Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1225;CHN;04:11.905;4.8;35.0;NOR1;04:10.098;4.9;34.0;NED2;04:18.679;4.7;34.0;NED1;04:07.728;4.9;38.0;USA;04:08.883;4.9;39.0;BEL1;04:10.398;4.8;38.0
1230;CHN;04:13.006;4.8;35.0;NOR1;04:11.108;4.9;34.0;NED2;04:19.854;4.6;34.0;NED1;04:08.678;4.9;38.0;USA;04:09.813;4.9;39.0;BEL1;04:11.336;4.8;38.0
1235;CHN;04:13.943;4.8;35.0;NOR1;04:12.100;4.9;34.0;NED2;04:20.822;4.6;34.0;NED1;04:09.778;4.9;38.0;USA;04:10.896;4.9;39.0;BEL1;04:12.446;4.8;38.0
1240;CHN;04:15.071;4.8;35.0;NOR1;04:13.200;4.9;34.0;NED2;04:22.021;4.6;34.0;NED1;04:10.726;4.9;38.0;USA;04:11.920;4.9;39.0;BEL1;04:13.508;4.8;38.0
1245;CHN;04:16.125;4.8;35.0;NOR1;04:14.111;4.8;34.0;NED2;04:23.160;4.5;34.0;NED1;04:11.761;4.9;38.0;USA;04:12.838;4.9;39.0;BEL1;04:14.460;4.8;38.0
1250;CHN;04:17.114;4.8;35.0;NOR1;04:15.244;4.8;34.0;NED2;04:24.175;4.5;34.0;NED1;04:12.840;4.9;38.0;USA;04:13.935;4.9;39.0;BEL1;04:15.564;4.8;38.0
1255;CHN;04:18.223;4.8;35.0;NOR1;04:16.221;4.9;34.0;NED2;04:25.416;4.5;34.0;NED1;04:13.777;4.9;38.0;USA;04:14.953;4.9;39.0;BEL1;04:16.599;4.8;38.0
1260;CHN;04:19.193;4.8;35.0;NOR1;04:17.280;4.9;34.0;NED2;04:26.543;4.4;34.0;NED1;04:14.833;4.9;38.0;USA;04:15.885;4.9;39.0;BEL1;04:17.556;4.8;38.0
1265;CHN;04:20.279;4.8;35.0;NOR1;04:18.354;4.8;34.0;NED2;04:27.621;4.4;34.0;NED1;04:15.898;4.9;38.0;USA;04:16.990;4.9;40.0;BEL1;04:18.667;4.8;38.0
1270;CHN;04:21.348;4.8;35.0;NOR1;04:19.285;4.8;34.0;NED2;04:28.847;4.4;34.0;NED1;04:16.806;4.9;38.0;USA;04:18.006;4.9;39.0;BEL1;04:19.682;4.9;38.0
1275;CHN;04:22.302;4.8;35.0;NOR1;04:20.398;4.8;34.0;NED2;04:29.911;4.4;34.0;NED1;04:17.911;4.9;38.0;USA;04:18.942;4.9;39.0;BEL1;04:20.682;4.9;38.0
1280;CHN;04:23.418;4.8;35.0;NOR1;04:21.344;4.8;34.0;NED2;04:31.085;4.4;34.0;NED1;04:18.959;4.9;38.0;USA;04:20.047;4.9;39.0;BEL1;04:21.783;4.8;38.0
1285;CHN;04:24.428;4.8;35.0;NOR1;04:22.406;4.9;34.0;NED2;04:32.280;4.3;33.0;NED1;04:19.884;4.9;38.0;USA;04:21.064;4.9;39.0;BEL1;04:22.753;4.8;38.0
1290;CHN;04:25.456;4.8;35.0;NOR1;04:23.456;4.9;35.0;NED2;04:33.285;4.4;33.0;NED1;04:20.985;4.9;38.0;USA;04:22.029;4.9;39.0;BEL1;04:23.813;4.8;38.0
1295;CHN;04:26.553;4.8;35.0;NOR1;04:24.389;4.9;35.0;NED2;04:34.513;4.4;33.0;NED1;04:21.999;4.9;38.0;USA;04:23.125;4.9;39.0;BEL1;04:24.907;4.8;38.0
1300;CHN;04:27.504;4.8;35.0;NOR1;04:25.498;4.9;35.0;NED2;04:35.663;4.4;33.0;NED1;04:22.960;4.9;38.0;USA;04:24.139;4.9;39.0;BEL1;04:25.885;4.8;38.0
1305;CHN;04:28.615;4.8;35.0;NOR1;04:26.440;4.9;35.0;NED2;04:36.754;4.4;33.0;NED1;04:24.049;4.9;38.0;USA;04:25.115;4.9;39.0;BEL1;04:26.954;4.8;38.0
1310;CHN;04:29.678;4.8;35.0;NOR1;04:27.522;4.9;35.0;NED2;04:37.943;4.4;33.0;NED1;04:25.011;4.9;38.0;USA;04:26.208;4.9;38.0;BEL1;04:28.026;4.8;38.0
1315;CHN;04:30.664;4.8;35.0;NOR1;04:28.564;4.9;35.0;NED2;04:39.018;4.4;33.0;NED1;04:26.050;4.9;38.0;USA;04:27.195;4.9;38.0;BEL1;04:28.972;4.8;38.0
1320;CHN;04:31.782;4.8;35.0;NOR1;04:29.513;4.9;35.0;NED2;04:40.137;4.4;33.0;NED1;04:27.109;4.9;38.0;USA;04:28.196;4.9;38.0;BEL1;04:30.075;4.8;38.0
1325;CHN;04:32.767;4.8;35.0;NOR1;04:30.626;4.9;35.0;NED2;04:41.323;4.4;33.0;NED1;04:28.014;4.9;38.0;USA;04:29.278;4.9;38.0;BEL1;04:31.163;4.8;38.0
1330;CHN;04:33.834;4.8;35.0;NOR1;04:31.550;4.9;35.0;NED2;04:42.320;4.5;33.0;NED1;04:29.101;4.9;38.0;USA;04:30.257;4.9;38.0;BEL1;04:32.116;4.8;38.0
1335;CHN;04:34.920;4.8;35.0;NOR1;04:32.654;4.9;35.0;NED2;04:43.536;4.5;34.0;NED1;04:30.146;4.9;38.0;USA;04:31.288;4.9;38.0;BEL1;04:33.229;4.8;38.0
1340;CHN;04:35.866;4.8;35.0;NOR1;04:33.681;4.9;35.0;NED2;04:44.692;4.4;34.0;NED1;04:31.061;4.9;38.0;USA;04:32.376;4.9;38.0;BEL1;04:34.307;4.8;38.0
1345;CHN;04:36.985;4.8;35.0;NOR1;04:34.697;4.9;35.0;NED2;04:45.727;4.4;34.0;NED1;04:32.162;4.9;38.0;USA;04:33.349;4.9;38.0;BEL1;04:35.255;4.8;38.0
1350;CHN;04:38.027;4.8;35.0;NOR1;04:35.775;4.8;35.0;NED2;04:46.962;4.4;33.0;NED1;04:33.172;4.9;38.0;USA;04:34.401;4.8;38.0;BEL1;04:36.366;4.8;38.0
1355;CHN;04:39.041;4.8;35.0;NOR1;04:36.701;4.8;35.0;NED2;04:48.045;4.4;33.0;NED1;04:34.140;4.9;37.0;USA;04:35.487;4.8;38.0;BEL1;04:37.434;4.8;38.0
1360;CHN;04:40.146;4.8;35.0;NOR1;04:37.814;4.8;35.0;NED2;04:49.183;4.4;33.0;NED1;04:35.226;4.9;37.0;USA;04:36.431;4.8;38.0;BEL1;04:38.386;4.8;38.0
1365;CHN;04:41.091;4.8;35.0;NOR1;04:38.851;4.9;35.0;NED2;04:50.385;4.4;33.0;NED1;04:36.189;4.9;37.0;USA;04:37.498;4.8;38.0;BEL1;04:39.507;4.8;38.0
1370;CHN;04:42.199;4.8;35.0;NOR1;04:39.823;4.9;35.0;NED2;04:51.410;4.4;33.0;NED1;04:37.215;4.9;37.0;USA;04:38.563;4.9;38.0;BEL1;04:40.572;4.8;38.0
1375;CHN;04:43.249;4.8;35.0;NOR1;04:40.936;4.8;35.0;NED2;04:52.603;4.4;33.0;NED1;04:38.279;4.9;37.0;USA;04:39.502;4.9;38.0;BEL1;04:41.522;4.8;38.0
1380;CHN;04:44.234;4.8;35.0;NOR1;04:41.866;4.8;35.0;NED2;04:53.741;4.4;33.0;NED1;04:39.193;4.9;38.0;USA;04:40.577;4.9;38.0;BEL1;04:42.631;4.8;38.0
1385;CHN;04:45.338;4.8;35.0;NOR1;04:42.973;4.8;35.0;NED2;04:54.789;4.4;33.0;NED1;04:40.263;4.9;38.0;USA;04:41.638;4.9;38.0;BEL1;04:43.685;4.8;38.0
1390;CHN;04:46.290;4.8;35.0;NOR1;04:44.010;4.8;35.0;NED2;04:56.003;4.4;33.0;NED1;04:41.295;5.0;38.0;USA;04:42.577;4.9;39.0;BEL1;04:44.654;4.8;38.0
1395;CHN;04:47.387;4.8;35.0;NOR1;04:44.965;4.8;35.0;NED2;04:57.050;4.4;33.0;NED1;04:42.188;5.0;38.0;USA;04:43.635;4.9;39.0;BEL1;04:45.767;4.8;38.0
1400;CHN;04:48.449;4.8;35.0;NOR1;04:46.091;4.9;35.0;NED2;04:58.214;4.5;33.0;NED1;04:43.271;5.0;38.0;USA;04:44.691;4.9;39.0;BEL1;04:46.820;4.8;38.0
1405;CHN;04:49.428;4.8;35.0;NOR1;04:47.016;4.9;35.0;NED2;04:59.390;4.4;33.0;NED1;04:44.265;5.0;38.0;USA;04:45.605;4.9;39.0;BEL1;04:47.784;4.8;38.0
1410;CHN;04:50.537;4.8;35.0;NOR1;04:48.118;4.9;35.0;NED2;05:00.378;4.4;33.0;NED1;04:45.202;5.0;38.0;USA;04:46.680;4.9;39.0;BEL1;04:48.908;4.8;38.0
1415;CHN;04:51.491;4.8;35.0;NOR1;04:49.172;4.8;35.0;NED2;05:01.611;4.4;33.0;NED1;04:46.272;5.0;38.0;USA;04:47.724;5.0;39.0;BEL1;04:49.949;4.8;38.0
1420;CHN;04:52.606;4.8;35.0;NOR1;04:50.130;4.8;35.0;NED2;05:02.726;4.4;33.0;NED1;04:47.212;5.0;38.0;USA;04:48.637;4.9;39.0;BEL1;04:50.922;4.8;38.0
1425;CHN;04:53.670;4.8;34.0;NOR1;04:51.252;4.8;35.0;NED2;05:03.829;4.4;33.0;NED1;04:48.232;5.0;38.0;USA;04:49.718;4.9;39.0;BEL1;04:52.030;4.8;38.0
1430;CHN;04:54.648;4.8;34.0;NOR1;04:52.176;4.9;35.0;NED2;05:05.052;4.4;33.0;NED1;04:49.266;5.0;38.0;USA;04:50.753;5.0;39.0;BEL1;04:53.066;4.8;38.0
1435;CHN;04:55.765;4.8;35.0;NOR1;04:53.281;4.8;35.0;NED2;05:06.077;4.4;33.0;NED1;04:50.159;5.0;38.0;USA;04:51.682;5.0;39.0;BEL1;04:54.049;4.8;38.0
1440;CHN;04:56.760;4.8;35.0;NOR1;04:54.318;4.9;35.0;NED2;05:07.289;4.4;33.0;NED1;04:51.236;5.0;38.0;USA;04:52.786;4.9;39.0;BEL1;04:55.153;4.8;38.0
1445;CHN;04:57.837;4.8;35.0;NOR1;04:55.270;4.9;35.0;NED2;05:08.472;4.3;33.0;NED1;04:52.254;5.0;38.0;USA;04:53.813;4.9;39.0;BEL1;04:56.185;4.8;38.0
1450;CHN;04:58.930;4.8;35.0;NOR1;04:56.381;4.9;35.0;NED2;05:09.498;4.4;33.0;NED1;04:53.147;5.0;38.0;USA;04:54.746;4.9;39.0;BEL1;04:57.172;4.8;38.0
1455;CHN;04:59.897;4.8;35.0;NOR1;04:57.298;4.9;35.0;NED2;05:10.761;4.4;33.0;NED1;04:54.230;5.0;38.0;USA;04:55.844;4.9;39.0;BEL1;04:58.282;4.8;38.0
1460;CHN;05:01.031;4.7;35.0;NOR1;04:58.391;4.9;35.0;NED2;05:11.852;4.4;33.0;NED1;04:55.219;5.0;38.0;USA;04:56.881;4.9;39.0;BEL1;04:59.314;4.8;38.0
1465;CHN;05:02.050;4.7;35.0;NOR1;04:59.427;4.9;35.0;NED2;05:12.980;4.4;33.0;NED1;04:56.168;5.0;38.0;USA;04:57.814;4.9;39.0;BEL1;05:00.293;4.8;38.0
1470;CHN;05:03.112;4.7;34.0;NOR1;05:00.386;4.9;35.0;NED2;05:14.179;4.3;33.0;NED1;04:57.229;5.0;38.0;USA;04:58.904;4.9;39.0;BEL1;05:01.393;4.8;39.0
1475;CHN;05:04.222;4.7;34.0;NOR1;05:01.502;4.9;35.0;NED2;05:15.166;4.4;32.0;NED1;04:58.174;5.0;38.0;USA;04:59.926;4.9;39.0;BEL1;05:02.435;4.8;39.0
1480;CHN;05:05.183;4.7;34.0;NOR1;05:02.429;4.9;35.0;NED2;05:16.396;4.4;32.0;NED1;04:59.199;5.1;38.0;USA;05:00.874;4.9;39.0;BEL1;05:03.392;4.8;39.0
1485;CHN;05:06.316;4.7;35.0;NOR1;05:03.528;4.8;35.0;NED2;05:17.528;4.4;33.0;NED1;05:00.218;5.0;38.0;USA;05:01.959;4.9;39.0;BEL1;05:04.508;4.8;39.0
1490;CHN;05:07.363;4.7;35.0;NOR1;05:04.580;4.9;35.0;NED2;05:18.569;4.5;33.0;NED1;05:01.101;5.0;38.0;USA;05:02.960;4.9;39.0;BEL1;05:05.561;4.8;39.0
1495;CHN;05:08.375;4.7;35.0;NOR1;05:05.529;4.9;35.0;NED2;05:19.775;4.5;33.0;NED1;05:02.171;5.0;39.0;USA;05:03.922;4.9;39.0;BEL1;05:06.513;4.8;39.0
1500;CHN;05:09.481;4.8;35.0;NOR1;05:06.642;4.9;35.0;NED2;05:20.795;4.5;33.0;NED1;05:03.197;5.0;39.0;USA;05:05.003;4.9;39.0;BEL1;05:07.619;4.8;39.0
1505;CHN;05:10.431;4.8;35.0;NOR1;05:07.581;4.9;35.0;NED2;05:21.977;4.5;33.0;NED1;05:04.097;5.1;39.0;USA;05:05.984;4.9;39.0;BEL1;05:08.689;4.8;39.0
1510;CHN;05:11.536;4.8;35.0;NOR1;05:08.676;4.9;35.0;NED2;05:23.133;4.4;33.0;NED1;05:05.155;5.1;39.0;USA;05:06.989;4.9;39.0;BEL1;05:09.627;4.8;39.0
1515;CHN;05:12.610;4.8;35.0;NOR1;05:09.715;4.8;35.0;NED2;05:24.196;4.4;33.0;NED1;05:06.152;5.1;39.0;USA;05:08.058;4.9;39.0;BEL1;05:10.738;4.8;39.0
1520;CHN;05:13.563;4.8;36.0;NOR1;05:10.645;4.9;35.0;NED2;05:25.385;4.5;33.0;NED1;05:07.081;5.1;39.0;USA;05:09.026;4.9;39.0;BEL1;05:11.812;4.8;39.0
1525;CHN;05:14.673;4.8;36.0;NOR1;05:11.754;4.9;35.0;NED2;05:26.427;4.4;32.0;NED1;05:08.154;5.0;39.0;USA;05:10.038;4.9;39.0;BEL1;05:12.773;4.8;39.0
1530;CHN;05:15.669;4.8;36.0;NOR1;05:12.707;4.9;35.0;NED2;05:27.614;4.4;32.0;NED1;05:09.089;5.0;38.0;USA;05:11.104;4.9;39.0;BEL1;05:13.842;4.8;39.0
1535;CHN;05:16.714;4.8;36.0;NOR1;05:13.753;4.9;36.0;NED2;05:28.796;4.4;32.0;NED1;05:10.103;5.0;38.0;USA;05:12.060;4.9;39.0;BEL1;05:14.929;4.8;39.0
1540;CHN;05:17.803;4.8;36.0;NOR1;05:14.815;4.9;36.0;NED2;05:29.846;4.4;32.0;NED1;05:11.122;5.1;38.0;USA;05:13.112;4.9;39.0;BEL1;05:15.951;4.8;40.0
1545;CHN;05:18.738;4.8;36.0;NOR1;05:15.726;4.9;36.0;NED2;05:31.092;4.4;32.0;NED1;05:12.009;5.1;38.0;USA;05:14.152;4.9;39.0;BEL1;05:16.944;4.8;40.0
1550;CHN;05:19.855;4.8;36.0;NOR1;05:16.842;4.9;36.0;NED2;05:32.209;4.3;32.0;NED1;05:13.070;5.1;38.0;USA;05:15.109;4.9;39.0;BEL1;05:18.038;4.8;40.0
1555;CHN;05:20.910;4.8;36.0;NOR1;05:17.821;4.9;36.0;NED2;05:33.351;4.3;32.0;NED1;05:14.083;5.0;38.0;USA;05:16.140;4.9;39.0;BEL1;05:19.065;4.8;40.0
1560;CHN;05:21.884;4.8;36.0;NOR1;05:18.833;4.9;36.0;NED2;05:34.558;4.3;32.0;NED1;05:15.032;5.1;38.0;USA;05:17.204;4.9;39.0;BEL1;05:20.033;4.8;40.0
1565;CHN;05:22.991;4.8;36.0;NOR1;05:19.915;4.9;36.0;NED2;05:35.583;4.3;32.0;NED1;05:16.058;5.1;38.0;USA;05:18.143;4.9;39.0;BEL1;05:21.128;4.8;40.0
1570;CHN;05:23.962;4.8;36.0;NOR1;05:20.820;4.9;36.0;NED2;05:36.836;4.4;32.0;NED1;05:17.049;5.1;38.0;USA;05:19.204;4.9;39.0;BEL1;05:22.180;4.9;40.0
1575;CHN;05:25.029;4.8;36.0;NOR1;05:21.948;4.9;36.0;NED2;05:37.947;4.3;32.0;NED1;05:17.985;5.1;38.0;USA;05:20.227;5.0;39.0;BEL1;05:23.120;4.9;40.0
1580;CHN;05:26.102;4.8;36.0;NOR1;05:22.965;4.9;36.0;NED2;05:39.059;4.4;32.0;NED1;05:19.052;5.1;38.0;USA;05:21.159;5.0;39.0;BEL1;05:24.231;4.9;40.0
1585;CHN;05:27.044;4.8;36.0;NOR1;05:23.952;4.9;36.0;NED2;05:40.258;4.4;32.0;NED1;05:19.990;5.0;38.0;USA;05:22.208;4.9;39.0;BEL1;05:25.292;4.8;40.0
1590;CHN;05:28.151;4.8;36.0;NOR1;05:25.049;4.9;36.0;NED2;05:41.242;4.4;32.0;NED1;05:20.985;5.0;38.0;USA;05:23.256;4.9;39.0;BEL1;05:26.246;4.8;40.0
1595;CHN;05:29.113;4.9;36.0;NOR1;05:25.962;4.9;35.0;NED2;05:42.460;4.4;32.0;NED1;05:22.020;5.0;38.0;USA;05:24.177;4.9;39.0;BEL1;05:27.323;4.8;40.0
1600;CHN;05:30.172;4.9;36.0;NOR1;05:27.076;4.9;35.0;NED2;05:43.547;4.4;32.0;NED1;05:22.908;5.1;38.0;USA;05:25.240;4.9;39.0;BEL1;05:28.390;4.8;40.0
1605;CHN;05:31.260;4.9;36.0;NOR1;05:28.102;4.9;35.0;NED2;05:44.627;4.5;32.0;NED1;05:23.969;5.1;38.0;USA;05:26.297;4.9;39.0;BEL1;05:29.323;4.9;40.0
1610;CHN;05:32.200;4.9;36.0;NOR1;05:29.066;4.9;35.0;NED2;05:45.808;4.5;32.0;NED1;05:24.987;5.1;38.0;USA;05:27.224;4.9;39.0;BEL1;05:30.400;4.9;40.0
1615;CHN;05:33.297;4.8;36.0;NOR1;05:30.173;4.9;35.0;NED2;05:46.786;4.5;33.0;NED1;05:25.891;5.1;38.0;USA;05:28.307;4.9;39.0;BEL1;05:31.476;4.9;40.0
1620;CHN;05:34.367;4.8;36.0;NOR1;05:31.117;4.9;36.0;NED2;05:48.001;4.5;33.0;NED1;05:26.972;5.1;38.0;USA;05:29.348;4.9;39.0;BEL1;05:32.473;4.9;40.0
1625;CHN;05:35.307;4.8;37.0;NOR1;05:32.199;4.9;36.0;NED2;05:49.130;4.4;33.0;NED1;05:27.916;5.0;38.0;USA;05:30.284;4.9;40.0;BEL1;05:33.459;4.8;40.0
1630;CHN;05:36.416;4.8;37.0;NOR1;05:33.253;4.9;36.0;NED2;05:50.180;4.5;33.0;NED1;05:28.885;5.0;38.0;USA;05:31.328;4.9;40.0;BEL1;05:34.541;4.9;40.0
1635;CHN;05:37.434;4.8;37.0;NOR1;05:34.179;4.9;36.0;NED2;05:51.385;4.5;33.0;NED1;05:29.929;5.1;38.0;USA;05:32.381;4.9;40.0;BEL1;05:35.578;4.9;40.0
1640;CHN;05:38.440;4.9;36.0;NOR1;05:35.303;4.9;36.0;NED2;05:52.409;4.4;33.0;NED1;05:30.818;5.1;38.0;USA;05:33.284;5.0;40.0;BEL1;05:36.517;4.9;40.0
1645;CHN;05:39.534;4.8;36.0;NOR1;05:36.285;4.9;36.0;NED2;05:53.599;4.5;33.0;NED1;05:31.889;5.1;38.0;USA;05:34.362;4.9;40.0;BEL1;05:37.604;4.9;40.0
1650;CHN;05:40.496;4.8;36.0;NOR1;05:37.308;4.9;36.0;NED2;05:54.781;4.4;33.0;NED1;05:32.906;5.1;38.0;USA;05:35.416;4.9;40.0;BEL1;05:38.655;4.9;40.0
1655;CHN;05:41.582;4.8;36.0;NOR1;05:38.390;4.9;36.0;NED2;05:55.815;4.4;33.0;NED1;05:33.798;5.1;38.0;USA;05:36.354;4.9;40.0;BEL1;05:39.583;4.9;40.0
1660;CHN;05:42.654;4.8;36.0;NOR1;05:39.301;4.9;36.0;NED2;05:57.052;4.4;33.0;NED1;05:34.867;5.1;38.0;USA;05:37.402;4.9;40.0;BEL1;05:40.677;4.9;40.0
1665;CHN;05:43.603;4.8;36.0;NOR1;05:40.417;4.9;36.0;NED2;05:58.105;4.3;32.0;NED1;05:35.835;5.1;38.0;USA;05:38.454;4.9;39.0;BEL1;05:41.720;4.9;40.0
1670;CHN;05:44.721;4.8;36.0;NOR1;05:41.421;4.9;36.0;NED2;05:59.294;4.4;32.0;NED1;05:36.802;5.1;38.0;USA;05:39.377;4.9;39.0;BEL1;05:42.674;4.9;41.0
1675;CHN;05:45.754;4.8;36.0;NOR1;05:42.415;4.9;36.0;NED2;06:00.500;4.4;32.0;NED1;05:37.851;5.1;38.0;USA;05:40.456;4.9;39.0;BEL1;05:43.705;4.9;41.0
1680;CHN;05:46.749;4.8;36.0;NOR1;05:43.505;4.9;36.0;NED2;06:01.509;4.4;32.0;NED1;05:38.762;5.1;38.0;USA;05:41.516;4.9;39.0;BEL1;05:44.774;4.9;41.0
1685;CHN;05:47.842;4.8;36.0;NOR1;05:44.407;4.9;36.0;NED2;06:02.752;4.4;32.0;NED1;05:39.800;5.0;38.0;USA;05:42.448;4.9;39.0;BEL1;05:45.781;4.9;41.0
1690;CHN;05:48.770;4.8;36.0;NOR1;05:45.529;4.9;36.0;NED2;06:03.874;4.4;32.0;NED1;05:40.830;5.0;38.0;USA;05:43.532;4.9;39.0;BEL1;05:46.750;4.9;41.0
1695;CHN;05:49.874;4.8;36.0;NOR1;05:46.572;4.9;36.0;NED2;06:05.010;4.4;32.0;NED1;05:41.710;5.0;38.0;USA;05:44.581;4.9;39.0;BEL1;05:47.831;4.9;41.0
1700;CHN;05:50.943;4.8;36.0;NOR1;05:47.519;4.9;36.0;NED2;06:06.181;4.4;32.0;NED1;05:42.779;5.1;38.0;USA;05:45.503;4.9;39.0;BEL1;05:48.858;4.9;41.0
1705;CHN;05:51.884;4.8;36.0;NOR1;05:48.638;4.8;36.0;NED2;06:07.168;4.4;32.0;NED1;05:43.771;5.1;38.0;USA;05:46.579;4.9;39.0;BEL1;05:49.816;4.9;41.0
1710;CHN;05:52.984;4.8;36.0;NOR1;05:49.597;4.9;36.0;NED2;06:08.393;4.4;32.0;NED1;05:44.699;5.1;38.0;USA;05:47.619;5.0;39.0;BEL1;05:50.908;4.9;41.0
1715;CHN;05:54.004;4.9;36.0;NOR1;05:50.666;4.9;36.0;NED2;06:09.499;4.4;32.0;NED1;05:45.755;5.1;38.0;USA;05:48.541;5.0;39.0;BEL1;05:51.968;4.9;41.0
1720;CHN;05:54.980;4.9;37.0;NOR1;05:51.742;4.9;36.0;NED2;06:10.583;4.5;32.0;NED1;05:46.663;5.1;38.0;USA;05:49.627;4.9;39.0;BEL1;05:52.926;4.8;41.0
1725;CHN;05:56.062;4.9;37.0;NOR1;05:52.667;4.8;36.0;NED2;06:11.765;4.5;32.0;NED1;05:47.699;5.1;38.0;USA;05:50.663;4.9;39.0;BEL1;05:53.989;4.8;41.0
1730;CHN;05:57.009;4.9;37.0;NOR1;05:53.799;4.8;36.0;NED2;06:12.800;4.5;32.0;NED1;05:48.706;5.1;38.0;USA;05:51.588;4.9;39.0;BEL1;05:55.061;4.9;41.0
1735;CHN;05:58.043;4.9;37.0;NOR1;05:54.791;4.8;36.0;NED2;06:14.017;4.4;32.0;NED1;05:49.584;5.1;38.0;USA;05:52.681;4.9;39.0;BEL1;05:56.068;4.8;41.0
1740;CHN;05:59.088;4.9;37.0;NOR1;05:55.822;4.8;36.0;NED2;06:15.108;4.4;32.0;NED1;05:50.669;5.1;38.0;USA;05:53.717;4.9;39.0;BEL1;05:57.037;4.8;41.0
1745;CHN;05:59.989;5.0;37.0;NOR1;05:56.912;4.8;36.0;NED2;06:16.250;4.4;32.0;NED1;05:51.676;5.1;38.0;USA;05:54.643;4.9;39.0;BEL1;05:58.104;4.9;42.0
1750;CHN;06:01.064;5.0;37.0;NOR1;05:57.833;4.8;36.0;NED2;06:17.456;4.4;31.0;NED1;05:52.580;5.0;39.0;USA;05:55.719;4.9;39.0;BEL1;05:59.148;4.9;42.0
1755;CHN;06:02.084;5.0;38.0;NOR1;05:58.968;4.9;36.0;NED2;06:18.469;4.4;31.0;NED1;05:53.656;5.0;39.0;USA;05:56.731;5.0;39.0;BEL1;06:00.114;4.9;42.0
1760;CHN;06:03.010;5.0;38.0;NOR1;05:59.986;4.9;36.0;NED2;06:19.705;4.4;32.0;NED1;05:54.639;5.0;39.0;USA;05:57.645;5.0;39.0;BEL1;06:01.137;4.9;42.0
1765;CHN;06:04.082;5.0;38.0;NOR1;06:00.899;4.9;36.0;NED2;06:20.821;4.4;32.0;NED1;05:55.618;5.1;39.0;USA;05:58.707;5.0;39.0;BEL1;06:02.204;4.9;42.0
1770;CHN;06:05.074;5.0;38.0;NOR1;06:01.994;4.9;37.0;NED2;06:21.916;4.4;32.0;NED1;05:56.633;5.1;39.0;USA;05:59.718;5.0;40.0;BEL1;06:03.225;4.9;42.0
1775;CHN;06:06.043;5.0;38.0;NOR1;06:02.971;4.9;37.0;NED2;06:23.115;4.4;32.0;NED1;05:57.515;5.1;39.0;USA;06:00.624;5.0;40.0;BEL1;06:04.165;4.9;42.0
1780;CHN;06:07.109;5.0;38.0;NOR1;06:03.907;5.0;37.0;NED2;06:24.154;4.4;32.0;NED1;05:58.573;5.1;39.0;USA;06:01.691;5.1;40.0;BEL1;06:05.248;4.9;42.0
1785;CHN;06:08.091;5.0;39.0;NOR1;06:04.967;5.0;38.0;NED2;06:25.386;4.4;32.0;NED1;05:59.607;5.1;39.0;USA;06:02.705;5.1;40.0;BEL1;06:06.297;4.9;42.0
1790;CHN;06:09.099;4.9;39.0;NOR1;06:05.918;5.1;39.0;NED2;06:26.502;4.3;32.0;NED1;06:00.489;5.1;38.0;USA;06:03.610;5.0;40.0;BEL1;06:07.271;4.9;42.0
1795;CHN;06:10.181;4.9;39.0;NOR1;06:06.872;5.1;39.0;NED2;06:27.645;4.3;31.0;NED1;06:01.556;5.1;38.0;USA;06:04.689;5.0;40.0;BEL1;06:08.283;4.9;42.0
1800;CHN;06:11.162;4.9;39.0;NOR1;06:07.922;5.1;39.0;NED2;06:28.865;4.3;31.0;NED1;06:02.561;5.1;38.0;USA;06:05.688;5.0;40.0;BEL1;06:09.358;4.9;42.0
1805;CHN;06:12.176;4.9;39.0;NOR1;06:08.842;5.1;39.0;NED2;06:29.881;4.3;31.0;NED1;06:03.476;5.1;38.0;USA;06:06.595;5.0;40.0;BEL1;06:10.400;4.9;42.0
1810;CHN;06:13.238;4.9;39.0;NOR1;06:09.852;5.1;40.0;NED2;06:31.117;4.4;31.0;NED1;06:04.546;5.0;38.0;USA;06:07.667;5.0;40.0;BEL1;06:11.348;4.9;42.0
1815;CHN;06:14.208;4.9;39.0;NOR1;06:10.893;5.1;40.0;NED2;06:32.207;4.4;31.0;NED1;06:05.491;5.0;38.0;USA;06:08.678;5.1;40.0;BEL1;06:12.406;4.9;43.0
1820;CHN;06:15.203;4.9;39.0;NOR1;06:11.781;5.1;39.0;NED2;06:33.303;4.4;31.0;NED1;06:06.488;5.0;38.0;USA;06:09.589;5.0;40.0;BEL1;06:13.469;4.9;43.0
1825;CHN;06:16.257;4.9;39.0;NOR1;06:12.872;5.1;39.0;NED2;06:34.484;4.5;32.0;NED1;06:07.535;5.0;38.0;USA;06:10.661;5.0;40.0;BEL1;06:14.485;4.9;43.0
1830;CHN;06:17.243;5.0;40.0;NOR1;06:13.871;5.0;39.0;NED2;06:35.481;4.5;32.0;NED1;06:08.422;5.0;38.0;USA;06:11.660;5.0;40.0;BEL1;06:15.443;4.9;43.0
1835;CHN;06:18.207;5.0;40.0;NOR1;06:14.776;5.0;39.0;NED2;06:36.712;4.5;32.0;NED1;06:09.492;5.0;38.0;USA;06:12.551;5.0;40.0;BEL1;06:16.515;4.9;43.0
