Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;UZB;02:34.056;4.6;37.0;IRQ;02:34.663;4.7;32.0;HKG;02:30.677;4.8;37.0;ITA1;02:32.063;4.6;36.0;ITA2;02:30.766;4.7;34.0
735;UZB;02:35.207;4.6;37.0;IRQ;02:35.816;4.7;32.0;HKG;02:31.804;4.8;37.0;ITA1;02:33.182;4.6;36.0;ITA2;02:31.915;4.7;34.0
740;UZB;02:36.263;4.6;36.0;IRQ;02:36.756;4.7;32.0;HKG;02:32.870;4.8;37.0;ITA1;02:34.172;4.6;36.0;ITA2;02:32.919;4.7;34.0
745;UZB;02:37.294;4.6;36.0;IRQ;02:37.913;4.7;32.0;HKG;02:33.835;4.8;37.0;ITA1;02:35.298;4.6;36.0;ITA2;02:34.004;4.7;35.0
750;UZB;02:38.430;4.6;36.0;IRQ;02:38.932;4.7;32.0;HKG;02:34.966;4.8;37.0;ITA1;02:36.422;4.6;36.0;ITA2;02:35.118;4.7;35.0
755;UZB;02:39.464;4.7;36.0;IRQ;02:40.004;4.8;32.0;HKG;02:36.020;4.8;37.0;ITA1;02:37.389;4.7;37.0;ITA2;02:36.074;4.7;35.0
760;UZB;02:40.519;4.7;36.0;IRQ;02:41.101;4.7;32.0;HKG;02:37.010;4.8;37.0;ITA1;02:38.547;4.6;37.0;ITA2;02:37.224;4.7;35.0
765;UZB;02:41.658;4.7;36.0;IRQ;02:42.070;4.7;32.0;HKG;02:38.155;4.7;37.0;ITA1;02:39.655;4.6;36.0;ITA2;02:38.257;4.7;35.0
770;UZB;02:42.659;4.7;36.0;IRQ;02:43.205;4.7;32.0;HKG;02:39.164;4.7;37.0;ITA1;02:40.622;4.6;36.0;ITA2;02:39.308;4.7;34.0
775;UZB;02:43.753;4.6;36.0;IRQ;02:44.150;4.8;32.0;HKG;02:40.209;4.7;37.0;ITA1;02:41.781;4.6;36.0;ITA2;02:40.434;4.7;34.0
780;UZB;02:44.883;4.6;36.0;IRQ;02:45.317;4.8;32.0;HKG;02:41.331;4.8;37.0;ITA1;02:42.888;4.6;36.0;ITA2;02:41.377;4.7;34.0
785;UZB;02:45.873;4.7;36.0;IRQ;02:46.308;4.7;32.0;HKG;02:42.306;4.7;37.0;ITA1;02:43.871;4.6;36.0;ITA2;02:42.529;4.7;34.0
790;UZB;02:47.007;4.7;36.0;IRQ;02:47.440;4.7;32.0;HKG;02:43.406;4.7;36.0;ITA1;02:45.027;4.6;36.0;ITA2;02:43.546;4.7;34.0
795;UZB;02:48.137;4.6;36.0;IRQ;02:48.554;4.6;32.0;HKG;02:44.505;4.7;36.0;ITA1;02:46.105;4.6;36.0;ITA2;02:44.613;4.7;34.0
800;UZB;02:49.107;4.6;36.0;IRQ;02:49.533;4.6;32.0;HKG;02:45.456;4.7;36.0;ITA1;02:47.121;4.6;36.0;ITA2;02:45.734;4.7;34.0
805;UZB;02:50.239;4.6;36.0;IRQ;02:50.683;4.7;32.0;HKG;02:46.588;4.7;36.0;ITA1;02:48.261;4.6;36.0;ITA2;02:46.685;4.7;34.0
810;UZB;02:51.336;4.6;36.0;IRQ;02:51.632;4.7;32.0;HKG;02:47.655;4.8;36.0;ITA1;02:49.290;4.7;36.0;ITA2;02:47.828;4.7;34.0
815;UZB;02:52.305;4.7;36.0;IRQ;02:52.798;4.7;32.0;HKG;02:48.630;4.8;36.0;ITA1;02:50.351;4.7;36.0;ITA2;02:48.899;4.7;34.0
820;UZB;02:53.447;4.7;36.0;IRQ;02:53.823;4.7;32.0;HKG;02:49.766;4.8;36.0;ITA1;02:51.482;4.7;36.0;ITA2;02:49.921;4.7;34.0
825;UZB;02:54.525;4.7;36.0;IRQ;02:54.857;4.8;33.0;HKG;02:50.791;4.8;36.0;ITA1;02:52.502;4.7;36.0;ITA2;02:51.066;4.7;34.0
830;UZB;02:55.513;4.7;36.0;IRQ;02:55.979;4.8;33.0;HKG;02:51.835;4.7;36.0;ITA1;02:53.579;4.7;36.0;ITA2;02:52.018;4.7;34.0
835;UZB;02:56.649;4.7;36.0;IRQ;02:56.935;4.7;33.0;HKG;02:52.970;4.7;36.0;ITA1;02:54.701;4.7;36.0;ITA2;02:53.175;4.7;34.0
840;UZB;02:57.711;4.7;36.0;IRQ;02:58.090;4.7;33.0;HKG;02:53.953;4.7;36.0;ITA1;02:55.703;4.7;36.0;ITA2;02:54.262;4.7;34.0
845;UZB;02:58.720;4.7;37.0;IRQ;02:59.047;4.7;33.0;HKG;02:55.062;4.7;36.0;ITA1;02:56.793;4.7;37.0;ITA2;02:55.264;4.7;34.0
850;UZB;02:59.858;4.7;37.0;IRQ;03:00.199;4.7;32.0;HKG;02:56.156;4.7;36.0;ITA1;02:57.901;4.7;37.0;ITA2;02:56.413;4.7;34.0
855;UZB;03:00.903;4.7;37.0;IRQ;03:01.246;4.7;32.0;HKG;02:57.118;4.7;36.0;ITA1;02:58.869;4.7;37.0;ITA2;02:57.382;4.7;34.0
860;UZB;03:01.935;4.7;37.0;IRQ;03:02.296;4.7;32.0;HKG;02:58.262;4.7;36.0;ITA1;03:00.013;4.7;37.0;ITA2;02:58.514;4.7;34.0
865;UZB;03:03.059;4.7;37.0;IRQ;03:03.424;4.7;32.0;HKG;02:59.322;4.7;36.0;ITA1;03:01.106;4.7;36.0;ITA2;02:59.620;4.7;34.0
870;UZB;03:04.060;4.7;37.0;IRQ;03:04.370;4.7;32.0;HKG;03:00.351;4.7;36.0;ITA1;03:02.081;4.7;36.0;ITA2;03:00.585;4.7;34.0
875;UZB;03:05.095;4.8;37.0;IRQ;03:05.516;4.7;32.0;HKG;03:01.466;4.7;36.0;ITA1;03:03.223;4.7;36.0;ITA2;03:01.732;4.7;34.0
880;UZB;03:06.216;4.8;37.0;IRQ;03:06.489;4.7;32.0;HKG;03:02.513;4.7;36.0;ITA1;03:04.280;4.7;36.0;ITA2;03:02.747;4.7;34.0
885;UZB;03:07.189;4.8;37.0;IRQ;03:07.605;4.8;33.0;HKG;03:03.509;4.7;36.0;ITA1;03:05.298;4.7;36.0;ITA2;03:03.821;4.7;35.0
890;UZB;03:08.299;4.8;37.0;IRQ;03:08.681;4.7;33.0;HKG;03:04.637;4.7;36.0;ITA1;03:06.427;4.7;36.0;ITA2;03:04.937;4.7;35.0
895;UZB;03:09.415;4.7;37.0;IRQ;03:09.680;4.7;33.0;HKG;03:05.654;4.8;37.0;ITA1;03:07.436;4.7;36.0;ITA2;03:05.888;4.7;35.0
900;UZB;03:10.369;4.7;36.0;IRQ;03:10.820;4.7;33.0;HKG;03:06.692;4.8;37.0;ITA1;03:08.514;4.7;36.0;ITA2;03:07.030;4.7;35.0
905;UZB;03:11.516;4.7;36.0;IRQ;03:11.773;4.8;33.0;HKG;03:07.812;4.8;37.0;ITA1;03:09.627;4.7;36.0;ITA2;03:08.089;4.7;35.0
910;UZB;03:12.599;4.7;36.0;IRQ;03:12.940;4.7;33.0;HKG;03:08.781;4.8;37.0;ITA1;03:10.586;4.7;36.0;ITA2;03:09.137;4.7;35.0
915;UZB;03:13.562;4.7;36.0;IRQ;03:13.926;4.7;32.0;HKG;03:09.881;4.8;37.0;ITA1;03:11.725;4.7;36.0;ITA2;03:10.257;4.7;35.0
920;UZB;03:14.708;4.7;36.0;IRQ;03:15.048;4.7;32.0;HKG;03:10.978;4.8;37.0;ITA1;03:12.828;4.7;36.0;ITA2;03:11.207;4.7;35.0
925;UZB;03:15.731;4.7;36.0;IRQ;03:16.131;4.7;32.0;HKG;03:11.926;4.7;36.0;ITA1;03:13.831;4.7;36.0;ITA2;03:12.371;4.7;34.0
930;UZB;03:16.758;4.7;36.0;IRQ;03:17.146;4.7;32.0;HKG;03:13.076;4.7;36.0;ITA1;03:14.935;4.7;36.0;ITA2;03:13.460;4.7;34.0
935;UZB;03:17.893;4.7;36.0;IRQ;03:18.292;4.7;32.0;HKG;03:14.111;4.8;36.0;ITA1;03:16.004;4.7;36.0;ITA2;03:14.463;4.7;34.0
940;UZB;03:18.927;4.7;36.0;IRQ;03:19.252;4.7;32.0;HKG;03:15.126;4.8;36.0;ITA1;03:17.026;4.7;36.0;ITA2;03:15.602;4.7;34.0
945;UZB;03:19.969;4.7;36.0;IRQ;03:20.418;4.7;32.0;HKG;03:16.256;4.7;36.0;ITA1;03:18.165;4.7;36.0;ITA2;03:16.570;4.7;34.0
950;UZB;03:21.091;4.7;36.0;IRQ;03:21.401;4.7;32.0;HKG;03:17.264;4.7;36.0;ITA1;03:19.181;4.7;36.0;ITA2;03:17.696;4.7;34.0
955;UZB;03:22.084;4.7;37.0;IRQ;03:22.525;4.7;32.0;HKG;03:18.350;4.7;36.0;ITA1;03:20.280;4.7;36.0;ITA2;03:18.800;4.7;34.0
960;UZB;03:23.152;4.7;37.0;IRQ;03:23.615;4.7;32.0;HKG;03:19.451;4.7;36.0;ITA1;03:21.406;4.6;36.0;ITA2;03:19.787;4.7;34.0
965;UZB;03:24.265;4.7;37.0;IRQ;03:24.620;4.7;32.0;HKG;03:20.424;4.7;36.0;ITA1;03:22.368;4.6;35.0;ITA2;03:20.940;4.7;34.0
970;UZB;03:25.251;4.8;37.0;IRQ;03:25.761;4.7;32.0;HKG;03:21.542;4.7;36.0;ITA1;03:23.526;4.7;35.0;ITA2;03:21.931;4.7;34.0
975;UZB;03:26.343;4.7;37.0;IRQ;03:26.717;4.7;32.0;HKG;03:22.649;4.7;36.0;ITA1;03:24.609;4.7;35.0;ITA2;03:23.045;4.7;34.0
980;UZB;03:27.461;4.7;37.0;IRQ;03:27.875;4.7;32.0;HKG;03:23.599;4.7;36.0;ITA1;03:25.577;4.7;35.0;ITA2;03:24.155;4.7;34.0
985;UZB;03:28.439;4.7;37.0;IRQ;03:28.851;4.7;32.0;HKG;03:24.750;4.7;36.0;ITA1;03:26.719;4.7;36.0;ITA2;03:25.117;4.7;34.0
990;UZB;03:29.558;4.7;37.0;IRQ;03:29.969;4.7;32.0;HKG;03:25.846;4.7;36.0;ITA1;03:27.781;4.7;36.0;ITA2;03:26.259;4.7;34.0
995;UZB;03:30.674;4.7;37.0;IRQ;03:31.052;4.7;32.0;HKG;03:26.798;4.7;36.0;ITA1;03:28.785;4.7;36.0;ITA2;03:27.252;4.7;34.0
1000;UZB;03:31.639;4.7;37.0;IRQ;03:32.061;4.7;32.0;HKG;03:27.946;4.7;36.0;ITA1;03:29.917;4.7;36.0;ITA2;03:28.349;4.7;34.0
1005;UZB;03:32.781;4.7;37.0;IRQ;03:33.193;4.7;32.0;HKG;03:29.017;4.7;37.0;ITA1;03:30.970;4.7;36.0;ITA2;03:29.468;4.7;34.0
1010;UZB;03:33.879;4.7;37.0;IRQ;03:34.174;4.7;32.0;HKG;03:29.985;4.7;37.0;ITA1;03:31.978;4.7;37.0;ITA2;03:30.421;4.7;34.0
1015;UZB;03:34.847;4.7;36.0;IRQ;03:35.323;4.7;32.0;HKG;03:31.111;4.8;37.0;ITA1;03:33.114;4.7;37.0;ITA2;03:31.563;4.7;34.0
1020;UZB;03:35.979;4.7;36.0;IRQ;03:36.311;4.6;32.0;HKG;03:32.124;4.8;37.0;ITA1;03:34.142;4.7;37.0;ITA2;03:32.568;4.7;34.0
1025;UZB;03:37.060;4.7;36.0;IRQ;03:37.442;4.6;32.0;HKG;03:33.152;4.8;37.0;ITA1;03:35.155;4.7;37.0;ITA2;03:33.642;4.7;34.0
1030;UZB;03:38.027;4.7;37.0;IRQ;03:38.505;4.7;32.0;HKG;03:34.274;4.8;37.0;ITA1;03:36.262;4.7;37.0;ITA2;03:34.754;4.7;34.0
1035;UZB;03:39.154;4.7;37.0;IRQ;03:39.533;4.7;32.0;HKG;03:35.241;4.8;37.0;ITA1;03:37.262;4.8;37.0;ITA2;03:35.706;4.7;34.0
1040;UZB;03:40.215;4.8;37.0;IRQ;03:40.680;4.7;32.0;HKG;03:36.346;4.7;37.0;ITA1;03:38.300;4.8;38.0;ITA2;03:36.852;4.7;34.0
1045;UZB;03:41.206;4.8;37.0;IRQ;03:41.634;4.7;32.0;HKG;03:37.447;4.7;36.0;ITA1;03:39.400;4.8;38.0;ITA2;03:37.888;4.7;34.0
1050;UZB;03:42.338;4.7;37.0;IRQ;03:42.801;4.7;32.0;HKG;03:38.392;4.7;36.0;ITA1;03:40.399;4.8;38.0;ITA2;03:38.925;4.7;34.0
1055;UZB;03:43.396;4.7;37.0;IRQ;03:43.790;4.7;32.0;HKG;03:39.531;4.7;36.0;ITA1;03:41.456;4.8;38.0;ITA2;03:40.056;4.7;34.0
1060;UZB;03:44.401;4.7;37.0;IRQ;03:44.913;4.7;32.0;HKG;03:40.609;4.8;36.0;ITA1;03:42.565;4.8;38.0;ITA2;03:41.028;4.7;35.0
1065;UZB;03:45.528;4.7;37.0;IRQ;03:45.956;4.7;32.0;HKG;03:41.560;4.8;36.0;ITA1;03:43.540;4.8;38.0;ITA2;03:42.155;4.7;35.0
1070;UZB;03:46.548;4.7;37.0;IRQ;03:47.003;4.7;32.0;HKG;03:42.695;4.8;36.0;ITA1;03:44.623;4.7;37.0;ITA2;03:43.230;4.7;35.0
1075;UZB;03:47.596;4.7;37.0;IRQ;03:48.133;4.7;32.0;HKG;03:43.748;4.8;37.0;ITA1;03:45.717;4.7;37.0;ITA2;03:44.240;4.7;34.0
1080;UZB;03:48.713;4.7;37.0;IRQ;03:49.096;4.7;32.0;HKG;03:44.737;4.8;37.0;ITA1;03:46.660;4.8;37.0;ITA2;03:45.391;4.7;34.0
1085;UZB;03:49.710;4.7;37.0;IRQ;03:50.252;4.7;32.0;HKG;03:45.861;4.8;37.0;ITA1;03:47.775;4.8;37.0;ITA2;03:46.345;4.7;34.0
1090;UZB;03:50.784;4.7;37.0;IRQ;03:51.206;4.7;32.0;HKG;03:46.875;4.8;37.0;ITA1;03:48.863;4.8;38.0;ITA2;03:47.470;4.7;34.0
1095;UZB;03:51.903;4.7;37.0;IRQ;03:52.366;4.7;32.0;HKG;03:47.912;4.8;37.0;ITA1;03:49.812;4.8;38.0;ITA2;03:48.562;4.7;34.0
1100;UZB;03:52.888;4.7;37.0;IRQ;03:53.406;4.7;32.0;HKG;03:49.019;4.8;37.0;ITA1;03:50.927;4.8;38.0;ITA2;03:49.546;4.7;34.0
1105;UZB;03:53.985;4.7;37.0;IRQ;03:54.476;4.7;32.0;HKG;03:49.950;4.8;37.0;ITA1;03:52.015;4.8;38.0;ITA2;03:50.688;4.7;34.0
1110;UZB;03:55.096;4.7;37.0;IRQ;03:55.601;4.7;32.0;HKG;03:51.043;4.8;37.0;ITA1;03:52.965;4.8;38.0;ITA2;03:51.672;4.7;34.0
1115;UZB;03:56.051;4.7;37.0;IRQ;03:56.588;4.7;32.0;HKG;03:52.129;4.8;37.0;ITA1;03:54.086;4.8;38.0;ITA2;03:52.778;4.7;34.0
1120;UZB;03:57.173;4.7;37.0;IRQ;03:57.742;4.7;32.0;HKG;03:53.069;4.8;37.0;ITA1;03:55.162;4.7;38.0;ITA2;03:53.889;4.7;34.0
1125;UZB;03:58.267;4.8;37.0;IRQ;03:58.703;4.6;32.0;HKG;03:54.185;4.8;37.0;ITA1;03:56.130;4.7;38.0;ITA2;03:54.833;4.7;35.0
1130;UZB;03:59.233;4.8;37.0;IRQ;03:59.859;4.6;32.0;HKG;03:55.259;4.8;37.0;ITA1;03:57.248;4.8;38.0;ITA2;03:55.974;4.7;35.0
1135;UZB;04:00.375;4.7;37.0;IRQ;04:00.857;4.7;32.0;HKG;03:56.199;4.8;37.0;ITA1;03:58.336;4.8;38.0;ITA2;03:57.008;4.7;35.0
1140;UZB;04:01.457;4.7;37.0;IRQ;04:01.970;4.7;32.0;HKG;03:57.327;4.8;37.0;ITA1;03:59.292;4.8;38.0;ITA2;03:58.051;4.8;35.0
1145;UZB;04:02.453;4.7;36.0;IRQ;04:03.063;4.7;32.0;HKG;03:58.377;4.8;37.0;ITA1;04:00.396;4.8;38.0;ITA2;03:59.165;4.7;35.0
1150;UZB;04:03.597;4.7;36.0;IRQ;04:04.085;4.7;32.0;HKG;03:59.382;4.8;37.0;ITA1;04:01.472;4.8;38.0;ITA2;04:00.108;4.7;35.0
1155;UZB;04:04.668;4.7;37.0;IRQ;04:05.227;4.7;32.0;HKG;04:00.467;4.8;37.0;ITA1;04:02.408;4.8;38.0;ITA2;04:01.241;4.8;35.0
1160;UZB;04:05.662;4.7;37.0;IRQ;04:06.183;4.7;32.0;HKG;04:01.478;4.8;37.0;ITA1;04:03.530;4.8;38.0;ITA2;04:02.304;4.8;35.0
1165;UZB;04:06.790;4.7;37.0;IRQ;04:07.341;4.7;31.0;HKG;04:02.502;4.8;37.0;ITA1;04:04.604;4.8;38.0;ITA2;04:03.323;4.8;35.0
1170;UZB;04:07.827;4.7;37.0;IRQ;04:08.299;4.7;31.0;HKG;04:03.605;4.8;37.0;ITA1;04:05.544;4.8;38.0;ITA2;04:04.461;4.7;35.0
1175;UZB;04:08.839;4.7;37.0;IRQ;04:09.460;4.7;32.0;HKG;04:04.541;4.8;37.0;ITA1;04:06.652;4.8;38.0;ITA2;04:05.425;4.7;34.0
1180;UZB;04:09.947;4.8;37.0;IRQ;04:10.508;4.6;32.0;HKG;04:05.645;4.8;36.0;ITA1;04:07.719;4.8;38.0;ITA2;04:06.551;4.7;34.0
1185;UZB;04:10.933;4.8;37.0;IRQ;04:11.579;4.7;32.0;HKG;04:06.702;4.8;36.0;ITA1;04:08.679;4.8;38.0;ITA2;04:07.630;4.7;34.0
1190;UZB;04:11.991;4.8;37.0;IRQ;04:12.690;4.7;32.0;HKG;04:07.654;4.8;36.0;ITA1;04:09.802;4.8;38.0;ITA2;04:08.606;4.7;34.0
1195;UZB;04:13.093;4.8;37.0;IRQ;04:13.645;4.7;32.0;HKG;04:08.772;4.8;36.0;ITA1;04:10.870;4.8;38.0;ITA2;04:09.731;4.8;34.0
1200;UZB;04:14.043;4.8;37.0;IRQ;04:14.807;4.7;32.0;HKG;04:09.797;4.8;36.0;ITA1;04:11.821;4.8;38.0;ITA2;04:10.701;4.8;34.0
1205;UZB;04:15.152;4.8;37.0;IRQ;04:15.770;4.7;32.0;HKG;04:10.775;4.8;36.0;ITA1;04:12.948;4.8;38.0;ITA2;04:11.821;4.8;35.0
1210;UZB;04:16.241;4.8;37.0;IRQ;04:16.922;4.7;32.0;HKG;04:11.881;4.8;37.0;ITA1;04:14.018;4.8;38.0;ITA2;04:12.895;4.8;35.0
1215;UZB;04:17.170;4.8;37.0;IRQ;04:17.935;4.6;32.0;HKG;04:12.853;4.8;37.0;ITA1;04:14.971;4.8;38.0;ITA2;04:13.836;4.8;35.0
1220;UZB;04:18.282;4.8;37.0;IRQ;04:19.036;4.7;32.0;HKG;04:13.906;4.9;37.0;ITA1;04:16.094;4.8;38.0;ITA2;04:14.975;4.8;35.0
1225;UZB;04:19.347;4.8;37.0;IRQ;04:20.161;4.7;32.0;HKG;04:14.998;4.9;37.0;ITA1;04:17.148;4.8;38.0;ITA2;04:16.022;4.8;35.0
1230;UZB;04:20.298;4.8;37.0;IRQ;04:21.134;4.7;32.0;HKG;04:15.924;4.8;37.0;ITA1;04:18.145;4.8;38.0;ITA2;04:17.035;4.8;35.0
1235;UZB;04:21.410;4.8;37.0;IRQ;04:22.299;4.7;32.0;HKG;04:17.055;4.8;37.0;ITA1;04:19.229;4.8;38.0;ITA2;04:18.159;4.8;35.0
1240;UZB;04:22.449;4.8;37.0;IRQ;04:23.263;4.7;32.0;HKG;04:18.105;4.8;36.0;ITA1;04:20.260;4.8;38.0;ITA2;04:19.115;4.8;35.0
1245;UZB;04:23.453;4.8;37.0;IRQ;04:24.437;4.6;32.0;HKG;04:19.097;4.8;36.0;ITA1;04:21.264;4.8;38.0;ITA2;04:20.245;4.7;35.0
1250;UZB;04:24.583;4.8;38.0;IRQ;04:25.497;4.6;32.0;HKG;04:20.200;4.8;36.0;ITA1;04:22.373;4.8;38.0;ITA2;04:21.329;4.7;35.0
1255;UZB;04:25.607;4.8;38.0;IRQ;04:26.541;4.6;32.0;HKG;04:21.187;4.8;36.0;ITA1;04:23.384;4.8;38.0;ITA2;04:22.300;4.7;35.0
1260;UZB;04:26.622;4.7;37.0;IRQ;04:27.677;4.6;32.0;HKG;04:22.236;4.8;36.0;ITA1;04:24.428;4.8;37.0;ITA2;04:23.434;4.7;35.0
1265;UZB;04:27.730;4.7;37.0;IRQ;04:28.641;4.7;32.0;HKG;04:23.339;4.8;36.0;ITA1;04:25.526;4.8;37.0;ITA2;04:24.415;4.8;35.0
1270;UZB;04:28.713;4.8;37.0;IRQ;04:29.802;4.7;32.0;HKG;04:24.278;4.8;36.0;ITA1;04:26.494;4.8;37.0;ITA2;04:25.499;4.8;35.0
1275;UZB;04:29.771;4.8;37.0;IRQ;04:30.762;4.7;32.0;HKG;04:25.420;4.8;36.0;ITA1;04:27.594;4.8;37.0;ITA2;04:26.612;4.8;35.0
1280;UZB;04:30.875;4.8;37.0;IRQ;04:31.917;4.7;32.0;HKG;04:26.475;4.8;36.0;ITA1;04:28.681;4.8;37.0;ITA2;04:27.548;4.8;35.0
1285;UZB;04:31.838;4.8;37.0;IRQ;04:32.970;4.7;32.0;HKG;04:27.456;4.8;36.0;ITA1;04:29.614;4.8;37.0;ITA2;04:28.681;4.8;35.0
1290;UZB;04:32.937;4.8;37.0;IRQ;04:34.020;4.7;32.0;HKG;04:28.554;4.7;36.0;ITA1;04:30.733;4.8;37.0;ITA2;04:29.709;4.8;35.0
1295;UZB;04:34.044;4.8;37.0;IRQ;04:35.134;4.7;32.0;HKG;04:29.543;4.8;36.0;ITA1;04:31.804;4.8;37.0;ITA2;04:30.733;4.8;35.0
1300;UZB;04:34.994;4.8;37.0;IRQ;04:36.117;4.7;32.0;HKG;04:30.567;4.8;36.0;ITA1;04:32.745;4.8;37.0;ITA2;04:31.855;4.8;35.0
1305;UZB;04:36.118;4.7;37.0;IRQ;04:37.273;4.7;32.0;HKG;04:31.662;4.9;36.0;ITA1;04:33.867;4.8;37.0;ITA2;04:32.797;4.8;35.0
1310;UZB;04:37.212;4.7;37.0;IRQ;04:38.226;4.6;32.0;HKG;04:32.581;4.9;36.0;ITA1;04:34.929;4.8;37.0;ITA2;04:33.929;4.8;35.0
1315;UZB;04:38.169;4.7;37.0;IRQ;04:39.411;4.7;32.0;HKG;04:33.708;4.8;36.0;ITA1;04:35.916;4.8;37.0;ITA2;04:35.016;4.8;35.0
1320;UZB;04:39.292;4.8;37.0;IRQ;04:40.424;4.7;32.0;HKG;04:34.753;4.8;36.0;ITA1;04:37.014;4.8;37.0;ITA2;04:35.977;4.8;35.0
1325;UZB;04:40.364;4.7;37.0;IRQ;04:41.510;4.7;32.0;HKG;04:35.742;4.8;36.0;ITA1;04:38.063;4.8;37.0;ITA2;04:37.112;4.7;35.0
1330;UZB;04:41.345;4.7;37.0;IRQ;04:42.610;4.7;32.0;HKG;04:36.865;4.8;36.0;ITA1;04:39.050;4.8;37.0;ITA2;04:38.117;4.8;35.0
1335;UZB;04:42.479;4.7;37.0;IRQ;04:43.580;4.7;32.0;HKG;04:37.830;4.8;36.0;ITA1;04:40.161;4.8;37.0;ITA2;04:39.176;4.8;35.0
1340;UZB;04:43.546;4.7;37.0;IRQ;04:44.715;4.7;32.0;HKG;04:38.917;4.8;36.0;ITA1;04:41.179;4.8;37.0;ITA2;04:40.292;4.8;35.0
1345;UZB;04:44.530;4.7;37.0;IRQ;04:45.650;4.7;32.0;HKG;04:40.014;4.8;36.0;ITA1;04:42.204;4.8;37.0;ITA2;04:41.233;4.8;35.0
1350;UZB;04:45.653;4.7;37.0;IRQ;04:46.809;4.8;32.0;HKG;04:40.968;4.8;36.0;ITA1;04:43.302;4.8;37.0;ITA2;04:42.350;4.8;36.0
1355;UZB;04:46.691;4.7;37.0;IRQ;04:47.781;4.8;32.0;HKG;04:42.089;4.8;36.0;ITA1;04:44.280;4.8;37.0;ITA2;04:43.427;4.8;36.0
1360;UZB;04:47.724;4.7;37.0;IRQ;04:48.874;4.8;32.0;HKG;04:43.109;4.8;36.0;ITA1;04:45.333;4.8;37.0;ITA2;04:44.375;4.8;36.0
1365;UZB;04:48.846;4.7;37.0;IRQ;04:49.942;4.8;32.0;HKG;04:44.121;4.8;36.0;ITA1;04:46.424;4.8;37.0;ITA2;04:45.501;4.8;36.0
1370;UZB;04:49.854;4.7;37.0;IRQ;04:50.942;4.8;32.0;HKG;04:45.239;4.8;36.0;ITA1;04:47.404;4.8;37.0;ITA2;04:46.474;4.8;36.0
1375;UZB;04:50.915;4.7;37.0;IRQ;04:52.067;4.8;32.0;HKG;04:46.201;4.8;36.0;ITA1;04:48.465;4.8;38.0;ITA2;04:47.517;4.8;36.0
1380;UZB;04:52.026;4.8;37.0;IRQ;04:53.017;4.7;32.0;HKG;04:47.279;4.8;36.0;ITA1;04:49.551;4.8;38.0;ITA2;04:48.621;4.8;36.0
1385;UZB;04:52.980;4.8;37.0;IRQ;04:54.182;4.7;32.0;HKG;04:48.368;4.8;36.0;ITA1;04:50.513;4.8;38.0;ITA2;04:49.559;4.8;36.0
1390;UZB;04:54.094;4.8;37.0;IRQ;04:55.131;4.7;32.0;HKG;04:49.310;4.8;36.0;ITA1;04:51.587;4.8;38.0;ITA2;04:50.664;4.8;36.0
1395;UZB;04:55.199;4.8;37.0;IRQ;04:56.259;4.8;32.0;HKG;04:50.431;4.8;36.0;ITA1;04:52.669;4.8;38.0;ITA2;04:51.732;4.8;36.0
1400;UZB;04:56.147;4.7;37.0;IRQ;04:57.299;4.8;32.0;HKG;04:51.457;4.8;36.0;ITA1;04:53.621;4.8;38.0;ITA2;04:52.696;4.8;36.0
1405;UZB;04:57.275;4.7;37.0;IRQ;04:58.340;4.8;32.0;HKG;04:52.456;4.8;36.0;ITA1;04:54.710;4.8;38.0;ITA2;04:53.820;4.8;36.0
1410;UZB;04:58.372;4.7;37.0;IRQ;04:59.457;4.7;32.0;HKG;04:53.553;4.8;36.0;ITA1;04:55.787;4.8;38.0;ITA2;04:54.760;4.8;36.0
1415;UZB;04:59.351;4.7;37.0;IRQ;05:00.426;4.7;32.0;HKG;04:54.490;4.8;36.0;ITA1;04:56.722;4.8;38.0;ITA2;04:55.894;4.8;35.0
1420;UZB;05:00.481;4.7;37.0;IRQ;05:01.569;4.8;32.0;HKG;04:55.581;4.8;36.0;ITA1;04:57.833;4.8;38.0;ITA2;04:56.981;4.8;35.0
1425;UZB;05:01.571;4.7;37.0;IRQ;05:02.518;4.7;32.0;HKG;04:56.640;4.8;36.0;ITA1;04:58.904;4.8;38.0;ITA2;04:57.937;4.8;35.0
1430;UZB;05:02.539;4.7;37.0;IRQ;05:03.659;4.7;32.0;HKG;04:57.582;4.9;36.0;ITA1;04:59.835;4.8;38.0;ITA2;04:59.059;4.8;35.0
1435;UZB;05:03.652;4.7;37.0;IRQ;05:04.664;4.7;32.0;HKG;04:58.701;4.9;36.0;ITA1;05:00.943;4.8;38.0;ITA2;05:00.093;4.8;35.0
1440;UZB;05:04.727;4.8;37.0;IRQ;05:05.737;4.8;32.0;HKG;04:59.688;4.9;36.0;ITA1;05:02.007;4.9;38.0;ITA2;05:01.154;4.8;35.0
1445;UZB;05:05.696;4.8;37.0;IRQ;05:06.821;4.8;32.0;HKG;05:00.739;4.8;36.0;ITA1;05:02.946;4.8;38.0;ITA2;05:02.258;4.7;35.0
1450;UZB;05:06.811;4.8;37.0;IRQ;05:07.810;4.8;32.0;HKG;05:01.830;4.8;36.0;ITA1;05:04.057;4.8;38.0;ITA2;05:03.197;4.7;35.0
