Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;JPN;03:15.253;3.9;29.0;AUS;02:38.482;4.5;34.0;UZB;02:51.949;4.3;36.0;GER1;02:40.371;4.4;33.0;BRA;02:40.054;4.5;34.0
755;JPN;03:16.430;3.9;29.0;AUS;02:39.475;4.6;34.0;UZB;02:53.203;4.2;35.0;GER1;02:41.450;4.4;33.0;BRA;02:41.245;4.5;34.0
760;JPN;03:17.826;3.9;29.0;AUS;02:40.642;4.6;34.0;UZB;02:54.428;4.2;35.0;GER1;02:42.581;4.5;33.0;BRA;02:42.384;4.5;34.0
765;JPN;03:19.143;3.8;29.0;AUS;02:41.776;4.5;34.0;UZB;02:55.563;4.2;35.0;GER1;02:43.760;4.4;33.0;BRA;02:43.399;4.5;34.0
770;JPN;03:20.384;3.8;29.0;AUS;02:42.785;4.6;34.0;UZB;02:56.750;4.2;35.0;GER1;02:44.807;4.4;33.0;BRA;02:44.598;4.5;34.0
775;JPN;03:21.803;3.8;29.0;AUS;02:43.963;4.6;34.0;UZB;02:58.005;4.2;35.0;GER1;02:45.995;4.4;33.0;BRA;02:45.664;4.5;34.0
780;JPN;03:23.127;3.8;29.0;AUS;02:45.004;4.6;34.0;UZB;02:59.209;4.2;35.0;GER1;02:47.090;4.4;32.0;BRA;02:46.774;4.5;34.0
785;JPN;03:24.485;3.7;29.0;AUS;02:46.108;4.5;34.0;UZB;03:00.405;4.1;35.0;GER1;02:48.218;4.5;32.0;BRA;02:47.937;4.5;34.0
790;JPN;03:25.912;3.6;29.0;AUS;02:47.252;4.6;34.0;UZB;03:01.757;4.1;35.0;GER1;02:49.401;4.4;32.0;BRA;02:48.937;4.5;34.0
795;JPN;03:27.137;3.6;29.0;AUS;02:48.235;4.6;34.0;UZB;03:03.109;3.9;35.0;GER1;02:50.415;4.4;32.0;BRA;02:50.143;4.5;34.0
800;JPN;03:28.490;3.7;29.0;AUS;02:49.408;4.6;34.0;UZB;03:04.510;3.7;35.0;GER1;02:51.633;4.4;32.0;BRA;02:51.270;4.5;34.0
805;JPN;03:29.888;3.8;29.0;AUS;02:50.509;4.6;34.0;UZB;03:05.810;3.6;34.0;GER1;02:52.736;4.4;32.0;BRA;02:52.311;4.5;34.0
810;JPN;03:31.107;3.8;29.0;AUS;02:51.543;4.6;34.0;UZB;03:07.121;3.6;34.0;GER1;02:53.854;4.4;32.0;BRA;02:53.507;4.5;33.0
815;JPN;03:32.536;3.7;29.0;AUS;02:52.715;4.6;34.0;UZB;03:08.379;3.8;35.0;GER1;02:55.058;4.4;32.0;BRA;02:54.567;4.5;33.0
820;JPN;03:33.881;3.8;29.0;AUS;02:53.735;4.6;34.0;UZB;03:09.528;4.1;36.0;GER1;02:56.079;4.4;32.0;BRA;02:55.730;4.4;33.0
825;JPN;03:35.059;3.8;29.0;AUS;02:54.874;4.6;34.0;UZB;03:10.666;4.2;36.0;GER1;02:57.305;4.4;32.0;BRA;02:56.873;4.4;33.0
830;JPN;03:36.420;3.8;29.0;AUS;02:56.016;4.6;34.0;UZB;03:11.912;4.2;36.0;GER1;02:58.437;4.4;32.0;BRA;02:57.877;4.4;33.0
835;JPN;03:37.648;3.9;29.0;AUS;02:57.004;4.6;34.0;UZB;03:13.115;4.3;36.0;GER1;02:59.528;4.4;32.0;BRA;02:59.073;4.5;34.0
840;JPN;03:38.939;3.9;29.0;AUS;02:58.186;4.6;34.0;UZB;03:14.198;4.3;36.0;GER1;03:00.739;4.4;32.0;BRA;03:00.191;4.5;34.0
845;JPN;03:40.327;3.9;29.0;AUS;02:59.261;4.6;34.0;UZB;03:15.410;4.3;36.0;GER1;03:01.755;4.4;32.0;BRA;03:01.243;4.5;34.0
850;JPN;03:41.557;3.8;29.0;AUS;03:00.328;4.6;34.0;UZB;03:16.622;4.3;36.0;GER1;03:02.966;4.4;32.0;BRA;03:02.437;4.5;34.0
855;JPN;03:42.898;3.8;29.0;AUS;03:01.491;4.6;34.0;UZB;03:17.740;4.3;36.0;GER1;03:04.120;4.4;32.0;BRA;03:03.471;4.5;33.0
860;JPN;03:44.234;3.8;29.0;AUS;03:02.465;4.6;34.0;UZB;03:18.863;4.3;36.0;GER1;03:05.177;4.4;32.0;BRA;03:04.665;4.5;33.0
865;JPN;03:45.404;3.8;29.0;AUS;03:03.631;4.6;34.0;UZB;03:20.087;4.3;36.0;GER1;03:06.392;4.4;32.0;BRA;03:05.827;4.4;33.0
870;JPN;03:46.811;3.9;29.0;AUS;03:04.741;4.6;34.0;UZB;03:21.253;4.3;36.0;GER1;03:07.431;4.4;32.0;BRA;03:06.848;4.4;33.0
875;JPN;03:48.155;3.8;29.0;AUS;03:05.757;4.6;34.0;UZB;03:22.350;4.3;36.0;GER1;03:08.628;4.4;32.0;BRA;03:08.071;4.4;33.0
880;JPN;03:49.345;3.8;29.0;AUS;03:06.920;4.6;34.0;UZB;03:23.607;4.3;36.0;GER1;03:09.798;4.4;32.0;BRA;03:09.190;4.4;33.0
885;JPN;03:50.688;3.8;29.0;AUS;03:07.926;4.6;34.0;UZB;03:24.816;4.2;35.0;GER1;03:10.840;4.4;32.0;BRA;03:10.274;4.4;33.0
890;JPN;03:51.855;3.9;29.0;AUS;03:09.057;4.6;34.0;UZB;03:25.912;4.2;35.0;GER1;03:12.065;4.4;32.0;BRA;03:11.468;4.4;33.0
895;JPN;03:53.106;4.0;29.0;AUS;03:10.195;4.6;34.0;UZB;03:27.170;4.2;35.0;GER1;03:13.110;4.4;32.0;BRA;03:12.499;4.4;33.0
900;JPN;03:54.437;4.1;30.0;AUS;03:11.189;4.6;34.0;UZB;03:28.411;4.2;35.0;GER1;03:14.300;4.4;32.0;BRA;03:13.694;4.4;33.0
905;JPN;03:55.611;4.0;30.0;AUS;03:12.378;4.6;34.0;UZB;03:29.564;4.1;35.0;GER1;03:15.471;4.4;32.0;BRA;03:14.851;4.4;33.0
910;JPN;03:57.003;3.9;30.0;AUS;03:13.445;4.5;34.0;UZB;03:30.721;4.1;35.0;GER1;03:16.520;4.4;32.0;BRA;03:15.909;4.4;33.0
915;JPN;03:58.361;3.8;30.0;AUS;03:14.532;4.5;34.0;UZB;03:31.969;4.2;36.0;GER1;03:17.749;4.4;32.0;BRA;03:17.108;4.4;33.0
920;JPN;03:59.583;3.8;29.0;AUS;03:15.690;4.6;34.0;UZB;03:33.170;4.2;36.0;GER1;03:18.783;4.4;32.0;BRA;03:18.197;4.4;33.0
925;JPN;04:00.979;3.8;29.0;AUS;03:16.670;4.6;34.0;UZB;03:34.270;4.2;36.0;GER1;03:19.981;4.4;32.0;BRA;03:19.341;4.4;33.0
930;JPN;04:02.301;3.8;29.0;AUS;03:17.836;4.6;34.0;UZB;03:35.533;4.2;36.0;GER1;03:21.150;4.4;32.0;BRA;03:20.535;4.4;33.0
935;JPN;04:03.585;3.8;29.0;AUS;03:18.950;4.6;34.0;UZB;03:36.780;4.2;36.0;GER1;03:22.189;4.4;32.0;BRA;03:21.593;4.4;33.0
940;JPN;04:04.995;3.8;29.0;AUS;03:19.972;4.6;34.0;UZB;03:37.919;4.1;35.0;GER1;03:23.412;4.4;32.0;BRA;03:22.812;4.4;33.0
945;JPN;04:06.343;3.7;29.0;AUS;03:21.145;4.6;34.0;UZB;03:39.149;4.1;35.0;GER1;03:24.466;4.4;32.0;BRA;03:23.971;4.3;33.0
950;JPN;04:07.655;3.6;29.0;AUS;03:22.172;4.6;34.0;UZB;03:40.398;4.1;35.0;GER1;03:25.672;4.4;32.0;BRA;03:25.058;4.4;32.0
955;JPN;04:09.074;3.6;29.0;AUS;03:23.293;4.6;34.0;UZB;03:41.589;4.2;35.0;GER1;03:26.843;4.3;32.0;BRA;03:26.293;4.3;32.0
960;JPN;04:10.304;3.7;29.0;AUS;03:24.434;4.5;34.0;UZB;03:42.716;4.2;35.0;GER1;03:27.893;4.4;32.0;BRA;03:27.375;4.3;32.0
965;JPN;04:11.622;3.8;29.0;AUS;03:25.418;4.6;34.0;UZB;03:43.996;4.2;35.0;GER1;03:29.119;4.4;32.0;BRA;03:28.562;4.3;32.0
970;JPN;04:12.983;3.9;29.0;AUS;03:26.599;4.6;34.0;UZB;03:45.192;4.2;35.0;GER1;03:30.191;4.4;32.0;BRA;03:29.752;4.3;32.0
975;JPN;04:14.184;3.8;29.0;AUS;03:27.678;4.6;34.0;UZB;03:46.273;4.2;36.0;GER1;03:31.343;4.4;32.0;BRA;03:30.819;4.3;32.0
980;JPN;04:15.586;3.8;29.0;AUS;03:28.748;4.6;34.0;UZB;03:47.505;4.2;36.0;GER1;03:32.529;4.4;32.0;BRA;03:32.029;4.4;32.0
985;JPN;04:16.947;3.8;29.0;AUS;03:29.909;4.6;34.0;UZB;03:48.739;4.2;36.0;GER1;03:33.558;4.4;32.0;BRA;03:33.146;4.4;32.0
990;JPN;04:18.148;3.8;29.0;AUS;03:30.909;4.6;34.0;UZB;03:49.897;4.2;36.0;GER1;03:34.791;4.4;32.0;BRA;03:34.265;4.4;32.0
995;JPN;04:19.576;3.8;29.0;AUS;03:32.080;4.6;34.0;UZB;03:51.023;4.2;36.0;GER1;03:35.903;4.4;32.0;BRA;03:35.473;4.4;32.0
1000;JPN;04:20.945;3.8;29.0;AUS;03:33.203;4.6;34.0;UZB;03:52.269;4.2;36.0;GER1;03:37.014;4.4;32.0;BRA;03:36.501;4.4;32.0
1005;JPN;04:22.207;3.7;29.0;AUS;03:34.211;4.5;34.0;UZB;03:53.472;4.2;36.0;GER1;03:38.212;4.4;32.0;BRA;03:37.722;4.4;32.0
1010;JPN;04:23.591;3.7;29.0;AUS;03:35.390;4.6;34.0;UZB;03:54.559;4.2;36.0;GER1;03:39.235;4.4;32.0;BRA;03:38.874;4.4;32.0
1015;JPN;04:24.900;3.8;29.0;AUS;03:36.405;4.6;34.0;UZB;03:55.783;4.2;36.0;GER1;03:40.456;4.4;32.0;BRA;03:39.941;4.4;32.0
1020;JPN;04:26.138;3.8;29.0;AUS;03:37.505;4.6;34.0;UZB;03:56.987;4.3;36.0;GER1;03:41.614;4.4;32.0;BRA;03:41.165;4.4;32.0
1025;JPN;04:27.532;3.8;29.0;AUS;03:38.631;4.6;34.0;UZB;03:58.097;4.3;36.0;GER1;03:42.678;4.4;32.0;BRA;03:42.214;4.4;32.0
1030;JPN;04:28.850;3.8;30.0;AUS;03:39.604;4.6;34.0;UZB;03:59.252;4.3;36.0;GER1;03:43.910;4.4;32.0;BRA;03:43.413;4.4;32.0
1035;JPN;04:30.111;3.8;30.0;AUS;03:40.781;4.6;34.0;UZB;04:00.471;4.3;36.0;GER1;03:44.965;4.4;32.0;BRA;03:44.594;4.4;32.0
1040;JPN;04:31.501;3.8;30.0;AUS;03:41.823;4.6;34.0;UZB;04:01.624;4.3;36.0;GER1;03:46.160;4.4;32.0;BRA;03:45.641;4.4;32.0
1045;JPN;04:32.819;3.8;30.0;AUS;03:42.904;4.6;34.0;UZB;04:02.700;4.3;36.0;GER1;03:47.342;4.4;32.0;BRA;03:46.879;4.4;32.0
1050;JPN;04:34.099;3.7;30.0;AUS;03:44.053;4.6;34.0;UZB;04:03.924;4.3;36.0;GER1;03:48.390;4.4;32.0;BRA;03:47.966;4.3;32.0
1055;JPN;04:35.513;3.8;30.0;AUS;03:45.034;4.6;34.0;UZB;04:05.102;4.3;36.0;GER1;03:49.626;4.4;32.0;BRA;03:49.146;4.4;32.0
1060;JPN;04:36.805;3.8;29.0;AUS;03:46.201;4.6;34.0;UZB;04:06.174;4.3;36.0;GER1;03:50.705;4.3;32.0;BRA;03:50.340;4.4;32.0
1065;JPN;04:38.166;3.8;29.0;AUS;03:47.283;4.6;34.0;UZB;04:07.413;4.3;36.0;GER1;03:51.877;4.4;32.0;BRA;03:51.369;4.4;32.0
1070;JPN;04:39.564;3.7;29.0;AUS;03:48.322;4.6;34.0;UZB;04:08.631;4.3;36.0;GER1;03:53.072;4.4;32.0;BRA;03:52.611;4.4;32.0
1075;JPN;04:40.809;3.6;29.0;AUS;03:49.472;4.6;34.0;UZB;04:09.738;4.3;36.0;GER1;03:54.106;4.4;32.0;BRA;03:53.689;4.3;32.0
1080;JPN;04:42.157;3.7;29.0;AUS;03:50.462;4.6;34.0;UZB;04:10.940;4.2;36.0;GER1;03:55.350;4.4;32.0;BRA;03:54.888;4.4;32.0
1085;JPN;04:43.552;3.8;30.0;AUS;03:51.627;4.6;34.0;UZB;04:12.140;4.2;36.0;GER1;03:56.454;4.4;32.0;BRA;03:56.087;4.3;32.0
1090;JPN;04:44.753;3.8;30.0;AUS;03:52.745;4.6;34.0;UZB;04:13.279;4.3;36.0;GER1;03:57.599;4.4;32.0;BRA;03:57.170;4.3;31.0
1095;JPN;04:46.137;3.8;30.0;AUS;03:53.754;4.6;34.0;UZB;04:14.401;4.3;36.0;GER1;03:58.802;4.4;32.0;BRA;03:58.408;4.3;31.0
1100;JPN;04:47.451;3.9;30.0;AUS;03:54.921;4.6;34.0;UZB;04:15.630;4.3;36.0;GER1;03:59.836;4.3;32.0;BRA;03:59.535;4.3;31.0
1105;JPN;04:48.595;3.9;30.0;AUS;03:55.943;4.6;34.0;UZB;04:16.802;4.3;36.0;GER1;04:01.074;4.4;32.0;BRA;04:00.685;4.3;31.0
1110;JPN;04:49.949;3.9;30.0;AUS;03:57.064;4.6;34.0;UZB;04:17.885;4.3;36.0;GER1;04:02.180;4.4;31.0;BRA;04:01.907;4.3;31.0
1115;JPN;04:51.279;4.0;30.0;AUS;03:58.192;4.6;34.0;UZB;04:19.116;4.3;36.0;GER1;04:03.322;4.4;31.0;BRA;04:02.951;4.3;31.0
1120;JPN;04:52.486;3.9;30.0;AUS;03:59.175;4.6;34.0;UZB;04:20.316;4.3;36.0;GER1;04:04.523;4.4;31.0;BRA;04:04.214;4.3;31.0
1125;JPN;04:53.886;3.9;30.0;AUS;04:00.347;4.6;34.0;UZB;04:21.418;4.3;36.0;GER1;04:05.552;4.4;31.0;BRA;04:05.379;4.3;31.0
1130;JPN;04:55.217;3.8;30.0;AUS;04:01.391;4.6;34.0;UZB;04:22.672;4.3;36.0;GER1;04:06.789;4.4;31.0;BRA;04:06.497;4.3;31.0
1135;JPN;04:56.425;3.8;30.0;AUS;04:02.484;4.6;34.0;UZB;04:23.905;4.2;36.0;GER1;04:07.895;4.4;31.0;BRA;04:07.712;4.3;32.0
1140;JPN;04:57.823;3.8;30.0;AUS;04:03.629;4.6;34.0;UZB;04:25.079;4.1;36.0;GER1;04:09.042;4.4;32.0;BRA;04:08.770;4.3;32.0
1145;JPN;04:59.120;3.8;30.0;AUS;04:04.614;4.6;34.0;UZB;04:26.191;4.1;36.0;GER1;04:10.247;4.3;32.0;BRA;04:10.004;4.3;32.0
1150;JPN;05:00.332;3.8;30.0;AUS;04:05.798;4.6;34.0;UZB;04:27.433;4.2;36.0;GER1;04:11.278;4.4;31.0;BRA;04:11.189;4.3;32.0
1155;JPN;05:01.716;3.9;30.0;AUS;04:06.885;4.6;34.0;UZB;04:28.624;4.3;36.0;GER1;04:12.512;4.4;31.0;BRA;04:12.250;4.3;32.0
1160;JPN;05:02.992;3.8;30.0;AUS;04:07.944;4.6;34.0;UZB;04:29.704;4.3;36.0;GER1;04:13.600;4.4;31.0;BRA;04:13.490;4.3;32.0
1165;JPN;05:04.306;3.8;30.0;AUS;04:09.106;4.6;34.0;UZB;04:30.950;4.3;36.0;GER1;04:14.762;4.4;31.0;BRA;04:14.573;4.3;32.0
1170;JPN;05:05.686;3.8;30.0;AUS;04:10.077;4.6;34.0;UZB;04:32.167;4.3;36.0;GER1;04:15.945;4.4;31.0;BRA;04:15.758;4.4;32.0
1175;JPN;05:06.972;3.8;29.0;AUS;04:11.229;4.6;34.0;UZB;04:33.250;4.3;35.0;GER1;04:16.993;4.4;31.0;BRA;04:16.948;4.3;32.0
1180;JPN;05:08.366;3.7;29.0;AUS;04:12.287;4.6;34.0;UZB;04:34.473;4.2;35.0;GER1;04:18.227;4.4;31.0;BRA;04:17.986;4.3;32.0
1185;JPN;05:09.737;3.7;29.0;AUS;04:13.331;4.7;34.0;UZB;04:35.699;4.2;35.0;GER1;04:19.304;4.4;31.0;BRA;04:19.228;4.4;32.0
1190;JPN;05:10.979;3.7;30.0;AUS;04:14.478;4.7;34.0;UZB;04:36.838;4.3;35.0;GER1;04:20.470;4.4;31.0;BRA;04:20.294;4.4;32.0
1195;JPN;05:12.383;3.7;30.0;AUS;04:15.450;4.7;34.0;UZB;04:37.966;4.3;35.0;GER1;04:21.656;4.4;31.0;BRA;04:21.501;4.4;31.0
1200;JPN;05:13.778;3.8;30.0;AUS;04:16.618;4.6;34.0;UZB;04:39.198;4.3;35.0;GER1;04:22.699;4.4;31.0;BRA;04:22.666;4.3;31.0
1205;JPN;05:14.958;3.7;30.0;AUS;04:17.743;4.6;34.0;UZB;04:40.372;4.3;35.0;GER1;04:23.932;4.4;31.0;BRA;04:23.769;4.3;31.0
1210;JPN;05:16.350;3.8;30.0;AUS;04:18.742;4.6;34.0;UZB;04:41.480;4.3;35.0;GER1;04:24.997;4.4;31.0;BRA;04:24.983;4.3;31.0
1215;JPN;05:17.729;3.8;30.0;AUS;04:19.929;4.6;34.0;UZB;04:42.728;4.3;35.0;GER1;04:26.186;4.4;31.0;BRA;04:26.044;4.3;31.0
1220;JPN;05:18.945;3.8;30.0;AUS;04:20.963;4.6;34.0;UZB;04:43.926;4.2;35.0;GER1;04:27.361;4.3;31.0;BRA;04:27.252;4.3;31.0
1225;JPN;05:20.380;3.8;29.0;AUS;04:22.082;4.6;34.0;UZB;04:45.012;4.2;35.0;GER1;04:28.410;4.4;31.0;BRA;04:28.435;4.3;31.0
1230;JPN;05:21.777;3.7;29.0;AUS;04:23.241;4.5;34.0;UZB;04:46.254;4.2;35.0;GER1;04:29.633;4.4;31.0;BRA;04:29.489;4.3;31.0
1235;JPN;05:22.950;3.6;30.0;AUS;04:24.234;4.5;34.0;UZB;04:47.470;4.2;35.0;GER1;04:30.676;4.4;31.0;BRA;04:30.729;4.4;31.0
1240;JPN;05:24.332;3.8;30.0;AUS;04:25.426;4.5;34.0;UZB;04:48.584;4.3;35.0;GER1;04:31.900;4.4;31.0;BRA;04:31.776;4.4;31.0
1245;JPN;05:25.681;3.9;30.0;AUS;04:26.536;4.5;34.0;UZB;04:49.811;4.2;35.0;GER1;04:33.043;4.4;31.0;BRA;04:32.986;4.4;31.0
1250;JPN;05:26.895;3.8;30.0;AUS;04:27.589;4.5;34.0;UZB;04:51.061;4.2;35.0;GER1;04:34.145;4.4;31.0;BRA;04:34.165;4.3;31.0
1255;JPN;05:28.305;3.8;30.0;AUS;04:28.768;4.5;34.0;UZB;04:52.234;4.1;35.0;GER1;04:35.336;4.4;31.0;BRA;04:35.226;4.3;31.0
1260;JPN;05:29.687;3.8;30.0;AUS;04:29.782;4.5;34.0;UZB;04:53.358;4.1;35.0;GER1;04:36.348;4.4;31.0;BRA;04:36.464;4.4;31.0
1265;JPN;05:30.896;3.7;30.0;AUS;04:30.943;4.5;34.0;UZB;04:54.611;4.2;36.0;GER1;04:37.582;4.4;31.0;BRA;04:37.521;4.3;31.0
1270;JPN;05:32.287;3.8;30.0;AUS;04:32.066;4.5;34.0;UZB;04:55.807;4.3;36.0;GER1;04:38.701;4.4;31.0;BRA;04:38.732;4.4;31.0
1275;JPN;05:33.628;3.8;30.0;AUS;04:33.057;4.6;34.0;UZB;04:56.891;4.3;36.0;GER1;04:39.826;4.4;31.0;BRA;04:39.906;4.3;31.0
1280;JPN;05:34.810;3.8;30.0;AUS;04:34.234;4.6;34.0;UZB;04:58.146;4.2;35.0;GER1;04:41.030;4.4;31.0;BRA;04:41.017;4.3;31.0
1285;JPN;05:36.196;3.9;30.0;AUS;04:35.284;4.6;34.0;UZB;04:59.360;4.2;35.0;GER1;04:42.072;4.4;31.0;BRA;04:42.214;4.4;31.0
1290;JPN;05:37.503;3.9;29.0;AUS;04:36.384;4.6;34.0;UZB;05:00.475;4.2;35.0;GER1;04:43.311;4.4;31.0;BRA;04:43.269;4.3;31.0
1295;JPN;05:38.738;3.8;30.0;AUS;04:37.529;4.6;34.0;UZB;05:01.657;4.2;36.0;GER1;04:44.385;4.3;31.0;BRA;04:44.500;4.3;31.0
1300;JPN;05:40.105;3.9;30.0;AUS;04:38.515;4.6;34.0;UZB;05:02.901;4.3;36.0;GER1;04:45.556;4.4;31.0;BRA;04:45.663;4.3;31.0
1305;JPN;05:41.405;3.8;30.0;AUS;04:39.694;4.6;34.0;UZB;05:04.093;4.2;36.0;GER1;04:46.731;4.4;31.0;BRA;04:46.752;4.3;31.0
1310;JPN;05:42.684;3.8;30.0;AUS;04:40.784;4.6;34.0;UZB;05:05.220;4.2;36.0;GER1;04:47.813;4.4;31.0;BRA;04:47.982;4.4;31.0
1315;JPN;05:44.077;3.8;30.0;AUS;04:41.830;4.6;34.0;UZB;05:06.483;4.2;35.0;GER1;04:49.008;4.4;31.0;BRA;04:49.021;4.3;31.0
1320;JPN;05:45.363;3.8;30.0;AUS;04:42.980;4.6;34.0;UZB;05:07.697;4.2;35.0;GER1;04:50.044;4.4;31.0;BRA;04:50.273;4.4;31.0
1325;JPN;05:46.679;3.7;30.0;AUS;04:43.962;4.6;34.0;UZB;05:08.782;4.2;35.0;GER1;04:51.275;4.4;31.0;BRA;04:51.397;4.3;31.0
1330;JPN;05:48.080;3.8;30.0;AUS;04:45.128;4.6;34.0;UZB;05:10.040;4.2;35.0;GER1;04:52.416;4.3;31.0;BRA;04:52.554;4.3;30.0
1335;JPN;05:49.323;3.7;30.0;AUS;04:46.231;4.6;34.0;UZB;05:11.297;4.2;35.0;GER1;04:53.532;4.4;31.0;BRA;04:53.769;4.3;30.0
1340;JPN;05:50.614;3.8;30.0;AUS;04:47.254;4.6;34.0;UZB;05:12.443;4.1;35.0;GER1;04:54.755;4.4;31.0;BRA;04:54.816;4.3;30.0
1345;JPN;05:51.948;3.9;30.0;AUS;04:48.422;4.6;34.0;UZB;05:13.596;4.1;35.0;GER1;04:55.788;4.3;31.0;BRA;04:56.077;4.3;30.0
1350;JPN;05:53.100;3.9;30.0;AUS;04:49.434;4.6;34.0;UZB;05:14.840;4.2;35.0;GER1;04:57.039;4.4;31.0;BRA;04:57.167;4.3;30.0
1355;JPN;05:54.452;4.0;30.0;AUS;04:50.582;4.6;34.0;UZB;05:16.014;4.3;35.0;GER1;04:58.142;4.3;31.0;BRA;04:58.393;4.3;30.0
1360;JPN;05:55.741;3.9;29.0;AUS;04:51.719;4.6;34.0;UZB;05:17.116;4.3;35.0;GER1;04:59.291;4.3;31.0;BRA;04:59.600;4.3;30.0
1365;JPN;05:56.975;3.9;29.0;AUS;04:52.729;4.5;34.0;UZB;05:18.362;4.3;35.0;GER1;05:00.488;4.4;31.0;BRA;05:00.722;4.2;30.0
1370;JPN;05:58.340;3.9;29.0;AUS;04:53.884;4.6;34.0;UZB;05:19.548;4.3;35.0;GER1;05:01.532;4.4;31.0;BRA;05:01.968;4.3;30.0
1375;JPN;05:59.599;3.8;29.0;AUS;04:54.906;4.6;34.0;UZB;05:20.661;4.3;35.0;GER1;05:02.767;4.4;31.0;BRA;05:03.052;4.2;30.0
1380;JPN;06:00.959;3.8;29.0;AUS;04:56.039;4.6;34.0;UZB;05:21.893;4.2;36.0;GER1;05:03.806;4.4;31.0;BRA;05:04.309;4.2;30.0
1385;JPN;06:02.330;3.8;29.0;AUS;04:57.193;4.6;34.0;UZB;05:23.127;4.2;36.0;GER1;05:05.032;4.4;31.0;BRA;05:05.493;4.2;30.0
1390;JPN;06:03.538;3.7;29.0;AUS;04:58.176;4.6;33.0;UZB;05:24.268;4.2;36.0;GER1;05:06.190;4.4;31.0;BRA;05:06.623;4.2;30.0
1395;JPN;06:04.911;3.8;29.0;AUS;04:59.368;4.6;33.0;UZB;05:25.426;4.2;36.0;GER1;05:07.267;4.4;31.0;BRA;05:07.882;4.3;30.0
1400;JPN;06:06.243;3.8;29.0;AUS;05:00.475;4.5;33.0;UZB;05:26.666;4.2;36.0;GER1;05:08.484;4.4;31.0;BRA;05:08.950;4.2;30.0
1405;JPN;06:07.427;3.8;29.0;AUS;05:01.519;4.5;33.0;UZB;05:27.851;4.2;36.0;GER1;05:09.521;4.4;31.0;BRA;05:10.220;4.3;30.0
1410;JPN;06:08.814;3.9;29.0;AUS;05:02.687;4.5;33.0;UZB;05:28.946;4.3;36.0;GER1;05:10.767;4.4;31.0;BRA;05:11.409;4.3;30.0
1415;JPN;06:10.091;3.9;29.0;AUS;05:03.688;4.6;33.0;UZB;05:30.201;4.3;36.0;GER1;05:11.894;4.3;31.0;BRA;05:12.544;4.3;30.0
1420;JPN;06:11.390;3.8;29.0;AUS;05:04.846;4.6;33.0;UZB;05:31.424;4.2;36.0;GER1;05:13.029;4.3;31.0;BRA;05:13.809;4.2;30.0
1425;JPN;06:12.786;3.8;29.0;AUS;05:05.981;4.6;33.0;UZB;05:32.557;4.2;36.0;GER1;05:14.243;4.4;31.0;BRA;05:14.877;4.2;30.0
1430;JPN;06:13.993;3.7;29.0;AUS;05:06.982;4.6;33.0;UZB;05:33.779;4.2;36.0;GER1;05:15.301;4.3;31.0;BRA;05:16.168;4.2;30.0
1435;JPN;06:15.454;3.8;29.0;AUS;05:08.165;4.6;33.0;UZB;05:35.036;4.1;36.0;GER1;05:16.533;4.3;31.0;BRA;05:17.327;4.2;30.0
1440;JPN;06:16.927;3.7;29.0;AUS;05:09.205;4.6;33.0;UZB;05:36.224;4.1;36.0;GER1;05:17.607;4.3;31.0;BRA;05:18.506;4.2;30.0
1445;JPN;06:18.251;3.5;29.0;AUS;05:10.351;4.5;33.0;UZB;05:37.379;4.1;35.0;GER1;05:18.809;4.3;31.0;BRA;05:19.739;4.2;30.0
1450;JPN;06:19.573;3.5;30.0;AUS;05:11.507;4.5;33.0;UZB;05:38.656;4.1;35.0;GER1;05:20.004;4.3;31.0;BRA;05:20.847;4.2;30.0
1455;JPN;06:20.996;3.7;30.0;AUS;05:12.502;4.5;33.0;UZB;05:39.883;4.1;35.0;GER1;05:21.067;4.3;31.0;BRA;05:22.122;4.3;29.0
1460;JPN;06:22.176;3.7;29.0;AUS;05:13.693;4.5;33.0;UZB;05:40.979;4.1;35.0;GER1;05:22.306;4.3;31.0;BRA;05:23.203;4.2;29.0
1465;JPN;06:23.536;3.8;29.0;AUS;05:14.788;4.5;33.0;UZB;05:42.234;4.2;35.0;GER1;05:23.347;4.3;31.0;BRA;05:24.498;4.2;29.0
1470;JPN;06:24.859;3.9;29.0;AUS;05:15.862;4.5;33.0;UZB;05:43.478;4.2;35.0;GER1;05:24.584;4.4;31.0;BRA;05:25.673;4.2;29.0
1475;JPN;06:25.994;3.9;29.0;AUS;05:17.033;4.5;33.0;UZB;05:44.650;4.2;35.0;GER1;05:25.739;4.3;31.0;BRA;05:26.820;4.2;29.0
1480;JPN;06:27.346;4.0;29.0;AUS;05:18.042;4.5;33.0;UZB;05:45.853;4.2;35.0;GER1;05:26.839;4.3;31.0;BRA;05:28.078;4.3;29.0
1485;JPN;06:28.591;4.0;29.0;AUS;05:19.209;4.5;33.0;UZB;05:47.162;4.1;35.0;GER1;05:28.055;4.4;31.0;BRA;05:29.138;4.2;29.0
1490;JPN;06:29.818;4.0;29.0;AUS;05:20.336;4.5;33.0;UZB;05:48.386;4.0;36.0;GER1;05:29.089;4.3;31.0;BRA;05:30.430;4.3;30.0
