Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;02:02.226;5.1;39.0;ITA;01:57.245;5.4;41.0;USA;01:57.420;5.5;37.0;GBR;01:55.061;5.6;38.0;AUS;01:57.762;5.4;38.0;GER;01:57.549;5.4;39.0
645;CHN;02:03.207;5.1;39.0;ITA;01:58.190;5.4;41.0;USA;01:58.388;5.5;37.0;GBR;01:56.039;5.5;38.0;AUS;01:58.597;5.4;38.0;GER;01:58.410;5.4;39.0
650;CHN;02:04.135;5.1;39.0;ITA;01:59.153;5.4;41.0;USA;01:59.294;5.5;37.0;GBR;01:56.925;5.6;38.0;AUS;01:59.591;5.4;38.0;GER;01:59.418;5.4;39.0
655;CHN;02:05.178;5.1;39.0;ITA;01:59.998;5.4;41.0;USA;02:00.206;5.5;37.0;GBR;01:57.807;5.5;38.0;AUS;02:00.469;5.4;38.0;GER;02:00.281;5.3;39.0
660;CHN;02:06.134;5.1;39.0;ITA;02:00.998;5.4;41.0;USA;02:01.147;5.5;37.0;GBR;01:58.762;5.5;38.0;AUS;02:01.396;5.4;38.0;GER;02:01.250;5.3;39.0
665;CHN;02:07.100;5.1;39.0;ITA;02:01.917;5.4;41.0;USA;02:01.985;5.5;37.0;GBR;01:59.590;5.5;38.0;AUS;02:02.346;5.5;38.0;GER;02:02.198;5.4;39.0
670;CHN;02:08.131;5.1;39.0;ITA;02:02.794;5.4;41.0;USA;02:02.972;5.5;37.0;GBR;02:00.568;5.5;38.0;AUS;02:03.195;5.5;38.0;GER;02:03.060;5.4;39.0
675;CHN;02:09.062;5.1;39.0;ITA;02:03.786;5.4;41.0;USA;02:03.796;5.5;37.0;GBR;02:01.415;5.5;38.0;AUS;02:04.183;5.5;38.0;GER;02:04.061;5.4;39.0
680;CHN;02:10.060;5.1;39.0;ITA;02:04.664;5.4;41.0;USA;02:04.785;5.4;37.0;GBR;02:02.358;5.5;38.0;AUS;02:05.021;5.5;38.0;GER;02:04.909;5.4;39.0
685;CHN;02:11.076;5.1;39.0;ITA;02:05.599;5.4;41.0;USA;02:05.652;5.5;37.0;GBR;02:03.276;5.5;38.0;AUS;02:05.994;5.4;38.0;GER;02:05.888;5.3;39.0
690;CHN;02:11.977;5.1;39.0;ITA;02:06.563;5.4;41.0;USA;02:06.589;5.5;37.0;GBR;02:04.132;5.5;38.0;AUS;02:06.894;5.4;38.0;GER;02:06.824;5.4;39.0
695;CHN;02:13.009;5.1;39.0;ITA;02:07.409;5.4;41.0;USA;02:07.512;5.5;37.0;GBR;02:05.094;5.6;38.0;AUS;02:07.784;5.4;38.0;GER;02:07.690;5.4;39.0
700;CHN;02:13.997;5.1;39.0;ITA;02:08.395;5.4;41.0;USA;02:08.380;5.5;37.0;GBR;02:05.910;5.6;38.0;AUS;02:08.740;5.5;38.0;GER;02:08.683;5.4;39.0
705;CHN;02:14.906;5.1;39.0;ITA;02:09.323;5.4;41.0;USA;02:09.351;5.5;37.0;GBR;02:06.897;5.6;38.0;AUS;02:09.568;5.5;38.0;GER;02:09.521;5.4;39.0
710;CHN;02:15.957;5.1;39.0;ITA;02:10.195;5.4;41.0;USA;02:10.179;5.5;37.0;GBR;02:07.765;5.5;38.0;AUS;02:10.551;5.5;38.0;GER;02:10.515;5.4;39.0
715;CHN;02:16.921;5.1;39.0;ITA;02:11.187;5.4;41.0;USA;02:11.170;5.5;37.0;GBR;02:08.684;5.5;38.0;AUS;02:11.387;5.5;38.0;GER;02:11.439;5.4;39.0
720;CHN;02:17.850;5.1;39.0;ITA;02:12.067;5.4;41.0;USA;02:12.005;5.5;37.0;GBR;02:09.622;5.5;38.0;AUS;02:12.353;5.5;38.0;GER;02:12.323;5.4;39.0
725;CHN;02:18.889;5.1;39.0;ITA;02:13.008;5.4;41.0;USA;02:12.996;5.5;37.0;GBR;02:10.466;5.5;38.0;AUS;02:13.255;5.5;38.0;GER;02:13.307;5.4;39.0
730;CHN;02:19.814;5.1;39.0;ITA;02:13.976;5.4;41.0;USA;02:13.877;5.5;37.0;GBR;02:11.444;5.5;38.0;AUS;02:14.137;5.5;38.0;GER;02:14.149;5.4;39.0
735;CHN;02:20.791;5.1;39.0;ITA;02:14.828;5.4;40.0;USA;02:14.796;5.5;37.0;GBR;02:12.271;5.5;38.0;AUS;02:15.118;5.5;38.0;GER;02:15.143;5.4;39.0
740;CHN;02:21.806;5.1;39.0;ITA;02:15.824;5.4;40.0;USA;02:15.745;5.5;37.0;GBR;02:13.262;5.5;38.0;AUS;02:15.940;5.4;38.0;GER;02:16.065;5.4;39.0
745;CHN;02:22.696;5.1;39.0;ITA;02:16.758;5.4;40.0;USA;02:16.596;5.5;37.0;GBR;02:14.153;5.5;38.0;AUS;02:16.919;5.4;38.0;GER;02:16.958;5.4;39.0
750;CHN;02:23.732;5.1;39.0;ITA;02:17.635;5.4;40.0;USA;02:17.581;5.5;37.0;GBR;02:15.035;5.5;38.0;AUS;02:17.765;5.5;38.0;GER;02:17.948;5.4;39.0
755;CHN;02:24.728;5.1;39.0;ITA;02:18.629;5.4;40.0;USA;02:18.408;5.5;37.0;GBR;02:15.993;5.5;38.0;AUS;02:18.737;5.5;38.0;GER;02:18.795;5.4;39.0
760;CHN;02:25.624;5.1;39.0;ITA;02:19.507;5.4;40.0;USA;02:19.409;5.4;37.0;GBR;02:16.822;5.5;38.0;AUS;02:19.656;5.5;38.0;GER;02:19.795;5.3;39.0
765;CHN;02:26.666;5.1;39.0;ITA;02:20.454;5.4;40.0;USA;02:20.261;5.4;37.0;GBR;02:17.807;5.5;38.0;AUS;02:20.539;5.5;38.0;GER;02:20.718;5.3;39.0
770;CHN;02:27.629;5.1;39.0;ITA;02:21.421;5.4;40.0;USA;02:21.215;5.4;37.0;GBR;02:18.634;5.5;38.0;AUS;02:21.514;5.4;38.0;GER;02:21.637;5.4;39.0
775;CHN;02:28.554;5.1;39.0;ITA;02:22.267;5.4;40.0;USA;02:22.141;5.5;37.0;GBR;02:19.598;5.5;38.0;AUS;02:22.351;5.4;38.0;GER;02:22.601;5.4;39.0
780;CHN;02:29.580;5.2;39.0;ITA;02:23.268;5.4;40.0;USA;02:23.046;5.5;37.0;GBR;02:20.532;5.5;38.0;AUS;02:23.352;5.4;38.0;GER;02:23.447;5.4;39.0
785;CHN;02:30.465;5.2;39.0;ITA;02:24.190;5.4;40.0;USA;02:23.992;5.5;37.0;GBR;02:21.380;5.5;38.0;AUS;02:24.229;5.4;38.0;GER;02:24.455;5.4;39.0
790;CHN;02:31.494;5.2;39.0;ITA;02:25.076;5.4;40.0;USA;02:24.824;5.4;37.0;GBR;02:22.355;5.5;38.0;AUS;02:25.171;5.4;38.0;GER;02:25.373;5.4;39.0
795;CHN;02:32.505;5.1;39.0;ITA;02:26.063;5.4;40.0;USA;02:25.816;5.4;37.0;GBR;02:23.187;5.5;38.0;AUS;02:26.120;5.4;38.0;GER;02:26.271;5.4;39.0
800;CHN;02:33.401;5.1;39.0;ITA;02:26.921;5.4;40.0;USA;02:26.646;5.4;37.0;GBR;02:24.167;5.5;38.0;AUS;02:26.981;5.4;38.0;GER;02:27.256;5.3;39.0
805;CHN;02:34.446;5.1;39.0;ITA;02:27.892;5.4;40.0;USA;02:27.631;5.5;37.0;GBR;02:25.066;5.5;38.0;AUS;02:27.982;5.4;38.0;GER;02:28.115;5.4;39.0
810;CHN;02:35.430;5.1;39.0;ITA;02:28.850;5.4;40.0;USA;02:28.515;5.5;37.0;GBR;02:25.946;5.5;38.0;AUS;02:28.825;5.4;38.0;GER;02:29.103;5.4;39.0
815;CHN;02:36.363;5.1;39.0;ITA;02:29.697;5.4;40.0;USA;02:29.435;5.5;37.0;GBR;02:26.907;5.5;38.0;AUS;02:29.791;5.4;38.0;GER;02:30.011;5.4;39.0
820;CHN;02:37.401;5.1;39.0;ITA;02:30.705;5.4;40.0;USA;02:30.377;5.5;37.0;GBR;02:27.734;5.5;38.0;AUS;02:30.706;5.4;38.0;GER;02:30.920;5.4;39.0
825;CHN;02:38.350;5.1;39.0;ITA;02:31.622;5.4;40.0;USA;02:31.234;5.5;37.0;GBR;02:28.723;5.5;38.0;AUS;02:31.610;5.4;38.0;GER;02:31.903;5.4;39.0
830;CHN;02:39.324;5.1;39.0;ITA;02:32.517;5.3;40.0;USA;02:32.218;5.4;37.0;GBR;02:29.593;5.5;38.0;AUS;02:32.586;5.5;38.0;GER;02:32.748;5.4;39.0
835;CHN;02:40.352;5.1;39.0;ITA;02:33.503;5.4;40.0;USA;02:33.041;5.5;37.0;GBR;02:30.521;5.5;38.0;AUS;02:33.427;5.4;38.0;GER;02:33.756;5.4;39.0
840;CHN;02:41.263;5.1;39.0;ITA;02:34.364;5.4;40.0;USA;02:34.034;5.5;37.0;GBR;02:31.468;5.5;38.0;AUS;02:34.431;5.4;38.0;GER;02:34.663;5.4;39.0
845;CHN;02:42.296;5.1;39.0;ITA;02:35.340;5.4;40.0;USA;02:34.875;5.5;37.0;GBR;02:32.310;5.5;38.0;AUS;02:35.270;5.4;38.0;GER;02:35.584;5.3;39.0
850;CHN;02:43.310;5.1;39.0;ITA;02:36.302;5.4;40.0;USA;02:35.862;5.5;37.0;GBR;02:33.296;5.5;38.0;AUS;02:36.264;5.4;38.0;GER;02:36.565;5.4;38.0
855;CHN;02:44.219;5.1;39.0;ITA;02:37.156;5.4;40.0;USA;02:36.759;5.5;37.0;GBR;02:34.140;5.5;38.0;AUS;02:37.210;5.4;38.0;GER;02:37.412;5.4;38.0
860;CHN;02:45.278;5.1;39.0;ITA;02:38.162;5.4;40.0;USA;02:37.653;5.5;37.0;GBR;02:35.108;5.4;39.0;AUS;02:38.086;5.4;38.0;GER;02:38.424;5.4;38.0
865;CHN;02:46.264;5.1;39.0;ITA;02:39.069;5.4;40.0;USA;02:38.618;5.4;37.0;GBR;02:36.032;5.5;39.0;AUS;02:39.081;5.4;38.0;GER;02:39.326;5.4;38.0
870;CHN;02:47.202;5.1;39.0;ITA;02:39.980;5.3;40.0;USA;02:39.460;5.4;37.0;GBR;02:36.895;5.5;39.0;AUS;02:39.921;5.4;38.0;GER;02:40.260;5.3;38.0
875;CHN;02:48.253;5.1;39.0;ITA;02:40.964;5.4;40.0;USA;02:40.453;5.4;37.0;GBR;02:37.873;5.5;39.0;AUS;02:40.930;5.4;38.0;GER;02:41.239;5.3;38.0
880;CHN;02:49.206;5.1;39.0;ITA;02:41.811;5.4;40.0;USA;02:41.274;5.4;37.0;GBR;02:38.695;5.5;39.0;AUS;02:41.822;5.4;38.0;GER;02:42.089;5.3;38.0
885;CHN;02:50.187;5.1;39.0;ITA;02:42.809;5.4;40.0;USA;02:42.278;5.4;37.0;GBR;02:39.697;5.4;39.0;AUS;02:42.770;5.4;38.0;GER;02:43.106;5.3;38.0
890;CHN;02:51.223;5.1;39.0;ITA;02:43.761;5.4;40.0;USA;02:43.135;5.5;37.0;GBR;02:40.576;5.5;39.0;AUS;02:43.731;5.4;37.0;GER;02:44.006;5.4;38.0
895;CHN;02:52.138;5.1;39.0;ITA;02:44.626;5.3;40.0;USA;02:44.099;5.5;37.0;GBR;02:41.476;5.5;39.0;AUS;02:44.578;5.4;37.0;GER;02:44.936;5.4;38.0
900;CHN;02:53.173;5.1;39.0;ITA;02:45.628;5.3;40.0;USA;02:45.020;5.4;36.0;GBR;02:42.427;5.5;39.0;AUS;02:45.570;5.4;37.0;GER;02:45.912;5.4;38.0
905;CHN;02:54.191;5.1;39.0;ITA;02:46.526;5.4;40.0;USA;02:45.903;5.4;36.0;GBR;02:43.256;5.5;39.0;AUS;02:46.381;5.4;37.0;GER;02:46.761;5.4;38.0
910;CHN;02:55.095;5.1;39.0;ITA;02:47.456;5.4;40.0;USA;02:46.869;5.4;36.0;GBR;02:44.240;5.5;39.0;AUS;02:47.384;5.4;37.0;GER;02:47.771;5.4;38.0
915;CHN;02:56.154;5.0;39.0;ITA;02:48.435;5.4;40.0;USA;02:47.715;5.4;36.0;GBR;02:45.100;5.5;39.0;AUS;02:48.251;5.5;37.0;GER;02:48.669;5.4;38.0
920;CHN;02:57.144;5.1;39.0;ITA;02:49.285;5.3;40.0;USA;02:48.708;5.4;36.0;GBR;02:46.028;5.5;39.0;AUS;02:49.198;5.5;37.0;GER;02:49.602;5.3;38.0
925;CHN;02:58.079;5.1;39.0;ITA;02:50.284;5.4;40.0;USA;02:49.537;5.4;37.0;GBR;02:46.964;5.5;39.0;AUS;02:50.136;5.5;37.0;GER;02:50.575;5.3;38.0
930;CHN;02:59.130;5.1;39.0;ITA;02:51.227;5.4;40.0;USA;02:50.520;5.4;37.0;GBR;02:47.805;5.5;39.0;AUS;02:51.007;5.4;37.0;GER;02:51.424;5.3;38.0
935;CHN;03:00.080;5.1;38.0;ITA;02:52.095;5.4;40.0;USA;02:51.403;5.5;37.0;GBR;02:48.781;5.5;39.0;AUS;02:51.988;5.4;37.0;GER;02:52.432;5.4;38.0
940;CHN;03:01.086;5.1;38.0;ITA;02:53.101;5.3;40.0;USA;02:52.319;5.5;37.0;GBR;02:49.623;5.5;39.0;AUS;02:52.824;5.4;37.0;GER;02:53.322;5.4;38.0
945;CHN;03:02.085;5.1;38.0;ITA;02:53.966;5.4;40.0;USA;02:53.262;5.5;37.0;GBR;02:50.573;5.5;39.0;AUS;02:53.828;5.4;37.0;GER;02:54.285;5.4;38.0
950;CHN;03:02.990;5.1;38.0;ITA;02:54.921;5.4;40.0;USA;02:54.109;5.5;37.0;GBR;02:51.497;5.5;39.0;AUS;02:54.689;5.4;37.0;GER;02:55.227;5.4;38.0
955;CHN;03:04.029;5.1;38.0;ITA;02:55.896;5.4;40.0;USA;02:55.088;5.5;37.0;GBR;02:52.351;5.5;39.0;AUS;02:55.654;5.4;37.0;GER;02:56.078;5.4;38.0
960;CHN;03:05.024;5.1;38.0;ITA;02:56.747;5.4;40.0;USA;02:55.909;5.5;37.0;GBR;02:53.322;5.5;39.0;AUS;02:56.589;5.4;37.0;GER;02:57.091;5.4;38.0
965;CHN;03:05.940;5.1;38.0;ITA;02:57.745;5.3;40.0;USA;02:56.906;5.5;37.0;GBR;02:54.151;5.5;39.0;AUS;02:57.471;5.4;37.0;GER;02:57.971;5.4;38.0
970;CHN;03:06.990;5.1;38.0;ITA;02:58.692;5.4;40.0;USA;02:57.749;5.5;37.0;GBR;02:55.124;5.5;39.0;AUS;02:58.461;5.4;37.0;GER;02:58.932;5.3;38.0
975;CHN;03:07.945;5.1;38.0;ITA;02:59.566;5.3;40.0;USA;02:58.714;5.5;37.0;GBR;02:56.027;5.5;39.0;AUS;02:59.299;5.4;37.0;GER;02:59.904;5.3;38.0
980;CHN;03:08.913;5.1;38.0;ITA;03:00.568;5.3;40.0;USA;02:59.621;5.5;37.0;GBR;02:56.902;5.5;39.0;AUS;03:00.316;5.4;37.0;GER;03:00.755;5.3;38.0
985;CHN;03:09.941;5.1;38.0;ITA;03:01.465;5.3;40.0;USA;03:00.510;5.5;37.0;GBR;02:57.859;5.5;39.0;AUS;03:01.205;5.4;37.0;GER;03:01.767;5.3;38.0
990;CHN;03:10.845;5.1;38.0;ITA;03:02.409;5.3;40.0;USA;03:01.466;5.5;37.0;GBR;02:58.707;5.5;39.0;AUS;03:02.155;5.4;37.0;GER;03:02.614;5.4;38.0
995;CHN;03:11.874;5.1;38.0;ITA;03:03.393;5.3;40.0;USA;03:02.301;5.5;37.0;GBR;02:59.667;5.5;39.0;AUS;03:03.123;5.3;37.0;GER;03:03.596;5.4;38.0
1000;CHN;03:12.880;5.1;38.0;ITA;03:04.250;5.3;40.0;USA;03:03.285;5.5;37.0;GBR;03:00.538;5.5;39.0;AUS;03:03.987;5.4;37.0;GER;03:04.563;5.4;38.0
1005;CHN;03:13.779;5.1;38.0;ITA;03:05.259;5.3;40.0;USA;03:04.101;5.5;37.0;GBR;03:01.448;5.5;39.0;AUS;03:04.993;5.4;37.0;GER;03:05.414;5.3;39.0
1010;CHN;03:14.822;5.1;39.0;ITA;03:06.203;5.3;40.0;USA;03:05.096;5.5;37.0;GBR;03:02.389;5.6;39.0;AUS;03:05.845;5.4;37.0;GER;03:06.419;5.3;39.0
1015;CHN;03:15.783;5.1;39.0;ITA;03:07.089;5.3;40.0;USA;03:05.952;5.5;37.0;GBR;03:03.226;5.5;39.0;AUS;03:06.842;5.4;37.0;GER;03:07.299;5.4;39.0
1020;CHN;03:16.716;5.1;39.0;ITA;03:08.097;5.3;40.0;USA;03:06.896;5.5;37.0;GBR;03:04.209;5.5;39.0;AUS;03:07.764;5.4;37.0;GER;03:08.249;5.4;39.0
1025;CHN;03:17.739;5.2;39.0;ITA;03:08.986;5.3;40.0;USA;03:07.812;5.5;37.0;GBR;03:05.066;5.5;39.0;AUS;03:08.671;5.4;37.0;GER;03:09.210;5.4;39.0
1030;CHN;03:18.647;5.2;39.0;ITA;03:09.942;5.3;40.0;USA;03:08.674;5.5;37.0;GBR;03:06.003;5.5;39.0;AUS;03:09.653;5.4;37.0;GER;03:10.090;5.4;39.0
1035;CHN;03:19.651;5.2;39.0;ITA;03:10.919;5.3;40.0;USA;03:09.635;5.5;37.0;GBR;03:06.937;5.5;39.0;AUS;03:10.489;5.4;37.0;GER;03:11.068;5.4;39.0
1040;CHN;03:20.651;5.2;39.0;ITA;03:11.776;5.3;40.0;USA;03:10.456;5.5;37.0;GBR;03:07.782;5.5;39.0;AUS;03:11.495;5.4;37.0;GER;03:11.939;5.4;39.0
1045;CHN;03:21.545;5.1;39.0;ITA;03:12.783;5.4;40.0;USA;03:11.441;5.5;37.0;GBR;03:08.759;5.5;39.0;AUS;03:12.351;5.4;37.0;GER;03:12.901;5.4;39.0
1050;CHN;03:22.596;5.1;39.0;ITA;03:13.719;5.4;40.0;USA;03:12.264;5.5;37.0;GBR;03:09.604;5.5;39.0;AUS;03:13.313;5.4;37.0;GER;03:13.859;5.4;39.0
1055;CHN;03:23.552;5.1;39.0;ITA;03:14.613;5.3;40.0;USA;03:13.246;5.5;37.0;GBR;03:10.559;5.5;39.0;AUS;03:14.248;5.4;37.0;GER;03:14.713;5.4;39.0
1060;CHN;03:24.488;5.1;39.0;ITA;03:15.612;5.3;40.0;USA;03:14.119;5.6;37.0;GBR;03:11.487;5.5;39.0;AUS;03:15.116;5.4;37.0;GER;03:15.719;5.4;39.0
1065;CHN;03:25.518;5.1;39.0;ITA;03:16.495;5.3;40.0;USA;03:15.038;5.5;37.0;GBR;03:12.337;5.5;39.0;AUS;03:16.101;5.4;38.0;GER;03:16.589;5.4;39.0
1070;CHN;03:26.429;5.1;39.0;ITA;03:17.460;5.3;40.0;USA;03:15.982;5.5;37.0;GBR;03:13.308;5.5;39.0;AUS;03:16.933;5.4;38.0;GER;03:17.552;5.4;39.0
1075;CHN;03:27.432;5.1;39.0;ITA;03:18.431;5.3;40.0;USA;03:16.833;5.5;37.0;GBR;03:14.136;5.5;39.0;AUS;03:17.933;5.4;38.0;GER;03:18.510;5.4;39.0
1080;CHN;03:28.433;5.2;39.0;ITA;03:19.287;5.3;40.0;USA;03:17.814;5.5;37.0;GBR;03:15.115;5.5;39.0;AUS;03:18.819;5.4;38.0;GER;03:19.371;5.4;39.0
1085;CHN;03:29.322;5.1;39.0;ITA;03:20.296;5.4;40.0;USA;03:18.638;5.5;37.0;GBR;03:16.022;5.5;39.0;AUS;03:19.750;5.4;38.0;GER;03:20.379;5.4;39.0
1090;CHN;03:30.360;5.1;39.0;ITA;03:21.239;5.4;40.0;USA;03:19.632;5.5;37.0;GBR;03:16.904;5.5;39.0;AUS;03:20.712;5.4;38.0;GER;03:21.250;5.4;39.0
1095;CHN;03:31.321;5.2;39.0;ITA;03:22.139;5.3;40.0;USA;03:20.484;5.4;37.0;GBR;03:17.872;5.5;39.0;AUS;03:21.563;5.4;38.0;GER;03:22.229;5.3;38.0
1100;CHN;03:32.251;5.2;39.0;ITA;03:23.143;5.3;40.0;USA;03:21.436;5.4;37.0;GBR;03:18.697;5.5;39.0;AUS;03:22.565;5.4;38.0;GER;03:23.189;5.3;38.0
1105;CHN;03:33.284;5.2;39.0;ITA;03:24.024;5.3;40.0;USA;03:22.355;5.5;37.0;GBR;03:19.695;5.4;39.0;AUS;03:23.424;5.4;38.0;GER;03:24.096;5.3;38.0
1110;CHN;03:34.199;5.2;39.0;ITA;03:24.997;5.3;40.0;USA;03:23.227;5.5;37.0;GBR;03:20.576;5.5;39.0;AUS;03:24.412;5.4;38.0;GER;03:25.082;5.3;38.0
1115;CHN;03:35.210;5.1;39.0;ITA;03:25.970;5.3;40.0;USA;03:24.194;5.5;37.0;GBR;03:21.493;5.5;39.0;AUS;03:25.352;5.4;38.0;GER;03:25.948;5.3;38.0
1120;CHN;03:36.226;5.1;39.0;ITA;03:26.831;5.3;40.0;USA;03:25.024;5.5;37.0;GBR;03:22.446;5.5;39.0;AUS;03:26.246;5.4;38.0;GER;03:26.944;5.3;38.0
1125;CHN;03:37.130;5.1;39.0;ITA;03:27.849;5.3;40.0;USA;03:26.016;5.5;37.0;GBR;03:23.285;5.4;39.0;AUS;03:27.242;5.3;38.0;GER;03:27.903;5.3;38.0
1130;CHN;03:38.187;5.1;39.0;ITA;03:28.775;5.3;40.0;USA;03:26.840;5.5;37.0;GBR;03:24.276;5.4;39.0;AUS;03:28.084;5.3;38.0;GER;03:28.795;5.3;38.0
1135;CHN;03:39.181;5.1;39.0;ITA;03:29.678;5.3;40.0;USA;03:27.825;5.5;37.0;GBR;03:25.127;5.4;39.0;AUS;03:29.099;5.4;38.0;GER;03:29.791;5.3;38.0
1140;CHN;03:40.120;5.1;39.0;ITA;03:30.682;5.3;40.0;USA;03:28.714;5.5;37.0;GBR;03:26.089;5.4;39.0;AUS;03:29.994;5.4;38.0;GER;03:30.653;5.3;38.0
1145;CHN;03:41.181;5.1;38.0;ITA;03:31.562;5.3;40.0;USA;03:29.626;5.5;37.0;GBR;03:27.022;5.5;39.0;AUS;03:30.928;5.4;38.0;GER;03:31.644;5.3;38.0
1150;CHN;03:42.142;5.0;38.0;ITA;03:32.545;5.3;40.0;USA;03:30.573;5.5;37.0;GBR;03:27.882;5.4;39.0;AUS;03:31.894;5.4;38.0;GER;03:32.589;5.3;38.0
1155;CHN;03:43.140;5.0;38.0;ITA;03:33.523;5.3;40.0;USA;03:31.426;5.5;37.0;GBR;03:28.861;5.5;39.0;AUS;03:32.748;5.4;38.0;GER;03:33.503;5.4;38.0
1160;CHN;03:44.183;5.0;38.0;ITA;03:34.394;5.3;40.0;USA;03:32.410;5.5;37.0;GBR;03:29.688;5.5;38.0;AUS;03:33.742;5.4;38.0;GER;03:34.469;5.4;38.0
1165;CHN;03:45.095;5.0;38.0;ITA;03:35.410;5.3;40.0;USA;03:33.237;5.5;37.0;GBR;03:30.679;5.4;38.0;AUS;03:34.592;5.4;38.0;GER;03:35.314;5.4;38.0
1170;CHN;03:46.160;5.0;38.0;ITA;03:36.338;5.3;40.0;USA;03:34.232;5.5;37.0;GBR;03:31.578;5.5;38.0;AUS;03:35.575;5.4;38.0;GER;03:36.315;5.3;38.0
1175;CHN;03:47.181;5.0;38.0;ITA;03:37.250;5.3;40.0;USA;03:35.096;5.5;37.0;GBR;03:32.477;5.4;38.0;AUS;03:36.496;5.4;38.0;GER;03:37.246;5.4;38.0
1180;CHN;03:48.105;5.0;38.0;ITA;03:38.257;5.3;40.0;USA;03:36.043;5.5;37.0;GBR;03:33.435;5.5;38.0;AUS;03:37.388;5.4;38.0;GER;03:38.140;5.3;38.0
1185;CHN;03:49.180;5.0;38.0;ITA;03:39.127;5.3;40.0;USA;03:36.966;5.5;37.0;GBR;03:34.269;5.5;38.0;AUS;03:38.367;5.4;38.0;GER;03:39.126;5.4;38.0
1190;CHN;03:50.173;5.0;38.0;ITA;03:40.121;5.3;40.0;USA;03:37.868;5.4;37.0;GBR;03:35.261;5.5;38.0;AUS;03:39.209;5.4;38.0;GER;03:39.966;5.4;38.0
1195;CHN;03:51.146;5.0;38.0;ITA;03:41.096;5.3;40.0;USA;03:38.809;5.4;37.0;GBR;03:36.118;5.5;38.0;AUS;03:40.216;5.4;38.0;GER;03:40.971;5.4;38.0
1200;CHN;03:52.215;4.9;38.0;ITA;03:41.966;5.3;40.0;USA;03:39.639;5.4;37.0;GBR;03:37.090;5.4;38.0;AUS;03:41.091;5.4;38.0;GER;03:41.892;5.4;38.0
1205;CHN;03:53.160;4.9;38.0;ITA;03:42.983;5.3;40.0;USA;03:40.628;5.5;37.0;GBR;03:38.007;5.4;38.0;AUS;03:42.074;5.4;38.0;GER;03:42.794;5.4;38.0
1210;CHN;03:54.197;4.9;38.0;ITA;03:43.915;5.3;40.0;USA;03:41.457;5.5;37.0;GBR;03:38.864;5.4;38.0;AUS;03:43.004;5.4;38.0;GER;03:43.781;5.4;38.0
1215;CHN;03:55.245;4.9;38.0;ITA;03:44.836;5.3;40.0;USA;03:42.440;5.5;37.0;GBR;03:39.845;5.4;38.0;AUS;03:43.880;5.4;38.0;GER;03:44.632;5.4;38.0
1220;CHN;03:56.167;4.9;38.0;ITA;03:45.840;5.3;40.0;USA;03:43.329;5.5;37.0;GBR;03:40.685;5.5;38.0;AUS;03:44.882;5.4;37.0;GER;03:45.632;5.4;38.0
1225;CHN;03:57.242;4.9;38.0;ITA;03:46.711;5.3;40.0;USA;03:44.237;5.5;37.0;GBR;03:41.663;5.5;38.0;AUS;03:45.728;5.4;37.0;GER;03:46.532;5.4;38.0
1230;CHN;03:58.272;4.9;38.0;ITA;03:47.718;5.3;39.0;USA;03:45.181;5.5;37.0;GBR;03:42.555;5.5;38.0;AUS;03:46.743;5.3;37.0;GER;03:47.462;5.3;38.0
1235;CHN;03:59.204;4.9;38.0;ITA;03:48.696;5.3;39.0;USA;03:46.022;5.5;37.0;GBR;03:43.461;5.4;38.0;AUS;03:47.657;5.3;37.0;GER;03:48.440;5.3;38.0
1240;CHN;04:00.282;4.9;38.0;ITA;03:49.576;5.2;39.0;USA;03:46.999;5.5;37.0;GBR;03:44.423;5.4;38.0;AUS;03:48.587;5.3;37.0;GER;03:49.315;5.4;38.0
1245;CHN;04:01.283;5.0;38.0;ITA;03:50.593;5.2;39.0;USA;03:47.827;5.5;37.0;GBR;03:45.258;5.4;38.0;AUS;03:49.570;5.4;37.0;GER;03:50.301;5.4;38.0
1250;CHN;04:02.240;4.9;38.0;ITA;03:51.525;5.3;39.0;USA;03:48.818;5.5;37.0;GBR;03:46.250;5.4;38.0;AUS;03:50.426;5.3;37.0;GER;03:51.178;5.4;38.0
1255;CHN;04:03.309;4.9;38.0;ITA;03:52.451;5.3;39.0;USA;03:49.665;5.5;37.0;GBR;03:47.126;5.5;38.0;AUS;03:51.448;5.3;37.0;GER;03:52.135;5.4;38.0
1260;CHN;04:04.279;5.0;38.0;ITA;03:53.459;5.3;39.0;USA;03:50.613;5.5;37.0;GBR;03:48.058;5.5;38.0;AUS;03:52.331;5.3;37.0;GER;03:53.102;5.4;38.0
1265;CHN;04:05.276;5.0;38.0;ITA;03:54.329;5.3;39.0;USA;03:51.530;5.5;37.0;GBR;03:49.009;5.5;38.0;AUS;03:53.298;5.3;37.0;GER;03:53.959;5.4;38.0
1270;CHN;04:06.324;5.0;38.0;ITA;03:55.328;5.2;39.0;USA;03:52.405;5.5;37.0;GBR;03:49.853;5.4;38.0;AUS;03:54.268;5.3;38.0;GER;03:54.969;5.4;38.0
