Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ESP;02:56.889;4.2;35.0;ITA;02:44.809;4.5;35.0;USA;02:40.567;4.7;34.0;BRA;02:39.725;4.6;34.0;UZB;02:53.339;4.4;33.0
765;ESP;02:58.006;4.2;34.0;ITA;02:45.997;4.5;35.0;USA;02:41.572;4.7;34.0;BRA;02:40.720;4.6;33.0;UZB;02:54.434;4.4;33.0
770;ESP;02:59.281;4.2;34.0;ITA;02:47.140;4.5;35.0;USA;02:42.692;4.8;34.0;BRA;02:41.874;4.6;33.0;UZB;02:55.543;4.4;33.0
775;ESP;03:00.505;4.2;34.0;ITA;02:48.170;4.4;35.0;USA;02:43.653;4.8;34.0;BRA;02:42.910;4.6;33.0;UZB;02:56.731;4.4;33.0
780;ESP;03:01.599;4.2;34.0;ITA;02:49.362;4.4;35.0;USA;02:44.774;4.8;34.0;BRA;02:43.993;4.6;33.0;UZB;02:57.766;4.4;33.0
785;ESP;03:02.862;4.2;34.0;ITA;02:50.500;4.5;35.0;USA;02:45.842;4.7;34.0;BRA;02:45.128;4.6;34.0;UZB;02:58.968;4.4;33.0
790;ESP;03:04.077;4.2;34.0;ITA;02:51.537;4.5;35.0;USA;02:46.831;4.8;34.0;BRA;02:46.122;4.6;34.0;UZB;03:00.116;4.4;33.0
795;ESP;03:05.157;4.2;34.0;ITA;02:52.726;4.5;35.0;USA;02:47.969;4.8;35.0;BRA;02:47.277;4.6;34.0;UZB;03:01.204;4.4;33.0
800;ESP;03:06.396;4.3;34.0;ITA;02:53.856;4.4;35.0;USA;02:48.969;4.7;35.0;BRA;02:48.341;4.6;34.0;UZB;03:02.398;4.4;33.0
805;ESP;03:07.589;4.3;34.0;ITA;02:54.886;4.4;35.0;USA;02:50.095;4.7;35.0;BRA;02:49.421;4.6;34.0;UZB;03:03.490;4.4;33.0
810;ESP;03:08.645;4.3;34.0;ITA;02:56.068;4.5;35.0;USA;02:51.231;4.6;35.0;BRA;02:50.533;4.6;34.0;UZB;03:04.647;4.4;33.0
815;ESP;03:09.880;4.3;34.0;ITA;02:57.149;4.5;35.0;USA;02:52.220;4.6;35.0;BRA;02:51.516;4.6;34.0;UZB;03:05.852;4.4;33.0
820;ESP;03:11.056;4.3;34.0;ITA;02:58.212;4.5;35.0;USA;02:53.389;4.5;35.0;BRA;02:52.658;4.6;34.0;UZB;03:06.912;4.3;33.0
825;ESP;03:12.108;4.4;34.0;ITA;02:59.395;4.5;35.0;USA;02:54.452;4.6;34.0;BRA;02:53.709;4.7;34.0;UZB;03:08.142;4.3;33.0
830;ESP;03:13.333;4.3;34.0;ITA;03:00.481;4.5;35.0;USA;02:55.498;4.6;34.0;BRA;02:54.746;4.7;34.0;UZB;03:09.327;4.3;33.0
835;ESP;03:14.486;4.3;34.0;ITA;03:01.548;4.5;35.0;USA;02:56.642;4.6;34.0;BRA;02:55.872;4.7;34.0;UZB;03:10.405;4.3;33.0
840;ESP;03:15.567;4.3;34.0;ITA;03:02.720;4.5;35.0;USA;02:57.614;4.6;34.0;BRA;02:56.846;4.7;33.0;UZB;03:11.648;4.3;33.0
845;ESP;03:16.807;4.4;34.0;ITA;03:03.785;4.5;35.0;USA;02:58.746;4.7;34.0;BRA;02:57.996;4.7;33.0;UZB;03:12.802;4.3;33.0
850;ESP;03:17.960;4.3;34.0;ITA;03:04.864;4.5;35.0;USA;02:59.827;4.7;34.0;BRA;02:59.040;4.7;33.0;UZB;03:13.910;4.3;33.0
855;ESP;03:19.039;4.3;34.0;ITA;03:06.027;4.6;35.0;USA;03:00.834;4.7;34.0;BRA;03:00.113;4.7;33.0;UZB;03:15.145;4.3;33.0
860;ESP;03:20.275;4.3;34.0;ITA;03:07.064;4.6;35.0;USA;03:01.980;4.7;34.0;BRA;03:01.241;4.6;33.0;UZB;03:16.235;4.3;33.0
865;ESP;03:21.446;4.3;34.0;ITA;03:08.182;4.5;35.0;USA;03:02.975;4.7;34.0;BRA;03:02.228;4.6;33.0;UZB;03:17.405;4.3;33.0
870;ESP;03:22.533;4.3;34.0;ITA;03:09.333;4.5;35.0;USA;03:04.097;4.7;34.0;BRA;03:03.388;4.6;33.0;UZB;03:18.612;4.3;33.0
875;ESP;03:23.774;4.3;35.0;ITA;03:10.354;4.6;35.0;USA;03:05.216;4.7;34.0;BRA;03:04.418;4.6;33.0;UZB;03:19.677;4.3;33.0
880;ESP;03:24.955;4.3;35.0;ITA;03:11.498;4.6;35.0;USA;03:06.206;4.6;34.0;BRA;03:05.506;4.6;33.0;UZB;03:20.897;4.3;33.0
885;ESP;03:26.039;4.3;35.0;ITA;03:12.633;4.6;35.0;USA;03:07.381;4.6;34.0;BRA;03:06.625;4.6;33.0;UZB;03:22.084;4.3;33.0
890;ESP;03:27.282;4.3;35.0;ITA;03:13.636;4.6;35.0;USA;03:08.451;4.6;34.0;BRA;03:07.622;4.6;33.0;UZB;03:23.161;4.3;33.0
895;ESP;03:28.479;4.3;36.0;ITA;03:14.803;4.5;35.0;USA;03:09.514;4.6;34.0;BRA;03:08.789;4.6;33.0;UZB;03:24.409;4.3;33.0
900;ESP;03:29.566;4.3;36.0;ITA;03:15.917;4.6;35.0;USA;03:10.665;4.6;34.0;BRA;03:09.783;4.6;33.0;UZB;03:25.563;4.3;33.0
905;ESP;03:30.814;4.3;36.0;ITA;03:16.935;4.6;35.0;USA;03:11.654;4.6;34.0;BRA;03:10.926;4.6;33.0;UZB;03:26.667;4.3;33.0
910;ESP;03:32.040;4.2;35.0;ITA;03:18.102;4.6;35.0;USA;03:12.823;4.6;34.0;BRA;03:12.044;4.6;33.0;UZB;03:27.889;4.3;33.0
915;ESP;03:33.134;4.2;35.0;ITA;03:19.195;4.6;35.0;USA;03:13.947;4.6;34.0;BRA;03:13.052;4.6;33.0;UZB;03:28.969;4.3;33.0
920;ESP;03:34.354;4.2;35.0;ITA;03:20.222;4.6;35.0;USA;03:14.971;4.6;34.0;BRA;03:14.212;4.6;33.0;UZB;03:30.131;4.4;33.0
925;ESP;03:35.577;4.2;35.0;ITA;03:21.399;4.6;35.0;USA;03:16.156;4.5;34.0;BRA;03:15.219;4.6;33.0;UZB;03:31.325;4.4;33.0
930;ESP;03:36.698;4.2;35.0;ITA;03:22.462;4.6;35.0;USA;03:17.218;4.5;34.0;BRA;03:16.357;4.6;33.0;UZB;03:32.370;4.4;33.0
935;ESP;03:37.889;4.2;35.0;ITA;03:23.530;4.6;35.0;USA;03:18.302;4.5;34.0;BRA;03:17.466;4.6;33.0;UZB;03:33.584;4.4;33.0
940;ESP;03:39.114;4.2;35.0;ITA;03:24.690;4.6;35.0;USA;03:19.456;4.6;34.0;BRA;03:18.489;4.6;33.0;UZB;03:34.746;4.4;33.0
945;ESP;03:40.235;4.3;35.0;ITA;03:25.743;4.6;36.0;USA;03:20.440;4.6;34.0;BRA;03:19.640;4.6;33.0;UZB;03:35.807;4.4;33.0
950;ESP;03:41.395;4.3;35.0;ITA;03:26.840;4.5;36.0;USA;03:21.602;4.6;34.0;BRA;03:20.657;4.6;33.0;UZB;03:37.027;4.4;33.0
955;ESP;03:42.627;4.3;35.0;ITA;03:27.996;4.5;36.0;USA;03:22.675;4.6;34.0;BRA;03:21.776;4.6;33.0;UZB;03:38.132;4.4;33.0
960;ESP;03:43.745;4.3;35.0;ITA;03:29.030;4.6;36.0;USA;03:23.711;4.6;34.0;BRA;03:22.887;4.6;33.0;UZB;03:39.256;4.4;33.0
965;ESP;03:44.901;4.3;34.0;ITA;03:30.160;4.5;36.0;USA;03:24.862;4.6;34.0;BRA;03:23.888;4.6;33.0;UZB;03:40.461;4.4;33.0
970;ESP;03:46.129;4.3;34.0;ITA;03:31.317;4.5;36.0;USA;03:25.859;4.6;34.0;BRA;03:25.045;4.6;33.0;UZB;03:41.514;4.4;33.0
975;ESP;03:47.241;4.3;34.0;ITA;03:32.332;4.5;35.0;USA;03:26.997;4.6;34.0;BRA;03:26.058;4.6;33.0;UZB;03:42.728;4.4;33.0
980;ESP;03:48.426;4.3;34.0;ITA;03:33.494;4.5;35.0;USA;03:28.097;4.6;34.0;BRA;03:27.171;4.6;34.0;UZB;03:43.917;4.3;33.0
985;ESP;03:49.658;4.2;34.0;ITA;03:34.638;4.5;35.0;USA;03:29.105;4.6;34.0;BRA;03:28.285;4.6;34.0;UZB;03:44.985;4.3;33.0
990;ESP;03:50.776;4.3;34.0;ITA;03:35.648;4.5;35.0;USA;03:30.247;4.7;34.0;BRA;03:29.282;4.6;34.0;UZB;03:46.230;4.3;33.0
995;ESP;03:51.939;4.3;34.0;ITA;03:36.814;4.5;35.0;USA;03:31.258;4.7;34.0;BRA;03:30.443;4.6;34.0;UZB;03:47.392;4.3;33.0
1000;ESP;03:53.176;4.3;34.0;ITA;03:37.937;4.5;35.0;USA;03:32.373;4.7;34.0;BRA;03:31.468;4.6;33.0;UZB;03:48.521;4.3;33.0
1005;ESP;03:54.322;4.3;34.0;ITA;03:38.952;4.6;35.0;USA;03:33.507;4.6;34.0;BRA;03:32.567;4.6;33.0;UZB;03:49.754;4.3;33.0
1010;ESP;03:55.474;4.3;34.0;ITA;03:40.128;4.6;35.0;USA;03:34.524;4.6;34.0;BRA;03:33.678;4.6;33.0;UZB;03:50.862;4.3;33.0
1015;ESP;03:56.724;4.2;34.0;ITA;03:41.248;4.6;35.0;USA;03:35.703;4.6;34.0;BRA;03:34.687;4.6;33.0;UZB;03:52.060;4.3;33.0
1020;ESP;03:57.887;4.2;34.0;ITA;03:42.281;4.5;35.0;USA;03:36.790;4.5;34.0;BRA;03:35.854;4.6;33.0;UZB;03:53.281;4.3;33.0
1025;ESP;03:59.021;4.2;34.0;ITA;03:43.465;4.5;35.0;USA;03:37.844;4.5;34.0;BRA;03:36.863;4.6;33.0;UZB;03:54.352;4.3;33.0
1030;ESP;04:00.276;4.2;34.0;ITA;03:44.569;4.5;35.0;USA;03:39.007;4.6;34.0;BRA;03:38.010;4.6;33.0;UZB;03:55.587;4.3;33.0
1035;ESP;04:01.438;4.2;34.0;ITA;03:45.635;4.5;35.0;USA;03:40.027;4.6;34.0;BRA;03:39.098;4.6;33.0;UZB;03:56.787;4.3;33.0
1040;ESP;04:02.557;4.2;34.0;ITA;03:46.780;4.5;36.0;USA;03:41.187;4.6;34.0;BRA;03:40.132;4.6;32.0;UZB;03:57.865;4.3;33.0
1045;ESP;04:03.816;4.3;34.0;ITA;03:47.873;4.5;36.0;USA;03:42.312;4.5;34.0;BRA;03:41.282;4.6;32.0;UZB;03:59.113;4.3;33.0
1050;ESP;04:05.012;4.3;34.0;ITA;03:48.922;4.5;36.0;USA;03:43.316;4.6;34.0;BRA;03:42.267;4.6;33.0;UZB;04:00.281;4.3;33.0
1055;ESP;04:06.135;4.2;34.0;ITA;03:50.089;4.5;36.0;USA;03:44.486;4.6;34.0;BRA;03:43.427;4.6;33.0;UZB;04:01.409;4.3;33.0
1060;ESP;04:07.413;4.1;34.0;ITA;03:51.159;4.5;36.0;USA;03:45.540;4.6;34.0;BRA;03:44.504;4.6;33.0;UZB;04:02.620;4.3;33.0
1065;ESP;04:08.633;4.1;34.0;ITA;03:52.242;4.6;36.0;USA;03:46.621;4.6;34.0;BRA;03:45.563;4.6;33.0;UZB;04:03.728;4.3;33.0
1070;ESP;04:09.736;4.1;34.0;ITA;03:53.409;4.6;36.0;USA;03:47.771;4.6;34.0;BRA;03:46.707;4.6;33.0;UZB;04:04.891;4.3;33.0
1075;ESP;04:10.993;4.2;34.0;ITA;03:54.463;4.5;35.0;USA;03:48.758;4.6;34.0;BRA;03:47.695;4.6;33.0;UZB;04:06.113;4.3;33.0
1080;ESP;04:12.197;4.2;34.0;ITA;03:55.567;4.5;35.0;USA;03:49.915;4.6;34.0;BRA;03:48.849;4.6;33.0;UZB;04:07.176;4.3;33.0
1085;ESP;04:13.275;4.2;34.0;ITA;03:56.727;4.5;35.0;USA;03:51.013;4.6;34.0;BRA;03:49.886;4.6;33.0;UZB;04:08.413;4.3;33.0
1090;ESP;04:14.531;4.3;34.0;ITA;03:57.767;4.5;35.0;USA;03:52.023;4.6;34.0;BRA;03:50.966;4.7;33.0;UZB;04:09.574;4.3;33.0
1095;ESP;04:15.729;4.3;34.0;ITA;03:58.896;4.5;36.0;USA;03:53.188;4.6;34.0;BRA;03:52.086;4.6;33.0;UZB;04:10.639;4.3;33.0
1100;ESP;04:16.806;4.3;34.0;ITA;04:00.057;4.5;36.0;USA;03:54.185;4.6;34.0;BRA;03:53.085;4.6;33.0;UZB;04:11.872;4.4;33.0
1105;ESP;04:18.063;4.3;34.0;ITA;04:01.076;4.5;36.0;USA;03:55.340;4.6;34.0;BRA;03:54.248;4.6;33.0;UZB;04:12.989;4.3;33.0
1110;ESP;04:19.292;4.2;34.0;ITA;04:02.232;4.5;35.0;USA;03:56.468;4.6;34.0;BRA;03:55.266;4.6;33.0;UZB;04:14.113;4.3;33.0
1115;ESP;04:20.390;4.2;34.0;ITA;04:03.368;4.5;35.0;USA;03:57.458;4.6;34.0;BRA;03:56.389;4.6;33.0;UZB;04:15.329;4.3;33.0
1120;ESP;04:21.625;4.2;34.0;ITA;04:04.380;4.5;35.0;USA;03:58.618;4.6;34.0;BRA;03:57.502;4.6;33.0;UZB;04:16.409;4.3;32.0
1125;ESP;04:22.846;4.2;34.0;ITA;04:05.556;4.5;35.0;USA;03:59.665;4.6;34.0;BRA;03:58.506;4.6;33.0;UZB;04:17.627;4.3;33.0
1130;ESP;04:23.957;4.2;34.0;ITA;04:06.675;4.5;35.0;USA;04:00.724;4.6;34.0;BRA;03:59.654;4.6;33.0;UZB;04:18.822;4.3;33.0
1135;ESP;04:25.177;4.3;34.0;ITA;04:07.707;4.5;35.0;USA;04:01.853;4.6;34.0;BRA;04:00.646;4.6;33.0;UZB;04:19.885;4.3;33.0
1140;ESP;04:26.379;4.3;34.0;ITA;04:08.887;4.5;35.0;USA;04:02.824;4.6;34.0;BRA;04:01.769;4.7;33.0;UZB;04:21.120;4.3;33.0
1145;ESP;04:27.490;4.2;34.0;ITA;04:10.009;4.5;35.0;USA;04:03.980;4.7;34.0;BRA;04:02.851;4.7;33.0;UZB;04:22.279;4.3;33.0
1150;ESP;04:28.657;4.3;35.0;ITA;04:11.046;4.5;35.0;USA;04:05.037;4.7;34.0;BRA;04:03.863;4.7;33.0;UZB;04:23.389;4.3;33.0
1155;ESP;04:29.889;4.3;35.0;ITA;04:12.228;4.5;35.0;USA;04:06.077;4.7;34.0;BRA;04:04.996;4.7;33.0;UZB;04:24.635;4.3;33.0
1160;ESP;04:31.039;4.3;35.0;ITA;04:13.328;4.5;35.0;USA;04:07.205;4.7;34.0;BRA;04:05.975;4.7;33.0;UZB;04:25.737;4.3;33.0
1165;ESP;04:32.186;4.3;35.0;ITA;04:14.380;4.5;35.0;USA;04:08.178;4.7;34.0;BRA;04:07.098;4.7;33.0;UZB;04:26.947;4.2;33.0
1170;ESP;04:33.438;4.2;35.0;ITA;04:15.561;4.5;35.0;USA;04:09.335;4.7;34.0;BRA;04:08.135;4.7;33.0;UZB;04:28.195;4.2;33.0
1175;ESP;04:34.614;4.2;35.0;ITA;04:16.653;4.5;35.0;USA;04:10.434;4.7;34.0;BRA;04:09.179;4.8;33.0;UZB;04:29.300;4.2;33.0
1180;ESP;04:35.726;4.2;35.0;ITA;04:17.731;4.5;35.0;USA;04:11.467;4.6;34.0;BRA;04:10.305;4.7;33.0;UZB;04:30.549;4.2;33.0
1185;ESP;04:36.979;4.2;35.0;ITA;04:18.916;4.5;35.0;USA;04:12.632;4.6;34.0;BRA;04:11.277;4.7;34.0;UZB;04:31.812;4.1;33.0
1190;ESP;04:38.179;4.2;35.0;ITA;04:19.966;4.5;35.0;USA;04:13.641;4.6;34.0;BRA;04:12.418;4.7;34.0;UZB;04:32.935;4.1;33.0
1195;ESP;04:39.270;4.2;35.0;ITA;04:21.096;4.5;35.0;USA;04:14.776;4.6;34.0;BRA;04:13.473;4.7;34.0;UZB;04:34.164;4.1;33.0
1200;ESP;04:40.528;4.2;35.0;ITA;04:22.287;4.4;35.0;USA;04:15.873;4.6;34.0;BRA;04:14.510;4.7;34.0;UZB;04:35.412;4.2;33.0
1205;ESP;04:41.753;4.2;35.0;ITA;04:23.388;4.4;35.0;USA;04:16.884;4.6;34.0;BRA;04:15.637;4.7;34.0;UZB;04:36.498;4.2;33.0
1210;ESP;04:42.857;4.2;35.0;ITA;04:24.487;4.4;35.0;USA;04:18.065;4.6;34.0;BRA;04:16.618;4.7;34.0;UZB;04:37.728;4.2;33.0
1215;ESP;04:44.084;4.2;35.0;ITA;04:25.681;4.4;35.0;USA;04:19.140;4.6;34.0;BRA;04:17.768;4.7;34.0;UZB;04:38.921;4.3;33.0
1220;ESP;04:45.300;4.2;35.0;ITA;04:26.745;4.4;35.0;USA;04:20.224;4.5;34.0;BRA;04:18.850;4.6;34.0;UZB;04:39.982;4.3;33.0
1225;ESP;04:46.381;4.2;35.0;ITA;04:27.875;4.4;35.0;USA;04:21.393;4.5;34.0;BRA;04:19.882;4.6;34.0;UZB;04:41.221;4.3;33.0
1230;ESP;04:47.569;4.3;35.0;ITA;04:29.067;4.4;35.0;USA;04:22.393;4.5;34.0;BRA;04:21.034;4.6;34.0;UZB;04:42.334;4.4;33.0
1235;ESP;04:48.767;4.3;35.0;ITA;04:30.158;4.4;35.0;USA;04:23.551;4.5;34.0;BRA;04:22.030;4.6;34.0;UZB;04:43.432;4.4;33.0
1240;ESP;04:49.827;4.3;35.0;ITA;04:31.266;4.4;35.0;USA;04:24.655;4.6;34.0;BRA;04:23.179;4.6;34.0;UZB;04:44.655;4.4;33.0
1245;ESP;04:51.032;4.4;35.0;ITA;04:32.453;4.4;35.0;USA;04:25.669;4.6;34.0;BRA;04:24.278;4.6;34.0;UZB;04:45.765;4.4;33.0
1250;ESP;04:52.229;4.3;35.0;ITA;04:33.528;4.4;35.0;USA;04:26.824;4.6;34.0;BRA;04:25.304;4.6;34.0;UZB;04:46.905;4.4;33.0
1255;ESP;04:53.297;4.3;35.0;ITA;04:34.644;4.4;35.0;USA;04:27.838;4.6;34.0;BRA;04:26.460;4.6;34.0;UZB;04:48.118;4.4;33.0
1260;ESP;04:54.537;4.3;34.0;ITA;04:35.834;4.4;35.0;USA;04:28.967;4.6;34.0;BRA;04:27.468;4.6;34.0;UZB;04:49.186;4.3;33.0
1265;ESP;04:55.753;4.3;34.0;ITA;04:36.908;4.4;35.0;USA;04:30.091;4.6;34.0;BRA;04:28.599;4.6;34.0;UZB;04:50.418;4.3;33.0
1270;ESP;04:56.852;4.2;34.0;ITA;04:38.042;4.4;35.0;USA;04:31.106;4.6;34.0;BRA;04:29.698;4.6;34.0;UZB;04:51.586;4.3;33.0
1275;ESP;04:58.039;4.2;35.0;ITA;04:39.226;4.4;35.0;USA;04:32.282;4.6;34.0;BRA;04:30.705;4.6;34.0;UZB;04:52.644;4.3;33.0
1280;ESP;04:59.256;4.3;35.0;ITA;04:40.287;4.4;35.0;USA;04:33.327;4.6;34.0;BRA;04:31.849;4.6;33.0;UZB;04:53.873;4.4;33.0
1285;ESP;05:00.372;4.3;35.0;ITA;04:41.444;4.4;35.0;USA;04:34.439;4.5;34.0;BRA;04:32.819;4.7;33.0;UZB;04:55.015;4.3;33.0
1290;ESP;05:01.535;4.3;35.0;ITA;04:42.617;4.4;35.0;USA;04:35.624;4.5;34.0;BRA;04:33.945;4.7;33.0;UZB;04:56.116;4.3;33.0
1295;ESP;05:02.766;4.3;35.0;ITA;04:43.657;4.4;35.0;USA;04:36.652;4.5;34.0;BRA;04:35.011;4.7;33.0;UZB;04:57.344;4.3;33.0
1300;ESP;05:03.862;4.3;35.0;ITA;04:44.829;4.4;35.0;USA;04:37.825;4.5;34.0;BRA;04:36.023;4.7;33.0;UZB;04:58.446;4.3;33.0
1305;ESP;05:05.029;4.3;34.0;ITA;04:45.997;4.4;35.0;USA;04:38.973;4.5;34.0;BRA;04:37.140;4.7;33.0;UZB;04:59.620;4.3;33.0
1310;ESP;05:06.249;4.3;34.0;ITA;04:47.026;4.4;35.0;USA;04:40.017;4.4;34.0;BRA;04:38.108;4.7;33.0;UZB;05:00.849;4.3;33.0
1315;ESP;05:07.350;4.3;34.0;ITA;04:48.219;4.4;35.0;USA;04:41.174;4.5;34.0;BRA;04:39.236;4.8;34.0;UZB;05:01.940;4.3;33.0
1320;ESP;05:08.541;4.3;34.0;ITA;04:49.375;4.4;35.0;USA;04:42.228;4.5;33.0;BRA;04:40.280;4.7;34.0;UZB;05:03.159;4.3;33.0
1325;ESP;05:09.788;4.3;34.0;ITA;04:50.404;4.4;35.0;USA;04:43.301;4.6;33.0;BRA;04:41.312;4.8;34.0;UZB;05:04.377;4.3;33.0
1330;ESP;05:10.912;4.2;34.0;ITA;04:51.591;4.4;35.0;USA;04:44.435;4.6;34.0;BRA;04:42.426;4.8;34.0;UZB;05:05.458;4.3;33.0
1335;ESP;05:12.161;4.2;34.0;ITA;04:52.736;4.4;35.0;USA;04:45.430;4.6;34.0;BRA;04:43.413;4.7;34.0;UZB;05:06.688;4.3;33.0
1340;ESP;05:13.438;4.1;34.0;ITA;04:53.759;4.4;35.0;USA;04:46.603;4.6;34.0;BRA;04:44.536;4.7;34.0;UZB;05:07.879;4.3;33.0
1345;ESP;05:14.633;4.1;34.0;ITA;04:54.937;4.5;35.0;USA;04:47.664;4.6;34.0;BRA;04:45.546;4.7;33.0;UZB;05:08.955;4.3;33.0
1350;ESP;05:15.783;4.1;34.0;ITA;04:56.061;4.5;35.0;USA;04:48.711;4.6;34.0;BRA;04:46.621;4.7;33.0;UZB;05:10.200;4.3;33.0
1355;ESP;05:17.051;4.1;34.0;ITA;04:57.085;4.5;35.0;USA;04:49.853;4.6;34.0;BRA;04:47.712;4.7;33.0;UZB;05:11.365;4.3;33.0
1360;ESP;05:18.238;4.2;34.0;ITA;04:58.263;4.5;35.0;USA;04:50.845;4.6;34.0;BRA;04:48.695;4.7;33.0;UZB;05:12.477;4.3;33.0
1365;ESP;05:19.356;4.2;34.0;ITA;04:59.364;4.5;35.0;USA;04:52.002;4.6;34.0;BRA;04:49.836;4.7;33.0;UZB;05:13.733;4.3;33.0
1370;ESP;05:20.623;4.2;34.0;ITA;05:00.405;4.5;35.0;USA;04:53.077;4.6;34.0;BRA;04:50.840;4.7;33.0;UZB;05:14.865;4.3;33.0
1375;ESP;05:21.812;4.2;34.0;ITA;05:01.583;4.5;35.0;USA;04:54.087;4.6;34.0;BRA;04:51.943;4.7;34.0;UZB;05:16.030;4.3;33.0
1380;ESP;05:22.918;4.2;34.0;ITA;05:02.663;4.5;35.0;USA;04:55.224;4.6;34.0;BRA;04:53.050;4.7;34.0;UZB;05:17.270;4.2;33.0
1385;ESP;05:24.176;4.2;34.0;ITA;05:03.722;4.5;35.0;USA;04:56.207;4.7;34.0;BRA;04:54.040;4.7;34.0;UZB;05:18.355;4.2;33.0
1390;ESP;05:25.360;4.2;34.0;ITA;05:04.884;4.5;35.0;USA;04:57.354;4.7;34.0;BRA;04:55.194;4.6;34.0;UZB;05:19.557;4.3;33.0
1395;ESP;05:26.463;4.2;34.0;ITA;05:05.941;4.6;35.0;USA;04:58.451;4.7;34.0;BRA;04:56.205;4.6;34.0;UZB;05:20.768;4.3;33.0
1400;ESP;05:27.707;4.2;34.0;ITA;05:07.031;4.6;35.0;USA;04:59.478;4.6;34.0;BRA;04:57.319;4.6;33.0;UZB;05:21.844;4.3;33.0
1405;ESP;05:28.868;4.3;34.0;ITA;05:08.193;4.6;35.0;USA;05:00.654;4.6;34.0;BRA;04:58.425;4.6;33.0;UZB;05:23.077;4.3;33.0
1410;ESP;05:30.005;4.3;34.0;ITA;05:09.195;4.5;35.0;USA;05:01.671;4.6;34.0;BRA;04:59.420;4.6;33.0;UZB;05:24.272;4.3;33.0
1415;ESP;05:31.293;4.2;34.0;ITA;05:10.340;4.5;35.0;USA;05:02.796;4.5;34.0;BRA;05:00.575;4.7;33.0;UZB;05:25.372;4.3;33.0
1420;ESP;05:32.477;4.1;34.0;ITA;05:11.479;4.6;35.0;USA;05:03.923;4.5;34.0;BRA;05:01.574;4.7;33.0;UZB;05:26.623;4.3;33.0
1425;ESP;05:33.597;4.1;34.0;ITA;05:12.495;4.6;35.0;USA;05:04.912;4.6;34.0;BRA;05:02.694;4.7;33.0;UZB;05:27.821;4.2;34.0
1430;ESP;05:34.854;4.2;34.0;ITA;05:13.642;4.6;35.0;USA;05:06.091;4.6;34.0;BRA;05:03.787;4.6;33.0;UZB;05:28.908;4.2;33.0
1435;ESP;05:36.039;4.2;34.0;ITA;05:14.779;4.6;36.0;USA;05:07.182;4.6;34.0;BRA;05:04.794;4.7;33.0;UZB;05:30.173;4.3;33.0
1440;ESP;05:37.142;4.3;34.0;ITA;05:15.785;4.5;36.0;USA;05:08.285;4.6;34.0;BRA;05:05.944;4.7;33.0;UZB;05:31.344;4.3;33.0
1445;ESP;05:38.392;4.3;34.0;ITA;05:16.947;4.5;36.0;USA;05:09.484;4.5;34.0;BRA;05:06.945;4.6;33.0;UZB;05:32.462;4.3;33.0
1450;ESP;05:39.569;4.3;34.0;ITA;05:18.069;4.6;36.0;USA;05:10.529;4.4;34.0;BRA;05:08.077;4.6;33.0;UZB;05:33.713;4.2;33.0
1455;ESP;05:40.676;4.3;34.0;ITA;05:19.089;4.6;36.0;USA;05:11.707;4.4;34.0;BRA;05:09.167;4.6;33.0;UZB;05:34.832;4.2;33.0
1460;ESP;05:41.934;4.3;34.0;ITA;05:20.265;4.6;36.0;USA;05:12.872;4.4;33.0;BRA;05:10.183;4.6;33.0;UZB;05:36.051;4.2;32.0
1465;ESP;05:43.114;4.2;34.0;ITA;05:21.383;4.5;36.0;USA;05:13.897;4.4;33.0;BRA;05:11.333;4.6;33.0;UZB;05:37.250;4.3;32.0
1470;ESP;05:44.211;4.2;34.0;ITA;05:22.407;4.5;36.0;USA;05:15.107;4.4;33.0;BRA;05:12.332;4.6;33.0;UZB;05:38.351;4.3;32.0
1475;ESP;05:45.467;4.3;34.0;ITA;05:23.587;4.5;36.0;USA;05:16.238;4.4;33.0;BRA;05:13.462;4.6;33.0;UZB;05:39.587;4.3;32.0
1480;ESP;05:46.652;4.2;34.0;ITA;05:24.685;4.5;36.0;USA;05:17.339;4.4;33.0;BRA;05:14.554;4.6;33.0;UZB;05:40.816;4.2;32.0
1485;ESP;05:47.752;4.2;34.0;ITA;05:25.728;4.5;36.0;USA;05:18.505;4.4;33.0;BRA;05:15.583;4.6;33.0;UZB;05:41.904;4.2;32.0
1490;ESP;05:49.006;4.3;34.0;ITA;05:26.899;4.5;36.0;USA;05:19.508;4.4;33.0;BRA;05:16.707;4.7;34.0;UZB;05:43.176;4.2;33.0
1495;ESP;05:50.185;4.3;34.0;ITA;05:27.969;4.6;36.0;USA;05:20.674;4.5;33.0;BRA;05:17.696;4.7;34.0;UZB;05:44.385;4.2;33.0
1500;ESP;05:51.285;4.3;34.0;ITA;05:29.043;4.5;35.0;USA;05:21.772;4.6;33.0;BRA;05:18.820;4.7;34.0;UZB;05:45.497;4.2;32.0
1505;ESP;05:52.539;4.3;34.0;ITA;05:30.211;4.5;35.0;USA;05:22.795;4.6;33.0;BRA;05:19.904;4.6;34.0;UZB;05:46.768;4.2;32.0
1510;ESP;05:53.693;4.3;34.0;ITA;05:31.278;4.5;35.0;USA;05:23.950;4.6;33.0;BRA;05:20.908;4.7;34.0;UZB;05:47.937;4.2;32.0
