Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SUI1;02:07.373;4.8;37.0;USA;02:05.475;4.9;37.0;CHN;02:02.505;5.0;36.0;NED1;02:02.741;5.0;38.0;GBR;02:06.320;4.8;36.0;NZL1;02:04.616;4.9;36.0
625;SUI1;02:08.330;4.8;37.0;USA;02:06.572;4.9;37.0;CHN;02:03.587;5.0;36.0;NED1;02:03.827;5.0;38.0;GBR;02:07.405;4.8;36.0;NZL1;02:05.694;4.9;36.0
630;SUI1;02:09.428;4.8;37.0;USA;02:07.555;4.9;37.0;CHN;02:04.512;4.9;36.0;NED1;02:04.837;4.9;38.0;GBR;02:08.499;4.8;36.0;NZL1;02:06.607;4.9;36.0
635;SUI1;02:10.509;4.8;37.0;USA;02:08.568;4.9;37.0;CHN;02:05.578;4.9;36.0;NED1;02:05.783;4.9;38.0;GBR;02:09.445;4.8;36.0;NZL1;02:07.705;4.9;36.0
640;SUI1;02:11.460;4.8;37.0;USA;02:09.650;4.9;37.0;CHN;02:06.610;5.0;36.0;NED1;02:06.864;4.9;38.0;GBR;02:10.578;4.8;36.0;NZL1;02:08.735;4.9;36.0
645;SUI1;02:12.606;4.8;37.0;USA;02:10.569;4.9;37.0;CHN;02:07.540;5.0;36.0;NED1;02:07.829;4.9;38.0;GBR;02:11.643;4.8;36.0;NZL1;02:09.680;4.9;36.0
650;SUI1;02:13.662;4.8;37.0;USA;02:11.659;4.9;37.0;CHN;02:08.626;5.0;36.0;NED1;02:08.839;4.9;38.0;GBR;02:12.599;4.8;36.0;NZL1;02:10.769;4.9;36.0
655;SUI1;02:14.613;4.8;37.0;USA;02:12.687;4.9;37.0;CHN;02:09.568;4.9;36.0;NED1;02:09.904;5.0;38.0;GBR;02:13.727;4.8;36.0;NZL1;02:11.714;4.9;36.0
660;SUI1;02:15.750;4.8;37.0;USA;02:13.651;4.9;37.0;CHN;02:10.622;4.9;36.0;NED1;02:10.814;5.0;38.0;GBR;02:14.747;4.8;36.0;NZL1;02:12.759;4.9;36.0
665;SUI1;02:16.807;4.8;37.0;USA;02:14.752;4.9;37.0;CHN;02:11.664;4.9;36.0;NED1;02:11.891;4.9;38.0;GBR;02:15.752;4.8;36.0;NZL1;02:13.819;4.9;36.0
670;SUI1;02:17.760;4.8;37.0;USA;02:15.739;4.9;37.0;CHN;02:12.590;4.9;36.0;NED1;02:12.931;4.9;38.0;GBR;02:16.855;4.8;36.0;NZL1;02:14.729;4.9;36.0
675;SUI1;02:18.886;4.8;37.0;USA;02:16.765;4.9;37.0;CHN;02:13.687;5.0;36.0;NED1;02:13.852;4.9;38.0;GBR;02:17.816;4.8;36.0;NZL1;02:15.831;4.9;36.0
680;SUI1;02:19.906;4.8;37.0;USA;02:17.854;4.9;37.0;CHN;02:14.644;4.9;36.0;NED1;02:14.933;4.9;38.0;GBR;02:18.906;4.8;36.0;NZL1;02:16.828;4.9;36.0
685;SUI1;02:20.904;4.8;37.0;USA;02:18.785;4.9;37.0;CHN;02:15.670;4.9;36.0;NED1;02:15.933;5.0;38.0;GBR;02:19.992;4.8;36.0;NZL1;02:17.815;4.9;36.0
690;SUI1;02:22.024;4.8;37.0;USA;02:19.884;4.8;37.0;CHN;02:16.728;4.9;36.0;NED1;02:16.897;5.0;38.0;GBR;02:20.921;4.8;36.0;NZL1;02:18.901;4.9;36.0
695;SUI1;02:23.035;4.8;37.0;USA;02:20.943;4.8;37.0;CHN;02:17.645;4.9;36.0;NED1;02:17.975;5.0;38.0;GBR;02:22.033;4.8;36.0;NZL1;02:19.820;4.9;36.0
700;SUI1;02:24.068;4.8;37.0;USA;02:21.907;4.8;37.0;CHN;02:18.748;4.9;36.0;NED1;02:18.927;4.9;38.0;GBR;02:23.071;4.8;36.0;NZL1;02:20.919;4.9;36.0
705;SUI1;02:25.172;4.8;37.0;USA;02:23.009;4.9;37.0;CHN;02:19.737;4.9;36.0;NED1;02:19.956;4.9;38.0;GBR;02:24.033;4.8;36.0;NZL1;02:21.945;4.9;36.0
710;SUI1;02:26.142;4.8;37.0;USA;02:24.014;4.8;37.0;CHN;02:20.730;4.9;36.0;NED1;02:21.020;4.9;38.0;GBR;02:25.147;4.9;37.0;NZL1;02:22.908;4.9;36.0
715;SUI1;02:27.224;4.8;37.0;USA;02:25.023;4.8;36.0;CHN;02:21.797;4.9;36.0;NED1;02:21.935;4.9;38.0;GBR;02:26.139;4.8;37.0;NZL1;02:24.017;4.9;36.0
720;SUI1;02:28.311;4.8;37.0;USA;02:26.117;4.8;36.0;CHN;02:22.705;4.9;36.0;NED1;02:23.016;4.9;38.0;GBR;02:27.185;4.8;37.0;NZL1;02:24.988;4.9;36.0
725;SUI1;02:29.260;4.8;37.0;USA;02:27.061;4.8;36.0;CHN;02:23.807;4.9;36.0;NED1;02:24.049;4.9;38.0;GBR;02:28.280;4.8;37.0;NZL1;02:26.021;4.9;36.0
730;SUI1;02:30.380;4.8;37.0;USA;02:28.158;4.9;36.0;CHN;02:24.815;4.9;36.0;NED1;02:24.974;4.9;38.0;GBR;02:29.211;4.8;37.0;NZL1;02:27.094;4.9;36.0
735;SUI1;02:31.458;4.8;37.0;USA;02:29.225;4.9;36.0;CHN;02:25.791;4.9;36.0;NED1;02:26.059;4.9;38.0;GBR;02:30.332;4.8;37.0;NZL1;02:28.011;4.9;36.0
740;SUI1;02:32.402;4.8;37.0;USA;02:30.170;4.9;36.0;CHN;02:26.873;4.9;36.0;NED1;02:27.046;5.0;38.0;GBR;02:31.416;4.8;37.0;NZL1;02:29.128;4.9;36.0
745;SUI1;02:33.551;4.8;37.0;USA;02:31.287;4.8;36.0;CHN;02:27.783;4.9;36.0;NED1;02:28.025;4.9;38.0;GBR;02:32.396;4.8;36.0;NZL1;02:30.139;4.9;36.0
750;SUI1;02:34.607;4.8;37.0;USA;02:32.292;4.8;36.0;CHN;02:28.875;4.9;36.0;NED1;02:29.103;4.9;38.0;GBR;02:33.503;4.8;36.0;NZL1;02:31.120;4.9;36.0
755;SUI1;02:35.564;4.8;37.0;USA;02:33.313;4.8;36.0;CHN;02:29.900;4.9;36.0;NED1;02:30.042;4.9;38.0;GBR;02:34.534;4.7;36.0;NZL1;02:32.211;4.9;36.0
760;SUI1;02:36.692;4.8;37.0;USA;02:34.405;4.8;36.0;CHN;02:30.856;4.9;36.0;NED1;02:31.088;4.9;38.0;GBR;02:35.532;4.8;36.0;NZL1;02:33.145;4.9;36.0
765;SUI1;02:37.724;4.8;37.0;USA;02:35.334;4.8;36.0;CHN;02:31.947;4.9;36.0;NED1;02:32.151;4.9;38.0;GBR;02:36.645;4.8;36.0;NZL1;02:34.229;4.9;36.0
770;SUI1;02:38.720;4.8;37.0;USA;02:36.430;4.8;36.0;CHN;02:32.875;4.9;36.0;NED1;02:33.070;4.9;38.0;GBR;02:37.617;4.8;36.0;NZL1;02:35.270;4.9;36.0
775;SUI1;02:39.847;4.8;37.0;USA;02:37.480;4.9;36.0;CHN;02:33.961;4.9;36.0;NED1;02:34.156;4.9;38.0;GBR;02:38.691;4.8;36.0;NZL1;02:36.209;4.9;36.0
780;SUI1;02:40.862;4.8;37.0;USA;02:38.429;4.9;36.0;CHN;02:34.999;4.9;36.0;NED1;02:35.189;4.9;38.0;GBR;02:39.771;4.8;36.0;NZL1;02:37.316;4.9;36.0
785;SUI1;02:41.901;4.8;37.0;USA;02:39.531;4.9;36.0;CHN;02:35.940;4.9;36.0;NED1;02:36.121;4.9;38.0;GBR;02:40.703;4.8;36.0;NZL1;02:38.278;4.9;36.0
790;SUI1;02:43.022;4.7;37.0;USA;02:40.527;4.9;36.0;CHN;02:37.031;4.9;36.0;NED1;02:37.210;4.9;38.0;GBR;02:41.826;4.8;36.0;NZL1;02:39.325;4.9;36.0
795;SUI1;02:44.012;4.7;37.0;USA;02:41.542;4.9;36.0;CHN;02:37.968;4.9;36.0;NED1;02:38.202;4.9;38.0;GBR;02:42.853;4.8;36.0;NZL1;02:40.397;4.9;36.0
800;SUI1;02:45.086;4.7;37.0;USA;02:42.634;4.9;36.0;CHN;02:39.030;4.9;36.0;NED1;02:39.185;4.9;38.0;GBR;02:43.853;4.8;36.0;NZL1;02:41.332;4.9;36.0
805;SUI1;02:46.193;4.7;37.0;USA;02:43.568;4.9;36.0;CHN;02:40.068;4.9;36.0;NED1;02:40.266;4.9;38.0;GBR;02:44.970;4.8;36.0;NZL1;02:42.437;4.9;36.0
810;SUI1;02:47.159;4.8;37.0;USA;02:44.677;4.8;36.0;CHN;02:40.998;4.9;36.0;NED1;02:41.203;4.9;38.0;GBR;02:45.945;4.8;36.0;NZL1;02:43.445;4.9;36.0
815;SUI1;02:48.265;4.8;37.0;USA;02:45.722;4.8;36.0;CHN;02:42.089;4.9;36.0;NED1;02:42.260;4.9;38.0;GBR;02:47.026;4.8;36.0;NZL1;02:44.444;4.9;36.0
820;SUI1;02:49.355;4.8;37.0;USA;02:46.688;4.8;36.0;CHN;02:43.031;4.9;36.0;NED1;02:43.319;4.9;38.0;GBR;02:48.113;4.8;36.0;NZL1;02:45.535;4.9;36.0
825;SUI1;02:50.308;4.8;37.0;USA;02:47.794;4.8;36.0;CHN;02:44.087;4.9;36.0;NED1;02:44.240;4.9;38.0;GBR;02:49.059;4.8;36.0;NZL1;02:46.469;4.8;36.0
830;SUI1;02:51.445;4.8;37.0;USA;02:48.767;4.8;36.0;CHN;02:45.133;4.9;36.0;NED1;02:45.331;4.9;37.0;GBR;02:50.196;4.8;36.0;NZL1;02:47.576;4.8;36.0
835;SUI1;02:52.517;4.7;37.0;USA;02:49.807;4.8;36.0;CHN;02:46.055;4.9;36.0;NED1;02:46.354;4.9;37.0;GBR;02:51.243;4.8;36.0;NZL1;02:48.626;4.8;36.0
840;SUI1;02:53.488;4.7;37.0;USA;02:50.879;4.9;36.0;CHN;02:47.157;4.9;36.0;NED1;02:47.309;4.9;37.0;GBR;02:52.246;4.8;36.0;NZL1;02:49.616;4.8;36.0
845;SUI1;02:54.628;4.7;37.0;USA;02:51.802;4.9;36.0;CHN;02:48.113;4.9;36.0;NED1;02:48.400;4.9;37.0;GBR;02:53.381;4.8;36.0;NZL1;02:50.690;4.8;36.0
850;SUI1;02:55.684;4.7;37.0;USA;02:52.913;4.9;36.0;CHN;02:49.140;5.0;36.0;NED1;02:49.367;4.9;37.0;GBR;02:54.393;4.7;36.0;NZL1;02:51.655;4.8;36.0
855;SUI1;02:56.666;4.7;37.0;USA;02:53.917;4.9;36.0;CHN;02:50.208;4.9;36.0;NED1;02:50.390;4.9;37.0;GBR;02:55.431;4.7;36.0;NZL1;02:52.727;4.8;36.0
860;SUI1;02:57.804;4.7;37.0;USA;02:54.925;4.8;36.0;CHN;02:51.117;4.9;36.0;NED1;02:51.462;4.9;37.0;GBR;02:56.529;4.8;36.0;NZL1;02:53.813;4.8;36.0
865;SUI1;02:58.840;4.7;37.0;USA;02:56.027;4.8;36.0;CHN;02:52.214;4.9;36.0;NED1;02:52.385;4.9;37.0;GBR;02:57.481;4.8;36.0;NZL1;02:54.748;4.8;36.0
870;SUI1;02:59.837;4.7;37.0;USA;02:56.979;4.9;36.0;CHN;02:53.218;4.9;36.0;NED1;02:53.478;4.9;37.0;GBR;02:58.587;4.8;36.0;NZL1;02:55.875;4.8;36.0
875;SUI1;03:00.968;4.8;37.0;USA;02:58.087;4.9;36.0;CHN;02:54.190;4.9;36.0;NED1;02:54.535;4.9;37.0;GBR;02:59.658;4.8;36.0;NZL1;02:56.890;4.8;36.0
880;SUI1;03:01.981;4.8;37.0;USA;02:59.145;4.8;36.0;CHN;02:55.270;4.9;36.0;NED1;02:55.470;4.9;37.0;GBR;03:00.597;4.8;36.0;NZL1;02:57.905;4.8;35.0
885;SUI1;03:03.015;4.8;37.0;USA;03:00.105;4.8;36.0;CHN;02:56.192;4.9;36.0;NED1;02:56.576;4.9;37.0;GBR;03:01.739;4.8;36.0;NZL1;02:59.004;4.8;35.0
890;SUI1;03:04.135;4.7;37.0;USA;03:01.227;4.8;36.0;CHN;02:57.278;4.9;36.0;NED1;02:57.595;4.9;37.0;GBR;03:02.800;4.8;36.0;NZL1;02:59.950;4.8;35.0
895;SUI1;03:05.129;4.8;37.0;USA;03:02.258;4.8;36.0;CHN;02:58.324;4.9;36.0;NED1;02:58.569;4.9;37.0;GBR;03:03.809;4.8;37.0;NZL1;03:01.054;4.8;36.0
900;SUI1;03:06.209;4.7;37.0;USA;03:03.258;4.8;36.0;CHN;02:59.260;4.9;36.0;NED1;02:59.659;4.9;37.0;GBR;03:04.887;4.8;37.0;NZL1;03:02.102;4.8;36.0
905;SUI1;03:07.327;4.7;37.0;USA;03:04.369;4.8;36.0;CHN;03:00.360;4.9;36.0;NED1;03:00.627;4.9;37.0;GBR;03:05.869;4.8;37.0;NZL1;03:03.068;4.8;36.0
910;SUI1;03:08.312;4.7;37.0;USA;03:05.325;4.8;36.0;CHN;03:01.347;4.9;36.0;NED1;03:01.656;4.9;37.0;GBR;03:06.930;4.8;36.0;NZL1;03:04.179;4.9;36.0
915;SUI1;03:09.423;4.7;37.0;USA;03:06.411;4.8;36.0;CHN;03:02.359;4.9;36.0;NED1;03:02.734;4.9;37.0;GBR;03:08.031;4.8;36.0;NZL1;03:05.155;4.8;36.0
920;SUI1;03:10.528;4.7;37.0;USA;03:07.483;4.8;36.0;CHN;03:03.441;4.9;36.0;NED1;03:03.663;4.9;37.0;GBR;03:08.975;4.8;36.0;NZL1;03:06.213;4.8;36.0
925;SUI1;03:11.498;4.7;37.0;USA;03:08.426;4.8;36.0;CHN;03:04.360;4.9;36.0;NED1;03:04.743;4.9;37.0;GBR;03:10.093;4.8;36.0;NZL1;03:07.301;4.8;36.0
930;SUI1;03:12.612;4.7;37.0;USA;03:09.542;4.8;36.0;CHN;03:05.457;4.9;36.0;NED1;03:05.797;4.9;37.0;GBR;03:11.159;4.8;36.0;NZL1;03:08.231;4.8;36.0
935;SUI1;03:13.699;4.7;37.0;USA;03:10.533;4.8;36.0;CHN;03:06.493;4.9;36.0;NED1;03:06.728;4.9;37.0;GBR;03:12.124;4.8;36.0;NZL1;03:09.361;4.8;36.0
940;SUI1;03:14.639;4.8;37.0;USA;03:11.571;4.8;36.0;CHN;03:07.441;4.9;36.0;NED1;03:07.828;4.9;37.0;GBR;03:13.260;4.8;36.0;NZL1;03:10.398;4.8;36.0
945;SUI1;03:15.761;4.8;37.0;USA;03:12.677;4.8;36.0;CHN;03:08.541;4.9;36.0;NED1;03:08.842;4.9;37.0;GBR;03:14.275;4.8;36.0;NZL1;03:11.386;4.8;36.0
950;SUI1;03:16.827;4.8;37.0;USA;03:13.630;4.8;36.0;CHN;03:09.512;4.9;36.0;NED1;03:09.824;4.9;37.0;GBR;03:15.304;4.8;36.0;NZL1;03:12.500;4.8;36.0
955;SUI1;03:17.773;4.8;37.0;USA;03:14.722;4.8;36.0;CHN;03:10.533;4.9;36.0;NED1;03:10.916;4.9;37.0;GBR;03:16.413;4.8;36.0;NZL1;03:13.456;4.8;36.0
960;SUI1;03:18.900;4.8;37.0;USA;03:15.802;4.8;36.0;CHN;03:11.601;4.9;37.0;NED1;03:11.886;4.9;37.0;GBR;03:17.367;4.8;36.0;NZL1;03:14.548;4.8;36.0
965;SUI1;03:19.942;4.8;37.0;USA;03:16.743;4.8;36.0;CHN;03:12.517;4.9;37.0;NED1;03:12.926;4.9;37.0;GBR;03:18.485;4.8;36.0;NZL1;03:15.627;4.8;36.0
970;SUI1;03:20.924;4.8;37.0;USA;03:17.861;4.8;36.0;CHN;03:13.618;4.9;37.0;NED1;03:14.007;4.9;37.0;GBR;03:19.549;4.8;36.0;NZL1;03:16.567;4.8;36.0
975;SUI1;03:22.056;4.8;37.0;USA;03:18.887;4.8;36.0;CHN;03:14.638;4.9;37.0;NED1;03:14.936;4.9;37.0;GBR;03:20.485;4.8;36.0;NZL1;03:17.699;4.8;36.0
980;SUI1;03:23.092;4.8;37.0;USA;03:19.891;4.8;36.0;CHN;03:15.592;4.9;37.0;NED1;03:16.028;4.9;37.0;GBR;03:21.602;4.8;36.0;NZL1;03:18.709;4.8;36.0
985;SUI1;03:24.101;4.7;37.0;USA;03:20.992;4.8;36.0;CHN;03:16.682;4.9;37.0;NED1;03:17.077;4.9;37.0;GBR;03:22.563;4.9;36.0;NZL1;03:19.770;4.8;35.0
990;SUI1;03:25.218;4.7;37.0;USA;03:21.949;4.8;36.0;CHN;03:17.630;4.9;37.0;NED1;03:18.010;4.9;37.0;GBR;03:23.623;4.9;36.0;NZL1;03:20.847;4.8;35.0
995;SUI1;03:26.200;4.8;37.0;USA;03:23.040;4.8;36.0;CHN;03:18.675;4.9;37.0;NED1;03:19.110;4.9;37.0;GBR;03:24.736;4.8;36.0;NZL1;03:21.785;4.8;35.0
1000;SUI1;03:27.249;4.8;37.0;USA;03:24.109;4.8;36.0;CHN;03:19.729;4.9;37.0;NED1;03:20.120;4.9;37.0;GBR;03:25.689;4.8;36.0;NZL1;03:22.923;4.8;35.0
1005;SUI1;03:28.349;4.8;37.0;USA;03:25.048;4.8;36.0;CHN;03:20.633;4.9;37.0;NED1;03:21.090;4.9;37.0;GBR;03:26.789;4.8;36.0;NZL1;03:23.984;4.8;35.0
1010;SUI1;03:29.319;4.8;37.0;USA;03:26.159;4.8;36.0;CHN;03:21.723;4.9;37.0;NED1;03:22.178;4.9;37.0;GBR;03:27.880;4.8;36.0;NZL1;03:24.951;4.8;35.0
1015;SUI1;03:30.405;4.8;37.0;USA;03:27.166;4.9;36.0;CHN;03:22.720;5.0;37.0;NED1;03:23.144;4.9;37.0;GBR;03:28.840;4.8;36.0;NZL1;03:26.076;4.8;35.0
1020;SUI1;03:31.498;4.8;37.0;USA;03:28.172;4.9;36.0;CHN;03:23.671;5.0;37.0;NED1;03:24.176;4.9;37.0;GBR;03:29.983;4.7;36.0;NZL1;03:27.070;4.8;35.0
1025;SUI1;03:32.446;4.8;37.0;USA;03:29.266;4.9;36.0;CHN;03:24.738;5.0;37.0;NED1;03:25.245;4.9;37.0;GBR;03:31.053;4.7;36.0;NZL1;03:28.118;4.8;36.0
1030;SUI1;03:33.566;4.8;37.0;USA;03:30.192;4.8;36.0;CHN;03:25.634;5.0;37.0;NED1;03:26.175;4.9;37.0;GBR;03:32.026;4.7;36.0;NZL1;03:29.215;4.8;36.0
1035;SUI1;03:34.643;4.7;37.0;USA;03:31.295;4.8;36.0;CHN;03:26.719;5.0;37.0;NED1;03:27.245;4.9;38.0;GBR;03:33.163;4.7;36.0;NZL1;03:30.154;4.8;36.0
1040;SUI1;03:35.578;4.8;37.0;USA;03:32.358;4.9;36.0;CHN;03:27.757;5.0;37.0;NED1;03:28.294;4.9;38.0;GBR;03:34.180;4.8;36.0;NZL1;03:31.272;4.8;36.0
1045;SUI1;03:36.717;4.8;37.0;USA;03:33.312;4.9;36.0;CHN;03:28.701;5.0;37.0;NED1;03:29.214;4.9;38.0;GBR;03:35.208;4.8;36.0;NZL1;03:32.330;4.8;36.0
1050;SUI1;03:37.781;4.8;37.0;USA;03:34.428;4.8;36.0;CHN;03:29.782;4.9;37.0;NED1;03:30.312;4.9;38.0;GBR;03:36.320;4.8;36.0;NZL1;03:33.286;4.8;36.0
1055;SUI1;03:38.751;4.8;37.0;USA;03:35.425;4.8;36.0;CHN;03:30.744;4.9;37.0;NED1;03:31.332;4.9;38.0;GBR;03:37.278;4.8;36.0;NZL1;03:34.415;4.8;36.0
1060;SUI1;03:39.888;4.8;37.0;USA;03:36.462;4.8;36.0;CHN;03:31.779;4.9;37.0;NED1;03:32.306;4.9;38.0;GBR;03:38.385;4.8;36.0;NZL1;03:35.414;4.8;36.0
1065;SUI1;03:40.930;4.7;37.0;USA;03:37.559;4.8;36.0;CHN;03:32.849;4.9;36.0;NED1;03:33.413;4.9;37.0;GBR;03:39.469;4.8;36.0;NZL1;03:36.455;4.8;36.0
1070;SUI1;03:41.932;4.7;37.0;USA;03:38.503;4.8;36.0;CHN;03:33.762;4.9;36.0;NED1;03:34.385;4.9;37.0;GBR;03:40.413;4.8;36.0;NZL1;03:37.558;4.8;36.0
1075;SUI1;03:43.062;4.8;37.0;USA;03:39.613;4.8;36.0;CHN;03:34.859;4.9;36.0;NED1;03:35.416;4.8;37.0;GBR;03:41.569;4.8;36.0;NZL1;03:38.498;4.8;36.0
1080;SUI1;03:44.065;4.8;37.0;USA;03:40.672;4.8;36.0;CHN;03:35.877;4.9;36.0;NED1;03:36.499;4.8;37.0;GBR;03:42.651;4.7;36.0;NZL1;03:39.617;4.8;36.0
1085;SUI1;03:45.135;4.7;37.0;USA;03:41.634;4.8;36.0;CHN;03:36.837;4.9;36.0;NED1;03:37.434;4.9;37.0;GBR;03:43.629;4.7;36.0;NZL1;03:40.673;4.8;36.0
1090;SUI1;03:46.235;4.7;37.0;USA;03:42.753;4.8;36.0;CHN;03:37.931;4.9;37.0;NED1;03:38.528;4.9;37.0;GBR;03:44.774;4.7;36.0;NZL1;03:41.631;4.8;36.0
1095;SUI1;03:47.235;4.8;37.0;USA;03:43.756;4.8;36.0;CHN;03:38.875;4.9;37.0;NED1;03:39.595;4.9;37.0;GBR;03:45.823;4.7;36.0;NZL1;03:42.755;4.8;36.0
1100;SUI1;03:48.297;4.8;37.0;USA;03:44.790;4.8;36.0;CHN;03:39.943;4.9;37.0;NED1;03:40.526;4.8;37.0;GBR;03:46.840;4.7;36.0;NZL1;03:43.745;4.8;36.0
1105;SUI1;03:49.418;4.7;37.0;USA;03:45.884;4.8;36.0;CHN;03:41.004;4.9;36.0;NED1;03:41.637;4.8;37.0;GBR;03:47.962;4.7;36.0;NZL1;03:44.791;4.8;36.0
1110;SUI1;03:50.416;4.7;37.0;USA;03:46.822;4.8;36.0;CHN;03:41.926;4.9;36.0;NED1;03:42.680;4.9;37.0;GBR;03:48.955;4.7;36.0;NZL1;03:45.889;4.8;36.0
1115;SUI1;03:51.503;4.7;37.0;USA;03:47.938;4.8;36.0;CHN;03:43.028;4.9;36.0;NED1;03:43.648;4.8;37.0;GBR;03:50.012;4.8;36.0;NZL1;03:46.818;4.8;36.0
1120;SUI1;03:52.628;4.7;37.0;USA;03:48.999;4.8;36.0;CHN;03:44.026;4.9;36.0;NED1;03:44.760;4.8;37.0;GBR;03:51.110;4.8;36.0;NZL1;03:47.946;4.8;36.0
1125;SUI1;03:53.619;4.7;37.0;USA;03:49.966;4.8;36.0;CHN;03:45.018;4.9;36.0;NED1;03:45.769;4.8;37.0;GBR;03:52.051;4.8;36.0;NZL1;03:49.007;4.8;36.0
1130;SUI1;03:54.723;4.7;37.0;USA;03:51.082;4.8;36.0;CHN;03:46.108;4.9;36.0;NED1;03:46.780;4.8;37.0;GBR;03:53.190;4.8;36.0;NZL1;03:49.962;4.8;36.0
1135;SUI1;03:55.853;4.7;37.0;USA;03:52.073;4.8;36.0;CHN;03:47.040;4.9;36.0;NED1;03:47.880;4.8;37.0;GBR;03:54.235;4.8;36.0;NZL1;03:51.091;4.8;36.0
1140;SUI1;03:56.846;4.7;37.0;USA;03:53.130;4.8;36.0;CHN;03:48.136;4.9;36.0;NED1;03:48.838;4.8;37.0;GBR;03:55.199;4.8;36.0;NZL1;03:52.100;4.8;36.0
1145;SUI1;03:57.961;4.6;37.0;USA;03:54.230;4.8;36.0;CHN;03:49.192;4.9;36.0;NED1;03:49.909;4.8;37.0;GBR;03:56.349;4.8;36.0;NZL1;03:53.127;4.8;36.0
1150;SUI1;03:59.100;4.6;37.0;USA;03:55.168;4.8;36.0;CHN;03:50.125;4.9;36.0;NED1;03:50.992;4.8;37.0;GBR;03:57.400;4.8;36.0;NZL1;03:54.229;4.8;36.0
1155;SUI1;04:00.107;4.6;37.0;USA;03:56.288;4.8;36.0;CHN;03:51.236;4.9;36.0;NED1;03:51.927;4.8;37.0;GBR;03:58.407;4.7;36.0;NZL1;03:55.168;4.8;36.0
1160;SUI1;04:01.214;4.6;37.0;USA;03:57.352;4.8;36.0;CHN;03:52.227;4.9;36.0;NED1;03:53.026;4.8;37.0;GBR;03:59.521;4.7;36.0;NZL1;03:56.281;4.8;36.0
1165;SUI1;04:02.357;4.6;37.0;USA;03:58.326;4.8;36.0;CHN;03:53.244;4.9;36.0;NED1;03:54.075;4.9;37.0;GBR;04:00.468;4.7;36.0;NZL1;03:57.351;4.8;36.0
1170;SUI1;04:03.362;4.6;37.0;USA;03:59.451;4.8;36.0;CHN;03:54.319;4.9;36.0;NED1;03:55.012;4.8;37.0;GBR;04:01.553;4.8;36.0;NZL1;03:58.299;4.8;36.0
1175;SUI1;04:04.459;4.6;37.0;USA;04:00.443;4.8;36.0;CHN;03:55.233;4.9;36.0;NED1;03:56.111;4.8;37.0;GBR;04:02.639;4.8;36.0;NZL1;03:59.429;4.8;36.0
1180;SUI1;04:05.591;4.6;37.0;USA;04:01.505;4.8;36.0;CHN;03:56.350;4.9;36.0;NED1;03:57.116;4.9;37.0;GBR;04:03.576;4.8;36.0;NZL1;04:00.432;4.8;36.0
1185;SUI1;04:06.557;4.7;37.0;USA;04:02.601;4.8;36.0;CHN;03:57.370;4.9;36.0;NED1;03:58.106;4.9;37.0;GBR;04:04.703;4.8;36.0;NZL1;04:01.458;4.8;36.0
1190;SUI1;04:07.691;4.6;37.0;USA;04:03.544;4.8;36.0;CHN;03:58.324;4.9;36.0;NED1;03:59.191;4.9;37.0;GBR;04:05.754;4.8;36.0;NZL1;04:02.544;4.8;36.0
1195;SUI1;04:08.823;4.6;37.0;USA;04:04.666;4.8;36.0;CHN;03:59.427;4.9;36.0;NED1;04:00.149;4.9;37.0;GBR;04:06.715;4.8;36.0;NZL1;04:03.479;4.8;36.0
1200;SUI1;04:09.821;4.6;37.0;USA;04:05.715;4.8;36.0;CHN;04:00.375;4.9;36.0;NED1;04:01.204;4.9;37.0;GBR;04:07.844;4.8;36.0;NZL1;04:04.587;4.9;36.0
1205;SUI1;04:10.929;4.6;37.0;USA;04:06.701;4.8;36.0;CHN;04:01.429;4.9;36.0;NED1;04:02.276;4.9;37.0;GBR;04:08.867;4.8;36.0;NZL1;04:05.646;4.8;36.0
1210;SUI1;04:12.064;4.7;37.0;USA;04:07.817;4.8;36.0;CHN;04:02.491;4.9;36.0;NED1;04:03.198;4.9;37.0;GBR;04:09.906;4.8;36.0;NZL1;04:06.595;4.8;36.0
1215;SUI1;04:13.056;4.6;37.0;USA;04:08.777;4.8;36.0;CHN;04:03.406;4.9;36.0;NED1;04:04.303;4.9;37.0;GBR;04:11.023;4.8;36.0;NZL1;04:07.730;4.8;36.0
1220;SUI1;04:14.171;4.6;37.0;USA;04:09.868;4.8;36.0;CHN;04:04.518;4.9;36.0;NED1;04:05.347;4.9;37.0;GBR;04:11.999;4.8;36.0;NZL1;04:08.742;4.8;36.0
1225;SUI1;04:15.282;4.6;37.0;USA;04:10.945;4.8;35.0;CHN;04:05.542;4.9;36.0;NED1;04:06.299;4.9;37.0;GBR;04:13.104;4.7;36.0;NZL1;04:09.803;4.8;36.0
1230;SUI1;04:16.253;4.6;37.0;USA;04:11.897;4.8;35.0;CHN;04:06.508;4.9;37.0;NED1;04:07.405;4.9;37.0;GBR;04:14.210;4.7;36.0;NZL1;04:10.876;4.8;36.0
1235;SUI1;04:17.412;4.7;37.0;USA;04:13.025;4.8;35.0;CHN;04:07.610;4.9;37.0;NED1;04:08.410;4.9;37.0;GBR;04:15.162;4.7;36.0;NZL1;04:11.824;4.8;36.0
