Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;UZB;02:33.751;4.7;33.0;NOR2;02:32.324;4.7;35.0;URU1;02:27.582;4.8;40.0;CHN;02:28.839;4.8;37.0;BEL1;02:27.239;4.9;37.0
740;UZB;02:34.703;4.7;33.0;NOR2;02:33.349;4.7;35.0;URU1;02:28.633;4.8;40.0;CHN;02:29.939;4.8;37.0;BEL1;02:28.335;4.9;37.0
745;UZB;02:35.855;4.7;33.0;NOR2;02:34.385;4.7;35.0;URU1;02:29.729;4.8;40.0;CHN;02:30.946;4.8;37.0;BEL1;02:29.326;4.9;37.0
750;UZB;02:36.903;4.7;33.0;NOR2;02:35.516;4.8;35.0;URU1;02:30.740;4.8;40.0;CHN;02:31.979;4.8;37.0;BEL1;02:30.348;4.9;37.0
755;UZB;02:37.933;4.7;33.0;NOR2;02:36.450;4.8;35.0;URU1;02:31.729;4.8;40.0;CHN;02:33.075;4.8;37.0;BEL1;02:31.428;4.9;37.0
760;UZB;02:39.050;4.7;33.0;NOR2;02:37.610;4.7;35.0;URU1;02:32.829;4.8;40.0;CHN;02:34.040;4.8;37.0;BEL1;02:32.373;4.9;37.0
765;UZB;02:40.002;4.7;33.0;NOR2;02:38.664;4.7;35.0;URU1;02:33.881;4.8;40.0;CHN;02:35.134;4.8;37.0;BEL1;02:33.452;4.9;37.0
770;UZB;02:41.162;4.7;33.0;NOR2;02:39.685;4.7;34.0;URU1;02:34.817;4.8;40.0;CHN;02:36.203;4.8;37.0;BEL1;02:34.512;4.9;37.0
775;UZB;02:42.165;4.7;33.0;NOR2;02:40.816;4.7;34.0;URU1;02:35.909;4.8;40.0;CHN;02:37.160;4.8;37.0;BEL1;02:35.474;4.9;37.0
780;UZB;02:43.270;4.7;33.0;NOR2;02:41.763;4.8;34.0;URU1;02:36.971;4.9;40.0;CHN;02:38.275;4.8;37.0;BEL1;02:36.542;4.9;37.0
785;UZB;02:44.361;4.7;33.0;NOR2;02:42.922;4.7;34.0;URU1;02:37.899;4.9;40.0;CHN;02:39.345;4.8;37.0;BEL1;02:37.548;4.9;37.0
790;UZB;02:45.350;4.7;33.0;NOR2;02:43.979;4.7;34.0;URU1;02:38.980;4.9;40.0;CHN;02:40.298;4.8;37.0;BEL1;02:38.580;4.9;37.0
795;UZB;02:46.490;4.7;33.0;NOR2;02:44.977;4.7;34.0;URU1;02:40.071;4.9;40.0;CHN;02:41.414;4.8;37.0;BEL1;02:39.650;4.8;37.0
800;UZB;02:47.437;4.7;33.0;NOR2;02:46.112;4.7;34.0;URU1;02:41.043;4.8;40.0;CHN;02:42.466;4.8;37.0;BEL1;02:40.625;4.8;37.0
805;UZB;02:48.587;4.7;33.0;NOR2;02:47.064;4.8;34.0;URU1;02:42.093;4.8;40.0;CHN;02:43.491;4.8;37.0;BEL1;02:41.688;4.8;37.0
810;UZB;02:49.645;4.7;33.0;NOR2;02:48.212;4.8;35.0;URU1;02:43.194;4.8;40.0;CHN;02:44.562;4.8;37.0;BEL1;02:42.767;4.8;37.0
815;UZB;02:50.668;4.7;33.0;NOR2;02:49.310;4.7;35.0;URU1;02:44.201;4.8;40.0;CHN;02:45.572;4.8;37.0;BEL1;02:43.709;4.8;37.0
820;UZB;02:51.788;4.7;33.0;NOR2;02:50.277;4.7;35.0;URU1;02:45.207;4.8;40.0;CHN;02:46.605;4.8;37.0;BEL1;02:44.820;4.8;37.0
825;UZB;02:52.747;4.7;33.0;NOR2;02:51.439;4.7;35.0;URU1;02:46.317;4.8;40.0;CHN;02:47.669;4.8;37.0;BEL1;02:45.887;4.8;37.0
830;UZB;02:53.910;4.7;33.0;NOR2;02:52.447;4.7;35.0;URU1;02:47.362;4.8;40.0;CHN;02:48.623;4.9;37.0;BEL1;02:46.833;4.8;37.0
835;UZB;02:54.901;4.7;33.0;NOR2;02:53.550;4.7;35.0;URU1;02:48.324;4.8;40.0;CHN;02:49.699;4.9;37.0;BEL1;02:47.943;4.8;37.0
840;UZB;02:56.012;4.7;33.0;NOR2;02:54.661;4.7;35.0;URU1;02:49.424;4.8;40.0;CHN;02:50.768;4.9;37.0;BEL1;02:48.967;4.8;37.0
845;UZB;02:57.091;4.7;33.0;NOR2;02:55.610;4.7;34.0;URU1;02:50.483;4.8;40.0;CHN;02:51.706;4.8;37.0;BEL1;02:49.958;4.8;37.0
850;UZB;02:58.091;4.7;33.0;NOR2;02:56.776;4.7;34.0;URU1;02:51.427;4.8;40.0;CHN;02:52.824;4.8;37.0;BEL1;02:51.057;4.8;37.0
855;UZB;02:59.230;4.7;33.0;NOR2;02:57.818;4.7;34.0;URU1;02:52.505;4.8;40.0;CHN;02:53.869;4.8;37.0;BEL1;02:52.043;4.8;37.0
860;UZB;03:00.192;4.7;33.0;NOR2;02:58.875;4.7;34.0;URU1;02:53.576;4.9;40.0;CHN;02:54.824;4.8;37.0;BEL1;02:53.101;4.8;37.0
865;UZB;03:01.354;4.7;33.0;NOR2;03:00.012;4.6;34.0;URU1;02:54.524;4.9;40.0;CHN;02:55.932;4.8;37.0;BEL1;02:54.180;4.8;37.0
870;UZB;03:02.384;4.7;33.0;NOR2;03:00.969;4.6;34.0;URU1;02:55.608;4.8;40.0;CHN;02:56.950;4.8;37.0;BEL1;02:55.121;4.8;37.0
875;UZB;03:03.471;4.7;33.0;NOR2;03:02.125;4.6;34.0;URU1;02:56.698;4.8;40.0;CHN;02:57.958;4.8;37.0;BEL1;02:56.225;4.8;37.0
880;UZB;03:04.550;4.7;33.0;NOR2;03:03.209;4.7;34.0;URU1;02:57.665;4.8;40.0;CHN;02:59.055;4.8;37.0;BEL1;02:57.286;4.8;37.0
885;UZB;03:05.501;4.7;33.0;NOR2;03:04.191;4.7;34.0;URU1;02:58.726;4.8;40.0;CHN;03:00.017;4.8;37.0;BEL1;02:58.241;4.9;37.0
890;UZB;03:06.655;4.7;33.0;NOR2;03:05.333;4.7;35.0;URU1;02:59.831;4.8;40.0;CHN;03:01.114;4.8;37.0;BEL1;02:59.358;4.8;37.0
895;UZB;03:07.633;4.7;33.0;NOR2;03:06.317;4.7;35.0;URU1;03:00.845;4.8;40.0;CHN;03:02.188;4.8;36.0;BEL1;03:00.392;4.8;37.0
900;UZB;03:08.771;4.7;33.0;NOR2;03:07.407;4.7;35.0;URU1;03:01.844;4.8;40.0;CHN;03:03.139;4.8;36.0;BEL1;03:01.414;4.8;37.0
905;UZB;03:09.869;4.7;33.0;NOR2;03:08.518;4.7;35.0;URU1;03:02.951;4.8;40.0;CHN;03:04.255;4.8;36.0;BEL1;03:02.528;4.8;37.0
910;UZB;03:10.882;4.6;33.0;NOR2;03:09.456;4.7;35.0;URU1;03:03.999;4.8;40.0;CHN;03:05.286;4.8;36.0;BEL1;03:03.503;4.7;37.0
915;UZB;03:12.037;4.6;33.0;NOR2;03:10.616;4.7;35.0;URU1;03:04.975;4.8;40.0;CHN;03:06.299;4.8;36.0;BEL1;03:04.577;4.7;37.0
920;UZB;03:13.013;4.6;33.0;NOR2;03:11.643;4.7;35.0;URU1;03:06.105;4.8;40.0;CHN;03:07.400;4.8;36.0;BEL1;03:05.660;4.8;37.0
925;UZB;03:14.179;4.6;33.0;NOR2;03:12.690;4.7;35.0;URU1;03:07.189;4.8;40.0;CHN;03:08.371;4.8;36.0;BEL1;03:06.598;4.8;37.0
930;UZB;03:15.247;4.6;33.0;NOR2;03:13.810;4.8;35.0;URU1;03:08.143;4.7;40.0;CHN;03:09.460;4.8;36.0;BEL1;03:07.712;4.8;37.0
935;UZB;03:16.298;4.6;33.0;NOR2;03:14.751;4.8;34.0;URU1;03:09.251;4.7;39.0;CHN;03:10.545;4.8;36.0;BEL1;03:08.787;4.8;37.0
940;UZB;03:17.424;4.7;33.0;NOR2;03:15.904;4.7;34.0;URU1;03:10.337;4.7;39.0;CHN;03:11.499;4.8;36.0;BEL1;03:09.744;4.8;37.0
945;UZB;03:18.440;4.6;33.0;NOR2;03:16.933;4.7;34.0;URU1;03:11.288;4.8;39.0;CHN;03:12.629;4.8;36.0;BEL1;03:10.868;4.8;37.0
950;UZB;03:19.591;4.6;32.0;NOR2;03:17.967;4.7;34.0;URU1;03:12.365;4.8;39.0;CHN;03:13.696;4.8;36.0;BEL1;03:11.917;4.8;37.0
955;UZB;03:20.598;4.6;32.0;NOR2;03:19.090;4.7;34.0;URU1;03:13.469;4.8;39.0;CHN;03:14.672;4.8;36.0;BEL1;03:12.908;4.8;37.0
960;UZB;03:21.761;4.6;32.0;NOR2;03:20.035;4.7;34.0;URU1;03:14.473;4.8;39.0;CHN;03:15.794;4.8;36.0;BEL1;03:14.019;4.8;37.0
965;UZB;03:22.877;4.6;32.0;NOR2;03:21.188;4.7;35.0;URU1;03:15.499;4.8;39.0;CHN;03:16.812;4.8;36.0;BEL1;03:15.016;4.8;37.0
970;UZB;03:23.898;4.6;32.0;NOR2;03:22.276;4.7;35.0;URU1;03:16.621;4.8;39.0;CHN;03:17.844;4.8;36.0;BEL1;03:16.083;4.8;36.0
975;UZB;03:25.059;4.6;32.0;NOR2;03:23.253;4.7;35.0;URU1;03:17.640;4.8;39.0;CHN;03:18.944;4.8;36.0;BEL1;03:17.174;4.8;36.0
980;UZB;03:26.014;4.6;32.0;NOR2;03:24.408;4.7;35.0;URU1;03:18.633;4.8;39.0;CHN;03:19.892;4.8;36.0;BEL1;03:18.122;4.8;36.0
985;UZB;03:27.195;4.6;32.0;NOR2;03:25.402;4.7;35.0;URU1;03:19.757;4.8;39.0;CHN;03:21.009;4.8;36.0;BEL1;03:19.243;4.8;36.0
990;UZB;03:28.249;4.6;32.0;NOR2;03:26.502;4.6;35.0;URU1;03:20.825;4.8;39.0;CHN;03:22.086;4.8;36.0;BEL1;03:20.309;4.8;36.0
995;UZB;03:29.329;4.6;32.0;NOR2;03:27.618;4.6;35.0;URU1;03:21.789;4.8;39.0;CHN;03:23.056;4.8;36.0;BEL1;03:21.292;4.8;36.0
1000;UZB;03:30.465;4.6;32.0;NOR2;03:28.579;4.7;35.0;URU1;03:22.910;4.7;39.0;CHN;03:24.191;4.8;36.0;BEL1;03:22.409;4.8;36.0
1005;UZB;03:31.486;4.6;32.0;NOR2;03:29.742;4.7;35.0;URU1;03:24.006;4.7;39.0;CHN;03:25.208;4.7;36.0;BEL1;03:23.414;4.8;36.0
1010;UZB;03:32.629;4.6;32.0;NOR2;03:30.801;4.7;35.0;URU1;03:24.958;4.8;39.0;CHN;03:26.242;4.7;36.0;BEL1;03:24.487;4.8;36.0
1015;UZB;03:33.630;4.6;32.0;NOR2;03:31.838;4.7;35.0;URU1;03:26.067;4.8;39.0;CHN;03:27.356;4.8;36.0;BEL1;03:25.589;4.8;36.0
1020;UZB;03:34.782;4.6;32.0;NOR2;03:32.987;4.6;35.0;URU1;03:27.176;4.7;39.0;CHN;03:28.340;4.8;36.0;BEL1;03:26.543;4.8;36.0
1025;UZB;03:35.891;4.6;32.0;NOR2;03:33.947;4.6;35.0;URU1;03:28.171;4.7;39.0;CHN;03:29.436;4.8;36.0;BEL1;03:27.674;4.7;36.0
1030;UZB;03:36.938;4.6;32.0;NOR2;03:35.102;4.6;35.0;URU1;03:29.211;4.7;39.0;CHN;03:30.528;4.7;36.0;BEL1;03:28.751;4.7;36.0
1035;UZB;03:38.091;4.6;32.0;NOR2;03:36.200;4.6;34.0;URU1;03:30.324;4.7;39.0;CHN;03:31.484;4.7;36.0;BEL1;03:29.728;4.7;36.0
1040;UZB;03:39.061;4.6;32.0;NOR2;03:37.178;4.7;34.0;URU1;03:31.365;4.7;39.0;CHN;03:32.623;4.7;36.0;BEL1;03:30.850;4.7;36.0
1045;UZB;03:40.256;4.6;32.0;NOR2;03:38.335;4.7;34.0;URU1;03:32.358;4.7;39.0;CHN;03:33.683;4.8;36.0;BEL1;03:31.888;4.8;36.0
1050;UZB;03:41.308;4.6;32.0;NOR2;03:39.335;4.7;34.0;URU1;03:33.480;4.8;39.0;CHN;03:34.688;4.8;35.0;BEL1;03:32.916;4.8;36.0
1055;UZB;03:42.388;4.6;32.0;NOR2;03:40.430;4.7;35.0;URU1;03:34.539;4.8;39.0;CHN;03:35.808;4.7;35.0;BEL1;03:34.030;4.8;36.0
1060;UZB;03:43.518;4.6;32.0;NOR2;03:41.546;4.7;35.0;URU1;03:35.530;4.8;39.0;CHN;03:36.793;4.7;35.0;BEL1;03:35.009;4.8;36.0
1065;UZB;03:44.507;4.6;32.0;NOR2;03:42.500;4.7;34.0;URU1;03:36.669;4.7;39.0;CHN;03:37.878;4.7;36.0;BEL1;03:36.123;4.7;36.0
1070;UZB;03:45.676;4.6;32.0;NOR2;03:43.662;4.7;34.0;URU1;03:37.774;4.7;39.0;CHN;03:38.973;4.8;36.0;BEL1;03:37.224;4.7;36.0
1075;UZB;03:46.652;4.6;32.0;NOR2;03:44.665;4.7;34.0;URU1;03:38.732;4.7;39.0;CHN;03:39.927;4.8;36.0;BEL1;03:38.185;4.7;36.0
1080;UZB;03:47.821;4.6;32.0;NOR2;03:45.755;4.7;34.0;URU1;03:39.833;4.7;39.0;CHN;03:41.061;4.8;36.0;BEL1;03:39.319;4.7;36.0
1085;UZB;03:48.908;4.6;32.0;NOR2;03:46.874;4.7;34.0;URU1;03:40.941;4.7;39.0;CHN;03:42.123;4.8;36.0;BEL1;03:40.371;4.7;36.0
1090;UZB;03:49.951;4.6;32.0;NOR2;03:47.828;4.7;34.0;URU1;03:41.941;4.7;39.0;CHN;03:43.112;4.8;36.0;BEL1;03:41.387;4.7;36.0
1095;UZB;03:51.105;4.6;32.0;NOR2;03:48.994;4.7;34.0;URU1;03:42.999;4.7;39.0;CHN;03:44.235;4.7;36.0;BEL1;03:42.508;4.7;36.0
1100;UZB;03:52.072;4.6;32.0;NOR2;03:50.004;4.7;34.0;URU1;03:44.117;4.7;39.0;CHN;03:45.202;4.8;36.0;BEL1;03:43.488;4.7;36.0
1105;UZB;03:53.267;4.6;32.0;NOR2;03:51.096;4.7;34.0;URU1;03:45.160;4.8;39.0;CHN;03:46.289;4.8;36.0;BEL1;03:44.596;4.7;36.0
1110;UZB;03:54.287;4.6;32.0;NOR2;03:52.227;4.7;34.0;URU1;03:46.156;4.7;39.0;CHN;03:47.394;4.8;36.0;BEL1;03:45.698;4.7;36.0
1115;UZB;03:55.435;4.6;32.0;NOR2;03:53.207;4.6;34.0;URU1;03:47.278;4.7;39.0;CHN;03:48.356;4.8;36.0;BEL1;03:46.650;4.7;36.0
1120;UZB;03:56.506;4.6;32.0;NOR2;03:54.363;4.6;34.0;URU1;03:48.346;4.7;39.0;CHN;03:49.467;4.8;36.0;BEL1;03:47.794;4.7;36.0
1125;UZB;03:57.546;4.6;32.0;NOR2;03:55.393;4.6;34.0;URU1;03:49.314;4.7;39.0;CHN;03:50.546;4.8;36.0;BEL1;03:48.874;4.7;36.0
1130;UZB;03:58.725;4.6;32.0;NOR2;03:56.483;4.6;34.0;URU1;03:50.453;4.7;39.0;CHN;03:51.504;4.8;36.0;BEL1;03:49.853;4.7;36.0
1135;UZB;03:59.715;4.6;32.0;NOR2;03:57.615;4.6;34.0;URU1;03:51.509;4.8;39.0;CHN;03:52.625;4.8;36.0;BEL1;03:50.976;4.7;36.0
1140;UZB;04:00.926;4.6;32.0;NOR2;03:58.598;4.6;34.0;URU1;03:52.459;4.8;39.0;CHN;03:53.663;4.8;36.0;BEL1;03:51.998;4.7;36.0
1145;UZB;04:01.987;4.5;32.0;NOR2;03:59.768;4.6;34.0;URU1;03:53.585;4.8;39.0;CHN;03:54.673;4.8;36.0;BEL1;03:53.040;4.7;36.0
1150;UZB;04:03.095;4.5;32.0;NOR2;04:00.806;4.6;34.0;URU1;03:54.682;4.8;39.0;CHN;03:55.778;4.8;36.0;BEL1;03:54.142;4.8;36.0
1155;UZB;04:04.288;4.5;32.0;NOR2;04:01.888;4.6;33.0;URU1;03:55.638;4.8;39.0;CHN;03:56.741;4.8;36.0;BEL1;03:55.101;4.8;36.0
1160;UZB;04:05.283;4.5;31.0;NOR2;04:03.028;4.6;33.0;URU1;03:56.754;4.7;39.0;CHN;03:57.849;4.8;36.0;BEL1;03:56.237;4.8;36.0
1165;UZB;04:06.466;4.5;31.0;NOR2;04:03.991;4.6;33.0;URU1;03:57.861;4.7;39.0;CHN;03:58.913;4.8;36.0;BEL1;03:57.314;4.8;36.0
1170;UZB;04:07.443;4.5;31.0;NOR2;04:05.171;4.6;33.0;URU1;03:58.837;4.7;39.0;CHN;03:59.865;4.8;36.0;BEL1;03:58.279;4.7;36.0
1175;UZB;04:08.592;4.6;31.0;NOR2;04:06.163;4.6;33.0;URU1;03:59.924;4.7;39.0;CHN;04:00.993;4.8;36.0;BEL1;03:59.414;4.7;36.0
1180;UZB;04:09.650;4.6;31.0;NOR2;04:07.288;4.6;33.0;URU1;04:01.024;4.7;39.0;CHN;04:02.040;4.8;36.0;BEL1;04:00.470;4.7;36.0
1185;UZB;04:10.770;4.7;31.0;NOR2;04:08.424;4.6;33.0;URU1;04:02.017;4.8;39.0;CHN;04:03.040;4.8;36.0;BEL1;04:01.482;4.7;36.0
1190;UZB;04:11.913;4.6;31.0;NOR2;04:09.380;4.6;33.0;URU1;04:03.066;4.8;39.0;CHN;04:04.159;4.8;36.0;BEL1;04:02.596;4.7;36.0
1195;UZB;04:12.923;4.6;31.0;NOR2;04:10.560;4.6;34.0;URU1;04:04.169;4.8;39.0;CHN;04:05.125;4.8;36.0;BEL1;04:03.582;4.7;36.0
1200;UZB;04:14.111;4.5;32.0;NOR2;04:11.583;4.6;34.0;URU1;04:05.167;4.8;39.0;CHN;04:06.230;4.8;36.0;BEL1;04:04.671;4.8;36.0
1205;UZB;04:15.121;4.5;32.0;NOR2;04:12.684;4.6;33.0;URU1;04:06.213;4.8;39.0;CHN;04:07.315;4.8;36.0;BEL1;04:05.762;4.8;36.0
1210;UZB;04:16.302;4.5;32.0;NOR2;04:13.822;4.6;33.0;URU1;04:07.329;4.8;39.0;CHN;04:08.270;4.7;35.0;BEL1;04:06.720;4.8;36.0
1215;UZB;04:17.399;4.5;32.0;NOR2;04:14.795;4.6;33.0;URU1;04:08.360;4.8;39.0;CHN;04:09.394;4.8;35.0;BEL1;04:07.857;4.8;36.0
1220;UZB;04:18.457;4.6;32.0;NOR2;04:15.981;4.6;33.0;URU1;04:09.387;4.7;39.0;CHN;04:10.434;4.8;35.0;BEL1;04:08.913;4.8;36.0
1225;UZB;04:19.617;4.6;31.0;NOR2;04:16.983;4.6;33.0;URU1;04:10.515;4.7;39.0;CHN;04:11.447;4.8;36.0;BEL1;04:09.918;4.8;36.0
1230;UZB;04:20.616;4.5;31.0;NOR2;04:18.115;4.6;33.0;URU1;04:11.552;4.7;39.0;CHN;04:12.556;4.8;36.0;BEL1;04:11.034;4.7;36.0
1235;UZB;04:21.805;4.6;32.0;NOR2;04:19.247;4.6;33.0;URU1;04:12.539;4.7;39.0;CHN;04:13.514;4.8;36.0;BEL1;04:12.042;4.7;36.0
1240;UZB;04:22.790;4.5;32.0;NOR2;04:20.228;4.6;33.0;URU1;04:13.653;4.7;39.0;CHN;04:14.626;4.8;36.0;BEL1;04:13.110;4.7;36.0
1245;UZB;04:23.989;4.6;32.0;NOR2;04:21.413;4.6;33.0;URU1;04:14.716;4.8;39.0;CHN;04:15.707;4.8;36.0;BEL1;04:14.212;4.7;36.0
1250;UZB;04:25.094;4.5;31.0;NOR2;04:22.429;4.6;33.0;URU1;04:15.677;4.8;39.0;CHN;04:16.687;4.8;35.0;BEL1;04:15.165;4.7;36.0
1255;UZB;04:26.148;4.5;31.0;NOR2;04:23.539;4.6;33.0;URU1;04:16.796;4.8;39.0;CHN;04:17.830;4.8;35.0;BEL1;04:16.295;4.8;36.0
1260;UZB;04:27.317;4.5;31.0;NOR2;04:24.678;4.6;33.0;URU1;04:17.878;4.8;39.0;CHN;04:18.796;4.7;35.0;BEL1;04:17.375;4.8;36.0
1265;UZB;04:28.307;4.6;31.0;NOR2;04:25.634;4.6;33.0;URU1;04:18.826;4.8;39.0;CHN;04:19.940;4.7;34.0;BEL1;04:18.350;4.8;36.0
1270;UZB;04:29.495;4.6;31.0;NOR2;04:26.806;4.6;34.0;URU1;04:19.938;4.8;39.0;CHN;04:21.014;4.7;34.0;BEL1;04:19.482;4.8;36.0
1275;UZB;04:30.481;4.6;31.0;NOR2;04:27.823;4.6;34.0;URU1;04:21.031;4.8;39.0;CHN;04:22.071;4.6;33.0;BEL1;04:20.500;4.7;36.0
1280;UZB;04:31.661;4.6;31.0;NOR2;04:28.898;4.7;34.0;URU1;04:21.988;4.8;39.0;CHN;04:23.208;4.6;32.0;BEL1;04:21.567;4.7;36.0
1285;UZB;04:32.730;4.6;31.0;NOR2;04:30.023;4.7;34.0;URU1;04:23.067;4.8;39.0;CHN;04:24.212;4.6;32.0;BEL1;04:22.686;4.7;36.0
1290;UZB;04:33.813;4.6;31.0;NOR2;04:30.987;4.7;34.0;URU1;04:24.158;4.8;39.0;CHN;04:25.382;4.6;31.0;BEL1;04:23.645;4.7;35.0
1295;UZB;04:34.958;4.6;31.0;NOR2;04:32.149;4.7;34.0;URU1;04:25.123;4.8;39.0;CHN;04:26.370;4.6;31.0;BEL1;04:24.797;4.7;35.0
1300;UZB;04:35.979;4.6;31.0;NOR2;04:33.226;4.6;34.0;URU1;04:26.198;4.8;39.0;CHN;04:27.555;4.6;31.0;BEL1;04:25.876;4.7;36.0
1305;UZB;04:37.134;4.6;31.0;NOR2;04:34.250;4.6;34.0;URU1;04:27.304;4.8;39.0;CHN;04:28.552;4.6;30.0;BEL1;04:26.835;4.7;36.0
1310;UZB;04:38.104;4.6;31.0;NOR2;04:35.407;4.6;34.0;URU1;04:28.297;4.8;39.0;CHN;04:29.748;4.6;30.0;BEL1;04:27.974;4.7;36.0
1315;UZB;04:39.285;4.6;31.0;NOR2;04:36.378;4.6;34.0;URU1;04:29.346;4.8;39.0;CHN;04:30.791;4.5;30.0;BEL1;04:29.040;4.7;36.0
1320;UZB;04:40.320;4.6;31.0;NOR2;04:37.544;4.6;34.0;URU1;04:30.460;4.8;39.0;CHN;04:31.923;4.5;30.0;BEL1;04:30.042;4.7;36.0
1325;UZB;04:41.417;4.6;31.0;NOR2;04:38.656;4.6;34.0;URU1;04:31.486;4.8;39.0;CHN;04:33.040;4.5;30.0;BEL1;04:31.169;4.7;36.0
1330;UZB;04:42.527;4.6;31.0;NOR2;04:39.662;4.6;34.0;URU1;04:32.516;4.7;39.0;CHN;04:34.109;4.5;30.0;BEL1;04:32.177;4.7;36.0
1335;UZB;04:43.540;4.6;31.0;NOR2;04:40.837;4.6;34.0;URU1;04:33.643;4.7;39.0;CHN;04:35.280;4.5;30.0;BEL1;04:33.244;4.7;36.0
1340;UZB;04:44.698;4.6;31.0;NOR2;04:41.823;4.6;34.0;URU1;04:34.693;4.7;39.0;CHN;04:36.306;4.5;30.0;BEL1;04:34.355;4.7;36.0
1345;UZB;04:45.666;4.6;31.0;NOR2;04:42.971;4.6;34.0;URU1;04:35.706;4.7;39.0;CHN;04:37.496;4.5;30.0;BEL1;04:35.315;4.7;36.0
1350;UZB;04:46.864;4.6;31.0;NOR2;04:44.095;4.6;34.0;URU1;04:36.835;4.7;38.0;CHN;04:38.499;4.5;30.0;BEL1;04:36.446;4.7;36.0
1355;UZB;04:47.887;4.6;31.0;NOR2;04:45.072;4.6;34.0;URU1;04:37.897;4.7;38.0;CHN;04:39.713;4.5;30.0;BEL1;04:37.538;4.7;36.0
1360;UZB;04:49.039;4.6;31.0;NOR2;04:46.242;4.6;34.0;URU1;04:38.870;4.8;38.0;CHN;04:40.739;4.5;30.0;BEL1;04:38.510;4.7;36.0
1365;UZB;04:50.146;4.5;31.0;NOR2;04:47.255;4.6;34.0;URU1;04:40.002;4.8;38.0;CHN;04:41.926;4.5;30.0;BEL1;04:39.642;4.7;36.0
1370;UZB;04:51.228;4.5;31.0;NOR2;04:48.356;4.6;34.0;URU1;04:41.087;4.7;38.0;CHN;04:42.973;4.5;30.0;BEL1;04:40.688;4.7;36.0
1375;UZB;04:52.370;4.6;31.0;NOR2;04:49.489;4.6;34.0;URU1;04:42.047;4.7;38.0;CHN;04:44.114;4.5;30.0;BEL1;04:41.708;4.7;36.0
1380;UZB;04:53.341;4.6;31.0;NOR2;04:50.446;4.6;34.0;URU1;04:43.196;4.7;38.0;CHN;04:45.263;4.5;30.0;BEL1;04:42.819;4.8;36.0
1385;UZB;04:54.530;4.6;31.0;NOR2;04:51.625;4.6;34.0;URU1;04:44.272;4.7;38.0;CHN;04:46.304;4.5;30.0;BEL1;04:43.803;4.8;36.0
1390;UZB;04:55.572;4.6;31.0;NOR2;04:52.657;4.6;34.0;URU1;04:45.226;4.7;39.0;CHN;04:47.488;4.6;30.0;BEL1;04:44.897;4.8;36.0
1395;UZB;04:56.691;4.6;31.0;NOR2;04:53.736;4.7;34.0;URU1;04:46.362;4.7;39.0;CHN;04:48.515;4.5;30.0;BEL1;04:45.992;4.8;36.0
1400;UZB;04:57.822;4.6;32.0;NOR2;04:54.882;4.6;34.0;URU1;04:47.483;4.7;39.0;CHN;04:49.710;4.5;29.0;BEL1;04:46.948;4.7;36.0
1405;UZB;04:58.823;4.6;32.0;NOR2;04:55.838;4.6;34.0;URU1;04:48.460;4.7;38.0;CHN;04:50.707;4.5;29.0;BEL1;04:48.083;4.7;36.0
1410;UZB;04:59.992;4.6;32.0;NOR2;04:57.024;4.6;34.0;URU1;04:49.585;4.6;38.0;CHN;04:51.900;4.5;29.0;BEL1;04:49.151;4.7;36.0
1415;UZB;05:00.967;4.6;32.0;NOR2;04:58.084;4.6;34.0;URU1;04:50.712;4.6;38.0;CHN;04:52.894;4.5;29.0;BEL1;04:50.139;4.7;36.0
1420;UZB;05:02.165;4.6;32.0;NOR2;04:59.123;4.6;34.0;URU1;04:51.716;4.6;38.0;CHN;04:54.071;4.5;30.0;BEL1;04:51.260;4.7;36.0
1425;UZB;05:03.219;4.6;32.0;NOR2;05:00.270;4.6;34.0;URU1;04:52.798;4.6;38.0;CHN;04:55.145;4.6;30.0;BEL1;04:52.265;4.8;36.0
1430;UZB;05:04.323;4.6;32.0;NOR2;05:01.225;4.6;34.0;URU1;04:53.921;4.6;38.0;CHN;04:56.233;4.6;30.0;BEL1;04:53.346;4.8;36.0
1435;UZB;05:05.464;4.5;32.0;NOR2;05:02.395;4.6;34.0;URU1;04:54.921;4.7;38.0;CHN;04:57.363;4.6;30.0;BEL1;04:54.439;4.7;36.0
1440;UZB;05:06.452;4.6;32.0;NOR2;05:03.477;4.6;34.0;URU1;04:55.985;4.7;38.0;CHN;04:58.389;4.6;30.0;BEL1;04:55.398;4.7;36.0
1445;UZB;05:07.637;4.6;32.0;NOR2;05:04.498;4.7;34.0;URU1;04:57.113;4.7;38.0;CHN;04:59.557;4.6;30.0;BEL1;04:56.536;4.7;36.0
1450;UZB;05:08.626;4.6;32.0;NOR2;05:05.655;4.6;34.0;URU1;04:58.153;4.7;38.0;CHN;05:00.556;4.6;30.0;BEL1;04:57.634;4.7;36.0
1455;UZB;05:09.785;4.6;32.0;NOR2;05:06.629;4.6;34.0;URU1;04:59.166;4.7;38.0;CHN;05:01.725;4.6;30.0;BEL1;04:58.610;4.7;36.0
1460;UZB;05:10.889;4.6;32.0;NOR2;05:07.797;4.6;33.0;URU1;05:00.290;4.7;38.0;CHN;05:02.713;4.6;31.0;BEL1;04:59.757;4.7;36.0
