Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;USA;02:10.733;4.6;37.0;SUI;02:10.455;4.7;38.0;GBR1;02:09.348;4.7;37.0;NED1;02:08.843;4.7;36.0;CHI;02:08.549;4.7;37.0;AUS2;02:09.075;4.8;37.0
625;USA;02:11.885;4.6;37.0;SUI;02:11.562;4.7;38.0;GBR1;02:10.376;4.7;37.0;NED1;02:09.922;4.7;36.0;CHI;02:09.643;4.7;37.0;AUS2;02:10.159;4.7;37.0
630;USA;02:12.949;4.6;37.0;SUI;02:12.550;4.7;38.0;GBR1;02:11.422;4.7;37.0;NED1;02:10.905;4.7;36.0;CHI;02:10.636;4.8;37.0;AUS2;02:11.266;4.7;37.0
635;USA;02:14.012;4.6;37.0;SUI;02:13.645;4.7;38.0;GBR1;02:12.547;4.7;37.0;NED1;02:12.056;4.7;36.0;CHI;02:11.722;4.7;37.0;AUS2;02:12.241;4.7;37.0
640;USA;02:15.179;4.5;37.0;SUI;02:14.752;4.7;38.0;GBR1;02:13.558;4.7;37.0;NED1;02:13.093;4.7;36.0;CHI;02:12.828;4.7;37.0;AUS2;02:13.352;4.7;37.0
645;USA;02:16.254;4.6;37.0;SUI;02:15.749;4.7;38.0;GBR1;02:14.625;4.7;37.0;NED1;02:14.121;4.7;36.0;CHI;02:13.812;4.7;37.0;AUS2;02:14.433;4.7;37.0
650;USA;02:17.299;4.6;37.0;SUI;02:16.841;4.7;38.0;GBR1;02:15.739;4.7;37.0;NED1;02:15.255;4.7;36.0;CHI;02:14.911;4.7;37.0;AUS2;02:15.403;4.8;37.0
655;USA;02:18.475;4.6;37.0;SUI;02:17.957;4.7;38.0;GBR1;02:16.730;4.7;37.0;NED1;02:16.253;4.7;36.0;CHI;02:16.012;4.7;37.0;AUS2;02:16.508;4.8;37.0
660;USA;02:19.556;4.6;37.0;SUI;02:18.967;4.7;38.0;GBR1;02:17.821;4.7;37.0;NED1;02:17.350;4.7;36.0;CHI;02:16.988;4.7;37.0;AUS2;02:17.596;4.8;37.0
665;USA;02:20.599;4.5;37.0;SUI;02:20.060;4.7;38.0;GBR1;02:18.937;4.7;37.0;NED1;02:18.461;4.7;36.0;CHI;02:18.095;4.7;37.0;AUS2;02:18.557;4.7;37.0
670;USA;02:21.775;4.5;37.0;SUI;02:21.184;4.6;38.0;GBR1;02:19.921;4.7;37.0;NED1;02:19.421;4.7;36.0;CHI;02:19.186;4.7;37.0;AUS2;02:19.692;4.7;37.0
675;USA;02:22.886;4.5;37.0;SUI;02:22.206;4.6;38.0;GBR1;02:21.027;4.7;37.0;NED1;02:20.562;4.7;36.0;CHI;02:20.154;4.7;37.0;AUS2;02:20.768;4.7;37.0
680;USA;02:23.887;4.5;37.0;SUI;02:23.294;4.6;38.0;GBR1;02:22.133;4.7;37.0;NED1;02:21.656;4.7;36.0;CHI;02:21.246;4.7;38.0;AUS2;02:21.739;4.7;37.0
685;USA;02:25.068;4.6;37.0;SUI;02:24.424;4.6;38.0;GBR1;02:23.102;4.7;37.0;NED1;02:22.628;4.7;36.0;CHI;02:22.340;4.8;38.0;AUS2;02:22.875;4.7;37.0
690;USA;02:26.188;4.6;37.0;SUI;02:25.458;4.6;38.0;GBR1;02:24.238;4.7;37.0;NED1;02:23.774;4.7;36.0;CHI;02:23.304;4.8;38.0;AUS2;02:23.936;4.8;37.0
695;USA;02:27.193;4.6;37.0;SUI;02:26.510;4.6;38.0;GBR1;02:25.338;4.7;37.0;NED1;02:24.841;4.7;36.0;CHI;02:24.421;4.8;38.0;AUS2;02:24.929;4.7;37.0
700;USA;02:28.367;4.5;37.0;SUI;02:27.633;4.7;38.0;GBR1;02:26.303;4.7;37.0;NED1;02:25.844;4.7;36.0;CHI;02:25.520;4.7;38.0;AUS2;02:26.065;4.7;37.0
705;USA;02:29.496;4.5;37.0;SUI;02:28.660;4.7;38.0;GBR1;02:27.438;4.7;37.0;NED1;02:26.984;4.7;36.0;CHI;02:26.485;4.7;38.0;AUS2;02:27.105;4.7;37.0
710;USA;02:30.497;4.6;37.0;SUI;02:29.717;4.7;38.0;GBR1;02:28.531;4.7;37.0;NED1;02:28.006;4.7;36.0;CHI;02:27.606;4.7;38.0;AUS2;02:28.118;4.7;37.0
715;USA;02:31.642;4.6;37.0;SUI;02:30.843;4.7;37.0;GBR1;02:29.494;4.7;37.0;NED1;02:29.077;4.7;36.0;CHI;02:28.708;4.7;38.0;AUS2;02:29.248;4.7;37.0
720;USA;02:32.770;4.6;37.0;SUI;02:31.863;4.7;37.0;GBR1;02:30.641;4.7;37.0;NED1;02:30.203;4.7;36.0;CHI;02:29.669;4.7;38.0;AUS2;02:30.263;4.7;37.0
725;USA;02:33.771;4.6;37.0;SUI;02:32.958;4.7;37.0;GBR1;02:31.725;4.7;37.0;NED1;02:31.173;4.7;36.0;CHI;02:30.797;4.7;38.0;AUS2;02:31.318;4.7;37.0
730;USA;02:34.918;4.6;37.0;SUI;02:34.066;4.7;37.0;GBR1;02:32.699;4.7;37.0;NED1;02:32.319;4.7;36.0;CHI;02:31.898;4.7;38.0;AUS2;02:32.426;4.7;37.0
735;USA;02:36.050;4.6;37.0;SUI;02:35.065;4.6;37.0;GBR1;02:33.841;4.7;37.0;NED1;02:33.403;4.6;36.0;CHI;02:32.860;4.7;38.0;AUS2;02:33.410;4.7;37.0
740;USA;02:37.049;4.6;37.0;SUI;02:36.164;4.7;37.0;GBR1;02:34.923;4.7;37.0;NED1;02:34.397;4.7;35.0;CHI;02:33.988;4.7;38.0;AUS2;02:34.500;4.7;37.0
745;USA;02:38.208;4.6;37.0;SUI;02:37.273;4.7;37.0;GBR1;02:35.903;4.7;37.0;NED1;02:35.559;4.6;35.0;CHI;02:35.084;4.7;38.0;AUS2;02:35.595;4.8;37.0
750;USA;02:39.337;4.6;37.0;SUI;02:38.250;4.7;37.0;GBR1;02:37.055;4.7;37.0;NED1;02:36.620;4.6;35.0;CHI;02:36.044;4.7;38.0;AUS2;02:36.547;4.7;37.0
755;USA;02:40.377;4.6;37.0;SUI;02:39.373;4.7;37.0;GBR1;02:38.115;4.7;37.0;NED1;02:37.646;4.6;36.0;CHI;02:37.163;4.7;38.0;AUS2;02:37.672;4.7;37.0
760;USA;02:41.483;4.6;37.0;SUI;02:40.484;4.7;37.0;GBR1;02:39.095;4.7;37.0;NED1;02:38.802;4.6;36.0;CHI;02:38.260;4.7;38.0;AUS2;02:38.765;4.8;37.0
765;USA;02:42.659;4.5;37.0;SUI;02:41.457;4.7;37.0;GBR1;02:40.228;4.7;37.0;NED1;02:39.850;4.6;36.0;CHI;02:39.224;4.7;38.0;AUS2;02:39.725;4.8;37.0
770;USA;02:43.727;4.5;37.0;SUI;02:42.597;4.7;37.0;GBR1;02:41.288;4.7;37.0;NED1;02:40.899;4.6;36.0;CHI;02:40.353;4.7;38.0;AUS2;02:40.858;4.8;37.0
775;USA;02:44.793;4.5;37.0;SUI;02:43.706;4.6;37.0;GBR1;02:42.270;4.7;37.0;NED1;02:42.043;4.7;36.0;CHI;02:41.458;4.7;38.0;AUS2;02:41.940;4.7;37.0
780;USA;02:45.967;4.5;37.0;SUI;02:44.671;4.6;37.0;GBR1;02:43.391;4.7;37.0;NED1;02:43.036;4.7;36.0;CHI;02:42.433;4.7;38.0;AUS2;02:42.908;4.7;37.0
785;USA;02:47.067;4.5;37.0;SUI;02:45.815;4.7;37.0;GBR1;02:44.396;4.8;37.0;NED1;02:44.159;4.7;36.0;CHI;02:43.566;4.7;38.0;AUS2;02:44.049;4.7;37.0
790;USA;02:48.076;4.5;37.0;SUI;02:46.921;4.7;37.0;GBR1;02:45.440;4.8;37.0;NED1;02:45.271;4.6;36.0;CHI;02:44.671;4.7;38.0;AUS2;02:45.110;4.7;37.0
795;USA;02:49.252;4.6;37.0;SUI;02:47.889;4.7;37.0;GBR1;02:46.562;4.8;37.0;NED1;02:46.241;4.6;35.0;CHI;02:45.638;4.7;37.0;AUS2;02:46.104;4.7;37.0
800;USA;02:50.369;4.6;37.0;SUI;02:49.042;4.7;37.0;GBR1;02:47.583;4.8;37.0;NED1;02:47.400;4.7;35.0;CHI;02:46.771;4.7;37.0;AUS2;02:47.245;4.7;37.0
805;USA;02:51.371;4.6;37.0;SUI;02:50.138;4.6;37.0;GBR1;02:48.625;4.7;37.0;NED1;02:48.489;4.6;35.0;CHI;02:47.873;4.7;37.0;AUS2;02:48.291;4.7;37.0
810;USA;02:52.545;4.5;37.0;SUI;02:51.110;4.6;37.0;GBR1;02:49.743;4.7;37.0;NED1;02:49.481;4.6;35.0;CHI;02:48.843;4.7;37.0;AUS2;02:49.310;4.7;37.0
815;USA;02:53.676;4.5;37.0;SUI;02:52.259;4.7;37.0;GBR1;02:50.740;4.7;37.0;NED1;02:50.640;4.7;35.0;CHI;02:49.974;4.7;37.0;AUS2;02:50.451;4.7;37.0
820;USA;02:54.693;4.6;37.0;SUI;02:53.358;4.7;37.0;GBR1;02:51.818;4.7;37.0;NED1;02:51.667;4.7;35.0;CHI;02:51.076;4.7;37.0;AUS2;02:51.479;4.7;37.0
825;USA;02:55.854;4.6;37.0;SUI;02:54.333;4.7;37.0;GBR1;02:52.919;4.7;37.0;NED1;02:52.720;4.7;35.0;CHI;02:52.045;4.7;37.0;AUS2;02:52.506;4.7;37.0
830;USA;02:56.989;4.5;37.0;SUI;02:55.472;4.6;37.0;GBR1;02:53.883;4.8;37.0;NED1;02:53.847;4.7;35.0;CHI;02:53.175;4.7;37.0;AUS2;02:53.639;4.7;37.0
835;USA;02:58.009;4.5;37.0;SUI;02:56.568;4.7;37.0;GBR1;02:55.009;4.8;37.0;NED1;02:54.827;4.7;35.0;CHI;02:54.280;4.7;38.0;AUS2;02:54.663;4.7;37.0
840;USA;02:59.180;4.5;37.0;SUI;02:57.542;4.7;37.0;GBR1;02:56.110;4.7;37.0;NED1;02:55.950;4.7;36.0;CHI;02:55.255;4.7;38.0;AUS2;02:55.720;4.7;37.0
845;USA;03:00.316;4.5;37.0;SUI;02:58.678;4.7;37.0;GBR1;02:57.070;4.7;37.0;NED1;02:57.056;4.7;36.0;CHI;02:56.372;4.7;38.0;AUS2;02:56.841;4.7;37.0
850;USA;03:01.345;4.5;37.0;SUI;02:59.777;4.7;37.0;GBR1;02:58.221;4.7;37.0;NED1;02:58.023;4.7;36.0;CHI;02:57.480;4.7;38.0;AUS2;02:57.803;4.7;37.0
855;USA;03:02.479;4.5;37.0;SUI;03:00.755;4.7;37.0;GBR1;02:59.323;4.7;37.0;NED1;02:59.181;4.7;36.0;CHI;02:58.457;4.7;38.0;AUS2;02:58.938;4.7;37.0
860;USA;03:03.634;4.5;37.0;SUI;03:01.900;4.7;37.0;GBR1;03:00.308;4.7;37.0;NED1;03:00.270;4.7;36.0;CHI;02:59.580;4.7;38.0;AUS2;03:00.057;4.7;37.0
865;USA;03:04.677;4.5;37.0;SUI;03:03.004;4.6;37.0;GBR1;03:01.458;4.6;37.0;NED1;03:01.274;4.7;36.0;CHI;03:00.695;4.7;38.0;AUS2;03:01.045;4.7;37.0
870;USA;03:05.779;4.5;37.0;SUI;03:03.986;4.6;37.0;GBR1;03:02.539;4.6;37.0;NED1;03:02.435;4.6;36.0;CHI;03:01.677;4.7;38.0;AUS2;03:02.167;4.6;37.0
875;USA;03:06.942;4.5;37.0;SUI;03:05.135;4.6;37.0;GBR1;03:03.524;4.7;37.0;NED1;03:03.467;4.6;36.0;CHI;03:02.800;4.7;38.0;AUS2;03:03.281;4.6;37.0
880;USA;03:08.010;4.6;37.0;SUI;03:06.244;4.6;37.0;GBR1;03:04.665;4.7;37.0;NED1;03:04.529;4.6;36.0;CHI;03:03.923;4.7;38.0;AUS2;03:04.250;4.7;37.0
885;USA;03:09.092;4.6;37.0;SUI;03:07.223;4.6;37.0;GBR1;03:05.728;4.7;37.0;NED1;03:05.662;4.6;36.0;CHI;03:04.910;4.7;37.0;AUS2;03:05.396;4.6;36.0
890;USA;03:10.275;4.5;37.0;SUI;03:08.379;4.6;37.0;GBR1;03:06.741;4.7;37.0;NED1;03:06.641;4.6;35.0;CHI;03:06.034;4.6;37.0;AUS2;03:06.490;4.6;36.0
895;USA;03:11.339;4.5;37.0;SUI;03:09.494;4.6;37.0;GBR1;03:07.875;4.7;37.0;NED1;03:07.796;4.6;35.0;CHI;03:07.149;4.6;37.0;AUS2;03:07.457;4.7;36.0
900;USA;03:12.396;4.5;37.0;SUI;03:10.473;4.6;37.0;GBR1;03:08.920;4.7;37.0;NED1;03:08.898;4.6;35.0;CHI;03:08.129;4.6;37.0;AUS2;03:08.616;4.7;36.0
905;USA;03:13.570;4.5;37.0;SUI;03:11.642;4.6;37.0;GBR1;03:09.972;4.7;37.0;NED1;03:09.872;4.6;35.0;CHI;03:09.250;4.7;37.0;AUS2;03:09.680;4.7;36.0
910;USA;03:14.666;4.5;37.0;SUI;03:12.756;4.6;37.0;GBR1;03:11.094;4.7;37.0;NED1;03:11.045;4.7;35.0;CHI;03:10.371;4.7;37.0;AUS2;03:10.679;4.7;36.0
915;USA;03:15.684;4.5;37.0;SUI;03:13.747;4.6;37.0;GBR1;03:12.125;4.7;37.0;NED1;03:12.109;4.7;35.0;CHI;03:11.360;4.7;37.0;AUS2;03:11.824;4.7;36.0
920;USA;03:16.860;4.5;37.0;SUI;03:14.902;4.6;37.0;GBR1;03:13.194;4.6;37.0;NED1;03:13.129;4.7;35.0;CHI;03:12.468;4.6;37.0;AUS2;03:12.883;4.7;36.0
925;USA;03:17.951;4.6;37.0;SUI;03:16.015;4.6;37.0;GBR1;03:14.327;4.6;37.0;NED1;03:14.273;4.7;35.0;CHI;03:13.585;4.7;37.0;AUS2;03:13.911;4.7;36.0
930;USA;03:18.974;4.6;37.0;SUI;03:17.011;4.6;37.0;GBR1;03:15.343;4.6;37.0;NED1;03:15.298;4.6;35.0;CHI;03:14.580;4.7;37.0;AUS2;03:15.054;4.6;36.0
935;USA;03:20.157;4.6;37.0;SUI;03:18.149;4.6;37.0;GBR1;03:16.425;4.7;37.0;NED1;03:16.378;4.6;35.0;CHI;03:15.686;4.7;37.0;AUS2;03:16.099;4.6;37.0
940;USA;03:21.259;4.6;37.0;SUI;03:19.261;4.6;37.0;GBR1;03:17.535;4.7;37.0;NED1;03:17.506;4.6;35.0;CHI;03:16.801;4.7;37.0;AUS2;03:17.133;4.6;37.0
945;USA;03:22.263;4.6;37.0;SUI;03:20.240;4.6;37.0;GBR1;03:18.501;4.7;37.0;NED1;03:18.473;4.7;35.0;CHI;03:17.793;4.7;37.0;AUS2;03:18.275;4.7;37.0
950;USA;03:23.441;4.6;37.0;SUI;03:21.377;4.6;37.0;GBR1;03:19.627;4.7;37.0;NED1;03:19.622;4.6;35.0;CHI;03:18.904;4.7;37.0;AUS2;03:19.314;4.7;37.0
955;USA;03:24.544;4.6;37.0;SUI;03:22.490;4.7;37.0;GBR1;03:20.724;4.7;37.0;NED1;03:20.729;4.6;35.0;CHI;03:20.015;4.7;37.0;AUS2;03:20.365;4.7;37.0
960;USA;03:25.546;4.6;37.0;SUI;03:23.459;4.7;37.0;GBR1;03:21.682;4.7;37.0;NED1;03:21.705;4.7;35.0;CHI;03:21.004;4.7;37.0;AUS2;03:21.500;4.6;37.0
965;USA;03:26.717;4.6;37.0;SUI;03:24.623;4.6;37.0;GBR1;03:22.820;4.7;37.0;NED1;03:22.860;4.6;36.0;CHI;03:22.121;4.7;37.0;AUS2;03:22.525;4.6;37.0
970;USA;03:27.829;4.6;37.0;SUI;03:25.728;4.6;37.0;GBR1;03:23.907;4.7;37.0;NED1;03:23.938;4.6;36.0;CHI;03:23.230;4.6;37.0;AUS2;03:23.578;4.7;37.0
975;USA;03:28.822;4.6;37.0;SUI;03:26.705;4.6;36.0;GBR1;03:24.868;4.7;37.0;NED1;03:24.948;4.6;36.0;CHI;03:24.217;4.6;37.0;AUS2;03:24.702;4.7;37.0
980;USA;03:29.997;4.6;37.0;SUI;03:27.871;4.6;36.0;GBR1;03:26.011;4.7;37.0;NED1;03:26.086;4.7;36.0;CHI;03:25.328;4.7;37.0;AUS2;03:25.715;4.7;37.0
985;USA;03:31.116;4.6;37.0;SUI;03:28.965;4.6;36.0;GBR1;03:27.079;4.7;37.0;NED1;03:27.119;4.7;36.0;CHI;03:26.431;4.7;37.0;AUS2;03:26.781;4.7;37.0
990;USA;03:32.113;4.6;37.0;SUI;03:29.960;4.6;36.0;GBR1;03:28.061;4.7;37.0;NED1;03:28.176;4.7;36.0;CHI;03:27.406;4.7;37.0;AUS2;03:27.901;4.7;37.0
995;USA;03:33.284;4.5;37.0;SUI;03:31.123;4.6;36.0;GBR1;03:29.191;4.7;37.0;NED1;03:29.304;4.7;36.0;CHI;03:28.507;4.7;37.0;AUS2;03:28.914;4.7;37.0
1000;USA;03:34.412;4.5;37.0;SUI;03:32.211;4.6;36.0;GBR1;03:30.239;4.7;37.0;NED1;03:30.279;4.7;36.0;CHI;03:29.591;4.7;37.0;AUS2;03:29.989;4.7;37.0
1005;USA;03:35.401;4.6;37.0;SUI;03:33.202;4.6;36.0;GBR1;03:31.239;4.7;37.0;NED1;03:31.397;4.7;36.0;CHI;03:30.535;4.8;38.0;AUS2;03:31.115;4.7;37.0
1010;USA;03:36.565;4.6;37.0;SUI;03:34.356;4.6;37.0;GBR1;03:32.363;4.7;37.0;NED1;03:32.503;4.7;36.0;CHI;03:31.639;4.8;38.0;AUS2;03:32.117;4.7;37.0
1015;USA;03:37.695;4.6;37.0;SUI;03:35.431;4.7;37.0;GBR1;03:33.385;4.7;37.0;NED1;03:33.457;4.7;36.0;CHI;03:32.721;4.8;38.0;AUS2;03:33.220;4.7;37.0
1020;USA;03:38.674;4.6;37.0;SUI;03:36.439;4.7;37.0;GBR1;03:34.421;4.7;37.0;NED1;03:34.597;4.7;36.0;CHI;03:33.680;4.8;38.0;AUS2;03:34.353;4.6;37.0
1025;USA;03:39.835;4.6;37.0;SUI;03:37.597;4.6;37.0;GBR1;03:35.529;4.7;37.0;NED1;03:35.673;4.8;36.0;CHI;03:34.765;4.8;38.0;AUS2;03:35.359;4.6;37.0
1030;USA;03:40.959;4.6;37.0;SUI;03:38.679;4.6;37.0;GBR1;03:36.508;4.8;37.0;NED1;03:36.672;4.7;36.0;CHI;03:35.852;4.8;38.0;AUS2;03:36.469;4.6;37.0
1035;USA;03:41.932;4.6;37.0;SUI;03:39.688;4.6;37.0;GBR1;03:37.596;4.8;37.0;NED1;03:37.770;4.7;36.0;CHI;03:36.835;4.8;38.0;AUS2;03:37.593;4.6;37.0
1040;USA;03:43.099;4.6;37.0;SUI;03:40.842;4.6;37.0;GBR1;03:38.696;4.8;37.0;NED1;03:38.798;4.7;36.0;CHI;03:37.900;4.8;39.0;AUS2;03:38.566;4.7;37.0
1045;USA;03:44.230;4.6;37.0;SUI;03:41.911;4.6;37.0;GBR1;03:39.652;4.8;37.0;NED1;03:39.819;4.8;36.0;CHI;03:38.993;4.8;39.0;AUS2;03:39.702;4.6;37.0
1050;USA;03:45.232;4.6;37.0;SUI;03:42.932;4.6;37.0;GBR1;03:40.775;4.8;37.0;NED1;03:40.937;4.8;36.0;CHI;03:39.948;4.8;39.0;AUS2;03:40.815;4.6;37.0
1055;USA;03:46.376;4.6;37.0;SUI;03:44.083;4.6;37.0;GBR1;03:41.858;4.8;37.0;NED1;03:41.912;4.8;36.0;CHI;03:41.042;4.8;39.0;AUS2;03:41.800;4.7;37.0
1060;USA;03:47.513;4.6;37.0;SUI;03:45.148;4.6;37.0;GBR1;03:42.817;4.7;37.0;NED1;03:43.003;4.8;36.0;CHI;03:42.143;4.8;39.0;AUS2;03:42.910;4.7;37.0
1065;USA;03:48.498;4.6;37.0;SUI;03:46.184;4.6;37.0;GBR1;03:43.954;4.7;37.0;NED1;03:44.103;4.7;36.0;CHI;03:43.119;4.8;38.0;AUS2;03:44.014;4.7;37.0
1070;USA;03:49.678;4.6;37.0;SUI;03:47.337;4.6;37.0;GBR1;03:44.999;4.8;37.0;NED1;03:45.050;4.8;36.0;CHI;03:44.206;4.7;38.0;AUS2;03:44.992;4.7;37.0
1075;USA;03:50.790;4.6;37.0;SUI;03:48.373;4.6;37.0;GBR1;03:46.012;4.7;37.0;NED1;03:46.187;4.8;36.0;CHI;03:45.310;4.8;38.0;AUS2;03:46.109;4.7;37.0
1080;USA;03:51.809;4.6;37.0;SUI;03:49.428;4.6;37.0;GBR1;03:47.146;4.7;37.0;NED1;03:47.267;4.8;36.0;CHI;03:46.309;4.8;38.0;AUS2;03:47.209;4.7;37.0
1085;USA;03:52.930;4.6;37.0;SUI;03:50.569;4.6;37.0;GBR1;03:48.193;4.7;37.0;NED1;03:48.240;4.7;36.0;CHI;03:47.380;4.7;38.0;AUS2;03:48.180;4.7;37.0
1090;USA;03:54.080;4.6;37.0;SUI;03:51.600;4.6;37.0;GBR1;03:49.213;4.7;37.0;NED1;03:49.377;4.7;36.0;CHI;03:48.486;4.7;38.0;AUS2;03:49.312;4.7;37.0
1095;USA;03:55.112;4.6;37.0;SUI;03:52.667;4.6;37.0;GBR1;03:50.346;4.7;37.0;NED1;03:50.417;4.7;36.0;CHI;03:49.491;4.7;38.0;AUS2;03:50.397;4.7;37.0
1100;USA;03:56.215;4.6;37.0;SUI;03:53.804;4.6;37.0;GBR1;03:51.369;4.7;37.0;NED1;03:51.445;4.7;36.0;CHI;03:50.543;4.7;38.0;AUS2;03:51.368;4.7;37.0
1105;USA;03:57.366;4.5;37.0;SUI;03:54.843;4.6;37.0;GBR1;03:52.441;4.7;37.0;NED1;03:52.570;4.7;36.0;CHI;03:51.645;4.7;38.0;AUS2;03:52.509;4.7;37.0
1110;USA;03:58.403;4.6;37.0;SUI;03:55.917;4.6;37.0;GBR1;03:53.560;4.7;37.0;NED1;03:53.564;4.7;36.0;CHI;03:52.660;4.8;38.0;AUS2;03:53.582;4.7;37.0
1115;USA;03:59.493;4.6;37.0;SUI;03:57.049;4.6;37.0;GBR1;03:54.547;4.7;36.0;NED1;03:54.646;4.7;36.0;CHI;03:53.689;4.8;38.0;AUS2;03:54.567;4.7;37.0
1120;USA;04:00.647;4.6;37.0;SUI;03:58.071;4.6;37.0;GBR1;03:55.653;4.7;36.0;NED1;03:55.756;4.7;36.0;CHI;03:54.795;4.8;38.0;AUS2;03:55.707;4.7;37.0
1125;USA;04:01.714;4.6;37.0;SUI;03:59.154;4.6;37.0;GBR1;03:56.756;4.7;36.0;NED1;03:56.704;4.7;36.0;CHI;03:55.820;4.8;38.0;AUS2;03:56.761;4.7;37.0
1130;USA;04:02.765;4.6;37.0;SUI;04:00.279;4.7;37.0;GBR1;03:57.721;4.7;36.0;NED1;03:57.836;4.7;36.0;CHI;03:56.833;4.8;38.0;AUS2;03:57.767;4.7;37.0
1135;USA;04:03.930;4.5;37.0;SUI;04:01.295;4.7;37.0;GBR1;03:58.839;4.7;37.0;NED1;03:58.929;4.7;36.0;CHI;03:57.945;4.8;38.0;AUS2;03:58.904;4.7;37.0
1140;USA;04:05.012;4.6;37.0;SUI;04:02.380;4.6;37.0;GBR1;03:59.924;4.8;37.0;NED1;03:59.892;4.7;36.0;CHI;03:58.980;4.8;38.0;AUS2;03:59.947;4.7;37.0
1145;USA;04:06.041;4.6;37.0;SUI;04:03.498;4.7;37.0;GBR1;04:00.874;4.8;37.0;NED1;04:01.038;4.7;36.0;CHI;03:59.987;4.8;38.0;AUS2;04:00.979;4.7;37.0
1150;USA;04:07.211;4.6;37.0;SUI;04:04.487;4.7;37.0;GBR1;04:02.003;4.8;37.0;NED1;04:02.095;4.7;36.0;CHI;04:01.105;4.8;38.0;AUS2;04:02.111;4.7;37.0
1155;USA;04:08.308;4.6;37.0;SUI;04:05.582;4.7;37.0;GBR1;04:03.084;4.8;37.0;NED1;04:03.096;4.7;36.0;CHI;04:02.146;4.7;38.0;AUS2;04:03.137;4.7;37.0
1160;USA;04:09.313;4.6;37.0;SUI;04:06.689;4.7;37.0;GBR1;04:04.045;4.8;37.0;NED1;04:04.223;4.7;36.0;CHI;04:03.153;4.7;38.0;AUS2;04:04.180;4.7;37.0
1165;USA;04:10.482;4.6;37.0;SUI;04:07.652;4.7;37.0;GBR1;04:05.178;4.8;37.0;NED1;04:05.227;4.7;36.0;CHI;04:04.277;4.7;38.0;AUS2;04:05.302;4.7;37.0
1170;USA;04:11.569;4.6;37.0;SUI;04:08.784;4.7;37.0;GBR1;04:06.250;4.7;37.0;NED1;04:06.302;4.7;36.0;CHI;04:05.335;4.7;38.0;AUS2;04:06.300;4.7;37.0
1175;USA;04:12.568;4.6;37.0;SUI;04:09.889;4.7;37.0;GBR1;04:07.224;4.7;37.0;NED1;04:07.408;4.7;36.0;CHI;04:06.323;4.7;38.0;AUS2;04:07.391;4.7;37.0
1180;USA;04:13.734;4.6;37.0;SUI;04:10.861;4.7;37.0;GBR1;04:08.366;4.7;37.0;NED1;04:08.368;4.7;36.0;CHI;04:07.461;4.7;38.0;AUS2;04:08.513;4.7;37.0
1185;USA;04:14.829;4.6;37.0;SUI;04:11.983;4.7;37.0;GBR1;04:09.426;4.7;37.0;NED1;04:09.502;4.7;36.0;CHI;04:08.515;4.7;38.0;AUS2;04:09.496;4.7;37.0
1190;USA;04:15.821;4.6;37.0;SUI;04:13.094;4.7;37.0;GBR1;04:10.421;4.7;37.0;NED1;04:10.586;4.7;36.0;CHI;04:09.499;4.7;38.0;AUS2;04:10.622;4.6;37.0
1195;USA;04:16.981;4.6;37.0;SUI;04:14.060;4.7;37.0;GBR1;04:11.553;4.7;37.0;NED1;04:11.557;4.7;36.0;CHI;04:10.632;4.7;38.0;AUS2;04:11.739;4.6;37.0
1200;USA;04:18.096;4.6;37.0;SUI;04:15.187;4.7;37.0;GBR1;04:12.601;4.7;37.0;NED1;04:12.698;4.7;36.0;CHI;04:11.700;4.7;38.0;AUS2;04:12.710;4.6;37.0
1205;USA;04:19.078;4.6;37.0;SUI;04:16.291;4.7;38.0;GBR1;04:13.613;4.7;37.0;NED1;04:13.740;4.7;36.0;CHI;04:12.678;4.7;38.0;AUS2;04:13.839;4.7;37.0
1210;USA;04:20.249;4.6;37.0;SUI;04:17.253;4.7;38.0;GBR1;04:14.738;4.7;37.0;NED1;04:14.767;4.7;36.0;CHI;04:13.808;4.7;38.0;AUS2;04:14.939;4.7;37.0
1215;USA;04:21.376;4.6;37.0;SUI;04:18.378;4.7;38.0;GBR1;04:15.764;4.7;37.0;NED1;04:15.897;4.7;36.0;CHI;04:14.881;4.7;38.0;AUS2;04:15.905;4.7;37.0
1220;USA;04:22.360;4.6;37.0;SUI;04:19.487;4.7;38.0;GBR1;04:16.815;4.7;37.0;NED1;04:16.896;4.7;36.0;CHI;04:15.850;4.7;38.0;AUS2;04:17.051;4.7;37.0
1225;USA;04:23.523;4.6;37.0;SUI;04:20.474;4.7;38.0;GBR1;04:17.947;4.7;37.0;NED1;04:17.995;4.7;36.0;CHI;04:16.985;4.7;38.0;AUS2;04:18.132;4.7;37.0
1230;USA;04:24.663;4.6;37.0;SUI;04:21.570;4.7;38.0;GBR1;04:18.974;4.7;37.0;NED1;04:19.115;4.7;36.0;CHI;04:18.068;4.7;38.0;AUS2;04:19.095;4.7;37.0
1235;USA;04:25.675;4.6;37.0;SUI;04:22.676;4.7;38.0;GBR1;04:20.061;4.7;37.0;NED1;04:20.072;4.7;36.0;CHI;04:19.033;4.7;38.0;AUS2;04:20.244;4.7;37.0
