Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1225;GER2;04:03.078;4.9;37.0;DEN1;03:59.585;5.0;36.0;GBR;03:57.154;5.1;38.0;USA;03:57.948;5.1;35.0;GER1;03:58.091;5.1;37.0;ITA2;03:59.477;5.0;38.0
1230;GER2;04:04.179;4.9;37.0;DEN1;04:00.462;5.0;36.0;GBR;03:58.160;5.1;38.0;USA;03:58.886;5.0;35.0;GER1;03:58.976;5.1;37.0;ITA2;04:00.421;5.0;38.0
1235;GER2;04:05.223;4.9;37.0;DEN1;04:01.550;5.0;36.0;GBR;03:59.069;5.1;38.0;USA;03:59.957;5.0;35.0;GER1;04:00.046;5.1;37.0;ITA2;04:01.439;5.0;38.0
1240;GER2;04:06.158;4.9;37.0;DEN1;04:02.518;5.0;36.0;GBR;04:00.133;5.1;38.0;USA;04:00.843;5.0;35.0;GER1;04:01.042;5.1;37.0;ITA2;04:02.461;5.1;38.0
1245;GER2;04:07.250;4.9;37.0;DEN1;04:03.483;5.0;36.0;GBR;04:01.099;5.1;38.0;USA;04:01.927;5.0;35.0;GER1;04:01.982;5.1;37.0;ITA2;04:03.366;5.1;38.0
1250;GER2;04:08.201;4.9;37.0;DEN1;04:04.539;5.1;36.0;GBR;04:02.056;5.0;38.0;USA;04:02.914;5.0;36.0;GER1;04:03.044;5.1;37.0;ITA2;04:04.427;5.0;38.0
1255;GER2;04:09.218;4.9;37.0;DEN1;04:05.419;5.0;36.0;GBR;04:03.100;5.1;38.0;USA;04:03.876;5.0;36.0;GER1;04:03.941;5.0;37.0;ITA2;04:05.460;5.0;38.0
1260;GER2;04:10.256;5.0;37.0;DEN1;04:06.505;5.0;36.0;GBR;04:03.984;5.1;38.0;USA;04:04.936;5.0;36.0;GER1;04:05.014;5.0;37.0;ITA2;04:06.358;5.0;38.0
1265;GER2;04:11.140;5.0;38.0;DEN1;04:07.476;5.0;36.0;GBR;04:05.041;5.1;38.0;USA;04:05.822;5.0;36.0;GER1;04:06.037;5.0;37.0;ITA2;04:07.443;5.0;38.0
1270;GER2;04:12.214;5.0;38.0;DEN1;04:08.441;5.1;36.0;GBR;04:06.042;5.1;38.0;USA;04:06.911;5.0;36.0;GER1;04:06.958;5.0;37.0;ITA2;04:08.451;5.0;38.0
1275;GER2;04:13.225;5.1;38.0;DEN1;04:09.504;5.1;36.0;GBR;04:06.948;5.1;38.0;USA;04:07.872;5.0;36.0;GER1;04:08.035;5.0;37.0;ITA2;04:09.377;5.0;38.0
1280;GER2;04:14.114;5.0;38.0;DEN1;04:10.385;5.0;36.0;GBR;04:08.009;5.1;38.0;USA;04:08.860;5.0;36.0;GER1;04:08.946;5.0;37.0;ITA2;04:10.457;5.0;38.0
1285;GER2;04:15.184;5.0;38.0;DEN1;04:11.479;5.0;36.0;GBR;04:08.975;5.1;38.0;USA;04:09.898;5.0;36.0;GER1;04:10.012;5.0;36.0;ITA2;04:11.424;5.0;38.0
1290;GER2;04:16.174;5.1;38.0;DEN1;04:12.451;5.0;36.0;GBR;04:09.923;5.1;38.0;USA;04:10.784;5.0;36.0;GER1;04:11.057;5.0;36.0;ITA2;04:12.407;5.0;38.0
1295;GER2;04:17.101;5.1;38.0;DEN1;04:13.442;5.0;36.0;GBR;04:10.964;5.1;38.0;USA;04:11.865;5.1;36.0;GER1;04:11.975;5.0;36.0;ITA2;04:13.465;5.0;38.0
1300;GER2;04:18.159;5.1;38.0;DEN1;04:14.484;5.0;36.0;GBR;04:11.860;5.1;38.0;USA;04:12.758;5.1;36.0;GER1;04:13.066;5.0;36.0;ITA2;04:14.379;5.0;38.0
1305;GER2;04:19.091;5.1;38.0;DEN1;04:15.365;5.0;36.0;GBR;04:12.905;5.1;38.0;USA;04:13.825;5.1;35.0;GER1;04:14.013;5.0;36.0;ITA2;04:15.424;5.0;38.0
1310;GER2;04:20.073;5.1;38.0;DEN1;04:16.430;5.0;37.0;GBR;04:13.927;5.1;38.0;USA;04:14.838;5.1;35.0;GER1;04:15.043;4.9;36.0;ITA2;04:16.459;5.0;38.0
1315;GER2;04:21.101;5.1;38.0;DEN1;04:17.430;5.1;37.0;GBR;04:14.820;5.1;38.0;USA;04:15.793;5.1;35.0;GER1;04:16.095;4.9;36.0;ITA2;04:17.356;5.0;38.0
1320;GER2;04:21.988;5.1;38.0;DEN1;04:18.356;5.1;37.0;GBR;04:15.897;5.1;38.0;USA;04:16.841;5.0;35.0;GER1;04:16.988;5.0;36.0;ITA2;04:18.432;5.0;38.0
1325;GER2;04:23.038;5.1;38.0;DEN1;04:19.431;5.1;37.0;GBR;04:16.875;5.1;38.0;USA;04:17.722;5.0;35.0;GER1;04:18.075;5.0;36.0;ITA2;04:19.444;5.0;38.0
1330;GER2;04:24.046;5.1;39.0;DEN1;04:20.315;5.1;37.0;GBR;04:17.814;5.1;38.0;USA;04:18.809;5.0;35.0;GER1;04:19.043;5.0;36.0;ITA2;04:20.356;5.0;38.0
1335;GER2;04:24.935;5.1;39.0;DEN1;04:21.397;5.1;37.0;GBR;04:18.870;5.0;38.0;USA;04:19.782;5.0;35.0;GER1;04:20.034;5.0;36.0;ITA2;04:21.429;5.0;38.0
1340;GER2;04:25.994;5.1;39.0;DEN1;04:22.412;5.0;37.0;GBR;04:19.765;5.0;38.0;USA;04:20.749;5.0;35.0;GER1;04:21.091;5.0;36.0;ITA2;04:22.412;5.0;38.0
1345;GER2;04:26.963;5.1;39.0;DEN1;04:23.337;5.0;36.0;GBR;04:20.829;5.1;38.0;USA;04:21.787;5.1;35.0;GER1;04:21.984;5.0;36.0;ITA2;04:23.373;5.0;38.0
1350;GER2;04:27.896;5.1;39.0;DEN1;04:24.418;5.0;36.0;GBR;04:21.841;5.1;38.0;USA;04:22.663;5.1;36.0;GER1;04:23.073;5.0;36.0;ITA2;04:24.432;5.0;38.0
1355;GER2;04:28.945;5.1;39.0;DEN1;04:25.310;5.0;36.0;GBR;04:22.732;5.1;38.0;USA;04:23.733;5.1;36.0;GER1;04:24.066;5.0;36.0;ITA2;04:25.360;5.0;38.0
1360;GER2;04:29.859;5.1;39.0;DEN1;04:26.392;5.0;36.0;GBR;04:23.794;5.1;38.0;USA;04:24.652;5.1;36.0;GER1;04:25.021;5.0;36.0;ITA2;04:26.385;5.0;38.0
1365;GER2;04:30.879;5.1;39.0;DEN1;04:27.418;5.0;36.0;GBR;04:24.791;5.1;38.0;USA;04:25.658;5.1;36.0;GER1;04:26.097;4.9;36.0;ITA2;04:27.423;5.0;38.0
1370;GER2;04:31.913;5.1;39.0;DEN1;04:28.341;5.0;36.0;GBR;04:25.708;5.1;38.0;USA;04:26.681;5.1;36.0;GER1;04:26.992;5.0;36.0;ITA2;04:28.312;5.0;38.0
1375;GER2;04:32.807;5.1;38.0;DEN1;04:29.432;4.9;36.0;GBR;04:26.768;5.1;38.0;USA;04:27.572;5.1;36.0;GER1;04:28.072;5.0;36.0;ITA2;04:29.395;5.0;38.0
1380;GER2;04:33.898;5.0;38.0;DEN1;04:30.332;5.0;36.0;GBR;04:27.718;5.1;38.0;USA;04:28.637;5.1;36.0;GER1;04:29.088;5.0;36.0;ITA2;04:30.417;5.0;38.0
1385;GER2;04:34.849;5.0;38.0;DEN1;04:31.376;5.0;36.0;GBR;04:28.700;5.1;38.0;USA;04:29.529;5.1;36.0;GER1;04:30.013;5.0;36.0;ITA2;04:31.322;5.0;38.0
1390;GER2;04:35.817;5.0;38.0;DEN1;04:32.402;5.0;36.0;GBR;04:29.736;5.1;38.0;USA;04:30.583;5.1;36.0;GER1;04:31.082;5.0;36.0;ITA2;04:32.406;5.0;38.0
1395;GER2;04:36.887;5.0;38.0;DEN1;04:33.301;5.1;36.0;GBR;04:30.622;5.1;38.0;USA;04:31.587;5.1;36.0;GER1;04:31.986;5.0;36.0;ITA2;04:33.394;5.0;38.0
1400;GER2;04:37.826;5.0;38.0;DEN1;04:34.383;5.1;36.0;GBR;04:31.683;5.1;38.0;USA;04:32.507;5.1;36.0;GER1;04:33.041;5.0;36.0;ITA2;04:34.332;5.0;38.0
1405;GER2;04:38.829;5.0;38.0;DEN1;04:35.296;5.1;36.0;GBR;04:32.686;5.1;38.0;USA;04:33.567;5.0;36.0;GER1;04:34.059;5.0;36.0;ITA2;04:35.398;5.0;38.0
1410;GER2;04:39.859;5.0;38.0;DEN1;04:36.324;5.0;36.0;GBR;04:33.610;5.1;38.0;USA;04:34.441;5.1;36.0;GER1;04:34.970;5.0;36.0;ITA2;04:36.345;5.0;38.0
1415;GER2;04:40.748;5.1;38.0;DEN1;04:37.356;5.1;36.0;GBR;04:34.646;5.1;38.0;USA;04:35.526;5.1;36.0;GER1;04:36.044;5.0;36.0;ITA2;04:37.343;5.0;38.0
1420;GER2;04:41.816;5.1;38.0;DEN1;04:38.236;5.1;37.0;GBR;04:35.582;5.1;38.0;USA;04:36.438;5.1;36.0;GER1;04:36.964;5.1;36.0;ITA2;04:38.391;5.0;38.0
1425;GER2;04:42.816;5.1;38.0;DEN1;04:39.318;5.1;37.0;GBR;04:36.569;5.1;38.0;USA;04:37.518;5.0;35.0;GER1;04:38.019;5.0;37.0;ITA2;04:39.295;5.0;38.0
1430;GER2;04:43.746;5.0;38.0;DEN1;04:40.245;5.1;37.0;GBR;04:37.595;5.1;38.0;USA;04:38.546;5.0;35.0;GER1;04:39.035;5.0;37.0;ITA2;04:40.352;5.0;38.0
1435;GER2;04:44.814;5.0;38.0;DEN1;04:41.259;5.1;37.0;GBR;04:38.473;5.1;38.0;USA;04:39.435;5.0;35.0;GER1;04:39.929;5.0;37.0;ITA2;04:41.377;5.0;38.0
1440;GER2;04:45.761;5.0;38.0;DEN1;04:42.303;5.0;37.0;GBR;04:39.530;5.1;38.0;USA;04:40.525;5.0;35.0;GER1;04:41.007;5.0;37.0;ITA2;04:42.293;5.0;38.0
1445;GER2;04:46.776;5.0;38.0;DEN1;04:43.187;5.0;37.0;GBR;04:40.520;5.1;38.0;USA;04:41.471;5.0;35.0;GER1;04:41.944;5.0;37.0;ITA2;04:43.342;5.0;39.0
1450;GER2;04:47.829;5.0;38.0;DEN1;04:44.271;5.0;37.0;GBR;04:41.452;5.1;38.0;USA;04:42.479;5.1;36.0;GER1;04:42.959;5.0;37.0;ITA2;04:44.331;5.1;39.0
1455;GER2;04:48.735;5.0;38.0;DEN1;04:45.211;5.1;37.0;GBR;04:42.480;5.1;38.0;USA;04:43.514;5.1;36.0;GER1;04:43.978;5.1;37.0;ITA2;04:45.248;5.1;39.0
1460;GER2;04:49.825;5.0;38.0;DEN1;04:46.215;5.1;37.0;GBR;04:43.403;5.1;38.0;USA;04:44.395;5.0;36.0;GER1;04:44.848;5.1;37.0;ITA2;04:46.315;5.0;39.0
1465;GER2;04:50.859;4.9;38.0;DEN1;04:47.266;5.1;37.0;GBR;04:44.392;5.1;38.0;USA;04:45.464;5.0;36.0;GER1;04:45.911;5.1;37.0;ITA2;04:47.216;5.1;39.0
1470;GER2;04:51.791;4.9;38.0;DEN1;04:48.160;5.0;36.0;GBR;04:45.412;5.1;38.0;USA;04:46.369;5.1;36.0;GER1;04:46.844;5.1;37.0;ITA2;04:48.234;5.1;39.0
1475;GER2;04:52.880;4.9;38.0;DEN1;04:49.263;5.0;36.0;GBR;04:46.287;5.1;38.0;USA;04:47.389;5.1;36.0;GER1;04:47.821;5.1;37.0;ITA2;04:49.271;5.1;39.0
1480;GER2;04:53.856;4.9;37.0;DEN1;04:50.229;5.0;36.0;GBR;04:47.342;5.1;38.0;USA;04:48.394;5.1;36.0;GER1;04:48.840;5.1;37.0;ITA2;04:50.158;5.1;39.0
1485;GER2;04:54.842;4.9;37.0;DEN1;04:51.231;5.0;36.0;GBR;04:48.312;5.2;38.0;USA;04:49.282;5.1;36.0;GER1;04:49.710;5.2;37.0;ITA2;04:51.207;5.1;39.0
1490;GER2;04:55.904;4.9;37.0;DEN1;04:52.310;5.0;36.0;GBR;04:49.228;5.2;38.0;USA;04:50.334;5.1;36.0;GER1;04:50.769;5.2;37.0;ITA2;04:52.217;5.1;39.0
1495;GER2;04:56.805;5.0;37.0;DEN1;04:53.208;4.9;36.0;GBR;04:50.265;5.1;38.0;USA;04:51.199;5.2;36.0;GER1;04:51.706;5.2;37.0;ITA2;04:53.104;5.1;39.0
1500;GER2;04:57.897;5.0;37.0;DEN1;04:54.303;4.9;36.0;GBR;04:51.145;5.2;38.0;USA;04:52.262;5.2;36.0;GER1;04:52.678;5.2;37.0;ITA2;04:54.178;5.1;39.0
1505;GER2;04:58.937;5.0;37.0;DEN1;04:55.283;4.9;36.0;GBR;04:52.156;5.2;38.0;USA;04:53.246;5.1;36.0;GER1;04:53.704;5.1;37.0;ITA2;04:55.165;5.1;39.0
1510;GER2;04:59.851;4.9;37.0;DEN1;04:56.232;5.0;36.0;GBR;04:53.156;5.2;38.0;USA;04:54.191;5.2;36.0;GER1;04:54.573;5.1;37.0;ITA2;04:56.078;5.1;39.0
1515;GER2;05:00.941;4.9;37.0;DEN1;04:57.300;5.0;36.0;GBR;04:54.031;5.2;38.0;USA;04:55.216;5.1;36.0;GER1;04:55.640;5.1;37.0;ITA2;04:57.145;5.1;39.0
1520;GER2;05:01.925;5.0;37.0;DEN1;04:58.173;5.0;36.0;GBR;04:55.084;5.2;38.0;USA;04:56.085;5.1;36.0;GER1;04:56.585;5.1;37.0;ITA2;04:58.105;5.1;39.0
1525;GER2;05:02.882;5.0;37.0;DEN1;04:59.257;5.0;36.0;GBR;04:56.030;5.2;39.0;USA;04:57.157;5.1;36.0;GER1;04:57.568;5.1;37.0;ITA2;04:59.042;5.1;39.0
1530;GER2;05:03.934;5.0;37.0;DEN1;05:00.233;5.1;36.0;GBR;04:56.972;5.2;39.0;USA;04:58.110;5.1;36.0;GER1;04:58.619;5.1;37.0;ITA2;05:00.090;5.1;39.0
1535;GER2;05:04.850;5.0;38.0;DEN1;05:01.186;5.1;36.0;GBR;04:57.984;5.2;39.0;USA;04:59.073;5.1;36.0;GER1;04:59.486;5.1;37.0;ITA2;05:01.007;5.1;39.0
1540;GER2;05:05.867;5.1;38.0;DEN1;05:02.243;5.1;36.0;GBR;04:58.872;5.2;39.0;USA;05:00.101;5.1;36.0;GER1;05:00.564;5.1;37.0;ITA2;05:02.013;5.1;39.0
1545;GER2;05:06.894;5.1;38.0;DEN1;05:03.111;5.1;36.0;GBR;04:59.882;5.2;39.0;USA;05:00.963;5.1;36.0;GER1;05:01.556;5.1;37.0;ITA2;05:03.017;5.1;40.0
1550;GER2;05:07.784;5.1;38.0;DEN1;05:04.204;5.1;36.0;GBR;05:00.869;5.2;39.0;USA;05:02.018;5.2;36.0;GER1;05:02.479;5.1;37.0;ITA2;05:03.903;5.1;40.0
1555;GER2;05:08.848;5.1;38.0;DEN1;05:05.165;5.1;36.0;GBR;05:01.758;5.2;39.0;USA;05:02.933;5.2;36.0;GER1;05:03.537;5.1;37.0;ITA2;05:04.942;5.1;40.0
1560;GER2;05:09.836;5.1;38.0;DEN1;05:06.143;5.1;36.0;GBR;05:02.808;5.2;39.0;USA;05:03.926;5.2;36.0;GER1;05:04.416;5.1;37.0;ITA2;05:05.955;5.1;40.0
1565;GER2;05:10.751;5.1;38.0;DEN1;05:07.193;5.0;36.0;GBR;05:03.768;5.1;39.0;USA;05:04.935;5.2;36.0;GER1;05:05.486;5.1;37.0;ITA2;05:06.844;5.1;40.0
1570;GER2;05:11.806;5.1;38.0;DEN1;05:08.061;5.0;36.0;GBR;05:04.680;5.1;39.0;USA;05:05.809;5.2;37.0;GER1;05:06.502;5.1;37.0;ITA2;05:07.910;5.1;40.0
1575;GER2;05:12.746;5.1;38.0;DEN1;05:09.136;5.1;36.0;GBR;05:05.716;5.2;39.0;USA;05:06.860;5.2;37.0;GER1;05:07.402;5.0;37.0;ITA2;05:08.888;5.1;39.0
1580;GER2;05:13.741;5.1;38.0;DEN1;05:10.101;5.1;36.0;GBR;05:06.636;5.2;39.0;USA;05:07.737;5.2;37.0;GER1;05:08.471;5.0;37.0;ITA2;05:09.785;5.1;39.0
1585;GER2;05:14.787;5.1;38.0;DEN1;05:11.054;5.1;37.0;GBR;05:07.612;5.1;39.0;USA;05:08.761;5.2;37.0;GER1;05:09.391;5.1;37.0;ITA2;05:10.852;5.1;39.0
1590;GER2;05:15.684;5.0;38.0;DEN1;05:12.108;5.1;37.0;GBR;05:08.625;5.1;39.0;USA;05:09.746;5.2;37.0;GER1;05:10.405;5.1;37.0;ITA2;05:11.819;5.1;39.0
1595;GER2;05:16.752;5.0;38.0;DEN1;05:12.985;5.1;37.0;GBR;05:09.483;5.2;39.0;USA;05:10.636;5.2;37.0;GER1;05:11.427;5.1;37.0;ITA2;05:12.756;5.1;39.0
1600;GER2;05:17.783;5.0;38.0;DEN1;05:14.073;5.1;37.0;GBR;05:10.523;5.2;39.0;USA;05:11.674;5.2;37.0;GER1;05:12.298;5.1;37.0;ITA2;05:13.809;5.1;39.0
1605;GER2;05:18.685;5.0;38.0;DEN1;05:15.052;5.0;37.0;GBR;05:11.515;5.2;39.0;USA;05:12.532;5.2;37.0;GER1;05:13.363;5.1;37.0;ITA2;05:14.775;5.1;40.0
1610;GER2;05:19.763;5.0;38.0;DEN1;05:15.999;5.0;37.0;GBR;05:12.395;5.2;39.0;USA;05:13.597;5.2;37.0;GER1;05:14.309;5.1;37.0;ITA2;05:15.730;5.1;40.0
1615;GER2;05:20.747;5.0;38.0;DEN1;05:17.063;5.0;37.0;GBR;05:13.438;5.2;39.0;USA;05:14.560;5.2;37.0;GER1;05:15.273;5.1;37.0;ITA2;05:16.783;5.0;40.0
1620;GER2;05:21.689;5.0;38.0;DEN1;05:17.930;5.0;37.0;GBR;05:14.381;5.2;39.0;USA;05:15.487;5.2;37.0;GER1;05:16.300;5.1;37.0;ITA2;05:17.720;5.0;40.0
1625;GER2;05:22.749;5.0;38.0;DEN1;05:19.006;5.1;37.0;GBR;05:15.313;5.2;39.0;USA;05:16.525;5.2;37.0;GER1;05:17.168;5.1;37.0;ITA2;05:18.712;5.0;40.0
1630;GER2;05:23.697;5.1;38.0;DEN1;05:20.001;5.1;37.0;GBR;05:16.335;5.2;39.0;USA;05:17.389;5.1;37.0;GER1;05:18.225;5.1;37.0;ITA2;05:19.753;5.1;40.0
1635;GER2;05:24.664;5.1;38.0;DEN1;05:20.925;5.1;37.0;GBR;05:17.209;5.2;39.0;USA;05:18.443;5.1;37.0;GER1;05:19.176;5.2;37.0;ITA2;05:20.667;5.1;40.0
1640;GER2;05:25.700;5.1;39.0;DEN1;05:21.989;5.1;37.0;GBR;05:18.233;5.2;39.0;USA;05:19.386;5.2;37.0;GER1;05:20.129;5.1;37.0;ITA2;05:21.684;5.1;40.0
1645;GER2;05:26.593;5.1;39.0;DEN1;05:22.877;5.1;37.0;GBR;05:19.242;5.2;39.0;USA;05:20.337;5.2;37.0;GER1;05:21.169;5.1;37.0;ITA2;05:22.713;5.1;40.0
1650;GER2;05:27.623;5.1;39.0;DEN1;05:23.932;5.1;37.0;GBR;05:20.108;5.2;40.0;USA;05:21.340;5.2;37.0;GER1;05:22.042;5.1;37.0;ITA2;05:23.590;5.1;40.0
1655;GER2;05:28.627;5.1;39.0;DEN1;05:24.944;5.1;37.0;GBR;05:21.150;5.1;40.0;USA;05:22.194;5.2;37.0;GER1;05:23.096;5.1;37.0;ITA2;05:24.646;5.1;40.0
1660;GER2;05:29.492;5.1;39.0;DEN1;05:25.838;5.1;37.0;GBR;05:22.137;5.2;40.0;USA;05:23.230;5.2;37.0;GER1;05:24.088;5.1;37.0;ITA2;05:25.658;5.1;40.0
1665;GER2;05:30.548;5.1;39.0;DEN1;05:26.907;5.1;37.0;GBR;05:23.046;5.2;40.0;USA;05:24.117;5.3;37.0;GER1;05:24.990;5.1;37.0;ITA2;05:26.535;5.1;40.0
1670;GER2;05:31.523;5.2;39.0;DEN1;05:27.818;5.1;37.0;GBR;05:24.068;5.2;40.0;USA;05:25.088;5.3;37.0;GER1;05:26.037;5.1;37.0;ITA2;05:27.602;5.1;40.0
1675;GER2;05:32.436;5.1;39.0;DEN1;05:28.828;5.1;37.0;GBR;05:25.023;5.2;40.0;USA;05:26.060;5.3;37.0;GER1;05:26.928;5.1;37.0;ITA2;05:28.580;5.1;40.0
1680;GER2;05:33.495;5.1;39.0;DEN1;05:29.852;5.1;37.0;GBR;05:25.956;5.1;40.0;USA;05:26.910;5.3;37.0;GER1;05:27.955;5.1;37.0;ITA2;05:29.468;5.1;40.0
1685;GER2;05:34.421;5.1;39.0;DEN1;05:30.737;5.1;37.0;GBR;05:26.976;5.1;40.0;USA;05:27.924;5.3;37.0;GER1;05:28.956;5.1;37.0;ITA2;05:30.528;5.1;40.0
1690;GER2;05:35.390;5.1;39.0;DEN1;05:31.820;5.1;37.0;GBR;05:27.896;5.1;40.0;USA;05:28.781;5.4;38.0;GER1;05:29.829;5.1;37.0;ITA2;05:31.513;5.1;40.0
1695;GER2;05:36.422;5.1;39.0;DEN1;05:32.745;5.1;37.0;GBR;05:28.865;5.1;40.0;USA;05:29.763;5.4;38.0;GER1;05:30.872;5.1;37.0;ITA2;05:32.411;5.1;40.0
1700;GER2;05:37.300;5.1;39.0;DEN1;05:33.758;5.1;37.0;GBR;05:29.873;5.2;40.0;USA;05:30.730;5.4;38.0;GER1;05:31.773;5.2;38.0;ITA2;05:33.466;5.1;40.0
1705;GER2;05:38.346;5.1;39.0;DEN1;05:34.798;5.1;37.0;GBR;05:30.746;5.2;40.0;USA;05:31.591;5.4;38.0;GER1;05:32.762;5.2;38.0;ITA2;05:34.433;5.1;40.0
1710;GER2;05:39.353;5.1;39.0;DEN1;05:35.724;5.1;37.0;GBR;05:31.773;5.2;40.0;USA;05:32.614;5.3;38.0;GER1;05:33.748;5.2;38.0;ITA2;05:35.367;5.1;40.0
1715;GER2;05:40.237;5.1;39.0;DEN1;05:36.785;5.1;37.0;GBR;05:32.761;5.2;40.0;USA;05:33.466;5.3;38.0;GER1;05:34.599;5.2;38.0;ITA2;05:36.426;5.1;40.0
1720;GER2;05:41.258;5.2;39.0;DEN1;05:37.741;5.0;37.0;GBR;05:33.644;5.2;40.0;USA;05:34.465;5.3;38.0;GER1;05:35.633;5.3;38.0;ITA2;05:37.373;5.1;40.0
1725;GER2;05:42.221;5.2;39.0;DEN1;05:38.736;5.0;37.0;GBR;05:34.692;5.2;40.0;USA;05:35.435;5.3;38.0;GER1;05:36.551;5.3;38.0;ITA2;05:38.318;5.1;40.0
1730;GER2;05:43.125;5.2;39.0;DEN1;05:39.796;5.0;37.0;GBR;05:35.635;5.2;40.0;USA;05:36.309;5.3;38.0;GER1;05:37.501;5.3;38.0;ITA2;05:39.359;5.1;40.0
1735;GER2;05:44.154;5.2;39.0;DEN1;05:40.680;5.0;37.0;GBR;05:36.547;5.2;40.0;USA;05:37.334;5.3;38.0;GER1;05:38.506;5.3;38.0;ITA2;05:40.300;5.1;40.0
1740;GER2;05:45.061;5.2;39.0;DEN1;05:41.773;5.0;37.0;GBR;05:37.555;5.2;40.0;USA;05:38.203;5.3;38.0;GER1;05:39.353;5.3;38.0;ITA2;05:41.301;5.1;40.0
1745;GER2;05:46.014;5.2;39.0;DEN1;05:42.739;5.0;37.0;GBR;05:38.414;5.3;40.0;USA;05:39.220;5.2;38.0;GER1;05:40.385;5.3;38.0;ITA2;05:42.294;5.1;40.0
1750;GER2;05:47.014;5.3;40.0;DEN1;05:43.688;5.1;37.0;GBR;05:39.429;5.3;40.0;USA;05:40.181;5.2;38.0;GER1;05:41.314;5.3;38.0;ITA2;05:43.218;5.1;40.0
1755;GER2;05:47.876;5.3;40.0;DEN1;05:44.732;5.1;37.0;GBR;05:40.429;5.3;40.0;USA;05:41.064;5.3;38.0;GER1;05:42.248;5.3;38.0;ITA2;05:44.192;5.1;40.0
1760;GER2;05:48.902;5.3;40.0;DEN1;05:45.593;5.1;37.0;GBR;05:41.286;5.2;40.0;USA;05:42.099;5.3;38.0;GER1;05:43.261;5.3;38.0;ITA2;05:45.209;5.1;40.0
1765;GER2;05:49.841;5.3;40.0;DEN1;05:46.668;5.1;37.0;GBR;05:42.316;5.2;40.0;USA;05:42.969;5.3;38.0;GER1;05:44.113;5.3;38.0;ITA2;05:46.127;5.1;41.0
1770;GER2;05:50.678;5.3;40.0;DEN1;05:47.649;5.1;37.0;GBR;05:43.290;5.3;40.0;USA;05:43.979;5.3;38.0;GER1;05:45.163;5.2;38.0;ITA2;05:47.109;5.2;41.0
1775;GER2;05:51.693;5.4;40.0;DEN1;05:48.588;5.1;37.0;GBR;05:44.159;5.2;40.0;USA;05:44.946;5.3;38.0;GER1;05:46.114;5.2;38.0;ITA2;05:48.069;5.2;41.0
1780;GER2;05:52.617;5.4;40.0;DEN1;05:49.653;5.1;37.0;GBR;05:45.161;5.3;40.0;USA;05:45.812;5.3;38.0;GER1;05:47.043;5.2;38.0;ITA2;05:48.961;5.2;42.0
1785;GER2;05:53.506;5.4;41.0;DEN1;05:50.532;5.1;37.0;GBR;05:46.099;5.3;40.0;USA;05:46.827;5.3;38.0;GER1;05:48.065;5.2;38.0;ITA2;05:49.896;5.3;42.0
1790;GER2;05:54.505;5.4;41.0;DEN1;05:51.606;5.0;37.0;GBR;05:47.005;5.3;40.0;USA;05:47.669;5.3;38.0;GER1;05:48.914;5.2;38.0;ITA2;05:50.897;5.3;42.0
1795;GER2;05:55.387;5.3;41.0;DEN1;05:52.612;5.0;37.0;GBR;05:47.989;5.3;40.0;USA;05:48.678;5.3;38.0;GER1;05:49.947;5.2;38.0;ITA2;05:51.813;5.3;43.0
1800;GER2;05:56.322;5.3;41.0;DEN1;05:53.515;5.0;37.0;GBR;05:48.894;5.3;41.0;USA;05:49.638;5.3;38.0;GER1;05:50.911;5.2;38.0;ITA2;05:52.708;5.3;43.0
1805;GER2;05:57.301;5.4;41.0;DEN1;05:54.577;5.1;37.0;GBR;05:49.806;5.3;41.0;USA;05:50.526;5.3;38.0;GER1;05:51.813;5.2;38.0;ITA2;05:53.707;5.3;43.0
1810;GER2;05:58.123;5.4;41.0;DEN1;05:55.507;5.1;37.0;GBR;05:50.790;5.3;41.0;USA;05:51.487;5.4;39.0;GER1;05:52.809;5.3;38.0;ITA2;05:54.625;5.3;43.0
1815;GER2;05:59.122;5.4;41.0;DEN1;05:56.449;5.1;38.0;GBR;05:51.628;5.4;41.0;USA;05:52.350;5.4;39.0;GER1;05:53.658;5.3;38.0;ITA2;05:55.547;5.3;43.0
1820;GER2;06:00.071;5.4;41.0;DEN1;05:57.478;5.2;38.0;GBR;05:52.618;5.4;41.0;USA;05:53.306;5.4;39.0;GER1;05:54.679;5.3;38.0;ITA2;05:56.498;5.4;43.0
1825;GER2;06:00.910;5.4;41.0;DEN1;05:58.344;5.2;39.0;GBR;05:53.588;5.4;41.0;USA;05:54.262;5.4;39.0;GER1;05:55.630;5.3;38.0;ITA2;05:57.428;5.4;43.0
1830;GER2;06:01.920;5.4;41.0;DEN1;05:59.361;5.2;39.0;GBR;05:54.426;5.4;41.0;USA;05:55.139;5.4;39.0;GER1;05:56.521;5.3;38.0;ITA2;05:58.325;5.3;43.0
1835;GER2;06:02.843;5.4;41.0;DEN1;06:00.355;5.2;39.0;GBR;05:55.418;5.4;41.0;USA;05:56.101;5.4;39.0;GER1;05:57.551;5.3;38.0;ITA2;05:59.295;5.4;44.0
