Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;GBR;02:22.052;5.1;38.0;AUS2;02:21.810;5.0;36.0;NZL;02:18.034;5.2;38.0;ITA1;02:18.915;5.1;38.0;AUS1;02:18.068;5.1;36.0
735;GBR;02:23.058;5.1;38.0;AUS2;02:22.890;5.0;36.0;NZL;02:18.895;5.1;38.0;ITA1;02:19.832;5.1;38.0;AUS1;02:19.138;5.1;36.0
740;GBR;02:23.954;5.1;38.0;AUS2;02:23.910;5.0;36.0;NZL;02:19.952;5.1;38.0;ITA1;02:20.873;5.1;38.0;AUS1;02:20.040;5.1;36.0
745;GBR;02:25.013;5.1;38.0;AUS2;02:24.822;5.0;36.0;NZL;02:20.868;5.2;37.0;ITA1;02:21.811;5.1;38.0;AUS1;02:21.061;5.1;36.0
750;GBR;02:25.954;5.1;38.0;AUS2;02:25.924;5.0;36.0;NZL;02:21.839;5.2;37.0;ITA1;02:22.789;5.1;38.0;AUS1;02:22.067;5.1;36.0
755;GBR;02:26.936;5.1;38.0;AUS2;02:26.850;5.0;36.0;NZL;02:22.854;5.2;37.0;ITA1;02:23.812;5.1;38.0;AUS1;02:22.969;5.1;36.0
760;GBR;02:27.974;5.1;38.0;AUS2;02:27.914;5.0;36.0;NZL;02:23.718;5.2;37.0;ITA1;02:24.695;5.1;38.0;AUS1;02:24.032;5.1;36.0
765;GBR;02:28.866;5.1;38.0;AUS2;02:28.972;5.0;36.0;NZL;02:24.780;5.2;37.0;ITA1;02:25.743;5.1;38.0;AUS1;02:24.904;5.1;36.0
770;GBR;02:29.929;5.1;38.0;AUS2;02:29.902;4.9;36.0;NZL;02:25.703;5.2;37.0;ITA1;02:26.733;5.1;38.0;AUS1;02:25.949;5.1;36.0
775;GBR;02:30.921;5.1;38.0;AUS2;02:30.992;4.9;36.0;NZL;02:26.681;5.1;37.0;ITA1;02:27.653;5.1;38.0;AUS1;02:26.916;5.1;36.0
780;GBR;02:31.855;5.1;38.0;AUS2;02:31.961;4.9;36.0;NZL;02:27.703;5.1;37.0;ITA1;02:28.688;5.1;38.0;AUS1;02:27.846;5.1;36.0
785;GBR;02:32.920;5.0;38.0;AUS2;02:32.978;4.9;36.0;NZL;02:28.565;5.1;37.0;ITA1;02:29.615;5.1;38.0;AUS1;02:28.888;5.2;36.0
790;GBR;02:33.834;5.1;38.0;AUS2;02:34.046;4.9;36.0;NZL;02:29.628;5.1;37.0;ITA1;02:30.596;5.1;38.0;AUS1;02:29.752;5.2;36.0
795;GBR;02:34.867;5.0;38.0;AUS2;02:34.971;4.9;36.0;NZL;02:30.566;5.1;37.0;ITA1;02:31.613;5.1;38.0;AUS1;02:30.830;5.1;36.0
800;GBR;02:35.896;5.0;38.0;AUS2;02:36.051;4.9;36.0;NZL;02:31.548;5.2;37.0;ITA1;02:32.491;5.2;38.0;AUS1;02:31.760;5.1;36.0
805;GBR;02:36.789;5.1;38.0;AUS2;02:37.024;4.9;36.0;NZL;02:32.540;5.2;37.0;ITA1;02:33.535;5.2;38.0;AUS1;02:32.775;5.1;36.0
810;GBR;02:37.851;5.1;38.0;AUS2;02:38.008;5.0;36.0;NZL;02:33.389;5.2;37.0;ITA1;02:34.515;5.2;38.0;AUS1;02:33.806;5.1;36.0
815;GBR;02:38.819;5.1;38.0;AUS2;02:39.066;5.0;36.0;NZL;02:34.442;5.2;37.0;ITA1;02:35.437;5.1;38.0;AUS1;02:34.719;5.0;36.0
820;GBR;02:39.773;5.1;38.0;AUS2;02:39.953;5.0;36.0;NZL;02:35.364;5.2;37.0;ITA1;02:36.479;5.1;38.0;AUS1;02:35.770;5.0;36.0
825;GBR;02:40.821;5.1;38.0;AUS2;02:41.055;5.0;36.0;NZL;02:36.331;5.2;37.0;ITA1;02:37.382;5.1;38.0;AUS1;02:36.642;5.0;36.0
830;GBR;02:41.717;5.1;38.0;AUS2;02:42.006;5.0;36.0;NZL;02:37.346;5.2;37.0;ITA1;02:38.403;5.1;38.0;AUS1;02:37.708;5.1;36.0
835;GBR;02:42.779;5.1;38.0;AUS2;02:43.016;5.0;36.0;NZL;02:38.209;5.2;37.0;ITA1;02:39.419;5.1;38.0;AUS1;02:38.702;5.1;36.0
840;GBR;02:43.793;5.1;38.0;AUS2;02:44.084;5.0;36.0;NZL;02:39.271;5.2;37.0;ITA1;02:40.303;5.1;38.0;AUS1;02:39.625;5.1;36.0
845;GBR;02:44.702;5.1;38.0;AUS2;02:44.974;5.0;36.0;NZL;02:40.191;5.2;37.0;ITA1;02:41.365;5.1;38.0;AUS1;02:40.689;5.1;36.0
850;GBR;02:45.763;5.0;38.0;AUS2;02:46.079;4.9;36.0;NZL;02:41.179;5.2;37.0;ITA1;02:42.342;5.1;38.0;AUS1;02:41.557;5.1;36.0
855;GBR;02:46.693;5.1;37.0;AUS2;02:47.078;4.9;36.0;NZL;02:42.200;5.2;37.0;ITA1;02:43.302;5.1;38.0;AUS1;02:42.642;5.1;36.0
860;GBR;02:47.698;5.1;37.0;AUS2;02:48.037;4.9;36.0;NZL;02:43.074;5.1;37.0;ITA1;02:44.325;5.1;38.0;AUS1;02:43.598;5.1;36.0
865;GBR;02:48.728;5.1;37.0;AUS2;02:49.113;4.9;36.0;NZL;02:44.140;5.1;37.0;ITA1;02:45.225;5.1;38.0;AUS1;02:44.573;5.1;36.0
870;GBR;02:49.623;5.1;37.0;AUS2;02:49.999;5.0;36.0;NZL;02:45.057;5.1;37.0;ITA1;02:46.250;5.1;38.0;AUS1;02:45.609;5.1;36.0
875;GBR;02:50.689;5.1;37.0;AUS2;02:51.103;5.0;36.0;NZL;02:46.051;5.1;37.0;ITA1;02:47.262;5.1;38.0;AUS1;02:46.485;5.1;36.0
880;GBR;02:51.648;5.1;37.0;AUS2;02:52.119;5.0;36.0;NZL;02:47.068;5.2;37.0;ITA1;02:48.181;5.1;38.0;AUS1;02:47.559;5.1;36.0
885;GBR;02:52.623;5.1;37.0;AUS2;02:53.082;5.0;36.0;NZL;02:47.937;5.1;37.0;ITA1;02:49.202;5.1;38.0;AUS1;02:48.460;5.1;36.0
890;GBR;02:53.677;5.1;37.0;AUS2;02:54.157;4.9;36.0;NZL;02:49.000;5.1;37.0;ITA1;02:50.158;5.1;38.0;AUS1;02:49.490;5.1;36.0
895;GBR;02:54.567;5.1;37.0;AUS2;02:55.073;4.9;36.0;NZL;02:49.917;5.1;37.0;ITA1;02:51.111;5.1;38.0;AUS1;02:50.473;5.1;36.0
900;GBR;02:55.632;5.0;37.0;AUS2;02:56.152;4.9;36.0;NZL;02:50.905;5.2;37.0;ITA1;02:52.144;5.1;38.0;AUS1;02:51.358;5.1;36.0
905;GBR;02:56.642;5.0;37.0;AUS2;02:57.188;4.9;36.0;NZL;02:51.917;5.2;37.0;ITA1;02:53.029;5.1;38.0;AUS1;02:52.423;5.1;36.0
910;GBR;02:57.554;5.0;37.0;AUS2;02:58.115;4.9;36.0;NZL;02:52.783;5.2;37.0;ITA1;02:54.078;5.1;38.0;AUS1;02:53.299;5.2;36.0
915;GBR;02:58.621;5.1;37.0;AUS2;02:59.214;4.9;36.0;NZL;02:53.841;5.2;37.0;ITA1;02:55.075;5.1;38.0;AUS1;02:54.355;5.2;36.0
920;GBR;02:59.550;5.1;37.0;AUS2;03:00.109;5.0;36.0;NZL;02:54.750;5.2;37.0;ITA1;02:55.983;5.1;38.0;AUS1;02:55.326;5.1;36.0
925;GBR;03:00.562;5.1;37.0;AUS2;03:01.199;4.9;36.0;NZL;02:55.773;5.2;37.0;ITA1;02:57.038;5.1;38.0;AUS1;02:56.275;5.1;36.0
930;GBR;03:01.593;5.1;37.0;AUS2;03:02.237;4.9;36.0;NZL;02:56.758;5.1;37.0;ITA1;02:57.976;5.1;38.0;AUS1;02:57.320;5.1;36.0
935;GBR;03:02.487;5.1;37.0;AUS2;03:03.150;4.9;36.0;NZL;02:57.634;5.1;37.0;ITA1;02:58.970;5.1;38.0;AUS1;02:58.190;5.1;36.0
940;GBR;03:03.558;5.1;37.0;AUS2;03:04.260;4.9;36.0;NZL;02:58.692;5.1;37.0;ITA1;03:00.007;5.1;38.0;AUS1;02:59.273;5.1;36.0
945;GBR;03:04.521;5.1;37.0;AUS2;03:05.193;5.0;36.0;NZL;02:59.585;5.2;37.0;ITA1;03:00.894;5.1;38.0;AUS1;03:00.193;5.1;36.0
950;GBR;03:05.488;5.0;37.0;AUS2;03:06.232;5.0;36.0;NZL;03:00.599;5.1;37.0;ITA1;03:01.961;5.1;38.0;AUS1;03:01.232;5.1;36.0
955;GBR;03:06.534;5.0;37.0;AUS2;03:07.279;5.0;36.0;NZL;03:01.599;5.2;37.0;ITA1;03:02.967;5.1;38.0;AUS1;03:02.246;5.1;36.0
960;GBR;03:07.427;5.1;37.0;AUS2;03:08.181;5.0;36.0;NZL;03:02.481;5.2;37.0;ITA1;03:03.884;5.1;38.0;AUS1;03:03.205;5.0;36.0
965;GBR;03:08.492;5.1;37.0;AUS2;03:09.279;5.0;36.0;NZL;03:03.532;5.2;37.0;ITA1;03:04.956;5.0;38.0;AUS1;03:04.244;5.0;36.0
970;GBR;03:09.495;5.1;37.0;AUS2;03:10.212;5.0;36.0;NZL;03:04.413;5.2;37.0;ITA1;03:05.877;5.1;38.0;AUS1;03:05.132;5.0;35.0
975;GBR;03:10.423;5.1;37.0;AUS2;03:11.240;5.0;36.0;NZL;03:05.439;5.2;37.0;ITA1;03:06.882;5.1;38.0;AUS1;03:06.212;5.0;35.0
980;GBR;03:11.484;5.0;37.0;AUS2;03:12.279;5.0;36.0;NZL;03:06.429;5.2;37.0;ITA1;03:07.909;5.1;38.0;AUS1;03:07.207;5.0;35.0
985;GBR;03:12.393;5.0;37.0;AUS2;03:13.180;5.0;36.0;NZL;03:07.357;5.2;37.0;ITA1;03:08.792;5.1;38.0;AUS1;03:08.154;5.0;35.0
990;GBR;03:13.433;5.0;37.0;AUS2;03:14.276;5.0;36.0;NZL;03:08.371;5.2;37.0;ITA1;03:09.867;5.1;38.0;AUS1;03:09.226;5.0;35.0
995;GBR;03:14.463;5.1;37.0;AUS2;03:15.210;5.0;36.0;NZL;03:09.244;5.2;37.0;ITA1;03:10.850;5.1;38.0;AUS1;03:10.105;5.0;35.0
1000;GBR;03:15.354;5.1;37.0;AUS2;03:16.234;5.0;36.0;NZL;03:10.278;5.2;37.0;ITA1;03:11.797;5.1;38.0;AUS1;03:11.199;5.0;35.0
1005;GBR;03:16.428;5.1;37.0;AUS2;03:17.266;5.0;36.0;NZL;03:11.265;5.2;37.0;ITA1;03:12.852;5.0;38.0;AUS1;03:12.150;5.0;35.0
1010;GBR;03:17.400;5.1;37.0;AUS2;03:18.176;5.0;36.0;NZL;03:12.166;5.2;37.0;ITA1;03:13.761;5.0;38.0;AUS1;03:13.148;5.1;35.0
1015;GBR;03:18.364;5.0;37.0;AUS2;03:19.274;5.0;36.0;NZL;03:13.215;5.2;37.0;ITA1;03:14.804;5.0;38.0;AUS1;03:14.187;5.1;35.0
1020;GBR;03:19.417;5.1;37.0;AUS2;03:20.199;5.0;36.0;NZL;03:14.084;5.2;37.0;ITA1;03:15.826;5.1;38.0;AUS1;03:15.072;5.1;35.0
1025;GBR;03:20.315;5.1;37.0;AUS2;03:21.250;5.0;36.0;NZL;03:15.139;5.1;37.0;ITA1;03:16.716;5.1;38.0;AUS1;03:16.153;5.0;35.0
1030;GBR;03:21.387;5.0;37.0;AUS2;03:22.302;5.0;36.0;NZL;03:16.126;5.1;37.0;ITA1;03:17.784;5.1;38.0;AUS1;03:17.054;5.0;35.0
1035;GBR;03:22.400;5.0;37.0;AUS2;03:23.213;5.0;36.0;NZL;03:17.049;5.1;37.0;ITA1;03:18.749;5.1;38.0;AUS1;03:18.099;5.1;35.0
1040;GBR;03:23.320;5.0;37.0;AUS2;03:24.308;5.0;36.0;NZL;03:18.104;5.1;37.0;ITA1;03:19.716;5.1;38.0;AUS1;03:19.092;5.1;35.0
1045;GBR;03:24.383;5.0;37.0;AUS2;03:25.231;4.9;36.0;NZL;03:18.971;5.1;37.0;ITA1;03:20.760;5.1;38.0;AUS1;03:20.010;5.1;35.0
1050;GBR;03:25.301;5.0;37.0;AUS2;03:26.275;4.9;36.0;NZL;03:20.043;5.1;37.0;ITA1;03:21.656;5.1;38.0;AUS1;03:21.070;5.1;36.0
1055;GBR;03:26.334;5.1;37.0;AUS2;03:27.314;5.0;36.0;NZL;03:21.037;5.1;37.0;ITA1;03:22.711;5.0;38.0;AUS1;03:21.942;5.1;36.0
1060;GBR;03:27.358;5.1;37.0;AUS2;03:28.227;5.0;36.0;NZL;03:21.949;5.1;37.0;ITA1;03:23.701;5.0;38.0;AUS1;03:23.029;5.1;36.0
1065;GBR;03:28.259;5.1;37.0;AUS2;03:29.329;5.0;36.0;NZL;03:23.006;5.1;37.0;ITA1;03:24.639;5.1;38.0;AUS1;03:23.981;5.1;36.0
1070;GBR;03:29.330;5.0;37.0;AUS2;03:30.249;5.0;36.0;NZL;03:23.883;5.1;37.0;ITA1;03:25.693;5.1;38.0;AUS1;03:24.962;5.1;36.0
1075;GBR;03:30.279;5.1;37.0;AUS2;03:31.314;5.0;36.0;NZL;03:24.941;5.1;37.0;ITA1;03:26.643;5.1;38.0;AUS1;03:25.995;5.1;36.0
1080;GBR;03:31.285;5.1;37.0;AUS2;03:32.373;5.0;36.0;NZL;03:25.892;5.1;37.0;ITA1;03:27.630;5.0;38.0;AUS1;03:26.881;5.1;36.0
1085;GBR;03:32.334;5.0;37.0;AUS2;03:33.282;4.9;36.0;NZL;03:26.839;5.1;37.0;ITA1;03:28.671;5.0;38.0;AUS1;03:27.962;5.1;36.0
1090;GBR;03:33.238;5.0;37.0;AUS2;03:34.390;4.9;36.0;NZL;03:27.888;5.1;37.0;ITA1;03:29.559;5.1;38.0;AUS1;03:28.852;5.1;35.0
1095;GBR;03:34.320;5.0;37.0;AUS2;03:35.343;4.9;36.0;NZL;03:28.754;5.1;37.0;ITA1;03:30.634;5.1;38.0;AUS1;03:29.915;5.1;35.0
1100;GBR;03:35.313;5.0;37.0;AUS2;03:36.383;4.9;36.0;NZL;03:29.823;5.1;37.0;ITA1;03:31.631;5.1;38.0;AUS1;03:30.903;5.1;35.0
1105;GBR;03:36.270;5.0;37.0;AUS2;03:37.444;4.9;36.0;NZL;03:30.802;5.1;37.0;ITA1;03:32.532;5.1;38.0;AUS1;03:31.845;5.1;35.0
1110;GBR;03:37.333;5.0;37.0;AUS2;03:38.351;4.9;36.0;NZL;03:31.717;5.1;37.0;ITA1;03:33.590;5.1;38.0;AUS1;03:32.902;5.1;35.0
1115;GBR;03:38.239;5.0;37.0;AUS2;03:39.471;4.9;36.0;NZL;03:32.760;5.1;37.0;ITA1;03:34.540;5.1;38.0;AUS1;03:33.806;5.1;35.0
1120;GBR;03:39.303;5.0;37.0;AUS2;03:40.441;4.9;36.0;NZL;03:33.612;5.1;37.0;ITA1;03:35.531;5.1;38.0;AUS1;03:34.858;5.1;35.0
1125;GBR;03:40.314;5.0;37.0;AUS2;03:41.471;4.9;36.0;NZL;03:34.679;5.1;37.0;ITA1;03:36.534;5.1;38.0;AUS1;03:35.796;5.1;35.0
1130;GBR;03:41.240;5.0;37.0;AUS2;03:42.553;4.9;36.0;NZL;03:35.624;5.2;37.0;ITA1;03:37.423;5.1;38.0;AUS1;03:36.799;5.1;35.0
1135;GBR;03:42.311;5.1;37.0;AUS2;03:43.459;4.9;36.0;NZL;03:36.579;5.1;37.0;ITA1;03:38.478;5.1;38.0;AUS1;03:37.831;5.1;35.0
1140;GBR;03:43.233;5.0;37.0;AUS2;03:44.590;4.9;36.0;NZL;03:37.615;5.1;37.0;ITA1;03:39.473;5.1;38.0;AUS1;03:38.728;5.1;35.0
1145;GBR;03:44.268;5.0;37.0;AUS2;03:45.583;4.9;36.0;NZL;03:38.477;5.1;37.0;ITA1;03:40.387;5.1;38.0;AUS1;03:39.814;5.1;35.0
1150;GBR;03:45.300;5.0;37.0;AUS2;03:46.603;4.9;36.0;NZL;03:39.551;5.2;37.0;ITA1;03:41.448;5.1;38.0;AUS1;03:40.707;5.1;35.0
1155;GBR;03:46.201;5.0;37.0;AUS2;03:47.703;4.8;36.0;NZL;03:40.487;5.2;37.0;ITA1;03:42.410;5.1;38.0;AUS1;03:41.780;5.0;35.0
1160;GBR;03:47.276;5.0;37.0;AUS2;03:48.625;4.8;36.0;NZL;03:41.430;5.2;37.0;ITA1;03:43.378;5.1;38.0;AUS1;03:42.779;5.0;35.0
1165;GBR;03:48.244;5.0;37.0;AUS2;03:49.775;4.8;35.0;NZL;03:42.457;5.1;37.0;ITA1;03:44.419;5.1;38.0;AUS1;03:43.723;5.0;35.0
1170;GBR;03:49.216;5.0;37.0;AUS2;03:50.824;4.8;35.0;NZL;03:43.316;5.1;37.0;ITA1;03:45.319;5.1;38.0;AUS1;03:44.799;5.0;35.0
1175;GBR;03:50.264;5.0;37.0;AUS2;03:51.813;4.8;35.0;NZL;03:44.381;5.2;37.0;ITA1;03:46.374;5.1;38.0;AUS1;03:45.682;5.0;35.0
1180;GBR;03:51.156;5.0;37.0;AUS2;03:52.952;4.8;35.0;NZL;03:45.280;5.2;37.0;ITA1;03:47.388;5.1;38.0;AUS1;03:46.780;5.0;35.0
1185;GBR;03:52.229;5.0;37.0;AUS2;03:53.917;4.8;35.0;NZL;03:46.275;5.2;37.0;ITA1;03:48.290;5.0;38.0;AUS1;03:47.733;5.0;35.0
1190;GBR;03:53.240;5.1;37.0;AUS2;03:55.020;4.7;35.0;NZL;03:47.296;5.2;37.0;ITA1;03:49.352;5.0;38.0;AUS1;03:48.739;5.0;35.0
1195;GBR;03:54.162;5.1;37.0;AUS2;03:56.104;4.8;35.0;NZL;03:48.156;5.2;37.0;ITA1;03:50.297;5.1;38.0;AUS1;03:49.791;5.0;35.0
1200;GBR;03:55.229;5.0;37.0;AUS2;03:57.037;4.8;35.0;NZL;03:49.224;5.2;37.0;ITA1;03:51.283;5.1;38.0;AUS1;03:50.684;5.0;35.0
1205;GBR;03:56.146;5.1;37.0;AUS2;03:58.168;4.8;35.0;NZL;03:50.144;5.2;37.0;ITA1;03:52.322;5.1;38.0;AUS1;03:51.778;5.0;35.0
1210;GBR;03:57.191;5.0;37.0;AUS2;03:59.099;4.8;35.0;NZL;03:51.114;5.2;37.0;ITA1;03:53.213;5.1;38.0;AUS1;03:52.702;5.0;35.0
1215;GBR;03:58.222;5.0;37.0;AUS2;04:00.163;4.9;35.0;NZL;03:52.128;5.2;37.0;ITA1;03:54.275;5.1;38.0;AUS1;03:53.743;5.0;35.0
1220;GBR;03:59.126;5.0;37.0;AUS2;04:01.231;4.9;35.0;NZL;03:52.985;5.2;37.0;ITA1;03:55.261;5.1;38.0;AUS1;03:54.768;5.0;35.0
1225;GBR;04:00.200;5.0;37.0;AUS2;04:02.125;4.9;36.0;NZL;03:54.043;5.2;37.0;ITA1;03:56.189;5.1;38.0;AUS1;03:55.704;5.0;35.0
1230;GBR;04:01.158;5.1;37.0;AUS2;04:03.228;5.0;36.0;NZL;03:54.955;5.2;37.0;ITA1;03:57.252;5.1;38.0;AUS1;03:56.765;5.0;35.0
1235;GBR;04:02.151;5.0;37.0;AUS2;04:04.179;5.0;36.0;NZL;03:55.939;5.2;37.0;ITA1;03:58.192;5.1;38.0;AUS1;03:57.657;5.0;35.0
1240;GBR;04:03.201;5.0;37.0;AUS2;04:05.199;5.0;36.0;NZL;03:56.950;5.2;37.0;ITA1;03:59.199;5.1;38.0;AUS1;03:58.751;5.0;35.0
1245;GBR;04:04.100;5.0;37.0;AUS2;04:06.257;5.0;36.0;NZL;03:57.817;5.2;37.0;ITA1;04:00.232;5.1;38.0;AUS1;03:59.729;5.0;35.0
1250;GBR;04:05.180;5.0;37.0;AUS2;04:07.158;5.0;36.0;NZL;03:58.876;5.2;37.0;ITA1;04:01.115;5.1;38.0;AUS1;04:00.688;5.0;35.0
1255;GBR;04:06.174;5.0;37.0;AUS2;04:08.282;4.9;36.0;NZL;03:59.788;5.2;37.0;ITA1;04:02.180;5.1;38.0;AUS1;04:01.757;5.0;35.0
1260;GBR;04:07.127;5.0;37.0;AUS2;04:09.235;4.9;36.0;NZL;04:00.796;5.1;37.0;ITA1;04:03.160;5.1;38.0;AUS1;04:02.642;5.0;35.0
1265;GBR;04:08.187;5.0;37.0;AUS2;04:10.272;4.9;36.0;NZL;04:01.815;5.1;37.0;ITA1;04:04.096;5.1;38.0;AUS1;04:03.738;5.0;35.0
1270;GBR;04:09.093;5.0;37.0;AUS2;04:11.349;4.9;36.0;NZL;04:02.691;5.1;37.0;ITA1;04:05.143;5.1;38.0;AUS1;04:04.687;5.0;35.0
1275;GBR;04:10.158;5.0;37.0;AUS2;04:12.257;4.9;36.0;NZL;04:03.771;5.1;37.0;ITA1;04:06.045;5.1;38.0;AUS1;04:05.695;5.0;35.0
1280;GBR;04:11.183;5.0;37.0;AUS2;04:13.372;4.9;36.0;NZL;04:04.675;5.1;37.0;ITA1;04:07.087;5.1;38.0;AUS1;04:06.743;5.0;35.0
1285;GBR;04:12.104;5.0;37.0;AUS2;04:14.346;4.9;36.0;NZL;04:05.684;5.1;37.0;ITA1;04:08.104;5.1;38.0;AUS1;04:07.638;5.0;35.0
1290;GBR;04:13.180;5.0;37.0;AUS2;04:15.360;4.9;36.0;NZL;04:06.699;5.1;37.0;ITA1;04:09.003;5.1;38.0;AUS1;04:08.727;5.0;35.0
1295;GBR;04:14.122;5.0;37.0;AUS2;04:16.427;4.9;36.0;NZL;04:07.575;5.1;37.0;ITA1;04:10.066;5.1;38.0;AUS1;04:09.627;5.0;35.0
1300;GBR;04:15.145;5.0;37.0;AUS2;04:17.325;4.9;35.0;NZL;04:08.636;5.1;37.0;ITA1;04:11.029;5.1;38.0;AUS1;04:10.691;5.0;35.0
1305;GBR;04:16.192;5.0;37.0;AUS2;04:18.439;4.9;35.0;NZL;04:09.543;5.1;37.0;ITA1;04:11.996;5.1;38.0;AUS1;04:11.687;5.0;35.0
1310;GBR;04:17.096;5.0;37.0;AUS2;04:19.386;5.0;35.0;NZL;04:10.541;5.1;37.0;ITA1;04:13.031;5.1;38.0;AUS1;04:12.630;5.1;35.0
1315;GBR;04:18.181;5.0;37.0;AUS2;04:20.416;5.0;35.0;NZL;04:11.548;5.2;37.0;ITA1;04:13.920;5.1;38.0;AUS1;04:13.695;5.1;35.0
1320;GBR;04:19.170;5.0;37.0;AUS2;04:21.480;5.0;35.0;NZL;04:12.422;5.2;37.0;ITA1;04:14.970;5.1;38.0;AUS1;04:14.570;5.1;35.0
1325;GBR;04:20.121;5.0;37.0;AUS2;04:22.386;4.9;35.0;NZL;04:13.480;5.2;37.0;ITA1;04:15.977;5.1;38.0;AUS1;04:15.666;5.1;35.0
1330;GBR;04:21.185;5.0;37.0;AUS2;04:23.500;4.9;35.0;NZL;04:14.377;5.1;37.0;ITA1;04:16.898;5.1;38.0;AUS1;04:16.612;5.1;35.0
1335;GBR;04:22.098;5.0;37.0;AUS2;04:24.469;4.9;35.0;NZL;04:15.386;5.1;37.0;ITA1;04:17.933;5.1;38.0;AUS1;04:17.617;5.0;35.0
1340;GBR;04:23.158;5.0;37.0;AUS2;04:25.466;4.9;36.0;NZL;04:16.393;5.2;37.0;ITA1;04:18.867;5.1;38.0;AUS1;04:18.648;5.0;35.0
1345;GBR;04:24.187;5.0;37.0;AUS2;04:26.532;5.0;36.0;NZL;04:17.270;5.2;37.0;ITA1;04:19.859;5.1;38.0;AUS1;04:19.550;5.0;35.0
1350;GBR;04:25.094;5.0;37.0;AUS2;04:27.431;5.0;36.0;NZL;04:18.331;5.2;37.0;ITA1;04:20.890;5.1;38.0;AUS1;04:20.632;5.1;35.0
1355;GBR;04:26.171;5.0;37.0;AUS2;04:28.545;4.9;36.0;NZL;04:19.242;5.2;37.0;ITA1;04:21.778;5.1;38.0;AUS1;04:21.529;5.1;35.0
1360;GBR;04:27.125;5.0;37.0;AUS2;04:29.529;4.9;36.0;NZL;04:20.255;5.1;37.0;ITA1;04:22.865;5.1;38.0;AUS1;04:22.605;5.1;35.0
1365;GBR;04:28.152;5.0;37.0;AUS2;04:30.537;4.9;36.0;NZL;04:21.281;5.1;37.0;ITA1;04:23.868;5.1;38.0;AUS1;04:23.595;5.1;35.0
1370;GBR;04:29.175;5.0;37.0;AUS2;04:31.626;4.9;36.0;NZL;04:22.163;5.1;37.0;ITA1;04:24.787;5.0;38.0;AUS1;04:24.560;5.0;35.0
1375;GBR;04:30.073;5.0;37.0;AUS2;04:32.538;4.9;36.0;NZL;04:23.234;5.1;37.0;ITA1;04:25.855;5.0;38.0;AUS1;04:25.628;4.9;35.0
1380;GBR;04:31.155;5.0;37.0;AUS2;04:33.671;4.8;36.0;NZL;04:24.157;5.1;37.0;ITA1;04:26.810;5.0;38.0;AUS1;04:26.512;5.0;35.0
1385;GBR;04:32.155;5.0;37.0;AUS2;04:34.702;4.8;36.0;NZL;04:25.159;5.1;37.0;ITA1;04:27.804;5.0;38.0;AUS1;04:27.609;5.0;35.0
1390;GBR;04:33.102;5.0;37.0;AUS2;04:35.693;4.8;36.0;NZL;04:26.188;5.1;37.0;ITA1;04:28.853;5.0;38.0;AUS1;04:28.557;5.0;35.0
1395;GBR;04:34.169;5.0;37.0;AUS2;04:36.816;4.8;35.0;NZL;04:27.069;5.1;37.0;ITA1;04:29.749;5.0;38.0;AUS1;04:29.554;5.0;35.0
1400;GBR;04:35.079;5.0;37.0;AUS2;04:37.750;4.8;35.0;NZL;04:28.156;5.1;37.0;ITA1;04:30.827;5.0;38.0;AUS1;04:30.590;5.0;35.0
1405;GBR;04:36.132;5.0;37.0;AUS2;04:38.882;4.8;35.0;NZL;04:29.074;5.1;37.0;ITA1;04:31.849;5.0;38.0;AUS1;04:31.476;5.1;35.0
1410;GBR;04:37.157;5.0;37.0;AUS2;04:39.965;4.8;35.0;NZL;04:30.067;5.1;37.0;ITA1;04:32.771;5.0;38.0;AUS1;04:32.557;5.1;36.0
1415;GBR;04:38.065;5.0;37.0;AUS2;04:40.913;4.8;35.0;NZL;04:31.088;5.1;37.0;ITA1;04:33.849;5.0;38.0;AUS1;04:33.461;5.1;36.0
1420;GBR;04:39.136;5.0;37.0;AUS2;04:42.059;4.7;35.0;NZL;04:31.953;5.1;37.0;ITA1;04:34.818;5.0;38.0;AUS1;04:34.506;5.1;36.0
1425;GBR;04:40.074;5.1;37.0;AUS2;04:43.026;4.8;35.0;NZL;04:33.022;5.1;37.0;ITA1;04:35.798;5.0;38.0;AUS1;04:35.514;5.1;36.0
1430;GBR;04:41.087;5.0;37.0;AUS2;04:44.118;4.8;35.0;NZL;04:33.891;5.2;37.0;ITA1;04:36.849;5.0;38.0;AUS1;04:36.437;5.1;36.0
1435;GBR;04:42.129;5.0;37.0;AUS2;04:45.223;4.8;35.0;NZL;04:34.922;5.2;37.0;ITA1;04:37.738;5.0;38.0;AUS1;04:37.513;5.1;36.0
1440;GBR;04:43.027;5.0;37.0;AUS2;04:46.145;4.7;35.0;NZL;04:35.936;5.2;37.0;ITA1;04:38.819;5.0;38.0;AUS1;04:38.389;5.1;36.0
1445;GBR;04:44.102;5.0;37.0;AUS2;04:47.288;4.8;35.0;NZL;04:36.801;5.2;37.0;ITA1;04:39.828;5.0;37.0;AUS1;04:39.475;5.1;36.0
1450;GBR;04:45.084;5.1;37.0;AUS2;04:48.303;4.8;35.0;NZL;04:37.864;5.2;37.0;ITA1;04:40.746;5.0;37.0;AUS1;04:40.444;5.0;36.0
