Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
240;NED1;00:45.474;5.5;43.0;AUS1;00:45.440;5.5;41.0;NED2;00:46.436;5.4;39.0;AUS2;00:47.265;5.3;42.0;CHN;00:47.279;5.3;38.0;AUT;00:47.386;5.2;41.0
245;NED1;00:46.364;5.5;43.0;AUS1;00:46.352;5.5;41.0;NED2;00:47.286;5.4;39.0;AUS2;00:48.151;5.3;42.0;CHN;00:48.156;5.3;38.0;AUT;00:48.399;5.2;41.0
250;NED1;00:47.251;5.5;43.0;AUS1;00:47.210;5.5;41.0;NED2;00:48.291;5.4;39.0;AUS2;00:49.104;5.3;42.0;CHN;00:49.166;5.3;38.0;AUT;00:49.385;5.2;41.0
255;NED1;00:48.211;5.5;43.0;AUS1;00:48.186;5.5;41.0;NED2;00:49.153;5.4;39.0;AUS2;00:50.101;5.3;42.0;CHN;00:50.014;5.3;38.0;AUT;00:50.252;5.2;41.0
260;NED1;00:49.039;5.5;42.0;AUS1;00:49.017;5.5;41.0;NED2;00:50.124;5.4;39.0;AUS2;00:50.952;5.3;42.0;CHN;00:51.030;5.3;38.0;AUT;00:51.278;5.3;41.0
265;NED1;00:50.019;5.5;42.0;AUS1;00:50.002;5.5;41.0;NED2;00:51.079;5.4;39.0;AUS2;00:51.982;5.3;42.0;CHN;00:51.973;5.3;38.0;AUT;00:52.257;5.3;41.0
270;NED1;00:50.940;5.5;42.0;AUS1;00:50.922;5.5;41.0;NED2;00:51.941;5.4;39.0;AUS2;00:52.940;5.3;42.0;CHN;00:52.877;5.3;38.0;AUT;00:53.130;5.2;41.0
275;NED1;00:51.763;5.5;42.0;AUS1;00:51.751;5.5;41.0;NED2;00:52.950;5.4;39.0;AUS2;00:53.799;5.3;42.0;CHN;00:53.884;5.3;38.0;AUT;00:54.176;5.2;41.0
280;NED1;00:52.764;5.5;42.0;AUS1;00:52.747;5.5;41.0;NED2;00:53.803;5.3;39.0;AUS2;00:54.800;5.3;42.0;CHN;00:54.741;5.3;38.0;AUT;00:55.121;5.2;41.0
285;NED1;00:53.670;5.5;42.0;AUS1;00:53.622;5.5;41.0;NED2;00:54.803;5.3;38.0;AUS2;00:55.783;5.3;42.0;CHN;00:55.768;5.3;38.0;AUT;00:56.028;5.2;41.0
290;NED1;00:54.526;5.4;42.0;AUS1;00:54.525;5.5;41.0;NED2;00:55.732;5.3;38.0;AUS2;00:56.642;5.3;42.0;CHN;00:56.695;5.3;38.0;AUT;00:57.061;5.2;40.0
295;NED1;00:55.514;5.4;42.0;AUS1;00:55.490;5.5;41.0;NED2;00:56.630;5.4;38.0;AUS2;00:57.660;5.3;42.0;CHN;00:57.637;5.3;38.0;AUT;00:57.949;5.2;40.0
300;NED1;00:56.343;5.5;41.0;AUS1;00:56.315;5.5;41.0;NED2;00:57.643;5.4;38.0;AUS2;00:58.644;5.3;42.0;CHN;00:58.641;5.3;37.0;AUT;00:58.977;5.2;40.0
305;NED1;00:57.335;5.4;41.0;AUS1;00:57.303;5.4;40.0;NED2;00:58.514;5.3;38.0;AUS2;00:59.510;5.3;42.0;CHN;00:59.503;5.2;37.0;AUT;00:59.973;5.2;40.0
310;NED1;00:58.284;5.4;41.0;AUS1;00:58.226;5.4;40.0;NED2;00:59.504;5.3;38.0;AUS2;01:00.545;5.2;41.0;CHN;01:00.535;5.2;37.0;AUT;01:00.872;5.1;40.0
315;NED1;00:59.117;5.4;41.0;AUS1;00:59.106;5.4;40.0;NED2;01:00.473;5.3;38.0;AUS2;01:01.508;5.2;41.0;CHN;01:01.447;5.3;37.0;AUT;01:01.877;5.1;40.0
320;NED1;01:00.108;5.4;41.0;AUS1;01:00.068;5.4;40.0;NED2;01:01.339;5.3;38.0;AUS2;01:02.378;5.2;41.0;CHN;01:02.419;5.3;37.0;AUT;01:02.895;5.2;40.0
325;NED1;01:01.050;5.4;41.0;AUS1;01:00.916;5.5;40.0;NED2;01:02.359;5.3;38.0;AUS2;01:03.417;5.2;41.0;CHN;01:03.412;5.3;37.0;AUT;01:03.778;5.1;40.0
330;NED1;01:01.908;5.4;41.0;AUS1;01:01.870;5.4;40.0;NED2;01:03.233;5.3;38.0;AUS2;01:04.393;5.2;41.0;CHN;01:04.288;5.2;37.0;AUT;01:04.829;5.1;40.0
335;NED1;01:02.912;5.4;41.0;AUS1;01:02.825;5.4;40.0;NED2;01:04.215;5.3;38.0;AUS2;01:05.269;5.2;41.0;CHN;01:05.319;5.2;37.0;AUT;01:05.831;5.1;40.0
340;NED1;01:03.759;5.4;41.0;AUS1;01:03.657;5.4;40.0;NED2;01:05.163;5.3;38.0;AUS2;01:06.303;5.2;41.0;CHN;01:06.195;5.2;37.0;AUT;01:06.733;5.1;40.0
345;NED1;01:04.759;5.3;41.0;AUS1;01:04.662;5.4;40.0;NED2;01:06.051;5.3;38.0;AUS2;01:07.276;5.2;41.0;CHN;01:07.212;5.3;37.0;AUT;01:07.787;5.1;40.0
350;NED1;01:05.718;5.3;41.0;AUS1;01:05.566;5.4;40.0;NED2;01:07.076;5.3;38.0;AUS2;01:08.152;5.2;41.0;CHN;01:08.185;5.3;37.0;AUT;01:08.760;5.1;40.0
355;NED1;01:06.561;5.3;41.0;AUS1;01:06.460;5.4;40.0;NED2;01:07.964;5.3;38.0;AUS2;01:09.199;5.2;41.0;CHN;01:09.090;5.2;37.0;AUT;01:09.680;5.1;40.0
360;NED1;01:07.576;5.3;41.0;AUS1;01:07.439;5.4;40.0;NED2;01:08.957;5.3;38.0;AUS2;01:10.132;5.2;41.0;CHN;01:10.114;5.2;37.0;AUT;01:10.735;5.1;40.0
365;NED1;01:08.510;5.4;41.0;AUS1;01:08.261;5.4;40.0;NED2;01:09.940;5.3;38.0;AUS2;01:11.038;5.2;41.0;CHN;01:10.980;5.2;37.0;AUT;01:11.693;5.1;39.0
370;NED1;01:09.365;5.4;40.0;AUS1;01:09.269;5.4;40.0;NED2;01:10.812;5.2;38.0;AUS2;01:12.082;5.2;41.0;CHN;01:12.022;5.2;37.0;AUT;01:12.653;5.1;39.0
375;NED1;01:10.379;5.4;40.0;AUS1;01:10.173;5.4;40.0;NED2;01:11.846;5.2;38.0;AUS2;01:13.001;5.2;41.0;CHN;01:12.964;5.2;37.0;AUT;01:13.703;5.1;39.0
380;NED1;01:11.281;5.3;40.0;AUS1;01:11.079;5.4;39.0;NED2;01:12.730;5.2;38.0;AUS2;01:13.952;5.2;41.0;CHN;01:13.907;5.2;37.0;AUT;01:14.626;5.1;39.0
385;NED1;01:12.210;5.3;40.0;AUS1;01:12.062;5.4;39.0;NED2;01:13.728;5.2;38.0;AUS2;01:14.970;5.2;40.0;CHN;01:14.923;5.2;37.0;AUT;01:15.634;5.1;39.0
390;NED1;01:13.198;5.3;40.0;AUS1;01:12.892;5.4;39.0;NED2;01:14.716;5.2;38.0;AUS2;01:15.829;5.2;40.0;CHN;01:15.797;5.2;37.0;AUT;01:16.671;5.1;39.0
395;NED1;01:14.047;5.3;40.0;AUS1;01:13.904;5.4;39.0;NED2;01:15.600;5.2;38.0;AUS2;01:16.869;5.2;39.0;CHN;01:16.852;5.2;37.0;AUT;01:17.573;5.1;39.0
400;NED1;01:15.068;5.3;40.0;AUS1;01:14.801;5.4;39.0;NED2;01:16.644;5.2;38.0;AUS2;01:17.843;5.2;39.0;CHN;01:17.777;5.2;37.0;AUT;01:18.620;5.0;39.0
405;NED1;01:16.025;5.3;40.0;AUS1;01:15.739;5.4;39.0;NED2;01:17.533;5.2;38.0;AUS2;01:18.741;5.2;39.0;CHN;01:18.765;5.2;37.0;AUT;01:19.644;5.1;39.0
410;NED1;01:16.894;5.3;40.0;AUS1;01:16.717;5.4;38.0;NED2;01:18.546;5.2;38.0;AUS2;01:19.786;5.2;39.0;CHN;01:19.774;5.1;37.0;AUT;01:20.556;5.1;39.0
415;NED1;01:17.913;5.3;40.0;AUS1;01:17.567;5.4;38.0;NED2;01:19.537;5.2;37.0;AUS2;01:20.676;5.2;38.0;CHN;01:20.662;5.1;37.0;AUT;01:21.616;5.0;39.0
420;NED1;01:18.815;5.3;40.0;AUS1;01:18.590;5.4;38.0;NED2;01:20.426;5.2;37.0;AUS2;01:21.702;5.2;38.0;CHN;01:21.709;5.1;37.0;AUT;01:22.627;5.0;39.0
425;NED1;01:19.760;5.3;40.0;AUS1;01:19.466;5.3;38.0;NED2;01:21.472;5.2;37.0;AUS2;01:22.705;5.2;38.0;CHN;01:22.588;5.1;37.0;AUT;01:23.573;5.0;39.0
430;NED1;01:20.756;5.3;40.0;AUS1;01:20.458;5.3;38.0;NED2;01:22.341;5.2;37.0;AUS2;01:23.599;5.1;38.0;CHN;01:23.629;5.1;37.0;AUT;01:24.623;5.0;39.0
435;NED1;01:21.603;5.3;40.0;AUS1;01:21.425;5.3;38.0;NED2;01:23.386;5.2;37.0;AUS2;01:24.658;5.1;38.0;CHN;01:24.625;5.2;37.0;AUT;01:25.611;5.0;39.0
440;NED1;01:22.634;5.3;40.0;AUS1;01:22.293;5.3;38.0;NED2;01:24.386;5.2;37.0;AUS2;01:25.572;5.1;38.0;CHN;01:25.530;5.2;37.0;AUT;01:26.565;5.0;39.0
445;NED1;01:23.591;5.3;40.0;AUS1;01:23.323;5.3;38.0;NED2;01:25.274;5.1;37.0;AUS2;01:26.577;5.1;37.0;CHN;01:26.573;5.2;37.0;AUT;01:27.639;5.0;39.0
450;NED1;01:24.463;5.3;40.0;AUS1;01:24.174;5.3;38.0;NED2;01:26.322;5.1;37.0;AUS2;01:27.586;5.1;37.0;CHN;01:27.452;5.2;36.0;AUT;01:28.592;5.0;39.0
455;NED1;01:25.479;5.3;40.0;AUS1;01:25.196;5.3;38.0;NED2;01:27.221;5.2;37.0;AUS2;01:28.467;5.1;37.0;CHN;01:28.509;5.1;36.0;AUT;01:29.638;5.0;39.0
460;NED1;01:26.373;5.3;40.0;AUS1;01:26.150;5.3;38.0;NED2;01:28.235;5.2;37.0;AUS2;01:29.525;5.1;37.0;CHN;01:29.488;5.1;36.0;AUT;01:30.659;5.0;38.0
465;NED1;01:27.325;5.3;40.0;AUS1;01:27.058;5.3;37.0;NED2;01:29.237;5.2;37.0;AUS2;01:30.450;5.1;37.0;CHN;01:30.426;5.1;36.0;AUT;01:31.562;5.0;38.0
470;NED1;01:28.317;5.3;40.0;AUS1;01:28.073;5.3;37.0;NED2;01:30.130;5.1;37.0;AUS2;01:31.450;5.1;37.0;CHN;01:31.465;5.1;36.0;AUT;01:32.629;5.0;38.0
475;NED1;01:29.166;5.3;40.0;AUS1;01:28.923;5.3;37.0;NED2;01:31.183;5.1;37.0;AUS2;01:32.474;5.1;37.0;CHN;01:32.352;5.1;36.0;AUT;01:33.661;5.0;38.0
480;NED1;01:30.188;5.3;40.0;AUS1;01:29.956;5.3;37.0;NED2;01:32.084;5.1;37.0;AUS2;01:33.358;5.1;37.0;CHN;01:33.420;5.1;36.0;AUT;01:34.569;5.0;38.0
485;NED1;01:31.142;5.3;40.0;AUS1;01:30.879;5.3;37.0;NED2;01:33.099;5.1;37.0;AUS2;01:34.434;5.1;37.0;CHN;01:34.370;5.1;36.0;AUT;01:35.653;5.0;38.0
490;NED1;01:32.020;5.3;40.0;AUS1;01:31.824;5.3;37.0;NED2;01:34.097;5.1;37.0;AUS2;01:35.388;5.1;37.0;CHN;01:35.350;5.1;36.0;AUT;01:36.668;5.0;38.0
495;NED1;01:33.041;5.3;40.0;AUS1;01:32.826;5.3;37.0;NED2;01:34.989;5.1;37.0;AUS2;01:36.397;5.1;37.0;CHN;01:36.376;5.1;36.0;AUT;01:37.592;5.0;38.0
500;NED1;01:33.933;5.3;40.0;AUS1;01:33.680;5.3;37.0;NED2;01:36.043;5.1;37.0;AUS2;01:37.420;5.1;37.0;CHN;01:37.273;5.1;36.0;AUT;01:38.681;5.0;39.0
505;NED1;01:34.892;5.2;40.0;AUS1;01:34.714;5.3;37.0;NED2;01:36.920;5.2;37.0;AUS2;01:38.319;5.1;37.0;CHN;01:38.339;5.1;36.0;AUT;01:39.666;5.0;39.0
510;NED1;01:35.890;5.3;40.0;AUS1;01:35.607;5.3;37.0;NED2;01:37.976;5.1;37.0;AUS2;01:39.410;5.0;37.0;CHN;01:39.230;5.1;36.0;AUT;01:40.625;5.0;39.0
515;NED1;01:36.753;5.3;40.0;AUS1;01:36.592;5.3;37.0;NED2;01:38.957;5.1;37.0;AUS2;01:40.365;5.0;37.0;CHN;01:40.283;5.1;36.0;AUT;01:41.699;5.0;39.0
520;NED1;01:37.776;5.3;40.0;AUS1;01:37.555;5.3;37.0;NED2;01:39.885;5.1;37.0;AUS2;01:41.335;5.0;37.0;CHN;01:41.274;5.1;36.0;AUT;01:42.651;4.9;39.0
525;NED1;01:38.749;5.3;40.0;AUS1;01:38.459;5.3;37.0;NED2;01:40.944;5.1;37.0;AUS2;01:42.403;5.0;37.0;CHN;01:42.203;5.1;36.0;AUT;01:43.665;5.0;39.0
530;NED1;01:39.631;5.3;40.0;AUS1;01:39.501;5.3;37.0;NED2;01:41.838;5.1;37.0;AUS2;01:43.314;5.0;37.0;CHN;01:43.255;5.1;36.0;AUT;01:44.721;5.0;38.0
535;NED1;01:40.669;5.2;40.0;AUS1;01:40.377;5.2;37.0;NED2;01:42.868;5.1;37.0;AUS2;01:44.358;5.0;37.0;CHN;01:44.143;5.1;36.0;AUT;01:45.642;5.0;38.0
540;NED1;01:41.590;5.2;40.0;AUS1;01:41.411;5.2;37.0;NED2;01:43.873;5.1;37.0;AUS2;01:45.384;5.0;37.0;CHN;01:45.208;5.1;36.0;AUT;01:46.710;4.9;38.0
545;NED1;01:42.548;5.2;39.0;AUS1;01:42.351;5.2;37.0;NED2;01:44.770;5.1;37.0;AUS2;01:46.289;5.0;37.0;CHN;01:46.174;5.1;36.0;AUT;01:47.757;4.9;38.0
550;NED1;01:43.565;5.2;39.0;AUS1;01:43.296;5.2;37.0;NED2;01:45.831;5.1;37.0;AUS2;01:47.364;5.0;37.0;CHN;01:47.144;5.1;36.0;AUT;01:48.671;4.9;38.0
555;NED1;01:44.427;5.2;39.0;AUS1;01:44.327;5.2;37.0;NED2;01:46.743;5.1;37.0;AUS2;01:48.329;5.1;37.0;CHN;01:48.179;5.1;36.0;AUT;01:49.756;4.9;38.0
560;NED1;01:45.476;5.2;39.0;AUS1;01:45.186;5.2;37.0;NED2;01:47.762;5.1;37.0;AUS2;01:49.302;5.0;37.0;CHN;01:49.086;5.1;36.0;AUT;01:50.754;5.0;38.0
565;NED1;01:46.464;5.2;39.0;AUS1;01:46.239;5.2;37.0;NED2;01:48.774;5.1;37.0;AUS2;01:50.354;5.0;37.0;CHN;01:50.151;5.1;36.0;AUT;01:51.706;5.0;38.0
570;NED1;01:47.352;5.1;39.0;AUS1;01:47.193;5.2;37.0;NED2;01:49.670;5.1;37.0;AUS2;01:51.248;5.0;37.0;CHN;01:51.077;5.1;36.0;AUT;01:52.798;5.0;38.0
575;NED1;01:48.399;5.2;39.0;AUS1;01:48.129;5.2;37.0;NED2;01:50.730;5.1;37.0;AUS2;01:52.318;5.0;37.0;CHN;01:52.111;5.1;36.0;AUT;01:53.778;4.9;38.0
580;NED1;01:49.335;5.2;39.0;AUS1;01:49.151;5.2;37.0;NED2;01:51.636;5.1;37.0;AUS2;01:53.320;5.1;37.0;CHN;01:53.141;5.1;36.0;AUT;01:54.752;4.9;38.0
585;NED1;01:50.287;5.1;39.0;AUS1;01:50.009;5.2;37.0;NED2;01:52.664;5.1;37.0;AUS2;01:54.241;5.1;37.0;CHN;01:54.052;5.0;36.0;AUT;01:55.828;4.9;38.0
590;NED1;01:51.295;5.2;39.0;AUS1;01:51.066;5.2;37.0;NED2;01:53.675;5.1;37.0;AUS2;01:55.312;5.1;37.0;CHN;01:55.126;5.0;36.0;AUT;01:56.743;5.0;38.0
595;NED1;01:52.176;5.2;39.0;AUS1;01:51.998;5.2;37.0;NED2;01:54.577;5.1;37.0;AUS2;01:56.232;5.1;37.0;CHN;01:56.036;5.0;36.0;AUT;01:57.812;4.9;38.0
600;NED1;01:53.193;5.2;39.0;AUS1;01:52.959;5.2;37.0;NED2;01:55.643;5.1;37.0;AUS2;01:57.265;5.1;37.0;CHN;01:57.086;5.0;36.0;AUT;01:58.874;4.9;38.0
605;NED1;01:54.186;5.2;39.0;AUS1;01:53.970;5.2;37.0;NED2;01:56.556;5.1;37.0;AUS2;01:58.285;5.0;37.0;CHN;01:58.102;5.0;36.0;AUT;01:59.792;4.9;38.0
610;NED1;01:55.059;5.2;39.0;AUS1;01:54.836;5.2;37.0;NED2;01:57.574;5.1;37.0;AUS2;01:59.183;5.0;37.0;CHN;01:59.029;5.0;36.0;AUT;02:00.874;4.9;38.0
