Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;POR;02:12.711;5.6;39.0;NED;02:10.331;5.8;37.0;ITA1;02:08.852;5.8;38.0;AUS;02:10.240;5.6;37.0;POL1;02:08.069;5.8;39.0
765;POR;02:13.611;5.6;39.0;NED;02:11.221;5.8;37.0;ITA1;02:09.753;5.8;38.0;AUS;02:11.143;5.6;37.0;POL1;02:08.905;5.8;39.0
770;POR;02:14.525;5.7;39.0;NED;02:12.093;5.8;37.0;ITA1;02:10.566;5.8;38.0;AUS;02:12.056;5.7;37.0;POL1;02:09.758;5.8;39.0
775;POR;02:15.330;5.7;39.0;NED;02:12.919;5.8;37.0;ITA1;02:11.497;5.8;38.0;AUS;02:12.881;5.7;37.0;POL1;02:10.644;5.8;39.0
780;POR;02:16.283;5.7;39.0;NED;02:13.833;5.8;37.0;ITA1;02:12.280;5.8;38.0;AUS;02:13.837;5.6;37.0;POL1;02:11.466;5.9;39.0
785;POR;02:17.078;5.7;39.0;NED;02:14.628;5.8;37.0;ITA1;02:13.228;5.8;38.0;AUS;02:14.629;5.6;37.0;POL1;02:12.357;5.9;39.0
790;POR;02:18.021;5.7;39.0;NED;02:15.564;5.8;37.0;ITA1;02:14.012;5.8;38.0;AUS;02:15.601;5.6;37.0;POL1;02:13.131;5.9;39.0
795;POR;02:18.878;5.7;39.0;NED;02:16.344;5.8;37.0;ITA1;02:14.951;5.8;38.0;AUS;02:16.398;5.7;37.0;POL1;02:14.068;5.9;39.0
800;POR;02:19.749;5.7;39.0;NED;02:17.292;5.8;37.0;ITA1;02:15.775;5.8;38.0;AUS;02:17.371;5.7;37.0;POL1;02:14.840;5.9;39.0
805;POR;02:20.676;5.7;39.0;NED;02:18.059;5.8;37.0;ITA1;02:16.671;5.8;38.0;AUS;02:18.204;5.6;37.0;POL1;02:15.760;5.8;39.0
810;POR;02:21.466;5.7;39.0;NED;02:19.010;5.8;37.0;ITA1;02:17.551;5.8;38.0;AUS;02:19.154;5.6;37.0;POL1;02:16.596;5.8;39.0
815;POR;02:22.437;5.7;39.0;NED;02:19.782;5.8;37.0;ITA1;02:18.386;5.8;38.0;AUS;02:20.027;5.6;37.0;POL1;02:17.463;5.8;39.0
820;POR;02:23.216;5.7;39.0;NED;02:20.720;5.8;37.0;ITA1;02:19.310;5.8;38.0;AUS;02:20.904;5.6;37.0;POL1;02:18.354;5.8;39.0
825;POR;02:24.165;5.7;39.0;NED;02:21.542;5.8;37.0;ITA1;02:20.108;5.8;38.0;AUS;02:21.831;5.6;37.0;POL1;02:19.159;5.8;39.0
830;POR;02:25.050;5.7;39.0;NED;02:22.430;5.8;37.0;ITA1;02:21.039;5.8;38.0;AUS;02:22.659;5.6;37.0;POL1;02:20.086;5.8;39.0
835;POR;02:25.887;5.7;39.0;NED;02:23.287;5.8;37.0;ITA1;02:21.814;5.8;38.0;AUS;02:23.616;5.6;37.0;POL1;02:20.861;5.8;39.0
840;POR;02:26.829;5.7;39.0;NED;02:24.141;5.8;37.0;ITA1;02:22.760;5.8;38.0;AUS;02:24.415;5.6;37.0;POL1;02:21.806;5.8;39.0
845;POR;02:27.615;5.7;39.0;NED;02:25.033;5.8;37.0;ITA1;02:23.534;5.8;38.0;AUS;02:25.394;5.6;37.0;POL1;02:22.599;5.8;39.0
850;POR;02:28.575;5.7;39.0;NED;02:25.851;5.8;37.0;ITA1;02:24.477;5.8;38.0;AUS;02:26.184;5.6;37.0;POL1;02:23.520;5.8;39.0
855;POR;02:29.377;5.8;40.0;NED;02:26.765;5.8;37.0;ITA1;02:25.315;5.8;38.0;AUS;02:27.157;5.6;37.0;POL1;02:24.366;5.8;39.0
860;POR;02:30.313;5.7;40.0;NED;02:27.564;5.8;37.0;ITA1;02:26.190;5.8;38.0;AUS;02:27.979;5.6;37.0;POL1;02:25.230;5.8;39.0
865;POR;02:31.195;5.7;40.0;NED;02:28.494;5.8;37.0;ITA1;02:27.077;5.8;38.0;AUS;02:28.915;5.6;37.0;POL1;02:26.123;5.8;39.0
870;POR;02:32.021;5.7;40.0;NED;02:29.276;5.8;37.0;ITA1;02:27.902;5.8;38.0;AUS;02:29.790;5.6;37.0;POL1;02:26.942;5.8;39.0
875;POR;02:32.976;5.7;40.0;NED;02:30.220;5.8;37.0;ITA1;02:28.814;5.8;38.0;AUS;02:30.664;5.6;37.0;POL1;02:27.854;5.8;39.0
880;POR;02:33.763;5.7;40.0;NED;02:30.998;5.8;37.0;ITA1;02:29.633;5.8;38.0;AUS;02:31.587;5.6;37.0;POL1;02:28.656;5.8;39.0
885;POR;02:34.717;5.7;40.0;NED;02:31.950;5.8;37.0;ITA1;02:30.541;5.8;38.0;AUS;02:32.404;5.6;37.0;POL1;02:29.569;5.8;39.0
890;POR;02:35.565;5.7;40.0;NED;02:32.725;5.8;37.0;ITA1;02:31.321;5.8;38.0;AUS;02:33.360;5.6;37.0;POL1;02:30.349;5.8;39.0
895;POR;02:36.446;5.7;39.0;NED;02:33.679;5.8;36.0;ITA1;02:32.268;5.8;38.0;AUS;02:34.150;5.6;37.0;POL1;02:31.277;5.8;39.0
900;POR;02:37.360;5.7;39.0;NED;02:34.454;5.8;37.0;ITA1;02:33.052;5.8;38.0;AUS;02:35.110;5.7;37.0;POL1;02:32.099;5.8;39.0
905;POR;02:38.182;5.7;39.0;NED;02:35.406;5.8;37.0;ITA1;02:33.990;5.8;38.0;AUS;02:35.891;5.7;37.0;POL1;02:32.985;5.8;39.0
910;POR;02:39.119;5.7;39.0;NED;02:36.183;5.8;37.0;ITA1;02:34.823;5.8;38.0;AUS;02:36.845;5.8;37.0;POL1;02:33.867;5.8;39.0
915;POR;02:39.903;5.7;39.0;NED;02:37.134;5.8;37.0;ITA1;02:35.704;5.8;38.0;AUS;02:37.685;5.8;38.0;POL1;02:34.692;5.8;39.0
920;POR;02:40.880;5.7;39.0;NED;02:37.948;5.8;37.0;ITA1;02:36.581;5.8;38.0;AUS;02:38.583;5.7;38.0;POL1;02:35.609;5.8;39.0
925;POR;02:41.727;5.7;39.0;NED;02:38.861;5.8;37.0;ITA1;02:37.434;5.8;38.0;AUS;02:39.481;5.7;38.0;POL1;02:36.399;5.8;39.0
930;POR;02:42.602;5.6;39.0;NED;02:39.707;5.8;36.0;ITA1;02:38.321;5.8;38.0;AUS;02:40.319;5.7;38.0;POL1;02:37.337;5.8;38.0
935;POR;02:43.531;5.7;39.0;NED;02:40.584;5.8;36.0;ITA1;02:39.116;5.8;38.0;AUS;02:41.260;5.7;38.0;POL1;02:38.118;5.8;38.0
940;POR;02:44.347;5.7;39.0;NED;02:41.466;5.8;36.0;ITA1;02:40.049;5.8;38.0;AUS;02:42.055;5.7;38.0;POL1;02:39.057;5.8;38.0
945;POR;02:45.299;5.7;39.0;NED;02:42.309;5.8;36.0;ITA1;02:40.824;5.8;38.0;AUS;02:43.024;5.6;38.0;POL1;02:39.860;5.8;38.0
950;POR;02:46.095;5.6;39.0;NED;02:43.217;5.8;36.0;ITA1;02:41.778;5.8;38.0;AUS;02:43.817;5.7;38.0;POL1;02:40.771;5.8;38.0
955;POR;02:47.047;5.6;39.0;NED;02:44.037;5.8;36.0;ITA1;02:42.562;5.8;38.0;AUS;02:44.781;5.7;37.0;POL1;02:41.635;5.8;38.0
960;POR;02:47.915;5.6;39.0;NED;02:44.969;5.8;36.0;ITA1;02:43.498;5.8;38.0;AUS;02:45.586;5.7;37.0;POL1;02:42.482;5.8;38.0
965;POR;02:48.807;5.7;39.0;NED;02:45.770;5.8;36.0;ITA1;02:44.322;5.8;38.0;AUS;02:46.528;5.7;37.0;POL1;02:43.389;5.8;38.0
970;POR;02:49.727;5.7;39.0;NED;02:46.718;5.7;36.0;ITA1;02:45.216;5.8;38.0;AUS;02:47.391;5.7;37.0;POL1;02:44.188;5.8;38.0
975;POR;02:50.525;5.7;39.0;NED;02:47.506;5.7;36.0;ITA1;02:46.084;5.8;38.0;AUS;02:48.278;5.7;37.0;POL1;02:45.123;5.8;38.0
980;POR;02:51.497;5.6;39.0;NED;02:48.465;5.7;36.0;ITA1;02:46.939;5.8;38.0;AUS;02:49.199;5.7;37.0;POL1;02:45.900;5.8;38.0
985;POR;02:52.316;5.6;39.0;NED;02:49.247;5.7;36.0;ITA1;02:47.838;5.8;38.0;AUS;02:50.024;5.7;37.0;POL1;02:46.844;5.8;38.0
990;POR;02:53.252;5.6;39.0;NED;02:50.213;5.7;36.0;ITA1;02:48.643;5.8;38.0;AUS;02:50.980;5.6;37.0;POL1;02:47.635;5.8;38.0
995;POR;02:54.148;5.6;39.0;NED;02:50.997;5.7;36.0;ITA1;02:49.575;5.8;38.0;AUS;02:51.778;5.6;37.0;POL1;02:48.570;5.8;38.0
1000;POR;02:54.984;5.6;39.0;NED;02:51.963;5.7;36.0;ITA1;02:50.359;5.8;38.0;AUS;02:52.754;5.6;37.0;POL1;02:49.404;5.8;38.0
1005;POR;02:55.932;5.6;39.0;NED;02:52.753;5.7;36.0;ITA1;02:51.304;5.8;38.0;AUS;02:53.565;5.6;37.0;POL1;02:50.273;5.8;38.0
1010;POR;02:56.719;5.6;39.0;NED;02:53.697;5.7;36.0;ITA1;02:52.076;5.8;38.0;AUS;02:54.521;5.6;37.0;POL1;02:51.155;5.8;38.0
1015;POR;02:57.676;5.6;39.0;NED;02:54.509;5.7;36.0;ITA1;02:53.027;5.8;38.0;AUS;02:55.390;5.6;37.0;POL1;02:51.986;5.8;38.0
1020;POR;02:58.511;5.7;39.0;NED;02:55.428;5.8;36.0;ITA1;02:53.836;5.8;38.0;AUS;02:56.283;5.6;37.0;POL1;02:52.920;5.8;38.0
1025;POR;02:59.395;5.7;39.0;NED;02:56.292;5.8;36.0;ITA1;02:54.748;5.8;38.0;AUS;02:57.214;5.6;37.0;POL1;02:53.705;5.7;38.0
1030;POR;03:00.304;5.7;39.0;NED;02:57.146;5.8;36.0;ITA1;02:55.600;5.8;38.0;AUS;02:58.040;5.6;37.0;POL1;02:54.653;5.7;38.0
1035;POR;03:01.108;5.7;39.0;NED;02:58.053;5.7;37.0;ITA1;02:56.487;5.8;38.0;AUS;02:59.006;5.6;37.0;POL1;02:55.446;5.7;38.0
1040;POR;03:02.061;5.8;40.0;NED;02:58.896;5.8;37.0;ITA1;02:57.360;5.8;38.0;AUS;02:59.807;5.6;37.0;POL1;02:56.396;5.8;38.0
1045;POR;03:02.851;5.8;40.0;NED;02:59.793;5.8;37.0;ITA1;02:58.180;5.8;38.0;AUS;03:00.790;5.6;37.0;POL1;02:57.220;5.8;38.0
1050;POR;03:03.815;5.7;40.0;NED;03:00.579;5.8;37.0;ITA1;02:59.106;5.8;38.0;AUS;03:01.589;5.6;37.0;POL1;02:58.112;5.8;38.0
1055;POR;03:04.668;5.7;40.0;NED;03:01.527;5.8;37.0;ITA1;02:59.898;5.8;38.0;AUS;03:02.561;5.6;37.0;POL1;02:59.003;5.8;38.0
1060;POR;03:05.537;5.6;40.0;NED;03:02.297;5.8;37.0;ITA1;03:00.838;5.8;38.0;AUS;03:03.439;5.6;37.0;POL1;02:59.833;5.7;38.0
1065;POR;03:06.478;5.7;39.0;NED;03:03.250;5.8;37.0;ITA1;03:01.618;5.8;38.0;AUS;03:04.317;5.6;37.0;POL1;03:00.759;5.7;38.0
1070;POR;03:07.279;5.7;39.0;NED;03:04.024;5.8;37.0;ITA1;03:02.570;5.8;38.0;AUS;03:05.245;5.6;37.0;POL1;03:01.565;5.7;38.0
1075;POR;03:08.260;5.6;39.0;NED;03:04.973;5.8;37.0;ITA1;03:03.381;5.8;38.0;AUS;03:06.052;5.6;37.0;POL1;03:02.500;5.8;38.0
1080;POR;03:09.067;5.6;39.0;NED;03:05.766;5.8;37.0;ITA1;03:04.302;5.7;38.0;AUS;03:07.009;5.7;38.0;POL1;03:03.286;5.8;38.0
1085;POR;03:10.010;5.6;39.0;NED;03:06.694;5.8;37.0;ITA1;03:05.156;5.7;38.0;AUS;03:07.800;5.7;38.0;POL1;03:04.234;5.7;38.0
1090;POR;03:10.899;5.6;39.0;NED;03:07.516;5.8;37.0;ITA1;03:06.026;5.7;38.0;AUS;03:08.772;5.7;38.0;POL1;03:05.064;5.7;38.0
1095;POR;03:11.747;5.6;39.0;NED;03:08.417;5.8;37.0;ITA1;03:06.931;5.8;38.0;AUS;03:09.589;5.7;38.0;POL1;03:05.956;5.7;38.0
1100;POR;03:12.696;5.6;39.0;NED;03:09.267;5.8;37.0;ITA1;03:07.770;5.7;38.0;AUS;03:10.526;5.6;38.0;POL1;03:06.843;5.7;38.0
1105;POR;03:13.487;5.6;39.0;NED;03:10.153;5.8;37.0;ITA1;03:08.692;5.7;38.0;AUS;03:11.395;5.7;38.0;POL1;03:07.674;5.7;38.0
1110;POR;03:14.458;5.6;39.0;NED;03:11.023;5.8;37.0;ITA1;03:09.485;5.7;38.0;AUS;03:12.273;5.6;38.0;POL1;03:08.595;5.8;38.0
1115;POR;03:15.280;5.7;39.0;NED;03:11.869;5.8;37.0;ITA1;03:10.439;5.7;38.0;AUS;03:13.199;5.6;38.0;POL1;03:09.388;5.8;38.0
1120;POR;03:16.221;5.6;39.0;NED;03:12.764;5.8;36.0;ITA1;03:11.224;5.7;38.0;AUS;03:14.043;5.7;38.0;POL1;03:10.329;5.8;38.0
1125;POR;03:17.105;5.7;39.0;NED;03:13.597;5.8;36.0;ITA1;03:12.182;5.7;38.0;AUS;03:14.965;5.7;38.0;POL1;03:11.114;5.8;38.0
1130;POR;03:17.946;5.6;39.0;NED;03:14.532;5.8;36.0;ITA1;03:13.007;5.7;38.0;AUS;03:15.754;5.7;38.0;POL1;03:12.074;5.8;38.0
1135;POR;03:18.903;5.6;39.0;NED;03:15.330;5.7;36.0;ITA1;03:13.922;5.7;38.0;AUS;03:16.719;5.7;38.0;POL1;03:12.880;5.8;38.0
1140;POR;03:19.699;5.6;39.0;NED;03:16.280;5.7;36.0;ITA1;03:14.805;5.7;38.0;AUS;03:17.524;5.7;38.0;POL1;03:13.794;5.8;38.0
1145;POR;03:20.676;5.6;39.0;NED;03:17.096;5.7;36.0;ITA1;03:15.654;5.8;38.0;AUS;03:18.482;5.7;38.0;POL1;03:14.678;5.8;38.0
1150;POR;03:21.522;5.6;39.0;NED;03:18.026;5.8;36.0;ITA1;03:16.550;5.8;38.0;AUS;03:19.337;5.7;38.0;POL1;03:15.521;5.7;38.0
1155;POR;03:22.433;5.6;39.0;NED;03:18.798;5.8;36.0;ITA1;03:17.367;5.8;38.0;AUS;03:20.243;5.6;38.0;POL1;03:16.433;5.7;38.0
1160;POR;03:23.352;5.6;39.0;NED;03:19.759;5.8;36.0;ITA1;03:18.315;5.8;38.0;AUS;03:21.180;5.6;38.0;POL1;03:17.244;5.7;38.0
1165;POR;03:24.181;5.6;39.0;NED;03:20.549;5.8;36.0;ITA1;03:19.113;5.7;38.0;AUS;03:22.005;5.6;38.0;POL1;03:18.197;5.7;38.0
1170;POR;03:25.144;5.6;39.0;NED;03:21.506;5.7;36.0;ITA1;03:20.099;5.7;38.0;AUS;03:22.980;5.6;38.0;POL1;03:18.980;5.7;38.0
1175;POR;03:25.944;5.6;39.0;NED;03:22.310;5.7;36.0;ITA1;03:20.890;5.6;38.0;AUS;03:23.783;5.6;38.0;POL1;03:19.929;5.7;38.0
1180;POR;03:26.912;5.6;39.0;NED;03:23.251;5.7;36.0;ITA1;03:21.866;5.6;37.0;AUS;03:24.772;5.6;38.0;POL1;03:20.745;5.7;38.0
1185;POR;03:27.772;5.6;39.0;NED;03:24.092;5.7;36.0;ITA1;03:22.696;5.6;37.0;AUS;03:25.601;5.6;38.0;POL1;03:21.660;5.7;38.0
1190;POR;03:28.672;5.6;39.0;NED;03:24.996;5.8;36.0;ITA1;03:23.609;5.6;37.0;AUS;03:26.539;5.6;38.0;POL1;03:22.536;5.7;38.0
1195;POR;03:29.603;5.6;39.0;NED;03:25.848;5.8;36.0;ITA1;03:24.483;5.6;37.0;AUS;03:27.443;5.6;38.0;POL1;03:23.386;5.7;38.0
1200;POR;03:30.425;5.6;39.0;NED;03:26.716;5.8;36.0;ITA1;03:25.327;5.7;37.0;AUS;03:28.313;5.5;37.0;POL1;03:24.309;5.8;38.0
1205;POR;03:31.399;5.6;39.0;NED;03:27.607;5.7;36.0;ITA1;03:26.253;5.7;37.0;AUS;03:29.273;5.6;37.0;POL1;03:25.110;5.8;38.0
1210;POR;03:32.210;5.6;39.0;NED;03:28.438;5.7;36.0;ITA1;03:27.061;5.7;37.0;AUS;03:30.084;5.6;37.0;POL1;03:26.050;5.8;38.0
1215;POR;03:33.180;5.6;39.0;NED;03:29.361;5.8;36.0;ITA1;03:28.006;5.7;37.0;AUS;03:31.067;5.6;37.0;POL1;03:26.833;5.7;38.0
1220;POR;03:34.057;5.6;39.0;NED;03:30.188;5.8;36.0;ITA1;03:28.792;5.7;37.0;AUS;03:31.867;5.6;37.0;POL1;03:27.794;5.7;38.0
1225;POR;03:34.940;5.6;39.0;NED;03:31.112;5.8;36.0;ITA1;03:29.751;5.7;37.0;AUS;03:32.850;5.5;37.0;POL1;03:28.594;5.7;38.0
1230;POR;03:35.883;5.6;39.0;NED;03:31.900;5.8;36.0;ITA1;03:30.545;5.7;37.0;AUS;03:33.708;5.6;37.0;POL1;03:29.524;5.7;38.0
1235;POR;03:36.694;5.6;39.0;NED;03:32.854;5.7;36.0;ITA1;03:31.494;5.7;37.0;AUS;03:34.631;5.6;37.0;POL1;03:30.386;5.8;38.0
1240;POR;03:37.669;5.6;39.0;NED;03:33.632;5.7;36.0;ITA1;03:32.326;5.8;37.0;AUS;03:35.564;5.6;37.0;POL1;03:31.282;5.7;38.0
1245;POR;03:38.469;5.6;39.0;NED;03:34.591;5.7;36.0;ITA1;03:33.229;5.7;37.0;AUS;03:36.408;5.5;37.0;POL1;03:32.163;5.7;38.0
1250;POR;03:39.437;5.6;39.0;NED;03:35.371;5.7;36.0;ITA1;03:34.110;5.7;37.0;AUS;03:37.384;5.5;37.0;POL1;03:32.992;5.7;38.0
1255;POR;03:40.315;5.6;39.0;NED;03:36.322;5.8;36.0;ITA1;03:34.953;5.7;37.0;AUS;03:38.191;5.5;37.0;POL1;03:33.932;5.7;38.0
1260;POR;03:41.189;5.6;39.0;NED;03:37.101;5.8;36.0;ITA1;03:35.867;5.7;37.0;AUS;03:39.179;5.6;37.0;POL1;03:34.722;5.7;38.0
1265;POR;03:42.129;5.6;39.0;NED;03:38.045;5.8;36.0;ITA1;03:36.672;5.8;37.0;AUS;03:40.001;5.6;37.0;POL1;03:35.681;5.7;38.0
1270;POR;03:42.938;5.6;39.0;NED;03:38.820;5.8;36.0;ITA1;03:37.607;5.8;37.0;AUS;03:40.959;5.6;37.0;POL1;03:36.461;5.7;38.0
1275;POR;03:43.907;5.6;39.0;NED;03:39.765;5.8;36.0;ITA1;03:38.395;5.8;37.0;AUS;03:41.842;5.6;37.0;POL1;03:37.392;5.7;38.0
1280;POR;03:44.715;5.6;39.0;NED;03:40.592;5.8;36.0;ITA1;03:39.344;5.8;37.0;AUS;03:42.725;5.6;37.0;POL1;03:38.252;5.8;38.0
1285;POR;03:45.671;5.6;39.0;NED;03:41.498;5.8;36.0;ITA1;03:40.123;5.7;37.0;AUS;03:43.664;5.6;37.0;POL1;03:39.101;5.8;38.0
1290;POR;03:46.551;5.6;39.0;NED;03:42.337;5.8;36.0;ITA1;03:41.078;5.8;37.0;AUS;03:44.481;5.6;37.0;POL1;03:40.012;5.8;38.0
1295;POR;03:47.419;5.6;39.0;NED;03:43.251;5.8;36.0;ITA1;03:41.882;5.8;37.0;AUS;03:45.449;5.6;37.0;POL1;03:40.803;5.8;39.0
1300;POR;03:48.364;5.6;39.0;NED;03:44.109;5.7;36.0;ITA1;03:42.811;5.8;37.0;AUS;03:46.244;5.6;37.0;POL1;03:41.743;5.8;39.0
1305;POR;03:49.171;5.6;39.0;NED;03:44.963;5.7;36.0;ITA1;03:43.667;5.8;37.0;AUS;03:47.227;5.6;37.0;POL1;03:42.515;5.8;39.0
1310;POR;03:50.144;5.6;39.0;NED;03:45.868;5.8;36.0;ITA1;03:44.540;5.7;37.0;AUS;03:48.063;5.6;37.0;POL1;03:43.455;5.8;39.0
1315;POR;03:50.941;5.6;39.0;NED;03:46.690;5.8;36.0;ITA1;03:45.439;5.8;37.0;AUS;03:48.995;5.6;38.0;POL1;03:44.286;5.8;39.0
1320;POR;03:51.910;5.6;39.0;NED;03:47.615;5.7;36.0;ITA1;03:46.264;5.7;37.0;AUS;03:49.902;5.6;38.0;POL1;03:45.161;5.8;39.0
1325;POR;03:52.801;5.6;39.0;NED;03:48.417;5.8;36.0;ITA1;03:47.188;5.7;37.0;AUS;03:50.757;5.6;38.0;POL1;03:46.060;5.8;39.0
1330;POR;03:53.662;5.6;39.0;NED;03:49.356;5.8;36.0;ITA1;03:47.984;5.7;37.0;AUS;03:51.720;5.6;38.0;POL1;03:46.863;5.8;39.0
1335;POR;03:54.609;5.6;39.0;NED;03:50.144;5.8;36.0;ITA1;03:48.931;5.8;37.0;AUS;03:52.532;5.6;38.0;POL1;03:47.795;5.8;39.0
1340;POR;03:55.411;5.6;39.0;NED;03:51.091;5.8;36.0;ITA1;03:49.710;5.8;37.0;AUS;03:53.517;5.5;38.0;POL1;03:48.578;5.8;39.0
1345;POR;03:56.388;5.6;39.0;NED;03:51.869;5.8;36.0;ITA1;03:50.663;5.8;37.0;AUS;03:54.346;5.5;38.0;POL1;03:49.527;5.8;39.0
1350;POR;03:57.216;5.6;39.0;NED;03:52.828;5.8;36.0;ITA1;03:51.456;5.8;37.0;AUS;03:55.308;5.5;38.0;POL1;03:50.334;5.8;39.0
1355;POR;03:58.157;5.6;39.0;NED;03:53.605;5.8;36.0;ITA1;03:52.409;5.7;37.0;AUS;03:56.206;5.6;38.0;POL1;03:51.238;5.8;39.0
1360;POR;03:59.054;5.6;39.0;NED;03:54.562;5.8;36.0;ITA1;03:53.245;5.8;37.0;AUS;03:57.088;5.5;38.0;POL1;03:52.122;5.8;39.0
1365;POR;03:59.909;5.6;39.0;NED;03:55.342;5.8;36.0;ITA1;03:54.132;5.7;37.0;AUS;03:58.025;5.5;38.0;POL1;03:52.945;5.8;39.0
1370;POR;04:00.858;5.6;39.0;NED;03:56.293;5.8;36.0;ITA1;03:55.032;5.7;37.0;AUS;03:58.854;5.5;38.0;POL1;03:53.873;5.8;39.0
1375;POR;04:01.657;5.6;39.0;NED;03:57.084;5.8;36.0;ITA1;03:55.861;5.7;37.0;AUS;03:59.835;5.5;38.0;POL1;03:54.653;5.8;39.0
1380;POR;04:02.636;5.6;38.0;NED;03:58.026;5.8;36.0;ITA1;03:56.791;5.7;37.0;AUS;04:00.642;5.6;38.0;POL1;03:55.596;5.8;39.0
1385;POR;04:03.448;5.6;38.0;NED;03:58.846;5.8;36.0;ITA1;03:57.592;5.7;37.0;AUS;04:01.609;5.6;38.0;POL1;03:56.376;5.8;39.0
1390;POR;04:04.405;5.6;38.0;NED;03:59.755;5.8;36.0;ITA1;03:58.545;5.7;37.0;AUS;04:02.463;5.6;38.0;POL1;03:57.311;5.8;39.0
1395;POR;04:05.285;5.6;38.0;NED;04:00.595;5.8;36.0;ITA1;03:59.333;5.7;37.0;AUS;04:03.366;5.6;38.0;POL1;03:58.168;5.8;39.0
1400;POR;04:06.159;5.6;38.0;NED;04:01.478;5.8;36.0;ITA1;04:00.290;5.7;37.0;AUS;04:04.282;5.6;38.0;POL1;03:59.022;5.7;39.0
1405;POR;04:07.103;5.6;38.0;NED;04:02.348;5.8;36.0;ITA1;04:01.093;5.7;37.0;AUS;04:05.106;5.6;38.0;POL1;03:59.933;5.8;39.0
1410;POR;04:07.908;5.6;38.0;NED;04:03.193;5.8;36.0;ITA1;04:02.047;5.7;37.0;AUS;04:06.056;5.6;38.0;POL1;04:00.738;5.8;39.0
1415;POR;04:08.877;5.6;38.0;NED;04:04.087;5.8;36.0;ITA1;04:02.891;5.7;37.0;AUS;04:06.868;5.7;38.0;POL1;04:01.667;5.8;39.0
1420;POR;04:09.679;5.6;38.0;NED;04:04.915;5.8;36.0;ITA1;04:03.767;5.7;37.0;AUS;04:07.813;5.7;38.0;POL1;04:02.445;5.8;39.0
1425;POR;04:10.651;5.6;38.0;NED;04:05.819;5.8;36.0;ITA1;04:04.676;5.7;37.0;AUS;04:08.624;5.7;38.0;POL1;04:03.389;5.8;39.0
1430;POR;04:11.511;5.6;38.0;NED;04:06.619;5.8;36.0;ITA1;04:05.497;5.7;37.0;AUS;04:09.577;5.7;38.0;POL1;04:04.181;5.8;39.0
1435;POR;04:12.402;5.6;38.0;NED;04:07.549;5.8;36.0;ITA1;04:06.428;5.7;37.0;AUS;04:10.460;5.6;38.0;POL1;04:05.101;5.8;39.0
1440;POR;04:13.323;5.6;38.0;NED;04:08.336;5.8;36.0;ITA1;04:07.221;5.7;37.0;AUS;04:11.337;5.6;38.0;POL1;04:05.990;5.8;39.0
1445;POR;04:14.128;5.6;38.0;NED;04:09.279;5.8;36.0;ITA1;04:08.171;5.7;37.0;AUS;04:12.285;5.6;38.0;POL1;04:06.804;5.8;39.0
1450;POR;04:15.099;5.6;38.0;NED;04:10.059;5.8;36.0;ITA1;04:08.958;5.8;37.0;AUS;04:13.098;5.6;38.0;POL1;04:07.735;5.8;39.0
1455;POR;04:15.907;5.6;38.0;NED;04:11.013;5.8;36.0;ITA1;04:09.908;5.7;38.0;AUS;04:14.080;5.6;38.0;POL1;04:08.520;5.8;39.0
1460;POR;04:16.866;5.6;39.0;NED;04:11.794;5.8;36.0;ITA1;04:10.728;5.8;38.0;AUS;04:14.892;5.6;38.0;POL1;04:09.477;5.8;39.0
1465;POR;04:17.754;5.6;39.0;NED;04:12.758;5.8;36.0;ITA1;04:11.641;5.7;38.0;AUS;04:15.876;5.6;38.0;POL1;04:10.268;5.8;39.0
1470;POR;04:18.619;5.6;39.0;NED;04:13.539;5.8;36.0;ITA1;04:12.517;5.8;38.0;AUS;04:16.762;5.5;38.0;POL1;04:11.206;5.7;39.0
1475;POR;04:19.569;5.6;39.0;NED;04:14.502;5.8;36.0;ITA1;04:13.363;5.7;38.0;AUS;04:17.656;5.5;38.0;POL1;04:12.073;5.7;39.0
1480;POR;04:20.376;5.6;39.0;NED;04:15.287;5.7;36.0;ITA1;04:14.288;5.7;38.0;AUS;04:18.606;5.5;38.0;POL1;04:12.914;5.7;39.0
1485;POR;04:21.354;5.6;39.0;NED;04:16.248;5.7;36.0;ITA1;04:15.077;5.7;38.0;AUS;04:19.461;5.5;38.0;POL1;04:13.831;5.7;39.0
1490;POR;04:22.186;5.6;39.0;NED;04:17.051;5.7;36.0;ITA1;04:16.020;5.8;38.0;AUS;04:20.416;5.5;38.0;POL1;04:14.617;5.7;39.0
1495;POR;04:23.121;5.6;39.0;NED;04:17.959;5.7;36.0;ITA1;04:16.801;5.8;38.0;AUS;04:21.229;5.5;38.0;POL1;04:15.559;5.8;39.0
1500;POR;04:24.028;5.6;39.0;NED;04:18.800;5.8;36.0;ITA1;04:17.748;5.8;38.0;AUS;04:22.215;5.5;38.0;POL1;04:16.338;5.8;39.0
1505;POR;04:24.875;5.6;39.0;NED;04:19.678;5.8;36.0;ITA1;04:18.570;5.8;38.0;AUS;04:23.088;5.5;38.0;POL1;04:17.275;5.8;39.0
1510;POR;04:25.830;5.6;39.0;NED;04:20.539;5.8;36.0;ITA1;04:19.468;5.7;38.0;AUS;04:23.997;5.5;38.0;POL1;04:18.136;5.8;39.0
