Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;NED2;01:51.933;5.4;38.0;USA1;01:52.301;5.3;37.0;ITA1;01:49.860;5.4;40.0;NZL;01:50.720;5.4;40.0;AUS1;01:50.244;5.4;38.0;GBR1;01:51.402;5.3;39.0
615;NED2;01:52.846;5.4;38.0;USA1;01:53.135;5.3;37.0;ITA1;01:50.846;5.4;40.0;NZL;01:51.620;5.4;40.0;AUS1;01:51.131;5.4;38.0;GBR1;01:52.325;5.3;39.0
620;NED2;01:53.761;5.4;38.0;USA1;01:54.165;5.3;37.0;ITA1;01:51.785;5.4;40.0;NZL;01:52.516;5.4;40.0;AUS1;01:52.068;5.4;38.0;GBR1;01:53.317;5.3;39.0
625;NED2;01:54.744;5.4;38.0;USA1;01:55.036;5.3;37.0;ITA1;01:52.638;5.4;40.0;NZL;01:53.489;5.4;40.0;AUS1;01:53.035;5.4;38.0;GBR1;01:54.188;5.3;39.0
630;NED2;01:55.586;5.4;38.0;USA1;01:56.029;5.3;37.0;ITA1;01:53.636;5.4;40.0;NZL;01:54.316;5.4;40.0;AUS1;01:53.882;5.4;38.0;GBR1;01:55.189;5.3;39.0
635;NED2;01:56.605;5.3;38.0;USA1;01:56.973;5.3;37.0;ITA1;01:54.499;5.4;40.0;NZL;01:55.309;5.4;40.0;AUS1;01:54.890;5.4;38.0;GBR1;01:56.155;5.3;39.0
640;NED2;01:57.446;5.4;38.0;USA1;01:57.884;5.3;37.0;ITA1;01:55.447;5.4;40.0;NZL;01:56.236;5.5;40.0;AUS1;01:55.737;5.4;38.0;GBR1;01:57.031;5.3;39.0
645;NED2;01:58.450;5.3;38.0;USA1;01:58.902;5.3;37.0;ITA1;01:56.405;5.4;40.0;NZL;01:57.101;5.4;40.0;AUS1;01:56.734;5.4;38.0;GBR1;01:58.043;5.3;39.0
650;NED2;01:59.421;5.3;38.0;USA1;01:59.748;5.3;37.0;ITA1;01:57.240;5.4;40.0;NZL;01:58.092;5.4;40.0;AUS1;01:57.676;5.4;38.0;GBR1;01:58.952;5.3;39.0
655;NED2;02:00.276;5.3;38.0;USA1;02:00.791;5.3;37.0;ITA1;01:58.239;5.4;40.0;NZL;01:58.940;5.4;40.0;AUS1;01:58.549;5.4;38.0;GBR1;01:59.897;5.3;39.0
660;NED2;02:01.297;5.3;38.0;USA1;02:01.694;5.3;37.0;ITA1;01:59.144;5.4;40.0;NZL;01:59.916;5.4;40.0;AUS1;01:59.537;5.4;38.0;GBR1;02:00.884;5.3;39.0
665;NED2;02:02.157;5.3;38.0;USA1;02:02.674;5.2;37.0;ITA1;02:00.042;5.4;40.0;NZL;02:00.872;5.4;40.0;AUS1;02:00.372;5.4;38.0;GBR1;02:01.737;5.3;39.0
670;NED2;02:03.147;5.3;38.0;USA1;02:03.666;5.2;37.0;ITA1;02:01.023;5.4;40.0;NZL;02:01.716;5.4;40.0;AUS1;02:01.373;5.4;38.0;GBR1;02:02.759;5.3;39.0
675;NED2;02:04.109;5.3;38.0;USA1;02:04.543;5.2;37.0;ITA1;02:01.855;5.4;40.0;NZL;02:02.719;5.4;40.0;AUS1;02:02.292;5.4;38.0;GBR1;02:03.712;5.3;39.0
680;NED2;02:04.979;5.3;38.0;USA1;02:05.582;5.2;37.0;ITA1;02:02.865;5.4;40.0;NZL;02:03.615;5.4;40.0;AUS1;02:03.187;5.4;38.0;GBR1;02:04.597;5.3;39.0
685;NED2;02:05.990;5.3;38.0;USA1;02:06.440;5.2;37.0;ITA1;02:03.782;5.4;40.0;NZL;02:04.530;5.4;40.0;AUS1;02:04.179;5.4;38.0;GBR1;02:05.607;5.3;39.0
690;NED2;02:06.843;5.3;38.0;USA1;02:07.463;5.2;37.0;ITA1;02:04.642;5.4;40.0;NZL;02:05.505;5.4;40.0;AUS1;02:05.013;5.4;38.0;GBR1;02:06.502;5.3;39.0
695;NED2;02:07.846;5.3;38.0;USA1;02:08.405;5.3;37.0;ITA1;02:05.639;5.4;40.0;NZL;02:06.338;5.4;40.0;AUS1;02:06.020;5.4;38.0;GBR1;02:07.468;5.3;39.0
700;NED2;02:08.788;5.3;38.0;USA1;02:09.326;5.3;37.0;ITA1;02:06.512;5.4;40.0;NZL;02:07.330;5.4;40.0;AUS1;02:06.925;5.4;38.0;GBR1;02:08.450;5.3;39.0
705;NED2;02:09.688;5.3;38.0;USA1;02:10.335;5.3;37.0;ITA1;02:07.451;5.4;40.0;NZL;02:08.262;5.4;40.0;AUS1;02:07.840;5.4;38.0;GBR1;02:09.306;5.3;39.0
710;NED2;02:10.693;5.3;38.0;USA1;02:11.185;5.3;37.0;ITA1;02:08.412;5.4;40.0;NZL;02:09.126;5.4;40.0;AUS1;02:08.822;5.4;38.0;GBR1;02:10.328;5.3;39.0
715;NED2;02:11.539;5.3;38.0;USA1;02:12.224;5.3;37.0;ITA1;02:09.250;5.4;40.0;NZL;02:10.121;5.4;40.0;AUS1;02:09.658;5.4;38.0;GBR1;02:11.272;5.3;39.0
720;NED2;02:12.563;5.3;38.0;USA1;02:13.120;5.3;37.0;ITA1;02:10.254;5.4;40.0;NZL;02:10.978;5.4;40.0;AUS1;02:10.673;5.4;38.0;GBR1;02:12.177;5.3;39.0
725;NED2;02:13.493;5.3;38.0;USA1;02:14.101;5.3;37.0;ITA1;02:11.159;5.4;40.0;NZL;02:11.938;5.4;40.0;AUS1;02:11.555;5.4;38.0;GBR1;02:13.183;5.3;39.0
730;NED2;02:14.409;5.3;38.0;USA1;02:15.075;5.3;37.0;ITA1;02:12.068;5.4;40.0;NZL;02:12.898;5.4;40.0;AUS1;02:12.508;5.4;38.0;GBR1;02:14.080;5.3;39.0
735;NED2;02:15.405;5.3;38.0;USA1;02:15.953;5.3;37.0;ITA1;02:13.053;5.4;40.0;NZL;02:13.738;5.4;40.0;AUS1;02:13.484;5.4;38.0;GBR1;02:15.052;5.3;39.0
740;NED2;02:16.246;5.3;38.0;USA1;02:16.977;5.3;37.0;ITA1;02:13.887;5.4;40.0;NZL;02:14.734;5.4;40.0;AUS1;02:14.332;5.4;38.0;GBR1;02:16.034;5.3;39.0
745;NED2;02:17.271;5.3;38.0;USA1;02:17.824;5.3;37.0;ITA1;02:14.888;5.4;40.0;NZL;02:15.624;5.4;40.0;AUS1;02:15.345;5.4;38.0;GBR1;02:16.895;5.3;39.0
750;NED2;02:18.172;5.3;38.0;USA1;02:18.857;5.3;37.0;ITA1;02:15.827;5.4;40.0;NZL;02:16.545;5.4;40.0;AUS1;02:16.181;5.3;38.0;GBR1;02:17.920;5.3;40.0
755;NED2;02:19.125;5.3;38.0;USA1;02:19.783;5.3;37.0;ITA1;02:16.690;5.4;40.0;NZL;02:17.519;5.4;40.0;AUS1;02:17.201;5.3;38.0;GBR1;02:18.867;5.3;40.0
760;NED2;02:20.100;5.3;38.0;USA1;02:20.717;5.3;37.0;ITA1;02:17.702;5.4;40.0;NZL;02:18.354;5.4;40.0;AUS1;02:18.148;5.3;38.0;GBR1;02:19.774;5.3;40.0
765;NED2;02:20.951;5.3;38.0;USA1;02:21.717;5.3;37.0;ITA1;02:18.563;5.4;40.0;NZL;02:19.353;5.4;40.0;AUS1;02:19.021;5.3;38.0;GBR1;02:20.781;5.3;39.0
770;NED2;02:21.975;5.3;38.0;USA1;02:22.568;5.3;37.0;ITA1;02:19.520;5.4;40.0;NZL;02:20.283;5.4;40.0;AUS1;02:20.035;5.3;38.0;GBR1;02:21.665;5.3;39.0
775;NED2;02:22.855;5.3;38.0;USA1;02:23.602;5.3;37.0;ITA1;02:20.485;5.4;40.0;NZL;02:21.167;5.4;40.0;AUS1;02:20.890;5.3;38.0;GBR1;02:22.657;5.3;39.0
780;NED2;02:23.833;5.3;38.0;USA1;02:24.469;5.3;37.0;ITA1;02:21.316;5.4;40.0;NZL;02:22.163;5.4;40.0;AUS1;02:21.883;5.3;38.0;GBR1;02:23.633;5.3;39.0
785;NED2;02:24.805;5.3;38.0;USA1;02:25.478;5.3;37.0;ITA1;02:22.322;5.4;40.0;NZL;02:23.021;5.4;40.0;AUS1;02:22.834;5.4;38.0;GBR1;02:24.502;5.3;39.0
790;NED2;02:25.665;5.3;38.0;USA1;02:26.426;5.3;37.0;ITA1;02:23.218;5.4;40.0;NZL;02:24.004;5.3;40.0;AUS1;02:23.699;5.3;38.0;GBR1;02:25.528;5.3;39.0
795;NED2;02:26.694;5.3;38.0;USA1;02:27.334;5.3;37.0;ITA1;02:24.133;5.4;40.0;NZL;02:24.961;5.4;40.0;AUS1;02:24.706;5.3;38.0;GBR1;02:26.467;5.3;39.0
800;NED2;02:27.560;5.3;38.0;USA1;02:28.342;5.3;37.0;ITA1;02:25.116;5.4;40.0;NZL;02:25.823;5.3;40.0;AUS1;02:25.551;5.4;38.0;GBR1;02:27.396;5.2;39.0
805;NED2;02:28.555;5.3;38.0;USA1;02:29.186;5.3;37.0;ITA1;02:25.949;5.4;40.0;NZL;02:26.839;5.3;40.0;AUS1;02:26.557;5.3;38.0;GBR1;02:28.383;5.3;39.0
810;NED2;02:29.519;5.3;38.0;USA1;02:30.230;5.3;37.0;ITA1;02:26.949;5.4;40.0;NZL;02:27.718;5.4;40.0;AUS1;02:27.496;5.3;38.0;GBR1;02:29.260;5.3;39.0
815;NED2;02:30.392;5.3;38.0;USA1;02:31.111;5.3;37.0;ITA1;02:27.888;5.4;40.0;NZL;02:28.662;5.4;39.0;AUS1;02:28.387;5.3;38.0;GBR1;02:30.264;5.3;39.0
820;NED2;02:31.403;5.3;38.0;USA1;02:32.103;5.3;37.0;ITA1;02:28.761;5.4;40.0;NZL;02:29.633;5.4;39.0;AUS1;02:29.382;5.3;38.0;GBR1;02:31.241;5.3;39.0
825;NED2;02:32.251;5.3;38.0;USA1;02:33.081;5.3;37.0;ITA1;02:29.760;5.4;40.0;NZL;02:30.478;5.4;39.0;AUS1;02:30.216;5.4;38.0;GBR1;02:32.124;5.3;39.0
830;NED2;02:33.284;5.3;38.0;USA1;02:33.969;5.3;37.0;ITA1;02:30.594;5.4;40.0;NZL;02:31.502;5.4;39.0;AUS1;02:31.221;5.4;38.0;GBR1;02:33.151;5.2;39.0
835;NED2;02:34.197;5.3;38.0;USA1;02:34.998;5.2;37.0;ITA1;02:31.583;5.4;40.0;NZL;02:32.409;5.4;39.0;AUS1;02:32.120;5.4;38.0;GBR1;02:34.077;5.2;39.0
840;NED2;02:35.111;5.3;38.0;USA1;02:35.847;5.2;37.0;ITA1;02:32.548;5.4;40.0;NZL;02:33.306;5.3;39.0;AUS1;02:33.040;5.4;38.0;GBR1;02:35.022;5.2;39.0
845;NED2;02:36.104;5.3;38.0;USA1;02:36.885;5.2;37.0;ITA1;02:33.398;5.4;40.0;NZL;02:34.297;5.3;39.0;AUS1;02:34.023;5.4;38.0;GBR1;02:36.025;5.2;39.0
850;NED2;02:36.953;5.3;38.0;USA1;02:37.779;5.3;37.0;ITA1;02:34.399;5.4;40.0;NZL;02:35.139;5.4;39.0;AUS1;02:34.888;5.4;38.0;GBR1;02:36.907;5.2;39.0
855;NED2;02:37.984;5.3;38.0;USA1;02:38.751;5.3;37.0;ITA1;02:35.287;5.4;40.0;NZL;02:36.139;5.4;39.0;AUS1;02:35.892;5.3;38.0;GBR1;02:37.918;5.2;39.0
860;NED2;02:38.893;5.3;37.0;USA1;02:39.723;5.3;37.0;ITA1;02:36.201;5.4;40.0;NZL;02:37.086;5.4;39.0;AUS1;02:36.772;5.4;38.0;GBR1;02:38.894;5.3;39.0
865;NED2;02:39.846;5.3;37.0;USA1;02:40.592;5.3;37.0;ITA1;02:37.183;5.4;40.0;NZL;02:37.963;5.3;39.0;AUS1;02:37.716;5.4;38.0;GBR1;02:39.780;5.3;39.0
870;NED2;02:40.829;5.3;37.0;USA1;02:41.595;5.3;37.0;ITA1;02:38.019;5.4;40.0;NZL;02:38.952;5.4;39.0;AUS1;02:38.696;5.4;38.0;GBR1;02:40.813;5.2;39.0
875;NED2;02:41.680;5.3;37.0;USA1;02:42.440;5.3;37.0;ITA1;02:39.018;5.4;40.0;NZL;02:39.791;5.4;39.0;AUS1;02:39.538;5.4;38.0;GBR1;02:41.729;5.2;39.0
880;NED2;02:42.710;5.3;38.0;USA1;02:43.462;5.3;37.0;ITA1;02:39.955;5.4;40.0;NZL;02:40.784;5.4;39.0;AUS1;02:40.551;5.4;38.0;GBR1;02:42.688;5.2;39.0
885;NED2;02:43.600;5.3;38.0;USA1;02:44.385;5.3;37.0;ITA1;02:40.826;5.4;40.0;NZL;02:41.751;5.4;39.0;AUS1;02:41.416;5.4;38.0;GBR1;02:43.693;5.2;39.0
890;NED2;02:44.567;5.3;38.0;USA1;02:45.317;5.3;37.0;ITA1;02:41.835;5.4;40.0;NZL;02:42.600;5.4;39.0;AUS1;02:42.385;5.3;38.0;GBR1;02:44.570;5.2;39.0
895;NED2;02:45.549;5.3;38.0;USA1;02:46.312;5.3;37.0;ITA1;02:42.695;5.4;40.0;NZL;02:43.607;5.4;39.0;AUS1;02:43.347;5.3;38.0;GBR1;02:45.594;5.2;39.0
900;NED2;02:46.411;5.3;38.0;USA1;02:47.166;5.3;37.0;ITA1;02:43.668;5.4;40.0;NZL;02:44.507;5.4;39.0;AUS1;02:44.231;5.4;38.0;GBR1;02:46.563;5.2;39.0
905;NED2;02:47.436;5.3;38.0;USA1;02:48.205;5.3;37.0;ITA1;02:44.639;5.4;40.0;NZL;02:45.436;5.3;39.0;AUS1;02:45.220;5.4;38.0;GBR1;02:47.463;5.2;39.0
910;NED2;02:48.312;5.3;38.0;USA1;02:49.079;5.3;37.0;ITA1;02:45.485;5.3;40.0;NZL;02:46.420;5.4;39.0;AUS1;02:46.061;5.4;38.0;GBR1;02:48.488;5.2;39.0
915;NED2;02:49.307;5.3;38.0;USA1;02:50.082;5.3;37.0;ITA1;02:46.503;5.3;40.0;NZL;02:47.260;5.4;39.0;AUS1;02:47.078;5.3;38.0;GBR1;02:49.399;5.2;39.0
920;NED2;02:50.280;5.3;38.0;USA1;02:51.037;5.2;37.0;ITA1;02:47.402;5.3;40.0;NZL;02:48.284;5.3;39.0;AUS1;02:47.996;5.3;38.0;GBR1;02:50.361;5.2;39.0
925;NED2;02:51.152;5.3;38.0;USA1;02:51.932;5.3;37.0;ITA1;02:48.324;5.3;40.0;NZL;02:49.203;5.4;39.0;AUS1;02:48.922;5.4;38.0;GBR1;02:51.357;5.3;39.0
930;NED2;02:52.182;5.3;38.0;USA1;02:52.947;5.3;37.0;ITA1;02:49.308;5.4;40.0;NZL;02:50.093;5.3;39.0;AUS1;02:49.886;5.4;38.0;GBR1;02:52.234;5.3;39.0
935;NED2;02:53.066;5.3;38.0;USA1;02:53.796;5.3;37.0;ITA1;02:50.143;5.4;40.0;NZL;02:51.087;5.4;39.0;AUS1;02:50.718;5.4;38.0;GBR1;02:53.268;5.2;39.0
940;NED2;02:54.082;5.3;38.0;USA1;02:54.836;5.3;37.0;ITA1;02:51.137;5.4;40.0;NZL;02:51.933;5.4;39.0;AUS1;02:51.733;5.4;38.0;GBR1;02:54.227;5.2;39.0
945;NED2;02:55.029;5.2;38.0;USA1;02:55.738;5.3;37.0;ITA1;02:52.065;5.4;40.0;NZL;02:52.923;5.4;39.0;AUS1;02:52.644;5.4;38.0;GBR1;02:55.130;5.2;39.0
950;NED2;02:55.918;5.2;38.0;USA1;02:56.718;5.3;37.0;ITA1;02:52.945;5.4;40.0;NZL;02:53.877;5.4;39.0;AUS1;02:53.571;5.4;38.0;GBR1;02:56.156;5.2;39.0
955;NED2;02:56.953;5.2;38.0;USA1;02:57.706;5.3;37.0;ITA1;02:53.942;5.4;40.0;NZL;02:54.730;5.4;39.0;AUS1;02:54.563;5.4;38.0;GBR1;02:57.070;5.2;39.0
960;NED2;02:57.838;5.3;38.0;USA1;02:58.611;5.3;36.0;ITA1;02:54.796;5.4;40.0;NZL;02:55.736;5.4;39.0;AUS1;02:55.414;5.4;38.0;GBR1;02:58.048;5.2;39.0
965;NED2;02:58.831;5.3;38.0;USA1;02:59.632;5.2;36.0;ITA1;02:55.771;5.3;40.0;NZL;02:56.609;5.4;39.0;AUS1;02:56.448;5.3;38.0;GBR1;02:59.052;5.2;39.0
970;NED2;02:59.810;5.3;38.0;USA1;03:00.491;5.2;36.0;ITA1;02:56.724;5.4;40.0;NZL;02:57.561;5.4;39.0;AUS1;02:57.334;5.3;38.0;GBR1;02:59.930;5.2;39.0
975;NED2;03:00.685;5.2;38.0;USA1;03:01.535;5.2;36.0;ITA1;02:57.588;5.4;40.0;NZL;02:58.529;5.4;39.0;AUS1;02:58.302;5.3;38.0;GBR1;03:00.966;5.2;39.0
980;NED2;03:01.723;5.3;38.0;USA1;03:02.486;5.2;36.0;ITA1;02:58.577;5.4;40.0;NZL;02:59.373;5.4;39.0;AUS1;02:59.291;5.3;38.0;GBR1;03:01.923;5.2;39.0
985;NED2;03:02.608;5.3;38.0;USA1;03:03.412;5.2;36.0;ITA1;02:59.417;5.4;40.0;NZL;03:00.380;5.4;39.0;AUS1;03:00.146;5.3;38.0;GBR1;03:02.843;5.2;39.0
990;NED2;03:03.604;5.3;38.0;USA1;03:04.420;5.2;36.0;ITA1;03:00.420;5.4;40.0;NZL;03:01.281;5.4;39.0;AUS1;03:01.173;5.3;38.0;GBR1;03:03.866;5.2;39.0
995;NED2;03:04.584;5.2;38.0;USA1;03:05.272;5.2;36.0;ITA1;03:01.378;5.4;40.0;NZL;03:02.203;5.4;39.0;AUS1;03:02.013;5.3;38.0;GBR1;03:04.751;5.2;39.0
1000;NED2;03:05.462;5.2;38.0;USA1;03:06.317;5.3;36.0;ITA1;03:02.221;5.4;40.0;NZL;03:03.186;5.4;39.0;AUS1;03:03.022;5.3;38.0;GBR1;03:05.768;5.2;39.0
1005;NED2;03:06.502;5.2;38.0;USA1;03:07.203;5.3;36.0;ITA1;03:03.230;5.3;40.0;NZL;03:04.029;5.4;39.0;AUS1;03:03.994;5.3;38.0;GBR1;03:06.757;5.2;39.0
1010;NED2;03:07.375;5.3;38.0;USA1;03:08.201;5.3;36.0;ITA1;03:04.147;5.4;40.0;NZL;03:05.039;5.4;39.0;AUS1;03:04.860;5.3;38.0;GBR1;03:07.643;5.2;39.0
1015;NED2;03:08.381;5.2;38.0;USA1;03:09.177;5.3;36.0;ITA1;03:05.055;5.3;40.0;NZL;03:05.974;5.4;39.0;AUS1;03:05.891;5.3;38.0;GBR1;03:08.677;5.2;39.0
1020;NED2;03:09.360;5.2;38.0;USA1;03:10.063;5.3;36.0;ITA1;03:06.048;5.4;40.0;NZL;03:06.854;5.3;39.0;AUS1;03:06.748;5.3;38.0;GBR1;03:09.607;5.2;39.0
1025;NED2;03:10.243;5.2;38.0;USA1;03:11.094;5.3;37.0;ITA1;03:06.886;5.4;40.0;NZL;03:07.847;5.3;39.0;AUS1;03:07.743;5.3;38.0;GBR1;03:10.548;5.2;39.0
1030;NED2;03:11.281;5.2;38.0;USA1;03:11.955;5.2;37.0;ITA1;03:07.917;5.3;40.0;NZL;03:08.688;5.4;39.0;AUS1;03:08.696;5.3;38.0;GBR1;03:11.542;5.2;39.0
1035;NED2;03:12.151;5.2;38.0;USA1;03:13.001;5.2;37.0;ITA1;03:08.853;5.4;39.0;NZL;03:09.678;5.4;39.0;AUS1;03:09.567;5.3;38.0;GBR1;03:12.411;5.2;39.0
1040;NED2;03:13.167;5.2;38.0;USA1;03:13.937;5.2;37.0;ITA1;03:09.724;5.3;39.0;NZL;03:10.625;5.4;39.0;AUS1;03:10.563;5.4;38.0;GBR1;03:13.420;5.3;39.0
1045;NED2;03:14.144;5.3;38.0;USA1;03:14.883;5.2;37.0;ITA1;03:10.736;5.3;39.0;NZL;03:11.482;5.4;39.0;AUS1;03:11.398;5.4;38.0;GBR1;03:14.384;5.3;39.0
1050;NED2;03:15.036;5.3;38.0;USA1;03:15.892;5.2;37.0;ITA1;03:11.609;5.3;39.0;NZL;03:12.487;5.4;39.0;AUS1;03:12.408;5.4;38.0;GBR1;03:15.273;5.3;39.0
1055;NED2;03:16.073;5.3;38.0;USA1;03:16.749;5.2;37.0;ITA1;03:12.589;5.3;39.0;NZL;03:13.352;5.4;39.0;AUS1;03:13.309;5.4;38.0;GBR1;03:16.290;5.3;39.0
1060;NED2;03:16.954;5.2;38.0;USA1;03:17.793;5.2;37.0;ITA1;03:13.552;5.3;39.0;NZL;03:14.321;5.4;39.0;AUS1;03:14.251;5.4;38.0;GBR1;03:17.189;5.3;39.0
1065;NED2;03:17.967;5.2;38.0;USA1;03:18.686;5.2;37.0;ITA1;03:14.397;5.4;39.0;NZL;03:15.287;5.4;39.0;AUS1;03:15.235;5.4;38.0;GBR1;03:18.165;5.3;39.0
1070;NED2;03:18.949;5.2;38.0;USA1;03:19.674;5.2;37.0;ITA1;03:15.407;5.4;39.0;NZL;03:16.137;5.4;39.0;AUS1;03:16.084;5.3;38.0;GBR1;03:19.153;5.3;39.0
1075;NED2;03:19.833;5.2;38.0;USA1;03:20.646;5.3;37.0;ITA1;03:16.318;5.3;39.0;NZL;03:17.143;5.4;39.0;AUS1;03:17.107;5.3;38.0;GBR1;03:20.019;5.2;39.0
1080;NED2;03:20.867;5.2;38.0;USA1;03:21.527;5.3;37.0;ITA1;03:17.234;5.3;39.0;NZL;03:17.999;5.4;39.0;AUS1;03:17.966;5.3;38.0;GBR1;03:21.039;5.2;39.0
1085;NED2;03:21.746;5.3;38.0;USA1;03:22.550;5.3;37.0;ITA1;03:18.230;5.3;39.0;NZL;03:18.966;5.4;39.0;AUS1;03:18.953;5.3;38.0;GBR1;03:21.975;5.3;39.0
1090;NED2;03:22.752;5.3;38.0;USA1;03:23.393;5.3;37.0;ITA1;03:19.073;5.4;39.0;NZL;03:19.943;5.4;39.0;AUS1;03:19.914;5.4;38.0;GBR1;03:22.901;5.3;39.0
1095;NED2;03:23.734;5.3;38.0;USA1;03:24.439;5.3;37.0;ITA1;03:20.081;5.3;39.0;NZL;03:20.782;5.4;39.0;AUS1;03:20.789;5.4;38.0;GBR1;03:23.903;5.3;39.0
1100;NED2;03:24.611;5.2;38.0;USA1;03:25.364;5.3;37.0;ITA1;03:21.030;5.3;39.0;NZL;03:21.789;5.4;39.0;AUS1;03:21.806;5.3;38.0;GBR1;03:24.772;5.3;39.0
1105;NED2;03:25.646;5.2;38.0;USA1;03:26.294;5.3;37.0;ITA1;03:21.901;5.3;39.0;NZL;03:22.704;5.4;39.0;AUS1;03:22.652;5.3;38.0;GBR1;03:25.780;5.3;39.0
1110;NED2;03:26.528;5.2;38.0;USA1;03:27.292;5.3;37.0;ITA1;03:22.912;5.3;39.0;NZL;03:23.633;5.4;39.0;AUS1;03:23.658;5.3;38.0;GBR1;03:26.747;5.3;39.0
1115;NED2;03:27.542;5.2;38.0;USA1;03:28.137;5.3;37.0;ITA1;03:23.780;5.3;39.0;NZL;03:24.597;5.4;39.0;AUS1;03:24.597;5.3;38.0;GBR1;03:27.629;5.3;39.0
1120;NED2;03:28.531;5.2;38.0;USA1;03:29.170;5.3;37.0;ITA1;03:24.748;5.3;39.0;NZL;03:25.435;5.4;39.0;AUS1;03:25.488;5.3;38.0;GBR1;03:28.643;5.3;39.0
1125;NED2;03:29.413;5.2;38.0;USA1;03:30.047;5.3;37.0;ITA1;03:25.725;5.4;39.0;NZL;03:26.440;5.4;39.0;AUS1;03:26.491;5.3;38.0;GBR1;03:29.560;5.3;39.0
1130;NED2;03:30.457;5.2;38.0;USA1;03:31.041;5.3;37.0;ITA1;03:26.575;5.4;39.0;NZL;03:27.369;5.4;39.0;AUS1;03:27.327;5.3;38.0;GBR1;03:30.501;5.3;39.0
1135;NED2;03:31.327;5.2;38.0;USA1;03:32.005;5.3;37.0;ITA1;03:27.597;5.4;39.0;NZL;03:28.260;5.4;39.0;AUS1;03:28.349;5.4;38.0;GBR1;03:31.490;5.3;39.0
1140;NED2;03:32.333;5.2;38.0;USA1;03:32.896;5.3;37.0;ITA1;03:28.504;5.3;39.0;NZL;03:29.257;5.4;39.0;AUS1;03:29.266;5.4;38.0;GBR1;03:32.343;5.3;39.0
1145;NED2;03:33.316;5.2;38.0;USA1;03:33.921;5.3;37.0;ITA1;03:29.418;5.3;39.0;NZL;03:30.096;5.4;39.0;AUS1;03:30.193;5.3;38.0;GBR1;03:33.359;5.3;39.0
1150;NED2;03:34.192;5.2;38.0;USA1;03:34.771;5.3;37.0;ITA1;03:30.411;5.3;39.0;NZL;03:31.098;5.4;39.0;AUS1;03:31.189;5.3;38.0;GBR1;03:34.311;5.3;39.0
1155;NED2;03:35.226;5.3;38.0;USA1;03:35.800;5.3;37.0;ITA1;03:31.259;5.3;39.0;NZL;03:32.041;5.4;39.0;AUS1;03:32.034;5.3;38.0;GBR1;03:35.224;5.3;39.0
1160;NED2;03:36.096;5.3;38.0;USA1;03:36.731;5.3;37.0;ITA1;03:32.258;5.4;39.0;NZL;03:32.900;5.4;39.0;AUS1;03:33.061;5.3;38.0;GBR1;03:36.211;5.3;39.0
1165;NED2;03:37.115;5.2;38.0;USA1;03:37.658;5.3;37.0;ITA1;03:33.210;5.4;40.0;NZL;03:33.901;5.4;39.0;AUS1;03:33.961;5.3;38.0;GBR1;03:37.105;5.3;39.0
1170;NED2;03:38.089;5.2;37.0;USA1;03:38.657;5.3;37.0;ITA1;03:34.078;5.3;40.0;NZL;03:34.767;5.4;39.0;AUS1;03:34.914;5.3;38.0;GBR1;03:38.097;5.3;39.0
1175;NED2;03:38.976;5.2;37.0;USA1;03:39.503;5.3;37.0;ITA1;03:35.099;5.3;40.0;NZL;03:35.727;5.4;39.0;AUS1;03:35.896;5.3;38.0;GBR1;03:39.062;5.3;39.0
1180;NED2;03:40.003;5.2;37.0;USA1;03:40.545;5.3;37.0;ITA1;03:35.955;5.3;40.0;NZL;03:36.696;5.4;39.0;AUS1;03:36.750;5.3;38.0;GBR1;03:39.930;5.3;39.0
1185;NED2;03:40.866;5.2;37.0;USA1;03:41.434;5.3;37.0;ITA1;03:36.941;5.3;40.0;NZL;03:37.542;5.4;39.0;AUS1;03:37.775;5.3;38.0;GBR1;03:40.957;5.3;39.0
1190;NED2;03:41.896;5.2;37.0;USA1;03:42.420;5.3;37.0;ITA1;03:37.931;5.3;39.0;NZL;03:38.553;5.4;40.0;AUS1;03:38.654;5.3;38.0;GBR1;03:41.903;5.3;39.0
1195;NED2;03:42.853;5.2;37.0;USA1;03:43.393;5.3;37.0;ITA1;03:38.787;5.3;39.0;NZL;03:39.465;5.4;40.0;AUS1;03:39.636;5.3;38.0;GBR1;03:42.818;5.2;39.0
1200;NED2;03:43.767;5.3;37.0;USA1;03:44.267;5.3;37.0;ITA1;03:39.809;5.3;39.0;NZL;03:40.400;5.4;40.0;AUS1;03:40.613;5.3;38.0;GBR1;03:43.829;5.2;39.0
1205;NED2;03:44.790;5.3;37.0;USA1;03:45.296;5.3;37.0;ITA1;03:40.753;5.3;39.0;NZL;03:41.376;5.4;40.0;AUS1;03:41.484;5.3;38.0;GBR1;03:44.708;5.3;39.0
1210;NED2;03:45.653;5.3;37.0;USA1;03:46.148;5.3;37.0;ITA1;03:41.647;5.3;39.0;NZL;03:42.223;5.3;40.0;AUS1;03:42.514;5.3;38.0;GBR1;03:45.719;5.3;39.0
1215;NED2;03:46.701;5.2;37.0;USA1;03:47.184;5.3;37.0;ITA1;03:42.658;5.3;39.0;NZL;03:43.230;5.3;39.0;AUS1;03:43.383;5.3;38.0;GBR1;03:46.706;5.3;39.0
