Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;NED2;02:35.973;4.6;35.0;AUS2;02:36.326;4.6;36.0;CZE;02:32.889;4.7;36.0;GER1;02:40.806;4.4;37.0;AUS1;02:35.652;4.6;36.0
740;NED2;02:36.999;4.6;35.0;AUS2;02:37.415;4.6;36.0;CZE;02:34.032;4.7;36.0;GER1;02:41.820;4.4;37.0;AUS1;02:36.790;4.6;36.0
745;NED2;02:38.084;4.6;35.0;AUS2;02:38.427;4.7;36.0;CZE;02:35.133;4.6;36.0;GER1;02:43.019;4.4;37.0;AUS1;02:37.920;4.6;36.0
750;NED2;02:39.222;4.6;35.0;AUS2;02:39.602;4.6;36.0;CZE;02:36.097;4.7;36.0;GER1;02:44.176;4.4;37.0;AUS1;02:38.896;4.6;36.0
755;NED2;02:40.186;4.6;35.0;AUS2;02:40.672;4.6;36.0;CZE;02:37.252;4.7;36.0;GER1;02:45.220;4.5;37.0;AUS1;02:40.045;4.6;36.0
760;NED2;02:41.353;4.6;35.0;AUS2;02:41.721;4.6;36.0;CZE;02:38.327;4.7;36.0;GER1;02:46.372;4.5;37.0;AUS1;02:41.158;4.6;36.0
765;NED2;02:42.446;4.6;35.0;AUS2;02:42.886;4.6;36.0;CZE;02:39.344;4.7;36.0;GER1;02:47.512;4.5;37.0;AUS1;02:42.133;4.6;36.0
770;NED2;02:43.448;4.6;35.0;AUS2;02:43.929;4.5;36.0;CZE;02:40.468;4.6;36.0;GER1;02:48.593;4.5;37.0;AUS1;02:43.299;4.6;36.0
775;NED2;02:44.606;4.6;35.0;AUS2;02:45.026;4.6;36.0;CZE;02:41.504;4.6;36.0;GER1;02:49.686;4.5;37.0;AUS1;02:44.398;4.6;36.0
780;NED2;02:45.613;4.6;35.0;AUS2;02:46.177;4.6;35.0;CZE;02:42.549;4.7;36.0;GER1;02:50.870;4.5;37.0;AUS1;02:45.380;4.6;36.0
785;NED2;02:46.719;4.6;35.0;AUS2;02:47.183;4.6;35.0;CZE;02:43.687;4.7;36.0;GER1;02:51.981;4.4;37.0;AUS1;02:46.551;4.6;36.0
790;NED2;02:47.850;4.6;35.0;AUS2;02:48.327;4.6;35.0;CZE;02:44.679;4.7;36.0;GER1;02:53.022;4.4;37.0;AUS1;02:47.641;4.6;36.0
795;NED2;02:48.823;4.6;35.0;AUS2;02:49.466;4.6;35.0;CZE;02:45.779;4.7;36.0;GER1;02:54.229;4.4;37.0;AUS1;02:48.644;4.6;36.0
800;NED2;02:50.001;4.6;35.0;AUS2;02:50.455;4.6;35.0;CZE;02:46.896;4.7;36.0;GER1;02:55.375;4.4;37.0;AUS1;02:49.815;4.6;36.0
805;NED2;02:51.075;4.6;35.0;AUS2;02:51.626;4.6;35.0;CZE;02:47.860;4.7;36.0;GER1;02:56.388;4.4;37.0;AUS1;02:50.894;4.6;36.0
810;NED2;02:52.123;4.6;34.0;AUS2;02:52.745;4.6;35.0;CZE;02:49.006;4.7;36.0;GER1;02:57.591;4.4;37.0;AUS1;02:51.927;4.6;36.0
815;NED2;02:53.284;4.6;34.0;AUS2;02:53.751;4.6;35.0;CZE;02:50.097;4.7;36.0;GER1;02:58.736;4.4;37.0;AUS1;02:53.092;4.6;36.0
820;NED2;02:54.279;4.6;34.0;AUS2;02:54.933;4.6;35.0;CZE;02:51.062;4.7;36.0;GER1;02:59.757;4.4;37.0;AUS1;02:54.151;4.6;36.0
825;NED2;02:55.433;4.6;34.0;AUS2;02:56.026;4.6;35.0;CZE;02:52.219;4.7;36.0;GER1;03:00.936;4.4;37.0;AUS1;02:55.209;4.6;36.0
830;NED2;02:56.559;4.6;34.0;AUS2;02:57.055;4.6;35.0;CZE;02:53.298;4.7;36.0;GER1;03:02.106;4.5;37.0;AUS1;02:56.370;4.6;36.0
835;NED2;02:57.548;4.6;34.0;AUS2;02:58.220;4.6;35.0;CZE;02:54.285;4.7;36.0;GER1;03:03.157;4.4;37.0;AUS1;02:57.417;4.6;36.0
840;NED2;02:58.730;4.6;34.0;AUS2;02:59.276;4.6;35.0;CZE;02:55.443;4.7;36.0;GER1;03:04.287;4.4;37.0;AUS1;02:58.491;4.6;36.0
845;NED2;02:59.788;4.6;34.0;AUS2;03:00.355;4.6;35.0;CZE;02:56.498;4.7;36.0;GER1;03:05.458;4.5;37.0;AUS1;02:59.649;4.6;36.0
850;NED2;03:00.870;4.6;34.0;AUS2;03:01.514;4.6;35.0;CZE;02:57.519;4.7;36.0;GER1;03:06.508;4.5;37.0;AUS1;03:00.660;4.6;36.0
855;NED2;03:02.029;4.6;34.0;AUS2;03:02.538;4.6;35.0;CZE;02:58.667;4.7;36.0;GER1;03:07.619;4.5;37.0;AUS1;03:01.771;4.6;36.0
860;NED2;03:03.003;4.6;34.0;AUS2;03:03.657;4.6;35.0;CZE;02:59.704;4.7;36.0;GER1;03:08.816;4.5;37.0;AUS1;03:02.918;4.6;36.0
865;NED2;03:04.190;4.6;34.0;AUS2;03:04.806;4.6;35.0;CZE;03:00.794;4.6;36.0;GER1;03:09.931;4.5;37.0;AUS1;03:03.933;4.6;36.0
870;NED2;03:05.296;4.6;34.0;AUS2;03:05.808;4.6;35.0;CZE;03:01.898;4.6;36.0;GER1;03:10.965;4.5;37.0;AUS1;03:05.041;4.6;36.0
875;NED2;03:06.317;4.6;34.0;AUS2;03:06.978;4.6;35.0;CZE;03:02.894;4.7;36.0;GER1;03:12.180;4.5;37.0;AUS1;03:06.185;4.6;36.0
880;NED2;03:07.497;4.6;34.0;AUS2;03:08.120;4.5;35.0;CZE;03:03.978;4.7;36.0;GER1;03:13.331;4.4;37.0;AUS1;03:07.181;4.6;36.0
885;NED2;03:08.525;4.6;34.0;AUS2;03:09.126;4.5;35.0;CZE;03:05.102;4.7;36.0;GER1;03:14.371;4.4;37.0;AUS1;03:08.315;4.6;36.0
890;NED2;03:09.658;4.6;34.0;AUS2;03:10.291;4.5;35.0;CZE;03:06.080;4.7;36.0;GER1;03:15.573;4.4;37.0;AUS1;03:09.447;4.6;36.0
895;NED2;03:10.815;4.6;34.0;AUS2;03:11.428;4.5;36.0;CZE;03:07.207;4.7;36.0;GER1;03:16.756;4.4;37.0;AUS1;03:10.430;4.6;36.0
900;NED2;03:11.796;4.6;34.0;AUS2;03:12.419;4.6;36.0;CZE;03:08.317;4.7;36.0;GER1;03:17.832;4.4;37.0;AUS1;03:11.590;4.6;36.0
905;NED2;03:12.991;4.5;34.0;AUS2;03:13.592;4.6;36.0;CZE;03:09.285;4.7;36.0;GER1;03:18.979;4.4;37.0;AUS1;03:12.710;4.6;36.0
910;NED2;03:14.085;4.5;34.0;AUS2;03:14.709;4.6;36.0;CZE;03:10.439;4.7;36.0;GER1;03:20.202;4.3;37.0;AUS1;03:13.692;4.6;36.0
915;NED2;03:15.120;4.6;34.0;AUS2;03:15.700;4.6;36.0;CZE;03:11.541;4.7;36.0;GER1;03:21.346;4.3;36.0;AUS1;03:14.850;4.6;36.0
920;NED2;03:16.292;4.6;34.0;AUS2;03:16.868;4.6;36.0;CZE;03:12.530;4.6;36.0;GER1;03:22.442;4.3;36.0;AUS1;03:15.965;4.6;36.0
925;NED2;03:17.281;4.6;34.0;AUS2;03:17.986;4.6;36.0;CZE;03:13.679;4.6;36.0;GER1;03:23.700;4.3;36.0;AUS1;03:16.938;4.6;36.0
930;NED2;03:18.433;4.6;34.0;AUS2;03:19.016;4.6;36.0;CZE;03:14.762;4.6;36.0;GER1;03:24.910;4.3;36.0;AUS1;03:18.105;4.6;36.0
935;NED2;03:19.567;4.6;34.0;AUS2;03:20.156;4.5;36.0;CZE;03:15.749;4.6;36.0;GER1;03:25.992;4.3;36.0;AUS1;03:19.203;4.6;36.0
940;NED2;03:20.559;4.6;34.0;AUS2;03:21.253;4.6;36.0;CZE;03:16.907;4.7;36.0;GER1;03:27.216;4.2;36.0;AUS1;03:20.190;4.6;36.0
945;NED2;03:21.745;4.6;34.0;AUS2;03:22.271;4.6;36.0;CZE;03:17.967;4.7;36.0;GER1;03:28.447;4.2;36.0;AUS1;03:21.360;4.6;36.0
950;NED2;03:22.809;4.6;34.0;AUS2;03:23.439;4.6;36.0;CZE;03:18.986;4.7;36.0;GER1;03:29.594;4.3;36.0;AUS1;03:22.433;4.6;36.0
955;NED2;03:23.884;4.6;34.0;AUS2;03:24.524;4.6;36.0;CZE;03:20.137;4.7;36.0;GER1;03:30.682;4.3;36.0;AUS1;03:23.454;4.6;36.0
960;NED2;03:25.045;4.6;34.0;AUS2;03:25.550;4.6;36.0;CZE;03:21.165;4.7;36.0;GER1;03:31.917;4.3;36.0;AUS1;03:24.613;4.6;36.0
965;NED2;03:26.024;4.6;34.0;AUS2;03:26.715;4.6;36.0;CZE;03:22.230;4.6;36.0;GER1;03:33.058;4.3;36.0;AUS1;03:25.668;4.6;36.0
970;NED2;03:27.198;4.6;34.0;AUS2;03:27.773;4.6;36.0;CZE;03:23.375;4.6;36.0;GER1;03:34.100;4.4;36.0;AUS1;03:26.717;4.6;36.0
975;NED2;03:28.318;4.6;34.0;AUS2;03:28.835;4.6;36.0;CZE;03:24.381;4.6;36.0;GER1;03:35.320;4.4;36.0;AUS1;03:27.863;4.6;36.0
980;NED2;03:29.318;4.6;34.0;AUS2;03:29.989;4.6;36.0;CZE;03:25.476;4.6;36.0;GER1;03:36.494;4.4;36.0;AUS1;03:28.863;4.6;36.0
985;NED2;03:30.496;4.6;34.0;AUS2;03:31.023;4.6;36.0;CZE;03:26.610;4.6;36.0;GER1;03:37.553;4.4;36.0;AUS1;03:29.977;4.6;36.0
990;NED2;03:31.562;4.6;34.0;AUS2;03:32.124;4.6;36.0;CZE;03:27.587;4.6;36.0;GER1;03:38.742;4.4;36.0;AUS1;03:31.125;4.6;36.0
995;NED2;03:32.615;4.6;34.0;AUS2;03:33.272;4.6;36.0;CZE;03:28.734;4.6;36.0;GER1;03:39.943;4.3;36.0;AUS1;03:32.143;4.6;36.0
1000;NED2;03:33.770;4.6;35.0;AUS2;03:34.293;4.6;36.0;CZE;03:29.851;4.7;36.0;GER1;03:41.048;4.3;36.0;AUS1;03:33.243;4.6;36.0
1005;NED2;03:34.757;4.6;35.0;AUS2;03:35.417;4.6;36.0;CZE;03:30.813;4.6;36.0;GER1;03:42.155;4.3;36.0;AUS1;03:34.369;4.6;36.0
1010;NED2;03:35.917;4.6;35.0;AUS2;03:36.562;4.6;36.0;CZE;03:31.979;4.6;36.0;GER1;03:43.368;4.4;36.0;AUS1;03:35.337;4.6;36.0
1015;NED2;03:37.039;4.6;35.0;AUS2;03:37.580;4.6;36.0;CZE;03:33.069;4.6;36.0;GER1;03:44.461;4.4;36.0;AUS1;03:36.485;4.7;36.0
1020;NED2;03:38.031;4.6;34.0;AUS2;03:38.703;4.6;36.0;CZE;03:34.057;4.6;36.0;GER1;03:45.517;4.4;36.0;AUS1;03:37.573;4.6;36.0
1025;NED2;03:39.209;4.6;34.0;AUS2;03:39.841;4.6;36.0;CZE;03:35.213;4.7;36.0;GER1;03:46.710;4.4;36.0;AUS1;03:38.557;4.6;36.0
1030;NED2;03:40.256;4.6;34.0;AUS2;03:40.842;4.6;36.0;CZE;03:36.273;4.6;36.0;GER1;03:47.822;4.5;36.0;AUS1;03:39.721;4.7;36.0
1035;NED2;03:41.365;4.6;34.0;AUS2;03:41.988;4.6;36.0;CZE;03:37.292;4.6;36.0;GER1;03:48.851;4.5;37.0;AUS1;03:40.791;4.7;36.0
1040;NED2;03:42.490;4.6;34.0;AUS2;03:43.125;4.6;36.0;CZE;03:38.442;4.6;36.0;GER1;03:50.055;4.5;37.0;AUS1;03:41.786;4.7;36.0
1045;NED2;03:43.478;4.6;34.0;AUS2;03:44.122;4.6;36.0;CZE;03:39.461;4.7;36.0;GER1;03:51.196;4.5;37.0;AUS1;03:42.949;4.7;36.0
1050;NED2;03:44.662;4.6;34.0;AUS2;03:45.274;4.6;36.0;CZE;03:40.530;4.7;36.0;GER1;03:52.214;4.4;36.0;AUS1;03:44.001;4.6;36.0
1055;NED2;03:45.784;4.6;34.0;AUS2;03:46.401;4.6;36.0;CZE;03:41.666;4.7;36.0;GER1;03:53.434;4.4;36.0;AUS1;03:45.052;4.6;36.0
1060;NED2;03:46.795;4.5;34.0;AUS2;03:47.382;4.6;36.0;CZE;03:42.644;4.7;36.0;GER1;03:54.609;4.4;36.0;AUS1;03:46.194;4.6;36.0
1065;NED2;03:47.976;4.5;34.0;AUS2;03:48.540;4.6;36.0;CZE;03:43.792;4.6;36.0;GER1;03:55.649;4.4;36.0;AUS1;03:47.197;4.6;36.0
1070;NED2;03:49.007;4.5;34.0;AUS2;03:49.654;4.6;36.0;CZE;03:44.903;4.6;36.0;GER1;03:56.851;4.4;36.0;AUS1;03:48.300;4.6;36.0
1075;NED2;03:50.123;4.6;34.0;AUS2;03:50.638;4.6;36.0;CZE;03:45.870;4.6;36.0;GER1;03:58.050;4.3;36.0;AUS1;03:49.428;4.6;36.0
1080;NED2;03:51.272;4.6;34.0;AUS2;03:51.800;4.6;36.0;CZE;03:47.040;4.6;36.0;GER1;03:59.116;4.3;36.0;AUS1;03:50.391;4.7;36.0
1085;NED2;03:52.260;4.6;34.0;AUS2;03:52.907;4.6;36.0;CZE;03:48.132;4.7;36.0;GER1;04:00.269;4.3;36.0;AUS1;03:51.529;4.7;36.0
1090;NED2;03:53.445;4.5;34.0;AUS2;03:53.908;4.6;36.0;CZE;03:49.121;4.6;36.0;GER1;04:01.497;4.4;36.0;AUS1;03:52.636;4.7;36.0
1095;NED2;03:54.524;4.6;34.0;AUS2;03:55.082;4.6;36.0;CZE;03:50.289;4.6;36.0;GER1;04:02.665;4.4;36.0;AUS1;03:53.594;4.7;36.0
1100;NED2;03:55.586;4.6;34.0;AUS2;03:56.184;4.6;36.0;CZE;03:51.350;4.6;36.0;GER1;04:03.733;4.3;36.0;AUS1;03:54.758;4.7;36.0
1105;NED2;03:56.757;4.6;34.0;AUS2;03:57.191;4.6;36.0;CZE;03:52.398;4.6;36.0;GER1;04:04.982;4.3;36.0;AUS1;03:55.844;4.7;36.0
1110;NED2;03:57.745;4.5;34.0;AUS2;03:58.362;4.6;36.0;CZE;03:53.551;4.6;36.0;GER1;04:06.185;4.3;36.0;AUS1;03:56.834;4.7;36.0
1115;NED2;03:58.932;4.5;34.0;AUS2;03:59.449;4.6;36.0;CZE;03:54.570;4.6;36.0;GER1;04:07.277;4.3;36.0;AUS1;03:57.989;4.7;36.0
1120;NED2;04:00.058;4.5;34.0;AUS2;04:00.480;4.6;36.0;CZE;03:55.660;4.6;36.0;GER1;04:08.452;4.3;36.0;AUS1;03:59.046;4.7;36.0
1125;NED2;04:01.075;4.5;34.0;AUS2;04:01.643;4.6;36.0;CZE;03:56.790;4.6;36.0;GER1;04:09.673;4.3;36.0;AUS1;04:00.080;4.6;36.0
1130;NED2;04:02.260;4.5;34.0;AUS2;04:02.716;4.6;36.0;CZE;03:57.764;4.6;36.0;GER1;04:10.809;4.3;36.0;AUS1;04:01.231;4.6;36.0
1135;NED2;04:03.287;4.5;34.0;AUS2;04:03.763;4.6;36.0;CZE;03:58.899;4.7;36.0;GER1;04:11.899;4.3;36.0;AUS1;04:02.275;4.6;36.0
1140;NED2;04:04.425;4.5;34.0;AUS2;04:04.922;4.6;36.0;CZE;04:00.017;4.7;36.0;GER1;04:13.142;4.3;36.0;AUS1;04:03.333;4.6;36.0
1145;NED2;04:05.576;4.6;34.0;AUS2;04:05.925;4.6;36.0;CZE;04:00.978;4.6;36.0;GER1;04:14.325;4.3;36.0;AUS1;04:04.477;4.6;36.0
1150;NED2;04:06.569;4.6;34.0;AUS2;04:07.048;4.6;36.0;CZE;04:02.149;4.6;36.0;GER1;04:15.388;4.3;36.0;AUS1;04:05.495;4.6;36.0
1155;NED2;04:07.768;4.5;34.0;AUS2;04:08.183;4.6;36.0;CZE;04:03.249;4.6;36.0;GER1;04:16.613;4.3;36.0;AUS1;04:06.627;4.6;36.0
1160;NED2;04:08.868;4.5;34.0;AUS2;04:09.214;4.6;36.0;CZE;04:04.227;4.6;36.0;GER1;04:17.823;4.3;36.0;AUS1;04:07.736;4.6;36.0
1165;NED2;04:09.922;4.5;34.0;AUS2;04:10.296;4.6;36.0;CZE;04:05.397;4.6;36.0;GER1;04:18.948;4.3;37.0;AUS1;04:08.738;4.6;36.0
1170;NED2;04:11.106;4.5;34.0;AUS2;04:11.435;4.6;36.0;CZE;04:06.473;4.6;36.0;GER1;04:20.072;4.3;37.0;AUS1;04:09.879;4.6;36.0
1175;NED2;04:12.125;4.5;34.0;AUS2;04:12.433;4.6;36.0;CZE;04:07.489;4.6;36.0;GER1;04:21.309;4.3;37.0;AUS1;04:10.997;4.6;36.0
1180;NED2;04:13.261;4.5;34.0;AUS2;04:13.545;4.6;36.0;CZE;04:08.650;4.6;36.0;GER1;04:22.473;4.3;37.0;AUS1;04:11.974;4.6;36.0
1185;NED2;04:14.408;4.5;34.0;AUS2;04:14.666;4.6;36.0;CZE;04:09.697;4.6;36.0;GER1;04:23.524;4.3;36.0;AUS1;04:13.125;4.6;36.0
1190;NED2;04:15.393;4.6;34.0;AUS2;04:15.651;4.6;36.0;CZE;04:10.790;4.6;36.0;GER1;04:24.736;4.3;36.0;AUS1;04:14.243;4.6;36.0
1195;NED2;04:16.583;4.6;34.0;AUS2;04:16.783;4.6;36.0;CZE;04:11.909;4.6;36.0;GER1;04:25.891;4.4;36.0;AUS1;04:15.211;4.6;36.0
1200;NED2;04:17.657;4.6;34.0;AUS2;04:17.897;4.6;36.0;CZE;04:12.917;4.6;36.0;GER1;04:26.904;4.4;36.0;AUS1;04:16.386;4.6;36.0
1205;NED2;04:18.711;4.6;34.0;AUS2;04:18.878;4.6;36.0;CZE;04:14.029;4.6;36.0;GER1;04:28.098;4.5;37.0;AUS1;04:17.495;4.6;36.0
1210;NED2;04:19.873;4.6;34.0;AUS2;04:20.030;4.6;36.0;CZE;04:15.162;4.6;36.0;GER1;04:29.281;4.4;37.0;AUS1;04:18.515;4.6;36.0
1215;NED2;04:20.850;4.6;34.0;AUS2;04:21.134;4.6;36.0;CZE;04:16.144;4.6;36.0;GER1;04:30.381;4.4;37.0;AUS1;04:19.699;4.6;36.0
1220;NED2;04:22.022;4.6;34.0;AUS2;04:22.120;4.6;36.0;CZE;04:17.302;4.6;36.0;GER1;04:31.493;4.4;37.0;AUS1;04:20.835;4.5;36.0
1225;NED2;04:23.126;4.6;34.0;AUS2;04:23.292;4.6;36.0;CZE;04:18.432;4.6;36.0;GER1;04:32.685;4.4;37.0;AUS1;04:21.840;4.5;36.0
1230;NED2;04:24.151;4.6;34.0;AUS2;04:24.390;4.6;36.0;CZE;04:19.402;4.6;36.0;GER1;04:33.827;4.4;37.0;AUS1;04:23.042;4.5;36.0
1235;NED2;04:25.327;4.6;34.0;AUS2;04:25.372;4.6;36.0;CZE;04:20.580;4.6;36.0;GER1;04:34.873;4.4;37.0;AUS1;04:24.148;4.5;36.0
1240;NED2;04:26.329;4.6;34.0;AUS2;04:26.546;4.6;36.0;CZE;04:21.686;4.6;36.0;GER1;04:36.092;4.4;37.0;AUS1;04:25.176;4.5;36.0
1245;NED2;04:27.485;4.6;34.0;AUS2;04:27.625;4.6;36.0;CZE;04:22.667;4.6;36.0;GER1;04:37.248;4.4;37.0;AUS1;04:26.371;4.5;36.0
1250;NED2;04:28.629;4.5;34.0;AUS2;04:28.626;4.6;36.0;CZE;04:23.841;4.6;36.0;GER1;04:38.265;4.4;37.0;AUS1;04:27.491;4.5;36.0
1255;NED2;04:29.627;4.6;34.0;AUS2;04:29.785;4.6;36.0;CZE;04:24.933;4.6;36.0;GER1;04:39.457;4.4;37.0;AUS1;04:28.490;4.5;36.0
1260;NED2;04:30.821;4.6;34.0;AUS2;04:30.860;4.6;36.0;CZE;04:25.920;4.6;36.0;GER1;04:40.630;4.5;36.0;AUS1;04:29.666;4.6;36.0
1265;NED2;04:31.888;4.5;34.0;AUS2;04:31.866;4.6;36.0;CZE;04:27.088;4.6;36.0;GER1;04:41.684;4.5;36.0;AUS1;04:30.761;4.6;36.0
1270;NED2;04:32.986;4.5;34.0;AUS2;04:33.020;4.6;37.0;CZE;04:28.167;4.6;36.0;GER1;04:42.882;4.4;36.0;AUS1;04:31.771;4.6;36.0
1275;NED2;04:34.158;4.5;34.0;AUS2;04:34.094;4.6;37.0;CZE;04:29.165;4.6;36.0;GER1;04:44.081;4.3;36.0;AUS1;04:32.937;4.6;36.0
1280;NED2;04:35.136;4.5;34.0;AUS2;04:35.111;4.6;37.0;CZE;04:30.322;4.6;36.0;GER1;04:45.226;4.3;36.0;AUS1;04:33.996;4.6;36.0
1285;NED2;04:36.310;4.5;34.0;AUS2;04:36.260;4.6;37.0;CZE;04:31.369;4.7;36.0;GER1;04:46.337;4.3;36.0;AUS1;04:35.047;4.6;36.0
1290;NED2;04:37.416;4.6;34.0;AUS2;04:37.323;4.6;37.0;CZE;04:32.401;4.7;36.0;GER1;04:47.603;4.3;36.0;AUS1;04:36.204;4.6;36.0
1295;NED2;04:38.427;4.6;34.0;AUS2;04:38.349;4.6;37.0;CZE;04:33.546;4.6;36.0;GER1;04:48.807;4.2;36.0;AUS1;04:37.226;4.6;36.0
1300;NED2;04:39.597;4.6;34.0;AUS2;04:39.495;4.6;37.0;CZE;04:34.564;4.7;36.0;GER1;04:49.856;4.2;36.0;AUS1;04:38.343;4.6;36.0
1305;NED2;04:40.601;4.6;34.0;AUS2;04:40.526;4.6;37.0;CZE;04:35.653;4.7;36.0;GER1;04:51.105;4.2;36.0;AUS1;04:39.501;4.6;36.0
1310;NED2;04:41.726;4.6;34.0;AUS2;04:41.587;4.7;37.0;CZE;04:36.789;4.6;36.0;GER1;04:52.292;4.3;36.0;AUS1;04:40.511;4.5;36.0
1315;NED2;04:42.859;4.6;34.0;AUS2;04:42.719;4.6;36.0;CZE;04:37.781;4.6;36.0;GER1;04:53.336;4.4;36.0;AUS1;04:41.658;4.5;36.0
1320;NED2;04:43.846;4.6;34.0;AUS2;04:43.721;4.6;36.0;CZE;04:38.902;4.6;36.0;GER1;04:54.508;4.4;36.0;AUS1;04:42.805;4.5;36.0
1325;NED2;04:45.035;4.6;34.0;AUS2;04:44.825;4.6;36.0;CZE;04:40.032;4.6;36.0;GER1;04:55.724;4.4;36.0;AUS1;04:43.793;4.5;36.0
1330;NED2;04:46.119;4.6;34.0;AUS2;04:45.947;4.7;36.0;CZE;04:41.011;4.6;36.0;GER1;04:56.840;4.4;36.0;AUS1;04:44.961;4.5;36.0
1335;NED2;04:47.177;4.5;34.0;AUS2;04:46.921;4.7;36.0;CZE;04:42.156;4.6;36.0;GER1;04:57.918;4.4;36.0;AUS1;04:46.087;4.6;36.0
1340;NED2;04:48.346;4.5;34.0;AUS2;04:48.074;4.6;36.0;CZE;04:43.270;4.6;36.0;GER1;04:59.145;4.4;36.0;AUS1;04:47.068;4.6;36.0
1345;NED2;04:49.350;4.6;34.0;AUS2;04:49.205;4.6;36.0;CZE;04:44.230;4.6;36.0;GER1;05:00.307;4.4;36.0;AUS1;04:48.235;4.6;36.0
1350;NED2;04:50.514;4.6;34.0;AUS2;04:50.191;4.6;36.0;CZE;04:45.401;4.6;36.0;GER1;05:01.352;4.4;36.0;AUS1;04:49.349;4.6;36.0
1355;NED2;04:51.654;4.5;34.0;AUS2;04:51.347;4.6;36.0;CZE;04:46.502;4.7;36.0;GER1;05:02.590;4.3;36.0;AUS1;04:50.337;4.6;36.0
1360;NED2;04:52.650;4.5;34.0;AUS2;04:52.464;4.6;36.0;CZE;04:47.486;4.6;36.0;GER1;05:03.785;4.3;36.0;AUS1;04:51.528;4.6;36.0
1365;NED2;04:53.837;4.6;34.0;AUS2;04:53.448;4.6;36.0;CZE;04:48.653;4.6;36.0;GER1;05:04.849;4.3;36.0;AUS1;04:52.630;4.6;36.0
1370;NED2;04:54.909;4.6;34.0;AUS2;04:54.604;4.6;36.0;CZE;04:49.744;4.6;36.0;GER1;05:06.035;4.3;36.0;AUS1;04:53.635;4.6;36.0
1375;NED2;04:55.970;4.6;34.0;AUS2;04:55.710;4.6;36.0;CZE;04:50.732;4.6;36.0;GER1;05:07.233;4.3;36.0;AUS1;04:54.816;4.6;36.0
1380;NED2;04:57.136;4.6;34.0;AUS2;04:56.696;4.6;36.0;CZE;04:51.899;4.6;36.0;GER1;05:08.335;4.4;36.0;AUS1;04:55.906;4.6;36.0
1385;NED2;04:58.121;4.6;34.0;AUS2;04:57.854;4.6;36.0;CZE;04:52.980;4.6;36.0;GER1;05:09.434;4.4;36.0;AUS1;04:56.926;4.6;36.0
1390;NED2;04:59.288;4.6;34.0;AUS2;04:58.965;4.6;36.0;CZE;04:53.983;4.6;36.0;GER1;05:10.640;4.4;36.0;AUS1;04:58.094;4.6;36.0
1395;NED2;05:00.419;4.6;34.0;AUS2;04:59.952;4.6;36.0;CZE;04:55.146;4.6;36.0;GER1;05:11.771;4.4;36.0;AUS1;04:59.161;4.6;36.0
1400;NED2;05:01.421;4.6;34.0;AUS2;05:01.112;4.6;36.0;CZE;04:56.208;4.6;36.0;GER1;05:12.813;4.4;36.0;AUS1;05:00.191;4.6;36.0
1405;NED2;05:02.604;4.5;34.0;AUS2;05:02.219;4.6;36.0;CZE;04:57.227;4.6;36.0;GER1;05:14.031;4.4;36.0;AUS1;05:01.339;4.6;36.0
1410;NED2;05:03.650;4.5;34.0;AUS2;05:03.213;4.6;36.0;CZE;04:58.381;4.6;36.0;GER1;05:15.186;4.4;36.0;AUS1;05:02.361;4.6;36.0
1415;NED2;05:04.736;4.6;34.0;AUS2;05:04.378;4.6;36.0;CZE;04:59.424;4.6;36.0;GER1;05:16.202;4.4;36.0;AUS1;05:03.435;4.6;36.0
1420;NED2;05:05.892;4.6;34.0;AUS2;05:05.470;4.6;36.0;CZE;05:00.466;4.6;37.0;GER1;05:17.410;4.4;36.0;AUS1;05:04.570;4.6;36.0
1425;NED2;05:06.866;4.6;34.0;AUS2;05:06.466;4.6;36.0;CZE;05:01.608;4.6;37.0;GER1;05:18.559;4.4;36.0;AUS1;05:05.556;4.7;36.0
1430;NED2;05:08.045;4.6;34.0;AUS2;05:07.620;4.6;37.0;CZE;05:02.635;4.6;37.0;GER1;05:19.574;4.4;37.0;AUS1;05:06.669;4.7;36.0
1435;NED2;05:09.159;4.6;34.0;AUS2;05:08.703;4.6;37.0;CZE;05:03.707;4.6;37.0;GER1;05:20.756;4.5;37.0;AUS1;05:07.791;4.7;36.0
1440;NED2;05:10.166;4.6;34.0;AUS2;05:09.706;4.6;37.0;CZE;05:04.848;4.6;37.0;GER1;05:21.922;4.5;37.0;AUS1;05:08.766;4.6;36.0
1445;NED2;05:11.336;4.6;34.0;AUS2;05:10.860;4.6;37.0;CZE;05:05.850;4.6;37.0;GER1;05:22.964;4.5;36.0;AUS1;05:09.908;4.6;36.0
1450;NED2;05:12.367;4.6;34.0;AUS2;05:11.936;4.6;37.0;CZE;05:06.949;4.6;37.0;GER1;05:24.116;4.4;36.0;AUS1;05:11.027;4.6;36.0
1455;NED2;05:13.458;4.6;34.0;AUS2;05:12.947;4.6;37.0;CZE;05:08.077;4.6;37.0;GER1;05:25.302;4.4;36.0;AUS1;05:11.996;4.6;36.0
1460;NED2;05:14.600;4.6;34.0;AUS2;05:14.099;4.6;37.0;CZE;05:09.057;4.7;37.0;GER1;05:26.337;4.5;36.0;AUS1;05:13.167;4.6;36.0
