Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1260;UKR;03:36.620;5.7;37.0;AIN;03:31.945;5.9;40.0;ROU;03:25.895;6.1;40.0;GER;03:26.275;5.9;38.0;POL;03:31.204;5.8;42.0;ITA;03:30.085;5.9;40.0
1265;UKR;03:37.420;5.7;37.0;AIN;03:32.716;5.9;40.0;ROU;03:26.761;6.0;40.0;GER;03:27.135;5.9;38.0;POL;03:32.081;5.9;42.0;ITA;03:31.006;6.0;40.0
1270;UKR;03:38.373;5.6;37.0;AIN;03:33.643;5.9;40.0;ROU;03:27.616;6.1;40.0;GER;03:27.967;5.9;38.0;POL;03:32.875;5.8;42.0;ITA;03:31.778;6.0;40.0
1275;UKR;03:39.165;5.7;37.0;AIN;03:34.414;5.9;40.0;ROU;03:28.384;6.0;40.0;GER;03:28.831;5.9;38.0;POL;03:33.799;5.8;42.0;ITA;03:32.675;5.9;40.0
1280;UKR;03:40.119;5.7;37.0;AIN;03:35.348;5.9;40.0;ROU;03:29.269;6.1;40.0;GER;03:29.620;5.9;38.0;POL;03:34.595;5.8;42.0;ITA;03:33.506;6.0;40.0
1285;UKR;03:40.935;5.7;37.0;AIN;03:36.186;5.9;40.0;ROU;03:30.011;6.1;40.0;GER;03:30.523;5.9;38.0;POL;03:35.514;5.8;42.0;ITA;03:34.312;5.9;40.0
1290;UKR;03:41.861;5.7;37.0;AIN;03:36.995;5.9;40.0;ROU;03:30.910;6.1;40.0;GER;03:31.282;5.9;38.0;POL;03:36.380;5.9;42.0;ITA;03:35.203;6.0;40.0
1295;UKR;03:42.683;5.7;37.0;AIN;03:37.892;5.9;40.0;ROU;03:31.659;6.1;40.0;GER;03:32.204;6.0;38.0;POL;03:37.176;5.8;42.0;ITA;03:35.961;5.9;40.0
1300;UKR;03:43.599;5.7;37.0;AIN;03:38.655;5.9;40.0;ROU;03:32.540;6.1;40.0;GER;03:32.950;6.0;38.0;POL;03:38.109;5.8;42.0;ITA;03:36.885;5.9;40.0
1305;UKR;03:44.493;5.7;37.0;AIN;03:39.570;5.9;40.0;ROU;03:33.293;6.1;40.0;GER;03:33.882;5.9;38.0;POL;03:38.916;5.8;42.0;ITA;03:37.662;5.9;40.0
1310;UKR;03:45.333;5.7;37.0;AIN;03:40.356;5.9;41.0;ROU;03:34.162;6.1;40.0;GER;03:34.636;5.9;38.0;POL;03:39.811;5.8;42.0;ITA;03:38.566;5.9;40.0
1315;UKR;03:46.250;5.7;37.0;AIN;03:41.243;5.9;41.0;ROU;03:35.002;6.1;40.0;GER;03:35.563;5.9;38.0;POL;03:40.698;5.8;42.0;ITA;03:39.374;5.9;40.0
1320;UKR;03:47.061;5.7;37.0;AIN;03:42.083;6.0;41.0;ROU;03:35.774;6.1;40.0;GER;03:36.329;5.9;38.0;POL;03:41.496;5.8;42.0;ITA;03:40.222;5.9;40.0
1325;UKR;03:47.996;5.7;37.0;AIN;03:42.878;5.9;41.0;ROU;03:36.647;6.1;40.0;GER;03:37.238;5.9;38.0;POL;03:42.426;5.8;42.0;ITA;03:41.074;6.0;40.0
1330;UKR;03:48.791;5.7;37.0;AIN;03:43.776;6.0;41.0;ROU;03:37.386;6.1;40.0;GER;03:38.034;5.9;38.0;POL;03:43.230;5.8;42.0;ITA;03:41.860;6.0;40.0
1335;UKR;03:49.732;5.8;37.0;AIN;03:44.532;5.9;41.0;ROU;03:38.278;6.1;40.0;GER;03:38.911;5.9;38.0;POL;03:44.152;5.8;42.0;ITA;03:42.761;6.0;40.0
1340;UKR;03:50.522;5.8;37.0;AIN;03:45.456;6.0;41.0;ROU;03:39.007;6.1;40.0;GER;03:39.739;5.9;38.0;POL;03:45.020;5.8;42.0;ITA;03:43.550;6.0;40.0
1345;UKR;03:51.472;5.8;37.0;AIN;03:46.247;5.9;41.0;ROU;03:39.904;6.1;40.0;GER;03:40.580;5.9;38.0;POL;03:45.815;5.8;42.0;ITA;03:44.430;5.9;40.0
1350;UKR;03:52.276;5.7;37.0;AIN;03:47.131;5.9;41.0;ROU;03:40.650;6.2;40.0;GER;03:41.435;5.9;38.0;POL;03:46.746;5.8;42.0;ITA;03:45.194;5.9;40.0
1355;UKR;03:53.208;5.7;37.0;AIN;03:47.978;5.9;41.0;ROU;03:41.522;6.1;40.0;GER;03:42.242;5.9;38.0;POL;03:47.561;5.8;42.0;ITA;03:46.092;5.9;40.0
1360;UKR;03:54.024;5.7;37.0;AIN;03:48.796;5.9;41.0;ROU;03:42.349;6.1;40.0;GER;03:43.123;6.0;38.0;POL;03:48.431;5.8;42.0;ITA;03:46.880;6.0;40.0
1365;UKR;03:54.945;5.7;37.0;AIN;03:49.664;5.9;41.0;ROU;03:43.132;6.1;40.0;GER;03:43.903;6.0;38.0;POL;03:49.325;5.8;42.0;ITA;03:47.741;6.0;40.0
1370;UKR;03:55.829;5.7;37.0;AIN;03:50.422;5.9;41.0;ROU;03:43.998;6.1;40.0;GER;03:44.805;6.0;38.0;POL;03:50.126;5.8;42.0;ITA;03:48.614;6.0;40.0
1375;UKR;03:56.682;5.7;37.0;AIN;03:51.348;5.9;41.0;ROU;03:44.741;6.1;40.0;GER;03:45.569;6.0;38.0;POL;03:51.037;5.9;42.0;ITA;03:49.381;5.9;40.0
1380;UKR;03:57.600;5.7;37.0;AIN;03:52.163;5.9;41.0;ROU;03:45.633;6.1;40.0;GER;03:46.486;6.0;38.0;POL;03:51.837;5.8;42.0;ITA;03:50.289;5.9;40.0
1385;UKR;03:58.423;5.7;37.0;AIN;03:52.983;5.9;41.0;ROU;03:46.362;6.1;40.0;GER;03:47.242;6.0;38.0;POL;03:52.711;5.8;42.0;ITA;03:51.048;5.9;40.0
1390;UKR;03:59.363;5.7;37.0;AIN;03:53.865;6.0;41.0;ROU;03:47.263;6.1;41.0;GER;03:48.170;5.9;38.0;POL;03:53.613;5.9;42.0;ITA;03:51.949;5.9;40.0
1395;UKR;04:00.169;5.7;37.0;AIN;03:54.634;5.9;41.0;ROU;03:48.009;6.1;41.0;GER;03:48.937;5.9;38.0;POL;03:54.387;5.8;42.0;ITA;03:52.725;6.0;40.0
1400;UKR;04:01.125;5.7;37.0;AIN;03:55.547;6.0;42.0;ROU;03:48.889;6.1;41.0;GER;03:49.861;5.9;38.0;POL;03:55.317;5.8;42.0;ITA;03:53.606;6.0;40.0
1405;UKR;04:01.924;5.7;37.0;AIN;03:56.329;6.0;42.0;ROU;03:49.708;6.1;41.0;GER;03:50.636;5.9;38.0;POL;03:56.154;5.8;42.0;ITA;03:54.433;6.0;40.0
1410;UKR;04:02.892;5.7;37.0;AIN;03:57.198;6.0;42.0;ROU;03:50.508;6.1;41.0;GER;03:51.541;5.9;38.0;POL;03:56.994;5.8;42.0;ITA;03:55.278;6.0;40.0
1415;UKR;04:03.687;5.6;37.0;AIN;03:58.039;6.0;42.0;ROU;03:51.363;6.1;41.0;GER;03:52.329;5.9;38.0;POL;03:57.898;5.8;42.0;ITA;03:56.093;5.9;40.0
1420;UKR;04:04.642;5.6;37.0;AIN;03:58.829;5.9;42.0;ROU;03:52.125;6.1;41.0;GER;03:53.221;5.9;38.0;POL;03:58.686;5.8;42.0;ITA;03:56.905;5.9;40.0
1425;UKR;04:05.502;5.6;37.0;AIN;03:59.725;6.0;42.0;ROU;03:53.016;6.1;41.0;GER;03:54.022;5.9;38.0;POL;03:59.609;5.8;42.0;ITA;03:57.821;6.0;40.0
1430;UKR;04:06.397;5.6;37.0;AIN;04:00.490;6.0;42.0;ROU;03:53.750;6.1;41.0;GER;03:54.906;5.9;38.0;POL;04:00.458;5.8;42.0;ITA;03:58.571;6.0;40.0
1435;UKR;04:07.299;5.7;37.0;AIN;04:01.394;6.0;42.0;ROU;03:54.642;6.1;41.0;GER;03:55.757;5.9;38.0;POL;04:01.312;5.8;42.0;ITA;03:59.500;5.9;40.0
1440;UKR;04:08.151;5.7;37.0;AIN;04:02.224;6.0;42.0;ROU;03:55.407;6.1;41.0;GER;03:56.589;5.9;38.0;POL;04:02.200;5.8;42.0;ITA;04:00.296;5.9;40.0
1445;UKR;04:09.082;5.7;37.0;AIN;04:03.061;6.0;42.0;ROU;03:56.305;6.1;41.0;GER;03:57.458;5.9;38.0;POL;04:02.977;5.8;42.0;ITA;04:01.189;5.9;40.0
1450;UKR;04:09.903;5.7;37.0;AIN;04:03.925;5.9;42.0;ROU;03:57.041;6.2;41.0;GER;03:58.265;5.9;38.0;POL;04:03.900;5.8;42.0;ITA;04:02.019;6.0;40.0
1455;UKR;04:10.856;5.6;37.0;AIN;04:04.697;5.9;42.0;ROU;03:57.935;6.1;41.0;GER;03:59.170;5.9;38.0;POL;04:04.719;5.8;42.0;ITA;04:02.812;5.9;40.0
1460;UKR;04:11.662;5.6;37.0;AIN;04:05.533;5.9;42.0;ROU;03:58.781;6.1;41.0;GER;03:59.938;5.9;38.0;POL;04:05.575;5.8;42.0;ITA;04:03.711;5.9;40.0
1465;UKR;04:12.624;5.6;37.0;AIN;04:06.375;5.9;42.0;ROU;03:59.606;6.0;41.0;GER;04:00.857;5.9;38.0;POL;04:06.486;5.8;42.0;ITA;04:04.466;5.9;40.0
1470;UKR;04:13.436;5.6;37.0;AIN;04:07.312;5.9;42.0;ROU;04:00.423;6.0;41.0;GER;04:01.614;5.9;38.0;POL;04:07.275;5.8;42.0;ITA;04:05.383;5.9;40.0
1475;UKR;04:14.392;5.6;37.0;AIN;04:08.076;5.9;42.0;ROU;04:01.183;6.0;41.0;GER;04:02.486;5.9;38.0;POL;04:08.182;5.8;42.0;ITA;04:06.176;6.0;40.0
1480;UKR;04:15.232;5.6;37.0;AIN;04:08.970;5.9;42.0;ROU;04:02.059;6.1;41.0;GER;04:03.293;6.0;38.0;POL;04:09.033;5.8;42.0;ITA;04:07.042;6.0;40.0
1485;UKR;04:16.148;5.6;37.0;AIN;04:09.756;6.0;42.0;ROU;04:02.805;6.1;41.0;GER;04:04.220;6.0;38.0;POL;04:09.852;5.8;42.0;ITA;04:07.862;6.0;40.0
1490;UKR;04:17.024;5.6;37.0;AIN;04:10.619;6.0;42.0;ROU;04:03.706;6.1;41.0;GER;04:04.981;5.9;38.0;POL;04:10.761;5.9;42.0;ITA;04:08.679;6.0;40.0
1495;UKR;04:17.892;5.7;37.0;AIN;04:11.455;6.0;42.0;ROU;04:04.524;6.1;41.0;GER;04:05.912;5.9;38.0;POL;04:11.532;5.9;42.0;ITA;04:09.553;6.0;40.0
1500;UKR;04:18.810;5.7;37.0;AIN;04:12.290;6.0;42.0;ROU;04:05.341;6.1;41.0;GER;04:06.695;5.9;38.0;POL;04:12.459;5.9;42.0;ITA;04:10.312;6.0;40.0
1505;UKR;04:19.629;5.7;37.0;AIN;04:13.124;6.0;42.0;ROU;04:06.165;6.1;41.0;GER;04:07.589;5.9;38.0;POL;04:13.294;5.9;42.0;ITA;04:11.214;6.0;40.0
1510;UKR;04:20.567;5.7;37.0;AIN;04:14.012;6.0;42.0;ROU;04:06.964;6.0;41.0;GER;04:08.402;5.9;38.0;POL;04:14.112;5.9;42.0;ITA;04:11.992;6.0;40.0
1515;UKR;04:21.359;5.7;37.0;AIN;04:14.769;6.0;42.0;ROU;04:07.812;6.1;41.0;GER;04:09.281;5.9;38.0;POL;04:15.021;5.9;42.0;ITA;04:12.863;6.0;40.0
1520;UKR;04:22.305;5.7;37.0;AIN;04:15.684;6.0;42.0;ROU;04:08.579;6.1;41.0;GER;04:10.099;5.9;38.0;POL;04:15.796;5.9;42.0;ITA;04:13.649;6.0;41.0
1525;UKR;04:23.093;5.8;37.0;AIN;04:16.495;6.0;42.0;ROU;04:09.459;6.1;41.0;GER;04:10.947;5.9;38.0;POL;04:16.723;5.9;42.0;ITA;04:14.522;6.0;41.0
1530;UKR;04:24.020;5.8;37.0;AIN;04:17.316;5.9;42.0;ROU;04:10.224;6.1;41.0;GER;04:11.839;5.9;38.0;POL;04:17.559;5.9;42.0;ITA;04:15.280;6.1;41.0
1535;UKR;04:24.850;5.8;38.0;AIN;04:18.174;6.0;42.0;ROU;04:11.041;6.1;41.0;GER;04:12.642;5.9;38.0;POL;04:18.370;5.9;42.0;ITA;04:16.128;6.0;41.0
1540;UKR;04:25.714;5.8;38.0;AIN;04:18.946;5.9;42.0;ROU;04:11.858;6.1;41.0;GER;04:13.537;5.9;38.0;POL;04:19.275;5.9;42.0;ITA;04:17.028;6.1;41.0
1545;UKR;04:26.581;5.8;38.0;AIN;04:19.844;6.0;42.0;ROU;04:12.674;6.1;41.0;GER;04:14.305;5.9;38.0;POL;04:20.050;5.9;42.0;ITA;04:17.771;6.0;41.0
1550;UKR;04:27.397;5.8;38.0;AIN;04:20.613;6.0;42.0;ROU;04:13.590;6.1;41.0;GER;04:15.232;5.9;38.0;POL;04:20.969;5.9;42.0;ITA;04:18.693;6.0;41.0
1555;UKR;04:28.214;5.9;39.0;AIN;04:21.515;6.0;42.0;ROU;04:14.365;5.9;41.0;GER;04:15.980;5.9;38.0;POL;04:21.801;5.9;42.0;ITA;04:19.494;6.0;41.0
1560;UKR;04:29.065;5.9;39.0;AIN;04:22.321;6.0;42.0;ROU;04:15.220;6.4;41.0;GER;04:16.907;5.9;38.0;POL;04:22.613;5.9;42.0;ITA;04:20.329;5.9;41.0
1565;UKR;04:29.979;5.9;39.0;AIN;04:23.158;6.0;42.0;ROU;04:15.972;6.2;41.0;GER;04:17.670;6.0;38.0;POL;04:23.517;5.9;42.0;ITA;04:21.199;6.0;41.0
1570;UKR;04:30.742;5.9;39.0;AIN;04:24.022;6.0;42.0;ROU;04:16.846;6.2;41.0;GER;04:18.574;5.9;38.0;POL;04:24.293;5.9;42.0;ITA;04:22.037;6.0;41.0
1575;UKR;04:31.670;5.9;39.0;AIN;04:24.775;6.0;42.0;ROU;04:17.641;6.2;41.0;GER;04:19.348;6.0;38.0;POL;04:25.200;5.9;42.0;ITA;04:22.872;6.0;41.0
1580;UKR;04:32.482;5.9;39.0;AIN;04:25.696;6.0;42.0;ROU;04:18.476;6.0;41.0;GER;04:20.234;6.0;38.0;POL;04:26.037;5.9;42.0;ITA;04:23.617;6.0;41.0
1585;UKR;04:33.362;5.8;39.0;AIN;04:26.506;5.9;42.0;ROU;04:19.329;6.1;41.0;GER;04:21.038;6.0;38.0;POL;04:26.844;5.9;42.0;ITA;04:24.530;6.0;41.0
1590;UKR;04:34.130;5.8;39.0;AIN;04:27.316;5.9;42.0;ROU;04:20.080;6.1;41.0;GER;04:21.889;6.0;38.0;POL;04:27.743;5.9;42.0;ITA;04:25.303;6.0;41.0
1595;UKR;04:35.028;5.9;39.0;AIN;04:28.203;6.0;42.0;ROU;04:20.963;6.1;41.0;GER;04:22.728;6.0;38.0;POL;04:28.510;5.9;42.0;ITA;04:26.169;6.0;41.0
1600;UKR;04:35.815;6.0;39.0;AIN;04:29.021;5.9;42.0;ROU;04:21.756;6.1;41.0;GER;04:23.542;6.0;38.0;POL;04:29.401;5.9;43.0;ITA;04:26.956;6.1;41.0
1605;UKR;04:36.685;5.9;39.0;AIN;04:29.872;6.0;42.0;ROU;04:22.594;6.1;41.0;GER;04:24.409;6.0;38.0;POL;04:30.244;6.0;43.0;ITA;04:27.798;6.0;41.0
1610;UKR;04:37.555;5.9;39.0;AIN;04:30.626;6.0;42.0;ROU;04:23.317;6.1;41.0;GER;04:25.193;6.0;38.0;POL;04:31.034;5.9;43.0;ITA;04:28.706;6.0;41.0
1615;UKR;04:38.346;5.9;39.0;AIN;04:31.492;6.0;42.0;ROU;04:24.198;6.1;41.0;GER;04:26.077;6.0;38.0;POL;04:31.924;6.0;43.0;ITA;04:29.460;6.0;41.0
1620;UKR;04:39.240;6.0;39.0;AIN;04:32.307;6.0;42.0;ROU;04:25.017;6.2;41.0;GER;04:26.846;6.0;38.0;POL;04:32.697;6.0;43.0;ITA;04:30.343;6.0;41.0
1625;UKR;04:40.012;6.0;39.0;AIN;04:33.198;6.0;42.0;ROU;04:25.809;6.1;41.0;GER;04:27.745;6.0;38.0;POL;04:33.566;6.0;43.0;ITA;04:31.170;6.1;41.0
1630;UKR;04:40.894;6.0;39.0;AIN;04:34.042;6.0;42.0;ROU;04:26.660;6.1;41.0;GER;04:28.504;6.0;38.0;POL;04:34.411;6.0;43.0;ITA;04:31.971;6.0;42.0
1635;UKR;04:41.710;6.0;39.0;AIN;04:34.801;6.0;42.0;ROU;04:27.453;6.1;41.0;GER;04:29.428;6.0;38.0;POL;04:35.185;6.0;44.0;ITA;04:32.847;6.0;42.0
1640;UKR;04:42.605;6.0;39.0;AIN;04:35.662;6.0;42.0;ROU;04:28.289;6.1;41.0;GER;04:30.175;6.0;38.0;POL;04:36.081;6.0;44.0;ITA;04:33.677;6.0;42.0
1645;UKR;04:43.362;6.0;39.0;AIN;04:36.529;6.0;42.0;ROU;04:29.023;6.1;41.0;GER;04:31.102;5.9;38.0;POL;04:36.861;6.0;44.0;ITA;04:34.495;6.0;42.0
1650;UKR;04:44.255;5.9;39.0;AIN;04:37.322;6.0;42.0;ROU;04:29.914;6.2;41.0;GER;04:31.867;5.9;38.0;POL;04:37.718;6.0;44.0;ITA;04:35.245;6.0;42.0
1655;UKR;04:45.034;5.9;39.0;AIN;04:38.115;6.0;43.0;ROU;04:30.662;6.2;41.0;GER;04:32.751;5.9;38.0;POL;04:38.584;6.0;44.0;ITA;04:36.120;6.1;42.0
1660;UKR;04:45.915;6.0;39.0;AIN;04:38.982;6.0;43.0;ROU;04:31.519;6.2;41.0;GER;04:33.521;5.9;38.0;POL;04:39.339;6.0;44.0;ITA;04:36.886;6.1;42.0
1665;UKR;04:46.781;6.0;39.0;AIN;04:39.819;5.9;43.0;ROU;04:32.358;6.2;41.0;GER;04:34.400;6.0;39.0;POL;04:40.242;6.0;44.0;ITA;04:37.725;6.1;42.0
1670;UKR;04:47.604;6.1;39.0;AIN;04:40.604;6.0;43.0;ROU;04:33.147;6.1;41.0;GER;04:35.251;6.1;39.0;POL;04:41.023;6.0;44.0;ITA;04:38.597;6.1;42.0
1675;UKR;04:48.364;6.0;39.0;AIN;04:41.503;6.0;43.0;ROU;04:33.989;6.2;41.0;GER;04:36.043;6.1;39.0;POL;04:41.873;6.0;44.0;ITA;04:39.419;6.1;42.0
1680;UKR;04:49.219;6.0;39.0;AIN;04:42.260;6.1;43.0;ROU;04:34.742;6.1;41.0;GER;04:36.924;6.1;39.0;POL;04:42.732;6.0;44.0;ITA;04:40.258;6.1;42.0
1685;UKR;04:50.109;6.0;39.0;AIN;04:43.099;6.1;43.0;ROU;04:35.561;6.1;41.0;GER;04:37.684;6.0;39.0;POL;04:43.519;6.0;44.0;ITA;04:41.029;6.1;42.0
1690;UKR;04:50.939;6.0;39.0;AIN;04:43.990;6.1;43.0;ROU;04:36.361;6.2;41.0;GER;04:38.587;6.0;39.0;POL;04:44.406;6.0;44.0;ITA;04:41.857;6.1;42.0
1695;UKR;04:51.777;5.9;39.0;AIN;04:44.804;6.1;43.0;ROU;04:37.238;6.2;41.0;GER;04:39.327;6.0;39.0;POL;04:45.221;6.0;44.0;ITA;04:42.711;6.1;42.0
1700;UKR;04:52.599;5.9;40.0;AIN;04:45.642;6.0;43.0;ROU;04:38.028;6.2;42.0;GER;04:40.242;6.0;39.0;POL;04:46.048;6.0;44.0;ITA;04:43.526;6.2;42.0
1705;UKR;04:53.417;6.0;40.0;AIN;04:46.493;6.0;43.0;ROU;04:38.834;6.2;42.0;GER;04:40.975;6.0;39.0;POL;04:46.926;6.0;44.0;ITA;04:44.363;6.1;42.0
1710;UKR;04:54.287;6.1;40.0;AIN;04:47.272;6.0;43.0;ROU;04:39.644;6.1;42.0;GER;04:41.889;6.1;39.0;POL;04:47.688;6.0;43.0;ITA;04:45.189;6.0;42.0
1715;UKR;04:55.059;6.0;40.0;AIN;04:48.141;6.0;43.0;ROU;04:40.423;6.1;42.0;GER;04:42.643;6.1;39.0;POL;04:48.587;6.0;43.0;ITA;04:45.974;6.0;43.0
1720;UKR;04:55.930;6.0;40.0;AIN;04:48.984;5.9;43.0;ROU;04:41.300;6.2;42.0;GER;04:43.530;6.0;39.0;POL;04:49.410;6.0;43.0;ITA;04:46.804;6.1;43.0
1725;UKR;04:56.711;6.0;40.0;AIN;04:49.758;5.9;43.0;ROU;04:42.026;6.1;42.0;GER;04:44.327;6.1;39.0;POL;04:50.230;6.0;43.0;ITA;04:47.626;6.1;43.0
1730;UKR;04:57.613;6.0;40.0;AIN;04:50.654;6.0;43.0;ROU;04:42.918;6.2;42.0;GER;04:45.189;6.1;39.0;POL;04:51.103;6.0;43.0;ITA;04:48.432;6.2;43.0
1735;UKR;04:58.383;6.0;40.0;AIN;04:51.446;6.0;44.0;ROU;04:43.714;6.1;42.0;GER;04:46.023;6.1;39.0;POL;04:51.867;6.0;44.0;ITA;04:49.191;6.2;43.0
1740;UKR;04:59.257;6.0;40.0;AIN;04:52.266;6.0;44.0;ROU;04:44.483;6.1;42.0;GER;04:46.836;6.0;39.0;POL;04:52.752;6.0;44.0;ITA;04:50.018;6.2;43.0
1745;UKR;05:00.077;6.0;40.0;AIN;04:53.040;6.0;44.0;ROU;04:45.344;6.2;42.0;GER;04:47.692;6.0;39.0;POL;04:53.550;6.0;44.0;ITA;04:50.778;6.2;43.0
1750;UKR;05:00.895;6.0;40.0;AIN;04:53.874;6.1;44.0;ROU;04:46.076;6.2;42.0;GER;04:48.481;6.0;39.0;POL;04:54.365;6.0;44.0;ITA;04:51.604;6.2;44.0
1755;UKR;05:01.764;6.1;40.0;AIN;04:54.695;6.1;44.0;ROU;04:46.948;6.2;43.0;GER;04:49.381;6.0;39.0;POL;04:55.263;6.0;44.0;ITA;04:52.458;6.3;44.0
1760;UKR;05:02.537;6.0;40.0;AIN;04:55.531;6.1;45.0;ROU;04:47.674;6.2;43.0;GER;04:50.140;6.0;39.0;POL;04:56.018;6.0;44.0;ITA;04:53.208;6.3;44.0
1765;UKR;05:03.420;6.0;40.0;AIN;04:56.332;6.2;45.0;ROU;04:48.530;6.2;43.0;GER;04:51.011;6.0;39.0;POL;04:56.915;6.0;44.0;ITA;04:54.034;6.3;44.0
1770;UKR;05:04.208;6.0;40.0;AIN;04:57.190;6.1;45.0;ROU;04:49.330;6.3;43.0;GER;04:51.743;6.1;39.0;POL;04:57.759;6.0;44.0;ITA;04:54.800;6.2;44.0
1775;UKR;05:05.082;6.0;40.0;AIN;04:57.948;6.1;45.0;ROU;04:50.093;6.3;43.0;GER;04:52.634;6.1;40.0;POL;04:58.545;6.0;44.0;ITA;04:55.626;6.2;44.0
1780;UKR;05:05.848;6.0;40.0;AIN;04:58.788;6.1;45.0;ROU;04:50.929;6.3;43.0;GER;04:53.389;6.2;40.0;POL;04:59.427;6.0;44.0;ITA;04:56.481;6.2;44.0
1785;UKR;05:06.731;6.0;40.0;AIN;04:59.546;6.1;45.0;ROU;04:51.673;6.2;43.0;GER;04:54.194;6.2;40.0;POL;05:00.215;6.0;44.0;ITA;04:57.209;6.2;44.0
1790;UKR;05:07.501;6.0;40.0;AIN;05:00.374;6.2;45.0;ROU;04:52.535;6.3;44.0;GER;04:55.021;6.3;41.0;POL;05:01.078;6.0;44.0;ITA;04:58.079;6.2;44.0
1795;UKR;05:08.369;6.1;40.0;AIN;05:01.232;6.2;45.0;ROU;04:53.326;6.3;44.0;GER;04:55.764;6.2;41.0;POL;05:01.926;6.0;44.0;ITA;04:58.843;6.2;44.0
1800;UKR;05:09.143;6.1;40.0;AIN;05:01.990;6.2;45.0;ROU;04:54.128;6.2;44.0;GER;04:56.628;6.3;41.0;POL;05:02.700;5.9;44.0;ITA;04:59.672;6.2;44.0
1805;UKR;05:09.997;6.1;40.0;AIN;05:02.828;6.2;45.0;ROU;04:54.946;6.2;44.0;GER;04:57.370;6.3;42.0;POL;05:03.597;5.9;44.0;ITA;05:00.501;6.2;44.0
1810;UKR;05:10.876;6.1;40.0;AIN;05:03.663;6.2;45.0;ROU;04:55.676;6.2;44.0;GER;04:58.216;6.3;42.0;POL;05:04.418;5.9;44.0;ITA;05:01.228;6.2;44.0
1815;UKR;05:11.673;6.0;40.0;AIN;05:04.471;6.2;45.0;ROU;04:56.539;6.3;44.0;GER;04:58.933;6.3;42.0;POL;05:05.223;6.0;44.0;ITA;05:02.100;6.2;44.0
1820;UKR;05:12.516;6.0;40.0;AIN;05:05.280;6.2;45.0;ROU;04:57.253;6.3;44.0;GER;04:59.799;6.3;42.0;POL;05:06.107;6.0;44.0;ITA;05:02.884;6.2;44.0
1825;UKR;05:13.290;6.0;40.0;AIN;05:06.090;6.2;45.0;ROU;04:58.116;6.3;44.0;GER;05:00.582;6.3;42.0;POL;05:06.875;6.0;44.0;ITA;05:03.699;6.2;45.0
1830;UKR;05:14.152;6.0;40.0;AIN;05:06.930;6.1;45.0;ROU;04:58.897;6.3;44.0;GER;05:01.358;6.3;42.0;POL;05:07.739;6.0;44.0;ITA;05:04.521;6.2;45.0
1835;UKR;05:14.933;6.1;40.0;AIN;05:07.703;6.2;45.0;ROU;04:59.708;6.3;44.0;GER;05:02.195;6.3;42.0;POL;05:08.585;6.0;44.0;ITA;05:05.301;6.2;45.0
1840;UKR;05:15.820;6.1;40.0;AIN;05:08.489;6.2;45.0;ROU;05:00.506;6.3;44.0;GER;05:02.917;6.3;42.0;POL;05:09.344;6.0;44.0;ITA;05:06.129;6.2;45.0
1845;UKR;05:16.680;6.1;40.0;AIN;05:09.361;6.2;45.0;ROU;05:01.229;6.3;44.0;GER;05:03.784;6.3;42.0;POL;05:10.235;6.1;44.0;ITA;05:06.879;6.2;45.0
1850;UKR;05:17.483;6.0;40.0;AIN;05:10.163;6.2;45.0;ROU;05:02.089;6.3;44.0;GER;05:04.497;6.3;42.0;POL;05:11.014;6.1;44.0;ITA;05:07.698;6.2;45.0
1855;UKR;05:18.369;6.0;40.0;AIN;05:10.984;6.2;45.0;ROU;05:02.866;6.3;44.0;GER;05:05.365;6.3;42.0;POL;05:11.849;6.1;44.0;ITA;05:08.548;6.2;45.0
1860;UKR;05:19.212;5.9;40.0;AIN;05:11.822;6.1;45.0;ROU;05:03.631;6.3;44.0;GER;05:06.116;6.3;42.0;POL;05:12.696;6.1;44.0;ITA;05:09.272;6.3;45.0
1865;UKR;05:20.052;5.9;40.0;AIN;05:12.569;6.1;45.0;ROU;05:04.395;6.3;44.0;GER;05:06.935;6.3;42.0;POL;05:13.457;6.1;44.0;ITA;05:10.139;6.3;45.0
1870;UKR;05:20.838;5.9;40.0;AIN;05:13.429;6.1;45.0;ROU;05:05.216;6.3;44.0;GER;05:07.730;6.3;42.0;POL;05:14.345;6.1;44.0;ITA;05:10.911;6.3;45.0
1875;UKR;05:21.725;5.9;40.0;AIN;05:14.224;6.1;45.0;ROU;05:06.040;6.3;44.0;GER;05:08.525;6.3;42.0;POL;05:15.151;6.1;44.0;ITA;05:11.745;6.2;45.0
1880;UKR;05:22.536;5.9;40.0;AIN;05:15.066;6.2;45.0;ROU;05:06.791;6.3;44.0;GER;05:09.345;6.3;42.0;POL;05:15.956;6.1;44.0;ITA;05:12.538;6.2;45.0
1885;UKR;05:23.393;5.9;40.0;AIN;05:15.874;6.2;45.0;ROU;05:07.594;6.3;44.0;GER;05:10.065;6.3;42.0;POL;05:16.827;6.1;45.0;ITA;05:13.268;6.3;45.0
1890;UKR;05:24.196;6.0;40.0;AIN;05:16.692;6.1;45.0;ROU;05:08.410;6.3;44.0;GER;05:10.934;6.3;42.0;POL;05:17.573;6.1;45.0;ITA;05:14.128;6.3;45.0
