Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;GRE;00:19.663;5.6;43.0;SUI;00:20.176;5.4;43.0;ROU;00:20.755;5.3;42.0;GER;00:20.073;5.7;50.0;AIN;00:20.055;5.6;50.0;BEL;00:19.992;5.6;47.0
105;GRE;00:20.662;5.5;43.0;SUI;00:21.138;5.4;43.0;ROU;00:21.768;5.3;42.0;GER;00:20.995;5.6;49.0;AIN;00:20.963;5.6;49.0;BEL;00:20.963;5.6;47.0
110;GRE;00:21.614;5.4;42.0;SUI;00:22.090;5.4;43.0;ROU;00:22.738;5.3;42.0;GER;00:21.853;5.6;49.0;AIN;00:21.772;5.6;49.0;BEL;00:21.904;5.6;46.0
115;GRE;00:22.457;5.4;42.0;SUI;00:22.938;5.4;42.0;ROU;00:23.588;5.3;42.0;GER;00:22.719;5.6;48.0;AIN;00:22.720;5.6;49.0;BEL;00:22.725;5.5;46.0
120;GRE;00:23.458;5.4;42.0;SUI;00:23.964;5.4;42.0;ROU;00:24.621;5.3;42.0;GER;00:23.647;5.6;48.0;AIN;00:23.663;5.6;49.0;BEL;00:23.688;5.5;46.0
125;GRE;00:24.380;5.4;42.0;SUI;00:24.895;5.4;42.0;ROU;00:25.592;5.3;42.0;GER;00:24.547;5.6;48.0;AIN;00:24.545;5.5;49.0;BEL;00:24.653;5.5;45.0
130;GRE;00:25.303;5.3;41.0;SUI;00:25.757;5.3;41.0;ROU;00:26.462;5.3;41.0;GER;00:25.369;5.6;48.0;AIN;00:25.401;5.5;49.0;BEL;00:25.508;5.4;45.0
135;GRE;00:26.341;5.3;41.0;SUI;00:26.783;5.3;41.0;ROU;00:27.488;5.2;41.0;GER;00:26.312;5.6;48.0;AIN;00:26.365;5.5;48.0;BEL;00:26.467;5.4;45.0
140;GRE;00:27.247;5.2;41.0;SUI;00:27.713;5.3;41.0;ROU;00:28.456;5.3;41.0;GER;00:27.227;5.6;47.0;AIN;00:27.300;5.5;48.0;BEL;00:27.423;5.4;45.0
145;GRE;00:28.194;5.1;41.0;SUI;00:28.668;5.3;40.0;ROU;00:29.344;5.3;41.0;GER;00:28.057;5.6;47.0;AIN;00:28.138;5.5;48.0;BEL;00:28.278;5.4;44.0
150;GRE;00:29.210;5.1;40.0;SUI;00:29.656;5.2;40.0;ROU;00:30.390;5.3;41.0;GER;00:28.996;5.6;47.0;AIN;00:29.087;5.5;48.0;BEL;00:29.243;5.4;44.0
155;GRE;00:30.102;5.2;40.0;SUI;00:30.523;5.2;40.0;ROU;00:31.349;5.2;41.0;GER;00:29.920;5.6;47.0;AIN;00:30.059;5.5;47.0;BEL;00:30.204;5.4;44.0
160;GRE;00:31.048;5.3;40.0;SUI;00:31.515;5.2;40.0;ROU;00:32.269;5.1;41.0;GER;00:30.767;5.6;47.0;AIN;00:30.956;5.4;47.0;BEL;00:31.061;5.4;43.0
165;GRE;00:32.054;5.3;40.0;SUI;00:32.504;5.3;40.0;ROU;00:33.308;5.1;41.0;GER;00:31.672;5.6;46.0;AIN;00:31.869;5.4;47.0;BEL;00:32.013;5.4;43.0
170;GRE;00:32.921;5.3;40.0;SUI;00:33.356;5.3;40.0;ROU;00:34.241;5.1;40.0;GER;00:32.614;5.6;46.0;AIN;00:32.841;5.4;46.0;BEL;00:32.997;5.4;43.0
175;GRE;00:33.972;5.3;40.0;SUI;00:34.384;5.3;40.0;ROU;00:35.213;5.1;40.0;GER;00:33.502;5.6;46.0;AIN;00:33.784;5.4;46.0;BEL;00:33.833;5.4;43.0
180;GRE;00:34.838;5.2;39.0;SUI;00:35.350;5.3;40.0;ROU;00:36.241;5.1;40.0;GER;00:34.377;5.6;46.0;AIN;00:34.640;5.3;46.0;BEL;00:34.814;5.4;43.0
185;GRE;00:35.845;5.2;39.0;SUI;00:36.263;5.3;39.0;ROU;00:37.116;5.1;40.0;GER;00:35.330;5.5;46.0;AIN;00:35.628;5.3;45.0;BEL;00:35.800;5.4;43.0
190;GRE;00:36.875;5.2;39.0;SUI;00:37.314;5.2;39.0;ROU;00:38.156;5.1;40.0;GER;00:36.209;5.5;46.0;AIN;00:36.592;5.3;45.0;BEL;00:36.664;5.4;43.0
195;GRE;00:37.748;5.2;39.0;SUI;00:38.186;5.2;39.0;ROU;00:39.167;5.1;40.0;GER;00:37.110;5.5;45.0;AIN;00:37.445;5.4;45.0;BEL;00:37.625;5.3;43.0
200;GRE;00:38.805;5.1;39.0;SUI;00:39.222;5.1;39.0;ROU;00:40.045;5.1;40.0;GER;00:38.072;5.5;44.0;AIN;00:38.436;5.4;45.0;BEL;00:38.618;5.3;43.0
205;GRE;00:39.811;5.1;39.0;SUI;00:40.241;5.1;38.0;ROU;00:41.093;5.1;40.0;GER;00:38.942;5.5;44.0;AIN;00:39.424;5.3;44.0;BEL;00:39.458;5.3;43.0
210;GRE;00:40.688;5.1;39.0;SUI;00:41.126;5.1;38.0;ROU;00:42.088;5.1;40.0;GER;00:39.866;5.4;43.0;AIN;00:40.274;5.3;44.0;BEL;00:40.457;5.3;42.0
215;GRE;00:41.765;5.1;39.0;SUI;00:42.189;5.1;38.0;ROU;00:42.995;5.1;40.0;GER;00:40.820;5.4;43.0;AIN;00:41.282;5.3;43.0;BEL;00:41.448;5.3;42.0
220;GRE;00:42.687;5.1;39.0;SUI;00:43.115;5.1;38.0;ROU;00:44.054;5.1;39.0;GER;00:41.689;5.4;43.0;AIN;00:42.281;5.3;43.0;BEL;00:42.296;5.3;42.0
225;GRE;00:43.692;5.1;39.0;SUI;00:44.104;5.1;38.0;ROU;00:45.030;5.1;39.0;GER;00:42.618;5.5;43.0;AIN;00:43.150;5.3;43.0;BEL;00:43.326;5.3;42.0
230;GRE;00:44.742;5.1;38.0;SUI;00:45.136;5.1;38.0;ROU;00:45.975;5.1;39.0;GER;00:43.580;5.5;43.0;AIN;00:44.166;5.2;43.0;BEL;00:44.298;5.3;42.0
235;GRE;00:45.633;5.1;38.0;SUI;00:46.023;5.1;37.0;ROU;00:47.021;5.1;39.0;GER;00:44.469;5.4;43.0;AIN;00:45.173;5.2;42.0;BEL;00:45.157;5.3;42.0
240;GRE;00:46.695;5.0;38.0;SUI;00:47.083;5.1;37.0;ROU;00:47.955;5.1;39.0;GER;00:45.398;5.4;44.0;AIN;00:46.029;5.2;42.0;BEL;00:46.182;5.2;42.0
245;GRE;00:47.701;5.0;38.0;SUI;00:48.064;5.1;37.0;ROU;00:48.940;5.1;39.0;GER;00:46.374;5.4;44.0;AIN;00:47.068;5.2;42.0;BEL;00:47.176;5.2;42.0
250;GRE;00:48.619;5.1;38.0;SUI;00:49.029;5.1;37.0;ROU;00:49.981;5.1;39.0;GER;00:47.282;5.3;44.0;AIN;00:48.080;5.2;41.0;BEL;00:48.036;5.2;42.0
255;GRE;00:49.688;5.1;38.0;SUI;00:50.085;5.1;37.0;ROU;00:50.891;5.1;39.0;GER;00:48.199;5.3;44.0;AIN;00:48.956;5.1;41.0;BEL;00:49.061;5.2;41.0
260;GRE;00:50.618;5.0;38.0;SUI;00:50.994;5.0;37.0;ROU;00:51.963;5.1;39.0;GER;00:49.183;5.4;44.0;AIN;00:49.994;5.1;41.0;BEL;00:50.056;5.2;41.0
265;GRE;00:51.611;5.0;38.0;SUI;00:52.061;5.0;37.0;ROU;00:52.972;5.0;39.0;GER;00:50.057;5.4;43.0;AIN;00:51.017;5.1;41.0;BEL;00:50.927;5.2;41.0
270;GRE;00:52.663;5.1;38.0;SUI;00:53.069;5.0;37.0;ROU;00:53.871;5.0;39.0;GER;00:51.036;5.3;43.0;AIN;00:51.898;5.1;41.0;BEL;00:51.981;5.2;41.0
275;GRE;00:53.568;5.1;38.0;SUI;00:53.987;5.0;37.0;ROU;00:54.948;5.0;38.0;GER;00:52.011;5.3;43.0;AIN;00:52.957;5.1;41.0;BEL;00:52.975;5.2;41.0
280;GRE;00:54.642;5.0;38.0;SUI;00:55.051;5.1;37.0;ROU;00:55.945;5.0;38.0;GER;00:52.877;5.3;43.0;AIN;00:53.970;5.1;40.0;BEL;00:53.860;5.1;41.0
285;GRE;00:55.655;5.0;38.0;SUI;00:55.958;5.1;37.0;ROU;00:56.927;5.0;38.0;GER;00:53.860;5.3;42.0;AIN;00:54.871;5.1;40.0;BEL;00:54.915;5.1;40.0
290;GRE;00:56.552;5.0;38.0;SUI;00:57.006;5.1;37.0;ROU;00:57.966;5.0;38.0;GER;00:54.862;5.3;42.0;AIN;00:55.956;5.0;40.0;BEL;00:55.891;5.1;40.0
295;GRE;00:57.632;5.0;38.0;SUI;00:58.047;5.0;37.0;ROU;00:58.910;5.0;38.0;GER;00:55.761;5.3;42.0;AIN;00:56.944;5.0;39.0;BEL;00:56.812;5.1;40.0
300;GRE;00:58.583;5.1;38.0;SUI;00:58.967;5.0;37.0;ROU;00:59.934;5.0;38.0;GER;00:56.717;5.3;42.0;AIN;00:57.895;5.0;39.0;BEL;00:57.879;5.1;40.0
305;GRE;00:59.567;5.0;38.0;SUI;01:00.055;4.9;37.0;ROU;01:00.981;5.0;38.0;GER;00:57.707;5.3;42.0;AIN;00:58.972;5.0;39.0;BEL;00:58.810;5.1;40.0
310;GRE;01:00.641;5.0;38.0;SUI;01:01.019;4.9;37.0;ROU;01:01.891;5.0;38.0;GER;00:58.569;5.3;42.0;AIN;00:59.933;5.0;39.0;BEL;00:59.783;5.1;40.0
315;GRE;01:01.523;5.0;38.0;SUI;01:02.030;4.9;37.0;ROU;01:02.973;4.9;38.0;GER;00:59.564;5.3;42.0;AIN;01:00.929;4.9;39.0;BEL;01:00.836;5.1;39.0
320;GRE;01:02.600;5.0;38.0;SUI;01:03.099;4.9;37.0;ROU;01:04.000;4.9;38.0;GER;01:00.546;5.3;41.0;AIN;01:02.006;4.9;39.0;BEL;01:01.745;5.1;39.0
325;GRE;01:03.626;5.0;38.0;SUI;01:04.025;4.9;37.0;ROU;01:04.917;5.0;38.0;GER;01:01.406;5.3;41.0;AIN;01:02.932;5.0;39.0;BEL;01:02.754;5.1;39.0
330;GRE;01:04.540;5.0;38.0;SUI;01:05.103;4.9;37.0;ROU;01:05.996;5.0;38.0;GER;01:02.418;5.3;41.0;AIN;01:03.991;5.0;39.0;BEL;01:03.790;5.1;39.0
335;GRE;01:05.613;5.0;38.0;SUI;01:06.084;4.9;37.0;ROU;01:06.976;5.0;38.0;GER;01:03.386;5.3;41.0;AIN;01:05.041;4.9;39.0;BEL;01:04.670;5.1;39.0
340;GRE;01:06.556;5.0;38.0;SUI;01:07.071;4.9;37.0;ROU;01:07.956;5.0;38.0;GER;01:04.263;5.3;41.0;AIN;01:05.939;4.9;38.0;BEL;01:05.728;5.1;39.0
345;GRE;01:07.562;5.0;38.0;SUI;01:08.150;4.9;37.0;ROU;01:09.023;5.0;38.0;GER;01:05.289;5.2;41.0;AIN;01:07.027;4.9;38.0;BEL;01:06.742;5.1;39.0
350;GRE;01:08.623;5.0;37.0;SUI;01:09.070;4.9;37.0;ROU;01:09.942;5.0;38.0;GER;01:06.225;5.3;41.0;AIN;01:08.072;4.9;38.0;BEL;01:07.657;5.1;39.0
355;GRE;01:09.515;5.0;37.0;SUI;01:10.129;4.9;36.0;ROU;01:11.011;4.9;38.0;GER;01:07.174;5.2;41.0;AIN;01:08.976;4.9;38.0;BEL;01:08.726;5.0;39.0
360;GRE;01:10.585;5.0;37.0;SUI;01:11.099;5.0;36.0;ROU;01:12.057;5.0;38.0;GER;01:08.164;5.3;41.0;AIN;01:10.075;4.9;38.0;BEL;01:09.693;5.0;39.0
365;GRE;01:11.599;5.0;37.0;SUI;01:12.092;5.0;36.0;ROU;01:12.974;4.9;38.0;GER;01:09.094;5.2;41.0;AIN;01:11.096;5.0;38.0;BEL;01:10.638;5.0;39.0
370;GRE;01:12.530;5.0;37.0;SUI;01:13.170;5.0;36.0;ROU;01:14.082;4.9;37.0;GER;01:10.049;5.2;41.0;AIN;01:12.026;5.0;38.0;BEL;01:11.707;5.0;39.0
375;GRE;01:13.604;5.0;37.0;SUI;01:14.074;5.0;36.0;ROU;01:15.086;4.9;37.0;GER;01:11.061;5.2;41.0;AIN;01:13.119;4.9;38.0;BEL;01:12.647;5.1;39.0
380;GRE;01:14.523;5.0;37.0;SUI;01:15.160;4.9;36.0;ROU;01:16.045;4.9;37.0;GER;01:11.950;5.2;40.0;AIN;01:14.066;4.9;38.0;BEL;01:13.655;5.0;39.0
385;GRE;01:15.574;5.0;37.0;SUI;01:16.177;4.9;36.0;ROU;01:17.137;4.9;37.0;GER;01:12.964;5.2;40.0;AIN;01:15.082;4.9;38.0;BEL;01:14.707;5.0;39.0
390;GRE;01:16.619;5.0;37.0;SUI;01:17.141;4.9;36.0;ROU;01:18.107;4.9;37.0;GER;01:13.966;5.2;40.0;AIN;01:16.161;4.9;38.0;BEL;01:15.613;5.0;39.0
395;GRE;01:17.521;5.0;37.0;SUI;01:18.221;4.9;36.0;ROU;01:19.132;4.9;37.0;GER;01:14.842;5.2;40.0;AIN;01:17.073;5.0;38.0;BEL;01:16.673;5.0;39.0
400;GRE;01:18.610;5.0;37.0;SUI;01:19.130;4.9;36.0;ROU;01:20.200;4.9;37.0;GER;01:15.877;5.2;40.0;AIN;01:18.134;5.0;38.0;BEL;01:17.718;5.0;39.0
405;GRE;01:19.607;5.0;37.0;SUI;01:20.217;4.9;36.0;ROU;01:21.121;4.9;37.0;GER;01:16.862;5.2;40.0;AIN;01:19.180;5.0;38.0;BEL;01:18.616;5.0;39.0
410;GRE;01:20.558;5.0;37.0;SUI;01:21.234;4.9;36.0;ROU;01:22.209;4.9;37.0;GER;01:17.764;5.2;40.0;AIN;01:20.084;5.0;38.0;BEL;01:19.698;5.0;38.0
415;GRE;01:21.627;5.0;37.0;SUI;01:22.208;4.9;36.0;ROU;01:23.249;4.9;37.0;GER;01:18.807;5.2;40.0;AIN;01:21.187;5.0;38.0;BEL;01:20.708;5.0;38.0
420;GRE;01:22.519;5.0;37.0;SUI;01:23.306;4.9;36.0;ROU;01:24.171;4.9;37.0;GER;01:19.751;5.1;39.0;AIN;01:22.198;4.9;38.0;BEL;01:21.638;5.0;38.0
425;GRE;01:23.580;5.0;37.0;SUI;01:24.210;4.9;36.0;ROU;01:25.273;4.9;37.0;GER;01:20.705;5.1;39.0;AIN;01:23.196;4.9;38.0;BEL;01:22.723;5.0;38.0
430;GRE;01:24.629;5.0;37.0;SUI;01:25.321;4.9;35.0;ROU;01:26.279;4.9;37.0;GER;01:21.732;5.1;39.0;AIN;01:24.248;4.9;38.0;BEL;01:23.694;5.0;38.0
435;GRE;01:25.529;5.0;37.0;SUI;01:26.327;4.9;35.0;ROU;01:27.271;4.9;37.0;GER;01:22.628;5.1;39.0;AIN;01:25.223;4.9;38.0;BEL;01:24.684;5.0;38.0
440;GRE;01:26.640;5.0;37.0;SUI;01:27.289;4.9;35.0;ROU;01:28.358;4.9;37.0;GER;01:23.662;5.1;39.0;AIN;01:26.241;4.9;38.0;BEL;01:25.765;4.9;38.0
445;GRE;01:27.615;5.0;37.0;SUI;01:28.386;4.9;35.0;ROU;01:29.302;4.9;37.0;GER;01:24.673;5.1;39.0;AIN;01:27.323;4.9;38.0;BEL;01:26.702;4.9;38.0
450;GRE;01:28.630;4.9;37.0;SUI;01:29.292;4.9;35.0;ROU;01:30.382;4.9;37.0;GER;01:25.577;5.1;39.0;AIN;01:28.243;4.9;38.0;BEL;01:27.746;4.9;38.0
455;GRE;01:29.697;4.9;37.0;SUI;01:30.386;4.9;35.0;ROU;01:31.437;4.9;37.0;GER;01:26.647;5.1;39.0;AIN;01:29.334;4.9;37.0;BEL;01:28.808;4.9;38.0
460;GRE;01:30.580;4.9;37.0;SUI;01:31.428;4.9;35.0;ROU;01:32.361;4.9;37.0;GER;01:27.620;5.1;38.0;AIN;01:30.384;4.9;37.0;BEL;01:29.719;4.9;38.0
465;GRE;01:31.671;4.9;37.0;SUI;01:32.385;4.9;35.0;ROU;01:33.483;4.9;37.0;GER;01:28.564;5.0;38.0;AIN;01:31.301;4.9;37.0;BEL;01:30.804;4.9;38.0
470;GRE;01:32.653;5.0;37.0;SUI;01:33.474;4.9;35.0;ROU;01:34.491;4.9;37.0;GER;01:29.608;5.0;38.0;AIN;01:32.411;4.9;37.0;BEL;01:31.834;4.9;38.0
475;GRE;01:33.600;5.0;37.0;SUI;01:34.391;4.9;35.0;ROU;01:35.487;4.9;37.0;GER;01:30.497;5.1;38.0;AIN;01:33.427;4.9;37.0;BEL;01:32.775;4.9;38.0
480;GRE;01:34.678;5.0;37.0;SUI;01:35.502;4.9;35.0;ROU;01:36.580;4.8;37.0;GER;01:31.542;5.1;38.0;AIN;01:34.387;4.9;37.0;BEL;01:33.884;4.9;38.0
485;GRE;01:35.639;5.0;37.0;SUI;01:36.521;4.9;35.0;ROU;01:37.526;4.8;37.0;GER;01:32.569;5.1;38.0;AIN;01:35.484;4.9;37.0;BEL;01:34.887;4.9;38.0
490;GRE;01:36.640;5.0;37.0;SUI;01:37.498;4.9;35.0;ROU;01:38.614;4.9;36.0;GER;01:33.465;5.1;38.0;AIN;01:36.443;4.9;37.0;BEL;01:35.864;4.9;38.0
495;GRE;01:37.708;5.0;37.0;SUI;01:38.567;4.9;35.0;ROU;01:39.675;4.9;36.0;GER;01:34.523;5.1;38.0;AIN;01:37.476;4.9;37.0;BEL;01:36.950;4.9;38.0
500;GRE;01:38.585;5.0;37.0;SUI;01:39.488;4.9;35.0;ROU;01:40.609;4.9;36.0;GER;01:35.535;5.1;38.0;AIN;01:38.557;4.9;37.0;BEL;01:37.885;4.9;37.0
505;GRE;01:39.671;5.0;37.0;SUI;01:40.569;4.9;35.0;ROU;01:41.728;4.9;36.0;GER;01:36.445;5.1;38.0;AIN;01:39.476;4.9;37.0;BEL;01:38.942;4.9;37.0
510;GRE;01:40.656;5.0;37.0;SUI;01:41.591;4.9;36.0;ROU;01:42.673;4.9;36.0;GER;01:37.501;5.1;38.0;AIN;01:40.570;4.9;37.0;BEL;01:40.011;4.9;37.0
515;GRE;01:41.614;5.0;37.0;SUI;01:42.560;4.9;36.0;ROU;01:43.738;4.9;36.0;GER;01:38.461;5.1;38.0;AIN;01:41.612;4.9;37.0;BEL;01:40.920;4.9;37.0
520;GRE;01:42.671;5.0;37.0;SUI;01:43.655;4.9;36.0;ROU;01:44.793;4.9;36.0;GER;01:39.440;5.1;38.0;AIN;01:42.543;4.9;37.0;BEL;01:42.039;4.9;37.0
525;GRE;01:43.547;5.0;37.0;SUI;01:44.575;4.9;36.0;ROU;01:45.717;4.9;36.0;GER;01:40.477;5.1;38.0;AIN;01:43.653;4.9;37.0;BEL;01:43.055;4.9;37.0
530;GRE;01:44.622;5.0;37.0;SUI;01:45.649;4.9;36.0;ROU;01:46.812;4.9;36.0;GER;01:41.371;5.1;38.0;AIN;01:44.644;4.9;37.0;BEL;01:44.003;4.9;37.0
535;GRE;01:45.631;5.1;37.0;SUI;01:46.700;4.9;36.0;ROU;01:47.860;4.9;36.0;GER;01:42.446;5.1;38.0;AIN;01:45.647;4.9;37.0;BEL;01:45.098;4.9;37.0
540;GRE;01:46.578;5.1;37.0;SUI;01:47.639;5.0;36.0;ROU;01:48.793;4.9;36.0;GER;01:43.458;5.1;38.0;AIN;01:46.735;4.9;37.0;BEL;01:46.069;4.9;37.0
545;GRE;01:47.600;5.1;37.0;SUI;01:48.733;4.9;36.0;ROU;01:49.893;4.9;36.0;GER;01:44.382;5.0;38.0;AIN;01:47.662;4.9;37.0;BEL;01:47.082;4.9;37.0
550;GRE;01:48.516;5.1;37.0;SUI;01:49.693;4.9;36.0;ROU;01:50.882;4.9;37.0;GER;01:45.448;5.0;38.0;AIN;01:48.748;4.9;37.0;BEL;01:48.166;4.9;37.0
555;GRE;01:49.560;5.1;37.0;SUI;01:50.751;4.9;36.0;ROU;01:51.892;4.9;37.0;GER;01:46.372;5.0;37.0;AIN;01:49.808;4.9;37.0;BEL;01:49.086;4.9;37.0
560;GRE;01:50.607;5.1;37.0;SUI;01:51.817;4.9;36.0;ROU;01:52.973;4.9;37.0;GER;01:47.412;5.0;37.0;AIN;01:50.725;4.9;37.0;BEL;01:50.170;4.9;37.0
565;GRE;01:51.546;5.0;37.0;SUI;01:52.740;4.9;36.0;ROU;01:53.890;4.9;37.0;GER;01:48.444;5.0;37.0;AIN;01:51.844;4.9;37.0;BEL;01:51.226;4.9;37.0
570;GRE;01:52.601;4.9;37.0;SUI;01:53.856;4.9;36.0;ROU;01:54.998;4.9;37.0;GER;01:49.361;5.0;37.0;AIN;01:52.872;4.9;37.0;BEL;01:52.147;4.9;37.0
575;GRE;01:53.578;4.9;37.0;SUI;01:54.846;4.9;36.0;ROU;01:56.014;4.9;36.0;GER;01:50.443;5.0;37.0;AIN;01:53.823;4.9;37.0;BEL;01:53.260;4.9;37.0
580;GRE;01:54.548;5.0;37.0;SUI;01:55.855;4.9;36.0;ROU;01:56.974;4.9;36.0;GER;01:51.414;5.0;37.0;AIN;01:54.928;4.9;37.0;BEL;01:54.255;4.9;37.0
585;GRE;01:55.631;5.0;37.0;SUI;01:56.934;4.9;36.0;ROU;01:58.054;4.9;36.0;GER;01:52.430;5.0;37.0;AIN;01:55.881;4.9;37.0;BEL;01:55.268;4.9;37.0
590;GRE;01:56.524;5.0;37.0;SUI;01:57.847;4.9;36.0;ROU;01:58.963;4.9;36.0;GER;01:53.485;4.9;37.0;AIN;01:56.917;4.9;37.0;BEL;01:56.369;4.9;37.0
595;GRE;01:57.606;5.0;37.0;SUI;01:58.964;4.9;36.0;ROU;02:00.046;5.0;36.0;GER;01:54.395;4.9;37.0;AIN;01:58.013;4.9;37.0;BEL;01:57.291;4.9;37.0
600;GRE;01:58.609;5.0;37.0;SUI;01:59.957;4.9;36.0;ROU;02:01.073;5.0;36.0;GER;01:55.490;4.9;37.0;AIN;01:58.953;4.9;37.0;BEL;01:58.390;4.9;37.0
605;GRE;01:59.546;5.0;37.0;SUI;02:00.967;4.9;36.0;ROU;02:02.005;5.0;36.0;GER;01:56.488;5.0;37.0;AIN;02:00.016;4.9;37.0;BEL;01:59.449;4.9;36.0
610;GRE;02:00.611;5.0;37.0;SUI;02:02.065;4.9;36.0;ROU;02:03.093;5.0;36.0;GER;01:57.456;5.0;37.0;AIN;02:01.086;4.9;37.0;BEL;02:00.388;4.8;36.0
615;GRE;02:01.519;5.1;37.0;SUI;02:02.992;4.9;36.0;ROU;02:04.039;5.0;36.0;GER;01:58.529;5.0;37.0;AIN;02:02.001;4.9;37.0;BEL;02:01.513;4.8;36.0
620;GRE;02:02.565;5.1;37.0;SUI;02:04.106;4.9;36.0;ROU;02:05.105;4.9;36.0;GER;01:59.469;4.9;37.0;AIN;02:03.113;4.9;37.0;BEL;02:02.518;4.8;36.0
625;GRE;02:03.616;5.1;37.0;SUI;02:05.146;4.8;36.0;ROU;02:06.144;4.9;36.0;GER;02:00.528;4.9;37.0;AIN;02:04.155;4.9;37.0;BEL;02:03.528;4.8;36.0
630;GRE;02:04.548;5.0;37.0;SUI;02:06.112;4.8;36.0;ROU;02:07.057;4.9;36.0;GER;02:01.578;4.9;37.0;AIN;02:05.086;4.9;37.0;BEL;02:04.633;4.8;36.0
