Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;BEL;04:33.794;4.4;35.0;LTU;04:28.080;4.4;32.0;GBR;04:27.847;4.6;37.0;SRB;04:29.315;4.6;34.0;SUI;04:32.582;4.3;31.0;UKR;04:35.089;4.5;32.0
1235;BEL;04:35.003;4.4;35.0;LTU;04:29.237;4.4;32.0;GBR;04:28.852;4.6;37.0;SRB;04:30.328;4.6;34.0;SUI;04:33.821;4.3;31.0;UKR;04:36.102;4.4;33.0
1240;BEL;04:36.172;4.4;35.0;LTU;04:30.256;4.4;32.0;GBR;04:30.021;4.6;37.0;SRB;04:31.480;4.6;34.0;SUI;04:34.868;4.3;31.0;UKR;04:37.315;4.4;33.0
1245;BEL;04:37.195;4.4;35.0;LTU;04:31.466;4.5;32.0;GBR;04:31.118;4.6;38.0;SRB;04:32.618;4.6;34.0;SUI;04:36.074;4.4;31.0;UKR;04:38.470;4.4;32.0
1250;BEL;04:38.397;4.4;35.0;LTU;04:32.481;4.4;32.0;GBR;04:32.101;4.6;38.0;SRB;04:33.613;4.5;34.0;SUI;04:37.253;4.4;31.0;UKR;04:39.480;4.4;32.0
1255;BEL;04:39.537;4.4;35.0;LTU;04:33.652;4.5;32.0;GBR;04:33.265;4.6;38.0;SRB;04:34.787;4.5;34.0;SUI;04:38.309;4.4;31.0;UKR;04:40.677;4.5;32.0
1260;BEL;04:40.589;4.4;35.0;LTU;04:34.816;4.5;32.0;GBR;04:34.366;4.6;38.0;SRB;04:35.854;4.6;34.0;SUI;04:39.488;4.4;31.0;UKR;04:41.722;4.5;32.0
1265;BEL;04:41.789;4.4;35.0;LTU;04:35.831;4.5;32.0;GBR;04:35.347;4.6;37.0;SRB;04:36.957;4.6;34.0;SUI;04:40.516;4.4;31.0;UKR;04:42.889;4.5;32.0
1270;BEL;04:42.912;4.4;35.0;LTU;04:37.029;4.5;32.0;GBR;04:36.524;4.6;37.0;SRB;04:38.115;4.5;34.0;SUI;04:41.708;4.5;31.0;UKR;04:44.034;4.4;32.0
1275;BEL;04:43.978;4.4;35.0;LTU;04:38.146;4.5;33.0;GBR;04:37.640;4.6;37.0;SRB;04:39.107;4.5;34.0;SUI;04:42.853;4.4;31.0;UKR;04:45.083;4.4;32.0
1280;BEL;04:45.185;4.5;35.0;LTU;04:39.228;4.5;33.0;GBR;04:38.636;4.6;37.0;SRB;04:40.292;4.5;34.0;SUI;04:43.907;4.4;32.0;UKR;04:46.254;4.5;32.0
1285;BEL;04:46.302;4.4;35.0;LTU;04:40.406;4.5;33.0;GBR;04:39.795;4.6;37.0;SRB;04:41.414;4.5;34.0;SUI;04:45.120;4.5;32.0;UKR;04:47.308;4.5;32.0
1290;BEL;04:47.387;4.4;35.0;LTU;04:41.411;4.4;33.0;GBR;04:40.927;4.6;37.0;SRB;04:42.441;4.5;34.0;SUI;04:46.136;4.4;31.0;UKR;04:48.453;4.5;32.0
1295;BEL;04:48.593;4.4;35.0;LTU;04:42.608;4.5;33.0;GBR;04:41.908;4.6;37.0;SRB;04:43.614;4.5;34.0;SUI;04:47.372;4.4;31.0;UKR;04:49.615;4.5;33.0
1300;BEL;04:49.644;4.4;35.0;LTU;04:43.740;4.5;33.0;GBR;04:43.059;4.6;37.0;SRB;04:44.670;4.5;34.0;SUI;04:48.496;4.4;31.0;UKR;04:50.635;4.5;33.0
1305;BEL;04:50.765;4.5;35.0;LTU;04:44.799;4.5;33.0;GBR;04:44.194;4.6;37.0;SRB;04:45.794;4.5;34.0;SUI;04:49.606;4.4;31.0;UKR;04:51.823;4.5;33.0
1310;BEL;04:51.936;4.5;35.0;LTU;04:45.983;4.4;33.0;GBR;04:45.185;4.6;37.0;SRB;04:46.951;4.5;34.0;SUI;04:50.800;4.4;31.0;UKR;04:52.892;4.4;33.0
1315;BEL;04:52.963;4.4;35.0;LTU;04:47.000;4.4;33.0;GBR;04:46.340;4.6;37.0;SRB;04:47.939;4.5;34.0;SUI;04:51.816;4.4;31.0;UKR;04:54.003;4.5;33.0
1320;BEL;04:54.161;4.5;35.0;LTU;04:48.186;4.5;33.0;GBR;04:47.484;4.6;37.0;SRB;04:49.130;4.5;34.0;SUI;04:53.031;4.4;31.0;UKR;04:55.163;4.5;33.0
1325;BEL;04:55.313;4.5;35.0;LTU;04:49.354;4.5;33.0;GBR;04:48.502;4.6;37.0;SRB;04:50.272;4.5;34.0;SUI;04:54.117;4.4;31.0;UKR;04:56.159;4.5;33.0
1330;BEL;04:56.339;4.5;35.0;LTU;04:50.379;4.5;33.0;GBR;04:49.614;4.6;37.0;SRB;04:51.302;4.5;34.0;SUI;04:55.240;4.4;31.0;UKR;04:57.357;4.5;33.0
1335;BEL;04:57.548;4.4;35.0;LTU;04:51.584;4.4;33.0;GBR;04:50.757;4.6;37.0;SRB;04:52.520;4.5;34.0;SUI;04:56.429;4.4;32.0;UKR;04:58.455;4.5;33.0
1340;BEL;04:58.712;4.4;35.0;LTU;04:52.683;4.4;33.0;GBR;04:51.777;4.6;37.0;SRB;04:53.599;4.4;34.0;SUI;04:57.453;4.4;32.0;UKR;04:59.562;4.5;33.0
1345;BEL;04:59.733;4.4;35.0;LTU;04:53.784;4.4;33.0;GBR;04:52.856;4.6;37.0;SRB;04:54.728;4.4;34.0;SUI;04:58.674;4.4;32.0;UKR;05:00.706;4.5;33.0
1350;BEL;05:00.953;4.4;35.0;LTU;04:54.957;4.4;33.0;GBR;04:53.991;4.6;37.0;SRB;04:55.903;4.4;34.0;SUI;04:59.776;4.4;32.0;UKR;05:01.710;4.5;33.0
1355;BEL;05:02.113;4.4;35.0;LTU;04:55.955;4.4;33.0;GBR;04:55.016;4.6;37.0;SRB;04:56.921;4.4;33.0;SUI;05:00.921;4.4;32.0;UKR;05:02.901;4.5;33.0
1360;BEL;05:03.148;4.4;35.0;LTU;04:57.155;4.5;33.0;GBR;04:56.099;4.6;37.0;SRB;04:58.115;4.5;33.0;SUI;05:02.092;4.4;32.0;UKR;05:04.029;4.5;33.0
1365;BEL;05:04.363;4.4;35.0;LTU;04:58.261;4.5;33.0;GBR;04:57.244;4.6;37.0;SRB;04:59.241;4.5;34.0;SUI;05:03.106;4.4;32.0;UKR;05:05.054;4.5;33.0
1370;BEL;05:05.508;4.4;35.0;LTU;04:59.329;4.5;33.0;GBR;04:58.268;4.6;37.0;SRB;05:00.256;4.5;34.0;SUI;05:04.323;4.4;32.0;UKR;05:06.232;4.5;33.0
1375;BEL;05:06.552;4.4;35.0;LTU;05:00.496;4.5;33.0;GBR;04:59.348;4.6;37.0;SRB;05:01.437;4.5;34.0;SUI;05:05.427;4.4;32.0;UKR;05:07.262;4.6;33.0
1380;BEL;05:07.758;4.4;35.0;LTU;05:01.502;4.5;33.0;GBR;05:00.489;4.6;37.0;SRB;05:02.524;4.5;34.0;SUI;05:06.539;4.4;32.0;UKR;05:08.408;4.6;33.0
1385;BEL;05:08.888;4.4;35.0;LTU;05:02.686;4.5;33.0;GBR;05:01.514;4.6;37.0;SRB;05:03.604;4.5;34.0;SUI;05:07.727;4.4;32.0;UKR;05:09.562;4.5;33.0
1390;BEL;05:09.945;4.4;35.0;LTU;05:03.839;4.5;33.0;GBR;05:02.599;4.6;37.0;SRB;05:04.768;4.5;34.0;SUI;05:08.733;4.4;32.0;UKR;05:10.559;4.5;33.0
1395;BEL;05:11.147;4.4;35.0;LTU;05:04.860;4.5;33.0;GBR;05:03.751;4.6;37.0;SRB;05:05.770;4.5;34.0;SUI;05:09.941;4.4;32.0;UKR;05:11.754;4.5;33.0
1400;BEL;05:12.255;4.4;35.0;LTU;05:06.055;4.5;33.0;GBR;05:04.799;4.6;37.0;SRB;05:06.943;4.5;34.0;SUI;05:11.044;4.4;32.0;UKR;05:12.823;4.5;33.0
1405;BEL;05:13.328;4.4;35.0;LTU;05:07.153;4.5;33.0;GBR;05:05.865;4.6;37.0;SRB;05:08.080;4.5;34.0;SUI;05:12.133;4.5;32.0;UKR;05:13.910;4.6;33.0
1410;BEL;05:14.526;4.4;35.0;LTU;05:08.241;4.5;33.0;GBR;05:07.025;4.6;37.0;SRB;05:09.096;4.5;34.0;SUI;05:13.315;4.5;32.0;UKR;05:15.060;4.6;33.0
1415;BEL;05:15.628;4.4;35.0;LTU;05:09.415;4.5;33.0;GBR;05:08.034;4.6;37.0;SRB;05:10.286;4.5;34.0;SUI;05:14.342;4.5;32.0;UKR;05:16.050;4.6;33.0
1420;BEL;05:16.716;4.4;35.0;LTU;05:10.442;4.5;33.0;GBR;05:09.172;4.6;37.0;SRB;05:11.378;4.5;34.0;SUI;05:15.536;4.5;32.0;UKR;05:17.243;4.6;33.0
1425;BEL;05:17.899;4.4;35.0;LTU;05:11.619;4.5;33.0;GBR;05:10.288;4.6;37.0;SRB;05:12.455;4.5;34.0;SUI;05:16.662;4.4;32.0;UKR;05:18.341;4.6;33.0
1430;BEL;05:18.982;4.4;35.0;LTU;05:12.774;4.5;33.0;GBR;05:11.363;4.7;37.0;SRB;05:13.615;4.5;34.0;SUI;05:17.768;4.4;32.0;UKR;05:19.409;4.6;33.0
1435;BEL;05:20.070;4.5;35.0;LTU;05:13.805;4.5;33.0;GBR;05:12.393;4.6;37.0;SRB;05:14.613;4.6;34.0;SUI;05:18.937;4.4;32.0;UKR;05:20.590;4.5;33.0
1440;BEL;05:21.252;4.5;35.0;LTU;05:14.998;4.5;33.0;GBR;05:13.559;4.6;37.0;SRB;05:15.782;4.5;34.0;SUI;05:19.936;4.4;32.0;UKR;05:21.585;4.5;33.0
1445;BEL;05:22.333;4.5;35.0;LTU;05:16.087;4.5;33.0;GBR;05:14.638;4.6;37.0;SRB;05:16.914;4.5;34.0;SUI;05:21.161;4.5;32.0;UKR;05:22.776;4.5;33.0
1450;BEL;05:23.433;4.5;36.0;LTU;05:17.210;4.5;33.0;GBR;05:15.676;4.6;37.0;SRB;05:17.946;4.5;34.0;SUI;05:22.286;4.5;32.0;UKR;05:23.921;4.5;33.0
1455;BEL;05:24.624;4.4;36.0;LTU;05:18.386;4.4;33.0;GBR;05:16.822;4.6;37.0;SRB;05:19.129;4.5;33.0;SUI;05:23.327;4.5;32.0;UKR;05:24.930;4.5;33.0
1460;BEL;05:25.724;4.4;36.0;LTU;05:19.395;4.4;33.0;GBR;05:17.918;4.6;37.0;SRB;05:20.166;4.5;33.0;SUI;05:24.528;4.5;33.0;UKR;05:26.121;4.5;34.0
1465;BEL;05:26.832;4.4;36.0;LTU;05:20.588;4.4;33.0;GBR;05:18.923;4.6;37.0;SRB;05:21.322;4.5;33.0;SUI;05:25.550;4.5;33.0;UKR;05:27.187;4.5;34.0
1470;BEL;05:28.034;4.4;36.0;LTU;05:21.740;4.5;34.0;GBR;05:20.102;4.6;37.0;SRB;05:22.455;4.6;33.0;SUI;05:26.740;4.4;33.0;UKR;05:28.278;4.5;34.0
1475;BEL;05:29.152;4.4;36.0;LTU;05:22.753;4.5;34.0;GBR;05:21.199;4.6;37.0;SRB;05:23.451;4.6;33.0;SUI;05:27.905;4.4;33.0;UKR;05:29.436;4.6;34.0
1480;BEL;05:30.243;4.4;36.0;LTU;05:23.947;4.4;34.0;GBR;05:22.185;4.6;37.0;SRB;05:24.637;4.5;34.0;SUI;05:28.956;4.4;32.0;UKR;05:30.439;4.6;34.0
1485;BEL;05:31.451;4.4;36.0;LTU;05:25.049;4.5;34.0;GBR;05:23.358;4.6;37.0;SRB;05:25.754;4.5;34.0;SUI;05:30.173;4.4;32.0;UKR;05:31.599;4.6;34.0
1490;BEL;05:32.575;4.4;36.0;LTU;05:26.121;4.5;34.0;GBR;05:24.461;4.6;37.0;SRB;05:26.808;4.5;34.0;SUI;05:31.222;4.4;32.0;UKR;05:32.737;4.6;34.0
1495;BEL;05:33.633;4.4;36.0;LTU;05:27.299;4.5;34.0;GBR;05:25.455;4.6;37.0;SRB;05:27.985;4.5;34.0;SUI;05:32.390;4.4;32.0;UKR;05:33.736;4.6;34.0
1500;BEL;05:34.813;4.4;36.0;LTU;05:28.346;4.5;34.0;GBR;05:26.619;4.6;37.0;SRB;05:29.032;4.5;34.0;SUI;05:33.578;4.4;32.0;UKR;05:34.927;4.6;34.0
1505;BEL;05:35.829;4.5;36.0;LTU;05:29.492;4.4;34.0;GBR;05:27.724;4.6;37.0;SRB;05:30.174;4.5;34.0;SUI;05:34.600;4.4;32.0;UKR;05:35.991;4.5;34.0
1510;BEL;05:37.005;4.5;36.0;LTU;05:30.653;4.5;34.0;GBR;05:28.731;4.6;37.0;SRB;05:31.326;4.5;34.0;SUI;05:35.807;4.4;33.0;UKR;05:37.071;4.6;34.0
1515;BEL;05:38.140;4.5;36.0;LTU;05:31.667;4.5;34.0;GBR;05:29.855;4.6;37.0;SRB;05:32.315;4.5;34.0;SUI;05:36.934;4.4;33.0;UKR;05:38.237;4.6;34.0
1520;BEL;05:39.216;4.5;36.0;LTU;05:32.868;4.5;34.0;GBR;05:30.972;4.6;37.0;SRB;05:33.489;4.5;34.0;SUI;05:37.996;4.4;33.0;UKR;05:39.230;4.6;34.0
1525;BEL;05:40.300;4.5;36.0;LTU;05:34.001;4.4;34.0;GBR;05:31.962;4.7;37.0;SRB;05:34.598;4.6;34.0;SUI;05:39.186;4.5;33.0;UKR;05:40.414;4.5;34.0
1530;BEL;05:41.477;4.5;35.0;LTU;05:35.055;4.5;34.0;GBR;05:33.106;4.6;37.0;SRB;05:35.635;4.6;34.0;SUI;05:40.221;4.5;33.0;UKR;05:41.471;4.5;34.0
1535;BEL;05:42.529;4.5;35.0;LTU;05:36.246;4.5;34.0;GBR;05:34.226;4.6;37.0;SRB;05:36.809;4.6;34.0;SUI;05:41.408;4.5;33.0;UKR;05:42.558;4.5;34.0
1540;BEL;05:43.637;4.5;35.0;LTU;05:37.291;4.5;34.0;GBR;05:35.210;4.6;37.0;SRB;05:37.858;4.5;34.0;SUI;05:42.596;4.4;33.0;UKR;05:43.751;4.5;34.0
1545;BEL;05:44.798;4.5;35.0;LTU;05:38.438;4.5;34.0;GBR;05:36.339;4.6;38.0;SRB;05:38.957;4.5;34.0;SUI;05:43.627;4.4;33.0;UKR;05:44.831;4.5;34.0
1550;BEL;05:45.837;4.5;35.0;LTU;05:39.580;4.5;34.0;GBR;05:37.441;4.7;38.0;SRB;05:40.126;4.5;34.0;SUI;05:44.845;4.4;33.0;UKR;05:45.919;4.5;34.0
1555;BEL;05:46.978;4.5;35.0;LTU;05:40.592;4.5;34.0;GBR;05:38.471;4.7;38.0;SRB;05:41.158;4.5;34.0;SUI;05:45.955;4.4;33.0;UKR;05:47.079;4.5;34.0
1560;BEL;05:48.131;4.5;35.0;LTU;05:41.789;4.5;34.0;GBR;05:39.570;4.7;38.0;SRB;05:42.322;4.5;34.0;SUI;05:47.095;4.4;33.0;UKR;05:48.096;4.5;34.0
1565;BEL;05:49.146;4.5;35.0;LTU;05:42.915;4.5;34.0;GBR;05:40.699;4.6;38.0;SRB;05:43.459;4.5;34.0;SUI;05:48.296;4.4;33.0;UKR;05:49.245;4.5;34.0
1570;BEL;05:50.352;4.6;35.0;LTU;05:43.963;4.5;34.0;GBR;05:41.736;4.6;38.0;SRB;05:44.496;4.5;34.0;SUI;05:49.352;4.4;33.0;UKR;05:50.387;4.5;34.0
1575;BEL;05:51.470;4.5;35.0;LTU;05:45.146;4.5;34.0;GBR;05:42.805;4.6;38.0;SRB;05:45.698;4.5;34.0;SUI;05:50.575;4.3;33.0;UKR;05:51.383;4.5;34.0
1580;BEL;05:52.503;4.5;36.0;LTU;05:46.207;4.4;34.0;GBR;05:43.934;4.6;38.0;SRB;05:46.787;4.4;34.0;SUI;05:51.773;4.3;33.0;UKR;05:52.575;4.5;34.0
1585;BEL;05:53.635;4.4;36.0;LTU;05:47.355;4.5;34.0;GBR;05:45.014;4.6;38.0;SRB;05:47.899;4.4;34.0;SUI;05:52.825;4.3;33.0;UKR;05:53.664;4.5;34.0
1590;BEL;05:54.773;4.5;36.0;LTU;05:48.486;4.5;34.0;GBR;05:46.036;4.7;38.0;SRB;05:49.080;4.4;34.0;SUI;05:54.069;4.3;33.0;UKR;05:54.722;4.6;34.0
1595;BEL;05:55.821;4.6;36.0;LTU;05:49.491;4.5;34.0;GBR;05:47.201;4.6;38.0;SRB;05:50.093;4.5;34.0;SUI;05:55.234;4.3;33.0;UKR;05:55.889;4.6;34.0
1600;BEL;05:56.939;4.5;36.0;LTU;05:50.690;4.6;34.0;GBR;05:48.234;4.6;38.0;SRB;05:51.294;4.5;34.0;SUI;05:56.391;4.3;33.0;UKR;05:56.937;4.5;34.0
1605;BEL;05:58.088;4.5;36.0;LTU;05:51.825;4.5;34.0;GBR;05:49.284;4.6;38.0;SRB;05:52.448;4.4;34.0;SUI;05:57.641;4.2;32.0;UKR;05:58.050;4.5;34.0
1610;BEL;05:59.149;4.6;37.0;LTU;05:52.875;4.5;34.0;GBR;05:50.462;4.6;38.0;SRB;05:53.478;4.4;34.0;SUI;05:58.757;4.2;32.0;UKR;05:59.204;4.5;35.0
1615;BEL;06:00.260;4.6;37.0;LTU;05:54.068;4.4;34.0;GBR;05:51.565;4.6;38.0;SRB;05:54.688;4.4;34.0;SUI;05:59.971;4.2;32.0;UKR;06:00.196;4.6;35.0
1620;BEL;06:01.391;4.5;37.0;LTU;05:55.158;4.4;34.0;GBR;05:52.537;4.6;38.0;SRB;05:55.796;4.4;34.0;SUI;06:01.194;4.2;32.0;UKR;06:01.373;4.6;35.0
1625;BEL;06:02.443;4.6;37.0;LTU;05:56.246;4.5;34.0;GBR;05:53.697;4.6;38.0;SRB;05:56.867;4.4;34.0;SUI;06:02.231;4.3;32.0;UKR;06:02.494;4.5;35.0
1630;BEL;06:03.593;4.6;37.0;LTU;05:57.415;4.5;34.0;GBR;05:54.820;4.6;38.0;SRB;05:58.050;4.5;34.0;SUI;06:03.459;4.3;32.0;UKR;06:03.500;4.5;35.0
1635;BEL;06:04.694;4.6;37.0;LTU;05:58.449;4.5;34.0;GBR;05:55.805;4.6;38.0;SRB;05:59.119;4.5;34.0;SUI;06:04.589;4.3;32.0;UKR;06:04.679;4.5;35.0
1640;BEL;06:05.735;4.5;37.0;LTU;05:59.623;4.5;34.0;GBR;05:56.967;4.6;38.0;SRB;06:00.241;4.5;34.0;SUI;06:05.634;4.4;32.0;UKR;06:05.769;4.6;35.0
1645;BEL;06:06.821;4.5;37.0;LTU;06:00.771;4.5;34.0;GBR;05:58.056;4.6;38.0;SRB;06:01.405;4.5;34.0;SUI;06:06.816;4.4;33.0;UKR;06:06.789;4.6;35.0
1650;BEL;06:07.947;4.5;37.0;LTU;06:01.770;4.4;34.0;GBR;05:59.050;4.6;38.0;SRB;06:02.408;4.5;34.0;SUI;06:07.845;4.5;34.0;UKR;06:07.944;4.6;35.0
1655;BEL;06:09.062;4.6;37.0;LTU;06:02.963;4.4;34.0;GBR;06:00.184;4.6;38.0;SRB;06:03.571;4.5;34.0;SUI;06:08.992;4.6;34.0;UKR;06:09.012;4.6;35.0
1660;BEL;06:10.168;4.5;37.0;LTU;06:04.064;4.5;34.0;GBR;06:01.312;4.6;38.0;SRB;06:04.715;4.5;34.0;SUI;06:10.169;4.5;34.0;UKR;06:10.068;4.6;36.0
1665;BEL;06:11.303;4.5;37.0;LTU;06:05.168;4.6;34.0;GBR;06:02.362;4.6;38.0;SRB;06:05.734;4.5;34.0;SUI;06:11.197;4.5;34.0;UKR;06:11.211;4.6;36.0
1670;BEL;06:12.398;4.5;37.0;LTU;06:06.325;4.5;34.0;GBR;06:03.416;4.7;38.0;SRB;06:06.939;4.5;34.0;SUI;06:12.377;4.4;34.0;UKR;06:12.275;4.6;36.0
1675;BEL;06:13.433;4.5;37.0;LTU;06:07.399;4.5;34.0;GBR;06:04.577;4.7;38.0;SRB;06:08.043;4.5;34.0;SUI;06:13.535;4.4;34.0;UKR;06:13.323;4.6;36.0
1680;BEL;06:14.595;4.5;37.0;LTU;06:08.501;4.4;34.0;GBR;06:05.631;4.6;38.0;SRB;06:09.144;4.4;34.0;SUI;06:14.548;4.4;34.0;UKR;06:14.473;4.6;36.0
1685;BEL;06:15.692;4.6;37.0;LTU;06:09.671;4.4;34.0;GBR;06:06.661;4.6;38.0;SRB;06:10.320;4.4;34.0;SUI;06:15.757;4.5;34.0;UKR;06:15.508;4.6;36.0
1690;BEL;06:16.738;4.6;37.0;LTU;06:10.678;4.5;34.0;GBR;06:07.820;4.6;38.0;SRB;06:11.348;4.4;34.0;SUI;06:16.875;4.5;34.0;UKR;06:16.594;4.6;36.0
1695;BEL;06:17.870;4.6;37.0;LTU;06:11.862;4.5;34.0;GBR;06:08.875;4.6;38.0;SRB;06:12.501;4.5;34.0;SUI;06:17.946;4.5;34.0;UKR;06:17.735;4.6;36.0
1700;BEL;06:18.973;4.6;37.0;LTU;06:13.012;4.5;34.0;GBR;06:09.880;4.6;38.0;SRB;06:13.648;4.5;34.0;SUI;06:19.156;4.4;34.0;UKR;06:18.741;4.6;36.0
1705;BEL;06:19.985;4.6;37.0;LTU;06:14.013;4.5;34.0;GBR;06:10.965;4.6;38.0;SRB;06:14.653;4.5;34.0;SUI;06:20.330;4.4;34.0;UKR;06:19.859;4.6;36.0
1710;BEL;06:21.166;4.6;37.0;LTU;06:15.189;4.5;34.0;GBR;06:12.151;4.7;38.0;SRB;06:15.838;4.5;34.0;SUI;06:21.401;4.4;35.0;UKR;06:21.002;4.6;36.0
1715;BEL;06:22.283;4.6;37.0;LTU;06:16.318;4.5;35.0;GBR;06:13.123;4.6;38.0;SRB;06:16.968;4.5;34.0;SUI;06:22.607;4.3;35.0;UKR;06:21.991;4.6;36.0
1720;BEL;06:23.292;4.5;37.0;LTU;06:17.330;4.5;35.0;GBR;06:14.301;4.6;38.0;SRB;06:18.017;4.5;34.0;SUI;06:23.758;4.3;35.0;UKR;06:23.143;4.6;36.0
1725;BEL;06:24.473;4.5;37.0;LTU;06:18.512;4.5;35.0;GBR;06:15.393;4.6;38.0;SRB;06:19.216;4.5;34.0;SUI;06:24.826;4.4;35.0;UKR;06:24.262;4.6;36.0
1730;BEL;06:25.601;4.5;37.0;LTU;06:19.619;4.5;35.0;GBR;06:16.396;4.7;38.0;SRB;06:20.262;4.4;34.0;SUI;06:26.037;4.4;35.0;UKR;06:25.253;4.6;36.0
1735;BEL;06:26.603;4.5;37.0;LTU;06:20.673;4.5;35.0;GBR;06:17.528;4.6;38.0;SRB;06:21.466;4.4;34.0;SUI;06:27.173;4.4;35.0;UKR;06:26.403;4.6;36.0
1740;BEL;06:27.765;4.6;37.0;LTU;06:21.860;4.5;35.0;GBR;06:18.653;4.6;38.0;SRB;06:22.644;4.4;34.0;SUI;06:28.263;4.4;35.0;UKR;06:27.516;4.6;36.0
1745;BEL;06:28.885;4.6;37.0;LTU;06:22.952;4.5;35.0;GBR;06:19.660;4.6;38.0;SRB;06:23.699;4.4;34.0;SUI;06:29.457;4.4;35.0;UKR;06:28.508;4.6;36.0
1750;BEL;06:29.873;4.6;37.0;LTU;06:24.040;4.5;35.0;GBR;06:20.733;4.6;38.0;SRB;06:24.881;4.4;34.0;SUI;06:30.555;4.4;35.0;UKR;06:29.676;4.6;36.0
1755;BEL;06:31.017;4.6;37.0;LTU;06:25.221;4.5;35.0;GBR;06:21.884;4.6;38.0;SRB;06:26.070;4.4;34.0;SUI;06:31.655;4.4;35.0;UKR;06:30.786;4.6;37.0
1760;BEL;06:32.129;4.6;37.0;LTU;06:26.282;4.5;35.0;GBR;06:22.962;4.7;38.0;SRB;06:27.122;4.4;34.0;SUI;06:32.837;4.5;35.0;UKR;06:31.775;4.6;37.0
1765;BEL;06:33.149;4.6;37.0;LTU;06:27.388;4.4;35.0;GBR;06:23.967;4.7;38.0;SRB;06:28.342;4.4;34.0;SUI;06:33.899;4.4;35.0;UKR;06:32.955;4.6;36.0
1770;BEL;06:34.236;4.6;38.0;LTU;06:28.542;4.5;35.0;GBR;06:25.130;4.6;38.0;SRB;06:29.520;4.3;34.0;SUI;06:35.106;4.4;35.0;UKR;06:34.065;4.6;36.0
1775;BEL;06:35.358;4.6;38.0;LTU;06:29.585;4.5;35.0;GBR;06:26.232;4.6;38.0;SRB;06:30.539;4.3;34.0;SUI;06:36.338;4.3;34.0;UKR;06:35.066;4.6;36.0
1780;BEL;06:36.380;4.6;38.0;LTU;06:30.713;4.6;35.0;GBR;06:27.220;4.6;38.0;SRB;06:31.750;4.4;34.0;SUI;06:37.432;4.2;34.0;UKR;06:36.241;4.6;36.0
1785;BEL;06:37.451;4.7;38.0;LTU;06:31.877;4.5;36.0;GBR;06:28.359;4.6;38.0;SRB;06:32.913;4.4;34.0;SUI;06:38.639;4.2;34.0;UKR;06:37.359;4.6;36.0
1790;BEL;06:38.582;4.7;38.0;LTU;06:32.879;4.5;36.0;GBR;06:29.490;4.6;39.0;SRB;06:33.943;4.4;34.0;SUI;06:39.837;4.3;34.0;UKR;06:38.364;4.6;36.0
1795;BEL;06:39.633;4.7;38.0;LTU;06:34.053;4.5;36.0;GBR;06:30.463;4.6;39.0;SRB;06:35.155;4.4;35.0;SUI;06:40.930;4.3;34.0;UKR;06:39.538;4.6;36.0
1800;BEL;06:40.667;4.6;38.0;LTU;06:35.220;4.5;36.0;GBR;06:31.597;4.6;39.0;SRB;06:36.288;4.4;35.0;SUI;06:42.072;4.3;34.0;UKR;06:40.644;4.6;36.0
1805;BEL;06:41.806;4.6;38.0;LTU;06:36.276;4.5;36.0;GBR;06:32.733;4.6;38.0;SRB;06:37.337;4.4;35.0;SUI;06:43.267;4.4;35.0;UKR;06:41.633;4.6;37.0
1810;BEL;06:42.876;4.6;38.0;LTU;06:37.391;4.5;36.0;GBR;06:33.779;4.6;38.0;SRB;06:38.540;4.4;35.0;SUI;06:44.345;4.4;35.0;UKR;06:42.794;4.6;37.0
1815;BEL;06:43.866;4.6;38.0;LTU;06:38.551;4.5;36.0;GBR;06:34.816;4.6;38.0;SRB;06:39.656;4.4;35.0;SUI;06:45.506;4.4;35.0;UKR;06:43.894;4.6;37.0
1820;BEL;06:45.003;4.7;38.0;LTU;06:39.616;4.5;36.0;GBR;06:35.961;4.6;38.0;SRB;06:40.756;4.4;35.0;SUI;06:46.699;4.4;35.0;UKR;06:44.873;4.6;37.0
1825;BEL;06:46.075;4.7;38.0;LTU;06:40.712;4.5;36.0;GBR;06:37.042;4.6;38.0;SRB;06:41.958;4.4;34.0;SUI;06:47.800;4.4;35.0;UKR;06:46.013;4.7;37.0
1830;BEL;06:47.042;4.7;38.0;LTU;06:41.876;4.5;36.0;GBR;06:38.042;4.6;38.0;SRB;06:43.009;4.4;34.0;SUI;06:48.950;4.4;35.0;UKR;06:47.121;4.7;38.0
1835;BEL;06:48.164;4.7;39.0;LTU;06:42.954;4.5;36.0;GBR;06:39.191;4.6;38.0;SRB;06:44.194;4.4;34.0;SUI;06:50.152;4.4;35.0;UKR;06:48.093;4.7;38.0
1840;BEL;06:49.244;4.8;39.0;LTU;06:44.017;4.5;36.0;GBR;06:40.306;4.6;39.0;SRB;06:45.367;4.4;34.0;SUI;06:51.279;4.4;35.0;UKR;06:49.227;4.6;38.0
1845;BEL;06:50.201;4.8;39.0;LTU;06:45.167;4.6;37.0;GBR;06:41.314;4.6;39.0;SRB;06:46.391;4.4;33.0;SUI;06:52.388;4.3;35.0;UKR;06:50.339;4.6;38.0
