Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR;02:25.209;4.2;34.0;SWE;02:20.228;4.3;29.0;NOR;02:16.697;4.4;32.0;HUN;02:18.966;4.5;35.0;SLO;02:21.382;4.4;35.0;UKR;02:19.964;4.4;32.0
630;GBR;02:26.407;4.3;34.0;SWE;02:21.363;4.3;29.0;NOR;02:17.758;4.4;32.0;HUN;02:20.179;4.5;35.0;SLO;02:22.426;4.4;35.0;UKR;02:21.125;4.4;32.0
635;GBR;02:27.437;4.3;34.0;SWE;02:22.530;4.3;29.0;NOR;02:18.949;4.5;32.0;HUN;02:21.334;4.4;35.0;SLO;02:23.650;4.4;35.0;UKR;02:22.186;4.4;32.0
640;GBR;02:28.682;4.4;34.0;SWE;02:23.742;4.3;29.0;NOR;02:19.933;4.5;32.0;HUN;02:22.339;4.4;35.0;SLO;02:24.769;4.4;35.0;UKR;02:23.413;4.4;32.0
645;GBR;02:29.859;4.4;34.0;SWE;02:24.843;4.3;29.0;NOR;02:21.148;4.5;32.0;HUN;02:23.542;4.5;35.0;SLO;02:25.867;4.4;35.0;UKR;02:24.478;4.4;32.0
650;GBR;02:30.917;4.3;33.0;SWE;02:26.044;4.4;29.0;NOR;02:22.238;4.5;32.0;HUN;02:24.683;4.4;35.0;SLO;02:27.079;4.4;34.0;UKR;02:25.620;4.4;33.0
655;GBR;02:32.155;4.3;33.0;SWE;02:27.053;4.3;29.0;NOR;02:23.324;4.5;32.0;HUN;02:25.699;4.4;35.0;SLO;02:28.125;4.4;34.0;UKR;02:26.814;4.4;33.0
660;GBR;02:33.279;4.3;33.0;SWE;02:28.315;4.4;29.0;NOR;02:24.506;4.5;32.0;HUN;02:26.909;4.5;35.0;SLO;02:29.277;4.4;34.0;UKR;02:27.797;4.4;32.0
665;GBR;02:34.412;4.3;33.0;SWE;02:29.326;4.4;29.0;NOR;02:25.479;4.5;32.0;HUN;02:28.022;4.5;35.0;SLO;02:30.478;4.4;34.0;UKR;02:29.038;4.4;32.0
670;GBR;02:35.640;4.3;33.0;SWE;02:30.589;4.4;29.0;NOR;02:26.697;4.5;32.0;HUN;02:29.066;4.5;35.0;SLO;02:31.522;4.4;34.0;UKR;02:30.135;4.4;32.0
675;GBR;02:36.678;4.3;33.0;SWE;02:31.649;4.3;29.0;NOR;02:27.753;4.5;32.0;HUN;02:30.263;4.5;35.0;SLO;02:32.680;4.4;34.0;UKR;02:31.255;4.5;32.0
680;GBR;02:37.918;4.3;33.0;SWE;02:32.857;4.4;29.0;NOR;02:28.872;4.5;32.0;HUN;02:31.342;4.5;35.0;SLO;02:33.857;4.4;35.0;UKR;02:32.455;4.4;32.0
685;GBR;02:39.115;4.3;33.0;SWE;02:34.052;4.4;29.0;NOR;02:30.034;4.6;32.0;HUN;02:32.424;4.5;35.0;SLO;02:34.870;4.4;35.0;UKR;02:33.456;4.4;32.0
690;GBR;02:40.164;4.3;33.0;SWE;02:35.146;4.3;29.0;NOR;02:31.016;4.6;32.0;HUN;02:33.610;4.5;35.0;SLO;02:36.065;4.4;35.0;UKR;02:34.707;4.4;32.0
695;GBR;02:41.383;4.3;33.0;SWE;02:36.359;4.3;29.0;NOR;02:32.238;4.5;32.0;HUN;02:34.653;4.5;35.0;SLO;02:37.246;4.4;35.0;UKR;02:35.830;4.4;32.0
700;GBR;02:42.546;4.4;33.0;SWE;02:37.367;4.3;29.0;NOR;02:33.259;4.5;32.0;HUN;02:35.793;4.5;35.0;SLO;02:38.254;4.4;34.0;UKR;02:36.934;4.4;32.0
705;GBR;02:43.604;4.4;33.0;SWE;02:38.630;4.4;29.0;NOR;02:34.429;4.5;32.0;HUN;02:36.975;4.5;35.0;SLO;02:39.477;4.4;34.0;UKR;02:38.116;4.4;32.0
710;GBR;02:44.833;4.4;33.0;SWE;02:39.634;4.3;29.0;NOR;02:35.585;4.5;32.0;HUN;02:37.990;4.5;35.0;SLO;02:40.646;4.4;34.0;UKR;02:39.118;4.4;32.0
715;GBR;02:45.942;4.3;33.0;SWE;02:40.906;4.4;29.0;NOR;02:36.594;4.5;32.0;HUN;02:39.178;4.4;35.0;SLO;02:41.677;4.4;34.0;UKR;02:40.337;4.5;32.0
720;GBR;02:47.080;4.3;33.0;SWE;02:41.923;4.4;29.0;NOR;02:37.808;4.5;32.0;HUN;02:40.340;4.4;35.0;SLO;02:42.909;4.4;34.0;UKR;02:41.466;4.5;32.0
725;GBR;02:48.307;4.3;33.0;SWE;02:43.180;4.4;29.0;NOR;02:38.795;4.4;32.0;HUN;02:41.327;4.5;35.0;SLO;02:44.010;4.4;34.0;UKR;02:42.517;4.4;32.0
730;GBR;02:49.373;4.3;33.0;SWE;02:44.289;4.4;29.0;NOR;02:40.030;4.5;32.0;HUN;02:42.520;4.5;35.0;SLO;02:45.085;4.4;34.0;UKR;02:43.734;4.4;32.0
735;GBR;02:50.555;4.3;33.0;SWE;02:45.429;4.4;29.0;NOR;02:41.119;4.5;32.0;HUN;02:43.677;4.5;35.0;SLO;02:46.285;4.4;34.0;UKR;02:44.746;4.4;32.0
740;GBR;02:51.755;4.3;33.0;SWE;02:46.574;4.4;29.0;NOR;02:42.185;4.5;32.0;HUN;02:44.668;4.5;35.0;SLO;02:47.328;4.5;34.0;UKR;02:45.956;4.5;32.0
745;GBR;02:52.790;4.3;33.0;SWE;02:47.672;4.3;29.0;NOR;02:43.383;4.5;32.0;HUN;02:45.874;4.5;35.0;SLO;02:48.472;4.5;34.0;UKR;02:47.123;4.4;32.0
750;GBR;02:54.024;4.4;34.0;SWE;02:48.903;4.4;29.0;NOR;02:44.351;4.5;32.0;HUN;02:47.024;4.5;35.0;SLO;02:49.665;4.5;34.0;UKR;02:48.159;4.4;32.0
755;GBR;02:55.205;4.4;34.0;SWE;02:49.917;4.4;29.0;NOR;02:45.576;4.6;32.0;HUN;02:48.019;4.5;35.0;SLO;02:50.676;4.4;34.0;UKR;02:49.408;4.4;32.0
760;GBR;02:56.238;4.3;34.0;SWE;02:51.183;4.4;29.0;NOR;02:46.633;4.5;32.0;HUN;02:49.231;4.5;35.0;SLO;02:51.875;4.4;34.0;UKR;02:50.433;4.4;32.0
765;GBR;02:57.476;4.3;34.0;SWE;02:52.167;4.3;28.0;NOR;02:47.714;4.6;32.0;HUN;02:50.370;4.5;35.0;SLO;02:53.041;4.4;34.0;UKR;02:51.640;4.4;32.0
770;GBR;02:58.631;4.4;34.0;SWE;02:53.423;4.4;28.0;NOR;02:48.873;4.5;32.0;HUN;02:51.366;4.5;35.0;SLO;02:54.053;4.4;34.0;UKR;02:52.820;4.4;32.0
775;GBR;02:59.702;4.4;34.0;SWE;02:54.436;4.4;28.0;NOR;02:49.838;4.6;32.0;HUN;02:52.565;4.5;36.0;SLO;02:55.267;4.4;34.0;UKR;02:53.838;4.4;32.0
780;GBR;03:00.935;4.3;34.0;SWE;02:55.667;4.4;29.0;NOR;02:51.035;4.6;32.0;HUN;02:53.687;4.5;36.0;SLO;02:56.397;4.4;34.0;UKR;02:55.076;4.4;32.0
785;GBR;03:02.069;4.3;34.0;SWE;02:56.769;4.4;29.0;NOR;02:52.049;4.6;32.0;HUN;02:54.718;4.5;36.0;SLO;02:57.441;4.4;34.0;UKR;02:56.146;4.4;32.0
790;GBR;03:03.196;4.4;34.0;SWE;02:57.935;4.4;29.0;NOR;02:53.157;4.6;32.0;HUN;02:55.903;4.5;36.0;SLO;02:58.654;4.5;34.0;UKR;02:57.319;4.4;32.0
795;GBR;03:04.427;4.3;34.0;SWE;02:59.097;4.4;29.0;NOR;02:54.277;4.6;32.0;HUN;02:57.015;4.5;36.0;SLO;02:59.721;4.5;34.0;UKR;02:58.496;4.4;32.0
800;GBR;03:05.515;4.3;34.0;SWE;03:00.195;4.4;29.0;NOR;02:55.254;4.7;33.0;HUN;02:58.044;4.5;36.0;SLO;03:00.847;4.5;34.0;UKR;02:59.516;4.4;32.0
805;GBR;03:06.692;4.3;34.0;SWE;03:01.390;4.4;29.0;NOR;02:56.433;4.7;33.0;HUN;02:59.249;4.5;36.0;SLO;03:02.039;4.4;34.0;UKR;03:00.776;4.4;32.0
810;GBR;03:07.901;4.3;34.0;SWE;03:02.439;4.3;29.0;NOR;02:57.424;4.6;33.0;HUN;03:00.372;4.5;36.0;SLO;03:03.039;4.4;34.0;UKR;03:01.880;4.4;32.0
815;GBR;03:08.942;4.3;33.0;SWE;03:03.643;4.4;29.0;NOR;02:58.566;4.6;33.0;HUN;03:01.407;4.5;36.0;SLO;03:04.230;4.4;34.0;UKR;03:03.009;4.4;32.0
820;GBR;03:10.197;4.4;33.0;SWE;03:04.628;4.4;29.0;NOR;02:59.647;4.6;33.0;HUN;03:02.613;4.5;36.0;SLO;03:05.407;4.5;34.0;UKR;03:04.206;4.4;32.0
825;GBR;03:11.399;4.3;33.0;SWE;03:05.888;4.4;29.0;NOR;03:00.652;4.7;33.0;HUN;03:03.734;4.5;36.0;SLO;03:06.399;4.5;34.0;UKR;03:05.241;4.4;32.0
830;GBR;03:12.440;4.3;33.0;SWE;03:06.923;4.4;29.0;NOR;03:01.825;4.7;33.0;HUN;03:04.794;4.4;36.0;SLO;03:07.610;4.4;34.0;UKR;03:06.449;4.4;32.0
835;GBR;03:13.685;4.3;33.0;SWE;03:08.131;4.4;29.0;NOR;03:02.882;4.6;33.0;HUN;03:06.009;4.4;35.0;SLO;03:08.748;4.4;34.0;UKR;03:07.555;4.4;32.0
840;GBR;03:14.826;4.3;33.0;SWE;03:09.234;4.4;29.0;NOR;03:04.027;4.5;33.0;HUN;03:07.100;4.4;35.0;SLO;03:09.769;4.5;34.0;UKR;03:08.659;4.4;32.0
845;GBR;03:15.934;4.3;33.0;SWE;03:10.403;4.4;29.0;NOR;03:05.136;4.5;33.0;HUN;03:08.189;4.4;35.0;SLO;03:10.979;4.5;34.0;UKR;03:09.875;4.4;32.0
850;GBR;03:17.170;4.3;33.0;SWE;03:11.557;4.4;29.0;NOR;03:06.147;4.5;33.0;HUN;03:09.390;4.4;35.0;SLO;03:12.092;4.4;34.0;UKR;03:10.876;4.4;32.0
855;GBR;03:18.257;4.3;33.0;SWE;03:12.620;4.4;29.0;NOR;03:07.342;4.6;33.0;HUN;03:10.476;4.5;35.0;SLO;03:13.181;4.4;34.0;UKR;03:12.136;4.4;32.0
860;GBR;03:19.435;4.3;33.0;SWE;03:13.864;4.4;29.0;NOR;03:08.225;4.6;33.0;HUN;03:11.573;4.5;35.0;SLO;03:14.352;4.4;34.0;UKR;03:13.282;4.3;32.0
865;GBR;03:20.651;4.3;33.0;SWE;03:14.893;4.4;29.0;NOR;03:09.429;4.7;33.0;HUN;03:12.780;4.4;35.0;SLO;03:15.416;4.4;34.0;UKR;03:14.359;4.3;32.0
870;GBR;03:21.688;4.3;33.0;SWE;03:16.142;4.4;29.0;NOR;03:10.516;4.6;33.0;HUN;03:13.865;4.4;35.0;SLO;03:16.507;4.5;35.0;UKR;03:15.588;4.4;32.0
875;GBR;03:22.932;4.3;33.0;SWE;03:17.145;4.3;29.0;NOR;03:11.553;4.6;33.0;HUN;03:14.990;4.4;35.0;SLO;03:17.676;4.5;35.0;UKR;03:16.596;4.4;32.0
880;GBR;03:24.121;4.3;33.0;SWE;03:18.405;4.4;29.0;NOR;03:12.791;4.6;33.0;HUN;03:16.218;4.4;35.0;SLO;03:18.692;4.5;35.0;UKR;03:17.817;4.4;32.0
885;GBR;03:25.165;4.3;33.0;SWE;03:19.446;4.4;29.0;NOR;03:13.701;4.5;33.0;HUN;03:17.296;4.4;35.0;SLO;03:19.844;4.6;35.0;UKR;03:18.967;4.4;32.0
890;GBR;03:26.409;4.3;33.0;SWE;03:20.656;4.4;29.0;NOR;03:14.892;4.6;33.0;HUN;03:18.415;4.4;35.0;SLO;03:21.043;4.5;35.0;UKR;03:20.045;4.4;32.0
895;GBR;03:27.553;4.3;33.0;SWE;03:21.780;4.4;29.0;NOR;03:15.996;4.6;33.0;HUN;03:19.618;4.4;35.0;SLO;03:22.068;4.4;35.0;UKR;03:21.327;4.4;32.0
900;GBR;03:28.686;4.3;33.0;SWE;03:22.937;4.4;29.0;NOR;03:17.041;4.6;33.0;HUN;03:20.724;4.4;35.0;SLO;03:23.260;4.4;35.0;UKR;03:22.412;4.3;32.0
905;GBR;03:29.919;4.3;33.0;SWE;03:24.101;4.4;29.0;NOR;03:18.223;4.6;33.0;HUN;03:21.791;4.4;35.0;SLO;03:24.449;4.4;35.0;UKR;03:23.531;4.3;32.0
910;GBR;03:30.976;4.3;33.0;SWE;03:25.207;4.3;29.0;NOR;03:19.199;4.5;33.0;HUN;03:23.008;4.4;36.0;SLO;03:25.463;4.4;35.0;UKR;03:24.739;4.3;32.0
915;GBR;03:32.177;4.3;33.0;SWE;03:26.422;4.4;28.0;NOR;03:20.410;4.6;33.0;HUN;03:24.107;4.4;36.0;SLO;03:26.676;4.4;35.0;UKR;03:25.727;4.4;32.0
920;GBR;03:33.387;4.3;33.0;SWE;03:27.453;4.3;28.0;NOR;03:21.495;4.6;33.0;HUN;03:25.158;4.4;36.0;SLO;03:27.856;4.4;34.0;UKR;03:26.877;4.5;33.0
925;GBR;03:34.438;4.3;33.0;SWE;03:28.699;4.4;28.0;NOR;03:22.536;4.6;33.0;HUN;03:26.355;4.5;36.0;SLO;03:28.861;4.4;34.0;UKR;03:27.973;4.5;33.0
930;GBR;03:35.696;4.3;33.0;SWE;03:29.701;4.3;28.0;NOR;03:23.717;4.6;33.0;HUN;03:27.435;4.5;36.0;SLO;03:30.081;4.4;34.0;UKR;03:29.057;4.6;33.0
935;GBR;03:36.884;4.3;33.0;SWE;03:30.953;4.4;28.0;NOR;03:24.692;4.6;33.0;HUN;03:28.521;4.5;36.0;SLO;03:31.231;4.4;34.0;UKR;03:30.262;4.6;33.0
940;GBR;03:37.927;4.3;33.0;SWE;03:31.973;4.4;29.0;NOR;03:25.887;4.6;33.0;HUN;03:29.706;4.5;35.0;SLO;03:32.263;4.4;34.0;UKR;03:31.266;4.5;33.0
945;GBR;03:39.170;4.3;33.0;SWE;03:33.194;4.4;29.0;NOR;03:26.951;4.5;33.0;HUN;03:30.734;4.5;35.0;SLO;03:33.465;4.4;34.0;UKR;03:32.471;4.4;33.0
950;GBR;03:40.274;4.3;33.0;SWE;03:34.254;4.4;29.0;NOR;03:28.013;4.6;33.0;HUN;03:31.883;4.5;35.0;SLO;03:34.559;4.4;35.0;UKR;03:33.628;4.4;33.0
955;GBR;03:41.429;4.4;33.0;SWE;03:35.400;4.5;29.0;NOR;03:29.189;4.6;33.0;HUN;03:33.050;4.5;35.0;SLO;03:35.614;4.5;35.0;UKR;03:34.641;4.4;33.0
960;GBR;03:42.658;4.3;32.0;SWE;03:36.535;4.5;29.0;NOR;03:30.152;4.6;33.0;HUN;03:34.027;4.5;34.0;SLO;03:36.805;4.5;35.0;UKR;03:35.864;4.5;33.0
965;GBR;03:43.708;4.3;32.0;SWE;03:37.625;4.4;29.0;NOR;03:31.345;4.6;33.0;HUN;03:35.239;4.5;34.0;SLO;03:37.855;4.5;35.0;UKR;03:36.896;4.4;33.0
970;GBR;03:44.943;4.3;32.0;SWE;03:38.830;4.5;29.0;NOR;03:32.484;4.6;33.0;HUN;03:36.346;4.5;34.0;SLO;03:38.959;4.5;35.0;UKR;03:38.048;4.4;33.0
975;GBR;03:46.144;4.3;32.0;SWE;03:39.843;4.4;29.0;NOR;03:33.533;4.5;33.0;HUN;03:37.383;4.5;34.0;SLO;03:40.139;4.5;35.0;UKR;03:39.234;4.5;33.0
980;GBR;03:47.203;4.3;32.0;SWE;03:41.067;4.5;29.0;NOR;03:34.634;4.4;33.0;HUN;03:38.585;4.5;34.0;SLO;03:41.157;4.5;35.0;UKR;03:40.217;4.5;33.0
985;GBR;03:48.464;4.3;33.0;SWE;03:42.048;4.4;29.0;NOR;03:35.610;4.6;33.0;HUN;03:39.618;4.5;34.0;SLO;03:42.309;4.5;35.0;UKR;03:41.454;4.5;33.0
990;GBR;03:49.652;4.3;33.0;SWE;03:43.292;4.5;29.0;NOR;03:36.819;4.7;33.0;HUN;03:40.763;4.5;34.0;SLO;03:43.470;4.5;35.0;UKR;03:42.547;4.4;33.0
995;GBR;03:50.735;4.3;33.0;SWE;03:44.293;4.4;29.0;NOR;03:37.917;4.7;33.0;HUN;03:41.957;4.5;34.0;SLO;03:44.443;4.5;35.0;UKR;03:43.630;4.5;33.0
1000;GBR;03:52.001;4.3;33.0;SWE;03:45.539;4.5;29.0;NOR;03:38.976;4.5;33.0;HUN;03:42.974;4.4;34.0;SLO;03:45.632;4.5;35.0;UKR;03:44.834;4.5;33.0
1005;GBR;03:53.090;4.3;33.0;SWE;03:46.546;4.4;29.0;NOR;03:40.123;4.5;33.0;HUN;03:44.201;4.4;34.0;SLO;03:46.755;4.6;35.0;UKR;03:45.851;4.4;33.0
1010;GBR;03:54.262;4.3;33.0;SWE;03:47.775;4.4;29.0;NOR;03:41.118;4.5;33.0;HUN;03:45.339;4.4;34.0;SLO;03:47.753;4.6;35.0;UKR;03:47.052;4.4;33.0
1015;GBR;03:55.494;4.3;33.0;SWE;03:48.865;4.4;29.0;NOR;03:42.263;4.6;33.0;HUN;03:46.343;4.4;34.0;SLO;03:48.936;4.6;35.0;UKR;03:48.210;4.4;33.0
1020;GBR;03:56.565;4.3;33.0;SWE;03:50.000;4.4;29.0;NOR;03:43.381;4.6;33.0;HUN;03:47.553;4.5;34.0;SLO;03:50.010;4.6;35.0;UKR;03:49.213;4.4;33.0
1025;GBR;03:57.763;4.3;33.0;SWE;03:51.158;4.5;29.0;NOR;03:44.404;4.6;33.0;HUN;03:48.680;4.5;34.0;SLO;03:51.079;4.5;35.0;UKR;03:50.432;4.5;33.0
1030;GBR;03:58.965;4.3;33.0;SWE;03:52.188;4.4;29.0;NOR;03:45.619;4.6;34.0;HUN;03:49.710;4.5;34.0;SLO;03:52.244;4.6;35.0;UKR;03:51.478;4.5;33.0
1035;GBR;03:59.998;4.3;33.0;SWE;03:53.418;4.5;29.0;NOR;03:46.663;4.5;34.0;HUN;03:50.911;4.5;34.0;SLO;03:53.245;4.6;35.0;UKR;03:52.602;4.5;33.0
1040;GBR;04:01.251;4.3;33.0;SWE;03:54.461;4.4;29.0;NOR;03:47.716;4.5;34.0;HUN;03:51.995;4.5;34.0;SLO;03:54.416;4.5;35.0;UKR;03:53.759;4.5;33.0
1045;GBR;04:02.441;4.3;33.0;SWE;03:55.671;4.5;29.0;NOR;03:48.851;4.5;33.0;HUN;03:53.095;4.5;34.0;SLO;03:55.543;4.5;35.0;UKR;03:54.749;4.5;33.0
1050;GBR;04:03.495;4.3;33.0;SWE;03:56.667;4.4;29.0;NOR;03:49.833;4.7;33.0;HUN;03:54.274;4.5;34.0;SLO;03:56.521;4.5;35.0;UKR;03:55.968;4.5;33.0
1055;GBR;04:04.743;4.3;33.0;SWE;03:57.924;4.4;29.0;NOR;03:51.032;4.7;33.0;HUN;03:55.272;4.4;34.0;SLO;03:57.697;4.6;35.0;UKR;03:57.066;4.5;33.0
1060;GBR;04:05.911;4.3;33.0;SWE;03:58.961;4.4;29.0;NOR;03:52.055;4.6;33.0;HUN;03:56.463;4.5;34.0;SLO;03:58.844;4.6;35.0;UKR;03:58.211;4.5;33.0
1065;GBR;04:07.007;4.3;33.0;SWE;04:00.149;4.4;29.0;NOR;03:53.191;4.5;33.0;HUN;03:57.629;4.5;34.0;SLO;03:59.845;4.5;35.0;UKR;03:59.422;4.4;33.0
1070;GBR;04:08.248;4.3;33.0;SWE;04:01.255;4.4;29.0;NOR;03:54.336;4.6;33.0;HUN;03:58.618;4.5;34.0;SLO;04:01.051;4.5;35.0;UKR;04:00.444;4.3;33.0
1075;GBR;04:09.366;4.3;33.0;SWE;04:02.413;4.4;29.0;NOR;03:55.317;4.6;33.0;HUN;03:59.829;4.5;34.0;SLO;04:02.180;4.5;35.0;UKR;04:01.581;4.4;33.0
1080;GBR;04:10.526;4.3;33.0;SWE;04:03.543;4.4;29.0;NOR;03:56.529;4.6;33.0;HUN;04:00.958;4.5;34.0;SLO;04:03.201;4.5;35.0;UKR;04:02.699;4.6;33.0
1085;GBR;04:11.744;4.3;33.0;SWE;04:04.647;4.4;29.0;NOR;03:57.569;4.5;33.0;HUN;04:02.043;4.4;34.0;SLO;04:04.395;4.5;35.0;UKR;04:03.719;4.6;33.0
1090;GBR;04:12.786;4.3;33.0;SWE;04:05.829;4.5;29.0;NOR;03:58.698;4.5;33.0;HUN;04:03.209;4.4;34.0;SLO;04:05.467;4.5;35.0;UKR;04:04.930;4.6;33.0
1095;GBR;04:14.001;4.3;33.0;SWE;04:06.825;4.4;29.0;NOR;03:59.845;4.5;33.0;HUN;04:04.268;4.4;34.0;SLO;04:06.534;4.5;35.0;UKR;04:05.986;4.4;33.0
1100;GBR;04:15.188;4.3;33.0;SWE;04:08.060;4.5;29.0;NOR;04:00.804;4.5;33.0;HUN;04:05.386;4.4;34.0;SLO;04:07.707;4.5;35.0;UKR;04:07.114;4.5;33.0
1105;GBR;04:16.252;4.4;33.0;SWE;04:09.045;4.4;29.0;NOR;04:02.017;4.6;33.0;HUN;04:06.575;4.5;34.0;SLO;04:08.719;4.6;35.0;UKR;04:08.277;4.5;33.0
1110;GBR;04:17.446;4.4;33.0;SWE;04:10.290;4.4;29.0;NOR;04:03.083;4.6;33.0;HUN;04:07.588;4.5;34.0;SLO;04:09.861;4.6;35.0;UKR;04:09.276;4.5;33.0
1115;GBR;04:18.599;4.4;33.0;SWE;04:11.334;4.4;29.0;NOR;04:04.190;4.5;33.0;HUN;04:08.766;4.5;34.0;SLO;04:11.022;4.5;35.0;UKR;04:10.492;4.5;33.0
1120;GBR;04:19.662;4.4;33.0;SWE;04:12.533;4.5;29.0;NOR;04:05.318;4.5;33.0;HUN;04:09.931;4.5;34.0;SLO;04:11.993;4.5;35.0;UKR;04:11.642;4.4;34.0
1125;GBR;04:20.892;4.4;33.0;SWE;04:13.647;4.5;29.0;NOR;04:06.285;4.6;33.0;HUN;04:10.934;4.5;34.0;SLO;04:13.197;4.6;35.0;UKR;04:12.660;4.4;34.0
1130;GBR;04:21.995;4.4;33.0;SWE;04:14.750;4.4;29.0;NOR;04:07.474;4.6;33.0;HUN;04:12.162;4.4;34.0;SLO;04:14.296;4.6;35.0;UKR;04:13.884;4.4;34.0
1135;GBR;04:23.118;4.4;34.0;SWE;04:15.937;4.4;29.0;NOR;04:08.546;4.6;33.0;HUN;04:13.282;4.4;34.0;SLO;04:15.293;4.6;35.0;UKR;04:14.947;4.5;34.0
1140;GBR;04:24.330;4.4;33.0;SWE;04:17.000;4.4;29.0;NOR;04:09.588;4.6;33.0;HUN;04:14.325;4.4;34.0;SLO;04:16.475;4.6;35.0;UKR;04:16.061;4.5;33.0
1145;GBR;04:25.371;4.4;33.0;SWE;04:18.195;4.5;29.0;NOR;04:10.748;4.6;33.0;HUN;04:15.533;4.4;34.0;SLO;04:17.532;4.6;35.0;UKR;04:17.247;4.5;33.0
1150;GBR;04:26.557;4.4;33.0;SWE;04:19.190;4.4;29.0;NOR;04:11.713;4.6;33.0;HUN;04:16.645;4.4;34.0;SLO;04:18.595;4.6;35.0;UKR;04:18.235;4.4;33.0
1155;GBR;04:27.751;4.4;34.0;SWE;04:20.441;4.4;29.0;NOR;04:12.874;4.6;34.0;HUN;04:17.708;4.4;34.0;SLO;04:19.783;4.6;35.0;UKR;04:19.465;4.5;33.0
1160;GBR;04:28.781;4.4;34.0;SWE;04:21.419;4.4;29.0;NOR;04:14.039;4.6;34.0;HUN;04:18.893;4.4;35.0;SLO;04:20.795;4.6;35.0;UKR;04:20.616;4.4;33.0
1165;GBR;04:30.013;4.4;34.0;SWE;04:22.669;4.4;29.0;NOR;04:15.021;4.6;34.0;HUN;04:19.946;4.5;35.0;SLO;04:21.929;4.5;35.0;UKR;04:21.640;4.4;33.0
1170;GBR;04:31.201;4.4;34.0;SWE;04:23.670;4.4;29.0;NOR;04:16.208;4.5;34.0;HUN;04:21.087;4.5;35.0;SLO;04:23.082;4.5;35.0;UKR;04:22.861;4.4;33.0
1175;GBR;04:32.235;4.3;34.0;SWE;04:24.913;4.5;29.0;NOR;04:17.233;4.5;34.0;HUN;04:22.281;4.5;35.0;SLO;04:24.052;4.5;35.0;UKR;04:23.916;4.4;33.0
1180;GBR;04:33.465;4.3;34.0;SWE;04:26.002;4.4;29.0;NOR;04:18.342;4.6;34.0;HUN;04:23.284;4.5;35.0;SLO;04:25.238;4.6;35.0;UKR;04:25.025;4.5;33.0
1185;GBR;04:34.620;4.3;34.0;SWE;04:27.160;4.4;29.0;NOR;04:19.482;4.6;34.0;HUN;04:24.485;4.4;35.0;SLO;04:26.371;4.6;35.0;UKR;04:26.199;4.5;33.0
1190;GBR;04:35.658;4.4;34.0;SWE;04:28.306;4.4;29.0;NOR;04:20.451;4.6;34.0;HUN;04:25.672;4.4;35.0;SLO;04:27.371;4.6;35.0;UKR;04:27.174;4.5;33.0
1195;GBR;04:36.870;4.4;34.0;SWE;04:29.390;4.4;29.0;NOR;04:21.653;4.6;34.0;HUN;04:26.699;4.4;35.0;SLO;04:28.569;4.5;35.0;UKR;04:28.394;4.5;33.0
1200;GBR;04:37.986;4.4;34.0;SWE;04:30.584;4.4;29.0;NOR;04:22.704;4.6;34.0;HUN;04:27.901;4.4;35.0;SLO;04:29.622;4.5;35.0;UKR;04:29.501;4.5;33.0
1205;GBR;04:39.068;4.4;34.0;SWE;04:31.578;4.4;29.0;NOR;04:23.743;4.6;34.0;HUN;04:29.064;4.4;35.0;SLO;04:30.680;4.6;35.0;UKR;04:30.557;4.5;33.0
1210;GBR;04:40.261;4.4;34.0;SWE;04:32.828;4.5;29.0;NOR;04:24.894;4.6;34.0;HUN;04:30.072;4.4;35.0;SLO;04:31.852;4.6;35.0;UKR;04:31.752;4.5;33.0
1215;GBR;04:41.321;4.4;34.0;SWE;04:33.826;4.4;29.0;NOR;04:25.872;4.7;33.0;HUN;04:31.275;4.4;35.0;SLO;04:32.854;4.6;35.0;UKR;04:32.771;4.5;33.0
1220;GBR;04:42.470;4.4;34.0;SWE;04:35.049;4.4;29.0;NOR;04:27.077;4.6;33.0;HUN;04:32.456;4.4;35.0;SLO;04:33.979;4.6;35.0;UKR;04:33.953;4.5;33.0
1225;GBR;04:43.643;4.4;34.0;SWE;04:36.100;4.4;30.0;NOR;04:28.138;4.5;33.0;HUN;04:33.468;4.4;35.0;SLO;04:35.116;4.6;35.0;UKR;04:35.121;4.4;33.0
1230;GBR;04:44.646;4.4;34.0;SWE;04:37.301;4.5;30.0;NOR;04:29.236;4.5;33.0;HUN;04:34.665;4.4;35.0;SLO;04:36.082;4.6;35.0;UKR;04:36.125;4.4;33.0
1235;GBR;04:45.850;4.4;34.0;SWE;04:38.444;4.4;29.0;NOR;04:30.416;4.5;33.0;HUN;04:35.839;4.4;35.0;SLO;04:37.252;4.6;35.0;UKR;04:37.355;4.4;33.0
1240;GBR;04:46.983;4.4;34.0;SWE;04:39.535;4.4;29.0;NOR;04:31.391;4.5;33.0;HUN;04:36.837;4.4;35.0;SLO;04:38.349;4.6;35.0;UKR;04:38.489;4.4;33.0
1245;GBR;04:48.017;4.5;34.0;SWE;04:40.715;4.4;29.0;NOR;04:32.628;4.5;33.0;HUN;04:38.050;4.4;35.0;SLO;04:39.354;4.6;35.0;UKR;04:39.581;4.4;33.0
