Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NED;02:04.085;4.9;37.0;UKR;02:03.306;5.0;38.0;ROU;02:01.669;5.2;39.0;GER;02:03.601;5.1;38.0;ITA;02:06.519;5.0;38.0;FIN;02:12.919;4.7;37.0
645;NED;02:05.078;4.9;37.0;UKR;02:04.323;5.0;38.0;ROU;02:02.625;5.2;40.0;GER;02:04.588;5.1;38.0;ITA;02:07.552;5.0;38.0;FIN;02:14.008;4.7;37.0
650;NED;02:06.162;4.9;37.0;UKR;02:05.230;5.0;38.0;ROU;02:03.555;5.2;40.0;GER;02:05.495;5.1;38.0;ITA;02:08.584;5.0;38.0;FIN;02:14.988;4.7;37.0
655;NED;02:07.090;4.9;37.0;UKR;02:06.307;5.0;38.0;ROU;02:04.589;5.2;40.0;GER;02:06.549;5.1;38.0;ITA;02:09.492;5.0;38.0;FIN;02:16.159;4.7;37.0
660;NED;02:08.181;4.9;37.0;UKR;02:07.307;5.0;38.0;ROU;02:05.503;5.1;40.0;GER;02:07.454;5.1;38.0;ITA;02:10.550;5.0;38.0;FIN;02:17.264;4.6;37.0
665;NED;02:09.228;4.9;37.0;UKR;02:08.250;5.0;38.0;ROU;02:06.492;5.1;40.0;GER;02:08.458;5.1;38.0;ITA;02:11.579;5.0;38.0;FIN;02:18.262;4.6;37.0
670;NED;02:10.164;4.9;36.0;UKR;02:09.309;5.0;38.0;ROU;02:07.496;5.2;40.0;GER;02:09.473;5.1;38.0;ITA;02:12.490;5.0;38.0;FIN;02:19.425;4.6;37.0
675;NED;02:11.269;4.9;36.0;UKR;02:10.245;5.0;38.0;ROU;02:08.374;5.2;39.0;GER;02:10.368;5.1;38.0;ITA;02:13.575;5.0;38.0;FIN;02:20.536;4.6;37.0
680;NED;02:12.245;4.9;36.0;UKR;02:11.263;5.0;38.0;ROU;02:09.404;5.2;39.0;GER;02:11.407;5.1;38.0;ITA;02:14.552;5.0;38.0;FIN;02:21.521;4.6;37.0
685;NED;02:13.277;4.9;36.0;UKR;02:12.300;5.0;38.0;ROU;02:10.386;5.2;39.0;GER;02:12.371;5.2;38.0;ITA;02:15.522;5.0;38.0;FIN;02:22.666;4.6;37.0
690;NED;02:14.355;4.9;36.0;UKR;02:13.189;5.0;38.0;ROU;02:11.284;5.2;39.0;GER;02:13.293;5.2;38.0;ITA;02:16.592;5.0;38.0;FIN;02:23.760;4.6;37.0
695;NED;02:15.279;4.9;36.0;UKR;02:14.264;5.0;38.0;ROU;02:12.311;5.2;39.0;GER;02:14.333;5.1;38.0;ITA;02:17.518;5.0;38.0;FIN;02:24.744;4.7;37.0
700;NED;02:16.390;4.9;36.0;UKR;02:15.269;5.1;38.0;ROU;02:13.247;5.2;39.0;GER;02:15.214;5.2;38.0;ITA;02:18.540;5.0;38.0;FIN;02:25.882;4.7;37.0
705;NED;02:17.419;4.9;36.0;UKR;02:16.202;5.0;38.0;ROU;02:14.200;5.1;39.0;GER;02:16.233;5.2;38.0;ITA;02:19.572;5.0;38.0;FIN;02:26.963;4.7;37.0
710;NED;02:18.381;4.9;36.0;UKR;02:17.272;5.0;38.0;ROU;02:15.211;5.2;39.0;GER;02:17.235;5.2;38.0;ITA;02:20.461;5.0;38.0;FIN;02:27.941;4.7;37.0
715;NED;02:19.478;4.9;36.0;UKR;02:18.216;5.0;38.0;ROU;02:16.082;5.2;39.0;GER;02:18.106;5.1;38.0;ITA;02:21.522;5.1;38.0;FIN;02:29.096;4.6;37.0
720;NED;02:20.422;4.9;36.0;UKR;02:19.217;5.0;38.0;ROU;02:17.125;5.2;39.0;GER;02:19.151;5.1;38.0;ITA;02:22.499;5.1;38.0;FIN;02:30.197;4.6;37.0
725;NED;02:21.481;4.9;36.0;UKR;02:20.264;5.0;38.0;ROU;02:18.105;5.2;39.0;GER;02:20.101;5.2;39.0;ITA;02:23.425;5.1;38.0;FIN;02:31.213;4.6;37.0
730;NED;02:22.539;4.9;36.0;UKR;02:21.168;5.0;38.0;ROU;02:18.984;5.2;39.0;GER;02:21.037;5.2;39.0;ITA;02:24.480;5.1;38.0;FIN;02:32.360;4.6;37.0
735;NED;02:23.473;4.9;36.0;UKR;02:22.236;5.0;38.0;ROU;02:20.001;5.2;39.0;GER;02:22.075;5.2;39.0;ITA;02:25.402;5.1;38.0;FIN;02:33.459;4.6;37.0
740;NED;02:24.580;4.9;36.0;UKR;02:23.256;5.0;38.0;ROU;02:20.879;5.2;38.0;GER;02:22.965;5.2;39.0;ITA;02:26.406;5.1;38.0;FIN;02:34.458;4.6;37.0
745;NED;02:25.567;4.9;36.0;UKR;02:24.159;5.0;38.0;ROU;02:21.911;5.2;38.0;GER;02:23.988;5.1;39.0;ITA;02:27.431;5.1;38.0;FIN;02:35.627;4.6;37.0
750;NED;02:26.577;4.9;36.0;UKR;02:25.227;5.0;38.0;ROU;02:22.908;5.3;38.0;GER;02:24.991;5.1;39.0;ITA;02:28.316;5.1;38.0;FIN;02:36.735;4.6;37.0
755;NED;02:27.662;4.9;36.0;UKR;02:26.179;5.1;38.0;ROU;02:23.787;5.2;38.0;GER;02:25.862;5.1;39.0;ITA;02:29.381;5.1;38.0;FIN;02:37.727;4.5;37.0
760;NED;02:28.585;4.9;36.0;UKR;02:27.162;5.1;38.0;ROU;02:24.841;5.1;38.0;GER;02:26.915;5.2;39.0;ITA;02:30.358;5.1;38.0;FIN;02:38.880;4.6;37.0
765;NED;02:29.697;4.9;36.0;UKR;02:28.206;5.1;38.0;ROU;02:25.814;5.1;38.0;GER;02:27.859;5.2;39.0;ITA;02:31.294;5.1;38.0;FIN;02:39.961;4.6;37.0
770;NED;02:30.742;4.9;36.0;UKR;02:29.111;5.1;38.0;ROU;02:26.744;5.1;38.0;GER;02:28.833;5.2;38.0;ITA;02:32.350;5.1;38.0;FIN;02:40.966;4.7;37.0
775;NED;02:31.694;4.9;36.0;UKR;02:30.172;5.1;38.0;ROU;02:27.775;5.1;38.0;GER;02:29.879;5.1;38.0;ITA;02:33.268;5.1;38.0;FIN;02:42.128;4.7;37.0
780;NED;02:32.806;4.8;36.0;UKR;02:31.181;5.1;38.0;ROU;02:28.670;5.1;38.0;GER;02:30.773;5.1;38.0;ITA;02:34.309;5.1;38.0;FIN;02:43.226;4.6;37.0
785;NED;02:33.781;4.8;36.0;UKR;02:32.105;5.0;38.0;ROU;02:29.711;5.1;38.0;GER;02:31.823;5.0;38.0;ITA;02:35.349;5.0;38.0;FIN;02:44.225;4.6;36.0
790;NED;02:34.823;4.8;36.0;UKR;02:33.182;5.0;38.0;ROU;02:30.714;5.1;38.0;GER;02:32.823;5.0;38.0;ITA;02:36.261;5.0;38.0;FIN;02:45.389;4.6;36.0
795;NED;02:35.894;4.9;36.0;UKR;02:34.153;5.0;38.0;ROU;02:31.614;5.1;38.0;GER;02:33.730;5.1;38.0;ITA;02:37.330;5.0;38.0;FIN;02:46.486;4.6;36.0
800;NED;02:36.814;4.9;36.0;UKR;02:35.153;5.0;38.0;ROU;02:32.668;5.1;38.0;GER;02:34.790;5.1;38.0;ITA;02:38.322;5.0;38.0;FIN;02:47.500;4.6;36.0
805;NED;02:37.934;4.9;36.0;UKR;02:36.208;4.9;38.0;ROU;02:33.586;5.1;38.0;GER;02:35.699;5.1;38.0;ITA;02:39.262;5.0;38.0;FIN;02:48.669;4.6;36.0
810;NED;02:38.940;4.9;36.0;UKR;02:37.112;5.0;38.0;ROU;02:34.601;5.1;38.0;GER;02:36.714;5.1;38.0;ITA;02:40.338;5.0;38.0;FIN;02:49.769;4.6;36.0
815;NED;02:39.946;4.9;36.0;UKR;02:38.189;5.0;37.0;ROU;02:35.627;5.1;38.0;GER;02:37.743;5.1;38.0;ITA;02:41.292;5.1;38.0;FIN;02:50.789;4.6;36.0
820;NED;02:41.037;4.9;36.0;UKR;02:39.189;5.0;37.0;ROU;02:36.531;5.1;38.0;GER;02:38.618;5.1;38.0;ITA;02:42.262;5.1;38.0;FIN;02:51.974;4.6;36.0
825;NED;02:41.965;4.9;36.0;UKR;02:40.114;5.1;37.0;ROU;02:37.600;5.0;38.0;GER;02:39.684;5.1;38.0;ITA;02:43.306;5.1;38.0;FIN;02:53.063;4.6;36.0
830;NED;02:43.085;4.9;36.0;UKR;02:41.201;5.0;37.0;ROU;02:38.594;5.0;38.0;GER;02:40.670;5.1;38.0;ITA;02:44.195;5.1;38.0;FIN;02:54.111;4.5;36.0
835;NED;02:44.113;4.8;36.0;UKR;02:42.120;5.0;37.0;ROU;02:39.533;5.0;38.0;GER;02:41.598;5.1;38.0;ITA;02:45.249;5.1;38.0;FIN;02:55.280;4.5;36.0
840;NED;02:45.069;4.8;36.0;UKR;02:43.169;4.9;37.0;ROU;02:40.569;5.0;38.0;GER;02:42.656;5.1;38.0;ITA;02:46.271;5.1;38.0;FIN;02:56.369;4.5;36.0
845;NED;02:46.175;4.9;36.0;UKR;02:44.233;4.9;37.0;ROU;02:41.532;5.0;38.0;GER;02:43.589;5.1;38.0;ITA;02:47.174;5.0;38.0;FIN;02:57.424;4.5;36.0
850;NED;02:47.123;4.9;36.0;UKR;02:45.149;4.9;37.0;ROU;02:42.522;5.0;38.0;GER;02:44.587;5.1;38.0;ITA;02:48.249;5.0;38.0;FIN;02:58.601;4.5;36.0
855;NED;02:48.193;4.9;36.0;UKR;02:46.230;4.9;37.0;ROU;02:43.559;5.0;38.0;GER;02:45.621;5.1;38.0;ITA;02:49.208;5.0;38.0;FIN;02:59.684;4.5;36.0
860;NED;02:49.258;4.9;36.0;UKR;02:47.268;4.9;37.0;ROU;02:44.468;5.1;38.0;GER;02:46.519;5.1;38.0;ITA;02:50.181;5.0;38.0;FIN;03:00.759;4.5;36.0
865;NED;02:50.186;4.9;36.0;UKR;02:48.184;4.9;37.0;ROU;02:45.543;5.0;38.0;GER;02:47.598;5.1;38.0;ITA;02:51.240;5.1;38.0;FIN;03:01.940;4.5;36.0
870;NED;02:51.310;4.8;36.0;UKR;02:49.269;4.9;37.0;ROU;02:46.552;5.0;38.0;GER;02:48.581;5.1;38.0;ITA;02:52.166;5.1;38.0;FIN;03:03.017;4.5;36.0
875;NED;02:52.315;4.8;36.0;UKR;02:50.255;4.9;37.0;ROU;02:47.479;5.0;38.0;GER;02:49.499;5.0;38.0;ITA;02:53.211;5.0;38.0;FIN;03:04.087;4.5;36.0
880;NED;02:53.320;4.8;36.0;UKR;02:51.216;5.0;38.0;ROU;02:48.541;5.0;38.0;GER;02:50.557;5.1;38.0;ITA;02:54.253;5.0;38.0;FIN;03:05.272;4.5;36.0
885;NED;02:54.414;4.8;36.0;UKR;02:52.275;5.0;38.0;ROU;02:49.518;5.0;38.0;GER;02:51.454;5.1;38.0;ITA;02:55.154;5.0;38.0;FIN;03:06.370;4.5;36.0
890;NED;02:55.330;4.9;36.0;UKR;02:53.199;5.0;38.0;ROU;02:50.488;5.0;38.0;GER;02:52.498;5.1;38.0;ITA;02:56.231;5.0;38.0;FIN;03:07.447;4.5;36.0
895;NED;02:56.432;4.9;36.0;UKR;02:54.248;5.0;38.0;ROU;02:51.519;5.0;38.0;GER;02:53.504;5.1;38.0;ITA;02:57.244;5.0;38.0;FIN;03:08.640;4.4;36.0
900;NED;02:57.476;4.9;36.0;UKR;02:55.292;5.0;38.0;ROU;02:52.414;5.0;38.0;GER;02:54.417;5.1;38.0;ITA;02:58.174;5.0;38.0;FIN;03:09.733;4.4;36.0
905;NED;02:58.427;4.9;36.0;UKR;02:56.200;5.0;38.0;ROU;02:53.481;5.1;38.0;GER;02:55.449;5.1;38.0;ITA;02:59.252;5.0;38.0;FIN;03:10.799;4.5;36.0
910;NED;02:59.532;4.9;36.0;UKR;02:57.288;5.0;38.0;ROU;02:54.466;5.1;38.0;GER;02:56.397;5.1;38.0;ITA;03:00.212;5.0;38.0;FIN;03:11.977;4.5;36.0
915;NED;03:00.503;4.9;36.0;UKR;02:58.283;5.0;38.0;ROU;02:55.399;5.1;38.0;GER;02:57.351;5.1;38.0;ITA;03:01.199;5.0;38.0;FIN;03:13.055;4.5;36.0
920;NED;03:01.544;4.9;36.0;UKR;02:59.242;5.0;37.0;ROU;02:56.441;5.1;38.0;GER;02:58.393;5.1;38.0;ITA;03:02.253;5.0;38.0;FIN;03:14.127;4.5;36.0
925;NED;03:02.625;4.9;36.0;UKR;03:00.306;5.0;37.0;ROU;02:57.390;5.1;38.0;GER;02:59.278;5.1;38.0;ITA;03:03.149;5.0;38.0;FIN;03:15.296;4.5;36.0
930;NED;03:03.552;4.9;36.0;UKR;03:01.219;5.0;37.0;ROU;02:58.388;5.0;38.0;GER;03:00.328;5.1;38.0;ITA;03:04.210;5.0;38.0;FIN;03:16.360;4.5;36.0
935;NED;03:04.671;4.9;36.0;UKR;03:02.264;5.0;37.0;ROU;02:59.420;5.1;38.0;GER;03:01.315;5.1;38.0;ITA;03:05.226;5.1;38.0;FIN;03:17.447;4.5;36.0
940;NED;03:05.705;4.9;36.0;UKR;03:03.288;5.0;37.0;ROU;03:00.322;5.0;38.0;GER;03:02.233;5.1;38.0;ITA;03:06.130;5.0;38.0;FIN;03:18.608;4.5;36.0
945;NED;03:06.684;4.8;36.0;UKR;03:04.204;5.0;37.0;ROU;03:01.367;5.0;38.0;GER;03:03.295;5.1;38.0;ITA;03:07.206;5.0;38.0;FIN;03:19.656;4.5;36.0
950;NED;03:07.803;4.8;36.0;UKR;03:05.296;5.1;37.0;ROU;03:02.334;5.1;38.0;GER;03:04.213;5.1;38.0;ITA;03:08.164;5.1;38.0;FIN;03:20.759;4.6;36.0
955;NED;03:08.770;4.8;36.0;UKR;03:06.271;5.0;37.0;ROU;03:03.283;5.1;38.0;GER;03:05.228;5.1;38.0;ITA;03:09.134;5.0;38.0;FIN;03:21.932;4.6;36.0
960;NED;03:09.848;4.8;36.0;UKR;03:07.258;5.0;37.0;ROU;03:04.334;5.1;38.0;GER;03:06.250;5.1;38.0;ITA;03:10.184;5.0;38.0;FIN;03:22.974;4.5;36.0
965;NED;03:10.929;4.8;36.0;UKR;03:08.320;5.0;37.0;ROU;03:05.288;5.1;38.0;GER;03:07.135;5.1;38.0;ITA;03:11.112;5.0;38.0;FIN;03:24.114;4.5;36.0
970;NED;03:11.866;4.8;36.0;UKR;03:09.231;5.0;37.0;ROU;03:06.293;5.1;38.0;GER;03:08.204;5.1;38.0;ITA;03:12.138;5.0;38.0;FIN;03:25.275;4.5;36.0
975;NED;03:12.993;4.8;36.0;UKR;03:10.320;5.0;37.0;ROU;03:07.303;5.0;38.0;GER;03:09.178;5.1;38.0;ITA;03:13.160;5.1;38.0;FIN;03:26.306;4.5;35.0
980;NED;03:14.010;4.8;36.0;UKR;03:11.337;5.0;37.0;ROU;03:08.188;5.1;38.0;GER;03:10.122;5.1;38.0;ITA;03:14.063;5.1;38.0;FIN;03:27.472;4.5;35.0
985;NED;03:15.008;4.8;36.0;UKR;03:12.266;4.9;37.0;ROU;03:09.241;5.1;38.0;GER;03:11.174;5.1;38.0;ITA;03:15.131;5.1;38.0;FIN;03:28.632;4.5;35.0
990;NED;03:16.110;4.8;36.0;UKR;03:13.345;4.9;37.0;ROU;03:10.239;5.1;38.0;GER;03:12.075;5.1;38.0;ITA;03:16.105;5.1;38.0;FIN;03:29.641;4.5;35.0
995;NED;03:17.052;4.8;36.0;UKR;03:14.317;4.9;37.0;ROU;03:11.142;5.1;38.0;GER;03:13.109;5.1;38.0;ITA;03:17.063;5.0;38.0;FIN;03:30.828;4.5;35.0
1000;NED;03:18.146;4.8;36.0;UKR;03:15.312;5.0;37.0;ROU;03:12.188;5.1;38.0;GER;03:14.127;5.1;38.0;ITA;03:18.117;5.0;38.0;FIN;03:31.959;4.5;35.0
1005;NED;03:19.203;4.9;36.0;UKR;03:16.367;5.0;37.0;ROU;03:13.131;5.1;38.0;GER;03:15.025;5.1;38.0;ITA;03:19.025;5.0;38.0;FIN;03:32.955;4.5;35.0
1010;NED;03:20.133;4.8;36.0;UKR;03:17.277;5.0;37.0;ROU;03:14.092;5.1;38.0;GER;03:16.102;5.1;38.0;ITA;03:20.061;5.1;38.0;FIN;03:34.127;4.5;35.0
1015;NED;03:21.250;4.8;36.0;UKR;03:18.346;5.0;37.0;ROU;03:15.109;5.1;38.0;GER;03:17.065;5.1;38.0;ITA;03:21.090;5.1;38.0;FIN;03:35.230;4.6;35.0
1020;NED;03:22.219;4.9;36.0;UKR;03:19.346;5.0;37.0;ROU;03:15.993;5.1;38.0;GER;03:18.038;5.0;38.0;ITA;03:21.979;5.1;38.0;FIN;03:36.211;4.6;35.0
1025;NED;03:23.264;4.9;36.0;UKR;03:20.292;5.0;37.0;ROU;03:17.037;5.2;39.0;GER;03:19.098;5.0;38.0;ITA;03:23.043;5.1;38.0;FIN;03:37.368;4.6;36.0
1030;NED;03:24.342;4.9;36.0;UKR;03:21.370;5.0;37.0;ROU;03:18.041;5.2;39.0;GER;03:20.015;5.0;38.0;ITA;03:24.032;5.1;38.0;FIN;03:38.447;4.7;36.0
1035;NED;03:25.266;4.9;36.0;UKR;03:22.340;5.0;37.0;ROU;03:18.936;5.1;39.0;GER;03:21.043;5.0;38.0;ITA;03:24.938;5.1;38.0;FIN;03:39.466;4.7;36.0
1040;NED;03:26.371;4.9;36.0;UKR;03:23.344;5.0;37.0;ROU;03:20.000;5.1;39.0;GER;03:22.075;5.1;38.0;ITA;03:25.986;5.1;38.0;FIN;03:40.613;4.6;36.0
1045;NED;03:27.395;4.9;36.0;UKR;03:24.402;5.0;37.0;ROU;03:20.955;5.1;39.0;GER;03:22.973;5.1;38.0;ITA;03:26.919;5.1;39.0;FIN;03:41.663;4.6;36.0
1050;NED;03:28.364;4.9;36.0;UKR;03:25.320;4.9;37.0;ROU;03:21.938;5.1;39.0;GER;03:24.015;5.1;38.0;ITA;03:27.895;5.1;39.0;FIN;03:42.726;4.6;36.0
1055;NED;03:29.476;4.9;36.0;UKR;03:26.396;4.9;37.0;ROU;03:22.961;5.1;39.0;GER;03:24.957;5.1;38.0;ITA;03:28.934;5.1;39.0;FIN;03:43.872;4.6;36.0
1060;NED;03:30.432;4.8;36.0;UKR;03:27.430;5.0;37.0;ROU;03:23.886;5.1;39.0;GER;03:25.926;5.1;38.0;ITA;03:29.815;5.1;39.0;FIN;03:44.896;4.6;36.0
1065;NED;03:31.538;4.8;36.0;UKR;03:28.356;5.0;37.0;ROU;03:24.897;5.1;39.0;GER;03:26.984;5.1;38.0;ITA;03:30.865;5.1;39.0;FIN;03:46.020;4.6;36.0
1070;NED;03:32.602;4.8;36.0;UKR;03:29.437;5.0;37.0;ROU;03:25.919;5.1;39.0;GER;03:27.896;5.1;38.0;ITA;03:31.876;5.1;39.0;FIN;03:47.165;4.6;36.0
1075;NED;03:33.538;4.8;36.0;UKR;03:30.344;5.0;37.0;ROU;03:26.809;5.1;39.0;GER;03:28.924;5.1;38.0;ITA;03:32.803;5.1;39.0;FIN;03:48.204;4.6;36.0
1080;NED;03:34.668;4.8;36.0;UKR;03:31.378;5.0;37.0;ROU;03:27.876;5.1;39.0;GER;03:29.951;5.1;38.0;ITA;03:33.831;5.1;39.0;FIN;03:49.324;4.5;36.0
1085;NED;03:35.679;4.8;36.0;UKR;03:32.422;5.1;37.0;ROU;03:28.871;5.1;39.0;GER;03:30.847;5.1;38.0;ITA;03:34.752;5.1;39.0;FIN;03:50.491;4.5;36.0
1090;NED;03:36.693;4.8;36.0;UKR;03:33.322;5.1;37.0;ROU;03:29.788;5.1;38.0;GER;03:31.921;5.0;38.0;ITA;03:35.741;5.1;39.0;FIN;03:51.552;4.5;36.0
1095;NED;03:37.796;4.8;36.0;UKR;03:34.406;5.0;37.0;ROU;03:30.833;5.1;38.0;GER;03:32.884;5.0;38.0;ITA;03:36.784;5.1;39.0;FIN;03:52.676;4.5;36.0
1100;NED;03:38.730;4.8;36.0;UKR;03:35.407;5.0;37.0;ROU;03:31.764;5.1;38.0;GER;03:33.830;5.1;38.0;ITA;03:37.682;5.1;39.0;FIN;03:53.847;4.4;36.0
1105;NED;03:39.834;4.8;36.0;UKR;03:36.352;5.0;37.0;ROU;03:32.764;5.1;38.0;GER;03:34.879;5.1;38.0;ITA;03:38.692;5.1;39.0;FIN;03:54.912;4.4;36.0
1110;NED;03:40.889;4.8;36.0;UKR;03:37.431;5.0;37.0;ROU;03:33.793;5.1;38.0;GER;03:35.779;5.1;38.0;ITA;03:39.716;5.2;39.0;FIN;03:56.022;4.5;36.0
1115;NED;03:41.842;4.8;36.0;UKR;03:38.383;4.9;37.0;ROU;03:34.676;5.1;38.0;GER;03:36.800;5.1;38.0;ITA;03:40.589;5.2;39.0;FIN;03:57.190;4.5;36.0
1120;NED;03:42.962;4.8;36.0;UKR;03:39.393;4.9;37.0;ROU;03:35.740;5.1;38.0;GER;03:37.806;5.1;38.0;ITA;03:41.651;5.2;39.0;FIN;03:58.266;4.5;36.0
1125;NED;03:43.951;4.8;36.0;UKR;03:40.436;5.0;37.0;ROU;03:36.742;5.1;39.0;GER;03:38.687;5.1;38.0;ITA;03:42.615;5.1;39.0;FIN;03:59.334;4.5;36.0
1130;NED;03:44.990;4.8;36.0;UKR;03:41.352;5.0;37.0;ROU;03:37.625;5.1;39.0;GER;03:39.746;5.2;38.0;ITA;03:43.541;5.1;39.0;FIN;04:00.497;4.5;36.0
1135;NED;03:46.089;4.8;36.0;UKR;03:42.411;5.0;37.0;ROU;03:38.668;5.1;39.0;GER;03:40.670;5.2;38.0;ITA;03:44.586;5.1;39.0;FIN;04:01.550;4.6;36.0
1140;NED;03:47.021;4.8;36.0;UKR;03:43.419;5.0;37.0;ROU;03:39.621;5.2;39.0;GER;03:41.682;5.1;38.0;ITA;03:45.474;5.1;39.0;FIN;04:02.615;4.6;36.0
1145;NED;03:48.138;4.8;36.0;UKR;03:44.359;5.0;37.0;ROU;03:40.560;5.2;39.0;GER;03:42.703;5.1;38.0;ITA;03:46.528;5.1;39.0;FIN;04:03.769;4.6;37.0
1150;NED;03:49.182;4.8;36.0;UKR;03:45.429;5.0;37.0;ROU;03:41.579;5.2;39.0;GER;03:43.581;5.1;38.0;ITA;03:47.525;5.1;39.0;FIN;04:04.829;4.6;37.0
1155;NED;03:50.144;4.8;36.0;UKR;03:46.374;5.0;37.0;ROU;03:42.454;5.2;39.0;GER;03:44.641;5.1;38.0;ITA;03:48.401;5.1;39.0;FIN;04:05.893;4.6;37.0
1160;NED;03:51.262;4.8;36.0;UKR;03:47.411;5.0;37.0;ROU;03:43.471;5.2;39.0;GER;03:45.627;5.1;38.0;ITA;03:49.467;5.1;39.0;FIN;04:07.037;4.6;37.0
1165;NED;03:52.218;4.9;36.0;UKR;03:48.458;5.0;37.0;ROU;03:44.459;5.2;39.0;GER;03:46.543;5.1;38.0;ITA;03:50.440;5.1;39.0;FIN;04:08.081;4.6;36.0
1170;NED;03:53.305;4.8;36.0;UKR;03:49.370;4.9;37.0;ROU;03:45.338;5.2;39.0;GER;03:47.596;5.1;38.0;ITA;03:51.395;5.1;39.0;FIN;04:09.163;4.6;36.0
1175;NED;03:54.358;4.8;36.0;UKR;03:50.460;4.9;37.0;ROU;03:46.385;5.2;39.0;GER;03:48.499;5.1;38.0;ITA;03:52.407;5.1;39.0;FIN;04:10.304;4.6;36.0
1180;NED;03:55.326;4.8;36.0;UKR;03:51.449;4.9;37.0;ROU;03:47.337;5.2;39.0;GER;03:49.512;5.1;38.0;ITA;03:53.319;5.1;39.0;FIN;04:11.345;4.6;36.0
1185;NED;03:56.456;4.8;36.0;UKR;03:52.435;4.9;37.0;ROU;03:48.269;5.1;39.0;GER;03:50.521;5.1;38.0;ITA;03:54.315;5.1;39.0;FIN;04:12.441;4.6;36.0
1190;NED;03:57.453;4.8;36.0;UKR;03:53.508;4.9;37.0;ROU;03:49.294;5.2;39.0;GER;03:51.412;5.1;38.0;ITA;03:55.332;5.1;39.0;FIN;04:13.609;4.6;36.0
1195;NED;03:58.478;4.8;36.0;UKR;03:54.429;4.9;37.0;ROU;03:50.215;5.2;39.0;GER;03:52.484;5.1;38.0;ITA;03:56.233;5.1;39.0;FIN;04:14.671;4.5;36.0
1200;NED;03:59.574;4.8;36.0;UKR;03:55.505;4.9;37.0;ROU;03:51.218;5.1;39.0;GER;03:53.443;5.1;38.0;ITA;03:57.266;5.1;39.0;FIN;04:15.828;4.5;36.0
1205;NED;04:00.502;4.8;36.0;UKR;03:56.552;4.9;37.0;ROU;03:52.231;5.1;39.0;GER;03:54.386;5.1;38.0;ITA;03:58.244;5.2;39.0;FIN;04:17.002;4.4;36.0
1210;NED;04:01.625;4.8;36.0;UKR;03:57.484;4.9;37.0;ROU;03:53.125;5.1;39.0;GER;03:55.438;5.1;38.0;ITA;03:59.150;5.1;39.0;FIN;04:18.034;4.4;35.0
1215;NED;04:02.686;4.8;36.0;UKR;03:58.573;4.9;37.0;ROU;03:54.169;5.1;39.0;GER;03:56.340;5.1;38.0;ITA;04:00.209;5.1;39.0;FIN;04:19.223;4.4;35.0
1220;NED;04:03.630;4.8;36.0;UKR;03:59.560;4.9;37.0;ROU;03:55.168;5.1;39.0;GER;03:57.371;5.1;38.0;ITA;04:01.120;5.1;39.0;FIN;04:20.357;4.5;35.0
1225;NED;04:04.749;4.8;36.0;UKR;04:00.523;4.9;37.0;ROU;03:56.067;5.1;39.0;GER;03:58.390;5.1;38.0;ITA;04:02.104;5.1;39.0;FIN;04:21.392;4.5;35.0
1230;NED;04:05.757;4.8;36.0;UKR;04:01.580;5.0;37.0;ROU;03:57.122;5.1;39.0;GER;03:59.275;5.1;38.0;ITA;04:03.129;5.1;39.0;FIN;04:22.570;4.4;35.0
1235;NED;04:06.757;4.9;36.0;UKR;04:02.472;5.0;37.0;ROU;03:58.098;5.1;39.0;GER;04:00.340;5.1;38.0;ITA;04:03.999;5.1;39.0;FIN;04:23.730;4.4;35.0
1240;NED;04:07.857;4.8;36.0;UKR;04:03.546;5.0;37.0;ROU;03:59.033;5.1;39.0;GER;04:01.297;5.1;38.0;ITA;04:05.056;5.1;39.0;FIN;04:24.761;4.4;35.0
1245;NED;04:08.791;4.8;36.0;UKR;04:04.558;5.0;37.0;ROU;04:00.069;5.1;39.0;GER;04:02.255;5.1;38.0;ITA;04:06.043;5.1;39.0;FIN;04:25.938;4.5;35.0
1250;NED;04:09.891;4.8;36.0;UKR;04:05.488;5.0;37.0;ROU;04:01.020;5.1;39.0;GER;04:03.301;5.1;38.0;ITA;04:06.951;5.1;39.0;FIN;04:27.100;4.5;35.0
1255;NED;04:10.950;4.9;36.0;UKR;04:06.568;5.0;37.0;ROU;04:01.985;5.1;39.0;GER;04:04.218;5.1;38.0;ITA;04:08.004;5.1;39.0;FIN;04:28.128;4.5;35.0
1260;NED;04:11.902;4.8;36.0;UKR;04:07.508;5.0;37.0;ROU;04:03.022;5.1;39.0;GER;04:05.227;5.1;38.0;ITA;04:08.939;5.1;38.0;FIN;04:29.331;4.4;35.0
1265;NED;04:13.021;4.8;36.0;UKR;04:08.542;5.0;37.0;ROU;04:03.948;5.1;40.0;GER;04:06.239;5.1;38.0;ITA;04:09.916;5.1;38.0;FIN;04:30.484;4.4;35.0
1270;NED;04:14.014;4.8;36.0;UKR;04:09.580;5.0;37.0;ROU;04:04.944;5.1;40.0;GER;04:07.127;5.1;38.0;ITA;04:10.948;5.1;38.0;FIN;04:31.501;4.4;35.0
