Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1260;CZE;07:52.290;2.6;22.0;SUI;06:45.151;3.1;31.0;UKR;06:15.968;3.3;30.0;NED;06:42.668;3.1;28.0;SWE;07:03.717;3.0;33.0;POL;09:12.010;2.2;25.0
1265;CZE;07:54.229;2.6;22.0;SUI;06:46.776;3.1;31.0;UKR;06:17.505;3.3;29.0;NED;06:44.321;3.1;28.0;SWE;07:05.361;3.0;33.0;POL;09:14.213;2.2;24.0
1270;CZE;07:56.180;2.6;0.0;SUI;06:48.417;3.1;31.0;UKR;06:18.983;3.3;29.0;NED;06:45.954;3.1;27.0;SWE;07:07.013;3.0;33.0;POL;09:16.451;2.3;24.0
1275;CZE;07:57.995;2.6;23.0;SUI;06:50.058;3.1;31.0;UKR;06:20.515;3.3;30.0;NED;06:47.553;3.1;27.0;SWE;07:08.661;3.0;33.0;POL;09:18.708;2.2;0.0
1280;CZE;07:59.885;2.7;23.0;SUI;06:51.694;3.1;31.0;UKR;06:22.071;3.3;30.0;NED;06:49.226;3.0;27.0;SWE;07:10.313;3.1;33.0;POL;09:20.958;2.2;0.0
1285;CZE;08:01.817;2.6;23.0;SUI;06:53.287;3.1;31.0;UKR;06:23.609;3.3;30.0;NED;06:50.904;3.0;28.0;SWE;07:11.968;3.1;32.0;POL;09:23.195;2.2;0.0
1290;CZE;08:03.733;2.6;23.0;SUI;06:54.866;3.1;31.0;UKR;06:25.094;3.3;30.0;NED;06:52.581;3.0;28.0;SWE;07:13.622;3.1;32.0;POL;09:25.381;2.3;0.0
1295;CZE;08:05.536;2.6;24.0;SUI;06:56.468;3.1;31.0;UKR;06:26.603;3.3;30.0;NED;06:54.182;3.0;28.0;SWE;07:15.280;3.0;32.0;POL;09:27.552;2.3;0.0
1300;CZE;08:07.430;2.7;23.0;SUI;06:58.088;3.1;31.0;UKR;06:28.141;3.3;31.0;NED;06:55.824;3.0;28.0;SWE;07:16.942;3.0;33.0;POL;09:29.754;2.3;24.0
1305;CZE;08:09.377;2.7;0.0;SUI;06:59.701;3.1;32.0;UKR;06:29.688;3.3;31.0;NED;06:57.489;3.1;28.0;SWE;07:18.600;3.0;33.0;POL;09:31.995;2.3;25.0
1310;CZE;08:11.208;2.6;22.0;SUI;07:01.316;3.1;32.0;UKR;06:31.201;3.3;31.0;NED;06:59.148;3.1;28.0;SWE;07:20.256;3.0;33.0;POL;09:34.243;2.2;25.0
1315;CZE;08:13.095;2.6;23.0;SUI;07:02.913;3.1;32.0;UKR;06:32.685;3.3;31.0;NED;07:00.763;3.1;28.0;SWE;07:21.924;3.0;33.0;POL;09:36.474;2.2;0.0
1320;CZE;08:15.000;2.6;24.0;SUI;07:04.479;3.1;32.0;UKR;06:34.236;3.3;30.0;NED;07:02.342;3.1;28.0;SWE;07:23.600;3.0;33.0;POL;09:38.693;2.3;25.0
1325;CZE;08:16.971;2.7;24.0;SUI;07:06.056;3.1;32.0;UKR;06:35.805;3.3;30.0;NED;07:03.978;3.1;28.0;SWE;07:25.287;3.0;33.0;POL;09:40.892;2.3;25.0
1330;CZE;08:18.911;2.6;21.0;SUI;07:07.674;3.1;32.0;UKR;06:37.340;3.3;29.0;NED;07:05.605;3.1;28.0;SWE;07:26.969;3.0;33.0;POL;09:43.065;2.3;25.0
1335;CZE;08:20.910;2.5;22.0;SUI;07:09.296;3.1;31.0;UKR;06:38.844;3.2;29.0;NED;07:07.181;3.1;28.0;SWE;07:28.646;3.0;33.0;POL;09:45.232;2.3;26.0
1340;CZE;08:22.847;2.5;22.0;SUI;07:10.926;3.1;31.0;UKR;06:40.402;3.2;30.0;NED;07:08.748;3.1;28.0;SWE;07:30.314;3.0;33.0;POL;09:47.454;2.3;26.0
1345;CZE;08:24.770;2.6;22.0;SUI;07:12.561;3.1;31.0;UKR;06:41.994;3.2;30.0;NED;07:10.384;3.1;28.0;SWE;07:31.974;3.0;33.0;POL;09:49.613;2.3;26.0
1350;CZE;08:26.655;2.6;23.0;SUI;07:14.157;3.1;31.0;UKR;06:43.563;3.2;30.0;NED;07:12.018;3.1;29.0;SWE;07:33.624;3.0;33.0;POL;09:51.759;2.3;26.0
1355;CZE;08:28.640;2.6;0.0;SUI;07:15.754;3.1;31.0;UKR;06:45.068;3.2;30.0;NED;07:13.617;3.1;29.0;SWE;07:35.281;3.0;33.0;POL;09:53.914;2.3;25.0
1360;CZE;08:30.657;2.5;0.0;SUI;07:17.387;3.1;31.0;UKR;06:46.584;3.2;30.0;NED;07:15.144;3.1;29.0;SWE;07:36.930;3.0;33.0;POL;09:56.084;2.3;25.0
1365;CZE;08:32.642;2.5;22.0;SUI;07:19.035;3.1;31.0;UKR;06:48.147;3.3;30.0;NED;07:16.743;3.2;29.0;SWE;07:38.585;3.0;33.0;POL;09:58.341;2.3;0.0
1370;CZE;08:34.573;2.6;22.0;SUI;07:20.687;3.1;31.0;UKR;06:49.702;3.3;30.0;NED;07:18.344;3.2;29.0;SWE;07:40.234;3.0;33.0;POL;10:00.581;2.2;0.0
1375;CZE;08:36.605;2.5;0.0;SUI;07:22.338;3.1;31.0;UKR;06:51.189;3.3;30.0;NED;07:19.946;3.2;29.0;SWE;07:41.900;3.0;33.0;POL;10:02.872;2.2;0.0
1380;CZE;08:38.624;2.5;0.0;SUI;07:23.969;3.0;31.0;UKR;06:52.722;3.3;30.0;NED;07:21.511;3.1;29.0;SWE;07:43.583;3.0;33.0;POL;10:05.110;2.2;0.0
1385;CZE;08:40.645;2.5;0.0;SUI;07:25.580;3.0;31.0;UKR;06:54.305;3.2;29.0;NED;07:23.136;3.1;29.0;SWE;07:45.278;3.0;33.0;POL;10:07.309;2.2;0.0
1390;CZE;08:42.617;2.5;0.0;SUI;07:27.232;3.0;31.0;UKR;06:55.810;3.3;29.0;NED;07:24.787;3.1;28.0;SWE;07:46.978;3.0;33.0;POL;10:09.485;2.3;25.0
1395;CZE;08:44.623;2.4;22.0;SUI;07:28.893;3.1;31.0;UKR;06:57.391;3.3;29.0;NED;07:26.442;3.1;28.0;SWE;07:48.670;2.9;33.0;POL;10:11.687;2.3;25.0
1400;CZE;08:46.649;2.5;22.0;SUI;07:30.558;3.1;31.0;UKR;06:58.907;3.2;30.0;NED;07:28.006;3.1;27.0;SWE;07:50.348;3.0;33.0;POL;10:13.830;2.3;25.0
1405;CZE;08:48.774;2.5;22.0;SUI;07:32.216;3.0;31.0;UKR;07:00.462;3.2;30.0;NED;07:29.665;3.1;27.0;SWE;07:52.026;3.0;33.0;POL;10:16.000;2.3;25.0
1410;CZE;08:50.828;2.3;23.0;SUI;07:33.869;3.0;31.0;UKR;07:02.039;3.3;30.0;NED;07:31.338;3.1;28.0;SWE;07:53.694;3.0;32.0;POL;10:18.211;2.3;0.0
1415;CZE;08:52.785;2.4;24.0;SUI;07:35.480;3.0;31.0;UKR;07:03.567;3.3;30.0;NED;07:32.992;3.0;28.0;SWE;07:55.358;3.0;33.0;POL;10:20.405;2.3;27.0
1420;CZE;08:54.711;2.6;23.0;SUI;07:37.087;3.0;31.0;UKR;07:05.082;3.2;30.0;NED;07:34.590;3.0;28.0;SWE;07:57.025;3.0;33.0;POL;10:22.602;2.3;26.0
1425;CZE;08:56.767;2.6;22.0;SUI;07:38.732;3.1;31.0;UKR;07:06.632;3.2;30.0;NED;07:36.238;3.0;28.0;SWE;07:58.680;3.0;33.0;POL;10:24.827;2.3;0.0
1430;CZE;08:58.788;2.4;0.0;SUI;07:40.395;3.1;31.0;UKR;07:08.154;3.3;30.0;NED;07:37.905;3.0;28.0;SWE;08:00.334;3.0;33.0;POL;10:27.095;2.2;0.0
1435;CZE;09:00.738;2.4;22.0;SUI;07:42.057;3.1;32.0;UKR;07:09.738;3.3;30.0;NED;07:39.562;3.1;27.0;SWE;08:02.009;3.0;32.0;POL;10:29.331;2.2;0.0
1440;CZE;09:02.677;2.6;22.0;SUI;07:43.702;3.0;32.0;UKR;07:11.236;3.2;30.0;NED;07:41.160;3.1;27.0;SWE;08:03.699;3.0;32.0;POL;10:31.561;2.3;0.0
1445;CZE;09:04.642;2.6;23.0;SUI;07:45.347;3.1;32.0;UKR;07:12.779;3.2;30.0;NED;07:42.783;3.0;27.0;SWE;08:05.394;3.0;33.0;POL;10:33.777;2.3;0.0
1450;CZE;09:06.552;2.6;23.0;SUI;07:46.987;3.1;32.0;UKR;07:14.341;3.3;30.0;NED;07:44.422;3.1;28.0;SWE;08:07.083;3.0;33.0;POL;10:35.967;2.3;0.0
1455;CZE;09:08.534;2.5;23.0;SUI;07:48.608;3.0;32.0;UKR;07:15.900;3.3;30.0;NED;07:46.055;3.1;28.0;SWE;08:08.757;3.0;33.0;POL;10:38.183;2.3;26.0
1460;CZE;09:10.503;2.5;22.0;SUI;07:50.233;3.0;32.0;UKR;07:17.397;3.3;30.0;NED;07:47.607;3.1;28.0;SWE;08:10.427;3.0;33.0;POL;10:40.342;2.3;26.0
1465;CZE;09:12.448;2.6;23.0;SUI;07:51.867;3.0;32.0;UKR;07:18.962;3.2;30.0;NED;07:49.235;3.1;28.0;SWE;08:12.097;3.0;33.0;POL;10:42.459;2.3;26.0
1470;CZE;09:14.361;2.6;22.0;SUI;07:53.502;3.1;32.0;UKR;07:20.515;3.2;29.0;NED;07:50.880;3.1;28.0;SWE;08:13.757;3.0;33.0;POL;10:44.588;2.3;25.0
1475;CZE;09:16.368;2.5;23.0;SUI;07:55.139;3.1;32.0;UKR;07:22.096;3.3;29.0;NED;07:52.506;3.1;28.0;SWE;08:15.401;3.0;33.0;POL;10:46.832;2.3;0.0
1480;CZE;09:18.333;2.5;24.0;SUI;07:56.797;3.1;32.0;UKR;07:23.595;3.2;29.0;NED;07:54.072;3.1;28.0;SWE;08:17.027;3.0;33.0;POL;10:49.008;2.2;0.0
1485;CZE;09:20.307;2.6;24.0;SUI;07:58.440;3.1;32.0;UKR;07:25.154;3.2;29.0;NED;07:55.683;3.1;28.0;SWE;08:18.655;3.0;32.0;POL;10:51.187;2.3;26.0
1490;CZE;09:22.229;2.6;23.0;SUI;08:00.083;3.0;32.0;UKR;07:26.756;3.2;29.0;NED;07:57.338;3.1;28.0;SWE;08:20.303;3.1;32.0;POL;10:53.403;2.3;26.0
1495;CZE;09:24.155;2.5;23.0;SUI;08:01.697;3.1;32.0;UKR;07:28.341;3.2;29.0;NED;07:58.971;3.1;28.0;SWE;08:21.960;3.1;33.0;POL;10:55.690;2.2;26.0
1500;CZE;09:26.069;2.6;23.0;SUI;08:03.302;3.1;32.0;UKR;07:29.893;3.2;29.0;NED;08:00.544;3.1;28.0;SWE;08:23.618;3.1;33.0;POL;10:57.990;2.2;0.0
1505;CZE;09:27.932;2.7;23.0;SUI;08:04.946;3.1;32.0;UKR;07:31.417;3.2;30.0;NED;08:02.182;3.1;28.0;SWE;08:25.272;3.1;33.0;POL;11:00.246;2.2;0.0
1510;CZE;09:29.928;2.7;22.0;SUI;08:06.609;3.1;32.0;UKR;07:32.997;3.2;30.0;NED;08:03.867;3.0;28.0;SWE;08:26.933;3.0;32.0;POL;11:02.466;2.3;25.0
1515;CZE;09:32.208;2.3;0.0;SUI;08:08.281;3.0;32.0;UKR;07:34.595;3.2;29.0;NED;08:05.531;3.0;28.0;SWE;08:28.577;3.0;32.0;POL;11:04.708;2.3;25.0
1520;CZE;09:34.435;2.1;23.0;SUI;08:09.953;3.0;32.0;UKR;07:36.145;3.2;29.0;NED;08:07.172;3.0;28.0;SWE;08:30.217;3.0;32.0;POL;11:06.902;2.3;25.0
1525;CZE;09:36.586;2.3;24.0;SUI;08:11.617;3.0;32.0;UKR;07:37.662;3.2;29.0;NED;08:08.780;3.0;28.0;SWE;08:31.854;3.0;32.0;POL;11:09.084;2.3;25.0
1530;CZE;09:38.823;2.3;24.0;SUI;08:13.266;3.0;32.0;UKR;07:39.242;3.2;29.0;NED;08:10.480;3.0;28.0;SWE;08:33.503;3.0;32.0;POL;11:11.231;2.3;25.0
1535;CZE;09:41.018;2.2;26.0;SUI;08:14.875;3.0;31.0;UKR;07:40.833;3.2;29.0;NED;08:12.129;3.0;28.0;SWE;08:35.174;3.0;32.0;POL;11:13.416;2.3;25.0
1540;CZE;09:43.194;2.3;27.0;SUI;08:16.485;3.0;31.0;UKR;07:42.401;3.2;29.0;NED;08:13.795;3.1;28.0;SWE;08:36.849;3.0;33.0;POL;11:15.596;2.3;25.0
1545;CZE;09:45.403;2.3;25.0;SUI;08:18.136;3.1;32.0;UKR;07:43.904;3.2;29.0;NED;08:15.396;3.0;28.0;SWE;08:38.525;3.0;33.0;POL;11:17.771;2.3;25.0
1550;CZE;09:47.515;2.3;23.0;SUI;08:19.780;3.1;32.0;UKR;07:45.470;3.2;30.0;NED;08:17.057;3.0;28.0;SWE;08:40.198;3.0;33.0;POL;11:19.914;2.3;26.0
1555;CZE;09:49.463;2.4;23.0;SUI;08:21.423;3.1;32.0;UKR;07:47.057;3.2;30.0;NED;08:18.719;3.1;28.0;SWE;08:41.863;3.0;33.0;POL;11:22.117;2.3;26.0
1560;CZE;09:51.501;2.5;23.0;SUI;08:23.043;3.1;32.0;UKR;07:48.611;3.2;29.0;NED;08:20.409;3.1;28.0;SWE;08:43.532;3.0;33.0;POL;11:24.341;2.3;26.0
1565;CZE;09:53.543;2.4;23.0;SUI;08:24.669;3.1;32.0;UKR;07:50.115;3.2;29.0;NED;08:22.045;3.0;28.0;SWE;08:45.198;3.0;33.0;POL;11:26.601;2.2;0.0
1570;CZE;09:55.523;2.5;24.0;SUI;08:26.266;3.1;32.0;UKR;07:51.683;3.2;29.0;NED;08:23.693;3.0;28.0;SWE;08:46.853;3.0;33.0;POL;11:28.858;2.2;0.0
1575;CZE;09:57.417;2.6;24.0;SUI;08:27.851;3.1;32.0;UKR;07:53.236;3.3;29.0;NED;08:25.392;3.0;28.0;SWE;08:48.499;3.0;33.0;POL;11:31.065;2.2;26.0
1580;CZE;09:59.458;2.5;0.0;SUI;08:29.465;3.1;32.0;UKR;07:54.793;3.2;29.0;NED;08:27.097;3.0;27.0;SWE;08:50.153;3.0;33.0;POL;11:33.278;2.3;0.0
1585;CZE;10:01.520;2.4;0.0;SUI;08:31.114;3.1;32.0;UKR;07:56.274;3.3;29.0;NED;08:28.766;3.0;27.0;SWE;08:51.829;3.0;32.0;POL;11:35.519;2.3;0.0
1590;CZE;10:03.526;2.4;0.0;SUI;08:32.767;3.1;32.0;UKR;07:57.830;3.3;29.0;NED;08:30.364;3.0;28.0;SWE;08:53.516;3.0;32.0;POL;11:37.766;2.2;0.0
1595;CZE;10:05.473;2.5;23.0;SUI;08:34.431;3.0;32.0;UKR;07:59.400;3.2;29.0;NED;08:32.001;3.0;28.0;SWE;08:55.198;3.0;32.0;POL;11:39.983;2.3;0.0
1600;CZE;10:07.434;2.5;23.0;SUI;08:36.074;3.1;32.0;UKR;08:00.945;3.3;29.0;NED;08:33.637;3.1;29.0;SWE;08:56.875;3.0;32.0;POL;11:42.186;2.3;25.0
1605;CZE;10:09.470;2.5;24.0;SUI;08:37.704;3.0;32.0;UKR;08:02.451;3.3;29.0;NED;08:35.276;3.1;29.0;SWE;08:58.535;3.0;32.0;POL;11:44.360;2.3;25.0
1610;CZE;10:11.481;2.5;24.0;SUI;08:39.320;3.0;32.0;UKR;08:04.046;3.2;29.0;NED;08:36.843;3.1;29.0;SWE;09:00.202;3.0;32.0;POL;11:46.522;2.3;25.0
1615;CZE;10:13.383;2.5;24.0;SUI;08:40.951;3.0;32.0;UKR;08:05.614;3.2;29.0;NED;08:38.458;3.1;28.0;SWE;09:01.870;3.0;32.0;POL;11:48.712;2.3;25.0
1620;CZE;10:15.344;2.6;23.0;SUI;08:42.608;3.0;31.0;UKR;08:07.194;3.2;29.0;NED;08:40.097;3.1;28.0;SWE;09:03.525;3.0;33.0;POL;11:50.919;2.3;0.0
1625;CZE;10:17.323;2.5;24.0;SUI;08:44.262;3.1;31.0;UKR;08:08.725;3.2;29.0;NED;08:41.726;3.1;28.0;SWE;09:05.170;3.0;33.0;POL;11:53.224;2.2;0.0
1630;CZE;10:19.282;2.6;24.0;SUI;08:45.929;3.1;31.0;UKR;08:10.273;3.2;29.0;NED;08:43.320;3.1;29.0;SWE;09:06.822;3.0;33.0;POL;11:55.511;2.2;0.0
1635;CZE;10:21.197;2.6;24.0;SUI;08:47.581;3.0;31.0;UKR;08:11.852;3.2;29.0;NED;08:44.914;3.1;28.0;SWE;09:08.489;3.0;33.0;POL;11:57.753;2.2;0.0
1640;CZE;10:23.083;2.6;24.0;SUI;08:49.215;3.0;31.0;UKR;08:13.441;3.2;29.0;NED;08:46.584;3.1;28.0;SWE;09:10.182;3.0;33.0;POL;11:59.973;2.2;26.0
1645;CZE;10:25.028;2.6;23.0;SUI;08:50.831;3.1;31.0;UKR;08:14.991;3.2;29.0;NED;08:48.228;3.1;28.0;SWE;09:11.866;3.0;33.0;POL;12:02.223;2.2;25.0
1650;CZE;10:26.965;2.6;23.0;SUI;08:52.437;3.1;32.0;UKR;08:16.497;3.2;29.0;NED;08:49.836;3.1;28.0;SWE;09:13.551;3.0;33.0;POL;12:04.480;2.2;0.0
1655;CZE;10:28.803;2.7;23.0;SUI;08:54.077;3.1;32.0;UKR;08:18.052;3.2;29.0;NED;08:51.467;3.1;28.0;SWE;09:15.235;3.0;33.0;POL;12:06.728;2.2;26.0
1660;CZE;10:30.631;2.7;24.0;SUI;08:55.715;3.1;32.0;UKR;08:19.618;3.3;29.0;NED;08:53.175;3.0;28.0;SWE;09:16.916;3.0;33.0;POL;12:08.906;2.3;26.0
1665;CZE;10:32.522;2.7;24.0;SUI;08:57.347;3.1;32.0;UKR;08:21.144;3.3;29.0;NED;08:54.879;3.0;28.0;SWE;09:18.592;3.0;33.0;POL;12:11.079;2.3;26.0
1670;CZE;10:34.474;2.6;24.0;SUI;08:58.959;3.1;32.0;UKR;08:22.656;3.2;29.0;NED;08:56.563;3.0;27.0;SWE;09:20.271;3.0;33.0;POL;12:13.249;2.3;26.0
1675;CZE;10:36.381;2.6;24.0;SUI;09:00.578;3.1;33.0;UKR;08:24.250;3.2;29.0;NED;08:58.166;3.0;27.0;SWE;09:21.941;3.0;33.0;POL;12:15.409;2.3;25.0
1680;CZE;10:38.297;2.6;24.0;SUI;09:02.178;3.1;33.0;UKR;08:25.790;3.2;29.0;NED;08:59.806;3.0;28.0;SWE;09:23.594;3.0;33.0;POL;12:17.578;2.3;25.0
1685;CZE;10:40.116;2.6;23.0;SUI;09:03.758;3.1;33.0;UKR;08:27.344;3.3;29.0;NED;09:01.453;3.1;28.0;SWE;09:25.244;3.0;33.0;POL;12:19.795;2.3;25.0
1690;CZE;10:42.009;2.8;23.0;SUI;09:05.338;3.1;33.0;UKR;08:28.843;3.2;29.0;NED;09:03.072;3.1;28.0;SWE;09:26.896;3.0;33.0;POL;12:22.061;2.2;0.0
1695;CZE;10:43.830;2.7;23.0;SUI;09:06.946;3.1;33.0;UKR;08:30.409;3.2;29.0;NED;09:04.608;3.1;29.0;SWE;09:28.578;3.0;33.0;POL;12:24.258;2.3;0.0
1700;CZE;10:45.772;2.6;23.0;SUI;09:08.552;3.1;33.0;UKR;08:31.991;3.3;29.0;NED;09:06.247;3.1;28.0;SWE;09:30.268;3.0;33.0;POL;12:26.462;2.3;26.0
1705;CZE;10:47.694;2.6;0.0;SUI;09:10.160;3.1;33.0;UKR;08:33.512;3.3;30.0;NED;09:07.897;3.1;28.0;SWE;09:31.948;3.0;33.0;POL;12:28.631;2.3;26.0
1710;CZE;10:49.559;2.6;23.0;SUI;09:11.754;3.1;33.0;UKR;08:34.989;3.3;30.0;NED;09:09.529;3.1;28.0;SWE;09:33.632;3.0;33.0;POL;12:30.783;2.3;26.0
1715;CZE;10:51.448;2.7;23.0;SUI;09:13.332;3.1;33.0;UKR;08:36.522;3.3;30.0;NED;09:11.100;3.1;28.0;SWE;09:35.315;3.0;33.0;POL;12:32.982;2.3;26.0
1720;CZE;10:53.431;2.6;23.0;SUI;09:14.902;3.2;33.0;UKR;08:38.076;3.3;30.0;NED;09:12.686;3.1;28.0;SWE;09:37.005;3.0;33.0;POL;12:35.251;2.3;26.0
1725;CZE;10:55.316;2.6;22.0;SUI;09:16.461;3.2;34.0;UKR;08:39.612;3.3;30.0;NED;09:14.300;3.1;28.0;SWE;09:38.695;3.0;33.0;POL;12:37.444;2.2;0.0
1730;CZE;10:57.084;2.7;22.0;SUI;09:18.013;3.2;34.0;UKR;08:41.082;3.3;30.0;NED;09:15.909;3.2;28.0;SWE;09:40.381;2.9;32.0;POL;12:39.624;2.3;0.0
1735;CZE;10:58.926;2.8;23.0;SUI;09:19.577;3.2;34.0;UKR;08:42.564;3.3;31.0;NED;09:17.460;3.2;28.0;SWE;09:42.050;3.0;32.0;POL;12:41.857;2.3;26.0
1740;CZE;11:00.851;2.7;0.0;SUI;09:21.172;3.2;34.0;UKR;08:44.100;3.3;31.0;NED;09:19.070;3.1;28.0;SWE;09:43.697;3.0;33.0;POL;12:44.014;2.3;26.0
1745;CZE;11:02.754;2.6;23.0;SUI;09:22.765;3.2;34.0;UKR;08:45.643;3.3;31.0;NED;09:20.706;3.1;28.0;SWE;09:45.337;3.0;33.0;POL;12:46.183;2.3;25.0
1750;CZE;11:04.637;2.6;23.0;SUI;09:24.358;3.1;33.0;UKR;08:47.157;3.3;31.0;NED;09:22.327;3.1;28.0;SWE;09:46.979;3.0;33.0;POL;12:48.357;2.3;26.0
1755;CZE;11:06.532;2.6;22.0;SUI;09:25.924;3.2;33.0;UKR;08:48.641;3.3;31.0;NED;09:23.904;3.1;28.0;SWE;09:48.632;3.0;33.0;POL;12:50.522;2.3;26.0
1760;CZE;11:08.383;2.7;23.0;SUI;09:27.502;3.2;33.0;UKR;08:50.158;3.3;31.0;NED;09:25.499;3.1;29.0;SWE;09:50.296;3.0;33.0;POL;12:52.705;2.3;26.0
1765;CZE;11:10.292;2.7;23.0;SUI;09:29.069;3.2;33.0;UKR;08:51.719;3.3;31.0;NED;09:27.132;3.1;29.0;SWE;09:51.970;3.0;33.0;POL;12:54.889;2.3;26.0
1770;CZE;11:12.215;2.6;23.0;SUI;09:30.615;3.2;33.0;UKR;08:53.231;3.3;31.0;NED;09:28.754;3.1;29.0;SWE;09:53.638;3.0;33.0;POL;12:57.079;2.3;26.0
1775;CZE;11:14.136;2.6;23.0;SUI;09:32.169;3.2;34.0;UKR;08:54.716;3.3;31.0;NED;09:30.338;3.1;29.0;SWE;09:55.306;3.0;33.0;POL;12:59.238;2.3;26.0
1780;CZE;11:15.973;2.7;23.0;SUI;09:33.733;3.2;34.0;UKR;08:56.203;3.3;31.0;NED;09:31.920;3.1;29.0;SWE;09:56.974;3.0;33.0;POL;13:01.394;2.3;26.0
1785;CZE;11:17.843;2.7;22.0;SUI;09:35.314;3.2;34.0;UKR;08:57.737;3.3;31.0;NED;09:33.549;3.1;29.0;SWE;09:58.631;3.0;33.0;POL;13:03.552;2.3;26.0
1790;CZE;11:19.814;2.6;22.0;SUI;09:36.892;3.2;34.0;UKR;08:59.279;3.3;31.0;NED;09:35.174;3.1;29.0;SWE;10:00.276;3.0;33.0;POL;13:05.686;2.3;26.0
1795;CZE;11:21.842;2.5;0.0;SUI;09:38.461;3.2;34.0;UKR;09:00.800;3.3;31.0;NED;09:36.778;3.1;29.0;SWE;10:01.917;3.0;33.0;POL;13:07.811;2.4;26.0
1800;CZE;11:23.627;2.6;23.0;SUI;09:40.033;3.2;34.0;UKR;09:02.269;3.3;30.0;NED;09:38.360;3.1;29.0;SWE;10:03.550;3.0;33.0;POL;13:09.943;2.4;26.0
1805;CZE;11:25.400;2.8;23.0;SUI;09:41.588;3.2;34.0;UKR;09:03.851;3.3;30.0;NED;09:39.942;3.1;29.0;SWE;10:05.192;3.0;33.0;POL;13:12.273;2.3;0.0
1810;CZE;11:27.197;2.9;24.0;SUI;09:43.136;3.2;34.0;UKR;09:05.380;3.3;30.0;NED;09:41.540;3.1;30.0;SWE;10:06.846;3.0;33.0;POL;13:14.525;2.1;30.0
1815;CZE;11:29.032;2.8;23.0;SUI;09:44.680;3.2;34.0;UKR;09:06.927;3.3;30.0;NED;09:43.110;3.2;30.0;SWE;10:08.505;3.0;33.0;POL;13:16.741;2.3;28.0
1820;CZE;11:30.837;2.8;23.0;SUI;09:46.272;3.2;33.0;UKR;09:08.471;3.2;30.0;NED;09:44.658;3.2;30.0;SWE;10:10.163;3.1;33.0;POL;13:19.018;2.2;28.0
1825;CZE;11:32.669;2.7;23.0;SUI;09:47.838;3.2;33.0;UKR;09:09.934;3.3;30.0;NED;09:46.165;3.3;31.0;SWE;10:11.831;3.0;33.0;POL;13:21.341;2.2;0.0
1830;CZE;11:34.484;2.8;23.0;SUI;09:49.426;3.2;33.0;UKR;09:11.483;3.3;30.0;NED;09:47.715;3.2;30.0;SWE;10:13.484;3.0;33.0;POL;13:23.672;2.1;0.0
1835;CZE;11:36.277;2.8;23.0;SUI;09:51.009;3.2;33.0;UKR;09:13.031;3.3;30.0;NED;09:49.300;3.2;30.0;SWE;10:15.130;3.0;33.0;POL;13:25.899;2.2;0.0
1840;CZE;11:38.105;2.8;23.0;SUI;09:52.587;3.1;34.0;UKR;09:14.534;3.3;31.0;NED;09:50.882;3.2;30.0;SWE;10:16.772;3.0;33.0;POL;13:28.121;2.3;26.0
1845;CZE;11:39.966;2.8;23.0;SUI;09:54.150;3.2;34.0;UKR;09:16.018;3.3;31.0;NED;09:52.442;3.2;30.0;SWE;10:18.401;3.0;33.0;POL;13:30.435;2.3;26.0
1850;CZE;11:41.739;2.8;23.0;SUI;09:55.692;3.2;34.0;UKR;09:17.523;3.3;31.0;NED;09:53.976;3.2;30.0;SWE;10:20.034;3.0;33.0;POL;13:32.710;2.1;0.0
1855;CZE;11:43.593;2.7;23.0;SUI;09:57.245;3.2;33.0;UKR;09:19.063;3.3;31.0;NED;09:55.588;3.2;30.0;SWE;10:21.682;3.0;33.0;POL;13:34.966;2.2;27.0
1860;CZE;11:45.444;2.7;24.0;SUI;09:58.836;3.2;33.0;UKR;09:20.555;3.3;31.0;NED;09:57.200;3.2;30.0;SWE;10:23.334;3.0;33.0;POL;13:37.129;2.3;27.0
1865;CZE;11:47.307;2.7;24.0;SUI;10:00.431;3.2;33.0;UKR;09:22.029;3.3;31.0;NED;09:58.791;3.1;30.0;SWE;10:24.995;3.0;33.0;POL;13:39.277;2.3;27.0
1870;CZE;11:49.073;2.8;24.0;SUI;10:02.038;3.2;33.0;UKR;09:23.535;3.3;31.0;NED;10:00.330;3.2;30.0;SWE;10:26.656;3.1;33.0;POL;13:41.447;2.3;26.0
1875;CZE;11:50.877;2.7;24.0;SUI;10:03.625;3.2;33.0;UKR;09:25.075;3.3;31.0;NED;10:01.854;3.2;30.0;SWE;10:28.311;3.0;33.0;POL;13:43.647;2.3;26.0
1880;CZE;11:52.698;2.8;24.0;SUI;10:05.220;3.1;33.0;UKR;09:26.609;3.3;31.0;NED;10:03.382;3.3;31.0;SWE;10:29.960;3.0;32.0;POL;13:45.858;2.3;0.0
1885;CZE;11:54.415;2.8;25.0;SUI;10:06.772;3.1;33.0;UKR;09:28.106;3.3;31.0;NED;10:04.936;3.3;31.0;SWE;10:31.605;3.1;32.0;POL;13:48.065;2.3;26.0
1890;CZE;11:56.092;2.9;25.0;SUI;10:08.310;3.2;33.0;UKR;09:29.591;3.3;31.0;NED;10:06.498;3.3;31.0;SWE;10:33.248;3.0;32.0;POL;13:50.378;2.2;0.0
