Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ISR;02:53.013;3.4;37.0;FRA;02:48.133;3.5;41.0;ITA;02:47.652;3.5;39.0;GBR;02:47.205;3.6;35.0;UKR;02:50.158;3.6;37.0;GER;03:02.930;3.2;28.0
640;ISR;02:54.441;3.4;37.0;FRA;02:49.584;3.5;40.0;ITA;02:49.073;3.5;39.0;GBR;02:48.554;3.6;35.0;UKR;02:51.530;3.6;37.0;GER;03:04.501;3.3;28.0
645;ISR;02:55.850;3.5;37.0;FRA;02:51.033;3.5;40.0;ITA;02:50.497;3.6;39.0;GBR;02:49.968;3.6;34.0;UKR;02:52.886;3.6;37.0;GER;03:06.000;3.3;28.0
650;ISR;02:57.271;3.5;38.0;FRA;02:52.483;3.5;40.0;ITA;02:51.888;3.6;39.0;GBR;02:51.397;3.6;34.0;UKR;02:54.252;3.6;37.0;GER;03:07.445;3.3;28.0
655;ISR;02:58.692;3.5;38.0;FRA;02:53.924;3.4;40.0;ITA;02:53.280;3.6;39.0;GBR;02:52.815;3.6;34.0;UKR;02:55.652;3.6;37.0;GER;03:08.958;3.4;27.0
660;ISR;03:00.137;3.5;38.0;FRA;02:55.372;3.5;40.0;ITA;02:54.670;3.6;39.0;GBR;02:54.205;3.6;34.0;UKR;02:57.036;3.6;37.0;GER;03:10.388;3.4;27.0
665;ISR;03:01.599;3.5;38.0;FRA;02:56.799;3.5;40.0;ITA;02:56.057;3.6;39.0;GBR;02:55.555;3.6;34.0;UKR;02:58.424;3.6;37.0;GER;03:11.780;3.4;27.0
670;ISR;03:03.074;3.5;38.0;FRA;02:58.208;3.5;40.0;ITA;02:57.446;3.6;39.0;GBR;02:56.947;3.6;34.0;UKR;02:59.811;3.6;37.0;GER;03:13.280;3.5;27.0
675;ISR;03:04.549;3.4;37.0;FRA;02:59.625;3.5;40.0;ITA;02:58.856;3.6;39.0;GBR;02:58.369;3.6;35.0;UKR;03:01.199;3.6;37.0;GER;03:14.698;3.5;27.0
680;ISR;03:06.021;3.4;37.0;FRA;03:01.049;3.6;40.0;ITA;03:00.280;3.6;39.0;GBR;02:59.776;3.6;35.0;UKR;03:02.548;3.6;37.0;GER;03:16.103;3.4;27.0
685;ISR;03:07.483;3.4;36.0;FRA;03:02.495;3.5;40.0;ITA;03:01.675;3.6;39.0;GBR;03:01.166;3.6;35.0;UKR;03:03.926;3.6;37.0;GER;03:17.583;3.5;27.0
690;ISR;03:08.940;3.4;36.0;FRA;03:03.937;3.5;40.0;ITA;03:03.082;3.6;39.0;GBR;03:02.524;3.6;35.0;UKR;03:05.323;3.6;37.0;GER;03:19.016;3.5;27.0
695;ISR;03:10.392;3.4;37.0;FRA;03:05.389;3.4;40.0;ITA;03:04.488;3.6;40.0;GBR;03:03.904;3.6;35.0;UKR;03:06.726;3.6;37.0;GER;03:20.449;3.4;28.0
700;ISR;03:11.859;3.4;37.0;FRA;03:06.829;3.4;40.0;ITA;03:05.892;3.6;40.0;GBR;03:05.330;3.6;35.0;UKR;03:08.133;3.6;37.0;GER;03:21.961;3.4;28.0
705;ISR;03:13.349;3.4;36.0;FRA;03:08.277;3.4;40.0;ITA;03:07.304;3.6;40.0;GBR;03:06.752;3.6;35.0;UKR;03:09.542;3.6;37.0;GER;03:23.394;3.4;28.0
710;ISR;03:14.849;3.4;36.0;FRA;03:09.713;3.4;40.0;ITA;03:08.721;3.6;40.0;GBR;03:08.164;3.6;35.0;UKR;03:10.925;3.6;37.0;GER;03:24.815;3.4;28.0
715;ISR;03:16.352;3.4;36.0;FRA;03:11.158;3.5;39.0;ITA;03:10.146;3.6;39.0;GBR;03:09.533;3.6;35.0;UKR;03:12.285;3.6;37.0;GER;03:26.343;3.4;28.0
720;ISR;03:17.832;3.4;35.0;FRA;03:12.612;3.4;39.0;ITA;03:11.568;3.5;39.0;GBR;03:10.902;3.6;35.0;UKR;03:13.679;3.6;37.0;GER;03:27.870;3.4;28.0
725;ISR;03:19.309;3.4;36.0;FRA;03:14.071;3.4;39.0;ITA;03:12.977;3.5;39.0;GBR;03:12.318;3.6;35.0;UKR;03:15.097;3.6;36.0;GER;03:29.285;3.3;28.0
730;ISR;03:20.787;3.4;36.0;FRA;03:15.529;3.5;38.0;ITA;03:14.383;3.5;39.0;GBR;03:13.742;3.6;35.0;UKR;03:16.523;3.6;36.0;GER;03:30.823;3.3;28.0
735;ISR;03:22.251;3.4;37.0;FRA;03:16.995;3.4;38.0;ITA;03:15.771;3.5;39.0;GBR;03:15.156;3.6;35.0;UKR;03:17.944;3.5;36.0;GER;03:32.376;3.4;28.0
740;ISR;03:23.693;3.4;37.0;FRA;03:18.464;3.4;37.0;ITA;03:17.172;3.6;40.0;GBR;03:16.549;3.6;35.0;UKR;03:19.360;3.5;37.0;GER;03:33.803;3.3;28.0
745;ISR;03:25.166;3.4;36.0;FRA;03:19.936;3.4;37.0;ITA;03:18.576;3.6;40.0;GBR;03:17.906;3.6;35.0;UKR;03:20.756;3.5;37.0;GER;03:35.322;3.3;28.0
750;ISR;03:26.662;3.4;36.0;FRA;03:21.415;3.4;38.0;ITA;03:19.999;3.6;40.0;GBR;03:19.299;3.6;35.0;UKR;03:22.148;3.5;37.0;GER;03:36.918;3.3;28.0
755;ISR;03:28.169;3.4;36.0;FRA;03:22.892;3.4;38.0;ITA;03:21.438;3.5;40.0;GBR;03:20.728;3.6;35.0;UKR;03:23.558;3.6;36.0;GER;03:38.460;3.3;28.0
760;ISR;03:29.673;3.4;36.0;FRA;03:24.369;3.4;39.0;ITA;03:22.889;3.5;39.0;GBR;03:22.142;3.6;35.0;UKR;03:24.980;3.6;36.0;GER;03:39.967;3.2;28.0
765;ISR;03:31.170;3.4;36.0;FRA;03:25.848;3.4;39.0;ITA;03:24.347;3.5;39.0;GBR;03:23.548;3.6;35.0;UKR;03:26.417;3.6;36.0;GER;03:41.573;3.2;28.0
770;ISR;03:32.639;3.4;35.0;FRA;03:27.325;3.4;39.0;ITA;03:25.799;3.4;39.0;GBR;03:24.925;3.6;35.0;UKR;03:27.848;3.5;36.0;GER;03:43.148;3.2;28.0
775;ISR;03:34.066;3.4;35.0;FRA;03:28.796;3.4;39.0;ITA;03:27.234;3.4;39.0;GBR;03:26.279;3.6;35.0;UKR;03:29.266;3.5;36.0;GER;03:44.559;3.3;28.0
780;ISR;03:35.481;3.4;35.0;FRA;03:30.280;3.4;39.0;ITA;03:28.650;3.5;39.0;GBR;03:27.689;3.6;35.0;UKR;03:30.658;3.5;36.0;GER;03:46.040;3.3;28.0
785;ISR;03:36.924;3.5;35.0;FRA;03:31.750;3.4;39.0;ITA;03:30.052;3.5;39.0;GBR;03:29.087;3.6;35.0;UKR;03:32.051;3.5;36.0;GER;03:47.559;3.4;28.0
790;ISR;03:38.381;3.5;35.0;FRA;03:33.228;3.4;39.0;ITA;03:31.448;3.6;39.0;GBR;03:30.459;3.6;35.0;UKR;03:33.472;3.5;36.0;GER;03:48.957;3.4;28.0
795;ISR;03:39.853;3.4;36.0;FRA;03:34.708;3.4;39.0;ITA;03:32.829;3.6;40.0;GBR;03:31.788;3.7;35.0;UKR;03:34.904;3.5;36.0;GER;03:50.413;3.4;27.0
800;ISR;03:41.331;3.4;36.0;FRA;03:36.199;3.4;39.0;ITA;03:34.208;3.6;40.0;GBR;03:33.131;3.7;35.0;UKR;03:36.340;3.5;36.0;GER;03:51.905;3.5;27.0
805;ISR;03:42.797;3.4;36.0;FRA;03:37.687;3.4;39.0;ITA;03:35.584;3.6;40.0;GBR;03:34.516;3.7;35.0;UKR;03:37.751;3.5;36.0;GER;03:53.319;3.4;27.0
810;ISR;03:44.250;3.4;36.0;FRA;03:39.174;3.3;39.0;ITA;03:36.984;3.6;40.0;GBR;03:35.905;3.7;35.0;UKR;03:39.152;3.5;36.0;GER;03:54.766;3.4;28.0
815;ISR;03:45.698;3.4;37.0;FRA;03:40.660;3.4;39.0;ITA;03:38.401;3.6;39.0;GBR;03:37.276;3.7;35.0;UKR;03:40.520;3.6;36.0;GER;03:56.314;3.4;28.0
820;ISR;03:47.137;3.4;37.0;FRA;03:42.151;3.4;39.0;ITA;03:39.823;3.5;39.0;GBR;03:38.614;3.7;35.0;UKR;03:41.912;3.6;36.0;GER;03:57.779;3.4;28.0
825;ISR;03:48.576;3.4;38.0;FRA;03:43.647;3.4;38.0;ITA;03:41.247;3.5;39.0;GBR;03:39.949;3.7;35.0;UKR;03:43.322;3.6;36.0;GER;03:59.197;3.3;28.0
830;ISR;03:50.024;3.4;38.0;FRA;03:45.148;3.4;38.0;ITA;03:42.671;3.5;39.0;GBR;03:41.334;3.7;36.0;UKR;03:44.739;3.6;36.0;GER;04:00.707;3.4;28.0
835;ISR;03:51.482;3.4;38.0;FRA;03:46.645;3.4;38.0;ITA;03:44.094;3.5;39.0;GBR;03:42.736;3.7;36.0;UKR;03:46.149;3.6;36.0;GER;04:02.171;3.4;28.0
840;ISR;03:52.959;3.4;38.0;FRA;03:48.135;3.4;38.0;ITA;03:45.520;3.5;39.0;GBR;03:44.121;3.6;36.0;UKR;03:47.554;3.6;36.0;GER;04:03.545;3.4;28.0
845;ISR;03:54.464;3.4;37.0;FRA;03:49.615;3.4;38.0;ITA;03:46.943;3.5;39.0;GBR;03:45.488;3.6;36.0;UKR;03:48.930;3.6;36.0;GER;04:05.051;3.5;28.0
850;ISR;03:55.971;3.4;37.0;FRA;03:51.101;3.4;38.0;ITA;03:48.349;3.6;39.0;GBR;03:46.813;3.6;36.0;UKR;03:50.285;3.6;36.0;GER;04:06.531;3.5;28.0
855;ISR;03:57.483;3.3;36.0;FRA;03:52.594;3.4;39.0;ITA;03:49.743;3.6;39.0;GBR;03:48.166;3.7;36.0;UKR;03:51.682;3.6;37.0;GER;04:07.918;3.4;28.0
860;ISR;03:58.959;3.4;36.0;FRA;03:54.095;3.4;39.0;ITA;03:51.135;3.6;39.0;GBR;03:49.568;3.7;36.0;UKR;03:53.084;3.6;36.0;GER;04:09.427;3.4;28.0
865;ISR;04:00.431;3.4;36.0;FRA;03:55.606;3.3;39.0;ITA;03:52.521;3.6;39.0;GBR;03:50.975;3.6;36.0;UKR;03:54.479;3.6;36.0;GER;04:10.940;3.4;28.0
870;ISR;04:01.886;3.4;36.0;FRA;03:57.122;3.3;38.0;ITA;03:53.908;3.6;39.0;GBR;03:52.362;3.6;35.0;UKR;03:55.868;3.6;36.0;GER;04:12.369;3.3;27.0
875;ISR;04:03.342;3.4;36.0;FRA;03:58.610;3.3;38.0;ITA;03:55.309;3.6;39.0;GBR;03:53.715;3.6;35.0;UKR;03:57.268;3.6;36.0;GER;04:13.957;3.3;27.0
880;ISR;04:04.793;3.4;36.0;FRA;04:00.093;3.3;39.0;ITA;03:56.718;3.6;39.0;GBR;03:55.075;3.6;35.0;UKR;03:58.656;3.6;36.0;GER;04:15.561;3.3;27.0
885;ISR;04:06.268;3.4;37.0;FRA;04:01.584;3.4;39.0;ITA;03:58.135;3.5;40.0;GBR;03:56.489;3.6;35.0;UKR;04:00.072;3.5;36.0;GER;04:17.027;3.2;27.0
890;ISR;04:07.764;3.4;37.0;FRA;04:03.076;3.4;39.0;ITA;03:59.553;3.5;40.0;GBR;03:57.910;3.6;36.0;UKR;04:01.500;3.5;36.0;GER;04:18.596;3.2;27.0
895;ISR;04:09.260;3.4;36.0;FRA;04:04.565;3.4;39.0;ITA;04:00.985;3.5;40.0;GBR;03:59.324;3.6;36.0;UKR;04:02.928;3.5;36.0;GER;04:20.157;3.3;27.0
900;ISR;04:10.740;3.4;35.0;FRA;04:06.043;3.3;39.0;ITA;04:02.413;3.5;40.0;GBR;04:00.730;3.6;36.0;UKR;04:04.346;3.5;36.0;GER;04:21.525;3.3;27.0
905;ISR;04:12.224;3.4;35.0;FRA;04:07.565;3.3;39.0;ITA;04:03.841;3.5;40.0;GBR;04:02.087;3.6;36.0;UKR;04:05.765;3.6;36.0;GER;04:23.000;3.4;27.0
910;ISR;04:13.688;3.4;35.0;FRA;04:09.048;3.3;39.0;ITA;04:05.273;3.5;39.0;GBR;04:03.450;3.6;36.0;UKR;04:07.171;3.5;36.0;GER;04:24.468;3.5;27.0
915;ISR;04:15.117;3.4;36.0;FRA;04:10.528;3.3;39.0;ITA;04:06.698;3.5;39.0;GBR;04:04.847;3.6;36.0;UKR;04:08.572;3.5;36.0;GER;04:25.812;3.5;27.0
920;ISR;04:16.562;3.4;36.0;FRA;04:12.017;3.4;39.0;ITA;04:08.117;3.5;39.0;GBR;04:06.254;3.6;36.0;UKR;04:09.978;3.5;36.0;GER;04:27.288;3.5;27.0
925;ISR;04:18.022;3.4;36.0;FRA;04:13.500;3.3;38.0;ITA;04:09.528;3.5;39.0;GBR;04:07.655;3.6;36.0;UKR;04:11.377;3.6;36.0;GER;04:28.683;3.6;27.0
930;ISR;04:19.491;3.4;35.0;FRA;04:15.003;3.3;38.0;ITA;04:10.936;3.6;39.0;GBR;04:09.050;3.6;36.0;UKR;04:12.778;3.6;36.0;GER;04:30.071;3.5;27.0
935;ISR;04:20.970;3.4;35.0;FRA;04:16.487;3.3;38.0;ITA;04:12.321;3.5;39.0;GBR;04:10.411;3.6;36.0;UKR;04:14.183;3.6;36.0;GER;04:31.545;3.5;27.0
940;ISR;04:22.444;3.4;36.0;FRA;04:17.938;3.4;39.0;ITA;04:13.682;3.6;39.0;GBR;04:11.810;3.6;35.0;UKR;04:15.566;3.6;36.0;GER;04:32.914;3.6;27.0
945;ISR;04:23.892;3.4;36.0;FRA;04:19.402;3.4;39.0;ITA;04:15.075;3.6;39.0;GBR;04:13.229;3.6;35.0;UKR;04:16.936;3.6;36.0;GER;04:34.299;3.5;27.0
950;ISR;04:25.313;3.4;36.0;FRA;04:20.882;3.4;40.0;ITA;04:16.476;3.6;39.0;GBR;04:14.640;3.6;35.0;UKR;04:18.339;3.6;36.0;GER;04:35.773;3.6;27.0
955;ISR;04:26.710;3.5;36.0;FRA;04:22.339;3.4;40.0;ITA;04:17.888;3.6;39.0;GBR;04:16.042;3.6;35.0;UKR;04:19.742;3.6;36.0;GER;04:37.097;3.6;27.0
960;ISR;04:28.134;3.5;36.0;FRA;04:23.801;3.4;40.0;ITA;04:19.307;3.6;39.0;GBR;04:17.400;3.6;35.0;UKR;04:21.148;3.6;36.0;GER;04:38.550;3.6;27.0
965;ISR;04:29.581;3.5;36.0;FRA;04:25.270;3.4;40.0;ITA;04:20.725;3.6;39.0;GBR;04:18.769;3.6;35.0;UKR;04:22.545;3.6;36.0;GER;04:40.007;3.6;27.0
970;ISR;04:31.042;3.5;36.0;FRA;04:26.738;3.4;40.0;ITA;04:22.141;3.6;38.0;GBR;04:20.184;3.6;35.0;UKR;04:23.944;3.6;36.0;GER;04:41.356;3.5;27.0
975;ISR;04:32.509;3.5;36.0;FRA;04:28.203;3.4;40.0;ITA;04:23.551;3.6;38.0;GBR;04:21.605;3.6;35.0;UKR;04:25.319;3.6;36.0;GER;04:42.844;3.5;27.0
980;ISR;04:33.972;3.4;36.0;FRA;04:29.671;3.4;40.0;ITA;04:24.944;3.6;39.0;GBR;04:23.015;3.6;35.0;UKR;04:26.708;3.6;36.0;GER;04:44.272;3.5;27.0
985;ISR;04:35.406;3.4;36.0;FRA;04:31.135;3.4;40.0;ITA;04:26.323;3.6;39.0;GBR;04:24.391;3.6;35.0;UKR;04:28.120;3.6;36.0;GER;04:45.619;3.5;27.0
990;ISR;04:36.802;3.5;36.0;FRA;04:32.596;3.4;40.0;ITA;04:27.701;3.6;39.0;GBR;04:25.743;3.6;35.0;UKR;04:29.529;3.6;36.0;GER;04:47.088;3.5;27.0
995;ISR;04:38.228;3.5;36.0;FRA;04:34.064;3.4;41.0;ITA;04:29.078;3.6;39.0;GBR;04:27.150;3.6;35.0;UKR;04:30.945;3.6;36.0;GER;04:48.454;3.6;27.0
1000;ISR;04:39.691;3.5;35.0;FRA;04:35.538;3.4;41.0;ITA;04:30.470;3.6;39.0;GBR;04:28.577;3.6;35.0;UKR;04:32.357;3.6;36.0;GER;04:49.843;3.6;27.0
1005;ISR;04:41.165;3.4;35.0;FRA;04:37.017;3.4;40.0;ITA;04:31.859;3.6;39.0;GBR;04:30.001;3.6;35.0;UKR;04:33.739;3.6;36.0;GER;04:51.307;3.6;27.0
1010;ISR;04:42.632;3.4;35.0;FRA;04:38.503;3.4;40.0;ITA;04:33.236;3.6;40.0;GBR;04:31.410;3.6;35.0;UKR;04:35.118;3.6;36.0;GER;04:52.634;3.6;27.0
1015;ISR;04:44.096;3.4;36.0;FRA;04:39.982;3.4;40.0;ITA;04:34.621;3.6;40.0;GBR;04:32.782;3.6;35.0;UKR;04:36.536;3.6;36.0;GER;04:54.078;3.5;27.0
1020;ISR;04:45.531;3.5;36.0;FRA;04:41.462;3.4;40.0;ITA;04:35.989;3.7;40.0;GBR;04:34.150;3.6;35.0;UKR;04:37.954;3.6;36.0;GER;04:55.540;3.6;27.0
1025;ISR;04:46.945;3.5;36.0;FRA;04:42.936;3.4;40.0;ITA;04:37.364;3.7;41.0;GBR;04:35.567;3.6;35.0;UKR;04:39.372;3.6;36.0;GER;04:56.874;3.5;27.0
1030;ISR;04:48.368;3.5;36.0;FRA;04:44.403;3.4;39.0;ITA;04:38.750;3.7;41.0;GBR;04:36.985;3.6;35.0;UKR;04:40.792;3.6;36.0;GER;04:58.335;3.5;27.0
1035;ISR;04:49.806;3.5;36.0;FRA;04:45.869;3.4;39.0;ITA;04:40.125;3.6;41.0;GBR;04:38.390;3.6;35.0;UKR;04:42.194;3.6;36.0;GER;04:59.763;3.6;27.0
1040;ISR;04:51.248;3.5;36.0;FRA;04:47.334;3.4;39.0;ITA;04:41.515;3.6;41.0;GBR;04:39.778;3.6;35.0;UKR;04:43.556;3.6;36.0;GER;05:01.092;3.5;27.0
1045;ISR;04:52.703;3.5;36.0;FRA;04:48.796;3.4;39.0;ITA;04:42.886;3.6;40.0;GBR;04:41.135;3.6;36.0;UKR;04:44.945;3.6;36.0;GER;05:02.552;3.6;27.0
1050;ISR;04:54.178;3.5;37.0;FRA;04:50.279;3.4;39.0;ITA;04:44.260;3.6;40.0;GBR;04:42.524;3.6;36.0;UKR;04:46.356;3.6;36.0;GER;05:03.921;3.6;27.0
1055;ISR;04:55.660;3.5;36.0;FRA;04:51.780;3.4;39.0;ITA;04:45.640;3.6;40.0;GBR;04:43.948;3.6;35.0;UKR;04:47.779;3.6;36.0;GER;05:05.313;3.6;27.0
1060;ISR;04:57.121;3.4;36.0;FRA;04:53.283;3.3;39.0;ITA;04:47.007;3.6;40.0;GBR;04:45.373;3.6;35.0;UKR;04:49.199;3.6;36.0;GER;05:06.770;3.6;27.0
1065;ISR;04:58.548;3.4;36.0;FRA;04:54.766;3.3;39.0;ITA;04:48.365;3.6;40.0;GBR;04:46.790;3.6;35.0;UKR;04:50.619;3.5;36.0;GER;05:08.104;3.6;27.0
1070;ISR;05:00.005;3.4;36.0;FRA;04:56.240;3.4;39.0;ITA;04:49.741;3.6;40.0;GBR;04:48.206;3.6;35.0;UKR;04:52.013;3.5;36.0;GER;05:09.561;3.6;27.0
1075;ISR;05:01.487;3.4;35.0;FRA;04:57.751;3.4;39.0;ITA;04:51.129;3.7;40.0;GBR;04:49.567;3.5;35.0;UKR;04:53.402;3.6;36.0;GER;05:11.031;3.5;27.0
1080;ISR;05:02.985;3.4;35.0;FRA;04:59.254;3.4;39.0;ITA;04:52.519;3.6;40.0;GBR;04:50.980;3.5;35.0;UKR;04:54.817;3.6;36.0;GER;05:12.361;3.5;27.0
1085;ISR;05:04.494;3.4;35.0;FRA;05:00.738;3.3;39.0;ITA;04:53.923;3.6;40.0;GBR;04:52.415;3.6;35.0;UKR;04:56.250;3.6;36.0;GER;05:13.819;3.5;28.0
1090;ISR;05:05.995;3.4;35.0;FRA;05:02.216;3.3;39.0;ITA;04:55.310;3.6;39.0;GBR;04:53.845;3.6;35.0;UKR;04:57.684;3.5;37.0;GER;05:15.278;3.6;28.0
1095;ISR;05:07.447;3.4;35.0;FRA;05:03.699;3.4;39.0;ITA;04:56.707;3.6;39.0;GBR;04:55.259;3.6;35.0;UKR;04:59.110;3.5;37.0;GER;05:16.599;3.5;28.0
1100;ISR;05:08.876;3.4;35.0;FRA;05:05.184;3.4;39.0;ITA;04:58.098;3.6;39.0;GBR;04:56.656;3.6;35.0;UKR;05:00.533;3.5;37.0;GER;05:18.073;3.5;27.0
1105;ISR;05:10.331;3.4;35.0;FRA;05:06.693;3.4;39.0;ITA;04:59.481;3.6;39.0;GBR;04:58.048;3.5;35.0;UKR;05:01.924;3.5;36.0;GER;05:19.529;3.6;27.0
1110;ISR;05:11.809;3.4;35.0;FRA;05:08.201;3.3;39.0;ITA;05:00.860;3.6;39.0;GBR;04:59.473;3.5;35.0;UKR;05:03.318;3.5;36.0;GER;05:20.913;3.5;27.0
1115;ISR;05:13.292;3.4;35.0;FRA;05:09.702;3.3;39.0;ITA;05:02.235;3.6;39.0;GBR;05:00.912;3.5;35.0;UKR;05:04.738;3.6;36.0;GER;05:22.423;3.4;27.0
1120;ISR;05:14.764;3.4;35.0;FRA;05:11.214;3.3;39.0;ITA;05:03.638;3.6;39.0;GBR;05:02.345;3.5;35.0;UKR;05:06.162;3.5;36.0;GER;05:23.839;3.4;28.0
1125;ISR;05:16.218;3.4;35.0;FRA;05:12.717;3.3;39.0;ITA;05:05.054;3.6;39.0;GBR;05:03.755;3.6;35.0;UKR;05:07.586;3.5;36.0;GER;05:25.229;3.5;27.0
1130;ISR;05:17.663;3.5;36.0;FRA;05:14.228;3.3;39.0;ITA;05:06.476;3.6;38.0;GBR;05:05.127;3.6;35.0;UKR;05:09.016;3.5;36.0;GER;05:26.715;3.5;27.0
1135;ISR;05:19.087;3.5;36.0;FRA;05:15.733;3.3;39.0;ITA;05:07.893;3.6;38.0;GBR;05:06.526;3.5;35.0;UKR;05:10.441;3.5;36.0;GER;05:28.111;3.5;27.0
1140;ISR;05:20.500;3.5;36.0;FRA;05:17.251;3.3;39.0;ITA;05:09.305;3.6;38.0;GBR;05:07.948;3.5;35.0;UKR;05:11.830;3.5;36.0;GER;05:29.522;3.5;27.0
1145;ISR;05:21.942;3.5;36.0;FRA;05:18.757;3.3;39.0;ITA;05:10.718;3.6;38.0;GBR;05:09.369;3.6;35.0;UKR;05:13.234;3.5;36.0;GER;05:31.023;3.5;27.0
1150;ISR;05:23.397;3.4;36.0;FRA;05:20.265;3.3;39.0;ITA;05:12.116;3.6;38.0;GBR;05:10.785;3.6;35.0;UKR;05:14.658;3.5;36.0;GER;05:32.433;3.5;27.0
1155;ISR;05:24.867;3.5;36.0;FRA;05:21.782;3.3;39.0;ITA;05:13.505;3.6;38.0;GBR;05:12.191;3.6;35.0;UKR;05:16.095;3.6;36.0;GER;05:33.849;3.4;28.0
1160;ISR;05:26.344;3.5;35.0;FRA;05:23.281;3.3;39.0;ITA;05:14.883;3.6;38.0;GBR;05:13.565;3.5;35.0;UKR;05:17.521;3.5;35.0;GER;05:35.330;3.5;28.0
1165;ISR;05:27.795;3.4;35.0;FRA;05:24.776;3.3;39.0;ITA;05:16.273;3.6;38.0;GBR;05:14.966;3.5;36.0;UKR;05:18.940;3.5;35.0;GER;05:36.676;3.5;28.0
1170;ISR;05:29.220;3.4;35.0;FRA;05:26.260;3.4;39.0;ITA;05:17.678;3.6;38.0;GBR;05:16.396;3.6;36.0;UKR;05:20.327;3.5;35.0;GER;05:38.080;3.5;28.0
1175;ISR;05:30.666;3.4;35.0;FRA;05:27.747;3.4;39.0;ITA;05:19.082;3.6;39.0;GBR;05:17.833;3.6;36.0;UKR;05:21.754;3.5;35.0;GER;05:39.560;3.6;28.0
1180;ISR;05:32.138;3.4;35.0;FRA;05:29.238;3.4;39.0;ITA;05:20.503;3.6;39.0;GBR;05:19.270;3.5;36.0;UKR;05:23.195;3.5;35.0;GER;05:40.926;3.5;28.0
1185;ISR;05:33.623;3.4;35.0;FRA;05:30.738;3.4;39.0;ITA;05:21.926;3.6;39.0;GBR;05:20.676;3.5;36.0;UKR;05:24.636;3.5;35.0;GER;05:42.404;3.4;27.0
1190;ISR;05:35.106;3.4;35.0;FRA;05:32.236;3.4;39.0;ITA;05:23.348;3.5;39.0;GBR;05:22.062;3.5;35.0;UKR;05:26.074;3.5;35.0;GER;05:43.889;3.4;27.0
1195;ISR;05:36.590;3.4;35.0;FRA;05:33.734;3.3;39.0;ITA;05:24.757;3.5;39.0;GBR;05:23.481;3.5;35.0;UKR;05:27.503;3.5;35.0;GER;05:45.217;3.5;27.0
1200;ISR;05:38.035;3.4;35.0;FRA;05:35.224;3.3;38.0;ITA;05:26.148;3.6;39.0;GBR;05:24.915;3.5;35.0;UKR;05:28.889;3.5;35.0;GER;05:46.673;3.5;28.0
1205;ISR;05:39.455;3.4;35.0;FRA;05:36.725;3.4;38.0;ITA;05:27.519;3.6;39.0;GBR;05:26.353;3.5;35.0;UKR;05:30.312;3.5;35.0;GER;05:48.150;3.6;28.0
1210;ISR;05:40.904;3.4;35.0;FRA;05:38.224;3.4;38.0;ITA;05:28.879;3.6;39.0;GBR;05:27.769;3.6;35.0;UKR;05:31.747;3.5;35.0;GER;05:49.479;3.5;28.0
1215;ISR;05:42.383;3.4;35.0;FRA;05:39.723;3.3;38.0;ITA;05:30.254;3.6;39.0;GBR;05:29.164;3.6;35.0;UKR;05:33.186;3.5;35.0;GER;05:50.924;3.5;28.0
1220;ISR;05:43.878;3.4;35.0;FRA;05:41.234;3.3;38.0;ITA;05:31.644;3.6;38.0;GBR;05:30.526;3.6;35.0;UKR;05:34.615;3.5;35.0;GER;05:52.384;3.6;28.0
1225;ISR;05:45.357;3.4;34.0;FRA;05:42.765;3.3;38.0;ITA;05:33.035;3.6;38.0;GBR;05:31.917;3.6;35.0;UKR;05:36.023;3.5;35.0;GER;05:53.725;3.5;28.0
1230;ISR;05:46.818;3.4;35.0;FRA;05:44.286;3.3;38.0;ITA;05:34.430;3.6;38.0;GBR;05:33.346;3.6;35.0;UKR;05:37.423;3.5;35.0;GER;05:55.191;3.5;28.0
1235;ISR;05:48.248;3.4;35.0;FRA;05:45.794;3.3;38.0;ITA;05:35.828;3.6;38.0;GBR;05:34.772;3.6;35.0;UKR;05:38.856;3.5;35.0;GER;05:56.674;3.5;28.0
1240;ISR;05:49.683;3.4;35.0;FRA;05:47.303;3.3;38.0;ITA;05:37.212;3.6;38.0;GBR;05:36.177;3.6;35.0;UKR;05:40.291;3.5;35.0;GER;05:58.049;3.5;28.0
1245;ISR;05:51.156;3.4;35.0;FRA;05:48.796;3.3;38.0;ITA;05:38.587;3.6;38.0;GBR;05:37.567;3.6;36.0;UKR;05:41.730;3.5;35.0;GER;05:59.528;3.4;28.0
1250;ISR;05:52.639;3.4;35.0;FRA;05:50.304;3.3;38.0;ITA;05:39.963;3.6;38.0;GBR;05:38.938;3.6;36.0;UKR;05:43.173;3.5;35.0;GER;06:01.064;3.4;28.0
1255;ISR;05:54.113;3.4;35.0;FRA;05:51.820;3.3;38.0;ITA;05:41.324;3.6;39.0;GBR;05:40.344;3.6;36.0;UKR;05:44.573;3.5;35.0;GER;06:02.475;3.4;28.0
1260;ISR;05:55.588;3.4;35.0;FRA;05:53.308;3.3;38.0;ITA;05:42.687;3.6;39.0;GBR;05:41.779;3.5;36.0;UKR;05:45.970;3.5;35.0;GER;06:04.035;3.3;27.0
