Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1225;UKR;04:15.919;4.8;34.0;ITA;04:18.781;4.6;38.0;GRE;04:11.471;4.8;36.0;GBR;04:22.467;4.5;37.0;GER;04:12.719;4.8;37.0;AUT;04:17.494;4.6;34.0
1230;UKR;04:17.027;4.8;34.0;ITA;04:19.782;4.6;38.0;GRE;04:12.540;4.8;36.0;GBR;04:23.486;4.5;37.0;GER;04:13.678;4.8;37.0;AUT;04:18.632;4.6;34.0
1235;UKR;04:17.959;4.8;34.0;ITA;04:20.911;4.6;38.0;GRE;04:13.493;4.8;36.0;GBR;04:24.646;4.5;37.0;GER;04:14.794;4.8;37.0;AUT;04:19.607;4.6;34.0
1240;UKR;04:19.100;4.8;34.0;ITA;04:22.044;4.6;38.0;GRE;04:14.610;4.8;36.0;GBR;04:25.813;4.5;37.0;GER;04:15.820;4.8;37.0;AUT;04:20.784;4.6;34.0
1245;UKR;04:20.112;4.8;34.0;ITA;04:23.070;4.6;38.0;GRE;04:15.579;4.8;36.0;GBR;04:26.868;4.5;37.0;GER;04:16.847;4.8;37.0;AUT;04:21.837;4.6;34.0
1250;UKR;04:21.169;4.8;34.0;ITA;04:24.169;4.6;38.0;GRE;04:16.665;4.8;36.0;GBR;04:27.969;4.5;37.0;GER;04:17.923;4.8;37.0;AUT;04:22.891;4.6;34.0
1255;UKR;04:22.277;4.8;34.0;ITA;04:25.320;4.6;38.0;GRE;04:17.763;4.8;36.0;GBR;04:29.132;4.5;37.0;GER;04:18.902;4.8;37.0;AUT;04:24.040;4.6;34.0
1260;UKR;04:23.257;4.7;34.0;ITA;04:26.346;4.6;38.0;GRE;04:18.711;4.8;36.0;GBR;04:30.238;4.5;37.0;GER;04:19.960;4.8;37.0;AUT;04:25.010;4.6;34.0
1265;UKR;04:24.378;4.7;34.0;ITA;04:27.449;4.6;38.0;GRE;04:19.835;4.8;36.0;GBR;04:31.281;4.5;37.0;GER;04:21.066;4.8;37.0;AUT;04:26.171;4.6;34.0
1270;UKR;04:25.383;4.7;34.0;ITA;04:28.607;4.5;37.0;GRE;04:20.897;4.8;36.0;GBR;04:32.448;4.5;37.0;GER;04:22.009;4.8;37.0;AUT;04:27.276;4.6;34.0
1275;UKR;04:26.447;4.8;34.0;ITA;04:29.695;4.6;37.0;GRE;04:21.847;4.8;36.0;GBR;04:33.554;4.5;37.0;GER;04:23.126;4.8;37.0;AUT;04:28.274;4.6;34.0
1280;UKR;04:27.557;4.7;34.0;ITA;04:30.733;4.6;37.0;GRE;04:22.972;4.8;36.0;GBR;04:34.556;4.5;37.0;GER;04:24.219;4.8;37.0;AUT;04:29.437;4.6;34.0
1285;UKR;04:28.505;4.7;34.0;ITA;04:31.893;4.5;37.0;GRE;04:24.008;4.8;36.0;GBR;04:35.706;4.6;37.0;GER;04:25.159;4.8;37.0;AUT;04:30.465;4.6;34.0
1290;UKR;04:29.646;4.7;34.0;ITA;04:33.002;4.6;37.0;GRE;04:25.001;4.8;36.0;GBR;04:36.804;4.6;37.0;GER;04:26.283;4.8;37.0;AUT;04:31.574;4.6;34.0
1295;UKR;04:30.666;4.8;34.0;ITA;04:34.029;4.6;37.0;GRE;04:26.108;4.8;36.0;GBR;04:37.797;4.6;37.0;GER;04:27.341;4.8;37.0;AUT;04:32.691;4.6;34.0
1300;UKR;04:31.697;4.8;34.0;ITA;04:35.166;4.6;37.0;GRE;04:27.078;4.8;36.0;GBR;04:38.955;4.6;37.0;GER;04:28.298;4.8;37.0;AUT;04:33.646;4.6;34.0
1305;UKR;04:32.801;4.8;34.0;ITA;04:36.290;4.6;38.0;GRE;04:28.162;4.8;36.0;GBR;04:40.073;4.6;37.0;GER;04:29.416;4.8;37.0;AUT;04:34.826;4.6;35.0
1310;UKR;04:33.743;4.8;34.0;ITA;04:37.274;4.6;38.0;GRE;04:29.257;4.8;36.0;GBR;04:41.078;4.6;37.0;GER;04:30.446;4.8;37.0;AUT;04:35.914;4.6;35.0
1315;UKR;04:34.884;4.8;34.0;ITA;04:38.424;4.6;38.0;GRE;04:30.199;4.8;36.0;GBR;04:42.238;4.6;37.0;GER;04:31.438;4.8;37.0;AUT;04:36.959;4.7;35.0
1320;UKR;04:35.911;4.8;34.0;ITA;04:39.551;4.6;38.0;GRE;04:31.338;4.8;36.0;GBR;04:43.365;4.5;37.0;GER;04:32.541;4.8;37.0;AUT;04:38.101;4.6;34.0
1325;UKR;04:36.939;4.8;34.0;ITA;04:40.554;4.6;38.0;GRE;04:32.379;4.8;36.0;GBR;04:44.379;4.6;37.0;GER;04:33.525;4.8;37.0;AUT;04:39.089;4.6;34.0
1330;UKR;04:38.055;4.8;34.0;ITA;04:41.681;4.6;38.0;GRE;04:33.378;4.8;36.0;GBR;04:45.504;4.6;37.0;GER;04:34.581;4.8;37.0;AUT;04:40.247;4.6;34.0
1335;UKR;04:38.991;4.8;35.0;ITA;04:42.816;4.6;38.0;GRE;04:34.493;4.8;36.0;GBR;04:46.643;4.6;38.0;GER;04:35.686;4.8;37.0;AUT;04:41.327;4.6;34.0
1340;UKR;04:40.129;4.8;35.0;ITA;04:43.835;4.6;38.0;GRE;04:35.476;4.8;36.0;GBR;04:47.689;4.6;38.0;GER;04:36.626;4.8;37.0;AUT;04:42.315;4.7;34.0
1345;UKR;04:41.169;4.8;35.0;ITA;04:44.949;4.6;38.0;GRE;04:36.566;4.8;36.0;GBR;04:48.772;4.6;38.0;GER;04:37.757;4.8;37.0;AUT;04:43.479;4.7;34.0
1350;UKR;04:42.177;4.8;35.0;ITA;04:46.066;4.6;38.0;GRE;04:37.669;4.7;36.0;GBR;04:49.925;4.6;38.0;GER;04:38.837;4.8;37.0;AUT;04:44.506;4.6;34.0
1355;UKR;04:43.299;4.8;35.0;ITA;04:47.079;4.6;37.0;GRE;04:38.614;4.7;36.0;GBR;04:51.022;4.6;38.0;GER;04:39.776;4.8;37.0;AUT;04:45.582;4.6;34.0
1360;UKR;04:44.227;4.8;35.0;ITA;04:48.193;4.6;37.0;GRE;04:39.747;4.7;36.0;GBR;04:52.073;4.5;38.0;GER;04:40.909;4.8;37.0;AUT;04:46.717;4.6;34.0
1365;UKR;04:45.362;4.8;35.0;ITA;04:49.332;4.6;37.0;GRE;04:40.822;4.8;36.0;GBR;04:53.237;4.5;38.0;GER;04:41.988;4.8;37.0;AUT;04:47.662;4.7;34.0
1370;UKR;04:46.413;4.8;35.0;ITA;04:50.332;4.6;37.0;GRE;04:41.794;4.8;36.0;GBR;04:54.351;4.5;38.0;GER;04:42.944;4.8;37.0;AUT;04:48.831;4.6;35.0
1375;UKR;04:47.403;4.8;35.0;ITA;04:51.448;4.6;37.0;GRE;04:42.927;4.8;36.0;GBR;04:55.380;4.5;37.0;GER;04:44.083;4.7;37.0;AUT;04:49.907;4.7;35.0
1380;UKR;04:48.519;4.8;35.0;ITA;04:52.571;4.6;37.0;GRE;04:43.937;4.7;36.0;GBR;04:56.558;4.5;37.0;GER;04:45.147;4.8;37.0;AUT;04:50.935;4.7;34.0
1385;UKR;04:49.453;4.8;35.0;ITA;04:53.551;4.6;37.0;GRE;04:44.979;4.8;36.0;GBR;04:57.708;4.5;37.0;GER;04:46.139;4.8;37.0;AUT;04:52.092;4.7;34.0
1390;UKR;04:50.585;4.8;35.0;ITA;04:54.688;4.6;37.0;GRE;04:46.074;4.8;36.0;GBR;04:58.751;4.5;38.0;GER;04:47.270;4.7;37.0;AUT;04:53.055;4.6;34.0
1395;UKR;04:51.648;4.8;35.0;ITA;04:55.844;4.6;37.0;GRE;04:47.016;4.8;36.0;GBR;04:59.899;4.5;38.0;GER;04:48.290;4.7;37.0;AUT;04:54.219;4.6;34.0
1400;UKR;04:52.636;4.8;35.0;ITA;04:56.915;4.6;37.0;GRE;04:48.114;4.8;36.0;GBR;05:01.071;4.4;38.0;GER;04:49.333;4.7;37.0;AUT;04:55.344;4.6;34.0
1405;UKR;04:53.760;4.8;35.0;ITA;04:57.971;4.6;37.0;GRE;04:49.169;4.9;36.0;GBR;05:02.180;4.4;38.0;GER;04:50.459;4.7;37.0;AUT;04:56.339;4.6;34.0
1410;UKR;04:54.709;4.8;34.0;ITA;04:59.143;4.5;37.0;GRE;04:50.137;4.8;36.0;GBR;05:03.242;4.4;38.0;GER;04:51.462;4.7;37.0;AUT;04:57.494;4.6;34.0
1415;UKR;04:55.838;4.8;34.0;ITA;05:00.250;4.6;37.0;GRE;04:51.256;4.8;36.0;GBR;05:04.440;4.5;38.0;GER;04:52.541;4.7;37.0;AUT;04:58.531;4.6;34.0
1420;UKR;04:56.914;4.8;34.0;ITA;05:01.263;4.5;37.0;GRE;04:52.243;4.8;36.0;GBR;05:05.541;4.4;38.0;GER;04:53.664;4.7;37.0;AUT;04:59.616;4.6;34.0
1425;UKR;04:57.903;4.8;34.0;ITA;05:02.434;4.5;37.0;GRE;04:53.314;4.8;36.0;GBR;05:06.664;4.4;38.0;GER;04:54.633;4.7;37.0;AUT;05:00.757;4.6;34.0
1430;UKR;04:59.033;4.8;34.0;ITA;05:03.559;4.5;38.0;GRE;04:54.414;4.8;36.0;GBR;05:07.800;4.4;38.0;GER;04:55.754;4.7;37.0;AUT;05:01.727;4.6;34.0
1435;UKR;04:59.993;4.7;34.0;ITA;05:04.550;4.6;38.0;GRE;04:55.361;4.8;35.0;GBR;05:08.954;4.4;38.0;GER;04:56.865;4.7;37.0;AUT;05:02.905;4.6;34.0
1440;UKR;05:01.114;4.7;34.0;ITA;05:05.709;4.6;38.0;GRE;04:56.496;4.8;35.0;GBR;05:09.983;4.5;38.0;GER;04:57.809;4.7;37.0;AUT;05:03.982;4.6;34.0
1445;UKR;05:02.191;4.7;34.0;ITA;05:06.845;4.6;38.0;GRE;04:57.548;4.8;35.0;GBR;05:11.128;4.5;38.0;GER;04:58.956;4.7;37.0;AUT;05:05.045;4.6;34.0
1450;UKR;05:03.174;4.7;34.0;ITA;05:07.856;4.6;38.0;GRE;04:58.544;4.8;35.0;GBR;05:12.294;4.5;38.0;GER;05:00.037;4.8;37.0;AUT;05:06.203;4.6;34.0
1455;UKR;05:04.312;4.7;34.0;ITA;05:08.979;4.6;38.0;GRE;04:59.652;4.8;35.0;GBR;05:13.388;4.5;38.0;GER;05:01.002;4.7;37.0;AUT;05:07.204;4.6;34.0
1460;UKR;05:05.298;4.7;34.0;ITA;05:10.123;4.6;38.0;GRE;05:00.593;4.8;35.0;GBR;05:14.428;4.5;38.0;GER;05:02.119;4.7;37.0;AUT;05:08.368;4.6;34.0
1465;UKR;05:06.404;4.7;34.0;ITA;05:11.182;4.6;38.0;GRE;05:01.694;4.8;35.0;GBR;05:15.602;4.5;38.0;GER;05:03.198;4.7;37.0;AUT;05:09.484;4.5;34.0
1470;UKR;05:07.496;4.7;34.0;ITA;05:12.255;4.5;38.0;GRE;05:02.766;4.8;35.0;GBR;05:16.739;4.5;38.0;GER;05:04.161;4.7;37.0;AUT;05:10.476;4.6;34.0
1475;UKR;05:08.451;4.7;34.0;ITA;05:13.411;4.5;38.0;GRE;05:03.721;4.8;36.0;GBR;05:17.767;4.5;38.0;GER;05:05.302;4.8;37.0;AUT;05:11.644;4.6;34.0
1480;UKR;05:09.588;4.7;35.0;ITA;05:14.518;4.6;38.0;GRE;05:04.845;4.8;36.0;GBR;05:18.922;4.5;38.0;GER;05:06.360;4.8;37.0;AUT;05:12.659;4.6;34.0
1485;UKR;05:10.539;4.8;35.0;ITA;05:15.534;4.6;38.0;GRE;05:05.864;4.8;36.0;GBR;05:20.058;4.5;38.0;GER;05:07.354;4.8;37.0;AUT;05:13.750;4.6;34.0
1490;UKR;05:11.652;4.8;35.0;ITA;05:16.719;4.6;38.0;GRE;05:06.920;4.8;36.0;GBR;05:21.162;4.6;38.0;GER;05:08.487;4.7;37.0;AUT;05:14.871;4.7;34.0
1495;UKR;05:12.740;4.8;35.0;ITA;05:17.864;4.5;38.0;GRE;05:08.019;4.8;36.0;GBR;05:22.209;4.5;38.0;GER;05:09.528;4.7;37.0;AUT;05:15.828;4.7;34.0
1500;UKR;05:13.684;4.8;35.0;ITA;05:18.867;4.5;38.0;GRE;05:08.971;4.8;36.0;GBR;05:23.389;4.4;38.0;GER;05:10.535;4.7;37.0;AUT;05:16.989;4.7;34.0
1505;UKR;05:14.822;4.8;35.0;ITA;05:20.024;4.5;38.0;GRE;05:10.090;4.8;36.0;GBR;05:24.525;4.4;38.0;GER;05:11.652;4.7;37.0;AUT;05:17.971;4.7;34.0
1510;UKR;05:15.820;4.8;35.0;ITA;05:21.157;4.5;38.0;GRE;05:11.163;4.8;36.0;GBR;05:25.546;4.5;38.0;GER;05:12.657;4.8;37.0;AUT;05:19.078;4.7;34.0
1515;UKR;05:16.884;4.8;35.0;ITA;05:22.151;4.6;38.0;GRE;05:12.115;4.8;36.0;GBR;05:26.702;4.5;38.0;GER;05:13.683;4.8;37.0;AUT;05:20.201;4.7;34.0
1520;UKR;05:17.987;4.8;35.0;ITA;05:23.291;4.6;38.0;GRE;05:13.233;4.8;36.0;GBR;05:27.838;4.5;38.0;GER;05:14.784;4.8;37.0;AUT;05:21.149;4.7;34.0
1525;UKR;05:18.934;4.8;35.0;ITA;05:24.443;4.6;38.0;GRE;05:14.230;4.8;36.0;GBR;05:28.867;4.5;38.0;GER;05:15.758;4.8;37.0;AUT;05:22.307;4.7;34.0
1530;UKR;05:20.074;4.8;34.0;ITA;05:25.555;4.5;38.0;GRE;05:15.270;4.8;36.0;GBR;05:29.943;4.5;38.0;GER;05:16.834;4.8;37.0;AUT;05:23.358;4.7;34.0
1535;UKR;05:21.083;4.8;34.0;ITA;05:26.584;4.5;38.0;GRE;05:16.363;4.8;36.0;GBR;05:31.069;4.6;38.0;GER;05:17.939;4.8;37.0;AUT;05:24.405;4.7;34.0
1540;UKR;05:22.141;4.8;34.0;ITA;05:27.763;4.5;38.0;GRE;05:17.298;4.8;36.0;GBR;05:32.130;4.6;38.0;GER;05:18.898;4.8;37.0;AUT;05:25.513;4.7;34.0
1545;UKR;05:23.246;4.7;34.0;ITA;05:28.898;4.5;38.0;GRE;05:18.407;4.8;36.0;GBR;05:33.156;4.7;38.0;GER;05:20.014;4.8;37.0;AUT;05:26.466;4.7;34.0
1550;UKR;05:24.182;4.8;34.0;ITA;05:29.906;4.5;38.0;GRE;05:19.467;4.8;36.0;GBR;05:34.295;4.7;38.0;GER;05:21.111;4.7;37.0;AUT;05:27.605;4.7;35.0
1555;UKR;05:25.320;4.8;34.0;ITA;05:31.012;4.6;38.0;GRE;05:20.427;4.8;36.0;GBR;05:35.404;4.7;39.0;GER;05:22.053;4.7;37.0;AUT;05:28.688;4.7;35.0
1560;UKR;05:26.327;4.8;34.0;ITA;05:32.149;4.6;39.0;GRE;05:21.541;4.8;36.0;GBR;05:36.400;4.6;39.0;GER;05:23.184;4.7;37.0;AUT;05:29.655;4.7;35.0
1565;UKR;05:27.383;4.8;34.0;ITA;05:33.186;4.6;39.0;GRE;05:22.558;4.8;36.0;GBR;05:37.542;4.6;39.0;GER;05:24.265;4.8;37.0;AUT;05:30.791;4.7;35.0
1570;UKR;05:28.490;4.8;34.0;ITA;05:34.250;4.6;39.0;GRE;05:23.581;4.8;36.0;GBR;05:38.675;4.6;39.0;GER;05:25.202;4.7;37.0;AUT;05:31.769;4.8;35.0
1575;UKR;05:29.431;4.8;34.0;ITA;05:35.414;4.6;39.0;GRE;05:24.678;4.8;36.0;GBR;05:39.736;4.6;39.0;GER;05:26.335;4.7;37.0;AUT;05:32.851;4.8;35.0
1580;UKR;05:30.575;4.8;34.0;ITA;05:36.515;4.6;39.0;GRE;05:25.630;4.8;37.0;GBR;05:40.793;4.6;39.0;GER;05:27.367;4.8;37.0;AUT;05:33.942;4.8;35.0
1585;UKR;05:31.608;4.7;34.0;ITA;05:37.501;4.6;38.0;GRE;05:26.706;4.8;37.0;GBR;05:41.946;4.5;39.0;GER;05:28.363;4.8;37.0;AUT;05:34.884;4.8;35.0
1590;UKR;05:32.631;4.8;35.0;ITA;05:38.647;4.6;38.0;GRE;05:27.780;4.8;37.0;GBR;05:43.068;4.5;40.0;GER;05:29.489;4.8;37.0;AUT;05:36.024;4.8;35.0
1595;UKR;05:33.739;4.8;35.0;ITA;05:39.748;4.6;38.0;GRE;05:28.717;4.9;37.0;GBR;05:44.089;4.6;40.0;GER;05:30.536;4.8;37.0;AUT;05:37.057;4.8;35.0
1600;UKR;05:34.683;4.8;35.0;ITA;05:40.742;4.7;38.0;GRE;05:29.831;4.9;37.0;GBR;05:45.209;4.6;40.0;GER;05:31.524;4.8;37.0;AUT;05:38.066;4.8;35.0
1605;UKR;05:35.828;4.8;35.0;ITA;05:41.870;4.6;38.0;GRE;05:30.866;4.9;37.0;GBR;05:46.357;4.6;40.0;GER;05:32.650;4.8;37.0;AUT;05:39.177;4.8;35.0
1610;UKR;05:36.873;4.8;35.0;ITA;05:43.000;4.6;38.0;GRE;05:31.852;4.8;36.0;GBR;05:47.459;4.5;39.0;GER;05:33.685;4.8;37.0;AUT;05:40.117;4.8;35.0
1615;UKR;05:37.851;4.8;35.0;ITA;05:44.053;4.6;39.0;GRE;05:32.947;4.8;36.0;GBR;05:48.493;4.5;39.0;GER;05:34.680;4.8;38.0;AUT;05:41.220;4.8;35.0
1620;UKR;05:38.972;4.8;35.0;ITA;05:45.102;4.6;39.0;GRE;05:33.889;4.8;36.0;GBR;05:49.666;4.5;39.0;GER;05:35.805;4.8;38.0;AUT;05:42.283;4.8;35.0
1625;UKR;05:39.941;4.8;35.0;ITA;05:46.243;4.6;39.0;GRE;05:34.985;4.9;36.0;GBR;05:50.803;4.6;39.0;GER;05:36.817;4.8;38.0;AUT;05:43.206;4.8;36.0
1630;UKR;05:41.037;4.8;35.0;ITA;05:47.303;4.7;39.0;GRE;05:36.058;4.8;36.0;GBR;05:51.855;4.5;39.0;GER;05:37.851;4.8;38.0;AUT;05:44.317;4.9;36.0
1635;UKR;05:42.116;4.8;35.0;ITA;05:48.299;4.7;39.0;GRE;05:36.985;4.8;36.0;GBR;05:52.936;4.5;39.0;GER;05:38.963;4.8;37.0;AUT;05:45.248;4.9;36.0
1640;UKR;05:43.059;4.8;35.0;ITA;05:49.437;4.7;39.0;GRE;05:38.094;4.8;36.0;GBR;05:54.086;4.5;39.0;GER;05:39.922;4.8;37.0;AUT;05:46.309;4.9;36.0
1645;UKR;05:44.198;4.8;35.0;ITA;05:50.541;4.7;39.0;GRE;05:39.107;4.9;36.0;GBR;05:55.201;4.6;39.0;GER;05:41.008;4.8;37.0;AUT;05:47.395;4.9;37.0
1650;UKR;05:45.196;4.8;35.0;ITA;05:51.536;4.7;39.0;GRE;05:40.105;4.9;36.0;GBR;05:56.244;4.6;39.0;GER;05:42.124;4.8;37.0;AUT;05:48.321;4.9;37.0
1655;UKR;05:46.242;4.8;35.0;ITA;05:52.672;4.6;39.0;GRE;05:41.205;4.9;36.0;GBR;05:57.345;4.6;39.0;GER;05:43.092;4.8;37.0;AUT;05:49.406;4.9;37.0
1660;UKR;05:47.342;4.8;35.0;ITA;05:53.809;4.6;39.0;GRE;05:42.141;4.8;36.0;GBR;05:58.476;4.6;40.0;GER;05:44.188;4.8;37.0;AUT;05:50.459;4.9;37.0
1665;UKR;05:48.282;4.8;35.0;ITA;05:54.868;4.6;39.0;GRE;05:43.255;4.8;36.0;GBR;05:59.525;4.6;40.0;GER;05:45.262;4.8;38.0;AUT;05:51.385;4.9;37.0
1670;UKR;05:49.409;4.8;35.0;ITA;05:55.920;4.6;39.0;GRE;05:44.329;4.8;36.0;GBR;06:00.529;4.6;40.0;GER;05:46.209;4.8;38.0;AUT;05:52.493;4.9;37.0
1675;UKR;05:50.466;4.8;35.0;ITA;05:57.085;4.6;39.0;GRE;05:45.244;4.8;37.0;GBR;06:01.614;4.7;40.0;GER;05:47.320;4.8;37.0;AUT;05:53.481;4.9;37.0
1680;UKR;05:51.445;4.8;35.0;ITA;05:58.201;4.6;39.0;GRE;05:46.335;4.8;37.0;GBR;06:02.681;4.8;41.0;GER;05:48.412;4.8;37.0;AUT;05:54.496;4.9;37.0
1685;UKR;05:52.566;4.8;35.0;ITA;05:59.210;4.5;39.0;GRE;05:47.381;4.9;37.0;GBR;06:03.696;4.8;41.0;GER;05:49.356;4.8;37.0;AUT;05:55.575;4.9;37.0
1690;UKR;05:53.543;4.8;35.0;ITA;06:00.375;4.5;39.0;GRE;05:48.300;4.9;38.0;GBR;06:04.684;4.8;42.0;GER;05:50.485;4.8;37.0;AUT;05:56.498;4.9;37.0
1695;UKR;05:54.624;4.8;35.0;ITA;06:01.518;4.5;39.0;GRE;05:49.374;4.9;38.0;GBR;06:05.777;4.8;42.0;GER;05:51.570;4.7;37.0;AUT;05:57.587;4.9;37.0
1700;UKR;05:55.720;4.8;35.0;ITA;06:02.598;4.5;39.0;GRE;05:50.417;4.9;39.0;GBR;06:06.821;4.8;43.0;GER;05:52.526;4.7;37.0;AUT;05:58.651;4.9;37.0
1705;UKR;05:56.683;4.8;36.0;ITA;06:03.600;4.5;39.0;GRE;05:51.332;5.0;39.0;GBR;06:07.823;4.8;43.0;GER;05:53.661;4.7;37.0;AUT;05:59.579;4.9;37.0
1710;UKR;05:57.785;4.8;36.0;ITA;06:04.745;4.6;40.0;GRE;05:52.425;4.9;39.0;GBR;06:08.821;4.8;43.0;GER;05:54.735;4.7;37.0;AUT;06:00.687;4.9;37.0
1715;UKR;05:58.840;4.8;36.0;ITA;06:05.852;4.6;40.0;GRE;05:53.441;4.9;39.0;GBR;06:09.911;4.8;43.0;GER;05:55.714;4.7;37.0;AUT;06:01.722;4.9;37.0
1720;UKR;05:59.808;4.8;36.0;ITA;06:06.901;4.6;40.0;GRE;05:54.360;4.9;39.0;GBR;06:10.986;4.8;43.0;GER;05:56.864;4.7;37.0;AUT;06:02.653;4.9;37.0
1725;UKR;06:00.931;4.8;36.0;ITA;06:07.917;4.6;41.0;GRE;05:55.422;5.0;39.0;GBR;06:11.991;4.8;43.0;GER;05:57.918;4.7;37.0;AUT;06:03.738;4.9;37.0
1730;UKR;06:01.907;4.8;36.0;ITA;06:09.038;4.6;41.0;GRE;05:56.455;5.0;40.0;GBR;06:13.047;4.7;43.0;GER;05:58.927;4.7;37.0;AUT;06:04.710;4.9;37.0
1735;UKR;06:02.960;4.8;36.0;ITA;06:10.141;4.7;42.0;GRE;05:57.372;5.0;40.0;GBR;06:14.158;4.7;42.0;GER;06:00.071;4.6;37.0;AUT;06:05.701;5.0;37.0
1740;UKR;06:04.054;4.8;36.0;ITA;06:11.209;4.7;42.0;GRE;05:58.450;4.9;40.0;GBR;06:15.233;4.7;42.0;GER;06:01.133;4.7;37.0;AUT;06:06.774;5.0;37.0
1745;UKR;06:04.988;4.8;36.0;ITA;06:12.191;4.7;42.0;GRE;05:59.492;4.9;40.0;GBR;06:16.221;4.7;41.0;GER;06:02.116;4.7;37.0;AUT;06:07.701;5.0;38.0
1750;UKR;06:06.088;4.8;36.0;ITA;06:13.296;4.7;43.0;GRE;06:00.403;4.9;40.0;GBR;06:17.351;4.7;41.0;GER;06:03.239;4.7;37.0;AUT;06:08.741;4.9;38.0
1755;UKR;06:07.152;4.9;37.0;ITA;06:14.392;4.7;43.0;GRE;06:01.454;4.9;40.0;GBR;06:18.457;4.7;40.0;GER;06:04.273;4.8;37.0;AUT;06:09.783;5.0;38.0
1760;UKR;06:08.094;4.8;37.0;ITA;06:15.459;4.7;43.0;GRE;06:02.490;5.0;40.0;GBR;06:19.511;4.7;40.0;GER;06:05.258;4.8;37.0;AUT;06:10.672;5.0;38.0
1765;UKR;06:09.208;4.8;37.0;ITA;06:16.441;4.7;43.0;GRE;06:03.414;5.0;40.0;GBR;06:20.531;4.6;41.0;GER;06:06.368;4.8;38.0;AUT;06:11.748;5.0;38.0
1770;UKR;06:10.256;4.8;37.0;ITA;06:17.493;4.7;43.0;GRE;06:04.440;5.0;41.0;GBR;06:21.648;4.6;41.0;GER;06:07.392;4.8;38.0;AUT;06:12.766;5.0;38.0
1775;UKR;06:11.205;4.8;37.0;ITA;06:18.573;4.8;43.0;GRE;06:05.486;5.0;41.0;GBR;06:22.731;4.7;41.0;GER;06:08.381;4.8;38.0;AUT;06:13.633;5.0;39.0
1780;UKR;06:12.310;4.8;37.0;ITA;06:19.626;4.8;44.0;GRE;06:06.443;5.0;41.0;GBR;06:23.740;4.7;42.0;GER;06:09.496;4.9;38.0;AUT;06:14.674;5.1;39.0
1785;UKR;06:13.324;4.9;37.0;ITA;06:20.628;4.8;44.0;GRE;06:07.403;5.0;41.0;GBR;06:24.776;4.7;42.0;GER;06:10.516;4.8;38.0;AUT;06:15.665;5.1;40.0
1790;UKR;06:14.309;4.9;37.0;ITA;06:21.608;4.8;44.0;GRE;06:08.446;5.0;41.0;GBR;06:25.883;4.7;42.0;GER;06:11.518;4.8;38.0;AUT;06:16.562;5.2;41.0
1795;UKR;06:15.400;4.9;37.0;ITA;06:22.709;4.9;45.0;GRE;06:09.384;5.1;42.0;GBR;06:26.964;4.7;42.0;GER;06:12.626;4.8;38.0;AUT;06:17.537;5.2;41.0
1800;UKR;06:16.362;4.9;37.0;ITA;06:23.771;4.8;45.0;GRE;06:10.352;5.1;42.0;GBR;06:27.964;4.7;42.0;GER;06:13.615;4.8;38.0;AUT;06:18.531;5.3;42.0
1805;UKR;06:17.392;4.9;37.0;ITA;06:24.825;4.8;45.0;GRE;06:11.405;5.1;42.0;GBR;06:28.962;4.7;43.0;GER;06:14.629;4.8;38.0;AUT;06:19.403;5.3;42.0
1810;UKR;06:18.457;4.9;38.0;ITA;06:25.789;4.8;45.0;GRE;06:12.419;5.1;42.0;GBR;06:30.028;4.8;43.0;GER;06:15.727;4.8;38.0;AUT;06:20.429;5.3;42.0
1815;UKR;06:19.384;4.9;38.0;ITA;06:26.849;4.8;45.0;GRE;06:13.338;5.0;42.0;GBR;06:31.074;4.9;43.0;GER;06:16.738;4.9;39.0;AUT;06:21.403;5.3;42.0
1820;UKR;06:20.443;4.9;38.0;ITA;06:27.914;4.8;45.0;GRE;06:14.410;5.0;42.0;GBR;06:32.103;4.9;44.0;GER;06:17.696;4.8;39.0;AUT;06:22.284;5.2;42.0
1825;UKR;06:21.491;4.9;38.0;ITA;06:28.958;4.8;45.0;GRE;06:15.409;5.0;42.0;GBR;06:33.062;4.9;45.0;GER;06:18.786;4.9;39.0;AUT;06:23.279;5.2;42.0
1830;UKR;06:22.399;4.9;38.0;ITA;06:29.931;4.8;45.0;GRE;06:16.309;5.0;42.0;GBR;06:34.104;4.9;45.0;GER;06:19.804;4.9;39.0;AUT;06:24.288;5.2;42.0
1835;UKR;06:23.480;5.0;38.0;ITA;06:30.943;4.9;45.0;GRE;06:17.342;5.0;42.0;GBR;06:35.159;4.9;45.0;GER;06:20.751;4.9;39.0;AUT;06:25.160;5.2;42.0
1840;UKR;06:24.512;5.0;38.0;ITA;06:32.025;4.9;45.0;GRE;06:18.386;5.1;42.0;GBR;06:36.198;4.9;45.0;GER;06:21.842;4.9;40.0;AUT;06:26.150;5.2;42.0
1845;UKR;06:25.415;4.9;39.0;ITA;06:33.076;4.9;45.0;GRE;06:19.340;5.1;42.0;GBR;06:37.189;4.9;45.0;GER;06:22.868;4.9;40.0;AUT;06:27.161;5.2;43.0
1850;UKR;06:26.495;4.9;39.0;ITA;06:34.075;4.8;45.0;GRE;06:20.306;5.0;42.0;GBR;06:38.200;4.9;45.0;GER;06:23.807;4.9;40.0;AUT;06:28.109;5.2;43.0
