Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GER;02:22.894;4.4;38.0;NED;02:21.164;4.4;38.0;AIN2;02:19.235;4.4;35.0;AIN1;02:19.675;4.3;34.0;GRE;02:18.993;4.4;36.0;SVK;02:30.281;4.0;33.0
630;GER;02:24.114;4.4;38.0;NED;02:22.349;4.3;38.0;AIN2;02:20.434;4.4;35.0;AIN1;02:20.774;4.3;34.0;GRE;02:20.180;4.4;36.0;SVK;02:31.542;4.0;34.0
635;GER;02:25.267;4.4;38.0;NED;02:23.456;4.3;38.0;AIN2;02:21.616;4.4;35.0;AIN1;02:21.945;4.3;34.0;GRE;02:21.304;4.4;36.0;SVK;02:32.696;4.0;34.0
640;GER;02:26.379;4.4;38.0;NED;02:24.573;4.3;38.0;AIN2;02:22.667;4.4;35.0;AIN1;02:23.171;4.3;34.0;GRE;02:22.366;4.4;37.0;SVK;02:34.045;4.0;34.0
645;GER;02:27.473;4.4;38.0;NED;02:25.790;4.3;38.0;AIN2;02:23.857;4.4;35.0;AIN1;02:24.284;4.3;34.0;GRE;02:23.562;4.4;37.0;SVK;02:35.365;3.9;34.0
650;GER;02:28.709;4.4;38.0;NED;02:26.971;4.3;38.0;AIN2;02:25.041;4.4;35.0;AIN1;02:25.437;4.3;34.0;GRE;02:24.725;4.4;37.0;SVK;02:36.515;3.9;33.0
655;GER;02:29.870;4.3;38.0;NED;02:28.056;4.3;38.0;AIN2;02:26.083;4.4;35.0;AIN1;02:26.662;4.3;34.0;GRE;02:25.762;4.4;37.0;SVK;02:37.847;3.9;33.0
660;GER;02:30.944;4.3;37.0;NED;02:29.227;4.3;38.0;AIN2;02:27.287;4.4;35.0;AIN1;02:27.773;4.3;34.0;GRE;02:26.962;4.4;37.0;SVK;02:39.151;3.9;33.0
665;GER;02:32.158;4.3;37.0;NED;02:30.441;4.3;38.0;AIN2;02:28.465;4.4;35.0;AIN1;02:28.943;4.3;34.0;GRE;02:28.132;4.4;37.0;SVK;02:40.313;4.0;33.0
670;GER;02:33.367;4.3;37.0;NED;02:31.610;4.3;38.0;AIN2;02:29.497;4.4;35.0;AIN1;02:30.170;4.3;34.0;GRE;02:29.200;4.4;37.0;SVK;02:41.521;4.1;33.0
675;GER;02:34.478;4.3;37.0;NED;02:32.666;4.3;38.0;AIN2;02:30.698;4.4;35.0;AIN1;02:31.273;4.3;34.0;GRE;02:30.351;4.4;37.0;SVK;02:42.817;4.1;33.0
680;GER;02:35.586;4.3;37.0;NED;02:33.902;4.3;38.0;AIN2;02:31.861;4.4;35.0;AIN1;02:32.451;4.3;34.0;GRE;02:31.542;4.4;37.0;SVK;02:43.987;4.1;33.0
685;GER;02:36.813;4.4;37.0;NED;02:35.076;4.3;38.0;AIN2;02:32.915;4.4;35.0;AIN1;02:33.674;4.3;34.0;GRE;02:32.671;4.4;37.0;SVK;02:45.184;4.1;33.0
690;GER;02:37.979;4.3;37.0;NED;02:36.212;4.3;38.0;AIN2;02:34.113;4.4;35.0;AIN1;02:34.763;4.3;34.0;GRE;02:33.760;4.4;37.0;SVK;02:46.502;4.1;33.0
695;GER;02:39.030;4.3;37.0;NED;02:37.311;4.3;38.0;AIN2;02:35.267;4.4;35.0;AIN1;02:35.951;4.3;34.0;GRE;02:34.972;4.4;37.0;SVK;02:47.779;4.0;34.0
700;GER;02:40.247;4.3;37.0;NED;02:38.535;4.3;38.0;AIN2;02:36.345;4.4;34.0;AIN1;02:37.167;4.3;34.0;GRE;02:36.130;4.4;37.0;SVK;02:48.927;4.0;34.0
705;GER;02:41.437;4.4;37.0;NED;02:39.715;4.3;38.0;AIN2;02:37.568;4.4;34.0;AIN1;02:38.255;4.3;34.0;GRE;02:37.187;4.4;36.0;SVK;02:50.223;4.0;34.0
710;GER;02:42.534;4.4;37.0;NED;02:40.784;4.3;38.0;AIN2;02:38.730;4.4;34.0;AIN1;02:39.445;4.3;34.0;GRE;02:38.397;4.3;36.0;SVK;02:51.478;4.0;34.0
715;GER;02:43.657;4.3;37.0;NED;02:41.964;4.3;38.0;AIN2;02:39.804;4.4;34.0;AIN1;02:40.654;4.3;34.0;GRE;02:39.570;4.4;36.0;SVK;02:52.555;4.1;34.0
720;GER;02:44.872;4.3;37.0;NED;02:43.171;4.3;38.0;AIN2;02:41.000;4.4;34.0;AIN1;02:41.709;4.3;34.0;GRE;02:40.618;4.4;36.0;SVK;02:53.826;4.2;34.0
725;GER;02:46.019;4.4;37.0;NED;02:44.318;4.4;38.0;AIN2;02:42.159;4.4;34.0;AIN1;02:42.926;4.3;34.0;GRE;02:41.829;4.4;36.0;SVK;02:55.102;4.2;34.0
730;GER;02:47.056;4.4;37.0;NED;02:45.385;4.3;37.0;AIN2;02:43.221;4.4;35.0;AIN1;02:44.134;4.3;34.0;GRE;02:43.024;4.4;36.0;SVK;02:56.204;4.1;34.0
735;GER;02:48.260;4.4;37.0;NED;02:46.598;4.3;37.0;AIN2;02:44.440;4.4;35.0;AIN1;02:45.207;4.3;34.0;GRE;02:44.092;4.3;36.0;SVK;02:57.512;4.1;33.0
740;GER;02:49.436;4.4;37.0;NED;02:47.780;4.4;37.0;AIN2;02:45.603;4.4;35.0;AIN1;02:46.421;4.3;34.0;GRE;02:45.289;4.3;36.0;SVK;02:58.812;4.0;33.0
745;GER;02:50.520;4.4;38.0;NED;02:48.874;4.4;38.0;AIN2;02:46.666;4.3;35.0;AIN1;02:47.636;4.3;34.0;GRE;02:46.492;4.3;36.0;SVK;02:59.968;4.0;33.0
750;GER;02:51.630;4.4;38.0;NED;02:49.999;4.4;38.0;AIN2;02:47.886;4.4;35.0;AIN1;02:48.694;4.3;34.0;GRE;02:47.586;4.3;36.0;SVK;03:01.236;4.0;33.0
755;GER;02:52.838;4.4;38.0;NED;02:51.200;4.4;38.0;AIN2;02:49.031;4.3;35.0;AIN1;02:49.921;4.3;34.0;GRE;02:48.738;4.3;36.0;SVK;03:02.540;4.0;33.0
760;GER;02:53.980;4.4;38.0;NED;02:52.357;4.4;38.0;AIN2;02:50.130;4.4;34.0;AIN1;02:51.125;4.3;34.0;GRE;02:49.952;4.3;36.0;SVK;03:03.724;4.0;33.0
765;GER;02:55.032;4.4;37.0;NED;02:53.415;4.4;38.0;AIN2;02:51.344;4.4;34.0;AIN1;02:52.175;4.3;34.0;GRE;02:51.087;4.3;36.0;SVK;03:04.929;4.1;33.0
770;GER;02:56.245;4.4;37.0;NED;02:54.593;4.4;38.0;AIN2;02:52.466;4.4;34.0;AIN1;02:53.388;4.3;34.0;GRE;02:52.184;4.3;36.0;SVK;03:06.225;4.1;33.0
775;GER;02:57.417;4.4;37.0;NED;02:55.783;4.4;38.0;AIN2;02:53.572;4.3;34.0;AIN1;02:54.579;4.3;34.0;GRE;02:53.403;4.3;36.0;SVK;03:07.452;4.0;33.0
780;GER;02:58.488;4.4;37.0;NED;02:56.922;4.4;38.0;AIN2;02:54.781;4.4;34.0;AIN1;02:55.626;4.3;34.0;GRE;02:54.551;4.4;36.0;SVK;03:08.598;4.1;34.0
785;GER;02:59.627;4.4;37.0;NED;02:57.985;4.4;38.0;AIN2;02:55.881;4.4;34.0;AIN1;02:56.833;4.4;34.0;GRE;02:55.619;4.4;36.0;SVK;03:09.913;4.1;34.0
790;GER;03:00.839;4.4;37.0;NED;02:59.202;4.4;38.0;AIN2;02:57.031;4.4;34.0;AIN1;02:58.022;4.4;35.0;GRE;02:56.837;4.4;36.0;SVK;03:11.185;4.0;34.0
795;GER;03:01.981;4.4;37.0;NED;03:00.382;4.3;38.0;AIN2;02:58.235;4.4;34.0;AIN1;02:59.056;4.4;35.0;GRE;02:58.004;4.3;36.0;SVK;03:12.330;4.0;33.0
800;GER;03:03.031;4.4;37.0;NED;03:01.477;4.3;38.0;AIN2;02:59.297;4.3;34.0;AIN1;03:00.283;4.4;35.0;GRE;02:59.066;4.3;36.0;SVK;03:13.628;4.0;34.0
805;GER;03:04.259;4.4;37.0;NED;03:02.614;4.3;38.0;AIN2;03:00.504;4.4;34.0;AIN1;03:01.466;4.4;34.0;GRE;03:00.308;4.3;36.0;SVK;03:14.921;4.0;34.0
810;GER;03:05.443;4.3;37.0;NED;03:03.825;4.4;38.0;AIN2;03:01.708;4.3;34.0;AIN1;03:02.502;4.3;34.0;GRE;03:01.471;4.3;35.0;SVK;03:16.072;4.0;34.0
815;GER;03:06.532;4.3;37.0;NED;03:04.990;4.3;38.0;AIN2;03:02.746;4.3;34.0;AIN1;03:03.742;4.3;34.0;GRE;03:02.510;4.3;35.0;SVK;03:17.341;4.1;34.0
820;GER;03:07.662;4.3;37.0;NED;03:06.054;4.3;38.0;AIN2;03:03.977;4.3;34.0;AIN1;03:04.927;4.3;34.0;GRE;03:03.729;4.4;35.0;SVK;03:18.654;4.0;33.0
825;GER;03:08.882;4.4;37.0;NED;03:07.240;4.3;38.0;AIN2;03:05.167;4.3;34.0;AIN1;03:05.992;4.3;34.0;GRE;03:04.917;4.4;35.0;SVK;03:19.872;4.0;33.0
830;GER;03:10.033;4.4;37.0;NED;03:08.450;4.3;38.0;AIN2;03:06.223;4.4;34.0;AIN1;03:07.233;4.3;34.0;GRE;03:05.965;4.3;35.0;SVK;03:21.115;3.9;33.0
835;GER;03:11.090;4.3;37.0;NED;03:09.579;4.3;38.0;AIN2;03:07.435;4.4;34.0;AIN1;03:08.419;4.3;34.0;GRE;03:07.174;4.3;35.0;SVK;03:22.438;3.9;33.0
840;GER;03:12.328;4.3;37.0;NED;03:10.654;4.3;38.0;AIN2;03:08.600;4.3;34.0;AIN1;03:09.504;4.3;34.0;GRE;03:08.373;4.3;35.0;SVK;03:23.644;3.9;33.0
845;GER;03:13.523;4.3;37.0;NED;03:11.873;4.4;38.0;AIN2;03:09.663;4.4;34.0;AIN1;03:10.753;4.3;34.0;GRE;03:09.437;4.4;35.0;SVK;03:24.854;4.0;33.0
850;GER;03:14.593;4.3;37.0;NED;03:13.052;4.4;38.0;AIN2;03:10.885;4.4;34.0;AIN1;03:11.928;4.3;34.0;GRE;03:10.628;4.3;35.0;SVK;03:26.177;4.0;33.0
855;GER;03:15.755;4.3;37.0;NED;03:14.139;4.3;38.0;AIN2;03:12.033;4.3;34.0;AIN1;03:13.013;4.3;34.0;GRE;03:11.829;4.3;35.0;SVK;03:27.378;4.0;33.0
860;GER;03:16.957;4.3;37.0;NED;03:15.288;4.3;38.0;AIN2;03:13.122;4.3;34.0;AIN1;03:14.255;4.3;34.0;GRE;03:12.913;4.3;35.0;SVK;03:28.600;4.1;32.0
865;GER;03:18.094;4.4;37.0;NED;03:16.496;4.4;38.0;AIN2;03:14.345;4.4;34.0;AIN1;03:15.411;4.3;34.0;GRE;03:14.085;4.3;35.0;SVK;03:29.915;4.1;32.0
870;GER;03:19.149;4.4;37.0;NED;03:17.649;4.4;38.0;AIN2;03:15.476;4.3;34.0;AIN1;03:16.507;4.3;34.0;GRE;03:15.292;4.3;35.0;SVK;03:31.160;4.0;32.0
875;GER;03:20.373;4.4;37.0;NED;03:18.694;4.4;38.0;AIN2;03:16.593;4.3;34.0;AIN1;03:17.741;4.3;34.0;GRE;03:16.404;4.3;35.0;SVK;03:32.339;4.0;32.0
880;GER;03:21.552;4.4;37.0;NED;03:19.910;4.3;38.0;AIN2;03:17.811;4.3;34.0;AIN1;03:18.902;4.3;34.0;GRE;03:17.536;4.3;35.0;SVK;03:33.668;4.0;32.0
885;GER;03:22.623;4.3;37.0;NED;03:21.087;4.4;38.0;AIN2;03:18.901;4.4;34.0;AIN1;03:20.016;4.3;34.0;GRE;03:18.747;4.3;35.0;SVK;03:34.853;4.0;32.0
890;GER;03:23.799;4.3;37.0;NED;03:22.172;4.4;38.0;AIN2;03:20.019;4.4;34.0;AIN1;03:21.254;4.3;34.0;GRE;03:19.885;4.3;35.0;SVK;03:36.056;4.1;32.0
895;GER;03:25.016;4.3;37.0;NED;03:23.316;4.4;38.0;AIN2;03:21.206;4.4;34.0;AIN1;03:22.407;4.3;34.0;GRE;03:20.982;4.3;36.0;SVK;03:37.397;4.1;32.0
900;GER;03:26.149;4.3;37.0;NED;03:24.534;4.3;38.0;AIN2;03:22.282;4.4;34.0;AIN1;03:23.534;4.3;34.0;GRE;03:22.208;4.3;36.0;SVK;03:38.621;4.0;32.0
905;GER;03:27.236;4.3;37.0;NED;03:25.698;4.3;38.0;AIN2;03:23.428;4.4;35.0;AIN1;03:24.774;4.3;34.0;GRE;03:23.385;4.3;36.0;SVK;03:39.881;3.9;32.0
910;GER;03:28.477;4.3;37.0;NED;03:26.740;4.3;38.0;AIN2;03:24.630;4.4;35.0;AIN1;03:25.929;4.3;34.0;GRE;03:24.495;4.3;35.0;SVK;03:41.210;3.9;32.0
915;GER;03:29.659;4.3;37.0;NED;03:27.939;4.4;38.0;AIN2;03:25.694;4.4;35.0;AIN1;03:27.046;4.3;34.0;GRE;03:25.725;4.3;35.0;SVK;03:42.467;3.9;32.0
920;GER;03:30.713;4.3;37.0;NED;03:29.130;4.4;38.0;AIN2;03:26.860;4.4;35.0;AIN1;03:28.281;4.3;34.0;GRE;03:26.936;4.2;35.0;SVK;03:43.708;3.9;32.0
925;GER;03:31.940;4.3;37.0;NED;03:30.270;4.4;38.0;AIN2;03:28.052;4.4;35.0;AIN1;03:29.432;4.3;34.0;GRE;03:28.021;4.2;35.0;SVK;03:45.021;3.9;32.0
930;GER;03:33.165;4.3;37.0;NED;03:31.331;4.4;38.0;AIN2;03:29.086;4.4;35.0;AIN1;03:30.540;4.3;34.0;GRE;03:29.263;4.2;35.0;SVK;03:46.292;3.9;32.0
935;GER;03:34.299;4.3;37.0;NED;03:32.546;4.4;38.0;AIN2;03:30.303;4.4;34.0;AIN1;03:31.769;4.3;34.0;GRE;03:30.490;4.2;35.0;SVK;03:47.471;3.9;32.0
940;GER;03:35.407;4.3;37.0;NED;03:33.729;4.3;38.0;AIN2;03:31.492;4.4;34.0;AIN1;03:32.921;4.3;34.0;GRE;03:31.582;4.2;35.0;SVK;03:48.803;4.0;32.0
945;GER;03:36.645;4.3;36.0;NED;03:34.809;4.3;38.0;AIN2;03:32.533;4.4;34.0;AIN1;03:34.039;4.3;34.0;GRE;03:32.781;4.2;35.0;SVK;03:50.031;4.0;32.0
950;GER;03:37.823;4.3;36.0;NED;03:35.963;4.4;38.0;AIN2;03:33.748;4.4;34.0;AIN1;03:35.265;4.3;34.0;GRE;03:34.008;4.3;35.0;SVK;03:51.237;4.0;32.0
955;GER;03:38.882;4.3;36.0;NED;03:37.175;4.3;38.0;AIN2;03:34.905;4.3;34.0;AIN1;03:36.401;4.3;34.0;GRE;03:35.154;4.3;35.0;SVK;03:52.589;4.0;32.0
960;GER;03:40.132;4.3;36.0;NED;03:38.340;4.3;38.0;AIN2;03:35.960;4.4;34.0;AIN1;03:37.527;4.3;34.0;GRE;03:36.273;4.3;35.0;SVK;03:53.896;3.9;32.0
965;GER;03:41.325;4.3;36.0;NED;03:39.406;4.3;37.0;AIN2;03:37.177;4.4;34.0;AIN1;03:38.757;4.3;34.0;GRE;03:37.509;4.3;36.0;SVK;03:55.047;3.9;32.0
970;GER;03:42.413;4.3;36.0;NED;03:40.619;4.3;37.0;AIN2;03:38.313;4.4;34.0;AIN1;03:39.893;4.3;34.0;GRE;03:38.698;4.3;36.0;SVK;03:56.408;3.9;32.0
975;GER;03:43.569;4.3;36.0;NED;03:41.820;4.3;37.0;AIN2;03:39.416;4.4;34.0;AIN1;03:41.027;4.3;34.0;GRE;03:39.770;4.3;36.0;SVK;03:57.728;3.9;32.0
980;GER;03:44.797;4.3;37.0;NED;03:42.935;4.3;37.0;AIN2;03:40.605;4.4;34.0;AIN1;03:42.260;4.3;34.0;GRE;03:41.006;4.3;36.0;SVK;03:58.884;3.9;32.0
985;GER;03:45.955;4.3;37.0;NED;03:44.048;4.3;37.0;AIN2;03:41.704;4.4;34.0;AIN1;03:43.377;4.3;34.0;GRE;03:42.206;4.3;36.0;SVK;04:00.245;3.9;32.0
990;GER;03:47.023;4.3;37.0;NED;03:45.270;4.3;38.0;AIN2;03:42.839;4.4;34.0;AIN1;03:44.519;4.3;34.0;GRE;03:43.270;4.3;36.0;SVK;04:01.574;3.9;32.0
995;GER;03:48.265;4.3;37.0;NED;03:46.444;4.3;38.0;AIN2;03:44.046;4.4;34.0;AIN1;03:45.744;4.3;34.0;GRE;03:44.491;4.3;36.0;SVK;04:02.708;3.9;32.0
1000;GER;03:49.467;4.3;37.0;NED;03:47.501;4.3;38.0;AIN2;03:45.113;4.4;34.0;AIN1;03:46.863;4.3;34.0;GRE;03:45.704;4.3;36.0;SVK;04:04.008;3.9;32.0
1005;GER;03:50.542;4.3;37.0;NED;03:48.702;4.3;38.0;AIN2;03:46.298;4.4;34.0;AIN1;03:48.008;4.3;34.0;GRE;03:46.794;4.3;36.0;SVK;04:05.340;4.0;33.0
1010;GER;03:51.731;4.3;37.0;NED;03:49.905;4.4;37.0;AIN2;03:47.485;4.4;34.0;AIN1;03:49.231;4.3;34.0;GRE;03:47.984;4.3;35.0;SVK;04:06.576;4.0;33.0
1015;GER;03:52.952;4.3;37.0;NED;03:51.048;4.3;37.0;AIN2;03:48.507;4.4;34.0;AIN1;03:50.328;4.3;34.0;GRE;03:49.206;4.3;35.0;SVK;04:07.825;3.9;33.0
1020;GER;03:54.093;4.3;36.0;NED;03:52.121;4.3;37.0;AIN2;03:49.711;4.4;34.0;AIN1;03:51.507;4.3;34.0;GRE;03:50.349;4.3;35.0;SVK;04:09.193;3.9;33.0
1025;GER;03:55.180;4.3;36.0;NED;03:53.340;4.3;37.0;AIN2;03:50.893;4.4;34.0;AIN1;03:52.725;4.3;34.0;GRE;03:51.475;4.3;35.0;SVK;04:10.526;3.8;33.0
1030;GER;03:56.421;4.3;36.0;NED;03:54.516;4.3;38.0;AIN2;03:51.929;4.4;34.0;AIN1;03:53.805;4.3;34.0;GRE;03:52.716;4.3;35.0;SVK;04:11.711;3.8;33.0
1035;GER;03:57.603;4.3;36.0;NED;03:55.599;4.4;38.0;AIN2;03:53.146;4.4;34.0;AIN1;03:55.009;4.3;34.0;GRE;03:53.897;4.3;35.0;SVK;04:13.132;3.8;33.0
1040;GER;03:58.661;4.3;37.0;NED;03:56.737;4.4;38.0;AIN2;03:54.333;4.4;35.0;AIN1;03:56.207;4.3;34.0;GRE;03:54.974;4.3;35.0;SVK;04:14.458;3.8;32.0
1045;GER;03:59.884;4.3;37.0;NED;03:57.948;4.4;38.0;AIN2;03:55.375;4.4;35.0;AIN1;03:57.300;4.3;34.0;GRE;03:56.208;4.3;35.0;SVK;04:15.670;3.8;32.0
1050;GER;04:01.106;4.3;37.0;NED;03:59.110;4.4;38.0;AIN2;03:56.585;4.4;35.0;AIN1;03:58.491;4.3;34.0;GRE;03:57.399;4.3;35.0;SVK;04:17.038;3.8;31.0
1055;GER;04:02.206;4.3;37.0;NED;04:00.162;4.3;38.0;AIN2;03:57.765;4.4;35.0;AIN1;03:59.704;4.3;34.0;GRE;03:58.465;4.3;35.0;SVK;04:18.402;3.8;31.0
1060;GER;04:03.355;4.3;36.0;NED;04:01.361;4.3;38.0;AIN2;03:58.794;4.4;35.0;AIN1;04:00.776;4.3;34.0;GRE;03:59.680;4.3;36.0;SVK;04:19.643;3.8;32.0
1065;GER;04:04.601;4.3;36.0;NED;04:02.547;4.3;38.0;AIN2;03:59.994;4.4;35.0;AIN1;04:01.979;4.3;34.0;GRE;04:00.881;4.3;36.0;SVK;04:20.926;3.8;32.0
1070;GER;04:05.789;4.3;36.0;NED;04:03.655;4.4;38.0;AIN2;04:01.139;4.4;34.0;AIN1;04:03.197;4.3;34.0;GRE;04:01.975;4.3;36.0;SVK;04:22.276;3.9;32.0
1075;GER;04:06.855;4.3;36.0;NED;04:04.785;4.4;38.0;AIN2;04:02.174;4.4;34.0;AIN1;04:04.276;4.3;34.0;GRE;04:03.142;4.3;36.0;SVK;04:23.488;3.9;31.0
1080;GER;04:08.105;4.3;36.0;NED;04:06.010;4.4;37.0;AIN2;04:03.374;4.5;35.0;AIN1;04:05.497;4.3;34.0;GRE;04:04.363;4.3;36.0;SVK;04:24.757;3.9;31.0
1085;GER;04:09.324;4.3;36.0;NED;04:07.180;4.3;37.0;AIN2;04:04.517;4.5;35.0;AIN1;04:06.713;4.3;34.0;GRE;04:05.515;4.3;36.0;SVK;04:26.075;3.9;31.0
1090;GER;04:10.427;4.3;36.0;NED;04:08.246;4.3;37.0;AIN2;04:05.573;4.4;35.0;AIN1;04:07.775;4.3;34.0;GRE;04:06.616;4.3;36.0;SVK;04:27.264;3.9;32.0
1095;GER;04:11.595;4.3;36.0;NED;04:09.457;4.3;37.0;AIN2;04:06.769;4.4;35.0;AIN1;04:09.025;4.3;34.0;GRE;04:07.847;4.3;36.0;SVK;04:28.470;4.0;32.0
1100;GER;04:12.838;4.3;36.0;NED;04:10.658;4.3;37.0;AIN2;04:07.873;4.4;35.0;AIN1;04:10.216;4.3;34.0;GRE;04:09.034;4.3;36.0;SVK;04:29.797;4.1;33.0
1105;GER;04:14.002;4.3;36.0;NED;04:11.791;4.3;37.0;AIN2;04:08.982;4.4;34.0;AIN1;04:11.269;4.3;34.0;GRE;04:10.104;4.3;36.0;SVK;04:30.994;4.0;33.0
1110;GER;04:15.073;4.3;36.0;NED;04:12.882;4.3;37.0;AIN2;04:10.170;4.4;34.0;AIN1;04:12.514;4.3;34.0;GRE;04:11.339;4.3;36.0;SVK;04:32.235;4.0;32.0
1115;GER;04:16.325;4.3;36.0;NED;04:14.110;4.3;37.0;AIN2;04:11.227;4.4;34.0;AIN1;04:13.713;4.3;34.0;GRE;04:12.546;4.3;36.0;SVK;04:33.588;3.9;32.0
1120;GER;04:17.538;4.3;36.0;NED;04:15.294;4.4;37.0;AIN2;04:12.409;4.4;34.0;AIN1;04:14.766;4.3;34.0;GRE;04:13.627;4.3;36.0;SVK;04:34.809;3.9;32.0
1125;GER;04:18.630;4.3;36.0;NED;04:16.368;4.3;37.0;AIN2;04:13.575;4.4;34.0;AIN1;04:16.005;4.3;34.0;GRE;04:14.848;4.3;36.0;SVK;04:36.128;3.9;31.0
1130;GER;04:19.820;4.3;36.0;NED;04:17.542;4.3;37.0;AIN2;04:14.598;4.4;34.0;AIN1;04:17.194;4.3;34.0;GRE;04:16.054;4.3;36.0;SVK;04:37.445;3.9;31.0
1135;GER;04:21.056;4.2;36.0;NED;04:18.746;4.3;37.0;AIN2;04:15.777;4.4;34.0;AIN1;04:18.251;4.3;34.0;GRE;04:17.159;4.3;36.0;SVK;04:38.658;3.9;31.0
1140;GER;04:22.206;4.2;36.0;NED;04:19.907;4.4;37.0;AIN2;04:16.934;4.5;34.0;AIN1;04:19.493;4.3;34.0;GRE;04:18.326;4.3;35.0;SVK;04:39.916;3.9;32.0
1145;GER;04:23.351;4.3;36.0;NED;04:20.966;4.3;37.0;AIN2;04:17.963;4.5;34.0;AIN1;04:20.679;4.3;34.0;GRE;04:19.549;4.3;35.0;SVK;04:41.279;3.9;32.0
1150;GER;04:24.556;4.3;36.0;NED;04:22.178;4.3;38.0;AIN2;04:19.170;4.4;35.0;AIN1;04:21.735;4.3;34.0;GRE;04:20.708;4.3;35.0;SVK;04:42.598;3.9;32.0
1155;GER;04:25.743;4.3;36.0;NED;04:23.366;4.3;38.0;AIN2;04:20.325;4.4;35.0;AIN1;04:22.977;4.3;34.0;GRE;04:21.792;4.3;36.0;SVK;04:43.778;3.9;32.0
1160;GER;04:26.799;4.3;36.0;NED;04:24.456;4.3;38.0;AIN2;04:21.378;4.4;35.0;AIN1;04:24.152;4.3;34.0;GRE;04:23.039;4.3;36.0;SVK;04:45.125;3.9;32.0
1165;GER;04:28.015;4.3;36.0;NED;04:25.569;4.4;38.0;AIN2;04:22.595;4.4;34.0;AIN1;04:25.212;4.3;34.0;GRE;04:24.219;4.3;36.0;SVK;04:46.422;3.9;32.0
1170;GER;04:29.230;4.3;36.0;NED;04:26.777;4.4;38.0;AIN2;04:23.724;4.4;34.0;AIN1;04:26.468;4.3;34.0;GRE;04:25.291;4.3;36.0;SVK;04:47.562;3.9;32.0
1175;GER;04:30.350;4.3;36.0;NED;04:27.940;4.4;38.0;AIN2;04:24.824;4.4;34.0;AIN1;04:27.650;4.3;34.0;GRE;04:26.528;4.3;35.0;SVK;04:48.831;4.0;32.0
1180;GER;04:31.500;4.3;36.0;NED;04:28.991;4.4;38.0;AIN2;04:26.030;4.4;34.0;AIN1;04:28.735;4.3;34.0;GRE;04:27.728;4.3;35.0;SVK;04:50.099;4.1;33.0
1185;GER;04:32.755;4.3;36.0;NED;04:30.199;4.4;38.0;AIN2;04:27.087;4.4;34.0;AIN1;04:29.990;4.3;34.0;GRE;04:28.813;4.3;35.0;SVK;04:51.206;4.1;33.0
1190;GER;04:33.939;4.2;36.0;NED;04:31.380;4.4;38.0;AIN2;04:28.236;4.4;34.0;AIN1;04:31.174;4.3;34.0;GRE;04:30.004;4.3;36.0;SVK;04:52.472;4.1;34.0
1195;GER;04:35.019;4.2;36.0;NED;04:32.504;4.4;37.0;AIN2;04:29.421;4.4;34.0;AIN1;04:32.311;4.2;34.0;GRE;04:31.221;4.3;36.0;SVK;04:53.751;4.1;34.0
1200;GER;04:36.279;4.2;36.0;NED;04:33.611;4.3;37.0;AIN2;04:30.458;4.4;34.0;AIN1;04:33.532;4.2;34.0;GRE;04:32.363;4.3;36.0;SVK;04:54.915;4.1;34.0
1205;GER;04:37.489;4.3;36.0;NED;04:34.832;4.3;37.0;AIN2;04:31.653;4.4;34.0;AIN1;04:34.704;4.2;34.0;GRE;04:33.484;4.3;36.0;SVK;04:56.168;4.1;34.0
1210;GER;04:38.554;4.3;36.0;NED;04:36.006;4.3;37.0;AIN2;04:32.824;4.4;34.0;AIN1;04:35.812;4.3;34.0;GRE;04:34.717;4.3;36.0;SVK;04:57.517;4.1;33.0
1215;GER;04:39.790;4.3;35.0;NED;04:37.069;4.3;37.0;AIN2;04:33.855;4.4;34.0;AIN1;04:37.053;4.3;34.0;GRE;04:35.897;4.3;36.0;SVK;04:58.783;3.9;33.0
1220;GER;04:41.014;4.3;35.0;NED;04:38.263;4.3;37.0;AIN2;04:35.075;4.4;34.0;AIN1;04:38.203;4.3;34.0;GRE;04:36.968;4.3;36.0;SVK;05:00.045;3.8;33.0
1225;GER;04:42.138;4.3;35.0;NED;04:39.464;4.3;37.0;AIN2;04:36.223;4.4;34.0;AIN1;04:39.344;4.3;34.0;GRE;04:38.198;4.3;36.0;SVK;05:01.400;3.8;32.0
1230;GER;04:43.314;4.2;35.0;NED;04:40.596;4.3;37.0;AIN2;04:37.259;4.4;34.0;AIN1;04:40.578;4.3;34.0;GRE;04:39.390;4.3;36.0;SVK;05:02.693;3.8;32.0
1235;GER;04:44.575;4.2;35.0;NED;04:41.684;4.3;37.0;AIN2;04:38.466;4.4;34.0;AIN1;04:41.644;4.3;34.0;GRE;04:40.454;4.3;36.0;SVK;05:03.888;3.8;32.0
1240;GER;04:45.757;4.2;35.0;NED;04:42.908;4.4;37.0;AIN2;04:39.612;4.4;34.0;AIN1;04:42.868;4.3;33.0;GRE;04:41.660;4.3;36.0;SVK;05:05.237;3.9;31.0
1245;GER;04:46.851;4.2;35.0;NED;04:44.088;4.4;37.0;AIN2;04:40.668;4.4;34.0;AIN1;04:44.100;4.3;33.0;GRE;04:42.869;4.3;36.0;SVK;05:06.491;3.9;31.0
