Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HKG;02:29.569;4.1;31.0;USA1;02:21.099;4.4;35.0;FRA;02:21.745;4.3;34.0;MEX;02:23.833;4.3;38.0;USA2;02:24.366;4.2;34.0;NOR;02:25.357;4.2;36.0
630;HKG;02:30.756;4.1;31.0;USA1;02:22.297;4.4;34.0;FRA;02:22.799;4.3;34.0;MEX;02:25.053;4.3;38.0;USA2;02:25.600;4.3;34.0;NOR;02:26.447;4.3;37.0
635;HKG;02:31.969;4.1;31.0;USA1;02:23.393;4.4;34.0;FRA;02:24.041;4.3;34.0;MEX;02:26.284;4.2;38.0;USA2;02:26.797;4.3;34.0;NOR;02:27.677;4.3;37.0
640;HKG;02:33.263;4.1;31.0;USA1;02:24.514;4.4;34.0;FRA;02:25.242;4.3;34.0;MEX;02:27.486;4.2;38.0;USA2;02:27.859;4.3;34.0;NOR;02:28.885;4.3;37.0
645;HKG;02:34.377;4.1;31.0;USA1;02:25.759;4.4;34.0;FRA;02:26.305;4.3;34.0;MEX;02:28.572;4.2;38.0;USA2;02:29.099;4.3;34.0;NOR;02:29.984;4.3;37.0
650;HKG;02:35.700;4.1;31.0;USA1;02:26.880;4.3;34.0;FRA;02:27.568;4.3;33.0;MEX;02:29.817;4.2;38.0;USA2;02:30.308;4.3;34.0;NOR;02:31.191;4.3;37.0
655;HKG;02:36.993;4.1;31.0;USA1;02:28.006;4.3;34.0;FRA;02:28.765;4.3;33.0;MEX;02:31.039;4.2;37.0;USA2;02:31.374;4.3;34.0;NOR;02:32.441;4.3;37.0
660;HKG;02:38.145;4.0;31.0;USA1;02:29.235;4.3;34.0;FRA;02:29.847;4.3;33.0;MEX;02:32.212;4.2;37.0;USA2;02:32.617;4.3;34.0;NOR;02:33.628;4.2;36.0
665;HKG;02:39.496;4.0;30.0;USA1;02:30.336;4.3;34.0;FRA;02:31.098;4.3;33.0;MEX;02:33.335;4.2;37.0;USA2;02:33.830;4.3;34.0;NOR;02:34.721;4.2;36.0
670;HKG;02:40.760;3.9;30.0;USA1;02:31.463;4.4;34.0;FRA;02:32.287;4.3;33.0;MEX;02:34.581;4.2;37.0;USA2;02:34.908;4.3;34.0;NOR;02:35.976;4.2;36.0
675;HKG;02:41.958;3.9;30.0;USA1;02:32.700;4.4;35.0;FRA;02:33.388;4.3;33.0;MEX;02:35.806;4.2;38.0;USA2;02:36.164;4.3;34.0;NOR;02:37.202;4.2;36.0
680;HKG;02:43.286;4.0;30.0;USA1;02:33.807;4.3;35.0;FRA;02:34.651;4.2;34.0;MEX;02:37.018;4.2;38.0;USA2;02:37.389;4.2;34.0;NOR;02:38.346;4.2;36.0
685;HKG;02:44.453;4.0;30.0;USA1;02:34.958;4.3;35.0;FRA;02:35.841;4.2;34.0;MEX;02:38.154;4.2;39.0;USA2;02:38.475;4.2;34.0;NOR;02:39.493;4.2;36.0
690;HKG;02:45.755;4.0;30.0;USA1;02:36.190;4.3;35.0;FRA;02:36.950;4.2;34.0;MEX;02:39.369;4.2;39.0;USA2;02:39.703;4.2;34.0;NOR;02:40.739;4.2;37.0
695;HKG;02:47.072;4.0;31.0;USA1;02:37.273;4.3;34.0;FRA;02:38.215;4.2;34.0;MEX;02:40.638;4.1;39.0;USA2;02:40.922;4.2;34.0;NOR;02:41.957;4.2;37.0
700;HKG;02:48.234;3.9;31.0;USA1;02:38.394;4.4;34.0;FRA;02:39.387;4.2;34.0;MEX;02:41.885;4.1;38.0;USA2;02:41.985;4.3;34.0;NOR;02:43.055;4.2;37.0
705;HKG;02:49.530;4.0;31.0;USA1;02:39.634;4.4;34.0;FRA;02:40.532;4.2;34.0;MEX;02:43.025;4.1;38.0;USA2;02:43.225;4.3;34.0;NOR;02:44.264;4.2;37.0
710;HKG;02:50.828;4.0;31.0;USA1;02:40.745;4.4;34.0;FRA;02:41.795;4.2;33.0;MEX;02:44.241;4.1;38.0;USA2;02:44.443;4.3;34.0;NOR;02:45.510;4.2;37.0
715;HKG;02:51.947;4.0;31.0;USA1;02:41.946;4.3;34.0;FRA;02:42.965;4.2;33.0;MEX;02:45.515;4.1;38.0;USA2;02:45.522;4.3;34.0;NOR;02:46.714;4.2;37.0
720;HKG;02:53.261;4.0;31.0;USA1;02:43.143;4.3;34.0;FRA;02:44.108;4.2;33.0;MEX;02:46.764;4.1;38.0;USA2;02:46.789;4.2;34.0;NOR;02:47.795;4.2;37.0
725;HKG;02:54.543;4.1;31.0;USA1;02:44.211;4.3;34.0;FRA;02:45.364;4.2;33.0;MEX;02:47.951;4.1;37.0;USA2;02:48.016;4.2;34.0;NOR;02:49.031;4.2;37.0
730;HKG;02:55.660;4.0;31.0;USA1;02:45.373;4.3;34.0;FRA;02:46.521;4.2;33.0;MEX;02:49.094;4.1;37.0;USA2;02:49.102;4.2;33.0;NOR;02:50.267;4.2;37.0
735;HKG;02:56.981;4.1;31.0;USA1;02:46.592;4.4;34.0;FRA;02:47.673;4.2;33.0;MEX;02:50.351;4.1;37.0;USA2;02:50.363;4.2;33.0;NOR;02:51.454;4.2;37.0
740;HKG;02:58.244;4.1;31.0;USA1;02:47.682;4.3;34.0;FRA;02:48.922;4.2;33.0;MEX;02:51.595;4.2;37.0;USA2;02:51.581;4.2;33.0;NOR;02:52.556;4.2;37.0
745;HKG;02:59.408;4.0;31.0;USA1;02:48.863;4.3;34.0;FRA;02:50.069;4.2;33.0;MEX;02:52.789;4.2;37.0;USA2;02:52.683;4.2;33.0;NOR;02:53.812;4.2;37.0
750;HKG;03:00.746;4.0;31.0;USA1;02:50.086;4.3;34.0;FRA;02:51.266;4.2;33.0;MEX;02:53.977;4.1;38.0;USA2;02:53.942;4.2;33.0;NOR;02:55.043;4.2;37.0
755;HKG;03:02.005;4.0;31.0;USA1;02:51.130;4.3;34.0;FRA;02:52.491;4.2;33.0;MEX;02:55.199;4.1;38.0;USA2;02:55.155;4.2;33.0;NOR;02:56.193;4.2;37.0
760;HKG;03:03.189;3.9;31.0;USA1;02:52.341;4.3;34.0;FRA;02:53.624;4.2;33.0;MEX;02:56.431;4.1;37.0;USA2;02:56.278;4.2;33.0;NOR;02:57.340;4.2;37.0
765;HKG;03:04.516;4.0;31.0;USA1;02:53.548;4.3;34.0;FRA;02:54.826;4.2;33.0;MEX;02:57.616;4.2;37.0;USA2;02:57.525;4.2;33.0;NOR;02:58.593;4.2;37.0
770;HKG;03:05.752;4.0;31.0;USA1;02:54.590;4.3;34.0;FRA;02:56.075;4.2;33.0;MEX;02:58.747;4.2;38.0;USA2;02:58.726;4.2;33.0;NOR;02:59.809;4.2;37.0
775;HKG;03:06.958;4.0;31.0;USA1;02:55.817;4.3;34.0;FRA;02:57.170;4.2;33.0;MEX;03:00.008;4.1;38.0;USA2;02:59.830;4.2;33.0;NOR;03:00.896;4.2;36.0
780;HKG;03:08.284;4.0;31.0;USA1;02:57.015;4.3;34.0;FRA;02:58.390;4.2;33.0;MEX;03:01.240;4.1;38.0;USA2;03:01.078;4.2;33.0;NOR;03:02.123;4.2;36.0
785;HKG;03:09.519;4.0;31.0;USA1;02:58.039;4.3;34.0;FRA;02:59.629;4.2;33.0;MEX;03:02.445;4.1;38.0;USA2;03:02.255;4.3;33.0;NOR;03:03.354;4.2;36.0
790;HKG;03:10.743;4.0;31.0;USA1;02:59.228;4.4;34.0;FRA;03:00.704;4.2;33.0;MEX;03:03.541;4.2;38.0;USA2;03:03.372;4.3;33.0;NOR;03:04.554;4.2;37.0
795;HKG;03:12.071;4.0;31.0;USA1;03:00.421;4.4;34.0;FRA;03:01.967;4.2;33.0;MEX;03:04.797;4.2;37.0;USA2;03:04.624;4.2;33.0;NOR;03:05.635;4.2;37.0
800;HKG;03:13.283;3.9;31.0;USA1;03:01.474;4.4;34.0;FRA;03:03.217;4.2;33.0;MEX;03:06.043;4.2;37.0;USA2;03:05.805;4.2;34.0;NOR;03:06.879;4.2;37.0
805;HKG;03:14.560;3.9;31.0;USA1;03:02.726;4.3;34.0;FRA;03:04.302;4.1;33.0;MEX;03:07.267;4.2;37.0;USA2;03:06.932;4.2;34.0;NOR;03:08.103;4.2;37.0
810;HKG;03:15.849;4.0;31.0;USA1;03:03.907;4.3;34.0;FRA;03:05.572;4.2;33.0;MEX;03:08.404;4.1;37.0;USA2;03:08.201;4.2;34.0;NOR;03:09.259;4.2;37.0
815;HKG;03:17.019;4.0;31.0;USA1;03:04.964;4.3;34.0;FRA;03:06.803;4.2;33.0;MEX;03:09.678;4.1;38.0;USA2;03:09.415;4.2;34.0;NOR;03:10.403;4.2;37.0
820;HKG;03:18.283;4.0;31.0;USA1;03:06.200;4.3;34.0;FRA;03:07.889;4.2;33.0;MEX;03:10.933;4.1;38.0;USA2;03:10.512;4.2;34.0;NOR;03:11.660;4.2;37.0
825;HKG;03:19.575;4.0;31.0;USA1;03:07.347;4.3;34.0;FRA;03:09.180;4.2;33.0;MEX;03:12.157;4.1;38.0;USA2;03:11.785;4.2;34.0;NOR;03:12.875;4.2;37.0
830;HKG;03:20.706;4.0;31.0;USA1;03:08.429;4.4;34.0;FRA;03:10.417;4.1;33.0;MEX;03:13.320;4.1;38.0;USA2;03:13.038;4.2;35.0;NOR;03:13.956;4.2;36.0
835;HKG;03:21.991;4.1;32.0;USA1;03:09.668;4.4;34.0;FRA;03:11.495;4.1;33.0;MEX;03:14.518;4.1;38.0;USA2;03:14.138;4.1;35.0;NOR;03:15.199;4.2;36.0
840;HKG;03:23.282;4.1;32.0;USA1;03:10.781;4.3;34.0;FRA;03:12.782;4.2;33.0;MEX;03:15.782;4.1;38.0;USA2;03:15.389;4.1;35.0;NOR;03:16.446;4.2;36.0
845;HKG;03:24.413;4.0;32.0;USA1;03:11.909;4.3;34.0;FRA;03:14.014;4.2;33.0;MEX;03:17.013;4.1;38.0;USA2;03:16.649;4.2;35.0;NOR;03:17.627;4.2;36.0
850;HKG;03:25.726;4.0;32.0;USA1;03:13.145;4.3;34.0;FRA;03:15.100;4.2;33.0;MEX;03:18.177;4.1;37.0;USA2;03:17.773;4.2;35.0;NOR;03:18.750;4.2;36.0
855;HKG;03:27.014;4.0;32.0;USA1;03:14.228;4.3;34.0;FRA;03:16.380;4.2;33.0;MEX;03:19.397;4.1;37.0;USA2;03:18.981;4.2;34.0;NOR;03:20.002;4.2;37.0
860;HKG;03:28.138;4.0;32.0;USA1;03:15.399;4.3;34.0;FRA;03:17.581;4.2;33.0;MEX;03:20.672;4.1;37.0;USA2;03:20.244;4.2;34.0;NOR;03:21.223;4.2;37.0
865;HKG;03:29.464;4.0;31.0;USA1;03:16.633;4.3;34.0;FRA;03:18.683;4.2;33.0;MEX;03:21.928;4.1;37.0;USA2;03:21.368;4.2;34.0;NOR;03:22.340;4.2;37.0
870;HKG;03:30.726;4.0;31.0;USA1;03:17.699;4.3;34.0;FRA;03:19.949;4.2;33.0;MEX;03:23.100;4.1;37.0;USA2;03:22.559;4.2;34.0;NOR;03:23.503;4.3;37.0
875;HKG;03:31.866;4.0;31.0;USA1;03:18.893;4.3;34.0;FRA;03:21.120;4.2;33.0;MEX;03:24.307;4.1;37.0;USA2;03:23.805;4.2;34.0;NOR;03:24.746;4.3;37.0
880;HKG;03:33.179;4.1;31.0;USA1;03:20.108;4.3;34.0;FRA;03:22.263;4.2;33.0;MEX;03:25.571;4.1;37.0;USA2;03:24.931;4.2;34.0;NOR;03:25.944;4.3;36.0
885;HKG;03:34.406;4.1;31.0;USA1;03:21.137;4.3;34.0;FRA;03:23.520;4.2;33.0;MEX;03:26.816;4.1;37.0;USA2;03:26.128;4.2;34.0;NOR;03:27.023;4.2;36.0
890;HKG;03:35.596;4.1;31.0;USA1;03:22.365;4.3;34.0;FRA;03:24.658;4.2;33.0;MEX;03:28.005;4.1;37.0;USA2;03:27.366;4.2;34.0;NOR;03:28.268;4.2;36.0
895;HKG;03:36.900;4.1;31.0;USA1;03:23.575;4.3;34.0;FRA;03:25.862;4.2;33.0;MEX;03:29.159;4.1;37.0;USA2;03:28.494;4.2;34.0;NOR;03:29.491;4.2;36.0
900;HKG;03:38.105;4.0;31.0;USA1;03:24.616;4.3;34.0;FRA;03:27.119;4.2;33.0;MEX;03:30.432;4.1;38.0;USA2;03:29.659;4.2;34.0;NOR;03:30.613;4.2;36.0
905;HKG;03:39.344;4.0;31.0;USA1;03:25.864;4.3;34.0;FRA;03:28.219;4.2;33.0;MEX;03:31.694;4.1;37.0;USA2;03:30.906;4.3;34.0;NOR;03:31.781;4.2;36.0
910;HKG;03:40.658;4.0;31.0;USA1;03:27.074;4.3;34.0;FRA;03:29.475;4.2;33.0;MEX;03:32.894;4.1;37.0;USA2;03:32.063;4.2;34.0;NOR;03:33.021;4.3;36.0
915;HKG;03:41.823;4.0;31.0;USA1;03:28.161;4.3;34.0;FRA;03:30.726;4.2;32.0;MEX;03:34.064;4.1;37.0;USA2;03:33.200;4.2;34.0;NOR;03:34.210;4.3;36.0
920;HKG;03:43.147;4.0;31.0;USA1;03:29.364;4.3;34.0;FRA;03:31.808;4.2;32.0;MEX;03:35.354;4.1;37.0;USA2;03:34.450;4.3;34.0;NOR;03:35.301;4.2;36.0
925;HKG;03:44.448;4.0;31.0;USA1;03:30.541;4.3;34.0;FRA;03:33.085;4.2;32.0;MEX;03:36.626;4.1;37.0;USA2;03:35.599;4.3;34.0;NOR;03:36.551;4.2;36.0
930;HKG;03:45.603;3.9;31.0;USA1;03:31.620;4.3;34.0;FRA;03:34.319;4.2;32.0;MEX;03:37.817;4.1;37.0;USA2;03:36.753;4.3;34.0;NOR;03:37.776;4.2;36.0
935;HKG;03:46.942;3.9;31.0;USA1;03:32.871;4.3;33.0;FRA;03:35.398;4.2;32.0;MEX;03:39.018;4.0;36.0;USA2;03:37.987;4.2;34.0;NOR;03:38.895;4.2;36.0
940;HKG;03:48.246;3.9;31.0;USA1;03:33.984;4.3;33.0;FRA;03:36.676;4.2;32.0;MEX;03:40.308;4.0;36.0;USA2;03:39.106;4.2;34.0;NOR;03:40.080;4.2;36.0
945;HKG;03:49.393;3.9;31.0;USA1;03:35.096;4.3;33.0;FRA;03:37.890;4.2;32.0;MEX;03:41.564;4.0;36.0;USA2;03:40.266;4.3;34.0;NOR;03:41.320;4.2;36.0
950;HKG;03:50.737;4.0;31.0;USA1;03:36.327;4.4;33.0;FRA;03:39.005;4.2;32.0;MEX;03:42.749;4.1;36.0;USA2;03:41.502;4.3;34.0;NOR;03:42.527;4.2;36.0
955;HKG;03:52.016;4.0;31.0;USA1;03:37.413;4.4;33.0;FRA;03:40.291;4.2;32.0;MEX;03:43.939;4.1;36.0;USA2;03:42.640;4.3;34.0;NOR;03:43.603;4.2;36.0
960;HKG;03:53.181;3.9;31.0;USA1;03:38.582;4.3;34.0;FRA;03:41.501;4.1;32.0;MEX;03:45.248;4.1;36.0;USA2;03:43.795;4.3;34.0;NOR;03:44.843;4.2;36.0
965;HKG;03:54.509;4.0;31.0;USA1;03:39.806;4.3;34.0;FRA;03:42.674;4.1;32.0;MEX;03:46.539;4.0;37.0;USA2;03:45.036;4.2;34.0;NOR;03:46.067;4.3;36.0
970;HKG;03:55.689;4.0;31.0;USA1;03:40.860;4.3;34.0;FRA;03:43.944;4.1;32.0;MEX;03:47.742;4.0;37.0;USA2;03:46.199;4.2;34.0;NOR;03:47.194;4.3;36.0
975;HKG;03:56.945;4.0;31.0;USA1;03:42.094;4.3;34.0;FRA;03:45.145;4.1;32.0;MEX;03:48.922;4.0;37.0;USA2;03:47.340;4.2;34.0;NOR;03:48.364;4.2;36.0
980;HKG;03:58.254;4.0;31.0;USA1;03:43.287;4.3;34.0;FRA;03:46.334;4.1;32.0;MEX;03:50.237;4.0;36.0;USA2;03:48.593;4.2;34.0;NOR;03:49.616;4.2;36.0
985;HKG;03:59.425;4.0;31.0;USA1;03:44.339;4.3;34.0;FRA;03:47.632;4.1;32.0;MEX;03:51.531;4.0;36.0;USA2;03:49.777;4.2;34.0;NOR;03:50.830;4.2;36.0
990;HKG;04:00.719;4.0;31.0;USA1;03:45.523;4.3;34.0;FRA;03:48.839;4.0;32.0;MEX;03:52.722;4.0;36.0;USA2;03:50.904;4.2;34.0;NOR;03:51.904;4.2;36.0
995;HKG;04:02.007;4.0;31.0;USA1;03:46.744;4.4;35.0;FRA;03:50.045;4.0;32.0;MEX;03:53.925;4.0;36.0;USA2;03:52.162;4.2;34.0;NOR;03:53.152;4.2;36.0
1000;HKG;04:03.130;4.0;31.0;USA1;03:47.812;4.3;35.0;FRA;03:51.339;4.1;32.0;MEX;03:55.243;4.0;36.0;USA2;03:53.355;4.2;34.0;NOR;03:54.376;4.2;36.0
1005;HKG;04:04.453;4.0;31.0;USA1;03:49.013;4.3;35.0;FRA;03:52.524;4.0;32.0;MEX;03:56.531;4.0;36.0;USA2;03:54.453;4.2;34.0;NOR;03:55.525;4.2;36.0
1010;HKG;04:05.742;4.0;31.0;USA1;03:50.234;4.3;35.0;FRA;03:53.736;4.1;32.0;MEX;03:57.705;4.0;35.0;USA2;03:55.706;4.2;34.0;NOR;03:56.667;4.2;36.0
1015;HKG;04:06.868;4.0;31.0;USA1;03:51.301;4.3;35.0;FRA;03:55.025;4.1;32.0;MEX;03:58.948;4.0;35.0;USA2;03:56.913;4.2;34.0;NOR;03:57.910;4.2;36.0
1020;HKG;04:08.207;4.0;31.0;USA1;03:52.540;4.3;34.0;FRA;03:56.201;4.1;32.0;MEX;04:00.202;4.0;35.0;USA2;03:58.010;4.2;34.0;NOR;03:59.110;4.2;36.0
1025;HKG;04:09.480;4.0;31.0;USA1;03:53.734;4.3;34.0;FRA;03:57.439;4.1;32.0;MEX;04:01.403;4.1;35.0;USA2;03:59.280;4.2;34.0;NOR;04:00.172;4.3;36.0
1030;HKG;04:10.653;4.0;31.0;USA1;03:54.795;4.3;34.0;FRA;03:58.732;4.1;32.0;MEX;04:02.531;4.2;35.0;USA2;04:00.430;4.2;34.0;NOR;04:01.410;4.3;36.0
1035;HKG;04:11.987;4.0;31.0;USA1;03:55.989;4.3;34.0;FRA;03:59.898;4.0;32.0;MEX;04:03.797;4.1;36.0;USA2;04:01.529;4.3;34.0;NOR;04:02.625;4.3;36.0
1040;HKG;04:13.210;4.0;31.0;USA1;03:57.201;4.3;34.0;FRA;04:01.157;4.0;32.0;MEX;04:05.058;4.1;37.0;USA2;04:02.781;4.3;34.0;NOR;04:03.752;4.3;36.0
1045;HKG;04:14.471;3.9;30.0;USA1;03:58.263;4.3;35.0;FRA;04:02.437;4.1;32.0;MEX;04:06.290;4.1;37.0;USA2;04:03.963;4.3;34.0;NOR;04:04.909;4.3;36.0
1050;HKG;04:15.776;4.0;30.0;USA1;03:59.475;4.3;35.0;FRA;04:03.548;4.1;32.0;MEX;04:07.414;4.1;37.0;USA2;04:05.060;4.3;34.0;NOR;04:06.141;4.3;36.0
1055;HKG;04:16.916;4.0;30.0;USA1;04:00.691;4.3;34.0;FRA;04:04.827;4.1;32.0;MEX;04:08.690;4.1;37.0;USA2;04:06.309;4.3;34.0;NOR;04:07.331;4.3;36.0
1060;HKG;04:18.243;4.0;30.0;USA1;04:01.737;4.3;34.0;FRA;04:06.096;4.1;32.0;MEX;04:09.958;4.1;37.0;USA2;04:07.490;4.3;34.0;NOR;04:08.415;4.3;36.0
1065;HKG;04:19.557;4.0;30.0;USA1;04:02.939;4.3;34.0;FRA;04:07.199;4.1;32.0;MEX;04:11.202;4.1;37.0;USA2;04:08.615;4.3;34.0;NOR;04:09.680;4.2;36.0
1070;HKG;04:20.692;3.9;30.0;USA1;04:04.147;4.4;34.0;FRA;04:08.482;4.1;32.0;MEX;04:12.338;4.1;37.0;USA2;04:09.864;4.2;34.0;NOR;04:10.898;4.2;36.0
1075;HKG;04:22.035;4.0;30.0;USA1;04:05.180;4.4;34.0;FRA;04:09.753;4.1;32.0;MEX;04:13.647;4.0;37.0;USA2;04:11.057;4.2;34.0;NOR;04:12.045;4.2;36.0
1080;HKG;04:23.308;4.0;30.0;USA1;04:06.408;4.4;34.0;FRA;04:10.864;4.1;32.0;MEX;04:14.941;4.0;37.0;USA2;04:12.160;4.2;34.0;NOR;04:13.212;4.2;36.0
1085;HKG;04:24.513;3.9;30.0;USA1;04:07.604;4.3;34.0;FRA;04:12.145;4.1;32.0;MEX;04:16.191;4.0;37.0;USA2;04:13.413;4.2;34.0;NOR;04:14.469;4.2;36.0
1090;HKG;04:25.830;4.0;30.0;USA1;04:08.637;4.3;34.0;FRA;04:13.405;4.1;33.0;MEX;04:17.333;4.0;36.0;USA2;04:14.589;4.2;34.0;NOR;04:15.693;4.2;36.0
1095;HKG;04:27.022;4.0;30.0;USA1;04:09.858;4.3;34.0;FRA;04:14.506;4.1;33.0;MEX;04:18.586;4.1;36.0;USA2;04:15.695;4.3;34.0;NOR;04:16.777;4.2;37.0
1100;HKG;04:28.319;3.9;30.0;USA1;04:11.057;4.3;34.0;FRA;04:15.806;4.1;33.0;MEX;04:19.844;4.1;36.0;USA2;04:16.944;4.3;34.0;NOR;04:18.004;4.2;37.0
1105;HKG;04:29.627;4.0;30.0;USA1;04:12.088;4.3;34.0;FRA;04:17.076;4.1;33.0;MEX;04:21.083;4.1;37.0;USA2;04:18.138;4.3;34.0;NOR;04:19.232;4.2;37.0
1110;HKG;04:30.772;3.9;30.0;USA1;04:13.308;4.3;34.0;FRA;04:18.177;4.1;33.0;MEX;04:22.221;4.1;37.0;USA2;04:19.219;4.3;34.0;NOR;04:20.379;4.3;36.0
1115;HKG;04:32.109;3.9;30.0;USA1;04:14.468;4.4;34.0;FRA;04:19.476;4.1;33.0;MEX;04:23.437;4.1;37.0;USA2;04:20.470;4.3;34.0;NOR;04:21.512;4.3;36.0
1120;HKG;04:33.411;4.0;30.0;USA1;04:15.520;4.4;34.0;FRA;04:20.718;4.1;32.0;MEX;04:24.705;4.1;37.0;USA2;04:21.676;4.3;34.0;NOR;04:22.759;4.3;36.0
1125;HKG;04:34.538;3.9;30.0;USA1;04:16.754;4.4;34.0;FRA;04:21.826;4.1;32.0;MEX;04:25.945;4.1;37.0;USA2;04:22.752;4.3;34.0;NOR;04:23.964;4.2;36.0
1130;HKG;04:35.867;4.0;30.0;USA1;04:17.919;4.4;34.0;FRA;04:23.145;4.1;32.0;MEX;04:27.082;4.1;37.0;USA2;04:24.008;4.3;34.0;NOR;04:25.034;4.2;36.0
1135;HKG;04:37.092;4.0;30.0;USA1;04:18.975;4.4;34.0;FRA;04:24.383;4.1;32.0;MEX;04:28.338;4.1;37.0;USA2;04:25.189;4.3;34.0;NOR;04:26.278;4.3;36.0
1140;HKG;04:38.336;4.0;30.0;USA1;04:20.201;4.4;34.0;FRA;04:25.487;4.1;32.0;MEX;04:29.635;4.1;37.0;USA2;04:26.251;4.3;34.0;NOR;04:27.505;4.3;36.0
1145;HKG;04:39.650;4.0;31.0;USA1;04:21.345;4.4;34.0;FRA;04:26.793;4.1;32.0;MEX;04:30.916;4.0;36.0;USA2;04:27.481;4.3;34.0;NOR;04:28.642;4.2;36.0
1150;HKG;04:40.832;4.0;30.0;USA1;04:22.438;4.3;34.0;FRA;04:28.028;4.1;32.0;MEX;04:32.036;4.0;36.0;USA2;04:28.670;4.3;34.0;NOR;04:29.794;4.2;36.0
1155;HKG;04:42.106;4.0;30.0;USA1;04:23.663;4.3;34.0;FRA;04:29.148;4.1;32.0;MEX;04:33.325;4.0;36.0;USA2;04:29.765;4.3;34.0;NOR;04:31.038;4.2;36.0
1160;HKG;04:43.416;4.0;30.0;USA1;04:24.786;4.3;34.0;FRA;04:30.462;4.1;32.0;MEX;04:34.611;4.1;36.0;USA2;04:30.984;4.3;34.0;NOR;04:32.239;4.2;36.0
1165;HKG;04:44.543;4.0;30.0;USA1;04:25.887;4.4;34.0;FRA;04:31.707;4.1;32.0;MEX;04:35.855;4.0;36.0;USA2;04:32.197;4.3;34.0;NOR;04:33.314;4.2;36.0
1170;HKG;04:45.890;4.0;30.0;USA1;04:27.102;4.4;34.0;FRA;04:32.843;4.1;32.0;MEX;04:37.010;4.0;36.0;USA2;04:33.267;4.3;34.0;NOR;04:34.570;4.2;36.0
1175;HKG;04:47.166;4.0;30.0;USA1;04:28.195;4.4;34.0;FRA;04:34.151;4.1;32.0;MEX;04:38.301;4.0;36.0;USA2;04:34.508;4.2;34.0;NOR;04:35.795;4.2;36.0
1180;HKG;04:48.325;4.0;30.0;USA1;04:29.330;4.4;34.0;FRA;04:35.391;4.1;32.0;MEX;04:39.586;4.0;36.0;USA2;04:35.699;4.3;34.0;NOR;04:36.907;4.2;36.0
1185;HKG;04:49.660;4.0;30.0;USA1;04:30.539;4.4;34.0;FRA;04:36.558;4.1;32.0;MEX;04:40.810;4.0;36.0;USA2;04:36.778;4.3;34.0;NOR;04:38.100;4.2;36.0
1190;HKG;04:50.859;4.0;30.0;USA1;04:31.579;4.4;34.0;FRA;04:37.858;4.1;32.0;MEX;04:41.943;4.1;36.0;USA2;04:38.033;4.3;34.0;NOR;04:39.338;4.2;36.0
1195;HKG;04:52.112;4.0;31.0;USA1;04:32.784;4.4;34.0;FRA;04:39.063;4.1;32.0;MEX;04:43.256;4.1;36.0;USA2;04:39.244;4.3;34.0;NOR;04:40.518;4.2;36.0
1200;HKG;04:53.436;4.0;31.0;USA1;04:33.988;4.4;34.0;FRA;04:40.232;4.1;32.0;MEX;04:44.551;4.0;36.0;USA2;04:40.327;4.2;34.0;NOR;04:41.622;4.2;36.0
1205;HKG;04:54.581;4.0;31.0;USA1;04:35.022;4.4;34.0;FRA;04:41.517;4.1;32.0;MEX;04:45.768;4.0;36.0;USA2;04:41.583;4.2;34.0;NOR;04:42.877;4.2;36.0
1210;HKG;04:55.889;4.0;30.0;USA1;04:36.260;4.3;34.0;FRA;04:42.695;4.1;32.0;MEX;04:46.933;4.0;36.0;USA2;04:42.798;4.2;34.0;NOR;04:44.094;4.2;36.0
1215;HKG;04:57.196;4.0;30.0;USA1;04:37.436;4.3;34.0;FRA;04:43.894;4.1;32.0;MEX;04:48.253;4.1;35.0;USA2;04:43.881;4.2;34.0;NOR;04:45.184;4.2;36.0
1220;HKG;04:58.330;4.0;30.0;USA1;04:38.483;4.3;34.0;FRA;04:45.178;4.1;32.0;MEX;04:49.524;4.0;35.0;USA2;04:45.139;4.2;34.0;NOR;04:46.405;4.2;36.0
1225;HKG;04:59.688;4.0;30.0;USA1;04:39.712;4.3;34.0;FRA;04:46.339;4.1;32.0;MEX;04:50.747;4.0;35.0;USA2;04:46.343;4.2;34.0;NOR;04:47.646;4.2;36.0
1230;HKG;05:00.959;4.0;30.0;USA1;04:40.870;4.3;34.0;FRA;04:47.555;4.1;32.0;MEX;04:51.934;4.0;36.0;USA2;04:47.406;4.3;34.0;NOR;04:48.824;4.2;36.0
1235;HKG;05:02.153;3.9;30.0;USA1;04:41.932;4.4;34.0;FRA;04:48.821;4.1;32.0;MEX;04:53.236;4.0;36.0;USA2;04:48.647;4.3;34.0;NOR;04:49.953;4.2;36.0
1240;HKG;05:03.458;4.0;30.0;USA1;04:43.166;4.4;34.0;FRA;04:49.957;4.1;32.0;MEX;04:54.499;4.0;36.0;USA2;04:49.837;4.3;34.0;NOR;04:51.217;4.2;36.0
1245;HKG;05:04.688;4.0;30.0;USA1;04:44.283;4.4;34.0;FRA;04:51.212;4.1;32.0;MEX;04:55.717;4.0;36.0;USA2;04:50.915;4.3;34.0;NOR;04:52.447;4.2;36.0
