Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;TUN;00:20.400;5.1;38.0;SLO;00:19.725;5.2;39.0;DEN;00:19.335;5.5;48.0;GER1;00:20.334;5.4;47.0;BEL1;00:00.000;0.0;0.0;BRA;00:20.662;5.1;42.0
100;TUN;00:21.297;5.1;38.0;SLO;00:20.766;5.2;39.0;DEN;00:20.320;5.5;47.0;GER1;00:21.245;5.4;47.0;BEL1;00:00.000;0.0;0.0;BRA;00:21.587;5.1;42.0
105;TUN;00:22.372;5.1;38.0;SLO;00:21.760;5.2;39.0;DEN;00:21.274;5.5;47.0;GER1;00:22.111;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:22.623;5.1;41.0
110;TUN;00:23.329;5.1;38.0;SLO;00:22.701;5.1;38.0;DEN;00:22.129;5.4;47.0;GER1;00:23.083;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:23.645;5.1;41.0
115;TUN;00:24.317;5.0;38.0;SLO;00:23.731;5.1;38.0;DEN;00:23.068;5.4;46.0;GER1;00:24.013;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:24.570;5.0;41.0
120;TUN;00:25.381;5.0;38.0;SLO;00:24.610;5.1;38.0;DEN;00:24.045;5.4;46.0;GER1;00:24.862;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:25.607;5.0;41.0
125;TUN;00:26.292;5.0;38.0;SLO;00:25.688;5.1;38.0;DEN;00:24.944;5.4;46.0;GER1;00:25.823;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:26.646;5.0;40.0
130;TUN;00:27.353;5.0;38.0;SLO;00:26.700;5.1;37.0;DEN;00:25.823;5.4;46.0;GER1;00:26.776;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:27.555;5.0;40.0
135;TUN;00:28.388;5.0;38.0;SLO;00:27.611;5.1;37.0;DEN;00:26.814;5.4;46.0;GER1;00:27.625;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:28.609;5.0;41.0
140;TUN;00:29.292;5.0;38.0;SLO;00:28.674;5.0;37.0;DEN;00:27.758;5.4;46.0;GER1;00:28.577;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:29.660;5.0;41.0
145;TUN;00:30.379;5.0;38.0;SLO;00:29.580;5.1;37.0;DEN;00:28.610;5.4;46.0;GER1;00:29.543;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:30.639;5.0;41.0
150;TUN;00:31.361;5.0;38.0;SLO;00:30.611;5.1;37.0;DEN;00:29.616;5.4;45.0;GER1;00:30.430;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:31.632;4.9;41.0
155;TUN;00:32.335;5.0;38.0;SLO;00:31.640;5.1;37.0;DEN;00:30.578;5.3;45.0;GER1;00:31.361;5.4;46.0;BEL1;00:00.000;0.0;0.0;BRA;00:32.727;4.9;41.0
160;TUN;00:33.404;5.0;38.0;SLO;00:32.540;5.1;37.0;DEN;00:31.438;5.3;45.0;GER1;00:32.300;5.4;45.0;BEL1;00:00.000;0.0;0.0;BRA;00:33.749;4.9;41.0
165;TUN;00:34.316;5.0;37.0;SLO;00:33.622;5.1;37.0;DEN;00:32.409;5.3;45.0;GER1;00:33.217;5.4;45.0;BEL1;00:00.000;0.0;0.0;BRA;00:34.721;4.9;41.0
170;TUN;00:35.408;5.0;37.0;SLO;00:34.541;5.0;37.0;DEN;00:33.394;5.3;45.0;GER1;00:34.081;5.4;45.0;BEL1;00:00.000;0.0;0.0;BRA;00:35.755;4.9;41.0
175;TUN;00:36.443;4.9;37.0;SLO;00:35.581;5.0;37.0;DEN;00:34.286;5.3;45.0;GER1;00:35.062;5.4;45.0;BEL1;00:00.000;0.0;0.0;BRA;00:36.769;4.9;40.0
180;TUN;00:37.399;4.9;37.0;SLO;00:36.604;5.0;36.0;DEN;00:35.218;5.3;44.0;GER1;00:35.995;5.4;44.0;BEL1;00:00.000;0.0;0.0;BRA;00:37.711;4.9;40.0
185;TUN;00:38.502;4.9;36.0;SLO;00:37.530;5.0;36.0;DEN;00:36.219;5.3;44.0;GER1;00:36.866;5.4;44.0;BEL1;00:00.000;0.0;0.0;BRA;00:38.790;5.0;40.0
190;TUN;00:39.448;4.9;36.0;SLO;00:38.612;5.0;36.0;DEN;00:37.140;5.3;44.0;GER1;00:37.868;5.4;44.0;BEL1;00:00.000;0.0;0.0;BRA;00:39.800;5.0;40.0
195;TUN;00:40.527;4.9;36.0;SLO;00:39.517;5.0;35.0;DEN;00:38.037;5.3;44.0;GER1;00:38.807;5.4;44.0;BEL1;00:00.000;0.0;0.0;BRA;00:40.732;4.9;40.0
200;TUN;00:41.597;4.9;36.0;SLO;00:40.594;5.0;35.0;DEN;00:39.052;5.3;44.0;GER1;00:39.673;5.3;44.0;BEL1;00:00.000;0.0;0.0;BRA;00:41.807;4.9;40.0
205;TUN;00:42.528;4.9;36.0;SLO;00:41.623;5.0;35.0;DEN;00:40.010;5.3;44.0;GER1;00:40.669;5.3;44.0;BEL1;00:00.000;0.0;0.0;BRA;00:42.845;4.9;41.0
210;TUN;00:43.650;4.8;36.0;SLO;00:42.603;4.9;35.0;DEN;00:40.890;5.3;44.0;GER1;00:41.632;5.3;43.0;BEL1;00:00.000;0.0;0.0;BRA;00:43.787;4.9;41.0
215;TUN;00:44.657;4.8;36.0;SLO;00:43.713;4.9;35.0;DEN;00:41.928;5.2;44.0;GER1;00:42.507;5.3;43.0;BEL1;00:00.000;0.0;0.0;BRA;00:44.856;4.9;41.0
220;TUN;00:45.714;4.8;36.0;SLO;00:44.639;4.9;35.0;DEN;00:42.929;5.2;44.0;GER1;00:43.524;5.3;43.0;BEL1;00:00.000;0.0;0.0;BRA;00:45.947;4.9;41.0
225;TUN;00:46.797;4.8;36.0;SLO;00:45.758;4.8;35.0;DEN;00:43.817;5.1;43.0;GER1;00:44.504;5.3;43.0;BEL1;00:00.000;0.0;0.0;BRA;00:46.897;4.8;41.0
230;TUN;00:47.729;4.8;36.0;SLO;00:46.772;4.8;35.0;DEN;00:44.880;5.1;43.0;GER1;00:45.365;5.2;43.0;BEL1;00:00.000;0.0;0.0;BRA;00:47.934;4.8;41.0
235;TUN;00:48.870;4.8;35.0;SLO;00:47.795;4.8;35.0;DEN;00:45.887;5.1;43.0;GER1;00:46.400;5.2;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:49.028;4.8;40.0
240;TUN;00:49.926;4.8;35.0;SLO;00:48.914;4.8;34.0;DEN;00:46.789;5.1;42.0;GER1;00:47.392;5.2;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:50.035;4.9;40.0
245;TUN;00:50.920;4.8;35.0;SLO;00:49.858;4.8;34.0;DEN;00:47.835;5.0;42.0;GER1;00:48.274;5.2;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:51.050;4.8;40.0
250;TUN;00:52.049;4.8;35.0;SLO;00:51.005;4.8;34.0;DEN;00:48.868;5.0;42.0;GER1;00:49.299;5.2;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:52.161;4.8;40.0
255;TUN;00:53.006;4.8;35.0;SLO;00:52.000;4.7;34.0;DEN;00:49.784;5.0;41.0;GER1;00:50.290;5.2;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:53.201;4.8;40.0
260;TUN;00:54.126;4.8;35.0;SLO;00:53.107;4.7;33.0;DEN;00:50.816;5.0;41.0;GER1;00:51.178;5.2;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:54.183;4.8;40.0
265;TUN;00:55.217;4.8;35.0;SLO;00:54.225;4.7;33.0;DEN;00:51.849;5.0;41.0;GER1;00:52.212;5.1;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:55.254;4.8;40.0
270;TUN;00:56.172;4.7;35.0;SLO;00:55.195;4.7;33.0;DEN;00:52.796;5.0;41.0;GER1;00:53.214;5.1;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:56.351;4.8;39.0
275;TUN;00:57.329;4.7;35.0;SLO;00:56.344;4.7;33.0;DEN;00:53.802;5.0;41.0;GER1;00:54.109;5.1;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:57.367;4.8;39.0
280;TUN;00:58.384;4.7;35.0;SLO;00:57.332;4.7;33.0;DEN;00:54.868;5.0;41.0;GER1;00:55.132;5.1;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:58.498;4.7;39.0
285;TUN;00:59.434;4.7;35.0;SLO;00:58.469;4.7;33.0;DEN;00:55.829;5.0;41.0;GER1;00:56.138;5.1;42.0;BEL1;00:00.000;0.0;0.0;BRA;00:59.560;4.6;39.0
290;TUN;01:00.585;4.6;35.0;SLO;00:59.584;4.6;33.0;DEN;00:56.827;4.9;41.0;GER1;00:57.029;5.1;41.0;BEL1;00:00.000;0.0;0.0;BRA;01:00.530;4.7;39.0
295;TUN;01:01.553;4.6;35.0;SLO;01:00.576;4.6;33.0;DEN;00:57.907;4.9;40.0;GER1;00:58.059;5.1;41.0;BEL1;00:00.000;0.0;0.0;BRA;01:01.676;4.8;39.0
300;TUN;01:02.710;4.6;35.0;SLO;01:01.749;4.6;33.0;DEN;00:58.884;4.9;40.0;GER1;00:59.071;5.1;41.0;BEL1;00:00.000;0.0;0.0;BRA;01:02.750;4.7;39.0
305;TUN;01:03.810;4.6;35.0;SLO;01:02.696;4.6;33.0;DEN;00:59.875;4.9;40.0;GER1;00:59.958;5.1;41.0;BEL1;00:00.000;0.0;0.0;BRA;01:03.743;4.7;39.0
310;TUN;01:04.786;4.6;35.0;SLO;01:03.829;4.7;33.0;DEN;01:00.962;4.9;40.0;GER1;01:01.006;5.1;41.0;BEL1;00:00.000;0.0;0.0;BRA;01:04.785;4.7;39.0
315;TUN;01:05.936;4.7;35.0;SLO;01:04.909;4.7;33.0;DEN;01:01.961;4.9;40.0;GER1;01:02.013;5.1;41.0;BEL1;00:00.000;0.0;0.0;BRA;01:05.907;4.8;39.0
320;TUN;01:06.952;4.7;35.0;SLO;01:05.897;4.7;33.0;DEN;01:02.987;4.9;40.0;GER1;01:02.926;5.1;41.0;BEL1;00:00.000;0.0;0.0;BRA;01:06.962;4.8;40.0
325;TUN;01:08.019;4.7;35.0;SLO;01:07.027;4.8;33.0;DEN;01:04.041;4.9;40.0;GER1;01:03.955;5.1;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:07.958;4.7;40.0
330;TUN;01:09.145;4.7;35.0;SLO;01:07.960;4.8;33.0;DEN;01:05.037;4.9;39.0;GER1;01:04.965;5.1;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:09.094;4.7;39.0
335;TUN;01:10.096;4.7;35.0;SLO;01:09.109;4.8;33.0;DEN;01:06.033;4.9;39.0;GER1;01:05.857;5.1;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:10.164;4.7;39.0
340;TUN;01:11.254;4.7;35.0;SLO;01:10.109;4.8;33.0;DEN;01:07.125;4.9;39.0;GER1;01:06.922;5.1;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:11.168;4.7;39.0
345;TUN;01:12.326;4.7;35.0;SLO;01:11.225;4.8;33.0;DEN;01:08.133;4.9;39.0;GER1;01:07.885;5.1;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:12.306;4.6;39.0
350;TUN;01:13.346;4.7;35.0;SLO;01:12.355;4.7;33.0;DEN;01:09.134;4.8;39.0;GER1;01:08.821;5.1;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:13.430;4.6;39.0
355;TUN;01:14.495;4.7;35.0;SLO;01:13.335;4.6;33.0;DEN;01:10.241;4.8;39.0;GER1;01:09.879;5.1;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:14.473;4.6;39.0
360;TUN;01:15.483;4.6;35.0;SLO;01:14.501;4.6;32.0;DEN;01:11.261;4.8;39.0;GER1;01:10.885;5.1;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:15.539;4.6;40.0
365;TUN;01:16.615;4.6;35.0;SLO;01:15.493;4.6;32.0;DEN;01:12.292;4.8;39.0;GER1;01:11.819;5.0;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:16.657;4.6;40.0
370;TUN;01:17.744;4.6;35.0;SLO;01:16.619;4.6;33.0;DEN;01:13.414;4.7;38.0;GER1;01:12.880;5.0;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:17.773;4.6;40.0
375;TUN;01:18.716;4.6;35.0;SLO;01:17.730;4.6;33.0;DEN;01:14.447;4.7;38.0;GER1;01:13.875;5.0;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:18.764;4.6;40.0
380;TUN;01:19.898;4.6;35.0;SLO;01:18.695;4.7;33.0;DEN;01:15.496;4.7;38.0;GER1;01:14.834;5.0;40.0;BEL1;00:00.000;0.0;0.0;BRA;01:19.928;4.6;39.0
385;TUN;01:20.979;4.6;35.0;SLO;01:19.851;4.7;34.0;DEN;01:16.597;4.7;38.0;GER1;01:15.904;5.0;39.0;BEL1;00:00.000;0.0;0.0;BRA;01:21.043;4.6;39.0
390;TUN;01:22.024;4.6;35.0;SLO;01:20.840;4.7;34.0;DEN;01:17.620;4.7;38.0;GER1;01:16.898;5.0;39.0;BEL1;00:00.000;0.0;0.0;BRA;01:21.995;4.6;38.0
395;TUN;01:23.185;4.6;35.0;SLO;01:21.948;4.7;34.0;DEN;01:18.651;4.7;38.0;GER1;01:17.874;4.9;39.0;BEL1;00:00.000;0.0;0.0;BRA;01:23.140;4.6;38.0
400;TUN;01:24.162;4.6;34.0;SLO;01:23.059;4.7;34.0;DEN;01:19.786;4.7;38.0;GER1;01:18.948;4.9;39.0;BEL1;00:00.000;0.0;0.0;BRA;01:24.246;4.7;38.0
405;TUN;01:25.333;4.6;34.0;SLO;01:24.010;4.7;34.0;DEN;01:20.813;4.7;38.0;GER1;01:19.921;4.9;39.0;BEL1;00:00.000;0.0;0.0;BRA;01:25.238;4.7;38.0
410;TUN;01:26.459;4.6;34.0;SLO;01:25.156;4.7;34.0;DEN;01:21.854;4.7;38.0;GER1;01:20.939;4.9;39.0;BEL1;00:00.000;0.0;0.0;BRA;01:26.325;4.7;38.0
415;TUN;01:27.463;4.6;34.0;SLO;01:26.138;4.7;34.0;DEN;01:22.983;4.7;38.0;GER1;01:22.015;4.9;39.0;BEL1;00:00.000;0.0;0.0;BRA;01:27.445;4.7;38.0
420;TUN;01:28.646;4.6;34.0;SLO;01:27.243;4.8;34.0;DEN;01:24.002;4.7;38.0;GER1;01:22.971;4.9;39.0;BEL1;00:00.000;0.0;0.0;BRA;01:28.475;4.7;39.0
425;TUN;01:29.704;4.6;34.0;SLO;01:28.359;4.7;34.0;DEN;01:25.082;4.7;37.0;GER1;01:24.033;4.9;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:29.513;4.7;39.0
430;TUN;01:30.797;4.6;34.0;SLO;01:29.328;4.7;34.0;DEN;01:26.244;4.6;37.0;GER1;01:25.124;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:30.659;4.7;39.0
435;TUN;01:31.971;4.6;34.0;SLO;01:30.499;4.7;34.0;DEN;01:27.310;4.6;37.0;GER1;01:26.099;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:31.731;4.7;39.0
440;TUN;01:32.957;4.5;34.0;SLO;01:31.481;4.6;34.0;DEN;01:28.352;4.5;37.0;GER1;01:27.166;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:32.765;4.6;38.0
445;TUN;01:34.163;4.5;34.0;SLO;01:32.641;4.6;34.0;DEN;01:29.511;4.6;37.0;GER1;01:28.265;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:33.915;4.6;38.0
450;TUN;01:35.275;4.5;34.0;SLO;01:33.776;4.5;34.0;DEN;01:30.566;4.6;37.0;GER1;01:29.230;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:35.011;4.6;38.0
455;TUN;01:36.281;4.5;34.0;SLO;01:34.735;4.6;34.0;DEN;01:31.614;4.6;37.0;GER1;01:30.320;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:36.047;4.6;37.0
460;TUN;01:37.461;4.6;34.0;SLO;01:35.880;4.7;34.0;DEN;01:32.768;4.6;37.0;GER1;01:31.418;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:37.211;4.5;37.0
465;TUN;01:38.480;4.6;34.0;SLO;01:36.845;4.7;34.0;DEN;01:33.806;4.6;37.0;GER1;01:32.372;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:38.344;4.5;37.0
470;TUN;01:39.613;4.6;34.0;SLO;01:37.994;4.7;34.0;DEN;01:34.888;4.6;36.0;GER1;01:33.485;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:39.340;4.5;38.0
475;TUN;01:40.755;4.6;34.0;SLO;01:39.185;4.7;34.0;DEN;01:36.038;4.6;36.0;GER1;01:34.586;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:40.499;4.5;38.0
480;TUN;01:41.741;4.6;33.0;SLO;01:40.170;4.6;34.0;DEN;01:37.035;4.6;36.0;GER1;01:35.548;4.8;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:41.603;4.6;38.0
485;TUN;01:42.937;4.6;33.0;SLO;01:41.302;4.5;34.0;DEN;01:38.171;4.6;36.0;GER1;01:36.673;4.7;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:42.640;4.6;38.0
490;TUN;01:43.989;4.6;33.0;SLO;01:42.318;4.6;34.0;DEN;01:39.302;4.6;36.0;GER1;01:37.773;4.7;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:43.743;4.6;38.0
495;TUN;01:45.103;4.5;33.0;SLO;01:43.392;4.7;34.0;DEN;01:40.292;4.6;36.0;GER1;01:38.730;4.7;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:44.913;4.6;38.0
500;TUN;01:46.267;4.5;33.0;SLO;01:44.482;4.8;34.0;DEN;01:41.470;4.6;36.0;GER1;01:39.875;4.7;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:46.014;4.5;38.0
505;TUN;01:47.260;4.5;33.0;SLO;01:45.470;4.8;34.0;DEN;01:42.583;4.6;35.0;GER1;01:40.970;4.7;38.0;BEL1;00:00.000;0.0;0.0;BRA;01:47.088;4.5;38.0
510;TUN;01:48.454;4.5;33.0;SLO;01:46.658;4.7;34.0;DEN;01:43.575;4.6;35.0;GER1;01:41.923;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:48.249;4.4;38.0
515;TUN;01:49.577;4.5;33.0;SLO;01:47.727;4.6;34.0;DEN;01:44.755;4.6;35.0;GER1;01:43.066;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:49.382;4.4;38.0
520;TUN;01:50.626;4.5;33.0;SLO;01:48.807;4.5;34.0;DEN;01:45.868;4.6;35.0;GER1;01:44.163;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:50.372;4.5;38.0
525;TUN;01:51.822;4.5;33.0;SLO;01:49.968;4.5;34.0;DEN;01:46.858;4.6;36.0;GER1;01:45.115;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:51.573;4.5;38.0
530;TUN;01:52.854;4.5;33.0;SLO;01:50.961;4.6;33.0;DEN;01:48.027;4.6;36.0;GER1;01:46.249;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:52.670;4.5;38.0
535;TUN;01:53.997;4.5;33.0;SLO;01:52.143;4.6;33.0;DEN;01:49.137;4.6;36.0;GER1;01:47.341;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:53.687;4.6;38.0
540;TUN;01:55.125;4.5;33.0;SLO;01:53.211;4.6;33.0;DEN;01:50.117;4.6;37.0;GER1;01:48.303;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:54.799;4.6;38.0
545;TUN;01:56.132;4.5;33.0;SLO;01:54.233;4.6;33.0;DEN;01:51.285;4.6;37.0;GER1;01:49.449;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:55.940;4.6;38.0
550;TUN;01:57.328;4.6;33.0;SLO;01:55.378;4.6;33.0;DEN;01:52.365;4.6;36.0;GER1;01:50.549;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:56.997;4.6;38.0
555;TUN;01:58.390;4.6;33.0;SLO;01:56.322;4.7;33.0;DEN;01:53.382;4.6;36.0;GER1;01:51.531;4.7;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:58.053;4.6;38.0
560;TUN;01:59.514;4.5;33.0;SLO;01:57.478;4.7;34.0;DEN;01:54.544;4.6;36.0;GER1;01:52.699;4.6;37.0;BEL1;00:00.000;0.0;0.0;BRA;01:59.216;4.5;38.0
565;TUN;02:00.660;4.5;33.0;SLO;01:58.488;4.7;34.0;DEN;01:55.603;4.6;36.0;GER1;01:53.796;4.6;37.0;BEL1;00:00.000;0.0;0.0;BRA;02:00.357;4.5;38.0
570;TUN;02:01.655;4.5;33.0;SLO;01:59.598;4.7;34.0;DEN;01:56.691;4.6;36.0;GER1;01:54.805;4.6;37.0;BEL1;00:00.000;0.0;0.0;BRA;02:01.362;4.5;39.0
575;TUN;02:02.844;4.5;33.0;SLO;02:00.742;4.6;34.0;DEN;01:57.853;4.6;36.0;GER1;01:55.981;4.6;37.0;BEL1;00:00.000;0.0;0.0;BRA;02:02.547;4.5;39.0
580;TUN;02:03.973;4.5;33.0;SLO;02:01.712;4.6;34.0;DEN;01:58.896;4.5;36.0;GER1;01:57.096;4.6;37.0;BEL1;00:00.000;0.0;0.0;BRA;02:03.694;4.5;38.0
585;TUN;02:05.004;4.5;33.0;SLO;02:02.863;4.6;34.0;DEN;01:59.973;4.5;36.0;GER1;01:58.097;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:04.719;4.5;38.0
590;TUN;02:06.207;4.5;33.0;SLO;02:03.892;4.6;34.0;DEN;02:01.125;4.6;36.0;GER1;01:59.264;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:05.834;4.5;38.0
595;TUN;02:07.250;4.5;33.0;SLO;02:04.963;4.6;34.0;DEN;02:02.082;4.6;36.0;GER1;02:00.359;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:06.982;4.6;37.0
600;TUN;02:08.418;4.4;33.0;SLO;02:06.115;4.7;34.0;DEN;02:03.240;4.6;36.0;GER1;02:01.371;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:08.006;4.6;37.0
605;TUN;02:09.596;4.4;33.0;SLO;02:07.077;4.6;34.0;DEN;02:04.385;4.6;36.0;GER1;02:02.535;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:09.105;4.6;37.0
610;TUN;02:10.601;4.4;33.0;SLO;02:08.245;4.6;34.0;DEN;02:05.367;4.6;36.0;GER1;02:03.601;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:10.264;4.6;37.0
615;TUN;02:11.813;4.4;33.0;SLO;02:09.350;4.6;34.0;DEN;02:06.539;4.6;36.0;GER1;02:04.657;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:11.315;4.6;37.0
