Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;HKG;02:30.981;4.7;36.0;CHI;02:22.119;4.9;37.0;MEX1;02:20.788;5.1;40.0;MEX2;02:26.225;4.9;35.0;UZB;02:26.142;4.9;36.0
740;HKG;02:31.990;4.7;36.0;CHI;02:23.159;4.9;37.0;MEX1;02:21.821;5.1;40.0;MEX2;02:27.317;4.9;35.0;UZB;02:27.217;4.9;36.0
745;HKG;02:33.077;4.7;36.0;CHI;02:24.114;4.9;37.0;MEX1;02:22.728;5.1;40.0;MEX2;02:28.236;4.9;36.0;UZB;02:28.134;4.9;36.0
750;HKG;02:34.192;4.7;36.0;CHI;02:25.228;4.9;37.0;MEX1;02:23.765;5.1;40.0;MEX2;02:29.334;4.9;36.0;UZB;02:29.258;4.9;36.0
755;HKG;02:35.162;4.7;36.0;CHI;02:26.228;4.9;37.0;MEX1;02:24.790;5.1;39.0;MEX2;02:30.373;4.9;36.0;UZB;02:30.251;4.9;36.0
760;HKG;02:36.292;4.7;36.0;CHI;02:27.179;4.9;37.0;MEX1;02:25.695;5.1;39.0;MEX2;02:31.333;4.9;36.0;UZB;02:31.233;4.9;36.0
765;HKG;02:37.365;4.7;36.0;CHI;02:28.269;4.9;37.0;MEX1;02:26.754;5.0;39.0;MEX2;02:32.437;4.9;36.0;UZB;02:32.319;4.9;36.0
770;HKG;02:38.348;4.7;36.0;CHI;02:29.225;5.0;37.0;MEX1;02:27.771;5.0;39.0;MEX2;02:33.378;4.9;36.0;UZB;02:33.221;4.9;35.0
775;HKG;02:39.518;4.7;36.0;CHI;02:30.243;5.0;37.0;MEX1;02:28.669;5.0;39.0;MEX2;02:34.459;4.9;36.0;UZB;02:34.316;4.9;35.0
780;HKG;02:40.580;4.7;36.0;CHI;02:31.319;4.9;37.0;MEX1;02:29.720;5.0;39.0;MEX2;02:35.509;4.9;36.0;UZB;02:35.295;4.9;35.0
785;HKG;02:41.622;4.6;36.0;CHI;02:32.249;4.9;38.0;MEX1;02:30.706;5.1;39.0;MEX2;02:36.444;4.9;36.0;UZB;02:36.280;5.0;35.0
790;HKG;02:42.776;4.6;36.0;CHI;02:33.349;4.9;38.0;MEX1;02:31.620;5.1;40.0;MEX2;02:37.542;4.9;36.0;UZB;02:37.342;5.0;35.0
795;HKG;02:43.799;4.6;36.0;CHI;02:34.376;4.8;38.0;MEX1;02:32.641;5.1;40.0;MEX2;02:38.466;4.9;36.0;UZB;02:38.240;5.0;35.0
800;HKG;02:44.863;4.6;36.0;CHI;02:35.328;4.9;37.0;MEX1;02:33.626;5.2;40.0;MEX2;02:39.531;4.9;36.0;UZB;02:39.334;5.0;36.0
805;HKG;02:46.014;4.7;36.0;CHI;02:36.446;4.9;37.0;MEX1;02:34.556;5.1;40.0;MEX2;02:40.581;4.9;36.0;UZB;02:40.301;5.0;36.0
810;HKG;02:47.026;4.7;36.0;CHI;02:37.490;4.9;37.0;MEX1;02:35.611;5.1;40.0;MEX2;02:41.501;4.9;36.0;UZB;02:41.292;5.0;36.0
815;HKG;02:48.122;4.6;36.0;CHI;02:38.429;4.8;37.0;MEX1;02:36.575;5.1;40.0;MEX2;02:42.588;4.9;36.0;UZB;02:42.338;5.0;36.0
820;HKG;02:49.257;4.6;36.0;CHI;02:39.498;4.8;37.0;MEX1;02:37.544;5.0;40.0;MEX2;02:43.532;4.9;36.0;UZB;02:43.222;5.0;36.0
825;HKG;02:50.230;4.6;36.0;CHI;02:40.472;4.9;37.0;MEX1;02:38.594;5.0;39.0;MEX2;02:44.565;5.0;36.0;UZB;02:44.308;5.1;36.0
830;HKG;02:51.378;4.6;36.0;CHI;02:41.502;5.0;37.0;MEX1;02:39.546;5.0;39.0;MEX2;02:45.620;5.0;36.0;UZB;02:45.250;5.1;36.0
835;HKG;02:52.497;4.6;36.0;CHI;02:42.577;4.9;37.0;MEX1;02:40.553;5.0;39.0;MEX2;02:46.543;5.0;36.0;UZB;02:46.253;5.1;36.0
840;HKG;02:53.460;4.6;36.0;CHI;02:43.513;4.9;37.0;MEX1;02:41.584;5.0;39.0;MEX2;02:47.644;4.9;36.0;UZB;02:47.292;5.0;36.0
845;HKG;02:54.612;4.6;36.0;CHI;02:44.573;4.8;37.0;MEX1;02:42.515;5.0;39.0;MEX2;02:48.616;4.9;36.0;UZB;02:48.205;5.1;36.0
850;HKG;02:55.679;4.7;36.0;CHI;02:45.587;4.9;37.0;MEX1;02:43.520;5.0;39.0;MEX2;02:49.645;4.9;36.0;UZB;02:49.276;5.1;36.0
855;HKG;02:56.673;4.7;36.0;CHI;02:46.558;5.0;37.0;MEX1;02:44.559;5.1;40.0;MEX2;02:50.724;4.9;36.0;UZB;02:50.214;5.0;36.0
860;HKG;02:57.803;4.7;36.0;CHI;02:47.643;5.0;37.0;MEX1;02:45.463;5.1;40.0;MEX2;02:51.650;4.9;36.0;UZB;02:51.260;5.0;36.0
865;HKG;02:58.803;4.7;36.0;CHI;02:48.584;4.9;37.0;MEX1;02:46.504;5.1;40.0;MEX2;02:52.772;4.9;36.0;UZB;02:52.311;5.0;36.0
870;HKG;02:59.879;4.7;36.0;CHI;02:49.648;4.9;37.0;MEX1;02:47.535;5.1;40.0;MEX2;02:53.814;4.8;36.0;UZB;02:53.231;4.9;36.0
875;HKG;03:00.986;4.7;36.0;CHI;02:50.707;4.9;37.0;MEX1;02:48.445;5.1;40.0;MEX2;02:54.792;4.8;36.0;UZB;02:54.330;4.9;36.0
880;HKG;03:01.938;4.7;36.0;CHI;02:51.625;4.9;37.0;MEX1;02:49.496;5.0;40.0;MEX2;02:55.901;4.8;36.0;UZB;02:55.292;4.9;36.0
885;HKG;03:03.066;4.7;36.0;CHI;02:52.720;4.9;37.0;MEX1;02:50.522;5.0;39.0;MEX2;02:56.860;4.8;36.0;UZB;02:56.312;4.9;36.0
890;HKG;03:04.141;4.8;36.0;CHI;02:53.724;4.9;37.0;MEX1;02:51.448;5.0;39.0;MEX2;02:57.939;4.8;36.0;UZB;02:57.375;4.9;36.0
895;HKG;03:05.120;4.8;36.0;CHI;02:54.704;4.9;37.0;MEX1;02:52.492;5.0;39.0;MEX2;02:59.008;4.8;36.0;UZB;02:58.285;4.9;36.0
900;HKG;03:06.272;4.7;36.0;CHI;02:55.786;4.9;37.0;MEX1;02:53.519;5.0;39.0;MEX2;02:59.958;4.8;36.0;UZB;02:59.383;4.9;36.0
905;HKG;03:07.287;4.7;36.0;CHI;02:56.731;4.9;37.0;MEX1;02:54.440;5.0;39.0;MEX2;03:01.081;4.8;36.0;UZB;03:00.370;4.9;36.0
910;HKG;03:08.343;4.7;36.0;CHI;02:57.839;4.9;36.0;MEX1;02:55.520;5.0;39.0;MEX2;03:02.110;4.8;36.0;UZB;03:01.350;4.9;36.0
915;HKG;03:09.466;4.7;36.0;CHI;02:58.896;4.8;36.0;MEX1;02:56.545;5.0;39.0;MEX2;03:03.115;4.8;36.0;UZB;03:02.402;5.0;36.0
920;HKG;03:10.427;4.7;36.0;CHI;02:59.846;4.8;36.0;MEX1;02:57.484;4.9;39.0;MEX2;03:04.228;4.8;36.0;UZB;03:03.305;5.0;36.0
925;HKG;03:11.562;4.7;36.0;CHI;03:00.975;4.8;36.0;MEX1;02:58.569;4.9;39.0;MEX2;03:05.182;4.8;36.0;UZB;03:04.381;5.0;36.0
930;HKG;03:12.648;4.7;36.0;CHI;03:02.047;4.8;36.0;MEX1;02:59.598;4.9;39.0;MEX2;03:06.290;4.8;36.0;UZB;03:05.411;5.0;37.0
935;HKG;03:13.615;4.7;36.0;CHI;03:03.031;4.8;36.0;MEX1;03:00.542;4.9;39.0;MEX2;03:07.377;4.8;36.0;UZB;03:06.350;5.0;37.0
940;HKG;03:14.760;4.7;36.0;CHI;03:04.174;4.7;37.0;MEX1;03:01.630;4.9;39.0;MEX2;03:08.331;4.8;36.0;UZB;03:07.440;4.9;37.0
945;HKG;03:15.835;4.7;36.0;CHI;03:05.233;4.7;37.0;MEX1;03:02.659;4.9;39.0;MEX2;03:09.471;4.8;36.0;UZB;03:08.389;4.9;37.0
950;HKG;03:16.827;4.7;36.0;CHI;03:06.248;4.7;37.0;MEX1;03:03.622;4.9;39.0;MEX2;03:10.507;4.8;36.0;UZB;03:09.399;4.9;37.0
955;HKG;03:17.968;4.7;36.0;CHI;03:07.396;4.7;37.0;MEX1;03:04.712;4.9;39.0;MEX2;03:11.547;4.7;36.0;UZB;03:10.462;5.0;37.0
960;HKG;03:19.017;4.7;36.0;CHI;03:08.468;4.6;37.0;MEX1;03:05.726;4.9;39.0;MEX2;03:12.679;4.7;36.0;UZB;03:11.367;5.0;37.0
965;HKG;03:20.030;4.7;36.0;CHI;03:09.493;4.6;37.0;MEX1;03:06.708;4.9;38.0;MEX2;03:13.658;4.7;36.0;UZB;03:12.454;5.0;37.0
970;HKG;03:21.166;4.7;36.0;CHI;03:10.612;4.6;37.0;MEX1;03:07.795;4.9;38.0;MEX2;03:14.762;4.7;36.0;UZB;03:13.476;5.0;37.0
975;HKG;03:22.152;4.7;36.0;CHI;03:11.577;4.7;37.0;MEX1;03:08.791;4.9;38.0;MEX2;03:15.877;4.7;36.0;UZB;03:14.426;4.9;37.0
980;HKG;03:23.279;4.7;36.0;CHI;03:12.645;4.8;37.0;MEX1;03:09.813;4.9;38.0;MEX2;03:16.832;4.7;36.0;UZB;03:15.525;4.9;37.0
985;HKG;03:24.372;4.7;36.0;CHI;03:13.720;4.8;37.0;MEX1;03:10.874;4.9;38.0;MEX2;03:17.980;4.7;36.0;UZB;03:16.488;4.9;37.0
990;HKG;03:25.328;4.7;36.0;CHI;03:14.642;4.8;37.0;MEX1;03:11.878;4.9;38.0;MEX2;03:19.062;4.7;36.0;UZB;03:17.516;4.9;37.0
995;HKG;03:26.464;4.7;36.0;CHI;03:15.735;4.9;37.0;MEX1;03:12.899;4.9;39.0;MEX2;03:20.053;4.7;36.0;UZB;03:18.582;4.9;37.0
1000;HKG;03:27.536;4.7;36.0;CHI;03:16.779;4.9;37.0;MEX1;03:14.009;4.8;39.0;MEX2;03:21.196;4.7;36.0;UZB;03:19.493;4.9;37.0
1005;HKG;03:28.523;4.7;36.0;CHI;03:17.716;4.9;37.0;MEX1;03:14.977;4.8;38.0;MEX2;03:22.197;4.7;36.0;UZB;03:20.595;4.9;37.0
1010;HKG;03:29.674;4.7;36.0;CHI;03:18.808;4.9;37.0;MEX1;03:16.055;4.8;38.0;MEX2;03:23.277;4.7;35.0;UZB;03:21.620;4.9;37.0
1015;HKG;03:30.737;4.7;36.0;CHI;03:19.820;4.9;37.0;MEX1;03:17.163;4.7;38.0;MEX2;03:24.389;4.7;35.0;UZB;03:22.587;4.9;37.0
1020;HKG;03:31.735;4.7;36.0;CHI;03:20.799;4.9;37.0;MEX1;03:18.159;4.8;38.0;MEX2;03:25.338;4.7;35.0;UZB;03:23.688;4.9;37.0
1025;HKG;03:32.870;4.7;36.0;CHI;03:21.859;4.9;37.0;MEX1;03:19.201;4.8;38.0;MEX2;03:26.476;4.7;35.0;UZB;03:24.636;4.9;37.0
1030;HKG;03:33.922;4.7;36.0;CHI;03:22.766;4.9;37.0;MEX1;03:20.288;4.8;38.0;MEX2;03:27.532;4.7;35.0;UZB;03:25.687;4.9;37.0
1035;HKG;03:34.953;4.7;37.0;CHI;03:23.853;5.0;37.0;MEX1;03:21.254;4.8;38.0;MEX2;03:28.539;4.7;35.0;UZB;03:26.750;4.9;37.0
1040;HKG;03:36.100;4.7;37.0;CHI;03:24.864;5.0;37.0;MEX1;03:22.297;4.8;38.0;MEX2;03:29.669;4.7;35.0;UZB;03:27.664;4.9;37.0
1045;HKG;03:37.152;4.6;37.0;CHI;03:25.768;5.0;37.0;MEX1;03:23.347;4.9;38.0;MEX2;03:30.652;4.7;35.0;UZB;03:28.771;4.9;37.0
1050;HKG;03:38.217;4.6;36.0;CHI;03:26.836;5.0;37.0;MEX1;03:24.282;4.9;38.0;MEX2;03:31.753;4.7;35.0;UZB;03:29.783;4.9;37.0
1055;HKG;03:39.361;4.6;36.0;CHI;03:27.837;5.0;37.0;MEX1;03:25.296;5.0;38.0;MEX2;03:32.851;4.7;35.0;UZB;03:30.758;4.9;37.0
1060;HKG;03:40.379;4.6;36.0;CHI;03:28.800;5.0;37.0;MEX1;03:26.345;5.0;39.0;MEX2;03:33.814;4.7;35.0;UZB;03:31.846;4.9;37.0
1065;HKG;03:41.485;4.6;36.0;CHI;03:29.873;5.0;37.0;MEX1;03:27.270;5.0;39.0;MEX2;03:34.962;4.7;35.0;UZB;03:32.776;4.9;37.0
1070;HKG;03:42.573;4.6;36.0;CHI;03:30.824;5.0;37.0;MEX1;03:28.291;5.0;40.0;MEX2;03:36.015;4.7;35.0;UZB;03:33.853;4.9;37.0
1075;HKG;03:43.572;4.7;37.0;CHI;03:31.849;4.9;37.0;MEX1;03:29.328;5.0;40.0;MEX2;03:37.003;4.7;36.0;UZB;03:34.906;4.9;37.0
1080;HKG;03:44.664;4.7;37.0;CHI;03:32.885;4.9;37.0;MEX1;03:30.235;5.0;40.0;MEX2;03:38.131;4.8;36.0;UZB;03:35.827;4.9;37.0
1085;HKG;03:45.802;4.7;37.0;CHI;03:33.805;5.0;38.0;MEX1;03:31.265;5.0;40.0;MEX2;03:39.127;4.8;36.0;UZB;03:36.922;4.9;37.0
1090;HKG;03:46.835;4.6;37.0;CHI;03:34.905;5.0;38.0;MEX1;03:32.291;5.1;40.0;MEX2;03:40.189;4.8;36.0;UZB;03:37.921;4.9;37.0
1095;HKG;03:47.923;4.6;37.0;CHI;03:35.962;4.9;38.0;MEX1;03:33.192;5.1;40.0;MEX2;03:41.305;4.8;36.0;UZB;03:38.874;4.9;37.0
1100;HKG;03:49.057;4.6;37.0;CHI;03:36.889;4.9;38.0;MEX1;03:34.247;5.1;40.0;MEX2;03:42.249;4.8;36.0;UZB;03:39.947;4.9;37.0
1105;HKG;03:50.062;4.6;37.0;CHI;03:37.990;4.8;38.0;MEX1;03:35.277;5.1;40.0;MEX2;03:43.396;4.7;36.0;UZB;03:40.897;5.0;38.0
1110;HKG;03:51.157;4.6;37.0;CHI;03:39.035;4.9;38.0;MEX1;03:36.188;5.0;40.0;MEX2;03:44.468;4.7;36.0;UZB;03:41.905;5.0;38.0
1115;HKG;03:52.276;4.7;37.0;CHI;03:39.989;4.9;38.0;MEX1;03:37.256;5.0;40.0;MEX2;03:45.434;4.7;36.0;UZB;03:42.970;5.0;38.0
1120;HKG;03:53.255;4.7;37.0;CHI;03:41.074;4.9;38.0;MEX1;03:38.283;5.0;40.0;MEX2;03:46.574;4.7;36.0;UZB;03:43.872;5.0;38.0
1125;HKG;03:54.349;4.7;37.0;CHI;03:42.045;4.9;38.0;MEX1;03:39.197;5.0;39.0;MEX2;03:47.572;4.7;36.0;UZB;03:44.966;4.9;38.0
1130;HKG;03:55.439;4.7;37.0;CHI;03:43.050;4.9;37.0;MEX1;03:40.260;5.0;39.0;MEX2;03:48.628;4.8;36.0;UZB;03:45.988;4.9;38.0
1135;HKG;03:56.394;4.8;37.0;CHI;03:44.106;4.9;37.0;MEX1;03:41.276;5.0;39.0;MEX2;03:49.732;4.8;36.0;UZB;03:46.941;4.9;38.0
1140;HKG;03:57.526;4.8;37.0;CHI;03:45.004;5.0;37.0;MEX1;03:42.200;5.0;39.0;MEX2;03:50.662;4.8;36.0;UZB;03:48.037;4.9;37.0
1145;HKG;03:58.590;4.8;37.0;CHI;03:46.074;5.0;37.0;MEX1;03:43.237;5.0;40.0;MEX2;03:51.790;4.8;36.0;UZB;03:49.018;4.9;37.0
1150;HKG;03:59.581;4.8;37.0;CHI;03:47.092;5.0;37.0;MEX1;03:44.233;5.1;40.0;MEX2;03:52.838;4.8;36.0;UZB;03:50.011;4.9;37.0
1155;HKG;04:00.740;4.7;37.0;CHI;03:47.998;5.0;37.0;MEX1;03:45.160;5.1;40.0;MEX2;03:53.825;4.8;36.0;UZB;03:51.091;4.9;37.0
1160;HKG;04:01.781;4.7;37.0;CHI;03:49.052;5.1;37.0;MEX1;03:46.200;5.1;40.0;MEX2;03:54.948;4.8;36.0;UZB;03:52.011;4.9;37.0
1165;HKG;04:02.784;4.7;37.0;CHI;03:50.020;5.1;37.0;MEX1;03:47.188;5.1;40.0;MEX2;03:55.915;4.8;36.0;UZB;03:53.085;4.9;37.0
1170;HKG;04:03.915;4.7;37.0;CHI;03:51.031;5.1;38.0;MEX1;03:48.129;5.1;40.0;MEX2;03:56.999;4.8;36.0;UZB;03:54.132;4.9;37.0
1175;HKG;04:04.926;4.7;37.0;CHI;03:52.067;5.0;38.0;MEX1;03:49.182;5.0;40.0;MEX2;03:58.084;4.8;36.0;UZB;03:55.065;4.9;37.0
1180;HKG;04:05.938;4.8;37.0;CHI;03:52.958;5.0;38.0;MEX1;03:50.150;5.1;40.0;MEX2;03:59.037;4.8;36.0;UZB;03:56.176;4.9;37.0
1185;HKG;04:07.058;4.8;37.0;CHI;03:54.014;5.0;38.0;MEX1;03:51.107;5.0;40.0;MEX2;04:00.141;4.8;36.0;UZB;03:57.173;4.9;37.0
1190;HKG;04:08.073;4.8;37.0;CHI;03:55.026;5.1;38.0;MEX1;03:52.151;5.0;40.0;MEX2;04:01.169;4.8;36.0;UZB;03:58.181;4.9;37.0
1195;HKG;04:09.114;4.8;37.0;CHI;03:55.940;5.1;38.0;MEX1;03:53.113;5.1;40.0;MEX2;04:02.186;4.8;36.0;UZB;03:59.244;4.9;37.0
1200;HKG;04:10.216;4.8;37.0;CHI;03:57.000;5.1;38.0;MEX1;03:54.101;5.0;40.0;MEX2;04:03.293;4.8;36.0;UZB;04:00.161;4.9;37.0
1205;HKG;04:11.218;4.8;37.0;CHI;03:57.958;5.1;38.0;MEX1;03:55.160;5.0;40.0;MEX2;04:04.234;4.8;36.0;UZB;04:01.244;4.9;37.0
1210;HKG;04:12.286;4.8;37.0;CHI;03:58.947;5.0;38.0;MEX1;03:56.108;5.0;40.0;MEX2;04:05.331;4.8;36.0;UZB;04:02.253;5.0;37.0
1215;HKG;04:13.386;4.7;37.0;CHI;03:59.992;5.0;38.0;MEX1;03:57.124;5.0;39.0;MEX2;04:06.392;4.8;36.0;UZB;04:03.159;5.0;37.0
1220;HKG;04:14.354;4.8;37.0;CHI;04:00.884;5.0;38.0;MEX1;03:58.167;5.0;39.0;MEX2;04:07.350;4.8;36.0;UZB;04:04.244;5.0;37.0
1225;HKG;04:15.471;4.8;37.0;CHI;04:01.961;5.0;38.0;MEX1;03:59.082;5.0;39.0;MEX2;04:08.449;4.9;36.0;UZB;04:05.196;5.0;37.0
1230;HKG;04:16.565;4.7;37.0;CHI;04:02.977;5.0;38.0;MEX1;04:00.122;5.0;39.0;MEX2;04:09.424;4.9;36.0;UZB;04:06.203;5.0;37.0
1235;HKG;04:17.531;4.7;37.0;CHI;04:03.915;5.0;38.0;MEX1;04:01.146;5.0;39.0;MEX2;04:10.490;4.8;36.0;UZB;04:07.257;5.0;37.0
1240;HKG;04:18.672;4.7;37.0;CHI;04:04.997;5.0;37.0;MEX1;04:02.072;5.1;39.0;MEX2;04:11.575;4.8;36.0;UZB;04:08.156;5.0;37.0
1245;HKG;04:19.765;4.7;37.0;CHI;04:05.946;5.0;37.0;MEX1;04:03.114;5.0;39.0;MEX2;04:12.510;4.8;36.0;UZB;04:09.216;5.0;37.0
1250;HKG;04:20.734;4.7;37.0;CHI;04:06.991;4.9;37.0;MEX1;04:04.125;5.0;39.0;MEX2;04:13.623;4.8;36.0;UZB;04:10.229;5.0;37.0
1255;HKG;04:21.885;4.7;37.0;CHI;04:08.040;4.9;37.0;MEX1;04:05.051;5.0;39.0;MEX2;04:14.625;4.8;36.0;UZB;04:11.165;5.0;37.0
1260;HKG;04:22.947;4.7;37.0;CHI;04:08.958;4.9;37.0;MEX1;04:06.121;5.0;39.0;MEX2;04:15.655;4.8;36.0;UZB;04:12.227;5.0;37.0
1265;HKG;04:23.930;4.7;37.0;CHI;04:10.043;4.9;37.0;MEX1;04:07.105;5.0;39.0;MEX2;04:16.761;4.8;35.0;UZB;04:13.171;5.0;37.0
1270;HKG;04:25.063;4.7;37.0;CHI;04:11.076;4.9;37.0;MEX1;04:08.060;5.0;39.0;MEX2;04:17.701;4.8;35.0;UZB;04:14.179;5.0;37.0
1275;HKG;04:26.109;4.7;37.0;CHI;04:12.063;4.9;37.0;MEX1;04:09.120;5.0;39.0;MEX2;04:18.822;4.8;35.0;UZB;04:15.241;5.0;37.0
1280;HKG;04:27.106;4.7;37.0;CHI;04:13.127;4.9;37.0;MEX1;04:10.076;5.0;39.0;MEX2;04:19.896;4.8;35.0;UZB;04:16.152;5.0;37.0
1285;HKG;04:28.217;4.8;37.0;CHI;04:14.102;4.9;37.0;MEX1;04:11.069;5.0;39.0;MEX2;04:20.856;4.8;36.0;UZB;04:17.235;5.0;37.0
1290;HKG;04:29.217;4.8;37.0;CHI;04:15.134;4.9;37.0;MEX1;04:12.110;5.0;39.0;MEX2;04:21.987;4.8;36.0;UZB;04:18.269;4.9;37.0
1295;HKG;04:30.273;4.8;37.0;CHI;04:16.200;4.9;37.0;MEX1;04:13.022;5.0;39.0;MEX2;04:22.995;4.8;36.0;UZB;04:19.175;4.9;37.0
1300;HKG;04:31.373;4.8;37.0;CHI;04:17.116;4.9;37.0;MEX1;04:14.048;5.0;39.0;MEX2;04:24.039;4.8;36.0;UZB;04:20.259;5.0;37.0
1305;HKG;04:32.324;4.8;37.0;CHI;04:18.202;4.9;37.0;MEX1;04:15.074;5.1;39.0;MEX2;04:25.155;4.8;36.0;UZB;04:21.156;5.0;37.0
1310;HKG;04:33.414;4.8;37.0;CHI;04:19.241;4.9;37.0;MEX1;04:15.978;5.1;39.0;MEX2;04:26.108;4.8;36.0;UZB;04:22.176;5.1;37.0
1315;HKG;04:34.497;4.8;37.0;CHI;04:20.172;4.9;37.0;MEX1;04:17.041;5.1;39.0;MEX2;04:27.228;4.8;36.0;UZB;04:23.233;5.1;37.0
1320;HKG;04:35.441;4.8;37.0;CHI;04:21.266;4.9;37.0;MEX1;04:18.060;5.0;39.0;MEX2;04:28.294;4.8;36.0;UZB;04:24.142;5.1;37.0
1325;HKG;04:36.563;4.8;37.0;CHI;04:22.258;4.9;37.0;MEX1;04:18.983;5.0;39.0;MEX2;04:29.283;4.8;36.0;UZB;04:25.228;5.0;37.0
1330;HKG;04:37.642;4.8;37.0;CHI;04:23.275;4.9;37.0;MEX1;04:20.054;5.0;39.0;MEX2;04:30.364;4.8;36.0;UZB;04:26.219;4.9;37.0
1335;HKG;04:38.614;4.8;37.0;CHI;04:24.372;4.9;37.0;MEX1;04:21.056;5.0;39.0;MEX2;04:31.354;4.8;36.0;UZB;04:27.187;4.9;37.0
1340;HKG;04:39.753;4.7;37.0;CHI;04:25.296;4.9;37.0;MEX1;04:22.004;5.0;39.0;MEX2;04:32.402;4.8;36.0;UZB;04:28.275;4.9;37.0
1345;HKG;04:40.823;4.7;37.0;CHI;04:26.403;4.8;37.0;MEX1;04:23.070;5.0;39.0;MEX2;04:33.501;4.8;36.0;UZB;04:29.242;4.9;37.0
1350;HKG;04:41.794;4.7;37.0;CHI;04:27.468;4.8;37.0;MEX1;04:24.040;5.0;39.0;MEX2;04:34.433;4.8;36.0;UZB;04:30.255;4.9;37.0
1355;HKG;04:42.921;4.7;37.0;CHI;04:28.401;4.8;37.0;MEX1;04:25.045;5.0;39.0;MEX2;04:35.553;4.8;36.0;UZB;04:31.333;4.9;37.0
1360;HKG;04:43.958;4.8;37.0;CHI;04:29.504;4.9;37.0;MEX1;04:26.077;5.0;39.0;MEX2;04:36.604;4.8;36.0;UZB;04:32.247;4.9;37.0
1365;HKG;04:44.973;4.8;37.0;CHI;04:30.532;4.9;37.0;MEX1;04:27.020;5.0;39.0;MEX2;04:37.577;4.8;36.0;UZB;04:33.337;4.9;37.0
1370;HKG;04:46.085;4.8;37.0;CHI;04:31.493;4.9;37.0;MEX1;04:28.069;5.0;39.0;MEX2;04:38.695;4.8;36.0;UZB;04:34.384;4.9;37.0
1375;HKG;04:47.072;4.8;37.0;CHI;04:32.582;4.9;37.0;MEX1;04:29.089;5.0;39.0;MEX2;04:39.670;4.8;36.0;UZB;04:35.306;4.9;37.0
1380;HKG;04:48.132;4.8;37.0;CHI;04:33.548;4.9;37.0;MEX1;04:30.000;5.0;39.0;MEX2;04:40.761;4.8;36.0;UZB;04:36.413;4.9;37.0
1385;HKG;04:49.222;4.8;37.0;CHI;04:34.563;4.9;37.0;MEX1;04:31.064;5.0;39.0;MEX2;04:41.844;4.8;36.0;UZB;04:37.362;4.9;37.0
1390;HKG;04:50.169;4.8;37.0;CHI;04:35.631;4.9;37.0;MEX1;04:32.090;5.0;39.0;MEX2;04:42.779;4.8;36.0;UZB;04:38.353;4.9;37.0
1395;HKG;04:51.267;4.8;37.0;CHI;04:36.577;4.9;37.0;MEX1;04:32.998;5.0;39.0;MEX2;04:43.897;4.8;36.0;UZB;04:39.418;5.0;37.0
1400;HKG;04:52.332;4.8;37.0;CHI;04:37.676;4.9;37.0;MEX1;04:34.071;5.0;39.0;MEX2;04:44.917;4.8;36.0;UZB;04:40.321;5.0;37.0
1405;HKG;04:53.282;4.8;37.0;CHI;04:38.715;4.9;37.0;MEX1;04:35.071;5.0;39.0;MEX2;04:45.927;4.8;36.0;UZB;04:41.390;5.0;37.0
1410;HKG;04:54.404;4.8;37.0;CHI;04:39.653;4.9;37.0;MEX1;04:36.019;5.0;38.0;MEX2;04:47.028;4.8;36.0;UZB;04:42.422;5.0;37.0
1415;HKG;04:55.447;4.8;37.0;CHI;04:40.755;4.9;37.0;MEX1;04:37.089;5.0;38.0;MEX2;04:47.966;4.8;36.0;UZB;04:43.341;5.0;37.0
1420;HKG;04:56.448;4.8;37.0;CHI;04:41.777;4.9;37.0;MEX1;04:38.056;5.0;38.0;MEX2;04:49.083;4.8;36.0;UZB;04:44.425;5.0;37.0
1425;HKG;04:57.637;4.7;37.0;CHI;04:42.735;4.9;37.0;MEX1;04:39.068;5.0;38.0;MEX2;04:50.139;4.8;35.0;UZB;04:45.402;5.0;37.0
1430;HKG;04:58.671;4.6;37.0;CHI;04:43.816;4.9;37.0;MEX1;04:40.127;4.9;38.0;MEX2;04:51.117;4.8;35.0;UZB;04:46.372;5.0;37.0
1435;HKG;04:59.662;4.6;37.0;CHI;04:44.748;4.9;37.0;MEX1;04:41.047;4.9;38.0;MEX2;04:52.249;4.8;35.0;UZB;04:47.434;5.0;37.0
1440;HKG;05:00.798;4.7;37.0;CHI;04:45.829;4.9;37.0;MEX1;04:42.101;4.9;38.0;MEX2;04:53.245;4.8;35.0;UZB;04:48.343;5.0;37.0
1445;HKG;05:01.813;4.8;37.0;CHI;04:46.880;4.9;37.0;MEX1;04:43.136;5.0;38.0;MEX2;04:54.321;4.8;35.0;UZB;04:49.404;5.0;37.0
1450;HKG;05:02.839;4.8;37.0;CHI;04:47.813;4.9;37.0;MEX1;04:44.065;5.0;38.0;MEX2;04:55.413;4.7;35.0;UZB;04:50.446;5.0;37.0
1455;HKG;05:03.949;4.8;37.0;CHI;04:48.912;4.9;37.0;MEX1;04:45.121;5.0;38.0;MEX2;04:56.357;4.8;35.0;UZB;04:51.363;5.0;37.0
1460;HKG;05:04.933;4.8;37.0;CHI;04:49.965;4.9;37.0;MEX1;04:46.139;5.0;38.0;MEX2;04:57.484;4.8;35.0;UZB;04:52.460;4.9;37.0
