Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;UZB;00:15.855;4.8;42.0;CUB;00:16.293;4.6;44.0;AIN;00:15.978;4.7;41.0;USA1;00:16.473;4.7;44.0;USA2;00:16.061;4.8;39.0;AUS1;00:15.494;4.9;41.0
70;UZB;00:16.866;4.7;42.0;CUB;00:17.368;4.6;44.0;AIN;00:17.089;4.7;41.0;USA1;00:17.450;4.7;43.0;USA2;00:17.200;4.8;39.0;AUS1;00:16.540;4.9;41.0
75;UZB;00:17.984;4.7;41.0;CUB;00:18.497;4.6;43.0;AIN;00:18.155;4.7;41.0;USA1;00:18.536;4.7;43.0;USA2;00:18.288;4.8;39.0;AUS1;00:17.638;4.8;41.0
80;UZB;00:19.047;4.7;41.0;CUB;00:19.599;4.6;43.0;AIN;00:19.160;4.7;41.0;USA1;00:19.658;4.7;43.0;USA2;00:19.249;4.7;38.0;AUS1;00:18.643;4.8;41.0
85;UZB;00:19.998;4.8;41.0;CUB;00:20.618;4.6;43.0;AIN;00:20.246;4.7;40.0;USA1;00:20.738;4.7;43.0;USA2;00:20.373;4.7;38.0;AUS1;00:19.632;4.8;41.0
90;UZB;00:21.105;4.8;41.0;CUB;00:21.724;4.6;42.0;AIN;00:21.334;4.7;40.0;USA1;00:21.751;4.7;43.0;USA2;00:21.461;4.7;38.0;AUS1;00:20.745;4.8;41.0
95;UZB;00:22.191;4.8;41.0;CUB;00:22.860;4.6;41.0;AIN;00:22.294;4.8;40.0;USA1;00:22.795;4.7;43.0;USA2;00:22.420;4.7;38.0;AUS1;00:21.809;4.8;41.0
100;UZB;00:23.185;4.8;41.0;CUB;00:23.953;4.6;41.0;AIN;00:23.407;4.7;40.0;USA1;00:23.894;4.7;42.0;USA2;00:23.547;4.7;38.0;AUS1;00:22.754;4.8;41.0
105;UZB;00:24.215;4.8;41.0;CUB;00:24.939;4.6;41.0;AIN;00:24.495;4.7;39.0;USA1;00:24.962;4.8;42.0;USA2;00:24.645;4.7;38.0;AUS1;00:23.852;4.8;41.0
110;UZB;00:25.342;4.8;41.0;CUB;00:26.096;4.6;40.0;AIN;00:25.488;4.8;39.0;USA1;00:25.922;4.8;42.0;USA2;00:25.608;4.7;38.0;AUS1;00:24.948;4.8;41.0
115;UZB;00:26.372;4.8;40.0;CUB;00:27.224;4.6;40.0;AIN;00:26.564;4.7;39.0;USA1;00:27.036;4.7;42.0;USA2;00:26.756;4.7;38.0;AUS1;00:25.956;4.8;41.0
120;UZB;00:27.335;4.8;40.0;CUB;00:28.280;4.6;40.0;AIN;00:27.661;4.7;39.0;USA1;00:28.127;4.8;42.0;USA2;00:27.867;4.7;37.0;AUS1;00:26.977;4.8;40.0
125;UZB;00:28.457;4.8;40.0;CUB;00:29.346;4.6;40.0;AIN;00:28.705;4.7;39.0;USA1;00:29.178;4.8;41.0;USA2;00:28.840;4.6;37.0;AUS1;00:28.082;4.8;40.0
130;UZB;00:29.524;4.8;40.0;CUB;00:30.495;4.6;40.0;AIN;00:29.734;4.7;39.0;USA1;00:30.192;4.7;41.0;USA2;00:30.002;4.6;37.0;AUS1;00:29.133;4.8;40.0
135;UZB;00:30.476;4.8;40.0;CUB;00:31.609;4.6;40.0;AIN;00:30.867;4.7;39.0;USA1;00:31.336;4.6;41.0;USA2;00:31.122;4.6;37.0;AUS1;00:30.115;4.8;40.0
140;UZB;00:31.586;4.8;40.0;CUB;00:32.638;4.6;40.0;AIN;00:31.940;4.7;39.0;USA1;00:32.428;4.6;40.0;USA2;00:32.094;4.6;37.0;AUS1;00:31.207;4.8;40.0
145;UZB;00:32.671;4.8;40.0;CUB;00:33.758;4.6;40.0;AIN;00:32.958;4.6;38.0;USA1;00:33.410;4.6;40.0;USA2;00:33.271;4.6;37.0;AUS1;00:32.286;4.8;40.0
150;UZB;00:33.635;4.8;40.0;CUB;00:34.910;4.5;40.0;AIN;00:34.091;4.6;38.0;USA1;00:34.533;4.6;40.0;USA2;00:34.380;4.6;36.0;AUS1;00:33.265;4.8;40.0
155;UZB;00:34.743;4.7;39.0;CUB;00:36.023;4.5;40.0;AIN;00:35.171;4.6;38.0;USA1;00:35.642;4.6;40.0;USA2;00:35.374;4.6;36.0;AUS1;00:34.326;4.8;40.0
160;UZB;00:35.837;4.7;39.0;CUB;00:37.053;4.5;40.0;AIN;00:36.212;4.6;38.0;USA1;00:36.662;4.7;40.0;USA2;00:36.547;4.6;36.0;AUS1;00:35.430;4.8;40.0
165;UZB;00:36.850;4.8;39.0;CUB;00:38.222;4.5;40.0;AIN;00:37.370;4.6;37.0;USA1;00:37.714;4.7;40.0;USA2;00:37.634;4.6;36.0;AUS1;00:36.447;4.8;40.0
170;UZB;00:37.940;4.7;39.0;CUB;00:39.378;4.5;40.0;AIN;00:38.460;4.6;37.0;USA1;00:38.852;4.7;39.0;USA2;00:38.670;4.6;36.0;AUS1;00:37.469;4.8;40.0
175;UZB;00:39.040;4.7;39.0;CUB;00:40.476;4.5;39.0;AIN;00:39.476;4.6;37.0;USA1;00:39.924;4.7;39.0;USA2;00:39.840;4.6;36.0;AUS1;00:38.560;4.8;40.0
180;UZB;00:40.051;4.7;39.0;CUB;00:41.555;4.4;39.0;AIN;00:40.639;4.6;37.0;USA1;00:40.936;4.6;39.0;USA2;00:40.896;4.6;36.0;AUS1;00:39.592;4.8;40.0
185;UZB;00:41.099;4.7;39.0;CUB;00:42.741;4.4;39.0;AIN;00:41.739;4.6;37.0;USA1;00:42.089;4.6;39.0;USA2;00:41.987;4.6;36.0;AUS1;00:40.538;4.8;40.0
190;UZB;00:42.241;4.6;39.0;CUB;00:43.876;4.4;39.0;AIN;00:42.757;4.6;37.0;USA1;00:43.180;4.6;38.0;USA2;00:43.152;4.6;35.0;AUS1;00:41.657;4.8;40.0
195;UZB;00:43.318;4.7;39.0;CUB;00:44.919;4.4;39.0;AIN;00:43.921;4.6;37.0;USA1;00:44.173;4.6;38.0;USA2;00:44.177;4.5;35.0;AUS1;00:42.734;4.8;40.0
200;UZB;00:44.302;4.7;39.0;CUB;00:46.109;4.4;38.0;AIN;00:45.003;4.6;37.0;USA1;00:45.337;4.6;38.0;USA2;00:45.340;4.5;35.0;AUS1;00:43.702;4.8;40.0
205;UZB;00:45.452;4.7;38.0;CUB;00:47.250;4.4;38.0;AIN;00:46.055;4.6;37.0;USA1;00:46.440;4.6;38.0;USA2;00:46.510;4.5;35.0;AUS1;00:44.796;4.8;40.0
210;UZB;00:46.552;4.7;38.0;CUB;00:48.345;4.5;38.0;AIN;00:47.229;4.6;36.0;USA1;00:47.446;4.6;37.0;USA2;00:47.518;4.4;35.0;AUS1;00:45.909;4.7;40.0
215;UZB;00:47.527;4.6;38.0;CUB;00:49.416;4.5;38.0;AIN;00:48.332;4.5;36.0;USA1;00:48.632;4.6;37.0;USA2;00:48.714;4.4;35.0;AUS1;00:46.934;4.7;40.0
220;UZB;00:48.700;4.6;38.0;CUB;00:50.609;4.4;38.0;AIN;00:49.386;4.5;36.0;USA1;00:49.756;4.5;37.0;USA2;00:49.888;4.4;35.0;AUS1;00:47.957;4.7;40.0
225;UZB;00:49.811;4.6;38.0;CUB;00:51.752;4.5;38.0;AIN;00:50.558;4.5;36.0;USA1;00:50.766;4.5;37.0;USA2;00:50.912;4.4;35.0;AUS1;00:49.098;4.7;40.0
230;UZB;00:50.796;4.6;38.0;CUB;00:52.800;4.4;38.0;AIN;00:51.652;4.5;36.0;USA1;00:51.962;4.5;36.0;USA2;00:52.138;4.4;35.0;AUS1;00:50.170;4.7;40.0
235;UZB;00:51.953;4.6;38.0;CUB;00:53.998;4.4;38.0;AIN;00:52.712;4.5;36.0;USA1;00:53.103;4.5;36.0;USA2;00:53.326;4.4;35.0;AUS1;00:51.132;4.7;40.0
240;UZB;00:53.080;4.6;38.0;CUB;00:55.197;4.4;38.0;AIN;00:53.896;4.5;36.0;USA1;00:54.123;4.5;36.0;USA2;00:54.345;4.4;35.0;AUS1;00:52.288;4.7;40.0
245;UZB;00:54.071;4.6;38.0;CUB;00:56.315;4.3;38.0;AIN;00:54.996;4.5;36.0;USA1;00:55.346;4.4;36.0;USA2;00:55.568;4.4;35.0;AUS1;00:53.401;4.7;40.0
250;UZB;00:55.232;4.6;37.0;CUB;00:57.457;4.3;37.0;AIN;00:56.081;4.5;36.0;USA1;00:56.498;4.4;36.0;USA2;00:56.760;4.4;35.0;AUS1;00:54.399;4.7;40.0
255;UZB;00:56.374;4.6;37.0;CUB;00:58.692;4.3;37.0;AIN;00:57.270;4.4;36.0;USA1;00:57.510;4.4;36.0;USA2;00:57.790;4.4;35.0;AUS1;00:55.511;4.6;39.0
260;UZB;00:57.388;4.6;37.0;CUB;00:59.880;4.3;36.0;AIN;00:58.348;4.4;35.0;USA1;00:58.721;4.4;36.0;USA2;00:59.023;4.4;35.0;AUS1;00:56.659;4.6;39.0
265;UZB;00:58.523;4.5;37.0;CUB;01:00.975;4.3;36.0;AIN;00:59.484;4.4;35.0;USA1;00:59.864;4.4;36.0;USA2;01:00.212;4.3;35.0;AUS1;00:57.687;4.6;39.0
270;UZB;00:59.655;4.5;37.0;CUB;01:02.231;4.2;36.0;AIN;01:00.673;4.4;35.0;USA1;01:00.913;4.5;36.0;USA2;01:01.251;4.3;35.0;AUS1;00:58.751;4.6;38.0
275;UZB;01:00.668;4.6;37.0;CUB;01:03.446;4.2;36.0;AIN;01:01.732;4.4;35.0;USA1;01:02.083;4.5;35.0;USA2;01:02.493;4.3;35.0;AUS1;00:59.914;4.6;38.0
280;UZB;01:01.778;4.6;37.0;CUB;01:04.538;4.2;36.0;AIN;01:02.907;4.4;34.0;USA1;01:03.218;4.5;35.0;USA2;01:03.681;4.3;34.0;AUS1;01:00.968;4.6;38.0
285;UZB;01:02.917;4.6;37.0;CUB;01:05.756;4.2;36.0;AIN;01:04.077;4.4;34.0;USA1;01:04.248;4.5;35.0;USA2;01:04.714;4.3;34.0;AUS1;01:01.984;4.6;38.0
290;UZB;01:03.934;4.6;37.0;CUB;01:06.981;4.3;36.0;AIN;01:05.085;4.4;34.0;USA1;01:05.438;4.5;35.0;USA2;01:05.955;4.3;34.0;AUS1;01:03.147;4.6;38.0
295;UZB;01:05.044;4.6;37.0;CUB;01:08.133;4.3;36.0;AIN;01:06.288;4.4;34.0;USA1;01:06.553;4.5;35.0;USA2;01:07.139;4.3;34.0;AUS1;01:04.218;4.6;38.0
300;UZB;01:06.184;4.6;37.0;CUB;01:09.270;4.2;35.0;AIN;01:07.442;4.5;34.0;USA1;01:07.600;4.5;35.0;USA2;01:08.158;4.4;34.0;AUS1;01:05.225;4.6;38.0
305;UZB;01:07.189;4.6;37.0;CUB;01:10.515;4.2;35.0;AIN;01:08.467;4.4;34.0;USA1;01:08.796;4.5;35.0;USA2;01:09.385;4.4;34.0;AUS1;01:06.389;4.6;38.0
310;UZB;01:08.340;4.6;37.0;CUB;01:11.711;4.2;36.0;AIN;01:09.679;4.4;34.0;USA1;01:09.915;4.5;35.0;USA2;01:10.542;4.4;34.0;AUS1;01:07.499;4.6;38.0
315;UZB;01:09.459;4.6;37.0;CUB;01:12.792;4.3;36.0;AIN;01:10.828;4.4;34.0;USA1;01:10.977;4.4;35.0;USA2;01:11.580;4.4;34.0;AUS1;01:08.476;4.6;38.0
320;UZB;01:10.502;4.6;37.0;CUB;01:14.041;4.2;36.0;AIN;01:11.860;4.4;34.0;USA1;01:12.183;4.4;35.0;USA2;01:12.813;4.4;34.0;AUS1;01:09.643;4.6;38.0
325;UZB;01:11.610;4.5;37.0;CUB;01:15.267;4.2;36.0;AIN;01:13.061;4.4;35.0;USA1;01:13.309;4.4;35.0;USA2;01:13.975;4.4;34.0;AUS1;01:10.762;4.6;38.0
330;UZB;01:12.764;4.5;37.0;CUB;01:16.393;4.2;36.0;AIN;01:14.194;4.4;35.0;USA1;01:14.381;4.4;35.0;USA2;01:15.040;4.3;34.0;AUS1;01:11.731;4.6;38.0
335;UZB;01:13.819;4.5;37.0;CUB;01:17.587;4.2;36.0;AIN;01:15.268;4.5;35.0;USA1;01:15.590;4.4;35.0;USA2;01:16.293;4.3;34.0;AUS1;01:12.898;4.6;38.0
340;UZB;01:14.909;4.5;37.0;CUB;01:18.835;4.2;36.0;AIN;01:16.442;4.5;35.0;USA1;01:16.701;4.4;35.0;USA2;01:17.470;4.3;34.0;AUS1;01:14.027;4.6;38.0
345;UZB;01:16.068;4.5;37.0;CUB;01:20.027;4.2;36.0;AIN;01:17.560;4.4;35.0;USA1;01:17.789;4.4;35.0;USA2;01:18.529;4.3;34.0;AUS1;01:15.029;4.6;38.0
350;UZB;01:17.114;4.6;37.0;CUB;01:21.124;4.2;36.0;AIN;01:18.627;4.4;35.0;USA1;01:18.991;4.4;35.0;USA2;01:19.764;4.3;34.0;AUS1;01:16.164;4.6;38.0
355;UZB;01:18.209;4.6;37.0;CUB;01:22.383;4.2;36.0;AIN;01:19.824;4.4;35.0;USA1;01:20.080;4.4;35.0;USA2;01:20.943;4.3;35.0;AUS1;01:17.307;4.6;37.0
360;UZB;01:19.372;4.6;37.0;CUB;01:23.595;4.2;36.0;AIN;01:20.920;4.4;35.0;USA1;01:21.179;4.4;35.0;USA2;01:21.995;4.3;35.0;AUS1;01:18.307;4.6;37.0
365;UZB;01:20.436;4.5;37.0;CUB;01:24.694;4.2;36.0;AIN;01:22.054;4.4;35.0;USA1;01:22.368;4.4;35.0;USA2;01:23.224;4.4;35.0;AUS1;01:19.445;4.6;37.0
370;UZB;01:21.541;4.5;36.0;CUB;01:25.899;4.3;36.0;AIN;01:23.252;4.4;35.0;USA1;01:23.435;4.4;35.0;USA2;01:24.393;4.3;35.0;AUS1;01:20.586;4.6;37.0
375;UZB;01:22.719;4.5;36.0;CUB;01:27.133;4.3;36.0;AIN;01:24.340;4.4;35.0;USA1;01:24.584;4.4;35.0;USA2;01:25.460;4.3;35.0;AUS1;01:21.566;4.6;37.0
380;UZB;01:23.809;4.5;36.0;CUB;01:28.297;4.2;36.0;AIN;01:25.456;4.4;35.0;USA1;01:25.756;4.4;35.0;USA2;01:26.708;4.3;35.0;AUS1;01:22.733;4.6;36.0
385;UZB;01:24.894;4.4;36.0;CUB;01:29.422;4.2;36.0;AIN;01:26.640;4.4;35.0;USA1;01:26.798;4.4;35.0;USA2;01:27.862;4.3;35.0;AUS1;01:23.862;4.6;36.0
390;UZB;01:26.091;4.4;36.0;CUB;01:30.671;4.2;36.0;AIN;01:27.698;4.4;35.0;USA1;01:27.954;4.4;35.0;USA2;01:28.972;4.3;34.0;AUS1;01:24.853;4.6;36.0
395;UZB;01:27.191;4.4;36.0;CUB;01:31.866;4.2;36.0;AIN;01:28.834;4.4;35.0;USA1;01:29.125;4.5;35.0;USA2;01:30.228;4.3;34.0;AUS1;01:26.019;4.6;36.0
400;UZB;01:28.266;4.4;36.0;CUB;01:32.941;4.2;36.0;AIN;01:30.011;4.5;35.0;USA1;01:30.145;4.5;35.0;USA2;01:31.418;4.3;34.0;AUS1;01:27.156;4.6;36.0
405;UZB;01:29.462;4.5;36.0;CUB;01:34.190;4.3;36.0;AIN;01:31.050;4.4;35.0;USA1;01:31.342;4.4;35.0;USA2;01:32.504;4.3;34.0;AUS1;01:28.140;4.6;36.0
410;UZB;01:30.519;4.5;36.0;CUB;01:35.399;4.3;36.0;AIN;01:32.224;4.4;35.0;USA1;01:32.504;4.4;35.0;USA2;01:33.776;4.3;34.0;AUS1;01:29.333;4.5;36.0
415;UZB;01:31.623;4.5;35.0;CUB;01:36.486;4.3;36.0;AIN;01:33.392;4.4;35.0;USA1;01:33.511;4.4;35.0;USA2;01:34.963;4.2;34.0;AUS1;01:30.466;4.5;36.0
420;UZB;01:32.797;4.5;35.0;CUB;01:37.691;4.3;36.0;AIN;01:34.403;4.4;35.0;USA1;01:34.726;4.4;35.0;USA2;01:36.039;4.2;34.0;AUS1;01:31.460;4.5;36.0
425;UZB;01:33.865;4.5;35.0;CUB;01:38.909;4.3;36.0;AIN;01:35.611;4.5;34.0;USA1;01:35.874;4.4;35.0;USA2;01:37.291;4.3;34.0;AUS1;01:32.656;4.5;36.0
430;UZB;01:34.964;4.5;35.0;CUB;01:40.037;4.3;36.0;AIN;01:36.758;4.4;34.0;USA1;01:36.897;4.4;35.0;USA2;01:38.452;4.3;34.0;AUS1;01:33.776;4.5;36.0
435;UZB;01:36.134;4.5;36.0;CUB;01:41.201;4.3;35.0;AIN;01:37.781;4.4;34.0;USA1;01:38.113;4.4;35.0;USA2;01:39.533;4.3;34.0;AUS1;01:34.780;4.5;36.0
440;UZB;01:37.203;4.5;36.0;CUB;01:42.446;4.3;35.0;AIN;01:38.991;4.4;34.0;USA1;01:39.243;4.4;35.0;USA2;01:40.795;4.3;34.0;AUS1;01:35.974;4.5;36.0
445;UZB;01:38.296;4.5;36.0;CUB;01:43.634;4.2;35.0;AIN;01:40.145;4.4;35.0;USA1;01:40.284;4.4;35.0;USA2;01:41.992;4.3;34.0;AUS1;01:37.077;4.5;36.0
450;UZB;01:39.471;4.5;36.0;CUB;01:44.756;4.2;35.0;AIN;01:41.183;4.4;35.0;USA1;01:41.483;4.4;35.0;USA2;01:43.061;4.3;34.0;AUS1;01:38.099;4.5;36.0
455;UZB;01:40.531;4.5;36.0;CUB;01:46.026;4.2;35.0;AIN;01:42.391;4.4;35.0;USA1;01:42.580;4.5;35.0;USA2;01:44.325;4.3;34.0;AUS1;01:39.296;4.5;36.0
460;UZB;01:41.630;4.5;36.0;CUB;01:47.243;4.2;35.0;AIN;01:43.530;4.4;35.0;USA1;01:43.646;4.5;35.0;USA2;01:45.531;4.3;34.0;AUS1;01:40.414;4.5;36.0
465;UZB;01:42.801;4.5;36.0;CUB;01:48.320;4.2;35.0;AIN;01:44.590;4.4;35.0;USA1;01:44.828;4.5;35.0;USA2;01:46.602;4.2;34.0;AUS1;01:41.450;4.5;36.0
470;UZB;01:43.831;4.5;36.0;CUB;01:49.582;4.2;35.0;AIN;01:45.804;4.4;35.0;USA1;01:45.891;4.5;35.0;USA2;01:47.877;4.2;34.0;AUS1;01:42.654;4.5;36.0
475;UZB;01:44.965;4.5;36.0;CUB;01:50.803;4.2;35.0;AIN;01:46.940;4.4;35.0;USA1;01:47.037;4.5;35.0;USA2;01:49.089;4.2;34.0;AUS1;01:43.769;4.4;36.0
480;UZB;01:46.130;4.5;36.0;CUB;01:51.912;4.2;35.0;AIN;01:48.024;4.4;35.0;USA1;01:48.190;4.5;35.0;USA2;01:50.153;4.2;34.0;AUS1;01:44.828;4.4;36.0
485;UZB;01:47.167;4.5;36.0;CUB;01:53.147;4.2;35.0;AIN;01:49.226;4.4;35.0;USA1;01:49.216;4.5;35.0;USA2;01:51.428;4.2;34.0;AUS1;01:46.016;4.5;36.0
490;UZB;01:48.303;4.5;36.0;CUB;01:54.408;4.2;35.0;AIN;01:50.327;4.4;35.0;USA1;01:50.396;4.5;35.0;USA2;01:52.650;4.2;34.0;AUS1;01:47.114;4.5;35.0
495;UZB;01:49.470;4.5;36.0;CUB;01:55.589;4.1;35.0;AIN;01:51.421;4.4;35.0;USA1;01:51.559;4.5;35.0;USA2;01:53.746;4.2;34.0;AUS1;01:48.176;4.5;35.0
500;UZB;01:50.467;4.5;36.0;CUB;01:56.760;4.1;35.0;AIN;01:52.601;4.4;35.0;USA1;01:52.568;4.4;35.0;USA2;01:54.996;4.2;34.0;AUS1;01:49.371;4.5;35.0
505;UZB;01:51.647;4.5;36.0;CUB;01:58.033;4.1;35.0;AIN;01:53.656;4.5;35.0;USA1;01:53.783;4.4;35.0;USA2;01:56.229;4.2;34.0;AUS1;01:50.460;4.5;35.0
510;UZB;01:52.824;4.5;36.0;CUB;01:59.239;4.1;35.0;AIN;01:54.807;4.5;35.0;USA1;01:54.946;4.4;35.0;USA2;01:57.294;4.2;34.0;AUS1;01:51.569;4.5;35.0
515;UZB;01:53.891;4.5;36.0;CUB;02:00.361;4.1;34.0;AIN;01:55.989;4.4;35.0;USA1;01:55.968;4.4;35.0;USA2;01:58.567;4.2;34.0;AUS1;01:52.777;4.4;35.0
520;UZB;01:54.986;4.5;36.0;CUB;02:01.634;4.1;34.0;AIN;01:57.013;4.4;35.0;USA1;01:57.191;4.4;35.0;USA2;01:59.798;4.2;34.0;AUS1;01:53.884;4.4;35.0
525;UZB;01:56.169;4.5;36.0;CUB;02:02.842;4.2;34.0;AIN;01:58.201;4.4;34.0;USA1;01:58.342;4.4;35.0;USA2;02:00.863;4.2;34.0;AUS1;01:54.984;4.4;35.0
530;UZB;01:57.259;4.5;36.0;CUB;02:03.924;4.2;34.0;AIN;01:59.371;4.4;34.0;USA1;01:59.379;4.4;35.0;USA2;02:02.135;4.2;34.0;AUS1;01:56.202;4.4;35.0
535;UZB;01:58.350;4.5;36.0;CUB;02:05.216;4.2;34.0;AIN;02:00.386;4.4;34.0;USA1;02:00.599;4.4;35.0;USA2;02:03.375;4.2;34.0;AUS1;01:57.327;4.4;35.0
540;UZB;01:59.537;4.4;36.0;CUB;02:06.481;4.2;34.0;AIN;02:01.603;4.4;34.0;USA1;02:01.748;4.4;35.0;USA2;02:04.451;4.2;34.0;AUS1;01:58.416;4.4;35.0
545;UZB;02:00.618;4.4;36.0;CUB;02:07.601;4.1;34.0;AIN;02:02.761;4.4;34.0;USA1;02:02.807;4.4;35.0;USA2;02:05.728;4.2;33.0;AUS1;01:59.639;4.4;35.0
550;UZB;02:01.705;4.5;36.0;CUB;02:08.909;4.0;34.0;AIN;02:03.822;4.4;34.0;USA1;02:04.044;4.4;35.0;USA2;02:06.954;4.2;33.0;AUS1;02:00.746;4.4;35.0
555;UZB;02:02.902;4.5;36.0;CUB;02:10.210;4.0;34.0;AIN;02:05.038;4.4;34.0;USA1;02:05.182;4.4;35.0;USA2;02:08.023;4.2;33.0;AUS1;02:01.831;4.4;35.0
560;UZB;02:03.999;4.5;36.0;CUB;02:11.372;4.0;34.0;AIN;02:06.170;4.4;34.0;USA1;02:06.257;4.4;35.0;USA2;02:09.306;4.2;33.0;AUS1;02:03.037;4.4;35.0
565;UZB;02:05.067;4.4;36.0;CUB;02:12.612;4.0;34.0;AIN;02:07.330;4.3;34.0;USA1;02:07.481;4.4;35.0;USA2;02:10.546;4.2;33.0;AUS1;02:04.131;4.4;35.0
570;UZB;02:06.271;4.4;36.0;CUB;02:13.947;4.0;34.0;AIN;02:08.526;4.3;34.0;USA1;02:08.603;4.4;35.0;USA2;02:11.625;4.2;33.0;AUS1;02:05.234;4.4;35.0
575;UZB;02:07.399;4.4;36.0;CUB;02:15.187;4.0;34.0;AIN;02:09.636;4.3;34.0;USA1;02:09.706;4.4;34.0;USA2;02:12.944;4.1;33.0;AUS1;02:06.441;4.4;35.0
580;UZB;02:08.463;4.4;36.0;CUB;02:16.298;4.0;34.0;AIN;02:10.810;4.3;34.0;USA1;02:10.918;4.4;34.0;USA2;02:14.187;4.1;33.0;AUS1;02:07.549;4.4;35.0
585;UZB;02:09.685;4.4;36.0;CUB;02:17.593;4.1;34.0;AIN;02:12.030;4.3;34.0;USA1;02:12.024;4.4;34.0;USA2;02:15.293;4.1;33.0;AUS1;02:08.650;4.4;35.0
590;UZB;02:10.813;4.4;36.0;CUB;02:18.870;4.1;34.0;AIN;02:13.125;4.3;34.0;USA1;02:13.156;4.4;34.0;USA2;02:16.606;4.1;33.0;AUS1;02:09.866;4.4;35.0
595;UZB;02:11.875;4.4;35.0;CUB;02:20.029;4.1;34.0;AIN;02:14.315;4.3;34.0;USA1;02:14.384;4.4;34.0;USA2;02:17.875;4.1;33.0;AUS1;02:10.973;4.4;35.0
600;UZB;02:13.099;4.4;35.0;CUB;02:21.273;4.1;34.0;AIN;02:15.534;4.3;34.0;USA1;02:15.463;4.3;34.0;USA2;02:19.018;4.1;33.0;AUS1;02:12.071;4.4;35.0
605;UZB;02:14.249;4.4;35.0;CUB;02:22.574;4.0;34.0;AIN;02:16.619;4.3;34.0;USA1;02:16.648;4.3;34.0;USA2;02:20.275;4.1;33.0;AUS1;02:13.286;4.4;35.0
610;UZB;02:15.299;4.4;35.0;CUB;02:23.819;4.0;34.0;AIN;02:17.831;4.3;34.0;USA1;02:17.886;4.3;34.0;USA2;02:21.574;4.1;33.0;AUS1;02:14.392;4.4;35.0
615;UZB;02:16.543;4.4;35.0;CUB;02:24.983;4.0;34.0;AIN;02:19.048;4.3;34.0;USA1;02:19.016;4.3;34.0;USA2;02:22.759;4.0;33.0;AUS1;02:15.488;4.4;35.0
