Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;CUB;00:45.401;4.5;39.0;BRA;00:45.132;4.5;38.0;GBR;00:44.802;4.6;37.0;USA2;00:45.351;4.5;37.0;HKG;00:45.047;4.5;38.0;TOG;00:50.566;3.9;37.0
205;CUB;00:46.438;4.5;39.0;BRA;00:46.249;4.6;38.0;GBR;00:45.815;4.6;37.0;USA2;00:46.553;4.5;36.0;HKG;00:46.080;4.5;38.0;TOG;00:51.803;3.9;37.0
210;CUB;00:47.626;4.4;39.0;BRA;00:47.265;4.6;38.0;GBR;00:46.986;4.6;37.0;USA2;00:47.686;4.5;36.0;HKG;00:47.269;4.5;37.0;TOG;00:53.007;3.9;37.0
215;CUB;00:48.793;4.4;38.0;BRA;00:48.453;4.5;38.0;GBR;00:48.078;4.6;37.0;USA2;00:48.702;4.5;36.0;HKG;00:48.418;4.4;37.0;TOG;00:54.320;3.9;37.0
220;CUB;00:49.875;4.4;38.0;BRA;00:49.606;4.5;37.0;GBR;00:49.112;4.6;37.0;USA2;00:49.918;4.5;36.0;HKG;00:49.457;4.4;37.0;TOG;00:55.621;4.0;37.0
225;CUB;00:50.997;4.4;38.0;BRA;00:50.655;4.5;37.0;GBR;00:50.290;4.5;37.0;USA2;00:51.075;4.4;36.0;HKG;00:50.639;4.4;37.0;TOG;00:56.900;3.9;37.0
230;CUB;00:52.192;4.4;38.0;BRA;00:51.806;4.4;37.0;GBR;00:51.412;4.5;37.0;USA2;00:52.091;4.4;36.0;HKG;00:51.807;4.4;37.0;TOG;00:58.125;3.9;37.0
235;CUB;00:53.338;4.4;38.0;BRA;00:52.985;4.4;37.0;GBR;00:52.437;4.5;36.0;USA2;00:53.311;4.4;36.0;HKG;00:52.877;4.4;37.0;TOG;00:59.371;3.9;37.0
240;CUB;00:54.374;4.4;38.0;BRA;00:54.073;4.4;37.0;GBR;00:53.628;4.5;36.0;USA2;00:54.474;4.4;36.0;HKG;00:54.008;4.4;37.0;TOG;01:00.687;3.9;37.0
245;CUB;00:55.577;4.4;38.0;BRA;00:55.186;4.4;37.0;GBR;00:54.761;4.5;36.0;USA2;00:55.491;4.4;36.0;HKG;00:55.174;4.4;37.0;TOG;01:01.981;3.9;37.0
250;CUB;00:56.754;4.4;38.0;BRA;00:56.384;4.4;37.0;GBR;00:55.780;4.5;36.0;USA2;00:56.682;4.4;36.0;HKG;00:56.297;4.4;37.0;TOG;01:03.244;3.9;37.0
255;CUB;00:57.799;4.4;38.0;BRA;00:57.520;4.4;37.0;GBR;00:56.978;4.5;36.0;USA2;00:57.855;4.4;36.0;HKG;00:57.358;4.4;37.0;TOG;01:04.441;3.9;37.0
260;CUB;00:58.974;4.4;37.0;BRA;00:58.578;4.4;37.0;GBR;00:58.128;4.5;36.0;USA2;00:58.893;4.4;36.0;HKG;00:58.545;4.4;37.0;TOG;01:05.764;3.9;37.0
265;CUB;01:00.170;4.4;37.0;BRA;00:59.795;4.4;37.0;GBR;00:59.138;4.5;36.0;USA2;01:00.049;4.4;36.0;HKG;00:59.679;4.4;37.0;TOG;01:07.096;3.9;37.0
270;CUB;01:01.316;4.4;37.0;BRA;01:00.959;4.4;37.0;GBR;01:00.338;4.5;36.0;USA2;01:01.232;4.4;36.0;HKG;01:00.730;4.5;37.0;TOG;01:08.389;3.9;36.0
275;CUB;01:02.375;4.4;37.0;BRA;01:01.993;4.4;37.0;GBR;01:01.476;4.5;36.0;USA2;01:02.298;4.4;36.0;HKG;01:01.894;4.5;37.0;TOG;01:09.572;3.9;36.0
280;CUB;01:03.582;4.4;37.0;BRA;01:03.189;4.4;37.0;GBR;01:02.493;4.5;36.0;USA2;01:03.432;4.4;36.0;HKG;01:03.049;4.5;37.0;TOG;01:10.874;3.9;36.0
285;CUB;01:04.757;4.4;37.0;BRA;01:04.360;4.4;37.0;GBR;01:03.690;4.5;36.0;USA2;01:04.628;4.4;36.0;HKG;01:04.076;4.4;37.0;TOG;01:12.195;3.9;36.0
290;CUB;01:05.817;4.4;37.0;BRA;01:05.401;4.4;37.0;GBR;01:04.820;4.5;36.0;USA2;01:05.723;4.4;36.0;HKG;01:05.260;4.4;37.0;TOG;01:13.468;3.9;35.0
295;CUB;01:06.972;4.4;37.0;BRA;01:06.571;4.4;37.0;GBR;01:05.839;4.5;36.0;USA2;01:06.845;4.4;36.0;HKG;01:06.435;4.4;37.0;TOG;01:14.640;3.9;35.0
300;CUB;01:08.166;4.4;37.0;BRA;01:07.757;4.4;37.0;GBR;01:07.031;4.5;36.0;USA2;01:08.031;4.4;36.0;HKG;01:07.525;4.4;37.0;TOG;01:15.948;4.0;35.0
305;CUB;01:09.316;4.4;38.0;BRA;01:08.851;4.4;37.0;GBR;01:08.158;4.5;36.0;USA2;01:09.145;4.4;36.0;HKG;01:08.627;4.4;37.0;TOG;01:17.248;4.0;35.0
310;CUB;01:10.366;4.4;38.0;BRA;01:09.974;4.4;36.0;GBR;01:09.191;4.5;36.0;USA2;01:10.236;4.4;36.0;HKG;01:09.811;4.4;37.0;TOG;01:18.517;4.0;35.0
315;CUB;01:11.581;4.4;38.0;BRA;01:11.174;4.4;36.0;GBR;01:10.374;4.5;35.0;USA2;01:11.456;4.4;36.0;HKG;01:10.936;4.4;37.0;TOG;01:19.711;3.9;35.0
320;CUB;01:12.772;4.4;38.0;BRA;01:12.297;4.4;36.0;GBR;01:11.473;4.5;35.0;USA2;01:12.587;4.4;36.0;HKG;01:12.013;4.4;37.0;TOG;01:21.092;3.9;35.0
325;CUB;01:13.894;4.3;38.0;BRA;01:13.361;4.4;36.0;GBR;01:12.528;4.5;35.0;USA2;01:13.675;4.4;35.0;HKG;01:13.213;4.4;37.0;TOG;01:22.417;3.9;35.0
330;CUB;01:15.000;4.3;38.0;BRA;01:14.567;4.4;36.0;GBR;01:13.716;4.5;35.0;USA2;01:14.905;4.4;35.0;HKG;01:14.364;4.4;36.0;TOG;01:23.654;3.8;35.0
335;CUB;01:16.225;4.3;38.0;BRA;01:15.706;4.4;36.0;GBR;01:14.797;4.5;35.0;USA2;01:16.041;4.3;35.0;HKG;01:15.425;4.4;36.0;TOG;01:24.934;3.8;34.0
340;CUB;01:17.387;4.3;38.0;BRA;01:16.753;4.4;36.0;GBR;01:15.909;4.5;35.0;USA2;01:17.108;4.4;35.0;HKG;01:16.632;4.4;36.0;TOG;01:26.308;3.8;34.0
345;CUB;01:18.461;4.4;38.0;BRA;01:17.978;4.4;36.0;GBR;01:17.072;4.5;35.0;USA2;01:18.335;4.4;35.0;HKG;01:17.791;4.4;36.0;TOG;01:27.602;3.9;34.0
350;CUB;01:19.636;4.3;38.0;BRA;01:19.150;4.4;36.0;GBR;01:18.126;4.5;35.0;USA2;01:19.485;4.4;35.0;HKG;01:18.833;4.4;36.0;TOG;01:28.785;3.9;33.0
355;CUB;01:20.832;4.3;38.0;BRA;01:20.196;4.4;36.0;GBR;01:19.247;4.5;35.0;USA2;01:20.545;4.4;35.0;HKG;01:20.037;4.4;36.0;TOG;01:30.116;3.9;33.0
360;CUB;01:21.953;4.4;37.0;BRA;01:21.416;4.3;36.0;GBR;01:20.425;4.5;35.0;USA2;01:21.780;4.4;35.0;HKG;01:21.192;4.4;36.0;TOG;01:31.433;3.9;33.0
365;CUB;01:23.056;4.4;37.0;BRA;01:22.594;4.3;36.0;GBR;01:21.472;4.5;35.0;USA2;01:22.936;4.3;35.0;HKG;01:22.233;4.4;36.0;TOG;01:32.662;3.9;33.0
370;CUB;01:24.276;4.3;37.0;BRA;01:23.643;4.4;36.0;GBR;01:22.616;4.5;35.0;USA2;01:23.993;4.4;35.0;HKG;01:23.435;4.4;35.0;TOG;01:33.935;3.9;33.0
375;CUB;01:25.441;4.3;37.0;BRA;01:24.855;4.4;36.0;GBR;01:23.793;4.5;35.0;USA2;01:25.229;4.4;35.0;HKG;01:24.589;4.4;35.0;TOG;01:35.320;3.9;33.0
380;CUB;01:26.512;4.3;37.0;BRA;01:26.044;4.3;36.0;GBR;01:24.822;4.5;35.0;USA2;01:26.396;4.3;35.0;HKG;01:25.645;4.4;35.0;TOG;01:36.616;3.8;33.0
385;CUB;01:27.736;4.3;37.0;BRA;01:27.108;4.3;35.0;GBR;01:25.992;4.4;35.0;USA2;01:27.457;4.3;35.0;HKG;01:26.855;4.4;35.0;TOG;01:37.806;3.8;33.0
390;CUB;01:28.948;4.3;37.0;BRA;01:28.304;4.3;35.0;GBR;01:27.168;4.4;35.0;USA2;01:28.705;4.3;35.0;HKG;01:28.004;4.4;35.0;TOG;01:39.179;3.9;33.0
395;CUB;01:30.083;4.3;37.0;BRA;01:29.503;4.4;35.0;GBR;01:28.182;4.4;35.0;USA2;01:29.886;4.3;35.0;HKG;01:29.068;4.4;35.0;TOG;01:40.516;3.9;32.0
400;CUB;01:31.205;4.3;37.0;BRA;01:30.586;4.3;35.0;GBR;01:29.382;4.4;35.0;USA2;01:30.936;4.3;35.0;HKG;01:30.296;4.4;35.0;TOG;01:41.751;3.8;32.0
405;CUB;01:32.436;4.3;37.0;BRA;01:31.755;4.3;35.0;GBR;01:30.548;4.4;35.0;USA2;01:32.197;4.3;35.0;HKG;01:31.447;4.4;35.0;TOG;01:43.091;3.8;33.0
410;CUB;01:33.621;4.3;37.0;BRA;01:32.966;4.3;35.0;GBR;01:31.571;4.4;35.0;USA2;01:33.369;4.3;35.0;HKG;01:32.511;4.4;35.0;TOG;01:44.435;3.8;33.0
415;CUB;01:34.699;4.3;37.0;BRA;01:34.089;4.3;35.0;GBR;01:32.792;4.4;35.0;USA2;01:34.412;4.3;35.0;HKG;01:33.737;4.4;35.0;TOG;01:45.723;3.8;33.0
420;CUB;01:35.917;4.3;37.0;BRA;01:35.223;4.3;35.0;GBR;01:33.960;4.4;35.0;USA2;01:35.657;4.3;35.0;HKG;01:34.906;4.3;35.0;TOG;01:46.957;3.8;32.0
425;CUB;01:37.135;4.3;37.0;BRA;01:36.458;4.3;35.0;GBR;01:34.982;4.4;35.0;USA2;01:36.848;4.3;35.0;HKG;01:35.980;4.3;35.0;TOG;01:48.343;3.8;32.0
430;CUB;01:38.266;4.3;37.0;BRA;01:37.597;4.3;35.0;GBR;01:36.201;4.4;35.0;USA2;01:37.897;4.3;35.0;HKG;01:37.215;4.3;35.0;TOG;01:49.688;3.8;32.0
435;CUB;01:39.399;4.3;37.0;BRA;01:38.716;4.3;35.0;GBR;01:37.362;4.4;35.0;USA2;01:39.160;4.3;35.0;HKG;01:38.382;4.3;35.0;TOG;01:50.883;3.8;32.0
440;CUB;01:40.639;4.3;37.0;BRA;01:39.957;4.3;35.0;GBR;01:38.392;4.4;35.0;USA2;01:40.371;4.3;35.0;HKG;01:39.455;4.3;35.0;TOG;01:52.257;3.8;32.0
445;CUB;01:41.839;4.3;37.0;BRA;01:41.117;4.3;35.0;GBR;01:39.606;4.4;35.0;USA2;01:41.426;4.3;34.0;HKG;01:40.700;4.3;35.0;TOG;01:53.600;3.8;32.0
450;CUB;01:42.964;4.3;37.0;BRA;01:42.213;4.3;35.0;GBR;01:40.759;4.4;35.0;USA2;01:42.682;4.3;34.0;HKG;01:41.868;4.3;34.0;TOG;01:54.861;3.8;32.0
455;CUB;01:44.107;4.3;37.0;BRA;01:43.461;4.3;35.0;GBR;01:41.800;4.4;35.0;USA2;01:43.881;4.3;34.0;HKG;01:42.947;4.3;34.0;TOG;01:56.172;3.8;32.0
460;CUB;01:45.336;4.3;37.0;BRA;01:44.633;4.3;35.0;GBR;01:43.015;4.4;35.0;USA2;01:44.923;4.3;34.0;HKG;01:44.178;4.3;34.0;TOG;01:57.550;3.8;32.0
465;CUB;01:46.523;4.3;37.0;BRA;01:45.704;4.3;35.0;GBR;01:44.154;4.4;35.0;USA2;01:46.184;4.3;34.0;HKG;01:45.338;4.3;34.0;TOG;01:58.889;3.8;32.0
470;CUB;01:47.610;4.3;37.0;BRA;01:46.950;4.3;35.0;GBR;01:45.227;4.4;35.0;USA2;01:47.391;4.3;34.0;HKG;01:46.424;4.3;34.0;TOG;02:00.107;3.8;32.0
475;CUB;01:48.826;4.3;37.0;BRA;01:48.139;4.3;35.0;GBR;01:46.441;4.4;34.0;USA2;01:48.443;4.3;34.0;HKG;01:47.642;4.3;34.0;TOG;02:01.532;3.8;32.0
480;CUB;01:50.053;4.3;37.0;BRA;01:49.210;4.3;35.0;GBR;01:47.540;4.4;34.0;USA2;01:49.664;4.3;35.0;HKG;01:48.774;4.3;34.0;TOG;02:02.874;3.8;32.0
485;CUB;01:51.200;4.3;37.0;BRA;01:50.468;4.3;35.0;GBR;01:48.654;4.4;34.0;USA2;01:50.864;4.3;35.0;HKG;01:49.894;4.3;34.0;TOG;02:04.146;3.8;32.0
490;CUB;01:52.326;4.2;37.0;BRA;01:51.674;4.3;35.0;GBR;01:49.863;4.4;34.0;USA2;01:51.910;4.3;35.0;HKG;01:51.117;4.3;34.0;TOG;02:05.424;3.8;32.0
495;CUB;01:53.576;4.2;37.0;BRA;01:52.734;4.2;35.0;GBR;01:50.940;4.4;34.0;USA2;01:53.139;4.3;35.0;HKG;01:52.249;4.3;34.0;TOG;02:06.791;3.8;32.0
500;CUB;01:54.766;4.3;36.0;BRA;01:54.007;4.3;35.0;GBR;01:52.078;4.4;34.0;USA2;01:54.345;4.3;35.0;HKG;01:53.397;4.3;34.0;TOG;02:08.099;3.8;32.0
505;CUB;01:55.851;4.3;36.0;BRA;01:55.201;4.2;35.0;GBR;01:53.276;4.4;34.0;USA2;01:55.389;4.3;35.0;HKG;01:54.622;4.3;34.0;TOG;02:09.316;3.8;32.0
510;CUB;01:57.108;4.3;36.0;BRA;01:56.270;4.3;35.0;GBR;01:54.307;4.4;34.0;USA2;01:56.615;4.3;35.0;HKG;01:55.753;4.3;34.0;TOG;02:10.687;3.8;32.0
515;CUB;01:58.330;4.2;35.0;BRA;01:57.496;4.3;35.0;GBR;01:55.501;4.4;34.0;USA2;01:57.816;4.3;35.0;HKG;01:56.892;4.3;34.0;TOG;02:12.014;3.8;32.0
520;CUB;01:59.415;4.2;35.0;BRA;01:58.715;4.3;35.0;GBR;01:56.679;4.4;34.0;USA2;01:58.857;4.3;34.0;HKG;01:58.111;4.3;34.0;TOG;02:13.237;3.8;32.0
525;CUB;02:00.653;4.2;35.0;BRA;01:59.784;4.3;35.0;GBR;01:57.693;4.4;34.0;USA2;02:00.088;4.3;34.0;HKG;01:59.225;4.3;34.0;TOG;02:14.623;3.8;32.0
530;CUB;02:01.890;4.2;35.0;BRA;02:01.018;4.3;35.0;GBR;01:58.905;4.4;34.0;USA2;02:01.277;4.3;34.0;HKG;02:00.380;4.3;34.0;TOG;02:15.989;3.8;32.0
535;CUB;02:03.011;4.2;35.0;BRA;02:02.213;4.3;35.0;GBR;02:00.062;4.4;34.0;USA2;02:02.301;4.3;34.0;HKG;02:01.590;4.3;34.0;TOG;02:17.252;3.8;32.0
540;CUB;02:04.202;4.2;35.0;BRA;02:03.288;4.3;35.0;GBR;02:01.096;4.4;34.0;USA2;02:03.541;4.4;34.0;HKG;02:02.692;4.3;34.0;TOG;02:18.549;3.8;32.0
545;CUB;02:05.442;4.2;35.0;BRA;02:04.496;4.3;35.0;GBR;02:02.312;4.4;34.0;USA2;02:04.720;4.4;34.0;HKG;02:03.860;4.3;34.0;TOG;02:19.926;3.8;32.0
550;CUB;02:06.585;4.2;35.0;BRA;02:05.701;4.3;35.0;GBR;02:03.443;4.4;34.0;USA2;02:05.745;4.4;34.0;HKG;02:05.070;4.3;34.0;TOG;02:21.233;3.8;32.0
555;CUB;02:07.733;4.2;35.0;BRA;02:06.787;4.3;35.0;GBR;02:04.515;4.4;34.0;USA2;02:06.982;4.4;34.0;HKG;02:06.157;4.3;34.0;TOG;02:22.511;3.8;32.0
560;CUB;02:08.977;4.3;35.0;BRA;02:07.968;4.3;35.0;GBR;02:05.729;4.4;34.0;USA2;02:08.139;4.4;34.0;HKG;02:07.346;4.3;34.0;TOG;02:23.856;3.8;32.0
565;CUB;02:10.151;4.3;35.0;BRA;02:09.160;4.4;35.0;GBR;02:06.817;4.4;34.0;USA2;02:09.188;4.4;34.0;HKG;02:08.543;4.3;34.0;TOG;02:25.178;3.8;32.0
570;CUB;02:11.267;4.2;35.0;BRA;02:10.253;4.4;35.0;GBR;02:07.953;4.4;34.0;USA2;02:10.417;4.4;34.0;HKG;02:09.594;4.3;34.0;TOG;02:26.383;3.8;32.0
575;CUB;02:12.531;4.2;35.0;BRA;02:11.420;4.3;35.0;GBR;02:09.153;4.4;34.0;USA2;02:11.545;4.4;34.0;HKG;02:10.798;4.3;34.0;TOG;02:27.769;3.9;31.0
580;CUB;02:13.743;4.2;35.0;BRA;02:12.644;4.3;35.0;GBR;02:10.190;4.4;34.0;USA2;02:12.645;4.4;34.0;HKG;02:11.987;4.4;34.0;TOG;02:29.146;3.8;31.0
585;CUB;02:14.838;4.2;35.0;BRA;02:13.763;4.3;35.0;GBR;02:11.382;4.4;34.0;USA2;02:13.875;4.4;34.0;HKG;02:13.041;4.4;34.0;TOG;02:30.796;3.5;31.0
590;CUB;02:16.114;4.2;35.0;BRA;02:14.908;4.3;35.0;GBR;02:12.567;4.4;34.0;USA2;02:14.965;4.3;34.0;HKG;02:14.255;4.4;34.0;TOG;02:32.512;2.9;28.0
595;CUB;02:17.346;4.2;35.0;BRA;02:16.147;4.3;35.0;GBR;02:13.588;4.4;34.0;USA2;02:16.125;4.3;34.0;HKG;02:15.434;4.3;34.0;TOG;02:33.951;2.9;29.0
600;CUB;02:18.453;4.2;35.0;BRA;02:17.269;4.3;35.0;GBR;02:14.816;4.4;34.0;USA2;02:17.339;4.3;34.0;HKG;02:16.492;4.3;34.0;TOG;02:35.354;3.4;29.0
605;CUB;02:19.714;4.2;34.0;BRA;02:18.425;4.3;35.0;GBR;02:15.974;4.4;34.0;USA2;02:18.388;4.3;34.0;HKG;02:17.720;4.4;34.0;TOG;02:36.639;3.6;29.0
610;CUB;02:20.970;4.1;34.0;BRA;02:19.683;4.3;35.0;GBR;02:17.007;4.4;34.0;USA2;02:19.610;4.3;34.0;HKG;02:18.904;4.3;34.0;TOG;02:38.140;3.7;30.0
615;CUB;02:22.117;4.1;34.0;BRA;02:20.867;4.2;35.0;GBR;02:18.260;4.4;34.0;USA2;02:20.821;4.3;34.0;HKG;02:19.984;4.3;34.0;TOG;02:39.618;3.6;29.0
620;CUB;02:23.330;4.1;34.0;BRA;02:21.956;4.2;35.0;GBR;02:19.419;4.3;34.0;USA2;02:21.869;4.3;34.0;HKG;02:21.224;4.3;34.0;TOG;02:40.887;3.4;29.0
