Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;HKG;00:29.775;4.5;37.0;GER2;00:29.630;4.7;39.0;LTU1;00:29.959;4.7;37.0;AIN;00:29.705;4.7;37.0;USA2;00:29.983;4.6;37.0;TOG;00:33.392;4.3;41.0
135;HKG;00:30.934;4.4;36.0;GER2;00:30.770;4.7;39.0;LTU1;00:31.008;4.7;37.0;AIN;00:30.667;4.7;37.0;USA2;00:31.032;4.6;37.0;TOG;00:34.582;4.3;40.0
140;HKG;00:31.969;4.5;36.0;GER2;00:31.874;4.7;39.0;LTU1;00:32.029;4.7;37.0;AIN;00:31.825;4.7;37.0;USA2;00:32.097;4.6;37.0;TOG;00:35.671;4.3;38.0
145;HKG;00:33.158;4.5;36.0;GER2;00:32.855;4.6;39.0;LTU1;00:33.168;4.7;37.0;AIN;00:32.930;4.7;37.0;USA2;00:33.237;4.6;37.0;TOG;00:36.915;4.2;37.0
150;HKG;00:34.311;4.4;36.0;GER2;00:34.016;4.6;38.0;LTU1;00:34.177;4.7;36.0;AIN;00:33.894;4.7;37.0;USA2;00:34.215;4.6;37.0;TOG;00:38.149;4.2;37.0
155;HKG;00:35.345;4.4;35.0;GER2;00:35.139;4.6;38.0;LTU1;00:35.270;4.7;36.0;AIN;00:35.056;4.6;37.0;USA2;00:35.341;4.6;37.0;TOG;00:39.331;4.2;37.0
160;HKG;00:36.538;4.4;35.0;GER2;00:36.137;4.6;38.0;LTU1;00:36.399;4.6;36.0;AIN;00:36.162;4.6;37.0;USA2;00:36.489;4.6;37.0;TOG;00:40.468;4.2;37.0
165;HKG;00:37.695;4.4;35.0;GER2;00:37.264;4.6;38.0;LTU1;00:37.406;4.6;36.0;AIN;00:37.150;4.6;37.0;USA2;00:37.508;4.6;37.0;TOG;00:41.745;4.1;37.0
170;HKG;00:38.722;4.4;35.0;GER2;00:38.385;4.6;38.0;LTU1;00:38.521;4.6;36.0;AIN;00:38.312;4.6;37.0;USA2;00:38.599;4.6;37.0;TOG;00:42.992;4.1;37.0
175;HKG;00:39.905;4.4;35.0;GER2;00:39.421;4.6;38.0;LTU1;00:39.653;4.6;36.0;AIN;00:39.410;4.6;37.0;USA2;00:39.765;4.6;37.0;TOG;00:44.178;4.1;37.0
180;HKG;00:41.058;4.4;35.0;GER2;00:40.502;4.6;38.0;LTU1;00:40.631;4.6;36.0;AIN;00:40.430;4.6;36.0;USA2;00:40.796;4.6;37.0;TOG;00:45.372;4.1;37.0
185;HKG;00:42.085;4.5;35.0;GER2;00:41.653;4.6;38.0;LTU1;00:41.816;4.6;36.0;AIN;00:41.590;4.6;36.0;USA2;00:41.901;4.5;37.0;TOG;00:46.671;4.1;36.0
190;HKG;00:43.277;4.5;35.0;GER2;00:42.743;4.6;38.0;LTU1;00:42.930;4.6;36.0;AIN;00:42.669;4.6;36.0;USA2;00:43.059;4.5;37.0;TOG;00:47.932;4.0;36.0
195;HKG;00:44.429;4.4;35.0;GER2;00:43.787;4.6;38.0;LTU1;00:43.910;4.6;36.0;AIN;00:43.707;4.6;36.0;USA2;00:44.104;4.6;36.0;TOG;00:49.139;4.0;36.0
200;HKG;00:45.466;4.4;35.0;GER2;00:44.957;4.5;38.0;LTU1;00:45.093;4.6;36.0;AIN;00:44.858;4.6;36.0;USA2;00:45.249;4.5;36.0;TOG;00:50.373;4.0;36.0
205;HKG;00:46.667;4.4;35.0;GER2;00:46.079;4.5;38.0;LTU1;00:46.189;4.6;36.0;AIN;00:45.904;4.6;36.0;USA2;00:46.380;4.5;36.0;TOG;00:51.679;4.0;35.0
210;HKG;00:47.816;4.4;35.0;GER2;00:47.092;4.5;38.0;LTU1;00:47.205;4.6;36.0;AIN;00:47.009;4.6;36.0;USA2;00:47.389;4.5;36.0;TOG;00:52.938;4.0;35.0
215;HKG;00:48.860;4.4;35.0;GER2;00:48.266;4.5;37.0;LTU1;00:48.382;4.6;36.0;AIN;00:48.155;4.6;36.0;USA2;00:48.524;4.5;36.0;TOG;00:54.079;4.0;35.0
220;HKG;00:50.054;4.4;35.0;GER2;00:49.394;4.5;37.0;LTU1;00:49.471;4.6;36.0;AIN;00:49.158;4.6;35.0;USA2;00:49.679;4.6;36.0;TOG;00:55.385;4.0;35.0
225;HKG;00:51.193;4.4;35.0;GER2;00:50.402;4.5;37.0;LTU1;00:50.513;4.6;36.0;AIN;00:50.325;4.6;35.0;USA2;00:50.719;4.6;36.0;TOG;00:56.673;4.0;35.0
230;HKG;00:52.296;4.4;35.0;GER2;00:51.556;4.5;37.0;LTU1;00:51.672;4.6;36.0;AIN;00:51.468;4.5;35.0;USA2;00:51.868;4.5;36.0;TOG;00:57.914;4.0;35.0
235;HKG;00:53.468;4.4;35.0;GER2;00:52.692;4.5;37.0;LTU1;00:52.739;4.6;36.0;AIN;00:52.457;4.5;35.0;USA2;00:52.996;4.5;36.0;TOG;00:59.119;4.0;35.0
240;HKG;00:54.599;4.4;35.0;GER2;00:53.730;4.6;38.0;LTU1;00:53.827;4.6;36.0;AIN;00:53.647;4.5;35.0;USA2;00:54.018;4.5;36.0;TOG;01:00.453;3.9;35.0
245;HKG;00:55.693;4.4;35.0;GER2;00:54.853;4.5;38.0;LTU1;00:54.997;4.5;35.0;AIN;00:54.778;4.5;35.0;USA2;00:55.209;4.5;36.0;TOG;01:01.747;3.9;35.0
250;HKG;00:56.901;4.4;35.0;GER2;00:56.015;4.5;38.0;LTU1;00:56.029;4.5;35.0;AIN;00:55.783;4.5;35.0;USA2;00:56.402;4.4;36.0;TOG;01:02.923;3.9;34.0
255;HKG;00:58.024;4.4;35.0;GER2;00:57.108;4.5;38.0;LTU1;00:57.188;4.5;35.0;AIN;00:56.969;4.5;35.0;USA2;00:57.441;4.4;35.0;TOG;01:04.239;3.9;34.0
260;HKG;00:59.142;4.4;35.0;GER2;00:58.168;4.5;38.0;LTU1;00:58.326;4.5;35.0;AIN;00:58.082;4.5;35.0;USA2;00:58.617;4.4;35.0;TOG;01:05.571;3.9;33.0
265;HKG;01:00.347;4.4;35.0;GER2;00:59.351;4.5;38.0;LTU1;00:59.338;4.5;35.0;AIN;00:59.127;4.5;35.0;USA2;00:59.800;4.4;35.0;TOG;01:06.827;3.9;33.0
270;HKG;01:01.405;4.3;34.0;GER2;01:00.472;4.5;38.0;LTU1;01:00.516;4.5;35.0;AIN;01:00.306;4.5;35.0;USA2;01:00.835;4.4;35.0;TOG;01:08.060;3.9;33.0
275;HKG;01:02.624;4.3;34.0;GER2;01:01.471;4.5;38.0;LTU1;01:01.661;4.5;35.0;AIN;01:01.389;4.5;35.0;USA2;01:02.067;4.4;35.0;TOG;01:09.397;3.9;33.0
280;HKG;01:03.840;4.3;34.0;GER2;01:02.670;4.5;38.0;LTU1;01:02.655;4.5;35.0;AIN;01:02.477;4.5;35.0;USA2;01:03.262;4.3;35.0;TOG;01:10.686;3.9;33.0
285;HKG;01:04.928;4.3;34.0;GER2;01:03.788;4.5;38.0;LTU1;01:03.859;4.5;35.0;AIN;01:03.647;4.5;35.0;USA2;01:04.294;4.3;35.0;TOG;01:11.869;3.9;33.0
290;HKG;01:06.151;4.3;34.0;GER2;01:04.824;4.5;38.0;LTU1;01:04.993;4.5;35.0;AIN;01:04.722;4.5;35.0;USA2;01:05.506;4.3;35.0;TOG;01:13.227;3.9;33.0
295;HKG;01:07.358;4.3;34.0;GER2;01:05.989;4.5;38.0;LTU1;01:06.006;4.5;35.0;AIN;01:05.837;4.5;35.0;USA2;01:06.709;4.4;35.0;TOG;01:14.554;3.9;33.0
300;HKG;01:08.431;4.3;34.0;GER2;01:07.162;4.4;37.0;LTU1;01:07.220;4.5;35.0;AIN;01:07.011;4.5;35.0;USA2;01:07.730;4.4;35.0;TOG;01:15.792;3.9;33.0
305;HKG;01:09.667;4.3;34.0;GER2;01:08.204;4.4;37.0;LTU1;01:08.333;4.5;35.0;AIN;01:08.073;4.4;35.0;USA2;01:08.924;4.4;35.0;TOG;01:17.070;3.9;33.0
310;HKG;01:10.883;4.3;34.0;GER2;01:09.364;4.4;37.0;LTU1;01:09.377;4.5;35.0;AIN;01:09.223;4.4;35.0;USA2;01:10.134;4.4;35.0;TOG;01:18.413;3.9;33.0
315;HKG;01:11.959;4.3;34.0;GER2;01:10.555;4.4;37.0;LTU1;01:10.580;4.5;35.0;AIN;01:10.412;4.4;35.0;USA2;01:11.153;4.4;35.0;TOG;01:19.702;3.9;33.0
320;HKG;01:13.198;4.3;34.0;GER2;01:11.684;4.4;37.0;LTU1;01:11.689;4.5;35.0;AIN;01:11.454;4.4;35.0;USA2;01:12.371;4.4;35.0;TOG;01:20.921;3.9;33.0
325;HKG;01:14.410;4.3;34.0;GER2;01:12.748;4.4;37.0;LTU1;01:12.782;4.4;35.0;AIN;01:12.677;4.4;35.0;USA2;01:13.547;4.4;35.0;TOG;01:22.300;3.9;33.0
330;HKG;01:15.493;4.3;34.0;GER2;01:13.948;4.4;37.0;LTU1;01:13.988;4.4;35.0;AIN;01:13.839;4.4;34.0;USA2;01:14.596;4.4;35.0;TOG;01:23.645;3.8;33.0
335;HKG;01:16.760;4.3;34.0;GER2;01:15.102;4.4;36.0;LTU1;01:15.093;4.4;35.0;AIN;01:14.863;4.4;34.0;USA2;01:15.822;4.4;35.0;TOG;01:24.909;3.8;33.0
340;HKG;01:17.967;4.2;34.0;GER2;01:16.144;4.4;36.0;LTU1;01:16.207;4.4;35.0;AIN;01:16.086;4.4;34.0;USA2;01:17.024;4.3;35.0;TOG;01:26.257;3.8;33.0
345;HKG;01:19.059;4.2;33.0;GER2;01:17.370;4.4;36.0;LTU1;01:17.415;4.4;35.0;AIN;01:17.268;4.4;34.0;USA2;01:18.054;4.3;35.0;TOG;01:27.634;3.7;33.0
350;HKG;01:20.324;4.2;33.0;GER2;01:18.551;4.4;36.0;LTU1;01:18.513;4.4;35.0;AIN;01:18.297;4.4;34.0;USA2;01:19.315;4.3;35.0;TOG;01:28.934;3.8;32.0
355;HKG;01:21.541;4.2;33.0;GER2;01:19.601;4.3;36.0;LTU1;01:19.662;4.4;35.0;AIN;01:19.528;4.4;34.0;USA2;01:20.534;4.3;35.0;TOG;01:30.174;3.8;32.0
360;HKG;01:22.688;4.2;33.0;GER2;01:20.840;4.3;36.0;LTU1;01:20.873;4.4;34.0;AIN;01:20.701;4.4;34.0;USA2;01:21.606;4.3;35.0;TOG;01:31.565;3.8;32.0
365;HKG;01:23.920;4.2;33.0;GER2;01:22.012;4.3;35.0;LTU1;01:21.951;4.3;34.0;AIN;01:21.751;4.4;34.0;USA2;01:22.828;4.2;35.0;TOG;01:32.906;3.8;32.0
370;HKG;01:25.119;4.2;33.0;GER2;01:23.051;4.3;35.0;LTU1;01:23.137;4.3;34.0;AIN;01:22.984;4.3;34.0;USA2;01:24.036;4.3;35.0;TOG;01:34.116;3.8;32.0
375;HKG;01:26.233;4.2;33.0;GER2;01:24.267;4.4;36.0;LTU1;01:24.354;4.3;34.0;AIN;01:24.156;4.3;34.0;USA2;01:25.089;4.3;35.0;TOG;01:35.466;3.8;32.0
380;HKG;01:27.496;4.2;33.0;GER2;01:25.454;4.4;36.0;LTU1;01:25.426;4.3;34.0;AIN;01:25.207;4.3;35.0;USA2;01:26.314;4.3;35.0;TOG;01:36.832;3.8;32.0
385;HKG;01:28.686;4.2;33.0;GER2;01:26.531;4.4;36.0;LTU1;01:26.626;4.3;34.0;AIN;01:26.455;4.3;35.0;USA2;01:27.537;4.3;35.0;TOG;01:38.135;3.8;32.0
390;HKG;01:29.821;4.2;33.0;GER2;01:27.707;4.3;36.0;LTU1;01:27.829;4.3;34.0;AIN;01:27.639;4.3;35.0;USA2;01:28.619;4.3;35.0;TOG;01:39.449;3.8;32.0
395;HKG;01:31.074;4.2;33.0;GER2;01:28.919;4.3;36.0;LTU1;01:28.863;4.3;34.0;AIN;01:28.715;4.3;34.0;USA2;01:29.824;4.3;35.0;TOG;01:40.857;3.7;32.0
400;HKG;01:32.252;4.2;33.0;GER2;01:30.046;4.3;36.0;LTU1;01:30.114;4.3;34.0;AIN;01:29.960;4.3;34.0;USA2;01:31.057;4.3;35.0;TOG;01:42.228;3.7;32.0
405;HKG;01:33.395;4.2;33.0;GER2;01:31.162;4.3;36.0;LTU1;01:31.311;4.3;34.0;AIN;01:31.124;4.3;34.0;USA2;01:32.149;4.3;35.0;TOG;01:43.489;3.6;31.0
410;HKG;01:34.646;4.2;33.0;GER2;01:32.380;4.3;36.0;LTU1;01:32.360;4.3;34.0;AIN;01:32.231;4.3;34.0;USA2;01:33.324;4.3;34.0;TOG;01:44.922;3.6;31.0
415;HKG;01:35.807;4.2;33.0;GER2;01:33.521;4.3;36.0;LTU1;01:33.605;4.3;34.0;AIN;01:33.465;4.3;34.0;USA2;01:34.572;4.3;34.0;TOG;01:46.306;3.7;31.0
420;HKG;01:36.960;4.2;33.0;GER2;01:34.626;4.3;35.0;LTU1;01:34.792;4.3;34.0;AIN;01:34.591;4.3;34.0;USA2;01:35.694;4.3;34.0;TOG;01:47.558;3.7;31.0
425;HKG;01:38.207;4.2;33.0;GER2;01:35.851;4.3;35.0;LTU1;01:35.854;4.3;34.0;AIN;01:35.733;4.3;33.0;USA2;01:36.888;4.3;34.0;TOG;01:48.917;3.7;31.0
430;HKG;01:39.383;4.2;33.0;GER2;01:36.993;4.3;35.0;LTU1;01:37.125;4.3;34.0;AIN;01:36.948;4.3;33.0;USA2;01:38.130;4.2;34.0;TOG;01:50.331;3.8;31.0
435;HKG;01:40.554;4.2;33.0;GER2;01:38.083;4.3;35.0;LTU1;01:38.291;4.3;33.0;AIN;01:38.036;4.3;33.0;USA2;01:39.272;4.2;34.0;TOG;01:51.642;3.7;31.0
440;HKG;01:41.820;4.2;34.0;GER2;01:39.310;4.3;35.0;LTU1;01:39.397;4.3;33.0;AIN;01:39.254;4.3;33.0;USA2;01:40.455;4.2;34.0;TOG;01:53.023;3.6;31.0
445;HKG;01:43.011;4.1;34.0;GER2;01:40.477;4.3;35.0;LTU1;01:40.655;4.3;33.0;AIN;01:40.481;4.3;33.0;USA2;01:41.711;4.2;34.0;TOG;01:54.449;3.6;30.0
450;HKG;01:44.171;4.1;33.0;GER2;01:41.538;4.3;35.0;LTU1;01:41.810;4.3;33.0;AIN;01:41.552;4.3;33.0;USA2;01:42.807;4.2;34.0;TOG;01:55.798;3.6;30.0
455;HKG;01:45.437;4.1;33.0;GER2;01:42.772;4.3;35.0;LTU1;01:42.941;4.3;33.0;AIN;01:42.810;4.2;33.0;USA2;01:44.042;4.2;34.0;TOG;01:57.141;3.6;30.0
460;HKG;01:46.630;4.1;33.0;GER2;01:43.960;4.3;35.0;LTU1;01:44.189;4.3;33.0;AIN;01:44.036;4.2;33.0;USA2;01:45.306;4.2;34.0;TOG;01:58.573;3.6;30.0
465;HKG;01:47.786;4.1;33.0;GER2;01:45.020;4.3;35.0;LTU1;01:45.319;4.3;33.0;AIN;01:45.096;4.2;33.0;USA2;01:46.371;4.2;34.0;TOG;01:59.959;3.7;30.0
470;HKG;01:49.056;4.1;33.0;GER2;01:46.262;4.3;35.0;LTU1;01:46.477;4.3;33.0;AIN;01:46.373;4.2;33.0;USA2;01:47.598;4.2;34.0;TOG;02:01.231;3.6;30.0
475;HKG;01:50.242;4.1;33.0;GER2;01:47.466;4.3;35.0;LTU1;01:47.713;4.3;33.0;AIN;01:47.605;4.2;33.0;USA2;01:48.871;4.3;34.0;TOG;02:02.703;3.6;31.0
480;HKG;01:51.396;4.1;33.0;GER2;01:48.514;4.3;35.0;LTU1;01:48.826;4.3;33.0;AIN;01:48.710;4.2;33.0;USA2;01:50.036;4.2;34.0;TOG;02:04.139;3.6;31.0
485;HKG;01:52.651;4.2;33.0;GER2;01:49.744;4.3;35.0;LTU1;01:50.010;4.3;34.0;AIN;01:49.993;4.2;32.0;USA2;01:51.218;4.1;34.0;TOG;02:05.486;3.5;30.0
490;HKG;01:53.795;4.2;33.0;GER2;01:50.946;4.3;35.0;LTU1;01:51.247;4.3;34.0;AIN;01:51.184;4.1;32.0;USA2;01:52.504;4.1;34.0;TOG;02:06.872;3.5;30.0
495;HKG;01:54.995;4.2;33.0;GER2;01:52.043;4.3;35.0;LTU1;01:52.316;4.3;34.0;AIN;01:52.320;4.2;32.0;USA2;01:53.723;4.1;34.0;TOG;02:08.320;3.6;30.0
500;HKG;01:56.243;4.2;33.0;GER2;01:53.238;4.3;35.0;LTU1;01:53.555;4.3;33.0;AIN;01:53.584;4.2;32.0;USA2;01:54.900;4.1;34.0;TOG;02:09.721;3.6;31.0
505;HKG;01:57.369;4.2;33.0;GER2;01:54.472;4.3;35.0;LTU1;01:54.786;4.3;33.0;AIN;01:54.767;4.2;32.0;USA2;01:56.217;4.1;34.0;TOG;02:11.002;3.6;31.0
510;HKG;01:58.613;4.2;33.0;GER2;01:55.582;4.2;35.0;LTU1;01:55.856;4.2;33.0;AIN;01:55.900;4.2;33.0;USA2;01:57.471;4.0;34.0;TOG;02:12.495;3.6;31.0
515;HKG;01:59.879;4.1;33.0;GER2;01:56.778;4.2;35.0;LTU1;01:57.114;4.2;33.0;AIN;01:57.164;4.2;33.0;USA2;01:58.572;4.0;34.0;TOG;02:13.932;3.6;31.0
520;HKG;02:01.005;4.1;33.0;GER2;01:58.034;4.2;35.0;LTU1;01:58.335;4.2;33.0;AIN;01:58.355;4.2;33.0;USA2;01:59.872;4.0;34.0;TOG;02:15.240;3.5;30.0
525;HKG;02:02.290;4.1;33.0;GER2;01:59.230;4.2;35.0;LTU1;01:59.404;4.2;33.0;AIN;01:59.471;4.2;34.0;USA2;02:01.094;4.1;34.0;TOG;02:16.678;3.5;30.0
530;HKG;02:03.559;4.1;33.0;GER2;02:00.324;4.2;35.0;LTU1;02:00.679;4.2;33.0;AIN;02:00.733;4.2;34.0;USA2;02:02.172;4.2;34.0;TOG;02:18.122;3.6;30.0
535;HKG;02:04.727;4.1;33.0;GER2;02:01.574;4.2;35.0;LTU1;02:01.891;4.2;33.0;AIN;02:01.922;4.2;34.0;USA2;02:03.471;4.2;34.0;TOG;02:19.473;3.6;30.0
540;HKG;02:05.941;4.1;33.0;GER2;02:02.781;4.2;35.0;LTU1;02:02.955;4.2;33.0;AIN;02:03.043;4.2;34.0;USA2;02:04.728;4.2;34.0;TOG;02:20.822;3.6;30.0
545;HKG;02:07.208;4.1;33.0;GER2;02:03.841;4.3;35.0;LTU1;02:04.220;4.2;33.0;AIN;02:04.297;4.2;34.0;USA2;02:05.808;4.1;33.0;TOG;02:22.301;3.6;30.0
550;HKG;02:08.351;4.1;33.0;GER2;02:05.084;4.3;35.0;LTU1;02:05.421;4.3;33.0;AIN;02:05.464;4.2;34.0;USA2;02:07.082;4.1;33.0;TOG;02:23.753;3.6;30.0
555;HKG;02:09.594;4.1;33.0;GER2;02:06.296;4.3;35.0;LTU1;02:06.490;4.3;33.0;AIN;02:06.608;4.2;33.0;USA2;02:08.349;4.1;33.0;TOG;02:25.049;3.5;30.0
560;HKG;02:10.843;4.1;33.0;GER2;02:07.371;4.3;35.0;LTU1;02:07.765;4.3;33.0;AIN;02:07.861;4.2;33.0;USA2;02:09.456;4.1;34.0;TOG;02:26.544;3.5;30.0
565;HKG;02:11.992;4.1;33.0;GER2;02:08.629;4.3;35.0;LTU1;02:08.932;4.2;33.0;AIN;02:08.971;4.2;33.0;USA2;02:10.707;4.1;34.0;TOG;02:27.974;3.6;30.0
570;HKG;02:13.232;4.1;33.0;GER2;02:09.840;4.2;34.0;LTU1;02:10.045;4.2;33.0;AIN;02:10.176;4.2;33.0;USA2;02:11.963;4.1;34.0;TOG;02:29.273;3.6;30.0
575;HKG;02:14.502;4.1;33.0;GER2;02:10.917;4.2;34.0;LTU1;02:11.304;4.3;33.0;AIN;02:11.418;4.2;33.0;USA2;02:13.091;4.1;34.0;TOG;02:30.723;3.6;30.0
580;HKG;02:15.621;4.1;33.0;GER2;02:12.157;4.2;34.0;LTU1;02:12.438;4.2;33.0;AIN;02:12.522;4.2;33.0;USA2;02:14.305;4.2;34.0;TOG;02:32.179;3.6;30.0
585;HKG;02:16.890;4.1;33.0;GER2;02:13.384;4.2;34.0;LTU1;02:13.607;4.3;33.0;AIN;02:13.741;4.2;33.0;USA2;02:15.568;4.2;34.0;TOG;02:33.557;3.6;30.0
590;HKG;02:18.152;4.1;32.0;GER2;02:14.484;4.2;34.0;LTU1;02:14.853;4.3;33.0;AIN;02:14.981;4.2;33.0;USA2;02:16.726;4.1;34.0;TOG;02:34.875;3.6;30.0
595;HKG;02:19.265;4.1;32.0;GER2;02:15.684;4.3;34.0;LTU1;02:15.935;4.2;33.0;AIN;02:16.070;4.2;33.0;USA2;02:17.923;4.1;34.0;TOG;02:36.377;3.6;30.0
600;HKG;02:20.573;4.1;32.0;GER2;02:16.910;4.3;35.0;LTU1;02:17.193;4.2;33.0;AIN;02:17.342;4.2;33.0;USA2;02:19.222;4.1;34.0;TOG;02:37.840;3.6;30.0
605;HKG;02:21.828;4.1;32.0;GER2;02:18.039;4.3;35.0;LTU1;02:18.442;4.2;33.0;AIN;02:18.588;4.2;33.0;USA2;02:20.405;4.1;34.0;TOG;02:39.128;3.5;30.0
610;HKG;02:22.953;4.1;32.0;GER2;02:19.204;4.3;35.0;LTU1;02:19.502;4.2;33.0;AIN;02:19.663;4.1;33.0;USA2;02:21.586;4.1;34.0;TOG;02:40.651;3.5;30.0
615;HKG;02:24.247;4.1;32.0;GER2;02:20.452;4.3;35.0;LTU1;02:20.802;4.2;33.0;AIN;02:20.945;4.2;32.0;USA2;02:22.892;4.1;34.0;TOG;02:42.119;3.5;30.0
