Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;USA2;04:34.281;4.3;36.0;USA1;04:25.150;4.6;38.0;AUS1;04:19.272;4.6;37.0;NED1;04:19.566;4.6;38.0;GBR;04:25.986;4.4;36.0;AUS2;04:30.514;4.4;34.0
1225;USA2;04:35.491;4.4;36.0;USA1;04:26.166;4.6;38.0;AUS1;04:20.389;4.6;37.0;NED1;04:20.686;4.6;38.0;GBR;04:27.209;4.4;36.0;AUS2;04:31.742;4.4;34.0
1230;USA2;04:36.566;4.3;36.0;USA1;04:27.269;4.6;38.0;AUS1;04:21.387;4.6;37.0;NED1;04:21.667;4.6;38.0;GBR;04:28.357;4.4;36.0;AUS2;04:32.873;4.4;34.0
1235;USA2;04:37.742;4.3;35.0;USA1;04:28.416;4.6;38.0;AUS1;04:22.512;4.6;37.0;NED1;04:22.806;4.6;38.0;GBR;04:29.402;4.4;36.0;AUS2;04:33.966;4.4;34.0
1240;USA2;04:38.962;4.3;35.0;USA1;04:29.475;4.6;38.0;AUS1;04:23.629;4.6;37.0;NED1;04:23.937;4.6;38.0;GBR;04:30.617;4.4;36.0;AUS2;04:35.198;4.3;34.0
1245;USA2;04:40.085;4.3;35.0;USA1;04:30.548;4.6;38.0;AUS1;04:24.626;4.6;37.0;NED1;04:24.944;4.6;38.0;GBR;04:31.802;4.4;36.0;AUS2;04:36.292;4.3;34.0
1250;USA2;04:41.209;4.3;35.0;USA1;04:31.716;4.5;38.0;AUS1;04:25.742;4.6;37.0;NED1;04:26.048;4.6;38.0;GBR;04:32.863;4.4;36.0;AUS2;04:37.397;4.4;34.0
1255;USA2;04:42.448;4.3;35.0;USA1;04:32.819;4.5;38.0;AUS1;04:26.861;4.6;37.0;NED1;04:27.183;4.6;38.0;GBR;04:34.059;4.3;36.0;AUS2;04:38.597;4.4;34.0
1260;USA2;04:43.619;4.3;35.0;USA1;04:33.838;4.5;38.0;AUS1;04:27.865;4.6;37.0;NED1;04:28.221;4.6;38.0;GBR;04:35.281;4.3;36.0;AUS2;04:39.667;4.4;34.0
1265;USA2;04:44.683;4.3;35.0;USA1;04:35.016;4.5;38.0;AUS1;04:28.983;4.6;37.0;NED1;04:29.283;4.6;38.0;GBR;04:36.388;4.3;36.0;AUS2;04:40.819;4.4;34.0
1270;USA2;04:45.933;4.3;36.0;USA1;04:36.145;4.5;38.0;AUS1;04:30.116;4.6;37.0;NED1;04:30.429;4.6;38.0;GBR;04:37.513;4.3;36.0;AUS2;04:42.015;4.4;34.0
1275;USA2;04:47.120;4.3;36.0;USA1;04:37.156;4.5;38.0;AUS1;04:31.119;4.6;37.0;NED1;04:31.500;4.6;38.0;GBR;04:38.748;4.3;36.0;AUS2;04:43.049;4.4;34.0
1280;USA2;04:48.152;4.3;36.0;USA1;04:38.334;4.5;37.0;AUS1;04:32.251;4.6;37.0;NED1;04:32.521;4.6;38.0;GBR;04:39.920;4.3;36.0;AUS2;04:44.259;4.4;34.0
1285;USA2;04:49.388;4.3;36.0;USA1;04:39.476;4.5;37.0;AUS1;04:33.382;4.6;37.0;NED1;04:33.679;4.6;38.0;GBR;04:40.970;4.3;37.0;AUS2;04:45.443;4.4;34.0
1290;USA2;04:50.587;4.3;36.0;USA1;04:40.475;4.5;37.0;AUS1;04:34.392;4.6;37.0;NED1;04:34.779;4.6;38.0;GBR;04:42.180;4.3;37.0;AUS2;04:46.454;4.4;34.0
1295;USA2;04:51.640;4.3;36.0;USA1;04:41.640;4.5;37.0;AUS1;04:35.504;4.6;37.0;NED1;04:35.770;4.6;38.0;GBR;04:43.373;4.3;37.0;AUS2;04:47.670;4.4;34.0
1300;USA2;04:52.860;4.3;36.0;USA1;04:42.787;4.5;37.0;AUS1;04:36.628;4.6;37.0;NED1;04:36.935;4.6;38.0;GBR;04:44.445;4.4;37.0;AUS2;04:48.839;4.4;35.0
1305;USA2;04:54.072;4.3;35.0;USA1;04:43.828;4.5;37.0;AUS1;04:37.638;4.6;37.0;NED1;04:38.051;4.6;38.0;GBR;04:45.577;4.4;37.0;AUS2;04:49.864;4.4;35.0
1310;USA2;04:55.142;4.3;35.0;USA1;04:44.919;4.5;37.0;AUS1;04:38.726;4.6;37.0;NED1;04:39.028;4.6;38.0;GBR;04:46.771;4.4;37.0;AUS2;04:51.100;4.4;35.0
1315;USA2;04:56.317;4.3;35.0;USA1;04:46.060;4.6;38.0;AUS1;04:39.843;4.7;37.0;NED1;04:40.165;4.6;38.0;GBR;04:47.886;4.4;37.0;AUS2;04:52.272;4.4;35.0
1320;USA2;04:57.527;4.3;35.0;USA1;04:47.131;4.6;38.0;AUS1;04:40.862;4.7;37.0;NED1;04:41.278;4.6;38.0;GBR;04:48.947;4.4;37.0;AUS2;04:53.281;4.4;35.0
1325;USA2;04:58.662;4.3;35.0;USA1;04:48.183;4.6;38.0;AUS1;04:41.922;4.7;38.0;NED1;04:42.256;4.7;38.0;GBR;04:50.144;4.4;37.0;AUS2;04:54.513;4.4;35.0
1330;USA2;04:59.751;4.3;36.0;USA1;04:49.338;4.6;38.0;AUS1;04:43.037;4.7;38.0;NED1;04:43.375;4.7;38.0;GBR;04:51.287;4.4;37.0;AUS2;04:55.664;4.4;35.0
1335;USA2;05:00.965;4.3;36.0;USA1;04:50.417;4.6;38.0;AUS1;04:44.054;4.7;38.0;NED1;04:44.507;4.7;38.0;GBR;04:52.309;4.4;37.0;AUS2;04:56.674;4.4;35.0
1340;USA2;05:02.108;4.4;36.0;USA1;04:51.451;4.6;38.0;AUS1;04:45.110;4.7;38.0;NED1;04:45.527;4.6;38.0;GBR;04:53.514;4.4;37.0;AUS2;04:57.893;4.4;35.0
1345;USA2;05:03.148;4.4;36.0;USA1;04:52.623;4.5;38.0;AUS1;04:46.226;4.7;38.0;NED1;04:46.604;4.6;38.0;GBR;04:54.660;4.4;37.0;AUS2;04:59.020;4.5;35.0
1350;USA2;05:04.353;4.4;36.0;USA1;04:53.738;4.6;38.0;AUS1;04:47.258;4.7;38.0;NED1;04:47.746;4.6;38.0;GBR;04:55.666;4.4;37.0;AUS2;05:00.046;4.5;35.0
1355;USA2;05:05.487;4.4;36.0;USA1;04:54.729;4.6;38.0;AUS1;04:48.296;4.7;38.0;NED1;04:48.798;4.6;38.0;GBR;04:56.844;4.5;37.0;AUS2;05:01.261;4.5;35.0
1360;USA2;05:06.499;4.5;36.0;USA1;04:55.884;4.6;38.0;AUS1;04:49.422;4.7;38.0;NED1;04:49.826;4.6;38.0;GBR;04:57.997;4.5;37.0;AUS2;05:02.357;4.5;35.0
1365;USA2;05:07.698;4.5;36.0;USA1;04:57.001;4.6;38.0;AUS1;04:50.462;4.7;38.0;NED1;04:50.988;4.6;38.0;GBR;04:59.026;4.5;37.0;AUS2;05:03.443;4.4;35.0
1370;USA2;05:08.830;4.5;36.0;USA1;04:57.995;4.6;37.0;AUS1;04:51.481;4.7;38.0;NED1;04:52.069;4.6;38.0;GBR;05:00.191;4.5;37.0;AUS2;05:04.662;4.4;35.0
1375;USA2;05:09.838;4.5;36.0;USA1;04:59.148;4.6;37.0;AUS1;04:52.616;4.7;38.0;NED1;04:53.071;4.6;38.0;GBR;05:01.384;4.4;37.0;AUS2;05:05.753;4.4;35.0
1380;USA2;05:11.039;4.5;36.0;USA1;05:00.285;4.6;37.0;AUS1;04:53.685;4.7;38.0;NED1;04:54.239;4.6;38.0;GBR;05:02.466;4.4;37.0;AUS2;05:06.880;4.4;35.0
1385;USA2;05:12.174;4.5;36.0;USA1;05:01.278;4.6;37.0;AUS1;04:54.700;4.7;38.0;NED1;04:55.332;4.6;38.0;GBR;05:03.579;4.4;37.0;AUS2;05:08.090;4.4;35.0
1390;USA2;05:13.200;4.5;36.0;USA1;05:02.436;4.6;37.0;AUS1;04:55.857;4.6;38.0;NED1;04:56.330;4.6;38.0;GBR;05:04.768;4.4;37.0;AUS2;05:09.195;4.4;35.0
1395;USA2;05:14.405;4.5;36.0;USA1;05:03.592;4.5;37.0;AUS1;04:56.947;4.6;38.0;NED1;04:57.504;4.6;38.0;GBR;05:05.868;4.4;37.0;AUS2;05:10.307;4.4;35.0
1400;USA2;05:15.557;4.4;36.0;USA1;05:04.639;4.5;37.0;AUS1;04:57.961;4.6;38.0;NED1;04:58.627;4.6;38.0;GBR;05:06.913;4.5;37.0;AUS2;05:11.531;4.4;35.0
1405;USA2;05:16.574;4.4;36.0;USA1;05:05.742;4.5;37.0;AUS1;04:59.126;4.6;38.0;NED1;04:59.619;4.6;38.0;GBR;05:08.098;4.5;37.0;AUS2;05:12.654;4.4;35.0
1410;USA2;05:17.781;4.4;36.0;USA1;05:06.905;4.5;37.0;AUS1;05:00.212;4.6;37.0;NED1;05:00.758;4.6;38.0;GBR;05:09.202;4.5;37.0;AUS2;05:13.755;4.3;35.0
1415;USA2;05:18.926;4.4;36.0;USA1;05:07.991;4.5;37.0;AUS1;05:01.226;4.6;37.0;NED1;05:01.886;4.6;38.0;GBR;05:10.228;4.5;37.0;AUS2;05:14.948;4.4;35.0
1420;USA2;05:19.946;4.4;36.0;USA1;05:09.038;4.5;37.0;AUS1;05:02.386;4.6;37.0;NED1;05:02.886;4.6;38.0;GBR;05:11.410;4.5;37.0;AUS2;05:16.073;4.4;35.0
1425;USA2;05:21.161;4.4;36.0;USA1;05:10.215;4.5;37.0;AUS1;05:03.491;4.6;37.0;NED1;05:03.983;4.6;38.0;GBR;05:12.533;4.5;37.0;AUS2;05:17.169;4.4;35.0
1430;USA2;05:22.311;4.4;36.0;USA1;05:11.334;4.5;37.0;AUS1;05:04.464;4.6;37.0;NED1;05:05.114;4.6;38.0;GBR;05:13.549;4.5;37.0;AUS2;05:18.400;4.4;35.0
1435;USA2;05:23.327;4.4;36.0;USA1;05:12.342;4.5;38.0;AUS1;05:05.607;4.6;37.0;NED1;05:06.137;4.7;38.0;GBR;05:14.730;4.5;37.0;AUS2;05:19.542;4.3;35.0
1440;USA2;05:24.545;4.4;36.0;USA1;05:13.514;4.5;38.0;AUS1;05:06.708;4.7;38.0;NED1;05:07.193;4.7;38.0;GBR;05:15.886;4.5;37.0;AUS2;05:20.619;4.3;35.0
1445;USA2;05:25.705;4.4;36.0;USA1;05:14.654;4.5;38.0;AUS1;05:07.691;4.7;38.0;NED1;05:08.336;4.7;38.0;GBR;05:16.936;4.5;37.0;AUS2;05:21.844;4.3;35.0
1450;USA2;05:26.739;4.4;35.0;USA1;05:15.654;4.5;38.0;AUS1;05:08.804;4.7;38.0;NED1;05:09.387;4.7;38.0;GBR;05:18.083;4.4;37.0;AUS2;05:22.978;4.4;35.0
1455;USA2;05:27.993;4.4;35.0;USA1;05:16.815;4.5;38.0;AUS1;05:09.914;4.7;38.0;NED1;05:10.420;4.6;38.0;GBR;05:19.272;4.4;37.0;AUS2;05:24.091;4.4;35.0
1460;USA2;05:29.179;4.3;35.0;USA1;05:17.964;4.5;37.0;AUS1;05:10.912;4.7;38.0;NED1;05:11.566;4.6;38.0;GBR;05:20.360;4.4;37.0;AUS2;05:25.259;4.4;35.0
1465;USA2;05:30.222;4.3;35.0;USA1;05:18.993;4.5;37.0;AUS1;05:12.026;4.7;38.0;NED1;05:12.630;4.6;38.0;GBR;05:21.432;4.4;37.0;AUS2;05:26.373;4.4;35.0
1470;USA2;05:31.469;4.3;35.0;USA1;05:20.107;4.5;37.0;AUS1;05:13.118;4.7;38.0;NED1;05:13.634;4.6;38.0;GBR;05:22.622;4.4;37.0;AUS2;05:27.436;4.4;35.0
1475;USA2;05:32.678;4.3;35.0;USA1;05:21.268;4.5;37.0;AUS1;05:14.151;4.7;38.0;NED1;05:14.784;4.7;38.0;GBR;05:23.748;4.5;37.0;AUS2;05:28.638;4.4;35.0
1480;USA2;05:33.729;4.3;35.0;USA1;05:22.344;4.5;37.0;AUS1;05:15.176;4.7;38.0;NED1;05:15.856;4.7;38.0;GBR;05:24.783;4.5;37.0;AUS2;05:29.739;4.4;35.0
1485;USA2;05:34.934;4.3;35.0;USA1;05:23.408;4.5;37.0;AUS1;05:16.294;4.7;39.0;NED1;05:16.842;4.7;38.0;GBR;05:25.998;4.4;37.0;AUS2;05:30.818;4.4;35.0
1490;USA2;05:36.139;4.3;35.0;USA1;05:24.585;4.5;37.0;AUS1;05:17.342;4.7;39.0;NED1;05:17.989;4.7;38.0;GBR;05:27.138;4.4;37.0;AUS2;05:32.020;4.4;35.0
1495;USA2;05:37.234;4.3;35.0;USA1;05:25.689;4.5;37.0;AUS1;05:18.346;4.7;39.0;NED1;05:19.061;4.7;38.0;GBR;05:28.166;4.4;37.0;AUS2;05:33.113;4.4;35.0
1500;USA2;05:38.370;4.3;35.0;USA1;05:26.729;4.5;37.0;AUS1;05:19.465;4.7;39.0;NED1;05:20.036;4.7;38.0;GBR;05:29.354;4.4;37.0;AUS2;05:34.189;4.4;35.0
1505;USA2;05:39.590;4.3;36.0;USA1;05:27.906;4.5;37.0;AUS1;05:20.534;4.7;39.0;NED1;05:21.177;4.7;38.0;GBR;05:30.526;4.4;37.0;AUS2;05:35.377;4.5;35.0
1510;USA2;05:40.737;4.3;36.0;USA1;05:29.025;4.5;37.0;AUS1;05:21.513;4.7;39.0;NED1;05:22.250;4.7;38.0;GBR;05:31.574;4.4;37.0;AUS2;05:36.443;4.5;35.0
1515;USA2;05:41.819;4.3;36.0;USA1;05:30.046;4.5;37.0;AUS1;05:22.647;4.7;39.0;NED1;05:23.243;4.7;38.0;GBR;05:32.736;4.4;37.0;AUS2;05:37.547;4.5;35.0
1520;USA2;05:43.052;4.3;36.0;USA1;05:31.237;4.5;37.0;AUS1;05:23.730;4.7;39.0;NED1;05:24.367;4.7;38.0;GBR;05:33.932;4.4;37.0;AUS2;05:38.725;4.5;35.0
1525;USA2;05:44.228;4.3;36.0;USA1;05:32.378;4.5;37.0;AUS1;05:24.698;4.7;39.0;NED1;05:25.454;4.7;38.0;GBR;05:35.031;4.4;37.0;AUS2;05:39.772;4.5;35.0
1530;USA2;05:45.259;4.3;36.0;USA1;05:33.400;4.5;37.0;AUS1;05:25.828;4.7;39.0;NED1;05:26.419;4.7;38.0;GBR;05:36.124;4.4;37.0;AUS2;05:40.917;4.5;35.0
1535;USA2;05:46.482;4.4;36.0;USA1;05:34.557;4.5;37.0;AUS1;05:26.926;4.7;39.0;NED1;05:27.563;4.7;38.0;GBR;05:37.343;4.4;37.0;AUS2;05:42.097;4.4;35.0
1540;USA2;05:47.657;4.4;36.0;USA1;05:35.713;4.5;37.0;AUS1;05:27.906;4.7;39.0;NED1;05:28.644;4.7;38.0;GBR;05:38.495;4.4;37.0;AUS2;05:43.125;4.4;35.0
1545;USA2;05:48.676;4.4;36.0;USA1;05:36.756;4.5;37.0;AUS1;05:29.011;4.7;39.0;NED1;05:29.622;4.7;38.0;GBR;05:39.525;4.4;37.0;AUS2;05:44.299;4.4;35.0
1550;USA2;05:49.880;4.4;36.0;USA1;05:37.870;4.5;37.0;AUS1;05:30.126;4.7;39.0;NED1;05:30.730;4.7;39.0;GBR;05:40.733;4.4;37.0;AUS2;05:45.483;4.4;35.0
1555;USA2;05:51.065;4.4;36.0;USA1;05:39.034;4.5;37.0;AUS1;05:31.148;4.7;39.0;NED1;05:31.848;4.7;39.0;GBR;05:41.897;4.4;37.0;AUS2;05:46.537;4.4;35.0
1560;USA2;05:52.128;4.4;36.0;USA1;05:40.117;4.5;37.0;AUS1;05:32.226;4.7;38.0;NED1;05:32.866;4.7;39.0;GBR;05:42.935;4.4;37.0;AUS2;05:47.713;4.4;35.0
1565;USA2;05:53.291;4.4;36.0;USA1;05:41.168;4.5;37.0;AUS1;05:33.366;4.6;38.0;NED1;05:33.932;4.7;39.0;GBR;05:44.117;4.4;37.0;AUS2;05:48.907;4.4;35.0
1570;USA2;05:54.497;4.4;36.0;USA1;05:42.339;4.5;37.0;AUS1;05:34.381;4.6;38.0;NED1;05:35.072;4.6;39.0;GBR;05:45.309;4.4;37.0;AUS2;05:49.961;4.4;35.0
1575;USA2;05:55.602;4.4;36.0;USA1;05:43.454;4.5;37.0;AUS1;05:35.466;4.6;38.0;NED1;05:36.146;4.6;39.0;GBR;05:46.405;4.4;37.0;AUS2;05:51.114;4.4;35.0
1580;USA2;05:56.716;4.4;36.0;USA1;05:44.460;4.5;37.0;AUS1;05:36.608;4.6;38.0;NED1;05:37.146;4.6;39.0;GBR;05:47.491;4.4;37.0;AUS2;05:52.299;4.4;35.0
1585;USA2;05:57.922;4.4;36.0;USA1;05:45.633;4.5;37.0;AUS1;05:37.671;4.6;38.0;NED1;05:38.294;4.6;39.0;GBR;05:48.680;4.4;37.0;AUS2;05:53.361;4.4;35.0
1590;USA2;05:59.040;4.4;36.0;USA1;05:46.758;4.5;37.0;AUS1;05:38.687;4.6;38.0;NED1;05:39.381;4.6;39.0;GBR;05:49.783;4.4;37.0;AUS2;05:54.506;4.4;35.0
1595;USA2;06:00.117;4.4;36.0;USA1;05:47.751;4.6;38.0;AUS1;05:39.826;4.6;38.0;NED1;05:40.356;4.7;39.0;GBR;05:50.836;4.5;37.0;AUS2;05:55.689;4.4;35.0
1600;USA2;06:01.327;4.4;36.0;USA1;05:48.910;4.6;38.0;AUS1;05:40.913;4.7;38.0;NED1;05:41.497;4.7;39.0;GBR;05:52.005;4.5;37.0;AUS2;05:56.733;4.4;35.0
1605;USA2;06:02.475;4.4;36.0;USA1;05:50.035;4.6;38.0;AUS1;05:41.887;4.7;38.0;NED1;05:42.597;4.7;39.0;GBR;05:53.118;4.5;37.0;AUS2;05:57.867;4.4;35.0
1610;USA2;06:03.523;4.4;36.0;USA1;05:51.047;4.6;38.0;AUS1;05:43.029;4.7;39.0;NED1;05:43.584;4.7;39.0;GBR;05:54.142;4.5;37.0;AUS2;05:59.042;4.5;36.0
1615;USA2;06:04.746;4.4;36.0;USA1;05:52.180;4.6;38.0;AUS1;05:44.130;4.7;39.0;NED1;05:44.697;4.7;39.0;GBR;05:55.338;4.5;37.0;AUS2;06:00.101;4.5;36.0
1620;USA2;06:05.912;4.4;36.0;USA1;05:53.324;4.6;38.0;AUS1;05:45.114;4.7;39.0;NED1;05:45.824;4.6;39.0;GBR;05:56.493;4.4;37.0;AUS2;06:01.231;4.5;36.0
1625;USA2;06:06.951;4.4;36.0;USA1;05:54.361;4.6;38.0;AUS1;05:46.225;4.7;39.0;NED1;05:46.846;4.7;39.0;GBR;05:57.521;4.4;37.0;AUS2;06:02.416;4.4;36.0
1630;USA2;06:08.179;4.4;36.0;USA1;05:55.474;4.6;38.0;AUS1;05:47.347;4.7;39.0;NED1;05:47.892;4.6;39.0;GBR;05:58.712;4.4;37.0;AUS2;06:03.484;4.4;36.0
1635;USA2;06:09.358;4.4;36.0;USA1;05:56.590;4.6;38.0;AUS1;05:48.398;4.7;39.0;NED1;05:49.026;4.6;39.0;GBR;05:59.889;4.4;37.0;AUS2;06:04.605;4.4;36.0
1640;USA2;06:10.395;4.4;36.0;USA1;05:57.682;4.6;38.0;AUS1;05:49.451;4.7;39.0;NED1;05:50.095;4.7;39.0;GBR;06:00.935;4.4;37.0;AUS2;06:05.779;4.4;36.0
1645;USA2;06:11.610;4.4;36.0;USA1;05:58.684;4.6;38.0;AUS1;05:50.559;4.6;39.0;NED1;05:51.101;4.7;39.0;GBR;06:02.094;4.4;37.0;AUS2;06:06.830;4.5;36.0
1650;USA2;06:12.796;4.4;36.0;USA1;05:59.846;4.6;38.0;AUS1;05:51.630;4.6;39.0;NED1;05:52.189;4.7;39.0;GBR;06:03.277;4.4;37.0;AUS2;06:07.968;4.5;36.0
1655;USA2;06:13.849;4.4;36.0;USA1;06:00.957;4.6;38.0;AUS1;05:52.644;4.7;39.0;NED1;05:53.263;4.7;39.0;GBR;06:04.345;4.4;36.0;AUS2;06:09.151;4.5;36.0
1660;USA2;06:15.025;4.4;36.0;USA1;06:01.951;4.6;38.0;AUS1;05:53.765;4.6;39.0;NED1;05:54.212;4.8;39.0;GBR;06:05.452;4.5;36.0;AUS2;06:10.235;4.4;36.0
1665;USA2;06:16.226;4.4;36.0;USA1;06:03.112;4.6;38.0;AUS1;05:54.873;4.6;39.0;NED1;05:55.330;4.8;40.0;GBR;06:06.589;4.5;37.0;AUS2;06:11.361;4.4;36.0
1670;USA2;06:17.313;4.4;36.0;USA1;06:04.235;4.6;38.0;AUS1;05:55.901;4.7;39.0;NED1;05:56.407;4.8;40.0;GBR;06:07.679;4.6;37.0;AUS2;06:12.562;4.4;36.0
1675;USA2;06:18.431;4.4;36.0;USA1;06:05.232;4.6;38.0;AUS1;05:56.977;4.6;39.0;NED1;05:57.402;4.8;40.0;GBR;06:08.707;4.6;37.0;AUS2;06:13.677;4.4;36.0
1680;USA2;06:19.633;4.4;36.0;USA1;06:06.385;4.6;37.0;AUS1;05:58.083;4.6;39.0;NED1;05:58.471;4.8;40.0;GBR;06:09.889;4.5;37.0;AUS2;06:14.765;4.4;36.0
1685;USA2;06:20.741;4.4;36.0;USA1;06:07.514;4.6;37.0;AUS1;05:59.147;4.7;40.0;NED1;05:59.539;4.8;40.0;GBR;06:11.015;4.5;38.0;AUS2;06:15.975;4.4;36.0
1690;USA2;06:21.837;4.4;36.0;USA1;06:08.510;4.6;37.0;AUS1;06:00.126;4.7;40.0;NED1;06:00.585;4.8;40.0;GBR;06:12.028;4.5;38.0;AUS2;06:17.101;4.4;36.0
1695;USA2;06:23.046;4.4;36.0;USA1;06:09.631;4.6;37.0;AUS1;06:01.242;4.7;40.0;NED1;06:01.563;4.8;40.0;GBR;06:13.196;4.5;38.0;AUS2;06:18.169;4.4;36.0
1700;USA2;06:24.166;4.4;36.0;USA1;06:10.768;4.6;38.0;AUS1;06:02.333;4.7;40.0;NED1;06:02.689;4.8;40.0;GBR;06:14.359;4.5;38.0;AUS2;06:19.376;4.4;36.0
1705;USA2;06:25.259;4.4;36.0;USA1;06:11.796;4.6;38.0;AUS1;06:03.369;4.7;40.0;NED1;06:03.768;4.8;40.0;GBR;06:15.414;4.5;38.0;AUS2;06:20.497;4.4;36.0
1710;USA2;06:26.436;4.4;36.0;USA1;06:12.889;4.6;38.0;AUS1;06:04.395;4.7;41.0;NED1;06:04.719;4.7;40.0;GBR;06:16.528;4.5;38.0;AUS2;06:21.543;4.4;36.0
1715;USA2;06:27.579;4.4;36.0;USA1;06:14.036;4.6;38.0;AUS1;06:05.515;4.7;41.0;NED1;06:05.807;4.7;40.0;GBR;06:17.704;4.5;38.0;AUS2;06:22.754;4.4;36.0
1720;USA2;06:28.616;4.4;36.0;USA1;06:15.093;4.6;38.0;AUS1;06:06.596;4.7;41.0;NED1;06:06.906;4.8;40.0;GBR;06:18.784;4.5;38.0;AUS2;06:23.885;4.4;36.0
1725;USA2;06:29.828;4.4;36.0;USA1;06:16.140;4.6;38.0;AUS1;06:07.596;4.7;41.0;NED1;06:07.929;4.8;40.0;GBR;06:19.836;4.5;37.0;AUS2;06:24.942;4.4;36.0
1730;USA2;06:30.992;4.4;36.0;USA1;06:17.301;4.6;38.0;AUS1;06:08.681;4.7;41.0;NED1;06:08.917;4.8;40.0;GBR;06:21.024;4.5;37.0;AUS2;06:26.163;4.4;36.0
1735;USA2;06:32.010;4.4;36.0;USA1;06:18.394;4.6;38.0;AUS1;06:09.795;4.7;41.0;NED1;06:10.034;4.8;40.0;GBR;06:22.138;4.5;37.0;AUS2;06:27.290;4.4;36.0
1740;USA2;06:33.218;4.4;36.0;USA1;06:19.417;4.6;38.0;AUS1;06:10.868;4.7;41.0;NED1;06:11.099;4.8;40.0;GBR;06:23.171;4.5;37.0;AUS2;06:28.331;4.4;35.0
1745;USA2;06:34.392;4.4;36.0;USA1;06:20.595;4.6;38.0;AUS1;06:11.849;4.7;41.0;NED1;06:12.047;4.8;40.0;GBR;06:24.355;4.5;37.0;AUS2;06:29.553;4.4;35.0
1750;USA2;06:35.425;4.4;36.0;USA1;06:21.710;4.5;38.0;AUS1;06:12.962;4.7;41.0;NED1;06:13.159;4.8;40.0;GBR;06:25.504;4.5;37.0;AUS2;06:30.698;4.4;35.0
1755;USA2;06:36.639;4.4;36.0;USA1;06:22.707;4.6;37.0;AUS1;06:14.061;4.7;41.0;NED1;06:14.218;4.8;40.0;GBR;06:26.526;4.5;37.0;AUS2;06:31.742;4.4;35.0
1760;USA2;06:37.835;4.4;36.0;USA1;06:23.865;4.6;37.0;AUS1;06:15.113;4.7;41.0;NED1;06:15.200;4.8;40.0;GBR;06:27.675;4.5;38.0;AUS2;06:32.953;4.4;36.0
1765;USA2;06:38.918;4.3;36.0;USA1;06:24.973;4.6;37.0;AUS1;06:16.105;4.7;41.0;NED1;06:16.246;4.8;41.0;GBR;06:28.844;4.5;38.0;AUS2;06:34.088;4.4;36.0
1770;USA2;06:40.076;4.3;36.0;USA1;06:25.964;4.6;38.0;AUS1;06:17.220;4.7;42.0;NED1;06:17.298;4.8;41.0;GBR;06:29.928;4.5;38.0;AUS2;06:35.119;4.4;36.0
1775;USA2;06:41.286;4.3;36.0;USA1;06:27.084;4.6;38.0;AUS1;06:18.298;4.7;42.0;NED1;06:18.317;4.9;41.0;GBR;06:31.014;4.5;38.0;AUS2;06:36.332;4.4;36.0
1780;USA2;06:42.419;4.3;36.0;USA1;06:28.206;4.6;38.0;AUS1;06:19.326;4.8;42.0;NED1;06:19.269;4.9;41.0;GBR;06:32.177;4.5;38.0;AUS2;06:37.475;4.4;36.0
1785;USA2;06:43.476;4.4;36.0;USA1;06:29.222;4.7;38.0;AUS1;06:20.346;4.7;42.0;NED1;06:20.325;4.9;41.0;GBR;06:33.306;4.5;38.0;AUS2;06:38.481;4.4;36.0
1790;USA2;06:44.696;4.4;36.0;USA1;06:30.312;4.6;38.0;AUS1;06:21.460;4.7;42.0;NED1;06:21.371;4.9;41.0;GBR;06:34.307;4.5;38.0;AUS2;06:39.683;4.4;36.0
1795;USA2;06:45.857;4.4;36.0;USA1;06:31.450;4.6;38.0;AUS1;06:22.513;4.8;42.0;NED1;06:22.324;4.9;41.0;GBR;06:35.497;4.5;38.0;AUS2;06:40.804;4.5;36.0
1800;USA2;06:46.893;4.4;37.0;USA1;06:32.499;4.6;38.0;AUS1;06:23.503;4.8;42.0;NED1;06:23.353;4.9;42.0;GBR;06:36.609;4.5;38.0;AUS2;06:41.789;4.5;36.0
1805;USA2;06:48.097;4.4;37.0;USA1;06:33.540;4.6;38.0;AUS1;06:24.553;4.8;42.0;NED1;06:24.420;4.9;42.0;GBR;06:37.642;4.6;38.0;AUS2;06:42.978;4.6;36.0
1810;USA2;06:49.228;4.4;37.0;USA1;06:34.687;4.6;38.0;AUS1;06:25.623;4.8;42.0;NED1;06:25.423;4.9;42.0;GBR;06:38.743;4.6;38.0;AUS2;06:44.078;4.6;36.0
1815;USA2;06:50.293;4.4;37.0;USA1;06:35.763;4.6;38.0;AUS1;06:26.675;4.8;42.0;NED1;06:26.356;4.9;42.0;GBR;06:39.903;4.5;38.0;AUS2;06:45.057;4.6;36.0
1820;USA2;06:51.396;4.5;37.0;USA1;06:36.760;4.6;38.0;AUS1;06:27.644;4.8;42.0;NED1;06:27.417;4.9;42.0;GBR;06:40.969;4.6;38.0;AUS2;06:46.238;4.6;36.0
1825;USA2;06:52.586;4.5;38.0;USA1;06:37.901;4.6;38.0;AUS1;06:28.705;4.8;42.0;NED1;06:28.454;4.9;42.0;GBR;06:42.016;4.6;38.0;AUS2;06:47.343;4.6;36.0
