Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;HKG;02:49.787;4.1;34.0;NED1;02:36.919;4.6;38.0;NED2;02:43.376;4.3;36.0;GRE;02:39.578;4.6;37.0;CZE;02:42.956;4.6;37.0
755;HKG;02:50.926;4.1;34.0;NED1;02:37.889;4.6;38.0;NED2;02:44.490;4.3;36.0;GRE;02:40.678;4.6;37.0;CZE;02:44.106;4.6;37.0
760;HKG;02:52.211;4.1;34.0;NED1;02:39.031;4.6;38.0;NED2;02:45.711;4.3;36.0;GRE;02:41.834;4.6;37.0;CZE;02:45.180;4.6;37.0
765;HKG;02:53.433;4.1;34.0;NED1;02:40.157;4.6;38.0;NED2;02:46.911;4.3;36.0;GRE;02:42.881;4.6;37.0;CZE;02:46.230;4.6;37.0
770;HKG;02:54.556;4.1;34.0;NED1;02:41.152;4.6;38.0;NED2;02:47.996;4.3;36.0;GRE;02:43.954;4.6;37.0;CZE;02:47.396;4.6;37.0
775;HKG;02:55.846;4.1;34.0;NED1;02:42.288;4.6;38.0;NED2;02:49.201;4.3;37.0;GRE;02:45.109;4.6;37.0;CZE;02:48.486;4.6;37.0
780;HKG;02:57.085;4.1;34.0;NED1;02:43.422;4.6;37.0;NED2;02:50.441;4.3;37.0;GRE;02:46.172;4.6;37.0;CZE;02:49.516;4.6;37.0
785;HKG;02:58.184;4.1;34.0;NED1;02:44.438;4.6;37.0;NED2;02:51.623;4.2;37.0;GRE;02:47.221;4.6;37.0;CZE;02:50.681;4.6;37.0
790;HKG;02:59.458;4.1;34.0;NED1;02:45.547;4.6;37.0;NED2;02:52.713;4.2;36.0;GRE;02:48.385;4.6;37.0;CZE;02:51.772;4.6;37.0
795;HKG;03:00.683;4.2;34.0;NED1;02:46.681;4.6;37.0;NED2;02:53.974;4.2;36.0;GRE;02:49.470;4.6;37.0;CZE;02:52.792;4.6;37.0
800;HKG;03:01.785;4.2;34.0;NED1;02:47.710;4.6;37.0;NED2;02:55.185;4.2;36.0;GRE;02:50.527;4.6;37.0;CZE;02:53.967;4.6;37.0
805;HKG;03:03.050;4.2;34.0;NED1;02:48.787;4.6;37.0;NED2;02:56.263;4.3;36.0;GRE;02:51.663;4.6;37.0;CZE;02:55.084;4.6;37.0
810;HKG;03:04.315;4.2;34.0;NED1;02:49.924;4.6;37.0;NED2;02:57.470;4.3;36.0;GRE;02:52.750;4.6;37.0;CZE;02:56.102;4.5;37.0
815;HKG;03:05.426;4.1;34.0;NED1;02:50.969;4.6;37.0;NED2;02:58.681;4.3;36.0;GRE;02:53.754;4.6;37.0;CZE;02:57.300;4.5;37.0
820;HKG;03:06.710;4.1;34.0;NED1;02:52.043;4.6;37.0;NED2;02:59.800;4.3;36.0;GRE;02:54.924;4.6;37.0;CZE;02:58.431;4.5;37.0
825;HKG;03:07.991;4.1;34.0;NED1;02:53.162;4.6;37.0;NED2;03:00.925;4.3;36.0;GRE;02:56.028;4.6;37.0;CZE;02:59.435;4.5;37.0
830;HKG;03:09.183;4.1;34.0;NED1;02:54.222;4.6;37.0;NED2;03:02.151;4.3;36.0;GRE;02:57.031;4.6;37.0;CZE;03:00.612;4.5;37.0
835;HKG;03:10.380;4.1;34.0;NED1;02:55.252;4.6;38.0;NED2;03:03.297;4.3;36.0;GRE;02:58.209;4.6;37.0;CZE;03:01.746;4.5;37.0
840;HKG;03:11.687;4.1;34.0;NED1;02:56.404;4.6;38.0;NED2;03:04.383;4.3;36.0;GRE;02:59.335;4.6;37.0;CZE;03:02.743;4.5;37.0
845;HKG;03:12.933;4.0;34.0;NED1;02:57.446;4.6;38.0;NED2;03:05.625;4.3;36.0;GRE;03:00.326;4.6;37.0;CZE;03:03.928;4.5;37.0
850;HKG;03:14.085;4.0;34.0;NED1;02:58.500;4.6;38.0;NED2;03:06.806;4.3;36.0;GRE;03:01.513;4.5;37.0;CZE;03:05.064;4.5;37.0
855;HKG;03:15.403;4.0;34.0;NED1;02:59.665;4.6;38.0;NED2;03:07.883;4.3;36.0;GRE;03:02.651;4.5;37.0;CZE;03:06.068;4.5;37.0
860;HKG;03:16.677;4.0;34.0;NED1;03:00.758;4.6;37.0;NED2;03:09.116;4.3;36.0;GRE;03:03.655;4.5;37.0;CZE;03:07.229;4.5;37.0
865;HKG;03:17.788;4.0;34.0;NED1;03:01.754;4.6;37.0;NED2;03:10.306;4.3;36.0;GRE;03:04.815;4.5;37.0;CZE;03:08.370;4.5;37.0
870;HKG;03:19.076;4.1;34.0;NED1;03:02.915;4.6;37.0;NED2;03:11.355;4.3;35.0;GRE;03:05.971;4.5;37.0;CZE;03:09.376;4.6;37.0
875;HKG;03:20.331;4.1;34.0;NED1;03:04.009;4.6;37.0;NED2;03:12.581;4.3;35.0;GRE;03:07.007;4.5;37.0;CZE;03:10.517;4.6;37.0
880;HKG;03:21.444;4.1;34.0;NED1;03:05.008;4.6;37.0;NED2;03:13.777;4.3;35.0;GRE;03:08.130;4.5;37.0;CZE;03:11.649;4.6;37.0
885;HKG;03:22.711;4.1;34.0;NED1;03:06.166;4.6;37.0;NED2;03:14.847;4.3;36.0;GRE;03:09.301;4.5;37.0;CZE;03:12.664;4.6;37.0
890;HKG;03:23.987;4.1;34.0;NED1;03:07.267;4.6;37.0;NED2;03:15.988;4.4;36.0;GRE;03:10.373;4.5;37.0;CZE;03:13.783;4.6;37.0
895;HKG;03:25.125;4.1;34.0;NED1;03:08.255;4.6;37.0;NED2;03:17.186;4.4;36.0;GRE;03:11.445;4.5;37.0;CZE;03:14.929;4.6;37.0
900;HKG;03:26.362;4.1;34.0;NED1;03:09.416;4.6;37.0;NED2;03:18.301;4.4;36.0;GRE;03:12.623;4.5;37.0;CZE;03:15.955;4.6;37.0
905;HKG;03:27.624;4.1;34.0;NED1;03:10.525;4.6;37.0;NED2;03:19.389;4.4;36.0;GRE;03:13.721;4.5;37.0;CZE;03:17.074;4.6;37.0
910;HKG;03:28.763;4.1;33.0;NED1;03:11.501;4.6;37.0;NED2;03:20.611;4.4;36.0;GRE;03:14.747;4.5;37.0;CZE;03:18.229;4.5;37.0
915;HKG;03:29.974;4.2;33.0;NED1;03:12.660;4.6;37.0;NED2;03:21.764;4.4;36.0;GRE;03:15.921;4.5;37.0;CZE;03:19.284;4.5;37.0
920;HKG;03:31.250;4.1;33.0;NED1;03:13.774;4.6;37.0;NED2;03:22.805;4.4;36.0;GRE;03:17.022;4.6;37.0;CZE;03:20.367;4.6;37.0
925;HKG;03:32.433;4.1;34.0;NED1;03:14.756;4.6;37.0;NED2;03:24.023;4.4;36.0;GRE;03:18.035;4.6;37.0;CZE;03:21.531;4.6;37.0
930;HKG;03:33.621;4.1;34.0;NED1;03:15.914;4.6;37.0;NED2;03:25.163;4.4;36.0;GRE;03:19.196;4.6;37.0;CZE;03:22.608;4.6;37.0
935;HKG;03:34.918;4.1;34.0;NED1;03:17.032;4.6;37.0;NED2;03:26.199;4.4;36.0;GRE;03:20.323;4.6;37.0;CZE;03:23.654;4.5;37.0
940;HKG;03:36.146;4.1;34.0;NED1;03:18.025;4.6;37.0;NED2;03:27.412;4.4;35.0;GRE;03:21.306;4.6;37.0;CZE;03:24.815;4.6;37.0
945;HKG;03:37.297;4.1;34.0;NED1;03:19.159;4.6;37.0;NED2;03:28.553;4.4;35.0;GRE;03:22.486;4.6;37.0;CZE;03:25.895;4.6;37.0
950;HKG;03:38.593;4.1;34.0;NED1;03:20.287;4.6;37.0;NED2;03:29.594;4.4;35.0;GRE;03:23.619;4.6;37.0;CZE;03:26.918;4.6;37.0
955;HKG;03:39.828;4.1;34.0;NED1;03:21.293;4.6;37.0;NED2;03:30.810;4.4;35.0;GRE;03:24.626;4.6;37.0;CZE;03:28.082;4.6;37.0
960;HKG;03:40.944;4.1;34.0;NED1;03:22.413;4.6;37.0;NED2;03:31.969;4.4;35.0;GRE;03:25.792;4.5;37.0;CZE;03:29.171;4.6;37.0
965;HKG;03:42.231;4.1;34.0;NED1;03:23.555;4.6;37.0;NED2;03:33.016;4.4;35.0;GRE;03:26.938;4.5;37.0;CZE;03:30.196;4.6;37.0
970;HKG;03:43.483;4.1;34.0;NED1;03:24.593;4.6;37.0;NED2;03:34.244;4.4;35.0;GRE;03:27.951;4.5;37.0;CZE;03:31.368;4.6;37.0
975;HKG;03:44.588;4.1;34.0;NED1;03:25.679;4.6;37.0;NED2;03:35.415;4.4;35.0;GRE;03:29.101;4.5;37.0;CZE;03:32.477;4.6;37.0
980;HKG;03:45.876;4.1;34.0;NED1;03:26.828;4.6;37.0;NED2;03:36.444;4.4;35.0;GRE;03:30.271;4.5;37.0;CZE;03:33.490;4.6;37.0
985;HKG;03:47.116;4.1;34.0;NED1;03:27.895;4.6;37.0;NED2;03:37.686;4.4;35.0;GRE;03:31.341;4.5;37.0;CZE;03:34.673;4.5;37.0
990;HKG;03:48.219;4.1;34.0;NED1;03:28.935;4.6;38.0;NED2;03:38.828;4.4;35.0;GRE;03:32.431;4.5;37.0;CZE;03:35.791;4.5;37.0
995;HKG;03:49.490;4.1;34.0;NED1;03:30.092;4.6;38.0;NED2;03:39.854;4.4;35.0;GRE;03:33.619;4.5;37.0;CZE;03:36.804;4.5;37.0
1000;HKG;03:50.756;4.1;34.0;NED1;03:31.176;4.6;38.0;NED2;03:41.077;4.4;35.0;GRE;03:34.727;4.5;37.0;CZE;03:37.996;4.5;37.0
1005;HKG;03:51.888;4.1;33.0;NED1;03:32.203;4.6;38.0;NED2;03:42.219;4.4;35.0;GRE;03:35.765;4.5;37.0;CZE;03:39.128;4.5;37.0
1010;HKG;03:53.141;4.1;33.0;NED1;03:33.353;4.6;38.0;NED2;03:43.253;4.4;35.0;GRE;03:36.957;4.5;37.0;CZE;03:40.142;4.5;36.0
1015;HKG;03:54.416;4.1;33.0;NED1;03:34.454;4.6;38.0;NED2;03:44.468;4.4;35.0;GRE;03:38.053;4.5;37.0;CZE;03:41.343;4.5;36.0
1020;HKG;03:55.560;4.1;33.0;NED1;03:35.455;4.6;38.0;NED2;03:45.596;4.4;35.0;GRE;03:39.083;4.5;37.0;CZE;03:42.479;4.5;36.0
1025;HKG;03:56.795;4.1;33.0;NED1;03:36.588;4.6;38.0;NED2;03:46.639;4.4;35.0;GRE;03:40.271;4.5;37.0;CZE;03:43.488;4.5;36.0
1030;HKG;03:58.068;4.1;33.0;NED1;03:37.688;4.6;38.0;NED2;03:47.841;4.4;35.0;GRE;03:41.399;4.5;37.0;CZE;03:44.688;4.5;36.0
1035;HKG;03:59.239;4.1;33.0;NED1;03:38.654;4.7;38.0;NED2;03:48.960;4.4;35.0;GRE;03:42.399;4.5;37.0;CZE;03:45.820;4.5;36.0
1040;HKG;04:00.440;4.1;33.0;NED1;03:39.804;4.7;38.0;NED2;03:50.031;4.4;35.0;GRE;03:43.580;4.5;37.0;CZE;03:46.820;4.5;36.0
1045;HKG;04:01.731;4.1;33.0;NED1;03:40.904;4.7;38.0;NED2;03:51.207;4.5;35.0;GRE;03:44.725;4.5;37.0;CZE;03:47.995;4.5;36.0
1050;HKG;04:02.934;4.1;34.0;NED1;03:41.875;4.7;38.0;NED2;03:52.306;4.5;35.0;GRE;03:45.720;4.5;37.0;CZE;03:49.122;4.6;36.0
1055;HKG;04:04.090;4.1;34.0;NED1;03:43.040;4.7;38.0;NED2;03:53.368;4.5;35.0;GRE;03:46.909;4.5;37.0;CZE;03:50.103;4.6;36.0
1060;HKG;04:05.381;4.1;34.0;NED1;03:44.136;4.6;38.0;NED2;03:54.561;4.5;35.0;GRE;03:48.071;4.5;37.0;CZE;03:51.279;4.6;37.0
1065;HKG;04:06.604;4.1;34.0;NED1;03:45.112;4.6;38.0;NED2;03:55.644;4.5;35.0;GRE;03:49.110;4.5;37.0;CZE;03:52.401;4.6;37.0
1070;HKG;04:07.738;4.1;33.0;NED1;03:46.272;4.6;38.0;NED2;03:56.723;4.5;35.0;GRE;03:50.258;4.4;37.0;CZE;03:53.396;4.6;37.0
1075;HKG;04:09.025;4.1;33.0;NED1;03:47.368;4.6;38.0;NED2;03:57.915;4.5;35.0;GRE;03:51.432;4.4;37.0;CZE;03:54.567;4.6;37.0
1080;HKG;04:10.252;4.1;33.0;NED1;03:48.374;4.6;38.0;NED2;03:59.003;4.5;36.0;GRE;03:52.493;4.5;37.0;CZE;03:55.704;4.6;37.0
1085;HKG;04:11.367;4.1;33.0;NED1;03:49.482;4.6;38.0;NED2;04:00.080;4.5;36.0;GRE;03:53.595;4.5;37.0;CZE;03:56.696;4.6;37.0
1090;HKG;04:12.649;4.1;33.0;NED1;03:50.623;4.6;38.0;NED2;04:01.273;4.5;36.0;GRE;03:54.778;4.5;37.0;CZE;03:57.881;4.5;37.0
1095;HKG;04:13.881;4.1;33.0;NED1;03:51.672;4.6;38.0;NED2;04:02.352;4.5;36.0;GRE;03:55.837;4.5;37.0;CZE;03:59.021;4.5;37.0
1100;HKG;04:14.986;4.1;33.0;NED1;03:52.742;4.6;38.0;NED2;04:03.448;4.5;36.0;GRE;03:56.934;4.5;37.0;CZE;04:00.037;4.5;37.0
1105;HKG;04:16.272;4.1;33.0;NED1;03:53.896;4.6;38.0;NED2;04:04.638;4.5;35.0;GRE;03:58.128;4.5;37.0;CZE;04:01.185;4.5;37.0
1110;HKG;04:17.514;4.1;33.0;NED1;03:54.968;4.6;38.0;NED2;04:05.708;4.5;35.0;GRE;03:59.235;4.5;37.0;CZE;04:02.331;4.5;37.0
1115;HKG;04:18.614;4.1;33.0;NED1;03:55.997;4.6;38.0;NED2;04:06.819;4.4;35.0;GRE;04:00.269;4.5;37.0;CZE;04:03.336;4.5;37.0
1120;HKG;04:19.889;4.1;34.0;NED1;03:57.154;4.6;38.0;NED2;04:08.002;4.5;35.0;GRE;04:01.452;4.5;37.0;CZE;04:04.477;4.6;37.0
1125;HKG;04:21.136;4.1;34.0;NED1;03:58.242;4.6;38.0;NED2;04:09.016;4.4;35.0;GRE;04:02.565;4.5;37.0;CZE;04:05.622;4.6;37.0
1130;HKG;04:22.232;4.1;34.0;NED1;03:59.240;4.6;38.0;NED2;04:10.202;4.4;35.0;GRE;04:03.578;4.5;37.0;CZE;04:06.657;4.6;37.0
1135;HKG;04:23.514;4.1;34.0;NED1;04:00.390;4.6;38.0;NED2;04:11.378;4.4;35.0;GRE;04:04.764;4.5;37.0;CZE;04:07.757;4.6;37.0
1140;HKG;04:24.740;4.2;34.0;NED1;04:01.483;4.6;38.0;NED2;04:12.400;4.4;35.0;GRE;04:05.888;4.5;37.0;CZE;04:08.900;4.6;37.0
1145;HKG;04:25.849;4.2;34.0;NED1;04:02.481;4.7;38.0;NED2;04:13.576;4.4;35.0;GRE;04:06.894;4.5;37.0;CZE;04:09.917;4.6;37.0
1150;HKG;04:27.089;4.2;34.0;NED1;04:03.615;4.6;38.0;NED2;04:14.737;4.5;35.0;GRE;04:08.093;4.5;37.0;CZE;04:11.020;4.6;37.0
1155;HKG;04:28.350;4.2;34.0;NED1;04:04.721;4.6;38.0;NED2;04:15.750;4.5;35.0;GRE;04:09.231;4.5;37.0;CZE;04:12.164;4.6;37.0
1160;HKG;04:29.491;4.1;34.0;NED1;04:05.692;4.6;38.0;NED2;04:16.937;4.5;35.0;GRE;04:10.246;4.5;37.0;CZE;04:13.189;4.6;37.0
1165;HKG;04:30.707;4.1;34.0;NED1;04:06.841;4.6;38.0;NED2;04:18.093;4.5;35.0;GRE;04:11.435;4.5;37.0;CZE;04:14.330;4.6;36.0
1170;HKG;04:31.977;4.1;34.0;NED1;04:07.945;4.6;38.0;NED2;04:19.097;4.5;35.0;GRE;04:12.591;4.5;37.0;CZE;04:15.492;4.5;36.0
1175;HKG;04:33.156;4.1;34.0;NED1;04:08.911;4.7;38.0;NED2;04:20.301;4.5;35.0;GRE;04:13.610;4.5;37.0;CZE;04:16.524;4.5;36.0
1180;HKG;04:34.333;4.1;34.0;NED1;04:10.063;4.7;38.0;NED2;04:21.459;4.5;35.0;GRE;04:14.770;4.5;37.0;CZE;04:17.682;4.5;36.0
1185;HKG;04:35.622;4.1;34.0;NED1;04:11.174;4.7;38.0;NED2;04:22.475;4.4;35.0;GRE;04:15.928;4.5;37.0;CZE;04:18.856;4.4;36.0
1190;HKG;04:36.837;4.1;34.0;NED1;04:12.147;4.6;38.0;NED2;04:23.695;4.4;35.0;GRE;04:16.948;4.5;37.0;CZE;04:19.920;4.4;36.0
1195;HKG;04:37.977;4.1;34.0;NED1;04:13.283;4.6;38.0;NED2;04:24.851;4.4;35.0;GRE;04:18.107;4.5;37.0;CZE;04:21.043;4.4;36.0
1200;HKG;04:39.258;4.1;34.0;NED1;04:14.394;4.6;38.0;NED2;04:25.885;4.4;35.0;GRE;04:19.285;4.5;37.0;CZE;04:22.219;4.4;36.0
1205;HKG;04:40.447;4.1;34.0;NED1;04:15.375;4.7;38.0;NED2;04:27.118;4.4;35.0;GRE;04:20.344;4.5;37.0;CZE;04:23.293;4.5;36.0
1210;HKG;04:41.585;4.1;34.0;NED1;04:16.496;4.7;38.0;NED2;04:28.280;4.4;35.0;GRE;04:21.462;4.4;37.0;CZE;04:24.386;4.5;36.0
1215;HKG;04:42.864;4.2;34.0;NED1;04:17.610;4.7;38.0;NED2;04:29.317;4.4;35.0;GRE;04:22.651;4.4;37.0;CZE;04:25.564;4.5;36.0
1220;HKG;04:44.079;4.2;34.0;NED1;04:18.602;4.7;38.0;NED2;04:30.564;4.4;35.0;GRE;04:23.737;4.4;37.0;CZE;04:26.658;4.5;36.0
1225;HKG;04:45.206;4.1;34.0;NED1;04:19.723;4.7;38.0;NED2;04:31.736;4.3;35.0;GRE;04:24.818;4.4;36.0;CZE;04:27.732;4.5;36.0
1230;HKG;04:46.490;4.1;34.0;NED1;04:20.844;4.6;38.0;NED2;04:32.783;4.3;35.0;GRE;04:26.010;4.4;36.0;CZE;04:28.911;4.5;36.0
1235;HKG;04:47.737;4.1;34.0;NED1;04:21.855;4.6;38.0;NED2;04:34.026;4.3;35.0;GRE;04:27.112;4.5;36.0;CZE;04:29.998;4.5;36.0
1240;HKG;04:48.835;4.1;34.0;NED1;04:22.957;4.6;38.0;NED2;04:35.197;4.3;35.0;GRE;04:28.156;4.5;36.0;CZE;04:31.062;4.5;36.0
1245;HKG;04:50.107;4.1;34.0;NED1;04:24.093;4.6;38.0;NED2;04:36.244;4.3;35.0;GRE;04:29.345;4.5;36.0;CZE;04:32.242;4.5;36.0
1250;HKG;04:51.363;4.1;34.0;NED1;04:25.142;4.6;38.0;NED2;04:37.478;4.3;35.0;GRE;04:30.459;4.5;36.0;CZE;04:33.321;4.5;36.0
1255;HKG;04:52.479;4.1;34.0;NED1;04:26.210;4.6;38.0;NED2;04:38.649;4.3;35.0;GRE;04:31.524;4.5;36.0;CZE;04:34.376;4.5;36.0
1260;HKG;04:53.738;4.1;34.0;NED1;04:27.358;4.6;38.0;NED2;04:39.680;4.4;35.0;GRE;04:32.689;4.5;36.0;CZE;04:35.550;4.5;36.0
1265;HKG;04:55.004;4.1;34.0;NED1;04:28.425;4.6;38.0;NED2;04:40.903;4.4;35.0;GRE;04:33.827;4.5;36.0;CZE;04:36.646;4.5;36.0
1270;HKG;04:56.156;4.1;34.0;NED1;04:29.478;4.6;38.0;NED2;04:42.064;4.4;35.0;GRE;04:34.850;4.5;36.0;CZE;04:37.694;4.5;36.0
1275;HKG;04:57.367;4.1;34.0;NED1;04:30.597;4.6;38.0;NED2;04:43.076;4.4;36.0;GRE;04:36.057;4.4;36.0;CZE;04:38.880;4.5;36.0
1280;HKG;04:58.642;4.1;34.0;NED1;04:31.676;4.6;38.0;NED2;04:44.277;4.4;36.0;GRE;04:37.205;4.4;36.0;CZE;04:39.985;4.5;36.0
1285;HKG;04:59.834;4.1;34.0;NED1;04:32.679;4.6;38.0;NED2;04:45.424;4.5;36.0;GRE;04:38.218;4.4;36.0;CZE;04:41.024;4.5;36.0
1290;HKG;05:00.989;4.1;34.0;NED1;04:33.833;4.6;38.0;NED2;04:46.434;4.5;35.0;GRE;04:39.394;4.5;36.0;CZE;04:42.202;4.5;36.0
1295;HKG;05:02.268;4.1;34.0;NED1;04:34.931;4.6;38.0;NED2;04:47.637;4.5;35.0;GRE;04:40.542;4.5;36.0;CZE;04:43.309;4.5;36.0
1300;HKG;05:03.482;4.1;34.0;NED1;04:35.905;4.6;38.0;NED2;04:48.783;4.5;35.0;GRE;04:41.549;4.5;37.0;CZE;04:44.314;4.5;36.0
1305;HKG;05:04.616;4.1;34.0;NED1;04:37.055;4.6;38.0;NED2;04:49.794;4.5;35.0;GRE;04:42.708;4.5;37.0;CZE;04:45.488;4.6;37.0
1310;HKG;05:05.919;4.1;34.0;NED1;04:38.158;4.6;38.0;NED2;04:50.989;4.5;36.0;GRE;04:43.870;4.5;37.0;CZE;04:46.595;4.6;37.0
1315;HKG;05:07.143;4.1;34.0;NED1;04:39.128;4.7;38.0;NED2;04:52.135;4.5;36.0;GRE;04:44.913;4.5;37.0;CZE;04:47.591;4.6;37.0
1320;HKG;05:08.267;4.1;34.0;NED1;04:40.267;4.6;38.0;NED2;04:53.135;4.5;36.0;GRE;04:46.032;4.5;37.0;CZE;04:48.760;4.6;37.0
1325;HKG;05:09.580;4.1;34.0;NED1;04:41.374;4.7;38.0;NED2;04:54.334;4.5;36.0;GRE;04:47.202;4.5;37.0;CZE;04:49.878;4.6;37.0
1330;HKG;05:10.848;4.1;34.0;NED1;04:42.354;4.7;38.0;NED2;04:55.473;4.5;36.0;GRE;04:48.276;4.5;37.0;CZE;04:50.863;4.6;37.0
1335;HKG;05:11.975;4.0;33.0;NED1;04:43.472;4.7;38.0;NED2;04:56.478;4.5;36.0;GRE;04:49.339;4.5;37.0;CZE;04:52.031;4.6;37.0
1340;HKG;05:13.269;4.0;33.0;NED1;04:44.588;4.7;38.0;NED2;04:57.681;4.5;36.0;GRE;04:50.528;4.5;37.0;CZE;04:53.151;4.6;37.0
1345;HKG;05:14.547;4.1;33.0;NED1;04:45.589;4.7;38.0;NED2;04:58.807;4.5;36.0;GRE;04:51.617;4.5;37.0;CZE;04:54.126;4.6;37.0
1350;HKG;05:15.702;4.1;33.0;NED1;04:46.676;4.7;38.0;NED2;04:59.826;4.5;36.0;GRE;04:52.646;4.5;37.0;CZE;04:55.297;4.6;37.0
1355;HKG;05:16.933;4.1;34.0;NED1;04:47.802;4.7;38.0;NED2;05:01.021;4.5;36.0;GRE;04:53.831;4.5;37.0;CZE;04:56.418;4.6;37.0
1360;HKG;05:18.210;4.1;34.0;NED1;04:48.832;4.7;38.0;NED2;05:02.137;4.5;36.0;GRE;04:54.952;4.5;37.0;CZE;04:57.416;4.6;37.0
1365;HKG;05:19.399;4.1;34.0;NED1;04:49.895;4.6;38.0;NED2;05:03.156;4.5;36.0;GRE;04:55.958;4.5;37.0;CZE;04:58.567;4.6;37.0
1370;HKG;05:20.577;4.1;34.0;NED1;04:51.039;4.6;38.0;NED2;05:04.350;4.5;36.0;GRE;04:57.146;4.5;37.0;CZE;04:59.699;4.6;37.0
1375;HKG;05:21.867;4.1;34.0;NED1;04:52.105;4.6;38.0;NED2;05:05.463;4.5;36.0;GRE;04:58.287;4.5;37.0;CZE;05:00.701;4.6;37.0
1380;HKG;05:23.097;4.1;34.0;NED1;04:53.130;4.6;38.0;NED2;05:06.486;4.5;36.0;GRE;04:59.287;4.5;37.0;CZE;05:01.825;4.6;37.0
1385;HKG;05:24.232;4.1;34.0;NED1;04:54.274;4.6;38.0;NED2;05:07.674;4.5;36.0;GRE;05:00.460;4.5;37.0;CZE;05:02.964;4.6;37.0
1390;HKG;05:25.530;4.1;34.0;NED1;04:55.346;4.6;38.0;NED2;05:08.770;4.5;36.0;GRE;05:01.611;4.5;37.0;CZE;05:03.995;4.6;37.0
1395;HKG;05:26.778;4.1;34.0;NED1;04:56.348;4.6;38.0;NED2;05:09.818;4.5;36.0;GRE;05:02.641;4.5;37.0;CZE;05:05.093;4.6;37.0
1400;HKG;05:27.891;4.1;34.0;NED1;04:57.507;4.7;38.0;NED2;05:11.001;4.5;36.0;GRE;05:03.777;4.5;37.0;CZE;05:06.250;4.6;37.0
1405;HKG;05:29.187;4.1;34.0;NED1;04:58.580;4.7;38.0;NED2;05:12.081;4.5;36.0;GRE;05:04.941;4.5;37.0;CZE;05:07.329;4.6;37.0
1410;HKG;05:30.435;4.1;34.0;NED1;04:59.570;4.7;38.0;NED2;05:13.143;4.5;36.0;GRE;05:06.003;4.5;37.0;CZE;05:08.401;4.5;37.0
1415;HKG;05:31.531;4.1;33.0;NED1;05:00.726;4.6;38.0;NED2;05:14.315;4.5;36.0;GRE;05:07.103;4.5;37.0;CZE;05:09.559;4.5;37.0
1420;HKG;05:32.808;4.1;33.0;NED1;05:01.823;4.6;38.0;NED2;05:15.370;4.5;36.0;GRE;05:08.282;4.5;37.0;CZE;05:10.654;4.5;37.0
1425;HKG;05:34.070;4.1;34.0;NED1;05:02.813;4.6;38.0;NED2;05:16.481;4.6;36.0;GRE;05:09.360;4.5;37.0;CZE;05:11.680;4.5;37.0
1430;HKG;05:35.200;4.1;34.0;NED1;05:03.960;4.6;38.0;NED2;05:17.620;4.6;36.0;GRE;05:10.424;4.5;37.0;CZE;05:12.850;4.5;37.0
1435;HKG;05:36.483;4.1;34.0;NED1;05:05.076;4.6;38.0;NED2;05:18.671;4.6;36.0;GRE;05:11.615;4.5;37.0;CZE;05:13.957;4.6;37.0
1440;HKG;05:37.737;4.1;34.0;NED1;05:06.063;4.6;38.0;NED2;05:19.762;4.5;36.0;GRE;05:12.731;4.5;37.0;CZE;05:14.962;4.6;37.0
1445;HKG;05:38.910;4.1;34.0;NED1;05:07.193;4.6;38.0;NED2;05:20.931;4.5;36.0;GRE;05:13.773;4.5;37.0;CZE;05:16.138;4.6;37.0
1450;HKG;05:40.118;4.1;34.0;NED1;05:08.321;4.6;38.0;NED2;05:21.974;4.5;36.0;GRE;05:14.973;4.5;37.0;CZE;05:17.255;4.6;37.0
1455;HKG;05:41.408;4.1;34.0;NED1;05:09.322;4.6;38.0;NED2;05:23.079;4.5;36.0;GRE;05:16.074;4.4;36.0;CZE;05:18.253;4.6;37.0
1460;HKG;05:42.608;4.1;34.0;NED1;05:10.437;4.6;38.0;NED2;05:24.241;4.5;36.0;GRE;05:17.114;4.5;36.0;CZE;05:19.432;4.6;37.0
1465;HKG;05:43.778;4.1;34.0;NED1;05:11.563;4.6;38.0;NED2;05:25.264;4.5;36.0;GRE;05:18.314;4.5;36.0;CZE;05:20.564;4.6;37.0
1470;HKG;05:45.080;4.1;34.0;NED1;05:12.587;4.6;38.0;NED2;05:26.403;4.5;36.0;GRE;05:19.449;4.5;36.0;CZE;05:21.566;4.5;37.0
1475;HKG;05:46.326;4.1;34.0;NED1;05:13.663;4.6;38.0;NED2;05:27.543;4.6;36.0;GRE;05:20.454;4.5;36.0;CZE;05:22.752;4.5;37.0
1480;HKG;05:47.468;4.1;34.0;NED1;05:14.801;4.6;38.0;NED2;05:28.549;4.6;36.0;GRE;05:21.648;4.5;37.0;CZE;05:23.902;4.5;37.0
1485;HKG;05:48.769;4.0;34.0;NED1;05:15.836;4.6;38.0;NED2;05:29.731;4.5;36.0;GRE;05:22.797;4.5;37.0;CZE;05:24.915;4.5;37.0
1490;HKG;05:50.016;4.1;34.0;NED1;05:16.899;4.6;38.0;NED2;05:30.855;4.5;36.0;GRE;05:23.810;4.5;37.0;CZE;05:26.094;4.5;37.0
