Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;BEL;00:26.607;5.5;44.0;IRL;00:26.512;5.5;43.0;ITA;00:25.804;5.5;46.0;SUI;00:26.562;5.5;43.0;ESP;00:25.968;5.5;46.0;NOR;00:26.641;5.4;43.0
140;BEL;00:27.478;5.4;44.0;IRL;00:27.408;5.5;43.0;ITA;00:26.807;5.4;46.0;SUI;00:27.552;5.5;43.0;ESP;00:26.924;5.5;46.0;NOR;00:27.634;5.4;43.0
145;BEL;00:28.462;5.4;44.0;IRL;00:28.307;5.4;43.0;ITA;00:27.724;5.4;45.0;SUI;00:28.457;5.5;43.0;ESP;00:27.802;5.4;46.0;NOR;00:28.580;5.4;43.0
150;BEL;00:29.354;5.4;44.0;IRL;00:29.279;5.4;42.0;ITA;00:28.558;5.4;45.0;SUI;00:29.333;5.4;43.0;ESP;00:28.728;5.4;45.0;NOR;00:29.440;5.4;43.0
155;BEL;00:30.237;5.4;44.0;IRL;00:30.105;5.4;42.0;ITA;00:29.558;5.4;45.0;SUI;00:30.312;5.4;43.0;ESP;00:29.700;5.4;45.0;NOR;00:30.408;5.3;42.0
160;BEL;00:31.212;5.4;43.0;IRL;00:31.082;5.4;42.0;ITA;00:30.483;5.4;45.0;SUI;00:31.199;5.4;43.0;ESP;00:30.589;5.4;45.0;NOR;00:31.388;5.4;42.0
165;BEL;00:32.084;5.5;43.0;IRL;00:32.040;5.4;42.0;ITA;00:31.323;5.4;44.0;SUI;00:32.110;5.4;43.0;ESP;00:31.527;5.4;44.0;NOR;00:32.249;5.3;42.0
170;BEL;00:33.005;5.4;43.0;IRL;00:32.878;5.4;42.0;ITA;00:32.316;5.4;44.0;SUI;00:33.086;5.4;43.0;ESP;00:32.483;5.4;44.0;NOR;00:33.232;5.3;42.0
175;BEL;00:33.993;5.4;43.0;IRL;00:33.861;5.4;42.0;ITA;00:33.252;5.4;44.0;SUI;00:33.951;5.4;43.0;ESP;00:33.378;5.4;44.0;NOR;00:34.224;5.3;42.0
180;BEL;00:34.882;5.4;43.0;IRL;00:34.801;5.4;42.0;ITA;00:34.097;5.4;44.0;SUI;00:34.894;5.4;42.0;ESP;00:34.306;5.4;44.0;NOR;00:35.093;5.3;42.0
185;BEL;00:35.799;5.4;43.0;IRL;00:35.648;5.4;42.0;ITA;00:35.083;5.4;44.0;SUI;00:35.866;5.4;42.0;ESP;00:35.293;5.4;43.0;NOR;00:36.089;5.3;42.0
190;BEL;00:36.783;5.4;43.0;IRL;00:36.633;5.4;42.0;ITA;00:36.021;5.4;44.0;SUI;00:36.710;5.4;42.0;ESP;00:36.184;5.3;43.0;NOR;00:37.083;5.3;42.0
195;BEL;00:37.644;5.4;43.0;IRL;00:37.519;5.4;42.0;ITA;00:36.847;5.4;44.0;SUI;00:37.708;5.4;42.0;ESP;00:37.129;5.3;43.0;NOR;00:37.968;5.2;42.0
200;BEL;00:38.605;5.4;42.0;IRL;00:38.437;5.4;41.0;ITA;00:37.830;5.4;43.0;SUI;00:38.648;5.4;42.0;ESP;00:38.121;5.3;43.0;NOR;00:38.966;5.2;42.0
205;BEL;00:39.577;5.4;42.0;IRL;00:39.406;5.4;41.0;ITA;00:38.770;5.4;43.0;SUI;00:39.501;5.4;42.0;ESP;00:38.993;5.3;42.0;NOR;00:39.969;5.2;42.0
210;BEL;00:40.421;5.4;42.0;IRL;00:40.246;5.4;41.0;ITA;00:39.594;5.4;43.0;SUI;00:40.496;5.4;42.0;ESP;00:39.983;5.3;42.0;NOR;00:40.847;5.2;42.0
215;BEL;00:41.413;5.3;42.0;IRL;00:41.234;5.4;41.0;ITA;00:40.576;5.5;43.0;SUI;00:41.417;5.4;42.0;ESP;00:40.974;5.3;42.0;NOR;00:41.858;5.2;42.0
220;BEL;00:42.388;5.4;42.0;IRL;00:42.176;5.4;41.0;ITA;00:41.503;5.5;43.0;SUI;00:42.315;5.4;41.0;ESP;00:41.850;5.3;42.0;NOR;00:42.849;5.2;42.0
225;BEL;00:43.236;5.3;42.0;IRL;00:43.037;5.4;41.0;ITA;00:42.343;5.5;43.0;SUI;00:43.326;5.3;41.0;ESP;00:42.869;5.2;42.0;NOR;00:43.726;5.2;42.0
230;BEL;00:44.237;5.3;42.0;IRL;00:44.021;5.4;41.0;ITA;00:43.345;5.4;43.0;SUI;00:44.215;5.3;41.0;ESP;00:43.848;5.2;41.0;NOR;00:44.703;5.2;42.0
235;BEL;00:45.199;5.3;42.0;IRL;00:44.909;5.4;40.0;ITA;00:44.266;5.4;43.0;SUI;00:45.165;5.3;41.0;ESP;00:44.709;5.2;41.0;NOR;00:45.692;5.3;42.0
240;BEL;00:46.050;5.3;42.0;IRL;00:45.841;5.4;40.0;ITA;00:45.109;5.4;43.0;SUI;00:46.161;5.3;41.0;ESP;00:45.720;5.2;41.0;NOR;00:46.545;5.3;42.0
245;BEL;00:47.062;5.3;42.0;IRL;00:46.816;5.4;40.0;ITA;00:46.094;5.4;43.0;SUI;00:47.025;5.3;41.0;ESP;00:46.695;5.3;41.0;NOR;00:47.541;5.3;42.0
250;BEL;00:47.998;5.4;42.0;IRL;00:47.664;5.4;40.0;ITA;00:47.020;5.4;43.0;SUI;00:48.029;5.3;41.0;ESP;00:47.576;5.3;41.0;NOR;00:48.518;5.3;42.0
255;BEL;00:48.875;5.3;42.0;IRL;00:48.667;5.4;40.0;ITA;00:47.868;5.4;43.0;SUI;00:49.001;5.3;41.0;ESP;00:48.586;5.3;41.0;NOR;00:49.378;5.3;42.0
260;BEL;00:49.886;5.3;42.0;IRL;00:49.622;5.4;40.0;ITA;00:48.863;5.4;43.0;SUI;00:49.862;5.3;40.0;ESP;00:49.524;5.3;41.0;NOR;00:50.396;5.3;42.0
265;BEL;00:50.793;5.3;41.0;IRL;00:50.496;5.3;40.0;ITA;00:49.770;5.4;43.0;SUI;00:50.868;5.3;40.0;ESP;00:50.408;5.3;41.0;NOR;00:51.351;5.3;42.0
270;BEL;00:51.703;5.3;41.0;IRL;00:51.504;5.3;40.0;ITA;00:50.651;5.4;43.0;SUI;00:51.792;5.3;40.0;ESP;00:51.438;5.3;41.0;NOR;00:52.207;5.3;42.0
275;BEL;00:52.705;5.3;41.0;IRL;00:52.417;5.3;40.0;ITA;00:51.649;5.4;43.0;SUI;00:52.712;5.3;40.0;ESP;00:52.381;5.3;41.0;NOR;00:53.206;5.3;42.0
280;BEL;00:53.587;5.3;41.0;IRL;00:53.352;5.3;40.0;ITA;00:52.546;5.4;42.0;SUI;00:53.724;5.3;40.0;ESP;00:53.301;5.2;41.0;NOR;00:54.189;5.3;42.0
285;BEL;00:54.552;5.3;41.0;IRL;00:54.350;5.3;40.0;ITA;00:53.461;5.4;42.0;SUI;00:54.568;5.3;40.0;ESP;00:54.331;5.2;41.0;NOR;00:55.039;5.3;42.0
290;BEL;00:55.548;5.3;41.0;IRL;00:55.203;5.3;40.0;ITA;00:54.459;5.4;42.0;SUI;00:55.584;5.3;40.0;ESP;00:55.269;5.2;41.0;NOR;00:56.051;5.3;42.0
295;BEL;00:56.420;5.3;41.0;IRL;00:56.224;5.3;40.0;ITA;00:55.307;5.4;42.0;SUI;00:56.569;5.3;40.0;ESP;00:56.218;5.1;41.0;NOR;00:57.037;5.3;42.0
300;BEL;00:57.431;5.2;41.0;IRL;00:57.196;5.3;40.0;ITA;00:56.284;5.3;42.0;SUI;00:57.435;5.3;40.0;ESP;00:57.237;5.1;41.0;NOR;00:57.891;5.3;42.0
305;BEL;00:58.428;5.2;41.0;IRL;00:58.072;5.3;40.0;ITA;00:57.278;5.3;42.0;SUI;00:58.465;5.3;40.0;ESP;00:58.145;5.2;41.0;NOR;00:58.896;5.3;42.0
310;BEL;00:59.307;5.2;41.0;IRL;00:59.074;5.3;40.0;ITA;00:58.140;5.3;42.0;SUI;00:59.397;5.3;40.0;ESP;00:59.142;5.2;41.0;NOR;00:59.873;5.3;42.0
315;BEL;01:00.340;5.2;41.0;IRL;00:59.995;5.3;40.0;ITA;00:59.114;5.3;42.0;SUI;01:00.321;5.3;40.0;ESP;01:00.130;5.2;41.0;NOR;01:00.725;5.3;42.0
320;BEL;01:01.333;5.2;41.0;IRL;01:00.920;5.3;40.0;ITA;01:00.068;5.4;42.0;SUI;01:01.314;5.3;40.0;ESP;01:00.995;5.2;41.0;NOR;01:01.727;5.3;42.0
325;BEL;01:02.209;5.1;41.0;IRL;01:01.911;5.3;40.0;ITA;01:00.906;5.4;42.0;SUI;01:02.198;5.3;40.0;ESP;01:02.018;5.2;40.0;NOR;01:02.687;5.3;42.0
330;BEL;01:03.248;5.1;41.0;IRL;01:02.772;5.3;40.0;ITA;01:01.900;5.4;42.0;SUI;01:03.202;5.3;40.0;ESP;01:02.999;5.2;40.0;NOR;01:03.559;5.3;42.0
335;BEL;01:04.230;5.2;41.0;IRL;01:03.775;5.3;40.0;ITA;01:02.847;5.4;42.0;SUI;01:04.155;5.3;40.0;ESP;01:03.868;5.2;40.0;NOR;01:04.549;5.3;42.0
340;BEL;01:05.119;5.2;41.0;IRL;01:04.741;5.3;40.0;ITA;01:03.714;5.4;42.0;SUI;01:05.012;5.3;40.0;ESP;01:04.892;5.2;40.0;NOR;01:05.499;5.3;42.0
345;BEL;01:06.132;5.2;41.0;IRL;01:05.615;5.3;40.0;ITA;01:04.706;5.4;42.0;SUI;01:06.033;5.3;40.0;ESP;01:05.843;5.3;40.0;NOR;01:06.358;5.3;42.0
350;BEL;01:07.081;5.2;41.0;IRL;01:06.627;5.3;40.0;ITA;01:05.625;5.4;41.0;SUI;01:06.969;5.3;39.0;ESP;01:06.735;5.3;40.0;NOR;01:07.382;5.3;42.0
355;BEL;01:07.982;5.2;41.0;IRL;01:07.522;5.3;40.0;ITA;01:06.524;5.3;41.0;SUI;01:07.900;5.3;39.0;ESP;01:07.754;5.3;40.0;NOR;01:08.322;5.3;42.0
360;BEL;01:09.005;5.2;41.0;IRL;01:08.491;5.3;39.0;ITA;01:07.530;5.3;41.0;SUI;01:08.893;5.3;39.0;ESP;01:08.672;5.3;40.0;NOR;01:09.192;5.3;42.0
365;BEL;01:09.923;5.3;41.0;IRL;01:09.463;5.3;39.0;ITA;01:08.425;5.3;41.0;SUI;01:09.745;5.3;39.0;ESP;01:09.629;5.3;40.0;NOR;01:10.210;5.3;42.0
370;BEL;01:10.876;5.2;40.0;IRL;01:10.322;5.3;39.0;ITA;01:09.360;5.3;41.0;SUI;01:10.746;5.3;39.0;ESP;01:10.638;5.2;40.0;NOR;01:11.163;5.3;42.0
375;BEL;01:11.894;5.2;40.0;IRL;01:11.339;5.3;39.0;ITA;01:10.355;5.3;41.0;SUI;01:11.712;5.3;39.0;ESP;01:11.524;5.2;40.0;NOR;01:12.040;5.3;42.0
380;BEL;01:12.767;5.2;40.0;IRL;01:12.278;5.3;39.0;ITA;01:11.208;5.3;41.0;SUI;01:12.585;5.3;39.0;ESP;01:12.537;5.2;40.0;NOR;01:13.058;5.3;42.0
385;BEL;01:13.777;5.2;40.0;IRL;01:13.189;5.3;39.0;ITA;01:12.214;5.3;41.0;SUI;01:13.612;5.3;39.0;ESP;01:13.521;5.2;40.0;NOR;01:13.997;5.3;42.0
390;BEL;01:14.759;5.2;40.0;IRL;01:14.196;5.3;39.0;ITA;01:13.196;5.3;41.0;SUI;01:14.468;5.3;39.0;ESP;01:14.402;5.2;40.0;NOR;01:14.906;5.3;42.0
395;BEL;01:15.644;5.2;40.0;IRL;01:15.077;5.3;39.0;ITA;01:14.053;5.3;41.0;SUI;01:15.446;5.3;39.0;ESP;01:15.439;5.2;40.0;NOR;01:15.914;5.3;42.0
400;BEL;01:16.680;5.2;40.0;IRL;01:16.070;5.3;39.0;ITA;01:15.062;5.3;41.0;SUI;01:16.433;5.3;39.0;ESP;01:16.410;5.2;40.0;NOR;01:16.845;5.3;42.0
405;BEL;01:17.630;5.2;40.0;IRL;01:17.058;5.3;39.0;ITA;01:16.019;5.3;41.0;SUI;01:17.307;5.3;39.0;ESP;01:17.310;5.2;40.0;NOR;01:17.747;5.3;42.0
410;BEL;01:18.542;5.2;39.0;IRL;01:17.927;5.3;39.0;ITA;01:16.892;5.3;41.0;SUI;01:18.316;5.3;39.0;ESP;01:18.345;5.2;40.0;NOR;01:18.762;5.3;42.0
415;BEL;01:19.566;5.2;39.0;IRL;01:18.953;5.2;39.0;ITA;01:17.888;5.3;41.0;SUI;01:19.227;5.3;39.0;ESP;01:19.271;5.2;40.0;NOR;01:19.675;5.3;42.0
420;BEL;01:20.460;5.2;39.0;IRL;01:19.903;5.3;39.0;ITA;01:18.819;5.3;41.0;SUI;01:20.193;5.3;39.0;ESP;01:20.216;5.2;40.0;NOR;01:20.608;5.3;41.0
425;BEL;01:21.438;5.2;39.0;IRL;01:20.817;5.2;39.0;ITA;01:19.719;5.3;41.0;SUI;01:21.169;5.3;39.0;ESP;01:21.228;5.2;40.0;NOR;01:21.612;5.3;41.0
430;BEL;01:22.444;5.2;39.0;IRL;01:21.826;5.2;39.0;ITA;01:20.701;5.3;41.0;SUI;01:22.035;5.3;39.0;ESP;01:22.095;5.2;40.0;NOR;01:22.507;5.3;41.0
435;BEL;01:23.314;5.2;39.0;IRL;01:22.713;5.3;39.0;ITA;01:21.591;5.4;41.0;SUI;01:23.062;5.3;39.0;ESP;01:23.124;5.2;40.0;NOR;01:23.467;5.3;41.0
440;BEL;01:24.347;5.2;40.0;IRL;01:23.706;5.2;39.0;ITA;01:22.528;5.3;41.0;SUI;01:24.026;5.3;39.0;ESP;01:24.124;5.2;40.0;NOR;01:24.474;5.3;41.0
445;BEL;01:25.331;5.2;40.0;IRL;01:24.691;5.3;39.0;ITA;01:23.516;5.3;41.0;SUI;01:24.925;5.2;39.0;ESP;01:25.028;5.2;40.0;NOR;01:25.363;5.3;41.0
450;BEL;01:26.234;5.2;39.0;IRL;01:25.559;5.3;39.0;ITA;01:24.363;5.4;41.0;SUI;01:25.945;5.2;39.0;ESP;01:26.039;5.2;40.0;NOR;01:26.333;5.2;41.0
455;BEL;01:27.275;5.1;39.0;IRL;01:26.586;5.2;39.0;ITA;01:25.360;5.3;41.0;SUI;01:26.818;5.3;39.0;ESP;01:27.017;5.2;40.0;NOR;01:27.335;5.2;41.0
460;BEL;01:28.212;5.1;39.0;IRL;01:27.527;5.3;39.0;ITA;01:26.329;5.3;41.0;SUI;01:27.829;5.2;39.0;ESP;01:27.918;5.2;40.0;NOR;01:28.205;5.3;41.0
465;BEL;01:29.159;5.1;39.0;IRL;01:28.446;5.3;39.0;ITA;01:27.206;5.3;41.0;SUI;01:28.813;5.3;39.0;ESP;01:28.957;5.2;40.0;NOR;01:29.216;5.2;41.0
470;BEL;01:30.183;5.2;39.0;IRL;01:29.458;5.3;39.0;ITA;01:28.197;5.3;41.0;SUI;01:29.681;5.3;39.0;ESP;01:29.889;5.2;39.0;NOR;01:30.213;5.2;41.0
475;BEL;01:31.057;5.2;39.0;IRL;01:30.338;5.3;39.0;ITA;01:29.145;5.3;41.0;SUI;01:30.710;5.2;39.0;ESP;01:30.861;5.1;39.0;NOR;01:31.085;5.2;41.0
480;BEL;01:32.097;5.2;39.0;IRL;01:31.342;5.2;39.0;ITA;01:30.035;5.3;41.0;SUI;01:31.646;5.3;39.0;ESP;01:31.875;5.1;39.0;NOR;01:32.095;5.2;41.0
485;BEL;01:33.102;5.1;39.0;IRL;01:32.310;5.2;39.0;ITA;01:31.056;5.3;41.0;SUI;01:32.583;5.2;39.0;ESP;01:32.756;5.2;39.0;NOR;01:33.089;5.2;41.0
490;BEL;01:33.996;5.1;39.0;IRL;01:33.231;5.3;39.0;ITA;01:31.967;5.3;41.0;SUI;01:33.589;5.2;39.0;ESP;01:33.805;5.2;39.0;NOR;01:33.965;5.2;41.0
495;BEL;01:35.054;5.1;39.0;IRL;01:34.224;5.2;39.0;ITA;01:32.908;5.3;41.0;SUI;01:34.463;5.2;39.0;ESP;01:34.781;5.2;39.0;NOR;01:34.979;5.2;41.0
500;BEL;01:36.024;5.1;39.0;IRL;01:35.155;5.3;39.0;ITA;01:33.924;5.2;40.0;SUI;01:35.480;5.2;39.0;ESP;01:35.677;5.2;39.0;NOR;01:35.969;5.2;41.0
505;BEL;01:36.951;5.1;39.0;IRL;01:36.095;5.2;39.0;ITA;01:34.803;5.3;40.0;SUI;01:36.448;5.3;39.0;ESP;01:36.735;5.1;39.0;NOR;01:36.833;5.2;41.0
510;BEL;01:37.993;5.1;39.0;IRL;01:37.105;5.2;39.0;ITA;01:35.798;5.2;40.0;SUI;01:37.338;5.2;39.0;ESP;01:37.681;5.1;39.0;NOR;01:37.864;5.2;41.0
515;BEL;01:38.907;5.1;39.0;IRL;01:37.981;5.2;39.0;ITA;01:36.797;5.2;40.0;SUI;01:38.367;5.2;39.0;ESP;01:38.633;5.1;39.0;NOR;01:38.855;5.2;41.0
520;BEL;01:39.921;5.1;39.0;IRL;01:39.012;5.2;39.0;ITA;01:37.658;5.2;40.0;SUI;01:39.259;5.3;39.0;ESP;01:39.677;5.1;39.0;NOR;01:39.731;5.2;41.0
525;BEL;01:40.918;5.1;39.0;IRL;01:39.971;5.2;39.0;ITA;01:38.687;5.2;40.0;SUI;01:40.251;5.2;39.0;ESP;01:40.612;5.1;39.0;NOR;01:40.758;5.2;41.0
530;BEL;01:41.793;5.1;39.0;IRL;01:40.847;5.2;39.0;ITA;01:39.648;5.3;40.0;SUI;01:41.270;5.2;39.0;ESP;01:41.587;5.1;39.0;NOR;01:41.744;5.2;41.0
535;BEL;01:42.838;5.1;39.0;IRL;01:41.867;5.2;39.0;ITA;01:40.529;5.3;40.0;SUI;01:42.146;5.2;39.0;ESP;01:42.605;5.1;39.0;NOR;01:42.613;5.2;41.0
540;BEL;01:43.812;5.2;39.0;IRL;01:42.804;5.3;39.0;ITA;01:41.550;5.2;40.0;SUI;01:43.183;5.2;39.0;ESP;01:43.480;5.1;39.0;NOR;01:43.645;5.2;41.0
545;BEL;01:44.728;5.2;39.0;IRL;01:43.729;5.3;39.0;ITA;01:42.485;5.3;41.0;SUI;01:44.147;5.2;39.0;ESP;01:44.528;5.2;39.0;NOR;01:44.634;5.2;41.0
550;BEL;01:45.777;5.1;39.0;IRL;01:44.744;5.2;39.0;ITA;01:43.381;5.3;41.0;SUI;01:45.060;5.2;39.0;ESP;01:45.504;5.2;39.0;NOR;01:45.511;5.2;41.0
555;BEL;01:46.675;5.2;39.0;IRL;01:45.609;5.3;39.0;ITA;01:44.405;5.3;41.0;SUI;01:46.082;5.2;39.0;ESP;01:46.404;5.2;39.0;NOR;01:46.547;5.2;41.0
560;BEL;01:47.668;5.1;39.0;IRL;01:46.626;5.2;39.0;ITA;01:45.318;5.3;41.0;SUI;01:46.992;5.2;39.0;ESP;01:47.452;5.1;39.0;NOR;01:47.523;5.2;41.0
565;BEL;01:48.686;5.1;39.0;IRL;01:47.609;5.3;39.0;ITA;01:46.276;5.2;41.0;SUI;01:47.981;5.2;39.0;ESP;01:48.403;5.1;39.0;NOR;01:48.417;5.2;41.0
570;BEL;01:49.572;5.1;39.0;IRL;01:48.482;5.2;39.0;ITA;01:47.276;5.3;40.0;SUI;01:48.987;5.2;39.0;ESP;01:49.360;5.1;39.0;NOR;01:49.468;5.1;41.0
575;BEL;01:50.635;5.1;39.0;IRL;01:49.510;5.2;39.0;ITA;01:48.163;5.3;40.0;SUI;01:49.865;5.2;39.0;ESP;01:50.392;5.1;39.0;NOR;01:50.443;5.1;41.0
580;BEL;01:51.622;5.1;39.0;IRL;01:50.442;5.2;39.0;ITA;01:49.144;5.2;40.0;SUI;01:50.909;5.2;39.0;ESP;01:51.290;5.1;39.0;NOR;01:51.347;5.1;41.0
585;BEL;01:52.548;5.1;39.0;IRL;01:51.385;5.2;39.0;ITA;01:50.140;5.2;40.0;SUI;01:51.872;5.2;39.0;ESP;01:52.314;5.1;39.0;NOR;01:52.393;5.1;41.0
590;BEL;01:53.607;5.1;38.0;IRL;01:52.395;5.2;39.0;ITA;01:51.000;5.2;40.0;SUI;01:52.792;5.1;39.0;ESP;01:53.320;5.1;39.0;NOR;01:53.362;5.1;41.0
595;BEL;01:54.511;5.1;38.0;IRL;01:53.272;5.2;39.0;ITA;01:52.035;5.2;40.0;SUI;01:53.810;5.2;39.0;ESP;01:54.202;5.1;39.0;NOR;01:54.284;5.1;41.0
600;BEL;01:55.544;5.1;38.0;IRL;01:54.298;5.2;39.0;ITA;01:53.033;5.2;40.0;SUI;01:54.675;5.2;39.0;ESP;01:55.254;5.1;39.0;NOR;01:55.326;5.1;41.0
605;BEL;01:56.544;5.1;38.0;IRL;01:55.269;5.2;39.0;ITA;01:53.907;5.2;40.0;SUI;01:55.700;5.2;39.0;ESP;01:56.210;5.1;39.0;NOR;01:56.293;5.1;41.0
610;BEL;01:57.426;5.1;39.0;IRL;01:56.168;5.2;39.0;ITA;01:54.938;5.2;40.0;SUI;01:56.646;5.3;39.0;ESP;01:57.144;5.1;39.0;NOR;01:57.243;5.1;41.0
615;BEL;01:58.474;5.1;39.0;IRL;01:57.190;5.2;39.0;ITA;01:55.898;5.2;40.0;SUI;01:57.558;5.3;39.0;ESP;01:58.171;5.1;39.0;NOR;01:58.251;5.1;41.0
620;BEL;01:59.480;5.1;39.0;IRL;01:58.081;5.2;39.0;ITA;01:56.827;5.2;40.0;SUI;01:58.572;5.2;39.0;ESP;01:59.067;5.2;39.0;NOR;01:59.224;5.1;41.0
