Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
235;IRL;00:53.380;4.5;36.0;GBR;00:53.448;4.5;38.0;URU;00:54.065;4.4;35.0;JPN;00:53.751;4.3;37.0;CZE;00:54.033;4.3;38.0;NED;00:54.263;4.4;40.0
240;IRL;00:54.558;4.5;36.0;GBR;00:54.468;4.5;38.0;URU;00:55.209;4.4;35.0;JPN;00:54.853;4.3;37.0;CZE;00:55.187;4.4;38.0;NED;00:55.449;4.4;40.0
245;IRL;00:55.627;4.5;36.0;GBR;00:55.647;4.5;38.0;URU;00:56.301;4.3;35.0;JPN;00:56.087;4.3;37.0;CZE;00:56.262;4.4;38.0;NED;00:56.604;4.4;40.0
250;IRL;00:56.750;4.5;36.0;GBR;00:56.809;4.4;37.0;URU;00:57.534;4.3;35.0;JPN;00:57.281;4.3;37.0;CZE;00:57.487;4.3;38.0;NED;00:57.688;4.4;40.0
255;IRL;00:57.933;4.4;36.0;GBR;00:57.853;4.5;37.0;URU;00:58.713;4.3;35.0;JPN;00:58.352;4.3;37.0;CZE;00:58.679;4.3;37.0;NED;00:58.850;4.3;40.0
260;IRL;00:58.992;4.4;35.0;GBR;00:58.990;4.5;37.0;URU;00:59.793;4.3;35.0;JPN;00:59.554;4.3;37.0;CZE;00:59.765;4.3;37.0;NED;01:00.053;4.3;40.0
265;IRL;01:00.143;4.4;35.0;GBR;01:00.169;4.4;37.0;URU;01:01.042;4.3;35.0;JPN;01:00.770;4.3;37.0;CZE;01:00.963;4.3;37.0;NED;01:01.224;4.3;40.0
270;IRL;01:01.323;4.4;35.0;GBR;01:01.259;4.5;37.0;URU;01:02.228;4.3;35.0;JPN;01:01.933;4.3;37.0;CZE;01:02.184;4.3;36.0;NED;01:02.331;4.3;40.0
275;IRL;01:02.362;4.4;35.0;GBR;01:02.358;4.4;37.0;URU;01:03.303;4.3;35.0;JPN;01:03.028;4.3;37.0;CZE;01:03.350;4.3;37.0;NED;01:03.473;4.3;40.0
280;IRL;01:03.542;4.4;35.0;GBR;01:03.553;4.4;37.0;URU;01:04.567;4.3;34.0;JPN;01:04.265;4.3;37.0;CZE;01:04.435;4.3;37.0;NED;01:04.686;4.3;39.0
285;IRL;01:04.717;4.4;35.0;GBR;01:04.678;4.4;37.0;URU;01:05.767;4.3;34.0;JPN;01:05.464;4.3;37.0;CZE;01:05.660;4.3;37.0;NED;01:05.862;4.3;39.0
290;IRL;01:05.741;4.4;35.0;GBR;01:05.755;4.4;36.0;URU;01:06.836;4.2;34.0;JPN;01:06.538;4.3;37.0;CZE;01:06.862;4.3;37.0;NED;01:06.967;4.3;39.0
295;IRL;01:06.944;4.4;35.0;GBR;01:06.966;4.4;36.0;URU;01:08.096;4.3;34.0;JPN;01:07.746;4.3;37.0;CZE;01:07.965;4.3;37.0;NED;01:08.101;4.3;39.0
300;IRL;01:08.117;4.4;35.0;GBR;01:08.119;4.4;36.0;URU;01:09.317;4.2;34.0;JPN;01:08.975;4.3;37.0;CZE;01:09.137;4.3;37.0;NED;01:09.329;4.3;39.0
305;IRL;01:09.141;4.4;35.0;GBR;01:09.183;4.4;36.0;URU;01:10.389;4.2;34.0;JPN;01:10.138;4.3;37.0;CZE;01:10.359;4.3;37.0;NED;01:10.507;4.3;39.0
310;IRL;01:10.348;4.4;34.0;GBR;01:10.401;4.4;36.0;URU;01:11.647;4.2;34.0;JPN;01:11.225;4.3;37.0;CZE;01:11.539;4.3;37.0;NED;01:11.616;4.3;39.0
315;IRL;01:11.504;4.4;34.0;GBR;01:11.568;4.4;36.0;URU;01:12.866;4.2;34.0;JPN;01:12.481;4.3;37.0;CZE;01:12.623;4.3;37.0;NED;01:12.762;4.3;39.0
320;IRL;01:12.564;4.4;34.0;GBR;01:12.618;4.4;36.0;URU;01:13.923;4.2;34.0;JPN;01:13.665;4.3;37.0;CZE;01:13.851;4.3;37.0;NED;01:13.999;4.3;39.0
325;IRL;01:13.738;4.4;35.0;GBR;01:13.837;4.4;36.0;URU;01:15.178;4.3;34.0;JPN;01:14.727;4.3;37.0;CZE;01:15.058;4.3;37.0;NED;01:15.177;4.3;38.0
330;IRL;01:14.878;4.4;35.0;GBR;01:15.011;4.4;36.0;URU;01:16.398;4.3;34.0;JPN;01:15.948;4.3;37.0;CZE;01:16.173;4.3;37.0;NED;01:16.265;4.3;38.0
335;IRL;01:15.934;4.4;35.0;GBR;01:16.054;4.4;36.0;URU;01:17.467;4.3;34.0;JPN;01:17.174;4.3;36.0;CZE;01:17.339;4.3;37.0;NED;01:17.447;4.3;38.0
340;IRL;01:17.141;4.4;35.0;GBR;01:17.274;4.4;36.0;URU;01:18.743;4.3;34.0;JPN;01:18.279;4.3;36.0;CZE;01:18.572;4.3;37.0;NED;01:18.670;4.3;38.0
345;IRL;01:18.279;4.4;35.0;GBR;01:18.466;4.4;36.0;URU;01:19.968;4.2;34.0;JPN;01:19.445;4.3;36.0;CZE;01:19.764;4.3;37.0;NED;01:19.840;4.3;38.0
350;IRL;01:19.372;4.4;34.0;GBR;01:19.507;4.3;36.0;URU;01:21.041;4.2;34.0;JPN;01:20.694;4.3;36.0;CZE;01:20.852;4.3;37.0;NED;01:20.917;4.3;38.0
355;IRL;01:20.578;4.4;34.0;GBR;01:20.727;4.3;35.0;URU;01:22.314;4.2;34.0;JPN;01:21.894;4.3;36.0;CZE;01:22.096;4.2;37.0;NED;01:22.160;4.3;38.0
360;IRL;01:21.678;4.4;34.0;GBR;01:21.926;4.3;35.0;URU;01:23.558;4.2;34.0;JPN;01:22.983;4.2;36.0;CZE;01:23.316;4.2;37.0;NED;01:23.367;4.3;38.0
365;IRL;01:22.801;4.4;34.0;GBR;01:22.980;4.3;35.0;URU;01:24.632;4.2;34.0;JPN;01:24.234;4.2;36.0;CZE;01:24.444;4.2;36.0;NED;01:24.525;4.3;38.0
370;IRL;01:24.000;4.4;34.0;GBR;01:24.183;4.3;35.0;URU;01:25.894;4.2;34.0;JPN;01:25.461;4.2;36.0;CZE;01:25.613;4.2;36.0;NED;01:25.631;4.3;38.0
375;IRL;01:25.068;4.4;34.0;GBR;01:25.389;4.3;35.0;URU;01:27.135;4.2;34.0;JPN;01:26.571;4.2;36.0;CZE;01:26.847;4.2;36.0;NED;01:26.869;4.3;38.0
380;IRL;01:26.238;4.4;34.0;GBR;01:26.469;4.3;35.0;URU;01:28.215;4.2;34.0;JPN;01:27.775;4.2;36.0;CZE;01:28.035;4.2;36.0;NED;01:28.078;4.3;38.0
385;IRL;01:27.427;4.4;34.0;GBR;01:27.632;4.3;35.0;URU;01:29.491;4.2;34.0;JPN;01:29.028;4.2;36.0;CZE;01:29.161;4.3;36.0;NED;01:29.204;4.3;37.0
390;IRL;01:28.460;4.4;34.0;GBR;01:28.844;4.3;35.0;URU;01:30.737;4.2;33.0;JPN;01:30.208;4.2;36.0;CZE;01:30.370;4.2;36.0;NED;01:30.354;4.3;37.0
395;IRL;01:29.664;4.4;34.0;GBR;01:29.960;4.3;35.0;URU;01:31.810;4.2;33.0;JPN;01:31.317;4.2;36.0;CZE;01:31.587;4.2;36.0;NED;01:31.589;4.3;37.0
400;IRL;01:30.838;4.4;34.0;GBR;01:31.130;4.3;35.0;URU;01:33.084;4.2;33.0;JPN;01:32.579;4.2;36.0;CZE;01:32.700;4.3;36.0;NED;01:32.788;4.3;37.0
405;IRL;01:31.881;4.4;34.0;GBR;01:32.321;4.3;35.0;URU;01:34.329;4.2;33.0;JPN;01:33.796;4.2;36.0;CZE;01:33.873;4.3;36.0;NED;01:33.892;4.3;37.0
410;IRL;01:33.097;4.4;34.0;GBR;01:33.459;4.3;35.0;URU;01:35.400;4.2;33.0;JPN;01:34.888;4.2;36.0;CZE;01:35.103;4.3;36.0;NED;01:35.078;4.3;37.0
415;IRL;01:34.255;4.4;34.0;GBR;01:34.577;4.3;35.0;URU;01:36.662;4.2;34.0;JPN;01:36.104;4.2;36.0;CZE;01:36.283;4.3;36.0;NED;01:36.313;4.3;37.0
420;IRL;01:35.336;4.4;34.0;GBR;01:35.795;4.3;35.0;URU;01:37.895;4.2;34.0;JPN;01:37.335;4.2;36.0;CZE;01:37.380;4.3;36.0;NED;01:37.493;4.3;37.0
425;IRL;01:36.570;4.4;34.0;GBR;01:36.948;4.3;35.0;URU;01:38.970;4.2;34.0;JPN;01:38.442;4.2;36.0;CZE;01:38.626;4.3;36.0;NED;01:38.581;4.3;37.0
430;IRL;01:37.707;4.3;34.0;GBR;01:38.060;4.3;35.0;URU;01:40.249;4.2;33.0;JPN;01:39.637;4.2;36.0;CZE;01:39.842;4.2;36.0;NED;01:39.794;4.3;38.0
435;IRL;01:38.831;4.3;34.0;GBR;01:39.273;4.3;35.0;URU;01:41.440;4.2;33.0;JPN;01:40.880;4.3;36.0;CZE;01:40.940;4.2;36.0;NED;01:41.022;4.3;38.0
440;IRL;01:40.047;4.3;34.0;GBR;01:40.438;4.3;35.0;URU;01:42.570;4.2;33.0;JPN;01:42.078;4.2;35.0;CZE;01:42.167;4.2;36.0;NED;01:42.206;4.3;38.0
445;IRL;01:41.146;4.3;34.0;GBR;01:41.519;4.3;35.0;URU;01:43.847;4.2;33.0;JPN;01:43.178;4.2;35.0;CZE;01:43.406;4.2;36.0;NED;01:43.294;4.3;38.0
450;IRL;01:42.302;4.3;34.0;GBR;01:42.746;4.3;35.0;URU;01:45.047;4.2;33.0;JPN;01:44.450;4.2;35.0;CZE;01:44.584;4.2;36.0;NED;01:44.534;4.2;38.0
455;IRL;01:43.508;4.3;34.0;GBR;01:43.914;4.3;35.0;URU;01:46.196;4.2;33.0;JPN;01:45.696;4.2;35.0;CZE;01:45.716;4.2;36.0;NED;01:45.762;4.2;38.0
460;IRL;01:44.568;4.3;34.0;GBR;01:44.977;4.3;35.0;URU;01:47.486;4.1;33.0;JPN;01:46.792;4.2;35.0;CZE;01:46.975;4.2;36.0;NED;01:46.938;4.2;38.0
465;IRL;01:45.783;4.3;34.0;GBR;01:46.201;4.3;35.0;URU;01:48.718;4.1;33.0;JPN;01:48.078;4.1;35.0;CZE;01:48.205;4.2;36.0;NED;01:48.045;4.2;37.0
470;IRL;01:46.991;4.3;34.0;GBR;01:47.380;4.3;35.0;URU;01:49.883;4.1;33.0;JPN;01:49.327;4.1;35.0;CZE;01:49.318;4.2;36.0;NED;01:49.297;4.2;37.0
475;IRL;01:48.044;4.3;34.0;GBR;01:48.446;4.3;35.0;URU;01:51.165;4.1;33.0;JPN;01:50.530;4.1;35.0;CZE;01:50.550;4.2;36.0;NED;01:50.532;4.2;37.0
480;IRL;01:49.281;4.3;34.0;GBR;01:49.690;4.3;35.0;URU;01:52.396;4.1;33.0;JPN;01:51.674;4.1;35.0;CZE;01:51.802;4.2;36.0;NED;01:51.701;4.2;37.0
485;IRL;01:50.486;4.3;34.0;GBR;01:50.907;4.3;35.0;URU;01:53.557;4.1;33.0;JPN;01:52.967;4.1;35.0;CZE;01:52.979;4.2;36.0;NED;01:52.846;4.2;37.0
490;IRL;01:51.551;4.3;33.0;GBR;01:51.979;4.3;35.0;URU;01:54.881;4.0;33.0;JPN;01:54.206;4.1;35.0;CZE;01:54.126;4.2;36.0;NED;01:54.107;4.2;37.0
495;IRL;01:52.790;4.3;33.0;GBR;01:53.232;4.2;35.0;URU;01:56.142;4.0;33.0;JPN;01:55.314;4.1;35.0;CZE;01:55.390;4.2;35.0;NED;01:55.324;4.2;37.0
500;IRL;01:53.965;4.3;33.0;GBR;01:54.469;4.2;35.0;URU;01:57.272;4.0;33.0;JPN;01:56.582;4.1;35.0;CZE;01:56.616;4.2;35.0;NED;01:56.451;4.2;37.0
505;IRL;01:55.045;4.3;33.0;GBR;01:55.544;4.2;35.0;URU;01:58.579;4.1;32.0;JPN;01:57.842;4.1;35.0;CZE;01:57.711;4.2;35.0;NED;01:57.627;4.2;37.0
510;IRL;01:56.280;4.3;33.0;GBR;01:56.781;4.2;34.0;URU;01:59.790;4.1;32.0;JPN;01:58.984;4.1;35.0;CZE;01:58.953;4.2;36.0;NED;01:58.891;4.2;37.0
515;IRL;01:57.433;4.3;33.0;GBR;01:58.011;4.2;34.0;URU;02:00.918;4.1;32.0;JPN;02:00.174;4.2;35.0;CZE;02:00.198;4.2;36.0;NED;02:00.087;4.2;37.0
520;IRL;01:58.562;4.3;33.0;GBR;01:59.073;4.3;34.0;URU;02:02.213;4.2;32.0;JPN;02:01.451;4.1;35.0;CZE;02:01.382;4.2;36.0;NED;02:01.191;4.2;37.0
525;IRL;01:59.790;4.3;33.0;GBR;02:00.312;4.3;34.0;URU;02:03.410;4.1;32.0;JPN;02:02.646;4.1;35.0;CZE;02:02.518;4.2;36.0;NED;02:02.409;4.2;37.0
530;IRL;02:00.911;4.3;33.0;GBR;02:01.537;4.3;34.0;URU;02:04.582;4.1;32.0;JPN;02:03.802;4.1;35.0;CZE;02:03.784;4.2;36.0;NED;02:03.653;4.2;37.0
535;IRL;02:02.070;4.3;33.0;GBR;02:02.605;4.3;34.0;URU;02:05.889;4.1;32.0;JPN;02:05.088;4.1;35.0;CZE;02:05.013;4.2;36.0;NED;02:04.839;4.2;37.0
540;IRL;02:03.285;4.3;33.0;GBR;02:03.854;4.3;34.0;URU;02:07.092;4.1;32.0;JPN;02:06.336;4.1;35.0;CZE;02:06.112;4.2;36.0;NED;02:05.954;4.2;37.0
545;IRL;02:04.358;4.3;33.0;GBR;02:05.083;4.2;34.0;URU;02:08.289;4.1;32.0;JPN;02:07.453;4.1;35.0;CZE;02:07.368;4.2;36.0;NED;02:07.172;4.2;37.0
550;IRL;02:05.553;4.3;34.0;GBR;02:06.155;4.2;34.0;URU;02:09.599;4.1;32.0;JPN;02:08.710;4.1;35.0;CZE;02:08.610;4.2;36.0;NED;02:08.392;4.3;37.0
555;IRL;02:06.764;4.3;34.0;GBR;02:07.408;4.2;34.0;URU;02:10.791;4.0;32.0;JPN;02:09.980;4.1;35.0;CZE;02:09.779;4.2;35.0;NED;02:09.536;4.2;37.0
560;IRL;02:07.828;4.3;34.0;GBR;02:08.628;4.2;34.0;URU;02:11.996;4.0;32.0;JPN;02:11.163;4.1;35.0;CZE;02:10.941;4.2;35.0;NED;02:10.682;4.2;37.0
565;IRL;02:09.044;4.3;34.0;GBR;02:09.694;4.2;34.0;URU;02:13.300;4.1;32.0;JPN;02:12.336;4.1;35.0;CZE;02:12.207;4.2;35.0;NED;02:11.939;4.2;37.0
570;IRL;02:10.244;4.3;34.0;GBR;02:10.938;4.3;34.0;URU;02:14.462;4.1;32.0;JPN;02:13.629;4.1;35.0;CZE;02:13.425;4.1;35.0;NED;02:13.159;4.2;37.0
575;IRL;02:11.294;4.3;34.0;GBR;02:12.167;4.3;34.0;URU;02:15.701;4.1;32.0;JPN;02:14.858;4.1;35.0;CZE;02:14.530;4.1;35.0;NED;02:14.291;4.2;37.0
580;IRL;02:12.535;4.3;33.0;GBR;02:13.244;4.3;34.0;URU;02:16.995;4.1;32.0;JPN;02:15.962;4.1;35.0;CZE;02:15.805;4.1;35.0;NED;02:15.483;4.2;37.0
585;IRL;02:13.713;4.3;33.0;GBR;02:14.482;4.2;34.0;URU;02:18.120;4.1;32.0;JPN;02:17.244;4.1;35.0;CZE;02:17.054;4.1;35.0;NED;02:16.743;4.2;37.0
590;IRL;02:14.797;4.3;33.0;GBR;02:15.720;4.2;34.0;URU;02:19.396;4.1;32.0;JPN;02:18.492;4.1;34.0;CZE;02:18.199;4.1;35.0;NED;02:17.956;4.2;37.0
595;IRL;02:16.034;4.3;33.0;GBR;02:16.797;4.2;34.0;URU;02:20.691;4.1;32.0;JPN;02:19.593;4.1;34.0;CZE;02:19.413;4.1;35.0;NED;02:19.066;4.2;37.0
600;IRL;02:17.169;4.3;33.0;GBR;02:18.034;4.2;34.0;URU;02:21.828;4.0;32.0;JPN;02:20.866;4.1;34.0;CZE;02:20.676;4.1;35.0;NED;02:20.309;4.2;37.0
605;IRL;02:18.296;4.3;33.0;GBR;02:19.268;4.2;34.0;URU;02:23.135;4.0;32.0;JPN;02:22.126;4.1;34.0;CZE;02:21.874;4.1;35.0;NED;02:21.561;4.1;37.0
610;IRL;02:19.521;4.3;33.0;GBR;02:20.346;4.2;34.0;URU;02:24.406;4.0;32.0;JPN;02:23.255;4.1;34.0;CZE;02:23.003;4.1;35.0;NED;02:22.747;4.2;37.0
615;IRL;02:20.562;4.3;33.0;GBR;02:21.595;4.2;34.0;URU;02:25.516;4.0;32.0;JPN;02:24.517;4.1;34.0;CZE;02:24.262;4.2;35.0;NED;02:23.855;4.2;37.0
620;IRL;02:21.766;4.4;33.0;GBR;02:22.841;4.2;34.0;URU;02:26.824;4.1;32.0;JPN;02:25.768;4.1;34.0;CZE;02:25.502;4.2;35.0;NED;02:25.120;4.2;37.0
625;IRL;02:22.963;4.4;33.0;GBR;02:23.931;4.2;34.0;URU;02:28.120;4.1;32.0;JPN;02:26.946;4.1;34.0;CZE;02:26.624;4.2;35.0;NED;02:26.352;4.2;37.0
630;IRL;02:24.015;4.4;33.0;GBR;02:25.162;4.2;34.0;URU;02:29.231;4.0;32.0;JPN;02:28.110;4.1;34.0;CZE;02:27.850;4.1;36.0;NED;02:27.505;4.2;37.0
635;IRL;02:25.253;4.3;33.0;GBR;02:26.406;4.2;34.0;URU;02:30.541;4.0;32.0;JPN;02:29.394;4.1;34.0;CZE;02:29.105;4.1;36.0;NED;02:28.660;4.2;37.0
