Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;AUS;02:10.843;5.6;40.0;NED;02:11.212;5.4;38.0;GBR;02:12.464;5.6;36.0;FRA2;02:15.389;5.4;38.0;FRA1;02:12.338;5.6;38.0
750;AUS;02:11.715;5.6;40.0;NED;02:12.044;5.5;38.0;GBR;02:13.323;5.6;36.0;FRA2;02:16.216;5.4;38.0;FRA1;02:13.306;5.5;38.0
755;AUS;02:12.650;5.6;40.0;NED;02:13.010;5.5;38.0;GBR;02:14.273;5.6;36.0;FRA2;02:17.224;5.4;38.0;FRA1;02:14.146;5.5;38.0
760;AUS;02:13.467;5.6;40.0;NED;02:13.925;5.5;38.0;GBR;02:15.098;5.6;36.0;FRA2;02:18.120;5.4;38.0;FRA1;02:15.118;5.5;38.0
765;AUS;02:14.425;5.6;40.0;NED;02:14.792;5.5;38.0;GBR;02:16.069;5.6;36.0;FRA2;02:19.064;5.4;38.0;FRA1;02:16.024;5.5;38.0
770;AUS;02:15.255;5.6;40.0;NED;02:15.761;5.5;38.0;GBR;02:16.872;5.6;36.0;FRA2;02:20.011;5.4;38.0;FRA1;02:16.876;5.5;38.0
775;AUS;02:16.196;5.6;40.0;NED;02:16.572;5.5;38.0;GBR;02:17.858;5.6;36.0;FRA2;02:20.850;5.4;38.0;FRA1;02:17.862;5.5;38.0
780;AUS;02:17.091;5.6;40.0;NED;02:17.571;5.5;38.0;GBR;02:18.662;5.6;36.0;FRA2;02:21.856;5.4;38.0;FRA1;02:18.676;5.5;38.0
785;AUS;02:17.937;5.6;39.0;NED;02:18.404;5.5;38.0;GBR;02:19.644;5.6;36.0;FRA2;02:22.695;5.4;38.0;FRA1;02:19.665;5.5;38.0
790;AUS;02:18.891;5.6;39.0;NED;02:19.374;5.5;38.0;GBR;02:20.476;5.6;36.0;FRA2;02:23.702;5.4;38.0;FRA1;02:20.547;5.5;38.0
795;AUS;02:19.699;5.6;39.0;NED;02:20.291;5.5;38.0;GBR;02:21.427;5.6;36.0;FRA2;02:24.612;5.4;38.0;FRA1;02:21.468;5.5;38.0
800;AUS;02:20.669;5.6;39.0;NED;02:21.152;5.5;38.0;GBR;02:22.297;5.6;36.0;FRA2;02:25.522;5.4;38.0;FRA1;02:22.395;5.5;38.0
805;AUS;02:21.566;5.6;39.0;NED;02:22.123;5.5;38.0;GBR;02:23.196;5.6;36.0;FRA2;02:26.469;5.4;38.0;FRA1;02:23.202;5.5;38.0
810;AUS;02:22.438;5.6;39.0;NED;02:22.966;5.5;38.0;GBR;02:24.116;5.6;36.0;FRA2;02:27.309;5.4;38.0;FRA1;02:24.177;5.5;38.0
815;AUS;02:23.408;5.5;39.0;NED;02:23.935;5.5;38.0;GBR;02:24.960;5.6;36.0;FRA2;02:28.302;5.4;38.0;FRA1;02:24.985;5.6;38.0
820;AUS;02:24.221;5.5;39.0;NED;02:24.779;5.5;38.0;GBR;02:25.901;5.6;36.0;FRA2;02:29.174;5.4;38.0;FRA1;02:25.932;5.6;39.0
825;AUS;02:25.220;5.5;39.0;NED;02:25.735;5.5;38.0;GBR;02:26.720;5.6;36.0;FRA2;02:30.117;5.4;38.0;FRA1;02:26.834;5.6;39.0
830;AUS;02:26.055;5.5;39.0;NED;02:26.650;5.5;38.0;GBR;02:27.686;5.6;36.0;FRA2;02:31.058;5.4;38.0;FRA1;02:27.699;5.6;39.0
835;AUS;02:26.984;5.5;39.0;NED;02:27.520;5.5;38.0;GBR;02:28.490;5.6;36.0;FRA2;02:31.917;5.4;38.0;FRA1;02:28.632;5.6;39.0
840;AUS;02:27.925;5.5;39.0;NED;02:28.505;5.5;38.0;GBR;02:29.471;5.6;36.0;FRA2;02:32.920;5.4;38.0;FRA1;02:29.428;5.6;39.0
845;AUS;02:28.757;5.6;39.0;NED;02:29.320;5.5;38.0;GBR;02:30.273;5.6;36.0;FRA2;02:33.742;5.4;38.0;FRA1;02:30.401;5.6;39.0
850;AUS;02:29.740;5.5;39.0;NED;02:30.337;5.4;38.0;GBR;02:31.262;5.6;36.0;FRA2;02:34.755;5.4;38.0;FRA1;02:31.263;5.6;39.0
855;AUS;02:30.536;5.5;39.0;NED;02:31.194;5.5;38.0;GBR;02:32.084;5.6;36.0;FRA2;02:35.665;5.4;38.0;FRA1;02:32.183;5.6;39.0
860;AUS;02:31.550;5.5;39.0;NED;02:32.142;5.4;38.0;GBR;02:33.050;5.6;36.0;FRA2;02:36.574;5.4;38.0;FRA1;02:33.085;5.6;39.0
865;AUS;02:32.433;5.5;39.0;NED;02:33.085;5.4;38.0;GBR;02:33.918;5.6;36.0;FRA2;02:37.551;5.4;38.0;FRA1;02:33.891;5.6;39.0
870;AUS;02:33.318;5.5;39.0;NED;02:33.941;5.4;38.0;GBR;02:34.837;5.6;36.0;FRA2;02:38.383;5.4;38.0;FRA1;02:34.867;5.6;39.0
875;AUS;02:34.297;5.5;39.0;NED;02:34.941;5.4;38.0;GBR;02:35.756;5.6;36.0;FRA2;02:39.395;5.4;38.0;FRA1;02:35.682;5.6;39.0
880;AUS;02:35.130;5.5;39.0;NED;02:35.760;5.4;38.0;GBR;02:36.623;5.6;36.0;FRA2;02:40.250;5.4;38.0;FRA1;02:36.634;5.6;39.0
885;AUS;02:36.092;5.5;39.0;NED;02:36.771;5.4;38.0;GBR;02:37.577;5.5;36.0;FRA2;02:41.227;5.4;38.0;FRA1;02:37.534;5.6;39.0
890;AUS;02:36.968;5.5;39.0;NED;02:37.672;5.4;38.0;GBR;02:38.406;5.5;36.0;FRA2;02:42.179;5.4;38.0;FRA1;02:38.389;5.6;39.0
895;AUS;02:37.899;5.5;38.0;NED;02:38.580;5.4;38.0;GBR;02:39.385;5.5;36.0;FRA2;02:43.048;5.4;38.0;FRA1;02:39.349;5.6;39.0
900;AUS;02:38.848;5.5;38.0;NED;02:39.553;5.4;38.0;GBR;02:40.199;5.5;36.0;FRA2;02:44.053;5.4;38.0;FRA1;02:40.152;5.6;39.0
905;AUS;02:39.675;5.5;38.0;NED;02:40.383;5.4;38.0;GBR;02:41.187;5.5;36.0;FRA2;02:44.892;5.4;38.0;FRA1;02:41.150;5.6;39.0
910;AUS;02:40.638;5.5;38.0;NED;02:41.383;5.4;38.0;GBR;02:41.996;5.5;36.0;FRA2;02:45.916;5.3;38.0;FRA1;02:42.002;5.6;39.0
915;AUS;02:41.433;5.5;38.0;NED;02:42.215;5.4;38.0;GBR;02:42.988;5.5;36.0;FRA2;02:46.836;5.3;38.0;FRA1;02:42.932;5.5;39.0
920;AUS;02:42.433;5.6;38.0;NED;02:43.200;5.4;38.0;GBR;02:43.820;5.5;36.0;FRA2;02:47.753;5.3;38.0;FRA1;02:43.856;5.5;39.0
925;AUS;02:43.268;5.6;38.0;NED;02:44.116;5.4;38.0;GBR;02:44.780;5.5;36.0;FRA2;02:48.748;5.3;38.0;FRA1;02:44.696;5.5;39.0
930;AUS;02:44.150;5.6;38.0;NED;02:45.003;5.4;38.0;GBR;02:45.665;5.6;36.0;FRA2;02:49.591;5.3;38.0;FRA1;02:45.673;5.5;39.0
935;AUS;02:45.092;5.6;38.0;NED;02:45.981;5.4;38.0;GBR;02:46.569;5.6;36.0;FRA2;02:50.618;5.3;38.0;FRA1;02:46.483;5.6;39.0
940;AUS;02:45.959;5.6;38.0;NED;02:46.804;5.4;38.0;GBR;02:47.499;5.6;36.0;FRA2;02:51.499;5.3;37.0;FRA1;02:47.464;5.5;39.0
945;AUS;02:46.910;5.6;38.0;NED;02:47.808;5.4;38.0;GBR;02:48.356;5.6;36.0;FRA2;02:52.470;5.3;37.0;FRA1;02:48.361;5.6;39.0
950;AUS;02:47.728;5.6;38.0;NED;02:48.645;5.4;37.0;GBR;02:49.305;5.5;36.0;FRA2;02:53.435;5.3;37.0;FRA1;02:49.242;5.5;39.0
955;AUS;02:48.739;5.5;38.0;NED;02:49.631;5.4;37.0;GBR;02:50.140;5.5;36.0;FRA2;02:54.302;5.3;37.0;FRA1;02:50.206;5.5;39.0
960;AUS;02:49.617;5.5;38.0;NED;02:50.558;5.4;37.0;GBR;02:51.125;5.5;36.0;FRA2;02:55.320;5.3;37.0;FRA1;02:51.018;5.5;39.0
965;AUS;02:50.515;5.4;38.0;NED;02:51.446;5.4;37.0;GBR;02:51.931;5.5;36.0;FRA2;02:56.158;5.3;37.0;FRA1;02:52.003;5.5;39.0
970;AUS;02:51.497;5.4;38.0;NED;02:52.431;5.4;37.0;GBR;02:52.927;5.5;36.0;FRA2;02:57.186;5.3;37.0;FRA1;02:52.857;5.5;39.0
975;AUS;02:52.268;5.5;38.0;NED;02:53.262;5.4;37.0;GBR;02:53.730;5.5;36.0;FRA2;02:58.120;5.3;37.0;FRA1;02:53.789;5.5;39.0
980;AUS;02:53.268;5.5;38.0;NED;02:54.280;5.4;37.0;GBR;02:54.731;5.5;36.0;FRA2;02:59.032;5.3;37.0;FRA1;02:54.734;5.5;39.0
985;AUS;02:54.055;5.6;38.0;NED;02:55.134;5.4;37.0;GBR;02:55.566;5.5;36.0;FRA2;03:00.037;5.3;37.0;FRA1;02:55.564;5.5;39.0
990;AUS;02:55.009;5.6;38.0;NED;02:56.116;5.4;37.0;GBR;02:56.532;5.5;36.0;FRA2;03:00.881;5.3;37.0;FRA1;02:56.552;5.5;39.0
995;AUS;02:55.959;5.6;38.0;NED;02:57.059;5.4;37.0;GBR;02:57.429;5.5;36.0;FRA2;03:01.919;5.3;37.0;FRA1;02:57.366;5.5;39.0
1000;AUS;02:56.794;5.6;38.0;NED;02:57.927;5.4;37.0;GBR;02:58.335;5.5;36.0;FRA2;03:02.824;5.3;37.0;FRA1;02:58.358;5.5;39.0
1005;AUS;02:57.769;5.5;38.0;NED;02:58.922;5.4;37.0;GBR;02:59.275;5.5;36.0;FRA2;03:03.777;5.3;37.0;FRA1;02:59.263;5.5;39.0
1010;AUS;02:58.576;5.5;38.0;NED;02:59.774;5.4;37.0;GBR;03:00.134;5.5;36.0;FRA2;03:04.766;5.3;37.0;FRA1;03:00.134;5.5;39.0
1015;AUS;02:59.582;5.5;38.0;NED;03:00.756;5.4;37.0;GBR;03:01.107;5.5;36.0;FRA2;03:05.626;5.3;37.0;FRA1;03:01.102;5.5;39.0
1020;AUS;03:00.453;5.5;38.0;NED;03:01.626;5.4;37.0;GBR;03:01.924;5.5;36.0;FRA2;03:06.642;5.3;37.0;FRA1;03:01.913;5.5;38.0
1025;AUS;03:01.383;5.4;38.0;NED;03:02.568;5.4;37.0;GBR;03:02.910;5.5;36.0;FRA2;03:07.521;5.3;37.0;FRA1;03:02.911;5.5;38.0
1030;AUS;03:02.376;5.4;38.0;NED;03:03.522;5.4;37.0;GBR;03:03.709;5.5;36.0;FRA2;03:08.491;5.3;38.0;FRA1;03:03.766;5.5;38.0
1035;AUS;03:03.190;5.4;38.0;NED;03:04.363;5.4;38.0;GBR;03:04.706;5.6;36.0;FRA2;03:09.451;5.3;38.0;FRA1;03:04.689;5.5;38.0
1040;AUS;03:04.204;5.4;38.0;NED;03:05.366;5.4;38.0;GBR;03:05.503;5.6;36.0;FRA2;03:10.312;5.3;38.0;FRA1;03:05.624;5.5;39.0
1045;AUS;03:05.060;5.4;38.0;NED;03:06.194;5.4;38.0;GBR;03:06.478;5.6;36.0;FRA2;03:11.327;5.3;38.0;FRA1;03:06.446;5.5;39.0
1050;AUS;03:05.983;5.4;38.0;NED;03:07.203;5.4;38.0;GBR;03:07.319;5.6;36.0;FRA2;03:12.175;5.4;38.0;FRA1;03:07.421;5.6;39.0
1055;AUS;03:06.925;5.5;38.0;NED;03:08.076;5.4;38.0;GBR;03:08.265;5.6;36.0;FRA2;03:13.182;5.3;38.0;FRA1;03:08.234;5.6;39.0
1060;AUS;03:07.793;5.5;38.0;NED;03:09.029;5.4;38.0;GBR;03:09.136;5.6;36.0;FRA2;03:14.142;5.4;38.0;FRA1;03:09.205;5.6;39.0
1065;AUS;03:08.712;5.6;38.0;NED;03:10.011;5.4;38.0;GBR;03:10.019;5.6;36.0;FRA2;03:15.013;5.3;38.0;FRA1;03:10.092;5.6;39.0
1070;AUS;03:09.505;5.6;38.0;NED;03:10.843;5.4;38.0;GBR;03:10.951;5.6;36.0;FRA2;03:16.030;5.3;38.0;FRA1;03:10.951;5.6;39.0
1075;AUS;03:10.504;5.6;39.0;NED;03:11.852;5.4;37.0;GBR;03:11.791;5.6;36.0;FRA2;03:16.880;5.3;38.0;FRA1;03:11.912;5.6;39.0
1080;AUS;03:11.401;5.6;39.0;NED;03:12.674;5.4;37.0;GBR;03:12.742;5.6;36.0;FRA2;03:17.895;5.3;38.0;FRA1;03:12.715;5.6;39.0
1085;AUS;03:12.269;5.6;39.0;NED;03:13.692;5.4;37.0;GBR;03:13.559;5.6;36.0;FRA2;03:18.841;5.3;38.0;FRA1;03:13.706;5.6;39.0
1090;AUS;03:13.245;5.5;39.0;NED;03:14.601;5.4;37.0;GBR;03:14.530;5.6;36.0;FRA2;03:19.734;5.3;38.0;FRA1;03:14.564;5.6;39.0
1095;AUS;03:14.044;5.5;39.0;NED;03:15.504;5.4;37.0;GBR;03:15.328;5.6;36.0;FRA2;03:20.741;5.3;38.0;FRA1;03:15.484;5.5;39.0
1100;AUS;03:15.024;5.5;39.0;NED;03:16.454;5.4;37.0;GBR;03:16.315;5.6;36.0;FRA2;03:21.571;5.3;38.0;FRA1;03:16.430;5.5;39.0
1105;AUS;03:15.890;5.6;39.0;NED;03:17.292;5.5;37.0;GBR;03:17.111;5.6;36.0;FRA2;03:22.595;5.3;38.0;FRA1;03:17.280;5.5;39.0
1110;AUS;03:16.804;5.6;39.0;NED;03:18.279;5.4;38.0;GBR;03:18.094;5.6;36.0;FRA2;03:23.508;5.4;38.0;FRA1;03:18.252;5.5;39.0
1115;AUS;03:17.748;5.6;39.0;NED;03:19.139;5.5;38.0;GBR;03:18.915;5.6;36.0;FRA2;03:24.417;5.4;38.0;FRA1;03:19.077;5.5;39.0
1120;AUS;03:18.566;5.5;39.0;NED;03:20.088;5.4;38.0;GBR;03:19.875;5.6;36.0;FRA2;03:25.381;5.4;38.0;FRA1;03:20.052;5.5;39.0
1125;AUS;03:19.565;5.5;39.0;NED;03:21.027;5.4;38.0;GBR;03:20.727;5.6;36.0;FRA2;03:26.205;5.4;38.0;FRA1;03:20.966;5.5;39.0
1130;AUS;03:20.386;5.5;39.0;NED;03:21.913;5.5;38.0;GBR;03:21.633;5.6;36.0;FRA2;03:27.219;5.4;38.0;FRA1;03:21.843;5.5;39.0
1135;AUS;03:21.357;5.5;39.0;NED;03:22.873;5.4;38.0;GBR;03:22.542;5.6;36.0;FRA2;03:28.059;5.4;38.0;FRA1;03:22.828;5.5;39.0
1140;AUS;03:22.262;5.5;39.0;NED;03:23.695;5.4;38.0;GBR;03:23.401;5.6;36.0;FRA2;03:29.041;5.4;38.0;FRA1;03:23.648;5.4;39.0
1145;AUS;03:23.122;5.5;39.0;NED;03:24.706;5.4;38.0;GBR;03:24.339;5.6;36.0;FRA2;03:30.002;5.4;38.0;FRA1;03:24.648;5.4;39.0
1150;AUS;03:24.076;5.6;39.0;NED;03:25.580;5.4;38.0;GBR;03:25.165;5.6;36.0;FRA2;03:30.854;5.4;38.0;FRA1;03:25.531;5.4;38.0
1155;AUS;03:24.878;5.6;39.0;NED;03:26.529;5.4;38.0;GBR;03:26.130;5.6;36.0;FRA2;03:31.831;5.4;38.0;FRA1;03:26.443;5.4;38.0
1160;AUS;03:25.862;5.6;39.0;NED;03:27.481;5.4;38.0;GBR;03:26.930;5.6;36.0;FRA2;03:32.663;5.4;38.0;FRA1;03:27.404;5.5;38.0
1165;AUS;03:26.761;5.6;39.0;NED;03:28.343;5.4;38.0;GBR;03:27.910;5.6;36.0;FRA2;03:33.644;5.4;38.0;FRA1;03:28.231;5.5;38.0
1170;AUS;03:27.648;5.5;39.0;NED;03:29.355;5.4;38.0;GBR;03:28.723;5.6;36.0;FRA2;03:34.553;5.5;38.0;FRA1;03:29.226;5.5;38.0
1175;AUS;03:28.608;5.5;39.0;NED;03:30.191;5.4;38.0;GBR;03:29.693;5.6;36.0;FRA2;03:35.419;5.5;38.0;FRA1;03:30.062;5.5;38.0
1180;AUS;03:29.413;5.5;39.0;NED;03:31.195;5.4;38.0;GBR;03:30.491;5.6;36.0;FRA2;03:36.398;5.5;38.0;FRA1;03:31.030;5.5;38.0
1185;AUS;03:30.414;5.5;39.0;NED;03:32.123;5.4;38.0;GBR;03:31.454;5.6;36.0;FRA2;03:37.213;5.5;38.0;FRA1;03:31.956;5.5;38.0
1190;AUS;03:31.268;5.5;39.0;NED;03:33.007;5.4;38.0;GBR;03:32.300;5.6;36.0;FRA2;03:38.213;5.5;38.0;FRA1;03:32.819;5.5;38.0
1195;AUS;03:32.195;5.5;39.0;NED;03:33.993;5.4;38.0;GBR;03:33.216;5.6;36.0;FRA2;03:39.089;5.5;38.0;FRA1;03:33.796;5.5;38.0
1200;AUS;03:33.160;5.5;39.0;NED;03:34.819;5.4;38.0;GBR;03:34.107;5.6;36.0;FRA2;03:40.035;5.4;38.0;FRA1;03:34.614;5.5;38.0
1205;AUS;03:33.972;5.5;39.0;NED;03:35.836;5.4;38.0;GBR;03:34.982;5.6;36.0;FRA2;03:40.977;5.4;38.0;FRA1;03:35.614;5.5;38.0
1210;AUS;03:34.968;5.5;39.0;NED;03:36.699;5.4;38.0;GBR;03:35.909;5.6;36.0;FRA2;03:41.807;5.4;38.0;FRA1;03:36.471;5.5;38.0
1215;AUS;03:35.810;5.5;39.0;NED;03:37.655;5.4;38.0;GBR;03:36.739;5.6;36.0;FRA2;03:42.798;5.4;38.0;FRA1;03:37.414;5.5;38.0
1220;AUS;03:36.774;5.5;39.0;NED;03:38.609;5.4;38.0;GBR;03:37.696;5.6;36.0;FRA2;03:43.625;5.5;38.0;FRA1;03:38.358;5.5;38.0
1225;AUS;03:37.703;5.5;39.0;NED;03:39.461;5.4;38.0;GBR;03:38.500;5.6;36.0;FRA2;03:44.597;5.5;38.0;FRA1;03:39.202;5.5;38.0
1230;AUS;03:38.560;5.4;39.0;NED;03:40.462;5.4;38.0;GBR;03:39.472;5.6;36.0;FRA2;03:45.511;5.5;38.0;FRA1;03:40.189;5.5;38.0
1235;AUS;03:39.563;5.4;39.0;NED;03:41.287;5.4;38.0;GBR;03:40.265;5.6;36.0;FRA2;03:46.371;5.5;38.0;FRA1;03:40.998;5.5;38.0
1240;AUS;03:40.398;5.4;39.0;NED;03:42.296;5.4;38.0;GBR;03:41.246;5.6;36.0;FRA2;03:47.338;5.5;38.0;FRA1;03:41.995;5.5;38.0
1245;AUS;03:41.376;5.4;39.0;NED;03:43.200;5.4;38.0;GBR;03:42.052;5.6;36.0;FRA2;03:48.150;5.5;38.0;FRA1;03:42.861;5.5;38.0
1250;AUS;03:42.293;5.4;39.0;NED;03:44.135;5.4;38.0;GBR;03:43.020;5.6;36.0;FRA2;03:49.156;5.5;38.0;FRA1;03:43.787;5.5;38.0
1255;AUS;03:43.147;5.4;39.0;NED;03:45.080;5.4;38.0;GBR;03:43.863;5.6;36.0;FRA2;03:50.018;5.5;38.0;FRA1;03:44.742;5.5;38.0
1260;AUS;03:44.148;5.4;39.0;NED;03:45.909;5.4;38.0;GBR;03:44.793;5.6;36.0;FRA2;03:50.958;5.5;38.0;FRA1;03:45.576;5.5;38.0
1265;AUS;03:44.959;5.5;39.0;NED;03:46.921;5.4;38.0;GBR;03:45.691;5.6;36.0;FRA2;03:51.906;5.5;38.0;FRA1;03:46.571;5.5;38.0
1270;AUS;03:45.939;5.5;39.0;NED;03:47.766;5.4;38.0;GBR;03:46.561;5.6;36.0;FRA2;03:52.779;5.5;38.0;FRA1;03:47.394;5.5;38.0
1275;AUS;03:46.856;5.5;39.0;NED;03:48.754;5.4;38.0;GBR;03:47.493;5.6;36.0;FRA2;03:53.726;5.4;38.0;FRA1;03:48.387;5.4;38.0
1280;AUS;03:47.714;5.5;39.0;NED;03:49.693;5.4;38.0;GBR;03:48.359;5.6;36.0;FRA2;03:54.542;5.5;38.0;FRA1;03:49.262;5.4;38.0
1285;AUS;03:48.684;5.5;39.0;NED;03:50.566;5.4;38.0;GBR;03:49.283;5.6;36.0;FRA2;03:55.528;5.5;38.0;FRA1;03:50.186;5.4;38.0
1290;AUS;03:49.486;5.5;39.0;NED;03:51.560;5.4;38.0;GBR;03:50.091;5.6;36.0;FRA2;03:56.428;5.5;38.0;FRA1;03:51.158;5.4;38.0
1295;AUS;03:50.476;5.5;39.0;NED;03:52.387;5.4;38.0;GBR;03:51.066;5.6;36.0;FRA2;03:57.328;5.5;38.0;FRA1;03:51.983;5.4;38.0
1300;AUS;03:51.360;5.5;39.0;NED;03:53.401;5.4;38.0;GBR;03:51.859;5.6;36.0;FRA2;03:58.252;5.5;38.0;FRA1;03:52.986;5.4;38.0
1305;AUS;03:52.252;5.5;39.0;NED;03:54.285;5.4;38.0;GBR;03:52.836;5.6;36.0;FRA2;03:59.061;5.6;38.0;FRA1;03:53.824;5.4;38.0
1310;AUS;03:53.208;5.5;39.0;NED;03:55.220;5.4;38.0;GBR;03:53.645;5.6;36.0;FRA2;04:00.046;5.6;38.0;FRA1;03:54.798;5.4;38.0
1315;AUS;03:54.018;5.5;39.0;NED;03:56.187;5.4;38.0;GBR;03:54.604;5.6;36.0;FRA2;04:00.889;5.6;38.0;FRA1;03:55.694;5.4;38.0
1320;AUS;03:55.002;5.5;39.0;NED;03:57.021;5.4;38.0;GBR;03:55.453;5.6;36.0;FRA2;04:01.831;5.5;38.0;FRA1;03:56.606;5.4;38.0
1325;AUS;03:55.819;5.5;39.0;NED;03:58.018;5.4;38.0;GBR;03:56.366;5.6;36.0;FRA2;04:02.763;5.5;38.0;FRA1;03:57.601;5.4;38.0
1330;AUS;03:56.785;5.5;39.0;NED;03:58.844;5.4;38.0;GBR;03:57.267;5.6;36.0;FRA2;04:03.602;5.5;38.0;FRA1;03:58.428;5.4;38.0
1335;AUS;03:57.707;5.6;39.0;NED;03:59.826;5.4;38.0;GBR;03:58.121;5.6;36.0;FRA2;04:04.581;5.5;39.0;FRA1;03:59.439;5.4;38.0
1340;AUS;03:58.528;5.6;39.0;NED;04:00.732;5.5;38.0;GBR;03:59.058;5.6;36.0;FRA2;04:05.387;5.5;39.0;FRA1;04:00.311;5.4;38.0
1345;AUS;03:59.502;5.6;39.0;NED;04:01.635;5.5;38.0;GBR;03:59.874;5.6;36.0;FRA2;04:06.381;5.5;39.0;FRA1;04:01.274;5.4;38.0
1350;AUS;04:00.305;5.6;39.0;NED;04:02.590;5.5;38.0;GBR;04:00.832;5.6;36.0;FRA2;04:07.241;5.5;39.0;FRA1;04:02.211;5.4;38.0
1355;AUS;04:01.293;5.6;39.0;NED;04:03.408;5.5;38.0;GBR;04:01.625;5.6;36.0;FRA2;04:08.162;5.5;39.0;FRA1;04:03.057;5.4;38.0
1360;AUS;04:02.164;5.6;39.0;NED;04:04.406;5.5;38.0;GBR;04:02.594;5.6;36.0;FRA2;04:09.115;5.5;39.0;FRA1;04:04.053;5.4;38.0
1365;AUS;04:03.023;5.6;39.0;NED;04:05.252;5.5;38.0;GBR;04:03.379;5.7;36.0;FRA2;04:09.933;5.5;39.0;FRA1;04:04.876;5.4;38.0
1370;AUS;04:03.981;5.6;39.0;NED;04:06.212;5.5;38.0;GBR;04:04.352;5.7;37.0;FRA2;04:10.926;5.5;39.0;FRA1;04:05.876;5.4;38.0
1375;AUS;04:04.785;5.6;39.0;NED;04:07.151;5.5;38.0;GBR;04:05.152;5.7;37.0;FRA2;04:11.749;5.5;39.0;FRA1;04:06.766;5.4;38.0
1380;AUS;04:05.764;5.6;39.0;NED;04:07.998;5.5;38.0;GBR;04:06.106;5.7;37.0;FRA2;04:12.721;5.5;39.0;FRA1;04:07.676;5.4;38.0
1385;AUS;04:06.585;5.6;39.0;NED;04:08.981;5.5;38.0;GBR;04:06.965;5.7;37.0;FRA2;04:13.625;5.5;38.0;FRA1;04:08.635;5.4;38.0
1390;AUS;04:07.547;5.6;39.0;NED;04:09.798;5.5;38.0;GBR;04:07.862;5.7;37.0;FRA2;04:14.497;5.5;38.0;FRA1;04:09.465;5.5;38.0
1395;AUS;04:08.437;5.6;39.0;NED;04:10.800;5.5;38.0;GBR;04:08.760;5.6;37.0;FRA2;04:15.471;5.5;38.0;FRA1;04:10.460;5.5;38.0
1400;AUS;04:09.309;5.6;39.0;NED;04:11.675;5.5;38.0;GBR;04:09.616;5.6;37.0;FRA2;04:16.288;5.5;38.0;FRA1;04:11.277;5.5;38.0
1405;AUS;04:10.285;5.5;39.0;NED;04:12.611;5.4;38.0;GBR;04:10.553;5.6;37.0;FRA2;04:17.288;5.5;38.0;FRA1;04:12.275;5.5;38.0
1410;AUS;04:11.091;5.5;39.0;NED;04:13.555;5.4;38.0;GBR;04:11.368;5.6;36.0;FRA2;04:18.176;5.5;38.0;FRA1;04:13.185;5.5;38.0
1415;AUS;04:12.084;5.5;39.0;NED;04:14.387;5.5;38.0;GBR;04:12.325;5.6;36.0;FRA2;04:19.099;5.4;38.0;FRA1;04:14.076;5.4;38.0
1420;AUS;04:12.962;5.5;39.0;NED;04:15.378;5.5;38.0;GBR;04:13.121;5.6;36.0;FRA2;04:20.059;5.4;38.0;FRA1;04:15.049;5.4;38.0
1425;AUS;04:13.872;5.5;39.0;NED;04:16.199;5.5;38.0;GBR;04:14.092;5.6;36.0;FRA2;04:20.931;5.4;38.0;FRA1;04:15.872;5.4;38.0
1430;AUS;04:14.827;5.5;39.0;NED;04:17.199;5.5;38.0;GBR;04:14.880;5.6;36.0;FRA2;04:21.920;5.4;38.0;FRA1;04:16.870;5.4;38.0
1435;AUS;04:15.655;5.5;39.0;NED;04:18.065;5.4;38.0;GBR;04:15.855;5.6;36.0;FRA2;04:22.763;5.4;38.0;FRA1;04:17.718;5.5;38.0
1440;AUS;04:16.650;5.5;39.0;NED;04:19.007;5.4;38.0;GBR;04:16.662;5.6;36.0;FRA2;04:23.752;5.4;38.0;FRA1;04:18.671;5.5;38.0
1445;AUS;04:17.495;5.5;39.0;NED;04:19.974;5.4;38.0;GBR;04:17.617;5.6;36.0;FRA2;04:24.701;5.4;38.0;FRA1;04:19.591;5.5;38.0
1450;AUS;04:18.472;5.5;39.0;NED;04:20.798;5.4;38.0;GBR;04:18.461;5.7;36.0;FRA2;04:25.560;5.4;38.0;FRA1;04:20.439;5.5;38.0
1455;AUS;04:19.385;5.5;39.0;NED;04:21.795;5.4;38.0;GBR;04:19.375;5.7;36.0;FRA2;04:26.561;5.4;38.0;FRA1;04:21.411;5.5;38.0
1460;AUS;04:20.231;5.5;39.0;NED;04:22.631;5.5;38.0;GBR;04:20.269;5.7;36.0;FRA2;04:27.401;5.4;38.0;FRA1;04:22.203;5.5;38.0
1465;AUS;04:21.226;5.5;39.0;NED;04:23.613;5.4;38.0;GBR;04:21.127;5.6;36.0;FRA2;04:28.382;5.4;38.0;FRA1;04:23.179;5.6;38.0
1470;AUS;04:22.047;5.5;39.0;NED;04:24.525;5.5;38.0;GBR;04:22.058;5.6;36.0;FRA2;04:29.317;5.4;38.0;FRA1;04:24.063;5.6;39.0
1475;AUS;04:23.035;5.4;39.0;NED;04:25.392;5.5;38.0;GBR;04:22.878;5.6;36.0;FRA2;04:30.170;5.4;38.0;FRA1;04:24.944;5.6;39.0
1480;AUS;04:23.951;5.4;39.0;NED;04:26.363;5.5;38.0;GBR;04:23.834;5.6;36.0;FRA2;04:31.151;5.4;39.0;FRA1;04:25.849;5.6;39.0
