Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;JPN;02:02.592;5.0;38.0;MEX1;02:01.378;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:01.276;5.1;38.0;CHI;02:01.316;4.9;38.0;UZB;02:01.065;5.0;38.0
630;JPN;02:03.572;5.0;38.0;MEX1;02:02.425;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:02.297;5.1;38.0;CHI;02:02.317;5.0;38.0;UZB;02:01.952;5.0;38.0
635;JPN;02:04.621;5.0;38.0;MEX1;02:03.426;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:03.179;5.1;38.0;CHI;02:03.261;5.0;38.0;UZB;02:03.018;5.0;38.0
640;JPN;02:05.529;5.1;39.0;MEX1;02:04.344;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:04.239;5.1;38.0;CHI;02:04.325;5.0;38.0;UZB;02:04.016;5.1;38.0
645;JPN;02:06.564;5.1;39.0;MEX1;02:05.385;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:05.195;5.1;38.0;CHI;02:05.296;5.0;38.0;UZB;02:04.940;5.1;38.0
650;JPN;02:07.592;5.1;39.0;MEX1;02:06.371;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:06.154;5.1;38.0;CHI;02:06.275;5.0;38.0;UZB;02:06.008;5.1;38.0
655;JPN;02:08.482;5.1;39.0;MEX1;02:07.311;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:07.195;5.1;38.0;CHI;02:07.325;5.0;38.0;UZB;02:06.927;5.1;38.0
660;JPN;02:09.554;5.1;39.0;MEX1;02:08.348;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:08.079;5.1;38.0;CHI;02:08.237;5.0;38.0;UZB;02:07.972;5.1;38.0
665;JPN;02:10.551;5.1;38.0;MEX1;02:09.302;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:09.141;5.1;38.0;CHI;02:09.293;5.0;38.0;UZB;02:08.991;5.0;38.0
670;JPN;02:11.497;5.0;38.0;MEX1;02:10.267;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:10.132;5.1;37.0;CHI;02:10.333;5.0;38.0;UZB;02:09.866;5.0;38.0
675;JPN;02:12.569;5.0;38.0;MEX1;02:11.310;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:11.057;5.1;37.0;CHI;02:11.272;5.0;38.0;UZB;02:10.926;5.1;38.0
680;JPN;02:13.516;5.0;38.0;MEX1;02:12.230;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:12.107;5.1;37.0;CHI;02:12.318;5.0;38.0;UZB;02:11.914;5.1;38.0
685;JPN;02:14.528;5.0;38.0;MEX1;02:13.259;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:13.016;5.1;37.0;CHI;02:13.339;5.0;38.0;UZB;02:12.845;5.1;38.0
690;JPN;02:15.588;5.0;38.0;MEX1;02:14.267;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:14.051;5.1;37.0;CHI;02:14.253;5.0;38.0;UZB;02:13.916;5.1;38.0
695;JPN;02:16.509;5.0;38.0;MEX1;02:15.165;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:15.072;5.1;37.0;CHI;02:15.325;5.0;38.0;UZB;02:14.834;5.1;38.0
700;JPN;02:17.574;4.9;38.0;MEX1;02:16.204;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:15.966;5.1;37.0;CHI;02:16.310;5.0;39.0;UZB;02:15.855;5.0;38.0
705;JPN;02:18.606;4.9;38.0;MEX1;02:17.201;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:17.031;5.1;37.0;CHI;02:17.265;5.0;39.0;UZB;02:16.885;5.0;38.0
710;JPN;02:19.514;5.0;38.0;MEX1;02:18.116;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:17.977;5.1;37.0;CHI;02:18.320;5.0;39.0;UZB;02:17.776;5.1;38.0
715;JPN;02:20.598;5.0;38.0;MEX1;02:19.177;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:18.984;5.1;37.0;CHI;02:19.285;5.0;39.0;UZB;02:18.856;5.1;38.0
720;JPN;02:21.577;5.0;38.0;MEX1;02:20.155;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:19.996;5.1;37.0;CHI;02:20.258;5.0;39.0;UZB;02:19.822;5.1;37.0
725;JPN;02:22.537;5.0;38.0;MEX1;02:21.075;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:20.884;5.1;37.0;CHI;02:21.302;5.0;39.0;UZB;02:20.806;5.0;37.0
730;JPN;02:23.607;5.0;38.0;MEX1;02:22.127;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:21.951;5.1;37.0;CHI;02:22.226;5.1;39.0;UZB;02:21.871;5.0;37.0
735;JPN;02:24.541;5.0;38.0;MEX1;02:23.089;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:22.926;5.1;37.0;CHI;02:23.251;5.0;39.0;UZB;02:22.772;5.0;37.0
740;JPN;02:25.572;5.0;38.0;MEX1;02:24.061;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:23.879;5.1;37.0;CHI;02:24.285;5.0;39.0;UZB;02:23.859;5.0;37.0
745;JPN;02:26.625;5.0;38.0;MEX1;02:25.104;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:24.922;5.1;37.0;CHI;02:25.191;5.1;39.0;UZB;02:24.854;5.0;37.0
750;JPN;02:27.527;5.0;38.0;MEX1;02:26.029;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:25.800;5.1;37.0;CHI;02:26.248;5.0;39.0;UZB;02:25.757;5.0;37.0
755;JPN;02:28.606;5.0;38.0;MEX1;02:27.054;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;02:26.863;5.1;37.0;CHI;02:27.269;5.0;39.0;UZB;02:26.832;5.0;37.0
760;JPN;02:29.617;5.0;38.0;MEX1;02:28.081;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;02:27.847;5.1;37.0;CHI;02:28.180;5.0;39.0;UZB;02:27.789;5.1;38.0
765;JPN;02:30.558;5.0;38.0;MEX1;02:28.965;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:28.782;5.1;37.0;CHI;02:29.249;5.0;39.0;UZB;02:28.774;5.0;38.0
770;JPN;02:31.635;5.0;38.0;MEX1;02:30.024;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:29.834;5.1;37.0;CHI;02:30.247;5.0;39.0;UZB;02:29.834;5.0;38.0
775;JPN;02:32.593;5.0;38.0;MEX1;02:30.996;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:30.728;5.1;37.0;CHI;02:31.211;5.0;39.0;UZB;02:30.724;5.0;38.0
780;JPN;02:33.586;5.0;38.0;MEX1;02:31.883;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:31.773;5.1;37.0;CHI;02:32.242;5.0;39.0;UZB;02:31.777;5.0;38.0
785;JPN;02:34.650;5.0;38.0;MEX1;02:32.929;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:32.769;5.1;37.0;CHI;02:33.198;5.1;39.0;UZB;02:32.792;5.1;38.0
790;JPN;02:35.565;5.0;38.0;MEX1;02:33.899;5.2;40.0;GER;00:00.000;0.0;0.0;CZE;02:33.690;5.1;37.0;CHI;02:34.188;5.0;39.0;UZB;02:33.704;5.1;38.0
795;JPN;02:36.641;5.0;38.0;MEX1;02:34.808;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:34.738;5.1;37.0;CHI;02:35.235;5.0;39.0;UZB;02:34.779;5.1;38.0
800;JPN;02:37.655;5.0;38.0;MEX1;02:35.866;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:35.629;5.1;37.0;CHI;02:36.156;5.0;39.0;UZB;02:35.707;5.1;37.0
805;JPN;02:38.551;5.0;38.0;MEX1;02:36.804;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:36.666;5.1;37.0;CHI;02:37.203;5.0;39.0;UZB;02:36.723;5.0;37.0
810;JPN;02:39.627;5.0;38.0;MEX1;02:37.752;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:37.676;5.1;37.0;CHI;02:38.245;5.0;39.0;UZB;02:37.768;5.0;37.0
815;JPN;02:40.610;5.0;38.0;MEX1;02:38.788;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:38.577;5.1;37.0;CHI;02:39.153;5.0;39.0;UZB;02:38.661;5.0;37.0
820;JPN;02:41.569;5.1;38.0;MEX1;02:39.693;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:39.637;5.1;37.0;CHI;02:40.231;5.0;39.0;UZB;02:39.744;5.0;37.0
825;JPN;02:42.618;5.0;38.0;MEX1;02:40.713;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:40.525;5.1;37.0;CHI;02:41.253;5.0;39.0;UZB;02:40.725;5.0;37.0
830;JPN;02:43.530;5.0;38.0;MEX1;02:41.729;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;02:41.575;5.1;37.0;CHI;02:42.176;5.0;38.0;UZB;02:41.692;5.0;37.0
835;JPN;02:44.570;5.0;38.0;MEX1;02:42.607;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:42.597;5.1;37.0;CHI;02:43.251;5.0;38.0;UZB;02:42.756;5.0;37.0
840;JPN;02:45.624;5.0;38.0;MEX1;02:43.651;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:43.490;5.1;37.0;CHI;02:44.238;5.0;38.0;UZB;02:43.660;5.0;37.0
845;JPN;02:46.526;5.0;38.0;MEX1;02:44.653;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:44.561;5.1;37.0;CHI;02:45.201;5.0;38.0;UZB;02:44.735;5.0;37.0
850;JPN;02:47.584;5.0;38.0;MEX1;02:45.551;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:45.493;5.1;37.0;CHI;02:46.256;5.0;38.0;UZB;02:45.721;5.0;37.0
855;JPN;02:48.608;5.0;38.0;MEX1;02:46.592;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:46.488;5.1;37.0;CHI;02:47.198;5.0;38.0;UZB;02:46.668;5.0;37.0
860;JPN;02:49.513;5.0;38.0;MEX1;02:47.542;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:47.516;5.1;37.0;CHI;02:48.219;5.0;38.0;UZB;02:47.755;5.0;37.0
865;JPN;02:50.589;5.0;38.0;MEX1;02:48.488;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:48.400;5.1;37.0;CHI;02:49.260;5.0;38.0;UZB;02:48.693;5.0;37.0
870;JPN;02:51.559;5.0;38.0;MEX1;02:49.521;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:49.467;5.1;37.0;CHI;02:50.163;5.0;38.0;UZB;02:49.723;5.0;37.0
875;JPN;02:52.518;5.0;38.0;MEX1;02:50.444;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:50.418;5.1;37.0;CHI;02:51.237;5.0;38.0;UZB;02:50.768;5.0;37.0
880;JPN;02:53.582;5.0;38.0;MEX1;02:51.429;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:51.391;5.1;37.0;CHI;02:52.253;5.0;38.0;UZB;02:51.659;5.0;37.0
885;JPN;02:54.493;5.0;38.0;MEX1;02:52.459;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:52.427;5.1;37.0;CHI;02:53.181;5.0;38.0;UZB;02:52.741;5.0;37.0
890;JPN;02:55.538;5.0;38.0;MEX1;02:53.346;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:53.303;5.1;37.0;CHI;02:54.251;5.0;38.0;UZB;02:53.716;5.0;37.0
895;JPN;02:56.583;5.0;38.0;MEX1;02:54.373;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:54.364;5.1;37.0;CHI;02:55.226;5.0;38.0;UZB;02:54.688;5.0;37.0
900;JPN;02:57.493;5.0;38.0;MEX1;02:55.376;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:55.323;5.1;37.0;CHI;02:56.209;5.0;38.0;UZB;02:55.751;5.0;37.0
905;JPN;02:58.571;5.0;38.0;MEX1;02:56.274;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:56.287;5.1;37.0;CHI;02:57.269;5.0;38.0;UZB;02:56.637;5.0;37.0
910;JPN;02:59.550;5.0;38.0;MEX1;02:57.331;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:57.323;5.1;37.0;CHI;02:58.190;5.0;38.0;UZB;02:57.719;5.0;37.0
915;JPN;03:00.504;5.0;38.0;MEX1;02:58.295;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:58.222;5.1;37.0;CHI;02:59.255;5.0;38.0;UZB;02:58.729;5.0;37.0
920;JPN;03:01.584;5.0;38.0;MEX1;02:59.276;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;02:59.270;5.1;37.0;CHI;03:00.296;4.9;38.0;UZB;02:59.661;5.0;37.0
925;JPN;03:02.506;5.0;38.0;MEX1;03:00.286;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:00.240;5.1;37.0;CHI;03:01.239;5.0;38.0;UZB;03:00.739;5.0;37.0
930;JPN;03:03.549;5.0;38.0;MEX1;03:01.232;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:01.191;5.1;37.0;CHI;03:02.290;4.9;38.0;UZB;03:01.667;5.0;37.0
935;JPN;03:04.605;4.9;38.0;MEX1;03:02.212;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:02.237;5.1;37.0;CHI;03:03.296;5.0;38.0;UZB;03:02.690;5.0;37.0
940;JPN;03:05.520;5.0;38.0;MEX1;03:03.255;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:03.122;5.1;37.0;CHI;03:04.249;5.0;38.0;UZB;03:03.719;5.0;37.0
945;JPN;03:06.593;4.9;38.0;MEX1;03:04.151;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:04.181;5.1;37.0;CHI;03:05.319;5.0;38.0;UZB;03:04.606;5.1;37.0
950;JPN;03:07.628;5.0;38.0;MEX1;03:05.184;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:05.162;5.1;37.0;CHI;03:06.279;5.0;38.0;UZB;03:05.680;5.1;37.0
955;JPN;03:08.543;5.0;38.0;MEX1;03:06.220;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:06.105;5.1;37.0;CHI;03:07.293;5.0;38.0;UZB;03:06.645;5.1;37.0
960;JPN;03:09.632;4.9;38.0;MEX1;03:07.111;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:07.153;5.1;37.0;CHI;03:08.350;4.9;38.0;UZB;03:07.597;5.1;37.0
965;JPN;03:10.613;5.0;38.0;MEX1;03:08.171;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:08.034;5.1;37.0;CHI;03:09.252;5.0;38.0;UZB;03:08.649;5.1;37.0
970;JPN;03:11.576;5.0;38.0;MEX1;03:09.128;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:09.101;5.1;37.0;CHI;03:10.333;5.0;38.0;UZB;03:09.534;5.1;37.0
975;JPN;03:12.653;5.0;38.0;MEX1;03:10.020;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:10.088;5.1;37.0;CHI;03:11.368;5.0;38.0;UZB;03:10.583;5.1;37.0
980;JPN;03:13.588;5.0;38.0;MEX1;03:11.066;5.2;39.0;GER;00:00.000;0.0;0.0;CZE;03:11.019;5.1;37.0;CHI;03:12.294;5.0;38.0;UZB;03:11.582;5.1;37.0
985;JPN;03:14.620;5.0;38.0;MEX1;03:12.012;5.2;39.0;GER;00:00.000;0.0;0.0;CZE;03:12.075;5.1;37.0;CHI;03:13.377;4.9;38.0;UZB;03:12.494;5.1;37.0
990;JPN;03:15.673;5.0;38.0;MEX1;03:12.962;5.2;39.0;GER;00:00.000;0.0;0.0;CZE;03:12.974;5.1;37.0;CHI;03:14.386;4.9;38.0;UZB;03:13.562;5.1;37.0
995;JPN;03:16.578;5.0;38.0;MEX1;03:13.992;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:14.015;5.1;37.0;CHI;03:15.344;4.9;38.0;UZB;03:14.488;5.1;37.0
1000;JPN;03:17.658;5.0;38.0;MEX1;03:14.881;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:15.024;5.1;37.0;CHI;03:16.415;4.9;38.0;UZB;03:15.495;5.1;37.0
1005;JPN;03:18.671;5.0;38.0;MEX1;03:15.896;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:15.940;5.1;37.0;CHI;03:17.378;4.9;38.0;UZB;03:16.538;5.1;38.0
1010;JPN;03:19.607;5.0;38.0;MEX1;03:16.920;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:17.000;5.1;37.0;CHI;03:18.379;4.9;38.0;UZB;03:17.425;5.1;38.0
1015;JPN;03:20.657;5.0;38.0;MEX1;03:17.818;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:17.906;5.1;37.0;CHI;03:19.436;5.0;38.0;UZB;03:18.506;5.0;38.0
1020;JPN;03:21.624;5.0;38.0;MEX1;03:18.874;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:18.942;5.1;37.0;CHI;03:20.364;5.0;38.0;UZB;03:19.490;5.0;38.0
1025;JPN;03:22.582;5.0;38.0;MEX1;03:19.882;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:19.955;5.1;37.0;CHI;03:21.421;5.0;38.0;UZB;03:20.430;5.0;38.0
1030;JPN;03:23.637;5.0;38.0;MEX1;03:20.785;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:20.855;5.1;37.0;CHI;03:22.470;5.0;38.0;UZB;03:21.492;5.0;38.0
1035;JPN;03:24.547;5.1;38.0;MEX1;03:21.828;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:21.919;5.1;37.0;CHI;03:23.387;4.9;38.0;UZB;03:22.398;5.1;38.0
1040;JPN;03:25.579;5.1;38.0;MEX1;03:22.819;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:22.850;5.1;37.0;CHI;03:24.477;4.9;38.0;UZB;03:23.441;5.1;38.0
1045;JPN;03:26.588;5.1;39.0;MEX1;03:23.732;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:23.864;5.1;37.0;CHI;03:25.517;4.9;38.0;UZB;03:24.474;5.1;38.0
1050;JPN;03:27.481;5.1;39.0;MEX1;03:24.799;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:24.890;5.1;37.0;CHI;03:26.442;4.9;38.0;UZB;03:25.369;5.0;38.0
1055;JPN;03:28.547;5.1;39.0;MEX1;03:25.744;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:25.780;5.1;37.0;CHI;03:27.541;4.9;38.0;UZB;03:26.445;5.0;38.0
1060;JPN;03:29.543;5.1;39.0;MEX1;03:26.689;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:26.846;5.1;37.0;CHI;03:28.548;4.9;38.0;UZB;03:27.424;5.0;38.0
1065;JPN;03:30.459;5.1;39.0;MEX1;03:27.730;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:27.785;5.1;37.0;CHI;03:29.489;4.9;38.0;UZB;03:28.379;5.0;38.0
1070;JPN;03:31.541;5.0;39.0;MEX1;03:28.637;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:28.777;5.1;37.0;CHI;03:30.565;4.9;38.0;UZB;03:29.458;5.0;38.0
1075;JPN;03:32.490;5.1;38.0;MEX1;03:29.649;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:29.811;5.1;37.0;CHI;03:31.561;5.0;38.0;UZB;03:30.353;5.0;38.0
1080;JPN;03:33.492;5.0;38.0;MEX1;03:30.693;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:30.694;5.1;37.0;CHI;03:32.542;4.9;38.0;UZB;03:31.427;5.0;38.0
1085;JPN;03:34.564;5.0;38.0;MEX1;03:31.595;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:31.756;5.1;37.0;CHI;03:33.619;4.9;38.0;UZB;03:32.469;5.0;38.0
1090;JPN;03:35.475;5.0;38.0;MEX1;03:32.647;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;03:32.718;5.1;37.0;CHI;03:34.542;4.9;38.0;UZB;03:33.372;5.0;37.0
1095;JPN;03:36.542;4.9;38.0;MEX1;03:33.672;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;03:33.680;5.1;37.0;CHI;03:35.625;4.9;38.0;UZB;03:34.460;5.0;37.0
1100;JPN;03:37.581;4.9;38.0;MEX1;03:34.575;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;03:34.721;5.1;37.0;CHI;03:36.687;4.9;38.0;UZB;03:35.447;5.0;37.0
1105;JPN;03:38.496;5.0;38.0;MEX1;03:35.619;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;03:35.606;5.1;37.0;CHI;03:37.610;4.9;38.0;UZB;03:36.415;5.0;37.0
1110;JPN;03:39.582;5.0;38.0;MEX1;03:36.618;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:36.669;5.1;37.0;CHI;03:38.699;4.9;38.0;UZB;03:37.495;5.0;37.0
1115;JPN;03:40.568;5.0;38.0;MEX1;03:37.522;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:37.655;5.1;37.0;CHI;03:39.738;4.9;38.0;UZB;03:38.415;5.0;37.0
1120;JPN;03:41.523;5.0;38.0;MEX1;03:38.574;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:38.586;5.1;37.0;CHI;03:40.656;4.9;38.0;UZB;03:39.477;4.9;37.0
1125;JPN;03:42.607;5.0;38.0;MEX1;03:39.531;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:39.636;5.1;37.0;CHI;03:41.743;4.9;38.0;UZB;03:40.519;4.9;37.0
1130;JPN;03:43.535;5.0;38.0;MEX1;03:40.484;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:40.534;5.1;37.0;CHI;03:42.770;4.9;38.0;UZB;03:41.426;4.9;37.0
1135;JPN;03:44.603;5.0;38.0;MEX1;03:41.534;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:41.567;5.1;37.0;CHI;03:43.708;4.9;38.0;UZB;03:42.520;5.0;37.0
1140;JPN;03:45.643;4.9;38.0;MEX1;03:42.448;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:42.562;5.1;37.0;CHI;03:44.792;4.9;38.0;UZB;03:43.495;5.0;37.0
1145;JPN;03:46.568;4.9;38.0;MEX1;03:43.460;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:43.469;5.1;37.0;CHI;03:45.801;4.9;38.0;UZB;03:44.488;5.0;37.0
1150;JPN;03:47.639;4.9;38.0;MEX1;03:44.489;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:44.512;5.1;37.0;CHI;03:46.774;4.9;38.0;UZB;03:45.560;5.0;37.0
1155;JPN;03:48.684;4.9;38.0;MEX1;03:45.376;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:45.425;5.1;37.0;CHI;03:47.848;4.9;38.0;UZB;03:46.459;5.0;37.0
1160;JPN;03:49.597;4.9;38.0;MEX1;03:46.416;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:46.434;5.1;37.0;CHI;03:48.823;4.9;38.0;UZB;03:47.550;4.9;37.0
1165;JPN;03:50.691;4.9;38.0;MEX1;03:47.430;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:47.443;5.1;37.0;CHI;03:49.839;4.9;38.0;UZB;03:48.567;5.0;37.0
1170;JPN;03:51.703;4.9;38.0;MEX1;03:48.306;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:48.331;5.1;37.0;CHI;03:50.906;4.9;38.0;UZB;03:49.484;5.0;37.0
1175;JPN;03:52.650;4.9;38.0;MEX1;03:49.348;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:49.390;5.1;37.0;CHI;03:51.833;4.9;38.0;UZB;03:50.577;5.0;37.0
1180;JPN;03:53.738;4.9;38.0;MEX1;03:50.311;5.2;39.0;GER;00:00.000;0.0;0.0;CZE;03:50.339;5.1;37.0;CHI;03:52.915;4.9;38.0;UZB;03:51.548;5.0;37.0
1185;JPN;03:54.717;4.9;38.0;MEX1;03:51.247;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:51.322;5.1;37.0;CHI;03:53.973;4.9;38.0;UZB;03:52.562;5.0;37.0
1190;JPN;03:55.714;4.9;38.0;MEX1;03:52.297;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:52.360;5.1;37.0;CHI;03:54.897;4.9;38.0;UZB;03:53.605;4.9;37.0
1195;JPN;03:56.790;4.9;38.0;MEX1;03:53.252;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:53.242;5.1;37.0;CHI;03:55.987;4.9;38.0;UZB;03:54.504;5.0;37.0
1200;JPN;03:57.703;4.9;38.0;MEX1;03:54.222;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:54.310;5.1;37.0;CHI;03:57.017;4.9;38.0;UZB;03:55.567;5.0;37.0
1205;JPN;03:58.779;4.9;38.0;MEX1;03:55.271;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:55.272;5.1;37.0;CHI;03:57.960;4.9;38.0;UZB;03:56.561;5.0;37.0
1210;JPN;03:59.834;4.9;38.0;MEX1;03:56.192;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:56.228;5.1;37.0;CHI;03:59.011;4.9;38.0;UZB;03:57.503;5.0;37.0
1215;JPN;04:00.746;4.9;38.0;MEX1;03:57.233;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:57.268;5.1;37.0;CHI;03:59.968;5.0;38.0;UZB;03:58.591;5.0;37.0
1220;JPN;04:01.834;4.9;38.0;MEX1;03:58.244;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:58.145;5.1;37.0;CHI;04:00.954;5.0;38.0;UZB;03:59.548;5.0;37.0
1225;JPN;04:02.859;4.9;38.0;MEX1;03:59.147;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;03:59.198;5.1;37.0;CHI;04:02.018;5.0;38.0;UZB;04:00.555;5.0;37.0
1230;JPN;04:03.782;4.9;38.0;MEX1;04:00.190;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:00.168;5.1;37.0;CHI;04:02.944;5.0;38.0;UZB;04:01.617;5.0;37.0
1235;JPN;04:04.858;4.9;38.0;MEX1;04:01.201;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:01.098;5.1;37.0;CHI;04:03.970;5.0;38.0;UZB;04:02.513;5.0;37.0
1240;JPN;04:05.830;5.0;38.0;MEX1;04:02.105;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:02.132;5.1;37.0;CHI;04:05.011;5.0;38.0;UZB;04:03.588;5.0;37.0
1245;JPN;04:06.804;5.0;38.0;MEX1;04:03.164;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:03.002;5.1;37.0;CHI;04:05.929;5.0;38.0;UZB;04:04.602;5.0;37.0
