Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1200;FRA;04:15.084;4.8;38.0;ITA2;04:15.290;4.7;36.0;AUS;04:09.293;4.9;36.0;USA;04:10.559;4.8;36.0;CHN;04:11.297;4.8;36.0;ITA1;04:13.135;4.8;39.0
1205;FRA;04:16.216;4.7;38.0;ITA2;04:16.265;4.7;35.0;AUS;04:10.345;4.9;36.0;USA;04:11.522;4.8;36.0;CHN;04:12.416;4.8;36.0;ITA1;04:14.161;4.8;39.0
1210;FRA;04:17.280;4.7;38.0;ITA2;04:17.404;4.7;35.0;AUS;04:11.427;4.9;36.0;USA;04:12.631;4.8;36.0;CHN;04:13.412;4.8;36.0;ITA1;04:15.147;4.8;39.0
1215;FRA;04:18.256;4.7;38.0;ITA2;04:18.445;4.7;35.0;AUS;04:12.353;4.9;36.0;USA;04:13.597;4.8;36.0;CHN;04:14.456;4.8;36.0;ITA1;04:16.265;4.8;39.0
1220;FRA;04:19.386;4.7;38.0;ITA2;04:19.486;4.7;36.0;AUS;04:13.476;4.8;36.0;USA;04:14.677;4.8;36.0;CHN;04:15.554;4.8;36.0;ITA1;04:17.281;4.8;39.0
1225;FRA;04:20.447;4.7;38.0;ITA2;04:20.610;4.7;36.0;AUS;04:14.509;4.8;36.0;USA;04:15.748;4.8;36.0;CHN;04:16.499;4.8;36.0;ITA1;04:18.281;4.8;39.0
1230;FRA;04:21.440;4.7;38.0;ITA2;04:21.600;4.7;36.0;AUS;04:15.474;4.8;36.0;USA;04:16.683;4.8;36.0;CHN;04:17.626;4.8;36.0;ITA1;04:19.350;4.8;39.0
1235;FRA;04:22.579;4.7;38.0;ITA2;04:22.703;4.7;36.0;AUS;04:16.586;4.8;36.0;USA;04:17.808;4.8;36.0;CHN;04:18.708;4.8;36.0;ITA1;04:20.364;4.9;39.0
1240;FRA;04:23.644;4.7;38.0;ITA2;04:23.798;4.7;36.0;AUS;04:17.534;4.9;36.0;USA;04:18.821;4.8;36.0;CHN;04:19.653;4.8;36.0;ITA1;04:21.350;4.8;39.0
1245;FRA;04:24.644;4.7;38.0;ITA2;04:24.756;4.7;36.0;AUS;04:18.599;4.9;36.0;USA;04:19.839;4.8;36.0;CHN;04:20.780;4.8;36.0;ITA1;04:22.448;4.8;39.0
1250;FRA;04:25.783;4.7;38.0;ITA2;04:25.889;4.7;36.0;AUS;04:19.651;4.9;36.0;USA;04:20.935;4.8;36.0;CHN;04:21.809;4.8;36.0;ITA1;04:23.496;4.8;39.0
1255;FRA;04:26.839;4.7;37.0;ITA2;04:26.969;4.7;36.0;AUS;04:20.599;4.9;36.0;USA;04:21.872;4.8;36.0;CHN;04:22.798;4.8;36.0;ITA1;04:24.447;4.8;39.0
1260;FRA;04:27.892;4.7;37.0;ITA2;04:27.947;4.7;36.0;AUS;04:21.732;4.9;36.0;USA;04:23.010;4.8;36.0;CHN;04:23.907;4.8;36.0;ITA1;04:25.558;4.8;39.0
1265;FRA;04:28.992;4.7;37.0;ITA2;04:29.092;4.7;36.0;AUS;04:22.753;4.8;36.0;USA;04:24.066;4.8;35.0;CHN;04:24.876;4.8;36.0;ITA1;04:26.614;4.8;39.0
1270;FRA;04:30.011;4.7;37.0;ITA2;04:30.155;4.7;36.0;AUS;04:23.745;4.8;36.0;USA;04:25.088;4.8;35.0;CHN;04:25.945;4.8;36.0;ITA1;04:27.566;4.8;39.0
1275;FRA;04:31.070;4.7;37.0;ITA2;04:31.163;4.7;37.0;AUS;04:24.857;4.8;36.0;USA;04:26.170;4.8;35.0;CHN;04:27.029;4.8;36.0;ITA1;04:28.667;4.8;39.0
1280;FRA;04:32.211;4.6;37.0;ITA2;04:32.314;4.7;37.0;AUS;04:25.776;4.8;36.0;USA;04:27.138;4.8;35.0;CHN;04:27.969;4.8;36.0;ITA1;04:29.736;4.8;39.0
1285;FRA;04:33.273;4.7;37.0;ITA2;04:33.351;4.7;37.0;AUS;04:26.892;4.8;36.0;USA;04:28.229;4.8;35.0;CHN;04:29.093;4.8;36.0;ITA1;04:30.681;4.8;39.0
1290;FRA;04:34.281;4.7;37.0;ITA2;04:34.413;4.6;36.0;AUS;04:27.967;4.8;36.0;USA;04:29.319;4.8;35.0;CHN;04:30.155;4.8;36.0;ITA1;04:31.788;4.8;39.0
1295;FRA;04:35.422;4.7;37.0;ITA2;04:35.567;4.6;36.0;AUS;04:28.902;4.8;36.0;USA;04:30.267;4.8;35.0;CHN;04:31.113;4.8;37.0;ITA1;04:32.875;4.8;39.0
1300;FRA;04:36.507;4.7;37.0;ITA2;04:36.612;4.6;36.0;AUS;04:30.042;4.8;36.0;USA;04:31.413;4.8;35.0;CHN;04:32.233;4.8;37.0;ITA1;04:33.847;4.8;39.0
1305;FRA;04:37.501;4.7;38.0;ITA2;04:37.705;4.6;36.0;AUS;04:31.035;4.8;36.0;USA;04:32.440;4.8;35.0;CHN;04:33.248;4.8;37.0;ITA1;04:34.902;4.8;39.0
1310;FRA;04:38.658;4.6;38.0;ITA2;04:38.865;4.6;36.0;AUS;04:32.068;4.8;36.0;USA;04:33.464;4.8;35.0;CHN;04:34.257;4.8;37.0;ITA1;04:36.000;4.8;39.0
1315;FRA;04:39.750;4.6;38.0;ITA2;04:39.915;4.5;36.0;AUS;04:33.195;4.8;36.0;USA;04:34.589;4.8;35.0;CHN;04:35.366;4.8;37.0;ITA1;04:37.007;4.8;39.0
1320;FRA;04:40.731;4.6;38.0;ITA2;04:41.018;4.5;36.0;AUS;04:34.162;4.8;36.0;USA;04:35.557;4.7;35.0;CHN;04:36.326;4.8;37.0;ITA1;04:38.032;4.8;39.0
1325;FRA;04:41.884;4.6;38.0;ITA2;04:42.171;4.5;36.0;AUS;04:35.240;4.8;36.0;USA;04:36.679;4.7;35.0;CHN;04:37.435;4.8;37.0;ITA1;04:39.148;4.8;39.0
1330;FRA;04:42.980;4.6;38.0;ITA2;04:43.203;4.5;36.0;AUS;04:36.332;4.8;36.0;USA;04:37.758;4.7;35.0;CHN;04:38.504;4.8;37.0;ITA1;04:40.186;4.8;39.0
1335;FRA;04:43.956;4.7;38.0;ITA2;04:44.316;4.6;36.0;AUS;04:37.287;4.8;36.0;USA;04:38.719;4.7;35.0;CHN;04:39.441;4.8;37.0;ITA1;04:41.183;4.8;39.0
1340;FRA;04:45.107;4.6;38.0;ITA2;04:45.457;4.6;36.0;AUS;04:38.416;4.8;36.0;USA;04:39.855;4.8;35.0;CHN;04:40.569;4.8;37.0;ITA1;04:42.313;4.7;39.0
1345;FRA;04:46.214;4.6;38.0;ITA2;04:46.482;4.6;36.0;AUS;04:39.448;4.8;36.0;USA;04:40.882;4.8;35.0;CHN;04:41.636;4.8;37.0;ITA1;04:43.381;4.7;39.0
1350;FRA;04:47.194;4.6;38.0;ITA2;04:47.597;4.6;36.0;AUS;04:40.413;4.8;36.0;USA;04:41.929;4.8;35.0;CHN;04:42.595;4.8;37.0;ITA1;04:44.358;4.7;39.0
1355;FRA;04:48.337;4.6;38.0;ITA2;04:48.738;4.6;36.0;AUS;04:41.536;4.8;36.0;USA;04:43.042;4.7;35.0;CHN;04:43.721;4.8;37.0;ITA1;04:45.484;4.7;39.0
1360;FRA;04:49.455;4.6;38.0;ITA2;04:49.752;4.6;36.0;AUS;04:42.523;4.8;36.0;USA;04:43.996;4.7;35.0;CHN;04:44.748;4.8;37.0;ITA1;04:46.565;4.7;39.0
1365;FRA;04:50.447;4.6;38.0;ITA2;04:50.870;4.6;36.0;AUS;04:43.556;4.8;36.0;USA;04:45.123;4.7;35.0;CHN;04:45.758;4.8;37.0;ITA1;04:47.532;4.7;39.0
1370;FRA;04:51.573;4.6;38.0;ITA2;04:52.008;4.6;36.0;AUS;04:44.653;4.8;36.0;USA;04:46.199;4.8;35.0;CHN;04:46.880;4.8;37.0;ITA1;04:48.647;4.7;39.0
1375;FRA;04:52.703;4.6;38.0;ITA2;04:53.032;4.6;36.0;AUS;04:45.583;4.8;37.0;USA;04:47.173;4.8;35.0;CHN;04:47.882;4.8;37.0;ITA1;04:49.740;4.7;39.0
1380;FRA;04:53.728;4.6;38.0;ITA2;04:54.160;4.6;36.0;AUS;04:46.695;4.8;37.0;USA;04:48.316;4.8;35.0;CHN;04:48.935;4.8;37.0;ITA1;04:50.714;4.8;39.0
1385;FRA;04:54.817;4.6;38.0;ITA2;04:55.318;4.6;36.0;AUS;04:47.767;4.8;37.0;USA;04:49.343;4.7;35.0;CHN;04:50.044;4.8;37.0;ITA1;04:51.793;4.7;39.0
1390;FRA;04:55.965;4.6;38.0;ITA2;04:56.347;4.5;36.0;AUS;04:48.710;4.8;37.0;USA;04:50.413;4.7;35.0;CHN;04:51.016;4.8;37.0;ITA1;04:52.892;4.7;39.0
1395;FRA;04:57.029;4.6;38.0;ITA2;04:57.460;4.5;37.0;AUS;04:49.852;4.8;37.0;USA;04:51.504;4.7;35.0;CHN;04:52.122;4.7;37.0;ITA1;04:53.898;4.8;39.0
1400;FRA;04:58.042;4.6;38.0;ITA2;04:58.605;4.5;37.0;AUS;04:50.878;4.8;37.0;USA;04:52.457;4.7;35.0;CHN;04:53.210;4.7;37.0;ITA1;04:54.932;4.8;39.0
1405;FRA;04:59.194;4.6;38.0;ITA2;04:59.636;4.6;37.0;AUS;04:51.871;4.8;36.0;USA;04:53.595;4.7;35.0;CHN;04:54.170;4.8;37.0;ITA1;04:56.048;4.8;39.0
1410;FRA;05:00.288;4.6;38.0;ITA2;05:00.719;4.6;37.0;AUS;04:52.997;4.8;36.0;USA;04:54.677;4.7;35.0;CHN;04:55.300;4.7;37.0;ITA1;04:57.106;4.8;39.0
1415;FRA;05:01.265;4.6;38.0;ITA2;05:01.843;4.6;37.0;AUS;04:53.959;4.8;36.0;USA;04:55.658;4.7;35.0;CHN;04:56.385;4.7;37.0;ITA1;04:58.079;4.7;39.0
1420;FRA;05:02.416;4.6;38.0;ITA2;05:02.815;4.7;37.0;AUS;04:55.041;4.8;36.0;USA;04:56.806;4.7;35.0;CHN;04:57.345;4.7;37.0;ITA1;04:59.220;4.7;39.0
1425;FRA;05:03.514;4.6;38.0;ITA2;05:03.949;4.7;37.0;AUS;04:56.138;4.8;36.0;USA;04:57.819;4.7;35.0;CHN;04:58.480;4.7;37.0;ITA1;05:00.287;4.7;39.0
1430;FRA;05:04.473;4.7;38.0;ITA2;05:05.060;4.7;37.0;AUS;04:57.065;4.8;36.0;USA;04:58.905;4.7;35.0;CHN;04:59.562;4.7;37.0;ITA1;05:01.252;4.8;39.0
1435;FRA;05:05.625;4.7;38.0;ITA2;05:06.033;4.7;37.0;AUS;04:58.211;4.8;36.0;USA;05:00.021;4.7;35.0;CHN;05:00.524;4.7;37.0;ITA1;05:02.362;4.7;39.0
1440;FRA;05:06.731;4.7;38.0;ITA2;05:07.167;4.7;37.0;AUS;04:59.241;4.8;36.0;USA;05:00.988;4.7;35.0;CHN;05:01.661;4.7;37.0;ITA1;05:03.473;4.7;40.0
1445;FRA;05:07.709;4.7;38.0;ITA2;05:08.274;4.7;37.0;AUS;05:00.228;4.8;36.0;USA;05:02.138;4.7;35.0;CHN;05:02.714;4.7;37.0;ITA1;05:04.489;4.7;40.0
1450;FRA;05:08.849;4.6;38.0;ITA2;05:09.239;4.7;37.0;AUS;05:01.371;4.8;36.0;USA;05:03.228;4.7;35.0;CHN;05:03.700;4.8;37.0;ITA1;05:05.518;4.7;40.0
1455;FRA;05:09.975;4.6;38.0;ITA2;05:10.378;4.7;37.0;AUS;05:02.384;4.8;36.0;USA;05:04.203;4.7;35.0;CHN;05:04.828;4.8;37.0;ITA1;05:06.621;4.7;40.0
1460;FRA;05:10.950;4.6;38.0;ITA2;05:11.469;4.7;37.0;AUS;05:03.396;4.8;36.0;USA;05:05.351;4.7;35.0;CHN;05:05.852;4.8;37.0;ITA1;05:07.670;4.8;40.0
1465;FRA;05:12.096;4.6;38.0;ITA2;05:12.445;4.7;37.0;AUS;05:04.512;4.8;36.0;USA;05:06.376;4.7;35.0;CHN;05:06.888;4.8;37.0;ITA1;05:08.621;4.8;40.0
1470;FRA;05:13.233;4.6;38.0;ITA2;05:13.602;4.7;37.0;AUS;05:05.479;4.8;36.0;USA;05:07.423;4.7;35.0;CHN;05:08.001;4.7;37.0;ITA1;05:09.731;4.8;40.0
1475;FRA;05:14.277;4.6;38.0;ITA2;05:14.695;4.7;37.0;AUS;05:06.555;4.8;36.0;USA;05:08.540;4.7;35.0;CHN;05:08.955;4.7;37.0;ITA1;05:10.802;4.8;40.0
1480;FRA;05:15.343;4.6;38.0;ITA2;05:15.690;4.6;36.0;AUS;05:07.653;4.8;37.0;USA;05:09.492;4.7;35.0;CHN;05:10.077;4.7;37.0;ITA1;05:11.780;4.8;40.0
1485;FRA;05:16.484;4.6;38.0;ITA2;05:16.845;4.6;36.0;AUS;05:08.588;4.8;37.0;USA;05:10.630;4.7;35.0;CHN;05:11.187;4.7;37.0;ITA1;05:12.859;4.8;40.0
1490;FRA;05:17.532;4.6;38.0;ITA2;05:17.913;4.6;36.0;AUS;05:09.709;4.8;37.0;USA;05:11.722;4.7;35.0;CHN;05:12.155;4.7;37.0;ITA1;05:13.945;4.8;40.0
1495;FRA;05:18.562;4.6;38.0;ITA2;05:18.939;4.6;36.0;AUS;05:10.762;4.8;37.0;USA;05:12.686;4.7;35.0;CHN;05:13.282;4.7;37.0;ITA1;05:14.945;4.8;40.0
1500;FRA;05:19.706;4.6;38.0;ITA2;05:20.085;4.6;36.0;AUS;05:11.711;4.8;37.0;USA;05:13.832;4.7;36.0;CHN;05:14.378;4.7;37.0;ITA1;05:15.978;4.8;40.0
1505;FRA;05:20.767;4.7;38.0;ITA2;05:21.137;4.6;36.0;AUS;05:12.840;4.8;37.0;USA;05:14.886;4.7;36.0;CHN;05:15.338;4.7;37.0;ITA1;05:17.087;4.8;40.0
1510;FRA;05:21.778;4.7;38.0;ITA2;05:22.175;4.6;36.0;AUS;05:13.837;4.8;37.0;USA;05:15.895;4.7;36.0;CHN;05:16.482;4.7;37.0;ITA1;05:18.123;4.8;40.0
1515;FRA;05:22.914;4.6;38.0;ITA2;05:23.300;4.6;37.0;AUS;05:14.840;4.8;37.0;USA;05:17.018;4.7;36.0;CHN;05:17.569;4.7;37.0;ITA1;05:19.090;4.8;40.0
1520;FRA;05:23.984;4.7;38.0;ITA2;05:24.308;4.7;37.0;AUS;05:15.944;4.8;37.0;USA;05:18.004;4.7;36.0;CHN;05:18.550;4.7;37.0;ITA1;05:20.189;4.8;40.0
1525;FRA;05:24.956;4.7;38.0;ITA2;05:25.338;4.7;37.0;AUS;05:16.889;4.9;37.0;USA;05:19.115;4.7;36.0;CHN;05:19.696;4.7;37.0;ITA1;05:21.245;4.8;40.0
1530;FRA;05:26.097;4.7;38.0;ITA2;05:26.419;4.8;37.0;AUS;05:17.975;4.8;37.0;USA;05:20.209;4.7;36.0;CHN;05:20.764;4.7;37.0;ITA1;05:22.204;4.8;40.0
1535;FRA;05:27.182;4.7;38.0;ITA2;05:27.400;4.8;37.0;AUS;05:19.056;4.8;37.0;USA;05:21.160;4.7;36.0;CHN;05:21.743;4.7;37.0;ITA1;05:23.278;4.8;40.0
1540;FRA;05:28.151;4.7;38.0;ITA2;05:28.459;4.9;38.0;AUS;05:19.973;4.8;37.0;USA;05:22.295;4.7;36.0;CHN;05:22.887;4.7;37.0;ITA1;05:24.353;4.8;40.0
1545;FRA;05:29.291;4.7;38.0;ITA2;05:29.519;4.9;38.0;AUS;05:21.096;4.8;37.0;USA;05:23.336;4.8;36.0;CHN;05:23.919;4.8;37.0;ITA1;05:25.335;4.8;40.0
1550;FRA;05:30.387;4.7;38.0;ITA2;05:30.479;4.9;38.0;AUS;05:22.134;4.8;37.0;USA;05:24.332;4.8;36.0;CHN;05:24.918;4.8;37.0;ITA1;05:26.357;4.8;40.0
1555;FRA;05:31.365;4.7;38.0;ITA2;05:31.550;4.8;38.0;AUS;05:23.085;4.9;37.0;USA;05:25.443;4.8;36.0;CHN;05:26.041;4.8;37.0;ITA1;05:27.473;4.8;40.0
1560;FRA;05:32.492;4.7;38.0;ITA2;05:32.627;4.8;38.0;AUS;05:24.204;4.8;37.0;USA;05:26.408;4.8;36.0;CHN;05:27.062;4.8;37.0;ITA1;05:28.508;4.8;40.0
1565;FRA;05:33.597;4.7;38.0;ITA2;05:33.588;4.8;38.0;AUS;05:25.193;4.9;37.0;USA;05:27.499;4.8;36.0;CHN;05:28.093;4.8;37.0;ITA1;05:29.485;4.8;40.0
1570;FRA;05:34.603;4.7;38.0;ITA2;05:34.680;4.8;38.0;AUS;05:26.206;4.9;37.0;USA;05:28.574;4.8;36.0;CHN;05:29.202;4.8;37.0;ITA1;05:30.611;4.7;40.0
1575;FRA;05:35.662;4.7;39.0;ITA2;05:35.755;4.8;38.0;AUS;05:27.304;4.9;37.0;USA;05:29.518;4.8;36.0;CHN;05:30.182;4.8;37.0;ITA1;05:31.704;4.7;40.0
1580;FRA;05:36.790;4.7;39.0;ITA2;05:36.705;4.8;38.0;AUS;05:28.242;4.9;37.0;USA;05:30.646;4.8;36.0;CHN;05:31.271;4.8;37.0;ITA1;05:32.694;4.7;40.0
1585;FRA;05:37.856;4.7;39.0;ITA2;05:37.818;4.8;38.0;AUS;05:29.334;4.8;37.0;USA;05:31.678;4.8;36.0;CHN;05:32.384;4.8;37.0;ITA1;05:33.770;4.7;40.0
1590;FRA;05:38.888;4.7;39.0;ITA2;05:38.899;4.8;38.0;AUS;05:30.411;4.8;37.0;USA;05:32.682;4.8;36.0;CHN;05:33.365;4.7;37.0;ITA1;05:34.888;4.7;40.0
1595;FRA;05:39.998;4.7;39.0;ITA2;05:39.864;4.8;38.0;AUS;05:31.340;4.8;37.0;USA;05:33.792;4.8;36.0;CHN;05:34.479;4.7;37.0;ITA1;05:35.945;4.7;40.0
1600;FRA;05:41.105;4.6;39.0;ITA2;05:41.019;4.7;38.0;AUS;05:32.464;4.8;37.0;USA;05:34.761;4.8;36.0;CHN;05:35.587;4.7;37.0;ITA1;05:36.932;4.7;40.0
1605;FRA;05:42.088;4.6;39.0;ITA2;05:42.149;4.7;38.0;AUS;05:33.520;4.8;37.0;USA;05:35.855;4.8;36.0;CHN;05:36.555;4.7;37.0;ITA1;05:38.039;4.7;40.0
1610;FRA;05:43.236;4.6;39.0;ITA2;05:43.141;4.6;38.0;AUS;05:34.457;4.8;37.0;USA;05:36.943;4.8;36.0;CHN;05:37.677;4.7;37.0;ITA1;05:39.120;4.7;41.0
1615;FRA;05:44.363;4.6;39.0;ITA2;05:44.299;4.5;38.0;AUS;05:35.590;4.8;37.0;USA;05:37.885;4.8;36.0;CHN;05:38.773;4.7;37.0;ITA1;05:40.117;4.8;41.0
1620;FRA;05:45.385;4.6;39.0;ITA2;05:45.440;4.5;38.0;AUS;05:36.622;4.8;37.0;USA;05:39.021;4.8;36.0;CHN;05:39.729;4.7;37.0;ITA1;05:41.161;4.8;41.0
1625;FRA;05:46.505;4.6;39.0;ITA2;05:46.498;4.6;38.0;AUS;05:37.596;4.8;37.0;USA;05:40.073;4.8;36.0;CHN;05:40.853;4.7;37.0;ITA1;05:42.270;4.8;41.0
1630;FRA;05:47.604;4.6;39.0;ITA2;05:47.590;4.5;38.0;AUS;05:38.722;4.8;37.0;USA;05:41.069;4.8;36.0;CHN;05:41.935;4.7;37.0;ITA1;05:43.319;4.8;41.0
1635;FRA;05:48.667;4.6;39.0;ITA2;05:48.762;4.5;38.0;AUS;05:39.732;4.8;37.0;USA;05:42.194;4.8;36.0;CHN;05:42.874;4.8;37.0;ITA1;05:44.282;4.8;42.0
1640;FRA;05:49.691;4.6;38.0;ITA2;05:49.862;4.5;38.0;AUS;05:40.756;4.8;37.0;USA;05:43.177;4.8;36.0;CHN;05:44.015;4.8;37.0;ITA1;05:45.353;4.8;42.0
1645;FRA;05:50.842;4.6;38.0;ITA2;05:50.912;4.5;37.0;AUS;05:41.884;4.8;37.0;USA;05:44.273;4.7;36.0;CHN;05:45.080;4.8;38.0;ITA1;05:46.430;4.8;42.0
1650;FRA;05:51.931;4.6;38.0;ITA2;05:52.097;4.5;37.0;AUS;05:42.879;4.8;37.0;USA;05:45.367;4.7;36.0;CHN;05:46.024;4.8;38.0;ITA1;05:47.473;4.8;42.0
1655;FRA;05:52.930;4.6;38.0;ITA2;05:53.202;4.5;37.0;AUS;05:43.945;4.7;37.0;USA;05:46.309;4.7;36.0;CHN;05:47.149;4.8;38.0;ITA1;05:48.443;4.8;42.0
1660;FRA;05:54.089;4.6;38.0;ITA2;05:54.242;4.5;37.0;AUS;05:45.030;4.8;37.0;USA;05:47.439;4.8;36.0;CHN;05:48.215;4.8;38.0;ITA1;05:49.567;4.8;42.0
1665;FRA;05:55.202;4.6;38.0;ITA2;05:55.429;4.5;37.0;AUS;05:45.987;4.8;37.0;USA;05:48.494;4.8;36.0;CHN;05:49.173;4.8;38.0;ITA1;05:50.632;4.8;42.0
1670;FRA;05:56.194;4.6;38.0;ITA2;05:56.560;4.5;37.0;AUS;05:47.081;4.8;37.0;USA;05:49.473;4.8;36.0;CHN;05:50.298;4.8;38.0;ITA1;05:51.584;4.8;41.0
1675;FRA;05:57.317;4.6;38.0;ITA2;05:57.569;4.5;37.0;AUS;05:48.167;4.8;37.0;USA;05:50.588;4.8;36.0;CHN;05:51.347;4.8;38.0;ITA1;05:52.682;4.8;41.0
1680;FRA;05:58.432;4.6;39.0;ITA2;05:58.741;4.5;37.0;AUS;05:49.096;4.8;37.0;USA;05:51.565;4.8;36.0;CHN;05:52.307;4.8;38.0;ITA1;05:53.748;4.8;41.0
1685;FRA;05:59.451;4.6;39.0;ITA2;05:59.873;4.5;37.0;AUS;05:50.216;4.8;37.0;USA;05:52.629;4.8;36.0;CHN;05:53.426;4.8;38.0;ITA1;05:54.797;4.8;41.0
1690;FRA;06:00.537;4.6;39.0;ITA2;06:00.858;4.6;37.0;AUS;05:51.291;4.8;37.0;USA;05:53.717;4.8;36.0;CHN;05:54.471;4.8;38.0;ITA1;05:55.767;4.8;41.0
1695;FRA;06:01.668;4.6;39.0;ITA2;06:02.001;4.6;37.0;AUS;05:52.224;4.8;37.0;USA;05:54.667;4.8;36.0;CHN;05:55.438;4.8;38.0;ITA1;05:56.870;4.8;41.0
1700;FRA;06:02.740;4.6;39.0;ITA2;06:03.099;4.6;38.0;AUS;05:53.360;4.8;37.0;USA;05:55.772;4.8;36.0;CHN;05:56.553;4.8;38.0;ITA1;05:57.955;4.8;41.0
1705;FRA;06:03.761;4.6;39.0;ITA2;06:04.122;4.7;38.0;AUS;05:54.400;4.8;37.0;USA;05:56.825;4.8;36.0;CHN;05:57.587;4.8;38.0;ITA1;05:58.958;4.8;41.0
1710;FRA;06:04.918;4.6;39.0;ITA2;06:05.198;4.7;38.0;AUS;05:55.367;4.8;37.0;USA;05:57.798;4.8;36.0;CHN;05:58.571;4.8;38.0;ITA1;05:59.993;4.8;41.0
1715;FRA;06:06.012;4.6;39.0;ITA2;06:06.292;4.7;38.0;AUS;05:56.503;4.8;37.0;USA;05:58.914;4.8;36.0;CHN;05:59.683;4.8;38.0;ITA1;06:01.093;4.8;41.0
1720;FRA;06:07.025;4.6;38.0;ITA2;06:07.317;4.7;38.0;AUS;05:57.539;4.8;37.0;USA;05:59.908;4.8;36.0;CHN;06:00.716;4.8;38.0;ITA1;06:02.132;4.8;41.0
1725;FRA;06:08.173;4.6;38.0;ITA2;06:08.343;4.7;38.0;AUS;05:58.515;4.8;37.0;USA;06:00.952;4.8;36.0;CHN;06:01.700;4.8;38.0;ITA1;06:03.091;4.8;41.0
1730;FRA;06:09.290;4.6;38.0;ITA2;06:09.464;4.7;38.0;AUS;05:59.650;4.8;37.0;USA;06:02.042;4.8;36.0;CHN;06:02.812;4.8;38.0;ITA1;06:04.173;4.8;41.0
1735;FRA;06:10.304;4.6;39.0;ITA2;06:10.508;4.8;38.0;AUS;06:00.667;4.8;37.0;USA;06:02.980;4.8;36.0;CHN;06:03.827;4.8;38.0;ITA1;06:05.273;4.8;42.0
1740;FRA;06:11.359;4.6;39.0;ITA2;06:11.513;4.7;38.0;AUS;06:01.677;4.8;37.0;USA;06:04.106;4.8;36.0;CHN;06:04.839;4.8;38.0;ITA1;06:06.305;4.8;42.0
1745;FRA;06:12.480;4.7;39.0;ITA2;06:12.635;4.7;38.0;AUS;06:02.800;4.8;37.0;USA;06:05.160;4.8;36.0;CHN;06:05.961;4.8;38.0;ITA1;06:07.302;4.8;42.0
1750;FRA;06:13.545;4.7;39.0;ITA2;06:13.689;4.7;38.0;AUS;06:03.795;4.8;37.0;USA;06:06.131;4.8;36.0;CHN;06:07.025;4.8;39.0;ITA1;06:08.376;4.8;42.0
1755;FRA;06:14.528;4.7;40.0;ITA2;06:14.717;4.8;38.0;AUS;06:04.875;4.8;37.0;USA;06:07.241;4.8;36.0;CHN;06:07.989;4.8;39.0;ITA1;06:09.460;4.8;42.0
1760;FRA;06:15.679;4.7;40.0;ITA2;06:15.799;4.7;38.0;AUS;06:05.955;4.8;37.0;USA;06:08.228;4.8;36.0;CHN;06:09.110;4.8;39.0;ITA1;06:10.468;4.8;42.0
1765;FRA;06:16.760;4.7;40.0;ITA2;06:16.863;4.8;38.0;AUS;06:06.923;4.8;37.0;USA;06:09.304;4.8;36.0;CHN;06:10.173;4.8;39.0;ITA1;06:11.491;4.8;42.0
1770;FRA;06:17.790;4.7;40.0;ITA2;06:17.879;4.8;38.0;AUS;06:08.006;4.8;37.0;USA;06:10.366;4.8;36.0;CHN;06:11.137;4.8;39.0;ITA1;06:12.593;4.8;42.0
1775;FRA;06:18.834;4.7;40.0;ITA2;06:18.978;4.7;38.0;AUS;06:09.112;4.8;37.0;USA;06:11.301;4.8;36.0;CHN;06:12.251;4.8;39.0;ITA1;06:13.653;4.8;42.0
1780;FRA;06:19.926;4.7;41.0;ITA2;06:20.052;4.7;38.0;AUS;06:10.060;4.8;37.0;USA;06:12.421;4.8;36.0;CHN;06:13.326;4.8;39.0;ITA1;06:14.629;4.8;42.0
1785;FRA;06:21.010;4.7;41.0;ITA2;06:21.024;4.7;38.0;AUS;06:11.169;4.8;37.0;USA;06:13.480;4.8;36.0;CHN;06:14.270;4.8;39.0;ITA1;06:15.709;4.8;42.0
1790;FRA;06:22.011;4.7;41.0;ITA2;06:22.147;4.7;38.0;AUS;06:12.261;4.8;37.0;USA;06:14.436;4.8;36.0;CHN;06:15.381;4.8;39.0;ITA1;06:16.813;4.8;42.0
1795;FRA;06:23.057;4.7;41.0;ITA2;06:23.215;4.7;38.0;AUS;06:13.210;4.8;37.0;USA;06:15.551;4.8;36.0;CHN;06:16.465;4.8;39.0;ITA1;06:17.861;4.8;42.0
1800;FRA;06:24.176;4.7;42.0;ITA2;06:24.162;4.8;39.0;AUS;06:14.324;4.8;37.0;USA;06:16.556;4.8;36.0;CHN;06:17.442;4.8;39.0;ITA1;06:18.837;4.7;42.0
1805;FRA;06:25.244;4.7;42.0;ITA2;06:25.264;4.8;39.0;AUS;06:15.394;4.8;38.0;USA;06:17.572;4.8;36.0;CHN;06:18.527;4.8;39.0;ITA1;06:19.947;4.7;42.0
1810;FRA;06:26.266;4.7;42.0;ITA2;06:26.340;4.8;39.0;AUS;06:16.334;4.8;38.0;USA;06:18.661;4.8;36.0;CHN;06:19.615;4.8;39.0;ITA1;06:21.041;4.7;42.0
