Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;SLO;02:32.493;4.6;33.0;BUL1;02:30.943;4.6;38.0;GRE;02:29.437;4.7;36.0;ZIM;02:35.911;4.4;33.0;UZB2;02:34.842;4.5;34.0
735;SLO;02:33.453;4.6;33.0;BUL1;02:31.992;4.6;38.0;GRE;02:30.428;4.7;36.0;ZIM;02:37.089;4.5;32.0;UZB2;02:35.937;4.6;34.0
740;SLO;02:34.640;4.6;33.0;BUL1;02:33.126;4.6;37.0;GRE;02:31.553;4.7;36.0;ZIM;02:38.210;4.5;32.0;UZB2;02:37.090;4.6;33.0
745;SLO;02:35.703;4.6;33.0;BUL1;02:34.155;4.6;37.0;GRE;02:32.629;4.7;36.0;ZIM;02:39.267;4.5;32.0;UZB2;02:38.067;4.6;33.0
750;SLO;02:36.813;4.6;33.0;BUL1;02:35.229;4.6;36.0;GRE;02:33.628;4.7;36.0;ZIM;02:40.463;4.5;32.0;UZB2;02:39.263;4.6;33.0
755;SLO;02:37.975;4.5;33.0;BUL1;02:36.379;4.6;36.0;GRE;02:34.785;4.7;36.0;ZIM;02:41.477;4.5;32.0;UZB2;02:40.347;4.6;33.0
760;SLO;02:38.961;4.5;33.0;BUL1;02:37.397;4.6;36.0;GRE;02:35.817;4.7;36.0;ZIM;02:42.665;4.5;32.0;UZB2;02:41.404;4.6;33.0
765;SLO;02:40.165;4.5;33.0;BUL1;02:38.506;4.6;36.0;GRE;02:36.878;4.6;36.0;ZIM;02:43.807;4.5;32.0;UZB2;02:42.570;4.6;33.0
770;SLO;02:41.229;4.5;33.0;BUL1;02:39.675;4.6;36.0;GRE;02:38.024;4.6;36.0;ZIM;02:44.839;4.5;32.0;UZB2;02:43.568;4.6;33.0
775;SLO;02:42.348;4.5;33.0;BUL1;02:40.664;4.6;36.0;GRE;02:39.026;4.6;36.0;ZIM;02:46.036;4.5;32.0;UZB2;02:44.751;4.6;33.0
780;SLO;02:43.526;4.5;33.0;BUL1;02:41.843;4.5;36.0;GRE;02:40.128;4.6;36.0;ZIM;02:47.060;4.5;32.0;UZB2;02:45.870;4.5;33.0
785;SLO;02:44.513;4.5;33.0;BUL1;02:42.991;4.5;36.0;GRE;02:41.260;4.6;36.0;ZIM;02:48.238;4.5;32.0;UZB2;02:46.900;4.5;33.0
790;SLO;02:45.715;4.5;32.0;BUL1;02:43.993;4.5;35.0;GRE;02:42.216;4.6;36.0;ZIM;02:49.385;4.5;32.0;UZB2;02:48.082;4.5;33.0
795;SLO;02:46.730;4.5;32.0;BUL1;02:45.188;4.5;35.0;GRE;02:43.376;4.6;36.0;ZIM;02:50.422;4.5;32.0;UZB2;02:49.122;4.5;33.0
800;SLO;02:47.872;4.5;32.0;BUL1;02:46.351;4.5;35.0;GRE;02:44.481;4.6;36.0;ZIM;02:51.621;4.5;32.0;UZB2;02:50.249;4.5;33.0
805;SLO;02:49.013;4.6;32.0;BUL1;02:47.339;4.4;35.0;GRE;02:45.451;4.6;36.0;ZIM;02:52.664;4.4;32.0;UZB2;02:51.397;4.5;34.0
810;SLO;02:50.010;4.6;32.0;BUL1;02:48.509;4.5;35.0;GRE;02:46.621;4.6;36.0;ZIM;02:53.835;4.5;32.0;UZB2;02:52.387;4.5;34.0
815;SLO;02:51.196;4.6;33.0;BUL1;02:49.591;4.6;35.0;GRE;02:47.700;4.6;36.0;ZIM;02:54.982;4.5;32.0;UZB2;02:53.586;4.6;34.0
820;SLO;02:52.179;4.6;32.0;BUL1;02:50.607;4.6;36.0;GRE;02:48.721;4.6;36.0;ZIM;02:56.016;4.4;32.0;UZB2;02:54.678;4.5;34.0
825;SLO;02:53.367;4.6;32.0;BUL1;02:51.750;4.6;36.0;GRE;02:49.880;4.6;36.0;ZIM;02:57.218;4.5;32.0;UZB2;02:55.773;4.5;34.0
830;SLO;02:54.467;4.6;32.0;BUL1;02:52.853;4.6;37.0;GRE;02:50.900;4.6;36.0;ZIM;02:58.272;4.5;32.0;UZB2;02:56.931;4.5;33.0
835;SLO;02:55.561;4.5;32.0;BUL1;02:53.817;4.6;37.0;GRE;02:51.979;4.6;36.0;ZIM;02:59.439;4.5;32.0;UZB2;02:57.930;4.5;33.0
840;SLO;02:56.741;4.5;31.0;BUL1;02:54.971;4.7;37.0;GRE;02:53.116;4.6;36.0;ZIM;03:00.571;4.5;32.0;UZB2;02:59.118;4.5;33.0
845;SLO;02:57.729;4.5;31.0;BUL1;02:56.077;4.7;38.0;GRE;02:54.071;4.6;36.0;ZIM;03:01.606;4.5;32.0;UZB2;03:00.247;4.5;33.0
850;SLO;02:58.946;4.5;31.0;BUL1;02:57.029;4.7;38.0;GRE;02:55.242;4.6;36.0;ZIM;03:02.808;4.5;32.0;UZB2;03:01.278;4.5;33.0
855;SLO;02:59.947;4.5;31.0;BUL1;02:58.182;4.7;37.0;GRE;02:56.354;4.6;35.0;ZIM;03:03.868;4.4;32.0;UZB2;03:02.462;4.5;33.0
860;SLO;03:01.130;4.5;31.0;BUL1;02:59.266;4.7;37.0;GRE;02:57.337;4.6;35.0;ZIM;03:05.015;4.5;32.0;UZB2;03:03.476;4.5;33.0
865;SLO;03:02.211;4.5;31.0;BUL1;03:00.249;4.7;37.0;GRE;02:58.510;4.6;35.0;ZIM;03:06.170;4.5;32.0;UZB2;03:04.633;4.5;33.0
870;SLO;03:03.273;4.5;31.0;BUL1;03:01.426;4.7;37.0;GRE;02:59.576;4.6;35.0;ZIM;03:07.196;4.5;32.0;UZB2;03:05.756;4.6;33.0
875;SLO;03:04.455;4.6;31.0;BUL1;03:02.534;4.6;37.0;GRE;03:00.627;4.6;35.0;ZIM;03:08.405;4.5;32.0;UZB2;03:06.770;4.6;33.0
880;SLO;03:05.423;4.6;32.0;BUL1;03:03.523;4.6;37.0;GRE;03:01.783;4.6;35.0;ZIM;03:09.457;4.4;32.0;UZB2;03:07.971;4.6;33.0
885;SLO;03:06.605;4.6;32.0;BUL1;03:04.713;4.5;37.0;GRE;03:02.763;4.6;35.0;ZIM;03:10.630;4.4;32.0;UZB2;03:09.027;4.5;33.0
890;SLO;03:07.683;4.6;32.0;BUL1;03:05.876;4.5;37.0;GRE;03:03.902;4.6;35.0;ZIM;03:11.782;4.4;32.0;UZB2;03:10.136;4.5;33.0
895;SLO;03:08.748;4.6;32.0;BUL1;03:06.856;4.5;37.0;GRE;03:05.032;4.6;35.0;ZIM;03:12.816;4.4;32.0;UZB2;03:11.309;4.5;33.0
900;SLO;03:09.927;4.6;33.0;BUL1;03:08.022;4.5;36.0;GRE;03:05.999;4.6;35.0;ZIM;03:14.009;4.5;32.0;UZB2;03:12.302;4.5;33.0
905;SLO;03:10.889;4.6;33.0;BUL1;03:09.102;4.5;36.0;GRE;03:07.178;4.6;35.0;ZIM;03:15.033;4.5;32.0;UZB2;03:13.504;4.5;33.0
910;SLO;03:12.097;4.6;33.0;BUL1;03:10.102;4.6;36.0;GRE;03:08.262;4.6;35.0;ZIM;03:16.199;4.5;32.0;UZB2;03:14.626;4.5;33.0
915;SLO;03:13.149;4.6;32.0;BUL1;03:11.316;4.7;36.0;GRE;03:09.282;4.6;35.0;ZIM;03:17.328;4.5;32.0;UZB2;03:15.667;4.5;33.0
920;SLO;03:14.271;4.5;32.0;BUL1;03:12.326;4.6;36.0;GRE;03:10.447;4.6;35.0;ZIM;03:18.391;4.5;32.0;UZB2;03:16.854;4.5;33.0
925;SLO;03:15.453;4.5;32.0;BUL1;03:13.407;4.6;36.0;GRE;03:11.469;4.6;35.0;ZIM;03:19.551;4.5;32.0;UZB2;03:17.857;4.5;33.0
930;SLO;03:16.432;4.5;32.0;BUL1;03:14.553;4.6;36.0;GRE;03:12.568;4.6;35.0;ZIM;03:20.572;4.5;32.0;UZB2;03:19.023;4.5;33.0
935;SLO;03:17.631;4.5;32.0;BUL1;03:15.561;4.6;35.0;GRE;03:13.715;4.6;35.0;ZIM;03:21.747;4.5;32.0;UZB2;03:20.142;4.5;33.0
940;SLO;03:18.657;4.5;32.0;BUL1;03:16.720;4.7;35.0;GRE;03:14.689;4.6;35.0;ZIM;03:22.872;4.5;32.0;UZB2;03:21.170;4.6;33.0
945;SLO;03:19.793;4.6;32.0;BUL1;03:17.923;4.6;35.0;GRE;03:15.868;4.6;35.0;ZIM;03:23.906;4.5;32.0;UZB2;03:22.382;4.5;33.0
950;SLO;03:20.937;4.6;32.0;BUL1;03:18.931;4.4;35.0;GRE;03:16.972;4.6;35.0;ZIM;03:25.079;4.5;32.0;UZB2;03:23.400;4.5;33.0
955;SLO;03:21.929;4.6;32.0;BUL1;03:20.096;4.4;34.0;GRE;03:17.975;4.6;35.0;ZIM;03:26.066;4.5;32.0;UZB2;03:24.581;4.4;33.0
960;SLO;03:23.133;4.6;32.0;BUL1;03:21.182;4.4;34.0;GRE;03:19.144;4.6;35.0;ZIM;03:27.254;4.6;32.0;UZB2;03:25.746;4.4;33.0
965;SLO;03:24.108;4.6;32.0;BUL1;03:22.215;4.6;34.0;GRE;03:20.183;4.6;35.0;ZIM;03:28.361;4.6;32.0;UZB2;03:26.742;4.5;33.0
970;SLO;03:25.313;4.6;32.0;BUL1;03:23.471;4.6;34.0;GRE;03:21.277;4.6;35.0;ZIM;03:29.398;4.6;32.0;UZB2;03:27.938;4.5;33.0
975;SLO;03:26.358;4.5;32.0;BUL1;03:24.593;4.4;34.0;GRE;03:22.429;4.6;35.0;ZIM;03:30.563;4.6;33.0;UZB2;03:29.020;4.5;33.0
980;SLO;03:27.447;4.5;32.0;BUL1;03:25.672;4.3;34.0;GRE;03:23.401;4.6;35.0;ZIM;03:31.559;4.6;33.0;UZB2;03:30.081;4.6;33.0
985;SLO;03:28.639;4.6;32.0;BUL1;03:26.866;4.3;34.0;GRE;03:24.582;4.6;34.0;ZIM;03:32.740;4.6;33.0;UZB2;03:31.242;4.6;33.0
990;SLO;03:29.617;4.5;32.0;BUL1;03:27.822;4.4;34.0;GRE;03:25.685;4.6;34.0;ZIM;03:33.842;4.6;33.0;UZB2;03:32.221;4.6;33.0
995;SLO;03:30.820;4.5;32.0;BUL1;03:29.015;4.6;34.0;GRE;03:26.699;4.6;34.0;ZIM;03:34.905;4.6;33.0;UZB2;03:33.407;4.6;33.0
1000;SLO;03:31.888;4.5;32.0;BUL1;03:30.129;4.6;34.0;GRE;03:27.868;4.6;34.0;ZIM;03:36.063;4.6;33.0;UZB2;03:34.503;4.6;33.0
1005;SLO;03:32.962;4.5;32.0;BUL1;03:31.118;4.6;34.0;GRE;03:28.855;4.6;34.0;ZIM;03:37.039;4.5;33.0;UZB2;03:35.537;4.6;33.0
1010;SLO;03:34.135;4.6;32.0;BUL1;03:32.298;4.6;34.0;GRE;03:30.030;4.6;34.0;ZIM;03:38.230;4.6;33.0;UZB2;03:36.696;4.6;33.0
1015;SLO;03:35.098;4.6;32.0;BUL1;03:33.363;4.6;34.0;GRE;03:31.139;4.6;34.0;ZIM;03:39.312;4.6;33.0;UZB2;03:37.673;4.6;33.0
1020;SLO;03:36.282;4.6;32.0;BUL1;03:34.428;4.6;34.0;GRE;03:32.119;4.6;34.0;ZIM;03:40.377;4.6;33.0;UZB2;03:38.842;4.6;33.0
1025;SLO;03:37.319;4.6;32.0;BUL1;03:35.602;4.6;34.0;GRE;03:33.293;4.6;34.0;ZIM;03:41.524;4.6;33.0;UZB2;03:39.944;4.6;33.0
1030;SLO;03:38.419;4.6;33.0;BUL1;03:36.569;4.6;34.0;GRE;03:34.306;4.6;34.0;ZIM;03:42.504;4.6;33.0;UZB2;03:40.966;4.6;33.0
1035;SLO;03:39.558;4.6;33.0;BUL1;03:37.713;4.6;34.0;GRE;03:35.412;4.6;34.0;ZIM;03:43.686;4.6;33.0;UZB2;03:42.132;4.6;33.0
1040;SLO;03:40.543;4.6;32.0;BUL1;03:38.776;4.6;34.0;GRE;03:36.538;4.6;34.0;ZIM;03:44.753;4.6;33.0;UZB2;03:43.119;4.6;33.0
1045;SLO;03:41.724;4.6;32.0;BUL1;03:39.843;4.7;34.0;GRE;03:37.513;4.6;34.0;ZIM;03:45.842;4.6;33.0;UZB2;03:44.278;4.6;33.0
1050;SLO;03:42.675;4.6;32.0;BUL1;03:40.975;4.7;34.0;GRE;03:38.688;4.6;34.0;ZIM;03:46.987;4.6;33.0;UZB2;03:45.369;4.6;33.0
1055;SLO;03:43.851;4.6;32.0;BUL1;03:41.946;4.6;34.0;GRE;03:39.752;4.6;34.0;ZIM;03:47.979;4.6;33.0;UZB2;03:46.404;4.6;33.0
1060;SLO;03:44.932;4.6;32.0;BUL1;03:43.114;4.6;34.0;GRE;03:40.856;4.6;34.0;ZIM;03:49.175;4.6;33.0;UZB2;03:47.576;4.6;33.0
1065;SLO;03:46.001;4.6;32.0;BUL1;03:44.267;4.6;34.0;GRE;03:41.989;4.6;34.0;ZIM;03:50.236;4.5;33.0;UZB2;03:48.597;4.6;33.0
1070;SLO;03:47.136;4.6;32.0;BUL1;03:45.245;4.6;34.0;GRE;03:42.964;4.6;34.0;ZIM;03:51.345;4.5;33.0;UZB2;03:49.743;4.6;33.0
1075;SLO;03:48.108;4.6;32.0;BUL1;03:46.457;4.5;34.0;GRE;03:44.124;4.6;34.0;ZIM;03:52.494;4.5;33.0;UZB2;03:50.884;4.5;33.0
1080;SLO;03:49.294;4.6;33.0;BUL1;03:47.525;4.5;34.0;GRE;03:45.210;4.6;34.0;ZIM;03:53.490;4.5;33.0;UZB2;03:51.877;4.5;33.0
1085;SLO;03:50.292;4.6;33.0;BUL1;03:48.636;4.5;34.0;GRE;03:46.222;4.6;34.0;ZIM;03:54.671;4.6;33.0;UZB2;03:53.063;4.6;33.0
1090;SLO;03:51.419;4.6;33.0;BUL1;03:49.757;4.5;34.0;GRE;03:47.378;4.6;34.0;ZIM;03:55.714;4.6;33.0;UZB2;03:54.089;4.6;33.0
1095;SLO;03:52.541;4.6;32.0;BUL1;03:50.711;4.6;34.0;GRE;03:48.376;4.6;34.0;ZIM;03:56.821;4.6;33.0;UZB2;03:55.245;4.6;33.0
1100;SLO;03:53.542;4.6;32.0;BUL1;03:51.884;4.6;34.0;GRE;03:49.500;4.7;34.0;ZIM;03:57.949;4.6;33.0;UZB2;03:56.357;4.6;33.0
1105;SLO;03:54.703;4.6;32.0;BUL1;03:52.961;4.7;33.0;GRE;03:50.600;4.7;34.0;ZIM;03:58.950;4.6;33.0;UZB2;03:57.357;4.6;33.0
1110;SLO;03:55.653;4.6;32.0;BUL1;03:54.031;4.6;33.0;GRE;03:51.606;4.6;34.0;ZIM;04:00.134;4.6;33.0;UZB2;03:58.555;4.6;33.0
1115;SLO;03:56.829;4.6;32.0;BUL1;03:55.172;4.6;33.0;GRE;03:52.786;4.6;34.0;ZIM;04:01.172;4.6;33.0;UZB2;03:59.633;4.5;33.0
1120;SLO;03:57.915;4.6;32.0;BUL1;03:56.164;4.6;33.0;GRE;03:53.803;4.6;34.0;ZIM;04:02.322;4.6;33.0;UZB2;04:00.733;4.5;33.0
1125;SLO;03:58.978;4.6;32.0;BUL1;03:57.387;4.5;33.0;GRE;03:54.928;4.6;34.0;ZIM;04:03.457;4.5;33.0;UZB2;04:01.901;4.5;33.0
1130;SLO;04:00.149;4.6;32.0;BUL1;03:58.488;4.5;33.0;GRE;03:56.065;4.6;34.0;ZIM;04:04.457;4.5;33.0;UZB2;04:02.905;4.5;33.0
1135;SLO;04:01.130;4.6;32.0;BUL1;03:59.576;4.5;33.0;GRE;03:57.035;4.6;34.0;ZIM;04:05.651;4.6;33.0;UZB2;04:04.116;4.5;33.0
1140;SLO;04:02.325;4.5;33.0;BUL1;04:00.729;4.5;33.0;GRE;03:58.220;4.6;34.0;ZIM;04:06.695;4.6;33.0;UZB2;04:05.217;4.4;33.0
1145;SLO;04:03.433;4.5;33.0;BUL1;04:01.704;4.5;33.0;GRE;03:59.287;4.6;34.0;ZIM;04:07.819;4.6;33.0;UZB2;04:06.275;4.5;33.0
1150;SLO;04:04.479;4.5;33.0;BUL1;04:02.866;4.6;33.0;GRE;04:00.350;4.6;34.0;ZIM;04:08.963;4.5;33.0;UZB2;04:07.452;4.5;33.0
1155;SLO;04:05.650;4.5;33.0;BUL1;04:03.969;4.6;33.0;GRE;04:01.507;4.6;34.0;ZIM;04:09.965;4.5;33.0;UZB2;04:08.435;4.5;33.0
1160;SLO;04:06.632;4.6;33.0;BUL1;04:04.946;4.6;33.0;GRE;04:02.471;4.6;34.0;ZIM;04:11.154;4.5;33.0;UZB2;04:09.612;4.6;33.0
1165;SLO;04:07.798;4.6;33.0;BUL1;04:06.108;4.7;34.0;GRE;04:03.660;4.6;34.0;ZIM;04:12.221;4.5;33.0;UZB2;04:10.721;4.6;33.0
1170;SLO;04:08.772;4.6;33.0;BUL1;04:07.073;4.7;34.0;GRE;04:04.743;4.6;34.0;ZIM;04:13.315;4.6;33.0;UZB2;04:11.764;4.6;33.0
1175;SLO;04:09.888;4.7;33.0;BUL1;04:08.172;4.7;34.0;GRE;04:05.787;4.6;34.0;ZIM;04:14.463;4.6;33.0;UZB2;04:12.900;4.6;33.0
1180;SLO;04:11.030;4.7;32.0;BUL1;04:09.294;4.7;34.0;GRE;04:06.948;4.6;34.0;ZIM;04:15.450;4.6;33.0;UZB2;04:13.890;4.6;33.0
1185;SLO;04:11.997;4.7;32.0;BUL1;04:10.244;4.8;34.0;GRE;04:07.918;4.6;33.0;ZIM;04:16.645;4.6;33.0;UZB2;04:15.043;4.6;33.0
1190;SLO;04:13.187;4.6;32.0;BUL1;04:11.438;4.7;35.0;GRE;04:09.092;4.6;33.0;ZIM;04:17.701;4.6;33.0;UZB2;04:16.146;4.6;33.0
1195;SLO;04:14.182;4.6;33.0;BUL1;04:12.497;4.6;35.0;GRE;04:10.194;4.6;33.0;ZIM;04:18.800;4.6;33.0;UZB2;04:17.152;4.6;33.0
1200;SLO;04:15.322;4.6;33.0;BUL1;04:13.544;4.6;35.0;GRE;04:11.199;4.6;33.0;ZIM;04:19.931;4.6;33.0;UZB2;04:18.314;4.6;33.0
1205;SLO;04:16.445;4.6;33.0;BUL1;04:14.693;4.6;35.0;GRE;04:12.362;4.6;34.0;ZIM;04:20.915;4.6;33.0;UZB2;04:19.282;4.6;33.0
1210;SLO;04:17.448;4.6;33.0;BUL1;04:15.651;4.6;35.0;GRE;04:13.356;4.6;34.0;ZIM;04:22.091;4.6;33.0;UZB2;04:20.453;4.6;33.0
1215;SLO;04:18.618;4.6;32.0;BUL1;04:16.781;4.7;35.0;GRE;04:14.480;4.6;34.0;ZIM;04:23.137;4.6;33.0;UZB2;04:21.522;4.6;33.0
1220;SLO;04:19.579;4.6;32.0;BUL1;04:17.893;4.7;35.0;GRE;04:15.595;4.6;34.0;ZIM;04:24.223;4.6;33.0;UZB2;04:22.553;4.6;33.0
1225;SLO;04:20.773;4.6;32.0;BUL1;04:18.833;4.7;35.0;GRE;04:16.567;4.6;34.0;ZIM;04:25.348;4.6;33.0;UZB2;04:23.691;4.7;33.0
1230;SLO;04:21.799;4.6;32.0;BUL1;04:19.958;4.7;36.0;GRE;04:17.730;4.7;34.0;ZIM;04:26.334;4.6;33.0;UZB2;04:24.646;4.7;33.0
1235;SLO;04:22.893;4.6;32.0;BUL1;04:20.973;4.8;36.0;GRE;04:18.745;4.7;34.0;ZIM;04:27.505;4.6;33.0;UZB2;04:25.825;4.7;33.0
1240;SLO;04:24.044;4.6;32.0;BUL1;04:21.952;4.8;36.0;GRE;04:19.833;4.7;34.0;ZIM;04:28.542;4.6;33.0;UZB2;04:26.848;4.7;33.0
1245;SLO;04:25.018;4.6;32.0;BUL1;04:23.095;4.9;36.0;GRE;04:20.959;4.7;34.0;ZIM;04:29.640;4.6;33.0;UZB2;04:27.954;4.7;33.0
1250;SLO;04:26.200;4.6;32.0;BUL1;04:24.143;4.8;37.0;GRE;04:21.928;4.7;34.0;ZIM;04:30.755;4.6;33.0;UZB2;04:29.043;4.6;33.0
1255;SLO;04:27.170;4.6;32.0;BUL1;04:25.166;4.8;37.0;GRE;04:23.095;4.7;34.0;ZIM;04:31.743;4.6;33.0;UZB2;04:30.028;4.7;33.0
1260;SLO;04:28.346;4.6;32.0;BUL1;04:26.285;4.7;37.0;GRE;04:24.132;4.6;34.0;ZIM;04:32.908;4.6;33.0;UZB2;04:31.178;4.7;33.0
1265;SLO;04:29.422;4.6;32.0;BUL1;04:27.295;4.7;37.0;GRE;04:25.202;4.6;34.0;ZIM;04:33.907;4.6;33.0;UZB2;04:32.137;4.7;33.0
1270;SLO;04:30.486;4.6;32.0;BUL1;04:28.371;4.7;36.0;GRE;04:26.342;4.6;34.0;ZIM;04:35.057;4.6;33.0;UZB2;04:33.290;4.7;33.0
1275;SLO;04:31.661;4.6;32.0;BUL1;04:29.511;4.7;36.0;GRE;04:27.296;4.6;34.0;ZIM;04:36.170;4.6;33.0;UZB2;04:34.325;4.7;33.0
1280;SLO;04:32.631;4.6;32.0;BUL1;04:30.458;4.7;36.0;GRE;04:28.458;4.6;34.0;ZIM;04:37.178;4.6;33.0;UZB2;04:35.405;4.7;33.0
1285;SLO;04:33.842;4.6;32.0;BUL1;04:31.627;4.7;36.0;GRE;04:29.525;4.6;34.0;ZIM;04:38.353;4.6;33.0;UZB2;04:36.525;4.7;32.0
1290;SLO;04:34.832;4.6;32.0;BUL1;04:32.737;4.6;36.0;GRE;04:30.533;4.7;34.0;ZIM;04:39.368;4.6;33.0;UZB2;04:37.517;4.7;32.0
1295;SLO;04:36.005;4.6;32.0;BUL1;04:33.712;4.6;35.0;GRE;04:31.681;4.7;34.0;ZIM;04:40.516;4.6;33.0;UZB2;04:38.671;4.6;32.0
1300;SLO;04:37.100;4.6;32.0;BUL1;04:34.864;4.6;35.0;GRE;04:32.656;4.7;34.0;ZIM;04:41.629;4.6;33.0;UZB2;04:39.637;4.6;32.0
1305;SLO;04:38.137;4.6;32.0;BUL1;04:35.838;4.7;35.0;GRE;04:33.786;4.7;34.0;ZIM;04:42.638;4.6;33.0;UZB2;04:40.807;4.6;32.0
1310;SLO;04:39.323;4.6;32.0;BUL1;04:36.952;4.7;35.0;GRE;04:34.893;4.7;34.0;ZIM;04:43.812;4.6;33.0;UZB2;04:41.876;4.6;32.0
1315;SLO;04:40.268;4.6;32.0;BUL1;04:38.052;4.7;34.0;GRE;04:35.873;4.7;34.0;ZIM;04:44.824;4.6;33.0;UZB2;04:42.929;4.6;32.0
1320;SLO;04:41.454;4.6;32.0;BUL1;04:39.010;4.7;34.0;GRE;04:37.029;4.7;34.0;ZIM;04:45.960;4.6;33.0;UZB2;04:44.063;4.6;32.0
1325;SLO;04:42.480;4.6;32.0;BUL1;04:40.175;4.7;34.0;GRE;04:38.020;4.7;34.0;ZIM;04:47.078;4.6;33.0;UZB2;04:45.036;4.6;32.0
1330;SLO;04:43.562;4.6;32.0;BUL1;04:41.179;4.7;34.0;GRE;04:39.128;4.7;34.0;ZIM;04:48.088;4.6;33.0;UZB2;04:46.208;4.6;32.0
1335;SLO;04:44.707;4.6;32.0;BUL1;04:42.271;4.7;34.0;GRE;04:40.239;4.7;34.0;ZIM;04:49.254;4.6;33.0;UZB2;04:47.170;4.6;32.0
1340;SLO;04:45.693;4.6;32.0;BUL1;04:43.392;4.7;34.0;GRE;04:41.213;4.7;34.0;ZIM;04:50.258;4.6;33.0;UZB2;04:48.342;4.6;32.0
1345;SLO;04:46.869;4.6;32.0;BUL1;04:44.349;4.7;34.0;GRE;04:42.366;4.7;34.0;ZIM;04:51.407;4.6;33.0;UZB2;04:49.441;4.6;32.0
1350;SLO;04:47.846;4.6;32.0;BUL1;04:45.501;4.7;34.0;GRE;04:43.345;4.7;34.0;ZIM;04:52.509;4.6;33.0;UZB2;04:50.468;4.6;32.0
1355;SLO;04:49.020;4.6;32.0;BUL1;04:46.510;4.7;34.0;GRE;04:44.466;4.7;34.0;ZIM;04:53.519;4.6;33.0;UZB2;04:51.620;4.6;32.0
1360;SLO;04:50.143;4.6;32.0;BUL1;04:47.607;4.7;34.0;GRE;04:45.573;4.7;34.0;ZIM;04:54.668;4.6;33.0;UZB2;04:52.585;4.6;32.0
1365;SLO;04:51.147;4.6;32.0;BUL1;04:48.700;4.7;34.0;GRE;04:46.545;4.7;34.0;ZIM;04:55.651;4.6;33.0;UZB2;04:53.763;4.6;32.0
1370;SLO;04:52.315;4.6;32.0;BUL1;04:49.686;4.7;33.0;GRE;04:47.699;4.7;34.0;ZIM;04:56.803;4.6;33.0;UZB2;04:54.781;4.6;32.0
1375;SLO;04:53.267;4.6;32.0;BUL1;04:50.828;4.7;33.0;GRE;04:48.699;4.7;34.0;ZIM;04:57.893;4.6;33.0;UZB2;04:55.892;4.6;32.0
1380;SLO;04:54.458;4.6;32.0;BUL1;04:51.778;4.7;33.0;GRE;04:49.824;4.7;34.0;ZIM;04:58.921;4.6;33.0;UZB2;04:56.985;4.6;32.0
1385;SLO;04:55.507;4.6;32.0;BUL1;04:52.939;4.7;33.0;GRE;04:50.919;4.7;34.0;ZIM;05:00.068;4.6;33.0;UZB2;04:58.026;4.6;32.0
1390;SLO;04:56.580;4.6;32.0;BUL1;04:54.015;4.7;33.0;GRE;04:51.888;4.7;34.0;ZIM;05:01.045;4.6;33.0;UZB2;04:59.149;4.7;32.0
1395;SLO;04:57.736;4.6;32.0;BUL1;04:55.049;4.7;33.0;GRE;04:53.045;4.7;34.0;ZIM;05:02.223;4.6;33.0;UZB2;05:00.123;4.6;32.0
1400;SLO;04:58.705;4.6;32.0;BUL1;04:56.209;4.6;33.0;GRE;04:54.054;4.7;34.0;ZIM;05:03.318;4.6;33.0;UZB2;05:01.307;4.6;32.0
1405;SLO;04:59.911;4.6;33.0;BUL1;04:57.173;4.6;33.0;GRE;04:55.151;4.7;34.0;ZIM;05:04.345;4.6;33.0;UZB2;05:02.296;4.6;32.0
1410;SLO;05:00.944;4.6;33.0;BUL1;04:58.345;4.6;33.0;GRE;04:56.282;4.7;34.0;ZIM;05:05.500;4.6;33.0;UZB2;05:03.447;4.6;32.0
1415;SLO;05:02.076;4.6;33.0;BUL1;04:59.396;4.6;33.0;GRE;04:57.289;4.6;34.0;ZIM;05:06.479;4.6;33.0;UZB2;05:04.532;4.6;32.0
1420;SLO;05:03.207;4.6;32.0;BUL1;05:00.450;4.6;33.0;GRE;04:58.435;4.6;34.0;ZIM;05:07.650;4.6;33.0;UZB2;05:05.615;4.6;31.0
1425;SLO;05:04.197;4.6;32.0;BUL1;05:01.541;4.7;33.0;GRE;04:59.501;4.6;34.0;ZIM;05:08.749;4.6;33.0;UZB2;05:06.749;4.6;31.0
1430;SLO;05:05.411;4.6;32.0;BUL1;05:02.534;4.7;33.0;GRE;05:00.556;4.6;34.0;ZIM;05:09.772;4.6;33.0;UZB2;05:07.743;4.6;31.0
1435;SLO;05:06.454;4.5;32.0;BUL1;05:03.704;4.8;33.0;GRE;05:01.709;4.6;34.0;ZIM;05:10.943;4.6;33.0;UZB2;05:08.931;4.6;31.0
1440;SLO;05:07.602;4.5;32.0;BUL1;05:04.667;4.7;33.0;GRE;05:02.671;4.6;34.0;ZIM;05:11.944;4.6;33.0;UZB2;05:09.904;4.5;31.0
1445;SLO;05:08.747;4.5;32.0;BUL1;05:05.831;4.6;32.0;GRE;05:03.860;4.6;34.0;ZIM;05:13.106;4.6;34.0;UZB2;05:11.103;4.6;31.0
1450;SLO;05:09.737;4.5;32.0;BUL1;05:06.918;4.6;32.0;GRE;05:04.970;4.6;34.0;ZIM;05:14.252;4.6;34.0;UZB2;05:12.162;4.6;31.0
