Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;HKG;02:59.129;4.0;33.0;NED2;02:49.697;4.3;36.0;AUS2;02:45.129;4.3;35.0;USA2;02:48.177;4.3;35.0;NZL;00:00.000;0.0;0.0
750;HKG;03:00.293;4.0;33.0;NED2;02:50.919;4.3;36.0;AUS2;02:46.340;4.3;35.0;USA2;02:49.249;4.3;35.0;NZL;00:00.000;0.0;0.0
755;HKG;03:01.554;4.0;33.0;NED2;02:52.046;4.4;36.0;AUS2;02:47.397;4.3;35.0;USA2;02:50.493;4.3;35.0;NZL;00:00.000;0.0;0.0
760;HKG;03:02.864;4.0;33.0;NED2;02:53.149;4.4;35.0;AUS2;02:48.614;4.3;36.0;USA2;02:51.714;4.2;35.0;NZL;00:00.000;0.0;0.0
765;HKG;03:04.066;4.0;33.0;NED2;02:54.386;4.3;35.0;AUS2;02:49.815;4.3;36.0;USA2;02:52.808;4.2;35.0;NZL;00:00.000;0.0;0.0
770;HKG;03:05.287;4.0;33.0;NED2;02:55.521;4.3;35.0;AUS2;02:50.866;4.3;36.0;USA2;02:53.947;4.3;35.0;NZL;00:00.000;0.0;0.0
775;HKG;03:06.586;4.0;33.0;NED2;02:56.580;4.3;35.0;AUS2;02:52.064;4.4;36.0;USA2;02:55.181;4.4;36.0;NZL;00:00.000;0.0;0.0
780;HKG;03:07.808;4.0;33.0;NED2;02:57.826;4.4;36.0;AUS2;02:53.264;4.4;35.0;USA2;02:56.292;4.3;36.0;NZL;00:00.000;0.0;0.0
785;HKG;03:08.982;4.0;33.0;NED2;02:59.004;4.4;36.0;AUS2;02:54.351;4.3;35.0;USA2;02:57.432;4.3;36.0;NZL;00:00.000;0.0;0.0
790;HKG;03:10.290;4.1;33.0;NED2;03:00.048;4.3;36.0;AUS2;02:55.507;4.3;35.0;USA2;02:58.690;4.3;36.0;NZL;00:00.000;0.0;0.0
795;HKG;03:11.498;4.1;33.0;NED2;03:01.280;4.3;36.0;AUS2;02:56.748;4.3;35.0;USA2;02:59.869;4.2;36.0;NZL;00:00.000;0.0;0.0
800;HKG;03:12.673;4.1;33.0;NED2;03:02.485;4.3;36.0;AUS2;02:57.874;4.3;35.0;USA2;03:00.934;4.3;36.0;NZL;00:00.000;0.0;0.0
805;HKG;03:13.981;4.1;33.0;NED2;03:03.541;4.3;36.0;AUS2;02:59.031;4.2;35.0;USA2;03:02.208;4.3;35.0;NZL;00:00.000;0.0;0.0
810;HKG;03:15.220;4.1;33.0;NED2;03:04.767;4.3;36.0;AUS2;03:00.290;4.2;35.0;USA2;03:03.452;4.3;35.0;NZL;00:00.000;0.0;0.0
815;HKG;03:16.364;4.1;33.0;NED2;03:05.988;4.3;36.0;AUS2;03:01.450;4.2;35.0;USA2;03:04.512;4.2;35.0;NZL;00:00.000;0.0;0.0
820;HKG;03:17.679;4.1;33.0;NED2;03:07.069;4.3;36.0;AUS2;03:02.548;4.3;35.0;USA2;03:05.780;4.2;35.0;NZL;00:00.000;0.0;0.0
825;HKG;03:18.927;4.1;33.0;NED2;03:08.261;4.3;35.0;AUS2;03:03.822;4.3;35.0;USA2;03:07.030;4.2;35.0;NZL;00:00.000;0.0;0.0
830;HKG;03:20.103;4.0;33.0;NED2;03:09.510;4.3;35.0;AUS2;03:05.014;4.2;35.0;USA2;03:08.175;4.2;35.0;NZL;00:00.000;0.0;0.0
835;HKG;03:21.434;4.0;33.0;NED2;03:10.654;4.3;35.0;AUS2;03:06.084;4.2;35.0;USA2;03:09.331;4.1;35.0;NZL;00:00.000;0.0;0.0
840;HKG;03:22.730;4.0;33.0;NED2;03:11.788;4.2;35.0;AUS2;03:07.337;4.3;35.0;USA2;03:10.593;4.1;35.0;NZL;00:00.000;0.0;0.0
845;HKG;03:23.879;3.9;33.0;NED2;03:13.056;4.2;35.0;AUS2;03:08.569;4.2;35.0;USA2;03:11.748;4.2;35.0;NZL;00:00.000;0.0;0.0
850;HKG;03:25.209;3.9;33.0;NED2;03:14.240;4.2;35.0;AUS2;03:09.607;4.2;35.0;USA2;03:12.885;4.2;35.0;NZL;00:00.000;0.0;0.0
855;HKG;03:26.517;4.0;33.0;NED2;03:15.307;4.3;35.0;AUS2;03:10.835;4.3;35.0;USA2;03:14.155;4.2;35.0;NZL;00:00.000;0.0;0.0
860;HKG;03:27.686;4.0;33.0;NED2;03:16.562;4.3;35.0;AUS2;03:12.055;4.3;35.0;USA2;03:15.357;4.2;35.0;NZL;00:00.000;0.0;0.0
865;HKG;03:28.964;4.0;33.0;NED2;03:17.759;4.3;35.0;AUS2;03:13.128;4.3;35.0;USA2;03:16.421;4.2;35.0;NZL;00:00.000;0.0;0.0
870;HKG;03:30.293;4.0;33.0;NED2;03:18.811;4.3;35.0;AUS2;03:14.326;4.3;35.0;USA2;03:17.678;4.3;35.0;NZL;00:00.000;0.0;0.0
875;HKG;03:31.552;3.9;33.0;NED2;03:20.049;4.3;35.0;AUS2;03:15.555;4.3;35.0;USA2;03:18.901;4.2;35.0;NZL;00:00.000;0.0;0.0
880;HKG;03:32.739;3.9;33.0;NED2;03:21.275;4.3;35.0;AUS2;03:16.673;4.3;35.0;USA2;03:19.985;4.2;35.0;NZL;00:00.000;0.0;0.0
885;HKG;03:34.088;3.9;33.0;NED2;03:22.343;4.3;35.0;AUS2;03:17.849;4.3;35.0;USA2;03:21.202;4.3;35.0;NZL;00:00.000;0.0;0.0
890;HKG;03:35.399;3.9;33.0;NED2;03:23.536;4.3;35.0;AUS2;03:19.097;4.2;35.0;USA2;03:22.427;4.3;35.0;NZL;00:00.000;0.0;0.0
895;HKG;03:36.549;3.9;33.0;NED2;03:24.758;4.3;35.0;AUS2;03:20.244;4.2;35.0;USA2;03:23.540;4.3;35.0;NZL;00:00.000;0.0;0.0
900;HKG;03:37.880;3.9;33.0;NED2;03:25.857;4.3;35.0;AUS2;03:21.342;4.3;35.0;USA2;03:24.692;4.2;35.0;NZL;00:00.000;0.0;0.0
905;HKG;03:39.202;3.9;33.0;NED2;03:27.011;4.3;35.0;AUS2;03:22.597;4.3;35.0;USA2;03:25.944;4.2;35.0;NZL;00:00.000;0.0;0.0
910;HKG;03:40.408;3.9;33.0;NED2;03:28.237;4.3;35.0;AUS2;03:23.760;4.3;35.0;USA2;03:27.098;4.3;35.0;NZL;00:00.000;0.0;0.0
915;HKG;03:41.667;3.9;33.0;NED2;03:29.374;4.3;35.0;AUS2;03:24.846;4.3;35.0;USA2;03:28.181;4.3;35.0;NZL;00:00.000;0.0;0.0
920;HKG;03:43.010;3.9;33.0;NED2;03:30.445;4.3;36.0;AUS2;03:26.103;4.3;35.0;USA2;03:29.440;4.3;35.0;NZL;00:00.000;0.0;0.0
925;HKG;03:44.280;3.9;33.0;NED2;03:31.695;4.4;36.0;AUS2;03:27.303;4.3;35.0;USA2;03:30.641;4.3;35.0;NZL;00:00.000;0.0;0.0
930;HKG;03:45.457;3.9;33.0;NED2;03:32.877;4.3;36.0;AUS2;03:28.375;4.3;35.0;USA2;03:31.703;4.3;35.0;NZL;00:00.000;0.0;0.0
935;HKG;03:46.795;3.9;33.0;NED2;03:33.946;4.3;36.0;AUS2;03:29.651;4.2;35.0;USA2;03:32.967;4.3;35.0;NZL;00:00.000;0.0;0.0
940;HKG;03:48.088;3.9;33.0;NED2;03:35.204;4.3;35.0;AUS2;03:30.866;4.2;35.0;USA2;03:34.216;4.2;35.0;NZL;00:00.000;0.0;0.0
945;HKG;03:49.253;3.9;33.0;NED2;03:36.406;4.3;35.0;AUS2;03:31.958;4.2;35.0;USA2;03:35.291;4.2;35.0;NZL;00:00.000;0.0;0.0
950;HKG;03:50.552;4.0;33.0;NED2;03:37.467;4.3;35.0;AUS2;03:33.195;4.2;35.0;USA2;03:36.532;4.2;35.0;NZL;00:00.000;0.0;0.0
955;HKG;03:51.863;4.0;34.0;NED2;03:38.719;4.3;35.0;AUS2;03:34.451;4.2;35.0;USA2;03:37.786;4.2;35.0;NZL;00:00.000;0.0;0.0
960;HKG;03:53.081;4.0;34.0;NED2;03:39.909;4.3;35.0;AUS2;03:35.585;4.2;35.0;USA2;03:38.941;4.2;35.0;NZL;00:00.000;0.0;0.0
965;HKG;03:54.283;4.0;34.0;NED2;03:40.957;4.3;35.0;AUS2;03:36.776;4.2;35.0;USA2;03:40.026;4.3;35.0;NZL;00:00.000;0.0;0.0
970;HKG;03:55.600;4.0;34.0;NED2;03:42.217;4.3;34.0;AUS2;03:38.033;4.2;35.0;USA2;03:41.287;4.3;35.0;NZL;00:00.000;0.0;0.0
975;HKG;03:56.848;4.0;34.0;NED2;03:43.420;4.3;34.0;AUS2;03:39.134;4.2;35.0;USA2;03:42.445;4.3;35.0;NZL;00:00.000;0.0;0.0
980;HKG;03:57.999;4.0;34.0;NED2;03:44.473;4.3;35.0;AUS2;03:40.316;4.2;35.0;USA2;03:43.529;4.3;35.0;NZL;00:00.000;0.0;0.0
985;HKG;03:59.327;4.0;33.0;NED2;03:45.709;4.3;35.0;AUS2;03:41.553;4.3;35.0;USA2;03:44.794;4.3;35.0;NZL;00:00.000;0.0;0.0
990;HKG;04:00.609;4.0;33.0;NED2;03:46.940;4.3;35.0;AUS2;03:42.720;4.3;35.0;USA2;03:45.996;4.3;35.0;NZL;00:00.000;0.0;0.0
995;HKG;04:01.738;4.0;33.0;NED2;03:48.028;4.3;35.0;AUS2;03:43.822;4.3;35.0;USA2;03:47.042;4.3;35.0;NZL;00:00.000;0.0;0.0
1000;HKG;04:03.049;4.0;33.0;NED2;03:49.206;4.3;35.0;AUS2;03:45.088;4.2;35.0;USA2;03:48.315;4.3;35.0;NZL;00:00.000;0.0;0.0
1005;HKG;04:04.360;4.0;34.0;NED2;03:50.445;4.3;35.0;AUS2;03:46.263;4.2;35.0;USA2;03:49.526;4.3;35.0;NZL;00:00.000;0.0;0.0
1010;HKG;04:05.600;4.0;34.0;NED2;03:51.560;4.3;35.0;AUS2;03:47.343;4.3;35.0;USA2;03:50.581;4.3;35.0;NZL;00:00.000;0.0;0.0
1015;HKG;04:06.825;3.9;34.0;NED2;03:52.669;4.3;35.0;AUS2;03:48.598;4.3;35.0;USA2;03:51.837;4.2;35.0;NZL;00:00.000;0.0;0.0
1020;HKG;04:08.179;3.9;34.0;NED2;03:53.900;4.3;36.0;AUS2;03:49.759;4.3;35.0;USA2;03:53.050;4.3;35.0;NZL;00:00.000;0.0;0.0
1025;HKG;04:09.483;3.9;34.0;NED2;03:55.059;4.3;36.0;AUS2;03:50.816;4.3;34.0;USA2;03:54.088;4.3;35.0;NZL;00:00.000;0.0;0.0
1030;HKG;04:10.659;3.9;34.0;NED2;03:56.115;4.3;36.0;AUS2;03:52.068;4.3;34.0;USA2;03:55.326;4.3;35.0;NZL;00:00.000;0.0;0.0
1035;HKG;04:11.999;3.9;34.0;NED2;03:57.360;4.3;36.0;AUS2;03:53.229;4.3;34.0;USA2;03:56.540;4.3;35.0;NZL;00:00.000;0.0;0.0
1040;HKG;04:13.349;3.9;34.0;NED2;03:58.567;4.3;36.0;AUS2;03:54.322;4.3;34.0;USA2;03:57.581;4.3;35.0;NZL;00:00.000;0.0;0.0
1045;HKG;04:14.633;3.9;34.0;NED2;03:59.603;4.3;36.0;AUS2;03:55.576;4.3;34.0;USA2;03:58.822;4.3;35.0;NZL;00:00.000;0.0;0.0
1050;HKG;04:15.847;3.9;34.0;NED2;04:00.837;4.3;36.0;AUS2;03:56.760;4.3;34.0;USA2;04:00.042;4.3;35.0;NZL;00:00.000;0.0;0.0
1055;HKG;04:17.216;3.9;34.0;NED2;04:02.046;4.3;36.0;AUS2;03:57.810;4.3;34.0;USA2;04:01.103;4.3;35.0;NZL;00:00.000;0.0;0.0
1060;HKG;04:18.539;3.9;34.0;NED2;04:03.101;4.3;36.0;AUS2;03:59.073;4.3;35.0;USA2;04:02.330;4.3;35.0;NZL;00:00.000;0.0;0.0
1065;HKG;04:19.685;3.9;33.0;NED2;04:04.295;4.3;36.0;AUS2;04:00.276;4.3;35.0;USA2;04:03.573;4.3;35.0;NZL;00:00.000;0.0;0.0
1070;HKG;04:21.000;3.9;33.0;NED2;04:05.365;4.4;36.0;AUS2;04:01.343;4.3;35.0;USA2;04:04.655;4.3;35.0;NZL;00:00.000;0.0;0.0
1075;HKG;04:22.313;4.0;33.0;NED2;04:06.410;4.5;35.0;AUS2;04:02.604;4.3;35.0;USA2;04:05.858;4.3;35.0;NZL;00:00.000;0.0;0.0
1080;HKG;04:23.534;4.0;33.0;NED2;04:07.741;4.6;35.0;AUS2;04:03.829;4.2;35.0;USA2;04:07.113;4.2;35.0;NZL;00:00.000;0.0;0.0
1085;HKG;04:24.764;4.0;33.0;NED2;04:09.014;4.2;35.0;AUS2;04:04.887;4.2;35.0;USA2;04:08.248;4.2;35.0;NZL;00:00.000;0.0;0.0
1090;HKG;04:26.065;4.0;33.0;NED2;04:10.131;3.9;35.0;AUS2;04:06.124;4.3;35.0;USA2;04:09.411;4.2;35.0;NZL;00:00.000;0.0;0.0
1095;HKG;04:27.315;4.0;33.0;NED2;04:11.287;4.0;35.0;AUS2;04:07.370;4.3;35.0;USA2;04:10.672;4.2;34.0;NZL;00:00.000;0.0;0.0
1100;HKG;04:28.492;4.0;33.0;NED2;04:12.548;4.3;35.0;AUS2;04:08.486;4.2;35.0;USA2;04:11.833;4.2;34.0;NZL;00:00.000;0.0;0.0
1105;HKG;04:29.829;4.0;33.0;NED2;04:13.729;4.3;35.0;AUS2;04:09.667;4.2;35.0;USA2;04:12.938;4.2;34.0;NZL;00:00.000;0.0;0.0
1110;HKG;04:31.130;4.0;33.0;NED2;04:14.831;4.3;35.0;AUS2;04:10.915;4.2;35.0;USA2;04:14.208;4.2;35.0;NZL;00:00.000;0.0;0.0
1115;HKG;04:32.286;3.9;33.0;NED2;04:16.070;4.2;35.0;AUS2;04:12.053;4.2;35.0;USA2;04:15.391;4.3;35.0;NZL;00:00.000;0.0;0.0
1120;HKG;04:33.588;4.0;33.0;NED2;04:17.284;4.2;35.0;AUS2;04:13.248;4.2;35.0;USA2;04:16.468;4.3;35.0;NZL;00:00.000;0.0;0.0
1125;HKG;04:34.911;4.0;33.0;NED2;04:18.336;4.3;35.0;AUS2;04:14.477;4.2;35.0;USA2;04:17.755;4.2;35.0;NZL;00:00.000;0.0;0.0
1130;HKG;04:36.158;3.9;33.0;NED2;04:19.573;4.3;35.0;AUS2;04:15.677;4.2;35.0;USA2;04:18.930;4.2;35.0;NZL;00:00.000;0.0;0.0
1135;HKG;04:37.356;3.9;33.0;NED2;04:20.796;4.3;35.0;AUS2;04:16.756;4.2;35.0;USA2;04:19.988;4.3;35.0;NZL;00:00.000;0.0;0.0
1140;HKG;04:38.695;3.9;34.0;NED2;04:21.884;4.3;35.0;AUS2;04:18.029;4.2;35.0;USA2;04:21.253;4.3;35.0;NZL;00:00.000;0.0;0.0
1145;HKG;04:40.003;3.9;34.0;NED2;04:23.061;4.3;35.0;AUS2;04:19.239;4.2;35.0;USA2;04:22.461;4.3;35.0;NZL;00:00.000;0.0;0.0
1150;HKG;04:41.158;3.9;34.0;NED2;04:24.276;4.3;35.0;AUS2;04:20.314;4.2;35.0;USA2;04:23.498;4.3;35.0;NZL;00:00.000;0.0;0.0
1155;HKG;04:42.493;3.9;34.0;NED2;04:25.401;4.3;35.0;AUS2;04:21.596;4.2;35.0;USA2;04:24.749;4.3;35.0;NZL;00:00.000;0.0;0.0
1160;HKG;04:43.847;3.9;34.0;NED2;04:26.538;4.3;35.0;AUS2;04:22.834;4.2;35.0;USA2;04:25.963;4.3;35.0;NZL;00:00.000;0.0;0.0
1165;HKG;04:45.134;3.9;34.0;NED2;04:27.798;4.3;35.0;AUS2;04:23.939;4.2;35.0;USA2;04:27.003;4.3;35.0;NZL;00:00.000;0.0;0.0
1170;HKG;04:46.337;3.9;34.0;NED2;04:28.939;4.2;35.0;AUS2;04:25.169;4.2;35.0;USA2;04:28.253;4.3;35.0;NZL;00:00.000;0.0;0.0
1175;HKG;04:47.705;3.9;33.0;NED2;04:30.057;4.2;35.0;AUS2;04:26.435;4.2;35.0;USA2;04:29.494;4.3;35.0;NZL;00:00.000;0.0;0.0
1180;HKG;04:49.042;3.9;33.0;NED2;04:31.314;4.2;35.0;AUS2;04:27.605;4.2;35.0;USA2;04:30.579;4.3;35.0;NZL;00:00.000;0.0;0.0
1185;HKG;04:50.233;3.9;33.0;NED2;04:32.520;4.3;35.0;AUS2;04:28.726;4.2;35.0;USA2;04:31.776;4.2;35.0;NZL;00:00.000;0.0;0.0
1190;HKG;04:51.550;3.9;33.0;NED2;04:33.581;4.3;36.0;AUS2;04:29.996;4.2;35.0;USA2;04:33.011;4.2;35.0;NZL;00:00.000;0.0;0.0
1195;HKG;04:52.899;3.9;33.0;NED2;04:34.808;4.3;36.0;AUS2;04:31.202;4.2;35.0;USA2;04:34.127;4.3;35.0;NZL;00:00.000;0.0;0.0
1200;HKG;04:54.157;3.9;33.0;NED2;04:36.016;4.3;36.0;AUS2;04:32.290;4.2;35.0;USA2;04:35.248;4.3;35.0;NZL;00:00.000;0.0;0.0
1205;HKG;04:55.326;3.9;33.0;NED2;04:37.110;4.3;36.0;AUS2;04:33.577;4.2;35.0;USA2;04:36.473;4.3;35.0;NZL;00:00.000;0.0;0.0
1210;HKG;04:56.655;4.0;33.0;NED2;04:38.263;4.3;36.0;AUS2;04:34.799;4.2;35.0;USA2;04:37.617;4.3;35.0;NZL;00:00.000;0.0;0.0
1215;HKG;04:57.933;4.0;33.0;NED2;04:39.473;4.3;36.0;AUS2;04:35.863;4.2;35.0;USA2;04:38.702;4.3;35.0;NZL;00:00.000;0.0;0.0
1220;HKG;04:59.065;4.0;33.0;NED2;04:40.597;4.3;36.0;AUS2;04:37.097;4.2;35.0;USA2;04:39.949;4.3;35.0;NZL;00:00.000;0.0;0.0
1225;HKG;05:00.370;4.0;33.0;NED2;04:41.686;4.4;36.0;AUS2;04:38.339;4.3;35.0;USA2;04:41.103;4.3;35.0;NZL;00:00.000;0.0;0.0
1230;HKG;05:01.652;4.0;33.0;NED2;04:42.911;4.4;36.0;AUS2;04:39.422;4.3;35.0;USA2;04:42.172;4.3;35.0;NZL;00:00.000;0.0;0.0
1235;HKG;05:02.812;4.0;33.0;NED2;04:44.045;4.4;36.0;AUS2;04:40.621;4.3;35.0;USA2;04:43.430;4.3;35.0;NZL;00:00.000;0.0;0.0
1240;HKG;05:04.066;4.0;34.0;NED2;04:45.119;4.4;36.0;AUS2;04:41.865;4.3;35.0;USA2;04:44.601;4.3;35.0;NZL;00:00.000;0.0;0.0
1245;HKG;05:05.375;4.0;34.0;NED2;04:46.351;4.4;36.0;AUS2;04:43.024;4.3;35.0;USA2;04:45.663;4.3;35.0;NZL;00:00.000;0.0;0.0
1250;HKG;05:06.619;4.0;34.0;NED2;04:47.516;4.4;36.0;AUS2;04:44.151;4.2;35.0;USA2;04:46.923;4.3;35.0;NZL;00:00.000;0.0;0.0
1255;HKG;05:07.784;4.0;34.0;NED2;04:48.557;4.3;36.0;AUS2;04:45.432;4.2;35.0;USA2;04:48.107;4.3;35.0;NZL;00:00.000;0.0;0.0
1260;HKG;05:09.116;4.0;34.0;NED2;04:49.787;4.3;36.0;AUS2;04:46.642;4.2;35.0;USA2;04:49.154;4.3;35.0;NZL;00:00.000;0.0;0.0
1265;HKG;05:10.411;4.0;34.0;NED2;04:50.965;4.4;36.0;AUS2;04:47.718;4.2;35.0;USA2;04:50.422;4.3;35.0;NZL;00:00.000;0.0;0.0
1270;HKG;05:11.562;4.0;34.0;NED2;04:51.996;4.4;36.0;AUS2;04:48.990;4.2;35.0;USA2;04:51.595;4.3;35.0;NZL;00:00.000;0.0;0.0
1275;HKG;05:12.887;3.9;34.0;NED2;04:53.226;4.4;36.0;AUS2;04:50.210;4.2;35.0;USA2;04:52.637;4.3;35.0;NZL;00:00.000;0.0;0.0
1280;HKG;05:14.221;3.9;34.0;NED2;04:54.413;4.4;35.0;AUS2;04:51.276;4.2;35.0;USA2;04:53.881;4.3;35.0;NZL;00:00.000;0.0;0.0
1285;HKG;05:15.467;3.9;34.0;NED2;04:55.450;4.4;35.0;AUS2;04:52.530;4.2;35.0;USA2;04:55.068;4.3;35.0;NZL;00:00.000;0.0;0.0
1290;HKG;05:16.681;3.9;33.0;NED2;04:56.659;4.4;35.0;AUS2;04:53.763;4.2;35.0;USA2;04:56.098;4.3;35.0;NZL;00:00.000;0.0;0.0
1295;HKG;05:18.026;3.9;33.0;NED2;04:57.854;4.4;36.0;AUS2;04:54.867;4.2;35.0;USA2;04:57.337;4.4;35.0;NZL;00:00.000;0.0;0.0
1300;HKG;05:19.310;3.9;33.0;NED2;04:58.913;4.4;36.0;AUS2;04:56.071;4.2;35.0;USA2;04:58.513;4.4;35.0;NZL;00:00.000;0.0;0.0
1305;HKG;05:20.475;3.9;33.0;NED2;05:00.073;4.4;36.0;AUS2;04:57.308;4.2;35.0;USA2;04:59.545;4.4;35.0;NZL;00:00.000;0.0;0.0
1310;HKG;05:21.802;3.9;33.0;NED2;05:01.281;4.4;36.0;AUS2;04:58.453;4.2;35.0;USA2;05:00.747;4.4;35.0;NZL;00:00.000;0.0;0.0
1315;HKG;05:23.113;3.9;33.0;NED2;05:02.374;4.4;36.0;AUS2;04:59.565;4.3;35.0;USA2;05:01.948;4.4;35.0;NZL;00:00.000;0.0;0.0
1320;HKG;05:24.286;4.0;33.0;NED2;05:03.504;4.4;36.0;AUS2;05:00.793;4.3;35.0;USA2;05:02.980;4.4;35.0;NZL;00:00.000;0.0;0.0
1325;HKG;05:25.598;3.9;33.0;NED2;05:04.694;4.4;36.0;AUS2;05:01.931;4.3;35.0;USA2;05:04.171;4.4;35.0;NZL;00:00.000;0.0;0.0
1330;HKG;05:26.892;3.9;33.0;NED2;05:05.821;4.4;36.0;AUS2;05:03.026;4.3;35.0;USA2;05:05.365;4.4;35.0;NZL;00:00.000;0.0;0.0
1335;HKG;05:28.127;3.9;33.0;NED2;05:06.880;4.4;36.0;AUS2;05:04.265;4.3;35.0;USA2;05:06.393;4.4;35.0;NZL;00:00.000;0.0;0.0
1340;HKG;05:29.331;4.0;33.0;NED2;05:08.090;4.4;36.0;AUS2;05:05.452;4.3;35.0;USA2;05:07.593;4.4;35.0;NZL;00:00.000;0.0;0.0
1345;HKG;05:30.659;4.0;33.0;NED2;05:09.223;4.4;36.0;AUS2;05:06.492;4.3;35.0;USA2;05:08.783;4.4;35.0;NZL;00:00.000;0.0;0.0
1350;HKG;05:31.914;4.0;33.0;NED2;05:10.254;4.4;36.0;AUS2;05:07.720;4.3;35.0;USA2;05:09.818;4.4;35.0;NZL;00:00.000;0.0;0.0
1355;HKG;05:33.072;4.0;33.0;NED2;05:11.458;4.4;36.0;AUS2;05:08.902;4.3;35.0;USA2;05:11.008;4.4;35.0;NZL;00:00.000;0.0;0.0
1360;HKG;05:34.400;4.0;33.0;NED2;05:12.623;4.4;36.0;AUS2;05:09.943;4.4;36.0;USA2;05:12.204;4.4;35.0;NZL;00:00.000;0.0;0.0
1365;HKG;05:35.676;4.0;33.0;NED2;05:13.644;4.4;36.0;AUS2;05:11.156;4.4;36.0;USA2;05:13.225;4.4;35.0;NZL;00:00.000;0.0;0.0
1370;HKG;05:36.813;4.0;33.0;NED2;05:14.864;4.4;36.0;AUS2;05:12.359;4.3;36.0;USA2;05:14.435;4.4;35.0;NZL;00:00.000;0.0;0.0
1375;HKG;05:38.155;4.0;33.0;NED2;05:16.041;4.4;36.0;AUS2;05:13.415;4.3;36.0;USA2;05:15.629;4.4;35.0;NZL;00:00.000;0.0;0.0
1380;HKG;05:39.463;4.0;33.0;NED2;05:17.070;4.4;36.0;AUS2;05:14.595;4.3;36.0;USA2;05:16.653;4.4;35.0;NZL;00:00.000;0.0;0.0
1385;HKG;05:40.613;3.9;33.0;NED2;05:18.293;4.4;36.0;AUS2;05:15.805;4.4;36.0;USA2;05:17.864;4.4;35.0;NZL;00:00.000;0.0;0.0
1390;HKG;05:41.922;3.9;33.0;NED2;05:19.494;4.3;36.0;AUS2;05:16.911;4.4;36.0;USA2;05:19.052;4.4;35.0;NZL;00:00.000;0.0;0.0
1395;HKG;05:43.241;4.0;33.0;NED2;05:20.560;4.3;36.0;AUS2;05:18.083;4.3;36.0;USA2;05:20.062;4.4;35.0;NZL;00:00.000;0.0;0.0
1400;HKG;05:44.471;3.9;33.0;NED2;05:21.740;4.3;36.0;AUS2;05:19.301;4.3;36.0;USA2;05:21.275;4.4;35.0;NZL;00:00.000;0.0;0.0
1405;HKG;05:45.683;3.9;33.0;NED2;05:22.950;4.3;36.0;AUS2;05:20.443;4.3;36.0;USA2;05:22.460;4.4;35.0;NZL;00:00.000;0.0;0.0
1410;HKG;05:47.019;4.0;33.0;NED2;05:24.038;4.3;36.0;AUS2;05:21.503;4.3;36.0;USA2;05:23.468;4.4;35.0;NZL;00:00.000;0.0;0.0
1415;HKG;05:48.301;3.9;33.0;NED2;05:25.173;4.3;35.0;AUS2;05:22.725;4.4;36.0;USA2;05:24.691;4.4;35.0;NZL;00:00.000;0.0;0.0
1420;HKG;05:49.468;3.9;33.0;NED2;05:26.374;4.4;35.0;AUS2;05:23.860;4.4;36.0;USA2;05:25.865;4.4;35.0;NZL;00:00.000;0.0;0.0
1425;HKG;05:50.830;3.9;33.0;NED2;05:27.468;4.4;35.0;AUS2;05:24.896;4.4;36.0;USA2;05:26.883;4.4;35.0;NZL;00:00.000;0.0;0.0
1430;HKG;05:52.152;3.9;33.0;NED2;05:28.564;4.4;36.0;AUS2;05:26.123;4.4;36.0;USA2;05:28.106;4.4;35.0;NZL;00:00.000;0.0;0.0
1435;HKG;05:53.332;3.9;33.0;NED2;05:29.773;4.4;36.0;AUS2;05:27.290;4.4;36.0;USA2;05:29.255;4.4;35.0;NZL;00:00.000;0.0;0.0
1440;HKG;05:54.662;3.9;33.0;NED2;05:30.877;4.4;36.0;AUS2;05:28.321;4.4;36.0;USA2;05:30.276;4.4;35.0;NZL;00:00.000;0.0;0.0
1445;HKG;05:56.019;3.9;33.0;NED2;05:31.953;4.4;36.0;AUS2;05:29.539;4.4;36.0;USA2;05:31.490;4.4;35.0;NZL;00:00.000;0.0;0.0
1450;HKG;05:57.298;3.9;33.0;NED2;05:33.156;4.4;36.0;AUS2;05:30.702;4.4;36.0;USA2;05:32.641;4.4;35.0;NZL;00:00.000;0.0;0.0
1455;HKG;05:58.525;3.8;33.0;NED2;05:34.273;4.4;36.0;AUS2;05:31.741;4.4;36.0;USA2;05:33.666;4.4;35.0;NZL;00:00.000;0.0;0.0
1460;HKG;05:59.887;3.8;33.0;NED2;05:35.339;4.4;36.0;AUS2;05:32.987;4.4;35.0;USA2;05:34.882;4.4;35.0;NZL;00:00.000;0.0;0.0
1465;HKG;06:01.194;3.9;33.0;NED2;05:36.558;4.4;36.0;AUS2;05:34.190;4.3;35.0;USA2;05:36.013;4.4;35.0;NZL;00:00.000;0.0;0.0
1470;HKG;06:02.341;3.9;33.0;NED2;05:37.700;4.4;36.0;AUS2;05:35.260;4.3;36.0;USA2;05:37.055;4.4;35.0;NZL;00:00.000;0.0;0.0
1475;HKG;06:03.654;3.9;33.0;NED2;05:38.757;4.4;36.0;AUS2;05:36.450;4.3;36.0;USA2;05:38.260;4.5;35.0;NZL;00:00.000;0.0;0.0
1480;HKG;06:04.945;4.0;33.0;NED2;05:39.988;4.4;36.0;AUS2;05:37.619;4.4;36.0;USA2;05:39.356;4.4;35.0;NZL;00:00.000;0.0;0.0
