Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;ITA2;00:16.016;5.1;45.0;LTU;00:16.162;5.1;45.0;NED;00:15.608;5.3;46.0;ITA1;00:16.032;5.1;46.0;FRA;00:15.947;5.2;52.0;RSA;00:15.685;5.3;44.0
75;ITA2;00:17.007;5.1;44.0;LTU;00:17.193;5.1;44.0;NED;00:16.572;5.3;45.0;ITA1;00:16.950;5.1;46.0;FRA;00:16.898;5.2;51.0;RSA;00:16.609;5.3;44.0
80;ITA2;00:17.911;5.1;44.0;LTU;00:18.173;5.1;44.0;NED;00:17.450;5.3;45.0;ITA1;00:17.998;5.1;46.0;FRA;00:17.896;5.3;50.0;RSA;00:17.478;5.3;44.0
85;ITA2;00:18.943;5.1;44.0;LTU;00:19.082;5.1;44.0;NED;00:18.466;5.2;44.0;ITA1;00:18.990;5.1;45.0;FRA;00:18.863;5.3;49.0;RSA;00:18.487;5.3;44.0
90;ITA2;00:19.981;5.1;43.0;LTU;00:20.128;5.1;44.0;NED;00:19.452;5.2;44.0;ITA1;00:19.921;5.1;45.0;FRA;00:19.738;5.3;49.0;RSA;00:19.459;5.3;44.0
95;ITA2;00:20.938;5.1;43.0;LTU;00:21.151;5.1;43.0;NED;00:20.331;5.2;44.0;ITA1;00:20.896;5.1;45.0;FRA;00:20.733;5.3;48.0;RSA;00:20.322;5.3;44.0
100;ITA2;00:21.906;5.0;43.0;LTU;00:22.090;5.1;43.0;NED;00:21.330;5.2;44.0;ITA1;00:21.933;5.1;45.0;FRA;00:21.728;5.3;47.0;RSA;00:21.325;5.3;44.0
105;ITA2;00:22.959;5.0;42.0;LTU;00:23.106;5.0;43.0;NED;00:22.340;5.2;43.0;ITA1;00:22.917;5.1;44.0;FRA;00:22.597;5.3;46.0;RSA;00:22.324;5.3;44.0
110;ITA2;00:23.953;5.0;42.0;LTU;00:24.147;5.0;43.0;NED;00:23.251;5.2;43.0;ITA1;00:23.838;5.1;44.0;FRA;00:23.624;5.2;45.0;RSA;00:23.183;5.3;44.0
115;ITA2;00:24.881;5.0;42.0;LTU;00:25.130;5.0;43.0;NED;00:24.224;5.2;43.0;ITA1;00:24.894;5.1;44.0;FRA;00:24.625;5.2;44.0;RSA;00:24.197;5.2;43.0
120;ITA2;00:25.954;5.0;42.0;LTU;00:26.113;5.0;42.0;NED;00:25.262;5.1;43.0;ITA1;00:25.896;5.1;44.0;FRA;00:25.538;5.2;43.0;RSA;00:25.220;5.2;43.0
125;ITA2;00:26.955;5.0;42.0;LTU;00:27.141;5.0;42.0;NED;00:26.203;5.1;43.0;ITA1;00:26.820;5.1;43.0;FRA;00:26.531;5.1;42.0;RSA;00:26.140;5.2;43.0
130;ITA2;00:27.871;5.0;42.0;LTU;00:28.164;5.0;42.0;NED;00:27.157;5.1;42.0;ITA1;00:27.821;5.0;43.0;FRA;00:27.559;5.1;42.0;RSA;00:27.114;5.1;42.0
135;ITA2;00:28.947;5.0;41.0;LTU;00:29.087;5.0;42.0;NED;00:28.198;5.1;42.0;ITA1;00:28.868;5.0;43.0;FRA;00:28.449;5.1;41.0;RSA;00:28.147;5.1;42.0
140;ITA2;00:29.973;5.0;41.0;LTU;00:30.157;4.9;42.0;NED;00:29.176;5.1;42.0;ITA1;00:29.846;5.0;43.0;FRA;00:29.489;5.1;41.0;RSA;00:29.088;5.1;42.0
145;ITA2;00:30.889;5.0;41.0;LTU;00:31.197;4.9;42.0;NED;00:30.107;5.1;42.0;ITA1;00:30.808;5.0;43.0;FRA;00:30.502;5.1;40.0;RSA;00:30.041;5.1;42.0
150;ITA2;00:31.981;4.9;41.0;LTU;00:32.130;4.9;42.0;NED;00:31.171;5.0;42.0;ITA1;00:31.851;5.0;42.0;FRA;00:31.390;5.1;40.0;RSA;00:31.101;5.1;42.0
155;ITA2;00:33.018;4.9;40.0;LTU;00:33.166;4.9;41.0;NED;00:32.173;5.0;42.0;ITA1;00:32.864;5.0;42.0;FRA;00:32.444;5.1;39.0;RSA;00:32.062;5.1;42.0
160;ITA2;00:33.962;4.9;40.0;LTU;00:34.218;4.9;41.0;NED;00:33.126;5.0;41.0;ITA1;00:33.782;5.0;42.0;FRA;00:33.436;5.1;39.0;RSA;00:33.001;5.1;42.0
165;ITA2;00:35.067;4.9;40.0;LTU;00:35.178;5.0;41.0;NED;00:34.177;5.0;41.0;ITA1;00:34.848;5.0;42.0;FRA;00:34.356;5.1;39.0;RSA;00:34.075;5.0;41.0
170;ITA2;00:36.104;4.9;40.0;LTU;00:36.191;4.9;41.0;NED;00:35.190;5.0;41.0;ITA1;00:35.874;5.0;42.0;FRA;00:35.417;5.1;39.0;RSA;00:35.058;5.0;41.0
175;ITA2;00:37.046;4.9;39.0;LTU;00:37.248;4.9;41.0;NED;00:36.111;5.0;41.0;ITA1;00:36.814;5.0;42.0;FRA;00:36.371;5.1;39.0;RSA;00:36.000;5.0;41.0
180;ITA2;00:38.127;4.9;39.0;LTU;00:38.214;4.9;41.0;NED;00:37.190;4.9;41.0;ITA1;00:37.852;4.9;42.0;FRA;00:37.368;5.0;39.0;RSA;00:37.062;5.0;41.0
185;ITA2;00:39.180;4.9;39.0;LTU;00:39.211;4.9;40.0;NED;00:38.223;4.9;41.0;ITA1;00:38.901;5.0;41.0;FRA;00:38.417;5.0;39.0;RSA;00:38.070;5.0;41.0
190;ITA2;00:40.114;4.9;39.0;LTU;00:40.279;4.9;40.0;NED;00:39.144;4.9;41.0;ITA1;00:39.847;5.0;41.0;FRA;00:39.319;5.0;39.0;RSA;00:38.987;5.0;41.0
195;ITA2;00:41.219;4.9;39.0;LTU;00:41.250;5.0;40.0;NED;00:40.213;4.9;40.0;ITA1;00:40.867;4.9;41.0;FRA;00:40.388;5.0;38.0;RSA;00:40.056;5.0;41.0
200;ITA2;00:42.262;4.9;39.0;LTU;00:42.268;4.9;40.0;NED;00:41.252;4.9;40.0;ITA1;00:41.941;4.9;41.0;FRA;00:41.426;5.0;38.0;RSA;00:41.078;5.0;41.0
205;ITA2;00:43.213;4.9;38.0;LTU;00:43.328;4.9;39.0;NED;00:42.187;4.9;40.0;ITA1;00:42.911;4.9;41.0;FRA;00:42.326;5.0;38.0;RSA;00:41.985;5.0;41.0
210;ITA2;00:44.326;4.8;38.0;LTU;00:44.291;4.9;39.0;NED;00:43.261;4.9;40.0;ITA1;00:43.928;4.9;40.0;FRA;00:43.412;5.0;38.0;RSA;00:43.052;5.0;41.0
215;ITA2;00:45.366;4.8;38.0;LTU;00:45.318;4.9;39.0;NED;00:44.319;4.9;40.0;ITA1;00:45.015;4.9;40.0;FRA;00:44.432;5.0;38.0;RSA;00:44.087;5.0;41.0
220;ITA2;00:46.352;4.8;38.0;LTU;00:46.376;4.9;39.0;NED;00:45.253;4.9;40.0;ITA1;00:46.010;4.9;40.0;FRA;00:45.362;5.0;38.0;RSA;00:44.999;5.0;41.0
225;ITA2;00:47.470;4.8;38.0;LTU;00:47.322;4.9;39.0;NED;00:46.324;4.9;40.0;ITA1;00:46.985;4.9;40.0;FRA;00:46.455;4.9;38.0;RSA;00:46.058;5.0;41.0
230;ITA2;00:48.499;4.8;38.0;LTU;00:48.333;4.9;39.0;NED;00:47.389;4.9;40.0;ITA1;00:48.077;4.9;40.0;FRA;00:47.440;5.0;38.0;RSA;00:47.102;5.0;41.0
235;ITA2;00:49.502;4.8;38.0;LTU;00:49.381;5.0;39.0;NED;00:48.325;4.9;40.0;ITA1;00:49.097;4.9;40.0;FRA;00:48.415;4.9;38.0;RSA;00:48.023;5.0;40.0
240;ITA2;00:50.606;4.8;38.0;LTU;00:50.332;5.0;39.0;NED;00:49.405;4.9;39.0;ITA1;00:50.083;4.9;40.0;FRA;00:49.499;4.9;38.0;RSA;00:49.082;4.9;40.0
245;ITA2;00:51.596;4.8;38.0;LTU;00:51.408;4.9;39.0;NED;00:50.477;4.9;39.0;ITA1;00:51.157;4.9;40.0;FRA;00:50.441;4.9;38.0;RSA;00:50.144;4.9;40.0
250;ITA2;00:52.637;4.8;38.0;LTU;00:52.472;4.9;39.0;NED;00:51.426;4.9;39.0;ITA1;00:52.180;4.9;40.0;FRA;00:51.474;4.9;38.0;RSA;00:51.100;4.9;40.0
255;ITA2;00:53.731;4.8;37.0;LTU;00:53.397;4.9;39.0;NED;00:52.489;4.8;39.0;ITA1;00:53.142;4.9;39.0;FRA;00:52.532;4.9;38.0;RSA;00:52.139;4.9;40.0
260;ITA2;00:54.684;4.8;37.0;LTU;00:54.500;4.9;39.0;NED;00:53.558;4.9;39.0;ITA1;00:54.248;4.8;39.0;FRA;00:53.445;4.9;38.0;RSA;00:53.230;4.8;40.0
265;ITA2;00:55.775;4.8;37.0;LTU;00:55.518;4.9;39.0;NED;00:54.507;4.9;39.0;ITA1;00:55.277;4.9;39.0;FRA;00:54.541;4.9;38.0;RSA;00:54.206;4.9;40.0
270;ITA2;00:56.852;4.8;37.0;LTU;00:56.471;4.9;39.0;NED;00:55.568;4.9;39.0;ITA1;00:56.272;4.9;39.0;FRA;00:55.584;4.9;38.0;RSA;00:55.227;4.8;40.0
275;ITA2;00:57.797;4.8;37.0;LTU;00:57.536;4.9;39.0;NED;00:56.645;4.9;39.0;ITA1;00:57.357;4.8;39.0;FRA;00:56.492;4.9;38.0;RSA;00:56.327;4.8;40.0
280;ITA2;00:58.919;4.8;37.0;LTU;00:58.582;4.9;39.0;NED;00:57.610;4.9;39.0;ITA1;00:58.372;4.8;39.0;FRA;00:57.598;4.9;38.0;RSA;00:57.333;4.8;40.0
285;ITA2;00:59.974;4.8;37.0;LTU;00:59.533;4.9;39.0;NED;00:58.650;4.8;39.0;ITA1;00:59.370;4.8;39.0;FRA;00:58.629;4.9;38.0;RSA;00:58.328;4.8;40.0
290;ITA2;01:00.944;4.8;37.0;LTU;01:00.597;4.9;39.0;NED;00:59.737;4.8;39.0;ITA1;01:00.483;4.8;38.0;FRA;00:59.570;4.9;38.0;RSA;00:59.438;4.8;39.0
295;ITA2;01:02.062;4.8;37.0;LTU;01:01.625;4.9;39.0;NED;01:00.714;4.9;39.0;ITA1;01:01.510;4.8;38.0;FRA;01:00.665;4.9;38.0;RSA;01:00.475;4.8;39.0
300;ITA2;01:03.098;4.8;37.0;LTU;01:02.603;4.9;39.0;NED;01:01.747;4.8;39.0;ITA1;01:02.493;4.8;38.0;FRA;01:01.658;4.9;38.0;RSA;01:01.483;4.8;39.0
305;ITA2;01:04.107;4.8;37.0;LTU;01:03.671;4.9;39.0;NED;01:02.835;4.8;39.0;ITA1;01:03.605;4.8;38.0;FRA;01:02.659;4.9;38.0;RSA;01:02.562;4.8;39.0
310;ITA2;01:05.232;4.8;37.0;LTU;01:04.644;4.9;39.0;NED;01:03.821;4.8;39.0;ITA1;01:04.631;4.8;38.0;FRA;01:03.740;4.9;38.0;RSA;01:03.580;4.8;39.0
315;ITA2;01:06.230;4.8;37.0;LTU;01:05.667;4.9;39.0;NED;01:04.853;4.8;39.0;ITA1;01:05.621;4.8;38.0;FRA;01:04.686;4.9;38.0;RSA;01:04.567;4.8;39.0
320;ITA2;01:07.292;4.7;37.0;LTU;01:06.724;4.9;38.0;NED;01:05.952;4.8;39.0;ITA1;01:06.727;4.8;38.0;FRA;01:05.750;4.9;38.0;RSA;01:05.691;4.8;39.0
325;ITA2;01:08.400;4.7;37.0;LTU;01:07.654;4.9;38.0;NED;01:06.947;4.8;39.0;ITA1;01:07.746;4.8;38.0;FRA;01:06.821;4.9;38.0;RSA;01:06.739;4.8;39.0
330;ITA2;01:09.371;4.7;37.0;LTU;01:08.755;4.9;38.0;NED;01:07.972;4.8;39.0;ITA1;01:08.748;4.8;38.0;FRA;01:07.737;4.9;38.0;RSA;01:07.701;4.8;39.0
335;ITA2;01:10.482;4.7;37.0;LTU;01:09.828;4.9;38.0;NED;01:09.075;4.8;39.0;ITA1;01:09.866;4.8;38.0;FRA;01:08.838;4.9;38.0;RSA;01:08.834;4.8;39.0
340;ITA2;01:11.578;4.7;37.0;LTU;01:10.752;4.9;38.0;NED;01:10.079;4.8;39.0;ITA1;01:10.847;4.8;38.0;FRA;01:09.893;4.9;38.0;RSA;01:09.902;4.8;39.0
345;ITA2;01:12.536;4.7;37.0;LTU;01:11.850;4.8;38.0;NED;01:11.105;4.8;39.0;ITA1;01:11.936;4.8;38.0;FRA;01:10.820;4.9;38.0;RSA;01:10.860;4.8;39.0
350;ITA2;01:13.674;4.7;37.0;LTU;01:12.912;4.8;38.0;NED;01:12.207;4.8;39.0;ITA1;01:13.012;4.8;38.0;FRA;01:11.929;4.9;38.0;RSA;01:12.001;4.7;39.0
355;ITA2;01:14.754;4.7;37.0;LTU;01:13.892;4.9;38.0;NED;01:13.206;4.8;38.0;ITA1;01:14.027;4.8;38.0;FRA;01:12.963;4.9;38.0;RSA;01:13.078;4.7;38.0
360;ITA2;01:15.723;4.7;36.0;LTU;01:15.009;4.8;38.0;NED;01:14.239;4.8;38.0;ITA1;01:15.046;4.8;38.0;FRA;01:13.922;4.9;38.0;RSA;01:14.036;4.7;38.0
365;ITA2;01:16.862;4.7;36.0;LTU;01:16.125;4.7;38.0;NED;01:15.346;4.8;38.0;ITA1;01:16.162;4.8;38.0;FRA;01:15.025;4.9;38.0;RSA;01:15.169;4.7;38.0
370;ITA2;01:17.919;4.7;36.0;LTU;01:17.071;4.7;38.0;NED;01:16.346;4.8;38.0;ITA1;01:17.161;4.8;38.0;FRA;01:16.023;4.9;38.0;RSA;01:16.249;4.7;38.0
375;ITA2;01:18.933;4.7;36.0;LTU;01:18.118;4.7;38.0;NED;01:17.380;4.8;38.0;ITA1;01:18.195;4.8;38.0;FRA;01:17.066;4.9;38.0;RSA;01:17.203;4.8;38.0
380;ITA2;01:20.078;4.7;36.0;LTU;01:19.196;4.8;38.0;NED;01:18.486;4.8;38.0;ITA1;01:19.304;4.8;38.0;FRA;01:18.126;4.8;37.0;RSA;01:18.334;4.7;38.0
385;ITA2;01:21.125;4.7;36.0;LTU;01:20.146;4.9;38.0;NED;01:19.485;4.8;38.0;ITA1;01:20.290;4.8;38.0;FRA;01:19.074;4.9;37.0;RSA;01:19.408;4.7;38.0
390;ITA2;01:22.164;4.6;36.0;LTU;01:21.247;4.9;38.0;NED;01:20.520;4.8;38.0;ITA1;01:21.349;4.8;38.0;FRA;01:20.162;4.8;37.0;RSA;01:20.374;4.8;38.0
395;ITA2;01:23.294;4.7;36.0;LTU;01:22.299;4.8;38.0;NED;01:21.625;4.8;38.0;ITA1;01:22.456;4.8;38.0;FRA;01:21.224;4.8;37.0;RSA;01:21.507;4.7;38.0
400;ITA2;01:24.253;4.7;36.0;LTU;01:23.282;4.8;38.0;NED;01:22.627;4.8;38.0;ITA1;01:23.430;4.8;38.0;FRA;01:22.149;4.9;37.0;RSA;01:22.596;4.7;38.0
405;ITA2;01:25.376;4.7;36.0;LTU;01:24.448;4.8;38.0;NED;01:23.663;4.8;38.0;ITA1;01:24.516;4.8;38.0;FRA;01:23.253;4.8;37.0;RSA;01:23.554;4.7;38.0
410;ITA2;01:26.481;4.7;36.0;LTU;01:25.555;4.7;38.0;NED;01:24.777;4.8;38.0;ITA1;01:25.624;4.8;38.0;FRA;01:24.313;4.9;37.0;RSA;01:24.689;4.7;38.0
415;ITA2;01:27.440;4.7;36.0;LTU;01:26.529;4.6;38.0;NED;01:25.768;4.8;38.0;ITA1;01:26.588;4.7;38.0;FRA;01:25.239;4.9;37.0;RSA;01:25.779;4.7;38.0
420;ITA2;01:28.568;4.7;36.0;LTU;01:27.651;4.6;38.0;NED;01:26.818;4.8;38.0;ITA1;01:27.691;4.7;37.0;FRA;01:26.356;4.9;37.0;RSA;01:26.727;4.7;38.0
425;ITA2;01:29.659;4.7;36.0;LTU;01:28.731;4.7;38.0;NED;01:27.926;4.8;38.0;ITA1;01:28.784;4.7;37.0;FRA;01:27.388;4.9;37.0;RSA;01:27.862;4.7;38.0
430;ITA2;01:30.627;4.7;36.0;LTU;01:29.713;4.8;38.0;NED;01:28.934;4.8;38.0;ITA1;01:29.735;4.8;37.0;FRA;01:28.372;4.8;37.0;RSA;01:28.960;4.7;38.0
435;ITA2;01:31.773;4.7;36.0;LTU;01:30.781;4.8;38.0;NED;01:29.965;4.8;38.0;ITA1;01:30.853;4.8;37.0;FRA;01:29.477;4.8;37.0;RSA;01:29.910;4.7;38.0
440;ITA2;01:32.836;4.7;36.0;LTU;01:31.844;4.8;38.0;NED;01:31.082;4.8;38.0;ITA1;01:31.940;4.8;37.0;FRA;01:30.476;4.8;37.0;RSA;01:31.045;4.7;38.0
445;ITA2;01:33.821;4.7;36.0;LTU;01:32.779;4.8;38.0;NED;01:32.071;4.8;38.0;ITA1;01:32.884;4.8;37.0;FRA;01:31.491;4.8;37.0;RSA;01:32.143;4.7;38.0
450;ITA2;01:34.950;4.7;36.0;LTU;01:33.929;4.9;38.0;NED;01:33.116;4.8;38.0;ITA1;01:34.017;4.8;37.0;FRA;01:32.565;4.8;37.0;RSA;01:33.087;4.7;38.0
455;ITA2;01:35.982;4.7;36.0;LTU;01:35.049;4.8;38.0;NED;01:34.224;4.8;38.0;ITA1;01:35.102;4.8;37.0;FRA;01:33.498;4.9;37.0;RSA;01:34.228;4.7;38.0
460;ITA2;01:37.037;4.8;36.0;LTU;01:36.014;4.7;38.0;NED;01:35.206;4.8;38.0;ITA1;01:36.058;4.8;37.0;FRA;01:34.588;4.9;37.0;RSA;01:35.326;4.7;38.0
465;ITA2;01:38.135;4.8;36.0;LTU;01:37.104;4.6;37.0;NED;01:36.294;4.8;38.0;ITA1;01:37.191;4.7;37.0;FRA;01:35.659;4.9;37.0;RSA;01:36.279;4.7;38.0
470;ITA2;01:39.121;4.7;36.0;LTU;01:38.205;4.7;37.0;NED;01:37.367;4.8;38.0;ITA1;01:38.268;4.7;37.0;FRA;01:36.586;4.9;37.0;RSA;01:37.407;4.7;38.0
475;ITA2;01:40.217;4.7;36.0;LTU;01:39.163;4.8;37.0;NED;01:38.337;4.8;38.0;ITA1;01:39.234;4.7;37.0;FRA;01:37.701;4.8;37.0;RSA;01:38.505;4.7;38.0
480;ITA2;01:41.323;4.7;36.0;LTU;01:40.248;4.8;38.0;NED;01:39.444;4.8;38.0;ITA1;01:40.367;4.7;37.0;FRA;01:38.756;4.8;37.0;RSA;01:39.463;4.7;38.0
485;ITA2;01:42.277;4.7;36.0;LTU;01:41.336;4.8;38.0;NED;01:40.524;4.8;38.0;ITA1;01:41.424;4.7;37.0;FRA;01:39.698;4.8;37.0;RSA;01:40.595;4.7;38.0
490;ITA2;01:43.421;4.7;36.0;LTU;01:42.322;4.8;38.0;NED;01:41.481;4.8;38.0;ITA1;01:42.406;4.8;37.0;FRA;01:40.823;4.8;37.0;RSA;01:41.704;4.7;38.0
495;ITA2;01:44.515;4.7;36.0;LTU;01:43.400;4.8;38.0;NED;01:42.590;4.8;38.0;ITA1;01:43.541;4.8;37.0;FRA;01:41.817;4.8;37.0;RSA;01:42.671;4.7;38.0
500;ITA2;01:45.485;4.7;36.0;LTU;01:44.459;4.8;38.0;NED;01:43.688;4.8;38.0;ITA1;01:44.574;4.8;37.0;FRA;01:42.848;4.8;37.0;RSA;01:43.806;4.7;38.0
505;ITA2;01:46.630;4.7;36.0;LTU;01:45.390;4.8;38.0;NED;01:44.652;4.8;38.0;ITA1;01:45.593;4.7;37.0;FRA;01:43.963;4.8;37.0;RSA;01:44.923;4.6;38.0
510;ITA2;01:47.692;4.7;36.0;LTU;01:46.505;4.9;38.0;NED;01:45.778;4.7;38.0;ITA1;01:46.719;4.7;37.0;FRA;01:44.946;4.8;37.0;RSA;01:45.889;4.7;38.0
515;ITA2;01:48.699;4.7;36.0;LTU;01:47.574;4.9;38.0;NED;01:46.884;4.7;37.0;ITA1;01:47.730;4.7;37.0;FRA;01:46.012;4.8;37.0;RSA;01:47.047;4.7;38.0
520;ITA2;01:49.829;4.7;36.0;LTU;01:48.508;4.8;38.0;NED;01:47.850;4.7;37.0;ITA1;01:48.786;4.7;37.0;FRA;01:47.108;4.8;37.0;RSA;01:48.152;4.7;38.0
525;ITA2;01:50.837;4.7;36.0;LTU;01:49.639;4.8;38.0;NED;01:48.988;4.7;37.0;ITA1;01:49.906;4.7;37.0;FRA;01:48.048;4.8;37.0;RSA;01:49.129;4.7;37.0
530;ITA2;01:51.914;4.7;36.0;LTU;01:50.720;4.8;38.0;NED;01:50.094;4.7;37.0;ITA1;01:50.882;4.7;37.0;FRA;01:49.164;4.8;37.0;RSA;01:50.242;4.6;37.0
535;ITA2;01:53.028;4.7;36.0;LTU;01:51.680;4.8;38.0;NED;01:51.059;4.7;37.0;ITA1;01:51.974;4.7;37.0;FRA;01:50.250;4.8;37.0;RSA;01:51.356;4.6;38.0
540;ITA2;01:53.998;4.7;36.0;LTU;01:52.798;4.7;38.0;NED;01:52.201;4.7;37.0;ITA1;01:53.083;4.7;37.0;FRA;01:51.196;4.8;37.0;RSA;01:52.338;4.7;38.0
545;ITA2;01:55.133;4.7;36.0;LTU;01:53.824;4.8;37.0;NED;01:53.307;4.7;37.0;ITA1;01:54.047;4.7;37.0;FRA;01:52.338;4.8;37.0;RSA;01:53.448;4.7;38.0
550;ITA2;01:56.232;4.7;36.0;LTU;01:54.860;4.8;37.0;NED;01:54.274;4.7;37.0;ITA1;01:55.172;4.7;37.0;FRA;01:53.421;4.8;37.0;RSA;01:54.583;4.7;38.0
555;ITA2;01:57.206;4.7;36.0;LTU;01:55.970;4.8;37.0;NED;01:55.426;4.7;37.0;ITA1;01:56.257;4.7;37.0;FRA;01:54.401;4.7;37.0;RSA;01:55.613;4.6;38.0
560;ITA2;01:58.354;4.7;36.0;LTU;01:56.972;4.8;37.0;NED;01:56.534;4.6;37.0;ITA1;01:57.233;4.7;37.0;FRA;01:55.543;4.7;37.0;RSA;01:56.711;4.6;38.0
565;ITA2;01:59.428;4.7;36.0;LTU;01:58.032;4.8;37.0;NED;01:57.505;4.6;37.0;ITA1;01:58.386;4.7;37.0;FRA;01:56.591;4.7;36.0;RSA;01:57.826;4.6;38.0
570;ITA2;02:00.439;4.7;36.0;LTU;01:59.116;4.8;37.0;NED;01:58.653;4.6;37.0;ITA1;01:59.462;4.7;37.0;FRA;01:57.616;4.7;36.0;RSA;01:58.872;4.6;38.0
575;ITA2;02:01.582;4.7;36.0;LTU;02:00.123;4.8;37.0;NED;01:59.762;4.6;37.0;ITA1;02:00.467;4.6;37.0;FRA;01:58.748;4.7;36.0;RSA;01:59.914;4.6;38.0
580;ITA2;02:02.613;4.7;36.0;LTU;02:01.138;4.8;38.0;NED;02:00.738;4.7;37.0;ITA1;02:01.623;4.6;37.0;FRA;01:59.761;4.7;36.0;RSA;02:01.070;4.6;38.0
585;ITA2;02:03.676;4.7;36.0;LTU;02:02.261;4.8;38.0;NED;02:01.875;4.6;37.0;ITA1;02:02.706;4.6;37.0;FRA;02:00.837;4.7;36.0;RSA;02:02.143;4.6;38.0
590;ITA2;02:04.802;4.7;36.0;LTU;02:03.275;4.8;38.0;NED;02:02.986;4.6;37.0;ITA1;02:03.701;4.7;37.0;FRA;02:01.963;4.7;36.0;RSA;02:03.163;4.6;38.0
595;ITA2;02:05.786;4.7;36.0;LTU;02:04.328;4.8;38.0;NED;02:03.961;4.7;37.0;ITA1;02:04.852;4.7;36.0;FRA;02:02.928;4.7;36.0;RSA;02:04.321;4.6;38.0
600;ITA2;02:06.908;4.7;36.0;LTU;02:05.425;4.7;38.0;NED;02:05.090;4.7;37.0;ITA1;02:05.905;4.7;36.0;FRA;02:04.061;4.7;36.0;RSA;02:05.404;4.6;38.0
605;ITA2;02:08.014;4.7;36.0;LTU;02:06.412;4.8;37.0;NED;02:06.198;4.7;37.0;ITA1;02:06.933;4.7;36.0;FRA;02:05.174;4.7;36.0;RSA;02:06.396;4.6;38.0
610;ITA2;02:08.980;4.7;36.0;LTU;02:07.489;4.8;37.0;NED;02:07.174;4.7;37.0;ITA1;02:08.085;4.7;36.0;FRA;02:06.135;4.7;36.0;RSA;02:07.544;4.6;38.0
615;ITA2;02:10.126;4.7;36.0;LTU;02:08.583;4.8;37.0;NED;02:08.296;4.7;37.0;ITA1;02:09.105;4.7;36.0;FRA;02:07.280;4.7;36.0;RSA;02:08.618;4.7;38.0
