Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CUB;02:29.804;3.9;34.0;GBR;02:23.394;4.1;34.0;USA1;02:22.998;4.3;34.0;SUI1;02:20.900;4.3;32.0;CZE;02:23.106;4.2;35.0;BRA;02:27.076;4.1;32.0
625;CUB;02:31.134;3.9;34.0;GBR;02:24.635;4.1;34.0;USA1;02:24.170;4.3;34.0;SUI1;02:22.172;4.3;32.0;CZE;02:24.190;4.2;36.0;BRA;02:28.295;4.1;32.0
630;CUB;02:32.355;3.9;34.0;GBR;02:25.788;4.1;34.0;USA1;02:25.291;4.3;34.0;SUI1;02:23.368;4.2;32.0;CZE;02:25.454;4.2;36.0;BRA;02:29.501;4.1;32.0
635;CUB;02:33.600;3.9;34.0;GBR;02:26.982;4.1;34.0;USA1;02:26.562;4.2;34.0;SUI1;02:24.497;4.2;32.0;CZE;02:26.688;4.2;36.0;BRA;02:30.818;4.0;32.0
640;CUB;02:34.935;3.9;34.0;GBR;02:28.248;4.1;34.0;USA1;02:27.750;4.2;34.0;SUI1;02:25.776;4.2;32.0;CZE;02:27.838;4.2;36.0;BRA;02:32.045;4.0;32.0
645;CUB;02:36.240;3.9;34.0;GBR;02:29.417;4.1;34.0;USA1;02:28.878;4.2;34.0;SUI1;02:26.880;4.2;32.0;CZE;02:29.004;4.2;36.0;BRA;02:33.247;4.0;32.0
650;CUB;02:37.405;3.9;34.0;GBR;02:30.584;4.2;34.0;USA1;02:30.132;4.2;34.0;SUI1;02:28.123;4.2;32.0;CZE;02:30.280;4.2;36.0;BRA;02:34.580;4.0;32.0
655;CUB;02:38.724;3.9;34.0;GBR;02:31.840;4.2;34.0;USA1;02:31.299;4.2;34.0;SUI1;02:29.390;4.2;32.0;CZE;02:31.504;4.2;36.0;BRA;02:35.820;4.0;32.0
660;CUB;02:40.032;3.9;34.0;GBR;02:32.986;4.2;34.0;USA1;02:32.417;4.3;34.0;SUI1;02:30.462;4.1;32.0;CZE;02:32.602;4.1;36.0;BRA;02:37.005;4.0;32.0
665;CUB;02:41.267;3.9;34.0;GBR;02:34.174;4.2;33.0;USA1;02:33.666;4.3;34.0;SUI1;02:31.764;4.2;31.0;CZE;02:33.895;4.1;35.0;BRA;02:38.337;4.0;32.0
670;CUB;02:42.476;4.0;34.0;GBR;02:35.443;4.2;33.0;USA1;02:34.799;4.3;34.0;SUI1;02:32.919;4.2;31.0;CZE;02:35.148;4.1;35.0;BRA;02:39.541;4.0;32.0
675;CUB;02:43.829;3.9;34.0;GBR;02:36.614;4.1;33.0;USA1;02:35.939;4.3;34.0;SUI1;02:34.100;4.1;31.0;CZE;02:36.298;4.1;35.0;BRA;02:40.755;4.0;32.0
680;CUB;02:45.128;3.9;34.0;GBR;02:37.847;4.1;33.0;USA1;02:37.168;4.3;33.0;SUI1;02:35.365;4.2;31.0;CZE;02:37.479;4.1;35.0;BRA;02:42.083;4.0;32.0
685;CUB;02:46.281;3.9;34.0;GBR;02:39.099;4.1;33.0;USA1;02:38.260;4.3;33.0;SUI1;02:36.430;4.2;31.0;CZE;02:38.743;4.2;35.0;BRA;02:43.322;4.0;32.0
690;CUB;02:47.563;4.0;34.0;GBR;02:40.269;4.1;33.0;USA1;02:39.462;4.3;33.0;SUI1;02:37.725;4.2;31.0;CZE;02:39.954;4.2;35.0;BRA;02:44.509;4.0;32.0
695;CUB;02:48.869;4.0;34.0;GBR;02:41.457;4.1;33.0;USA1;02:40.670;4.3;33.0;SUI1;02:38.952;4.2;31.0;CZE;02:41.072;4.2;35.0;BRA;02:45.857;4.0;32.0
700;CUB;02:50.119;4.0;34.0;GBR;02:42.735;4.1;33.0;USA1;02:41.725;4.3;33.0;SUI1;02:40.045;4.2;31.0;CZE;02:42.356;4.1;35.0;BRA;02:47.130;3.9;32.0
705;CUB;02:51.305;4.0;34.0;GBR;02:43.904;4.1;33.0;USA1;02:42.987;4.3;33.0;SUI1;02:41.324;4.2;31.0;CZE;02:43.601;4.1;35.0;BRA;02:48.262;3.9;32.0
710;CUB;02:52.640;3.9;34.0;GBR;02:45.117;4.1;33.0;USA1;02:44.184;4.3;33.0;SUI1;02:42.455;4.2;31.0;CZE;02:44.717;4.1;35.0;BRA;02:49.584;4.0;32.0
715;CUB;02:53.939;3.9;34.0;GBR;02:46.405;4.1;33.0;USA1;02:45.253;4.3;33.0;SUI1;02:43.675;4.2;31.0;CZE;02:45.979;4.1;35.0;BRA;02:50.852;4.1;32.0
720;CUB;02:55.131;3.9;34.0;GBR;02:47.599;4.1;33.0;USA1;02:46.541;4.2;33.0;SUI1;02:44.942;4.2;31.0;CZE;02:47.250;4.1;35.0;BRA;02:52.015;4.0;33.0
725;CUB;02:56.427;3.9;34.0;GBR;02:48.776;4.1;33.0;USA1;02:47.735;4.2;33.0;SUI1;02:46.015;4.1;31.0;CZE;02:48.442;4.1;35.0;BRA;02:53.337;4.0;33.0
730;CUB;02:57.789;3.9;34.0;GBR;02:50.073;4.1;33.0;USA1;02:48.857;4.2;33.0;SUI1;02:47.317;4.2;31.0;CZE;02:49.591;4.1;35.0;BRA;02:54.632;4.0;33.0
735;CUB;02:59.086;3.9;34.0;GBR;02:51.294;4.1;33.0;USA1;02:50.141;4.2;33.0;SUI1;02:48.513;4.2;31.0;CZE;02:50.887;4.1;35.0;BRA;02:55.763;3.9;33.0
740;CUB;03:00.258;3.9;34.0;GBR;02:52.441;4.1;33.0;USA1;02:51.327;4.2;33.0;SUI1;02:49.641;4.1;31.0;CZE;02:52.127;4.1;35.0;BRA;02:57.099;4.0;33.0
745;CUB;03:01.625;3.9;34.0;GBR;02:53.752;4.1;33.0;USA1;02:52.463;4.2;33.0;SUI1;02:50.932;4.2;31.0;CZE;02:53.217;4.1;35.0;BRA;02:58.398;4.0;33.0
750;CUB;03:02.952;3.9;34.0;GBR;02:55.002;4.1;33.0;USA1;02:53.732;4.2;33.0;SUI1;02:52.079;4.1;31.0;CZE;02:54.509;4.1;35.0;BRA;02:59.551;4.0;33.0
755;CUB;03:04.187;3.9;33.0;GBR;02:56.113;4.1;33.0;USA1;02:54.903;4.2;33.0;SUI1;02:53.283;4.1;31.0;CZE;02:55.760;4.1;35.0;BRA;03:00.876;4.0;32.0
760;CUB;03:05.469;3.9;33.0;GBR;02:57.423;4.1;34.0;USA1;02:56.065;4.2;33.0;SUI1;02:54.555;4.2;31.0;CZE;02:56.908;4.1;35.0;BRA;03:02.150;4.0;32.0
765;CUB;03:06.836;3.9;33.0;GBR;02:58.697;4.1;34.0;USA1;02:57.325;4.2;33.0;SUI1;02:55.623;4.1;31.0;CZE;02:58.118;4.1;35.0;BRA;03:03.305;4.0;32.0
770;CUB;03:08.165;3.8;33.0;GBR;02:59.816;4.1;34.0;USA1;02:58.471;4.2;33.0;SUI1;02:56.896;4.2;31.0;CZE;02:59.394;4.1;35.0;BRA;03:04.606;4.0;32.0
775;CUB;03:09.361;3.8;33.0;GBR;03:01.123;4.0;34.0;USA1;02:59.667;4.2;33.0;SUI1;02:58.122;4.2;31.0;CZE;03:00.599;4.1;35.0;BRA;03:05.896;4.0;32.0
780;CUB;03:10.750;3.8;33.0;GBR;03:02.402;4.0;34.0;USA1;03:00.928;4.2;33.0;SUI1;02:59.188;4.2;32.0;CZE;03:01.712;4.1;35.0;BRA;03:07.059;4.0;32.0
785;CUB;03:12.121;3.8;33.0;GBR;03:03.554;4.1;34.0;USA1;03:02.013;4.2;33.0;SUI1;03:00.459;4.3;32.0;CZE;03:02.993;4.1;35.0;BRA;03:08.321;4.0;33.0
790;CUB;03:13.410;3.8;33.0;GBR;03:04.803;4.1;33.0;USA1;03:03.255;4.2;33.0;SUI1;03:01.557;4.3;32.0;CZE;03:04.236;4.1;35.0;BRA;03:09.632;4.0;33.0
795;CUB;03:14.680;3.8;33.0;GBR;03:06.096;4.1;33.0;USA1;03:04.494;4.2;33.0;SUI1;03:02.797;4.2;32.0;CZE;03:05.345;4.2;35.0;BRA;03:10.837;4.0;33.0
800;CUB;03:16.061;3.8;33.0;GBR;03:07.292;4.1;33.0;USA1;03:05.574;4.2;33.0;SUI1;03:04.030;4.2;32.0;CZE;03:06.607;4.1;35.0;BRA;03:12.079;4.0;33.0
805;CUB;03:17.389;3.8;33.0;GBR;03:08.466;4.1;33.0;USA1;03:06.865;4.2;33.0;SUI1;03:05.089;4.2;32.0;CZE;03:07.898;4.1;35.0;BRA;03:13.406;4.0;33.0
810;CUB;03:18.599;3.8;33.0;GBR;03:09.765;4.1;34.0;USA1;03:08.103;4.1;33.0;SUI1;03:06.359;4.2;32.0;CZE;03:09.125;4.1;35.0;BRA;03:14.647;3.9;33.0
815;CUB;03:19.975;3.8;33.0;GBR;03:10.988;4.1;34.0;USA1;03:09.174;4.1;33.0;SUI1;03:07.590;4.2;31.0;CZE;03:10.296;4.0;35.0;BRA;03:15.849;3.9;33.0
820;CUB;03:21.348;3.8;33.0;GBR;03:12.140;4.1;33.0;USA1;03:10.472;4.2;33.0;SUI1;03:08.679;4.2;31.0;CZE;03:11.594;4.0;35.0;BRA;03:17.200;3.9;33.0
825;CUB;03:22.672;3.8;33.0;GBR;03:13.446;4.1;33.0;USA1;03:11.704;4.2;33.0;SUI1;03:09.958;4.2;31.0;CZE;03:12.855;4.1;35.0;BRA;03:18.423;4.0;32.0
830;CUB;03:23.905;3.8;33.0;GBR;03:14.695;4.1;33.0;USA1;03:12.776;4.2;33.0;SUI1;03:11.117;4.2;31.0;CZE;03:13.966;4.1;35.0;BRA;03:19.596;4.0;32.0
835;CUB;03:25.298;3.8;33.0;GBR;03:15.843;4.1;33.0;USA1;03:14.061;4.2;33.0;SUI1;03:12.317;4.2;31.0;CZE;03:15.281;4.1;34.0;BRA;03:20.934;4.0;32.0
840;CUB;03:26.655;3.8;33.0;GBR;03:17.175;4.0;33.0;USA1;03:15.296;4.2;33.0;SUI1;03:13.590;4.2;32.0;CZE;03:16.563;4.1;34.0;BRA;03:22.195;4.0;32.0
845;CUB;03:27.909;3.8;33.0;GBR;03:18.460;4.0;33.0;USA1;03:16.377;4.2;33.0;SUI1;03:14.677;4.1;32.0;CZE;03:17.739;4.0;34.0;BRA;03:23.363;4.0;32.0
850;CUB;03:29.177;3.8;33.0;GBR;03:19.582;4.0;33.0;USA1;03:17.678;4.2;33.0;SUI1;03:15.950;4.1;32.0;CZE;03:18.934;4.0;34.0;BRA;03:24.694;4.0;32.0
855;CUB;03:30.524;3.9;33.0;GBR;03:20.906;4.0;33.0;USA1;03:18.906;4.1;33.0;SUI1;03:17.172;4.2;32.0;CZE;03:20.226;4.1;34.0;BRA;03:25.931;4.0;32.0
860;CUB;03:31.825;3.9;33.0;GBR;03:22.189;4.0;33.0;USA1;03:19.982;4.1;33.0;SUI1;03:18.263;4.2;31.0;CZE;03:21.445;4.1;34.0;BRA;03:27.112;4.0;32.0
865;CUB;03:32.997;3.9;33.0;GBR;03:23.314;4.0;33.0;USA1;03:21.275;4.2;33.0;SUI1;03:19.549;4.2;31.0;CZE;03:22.548;4.1;34.0;BRA;03:28.410;4.0;32.0
870;CUB;03:34.370;3.9;33.0;GBR;03:24.621;4.0;33.0;USA1;03:22.509;4.2;33.0;SUI1;03:20.716;4.2;31.0;CZE;03:23.847;4.1;34.0;BRA;03:29.624;4.0;32.0
875;CUB;03:35.663;3.9;33.0;GBR;03:25.912;4.0;33.0;USA1;03:23.589;4.2;33.0;SUI1;03:21.895;4.2;31.0;CZE;03:25.093;4.1;34.0;BRA;03:30.769;4.1;32.0
880;CUB;03:36.843;3.9;33.0;GBR;03:27.042;4.0;33.0;USA1;03:24.879;4.2;33.0;SUI1;03:23.148;4.2;31.0;CZE;03:26.206;4.1;34.0;BRA;03:32.064;4.1;32.0
885;CUB;03:38.129;3.9;33.0;GBR;03:28.326;4.0;33.0;USA1;03:26.112;4.2;33.0;SUI1;03:24.212;4.2;31.0;CZE;03:27.478;4.1;34.0;BRA;03:33.256;4.1;32.0
890;CUB;03:39.449;4.0;33.0;GBR;03:29.627;4.0;33.0;USA1;03:27.182;4.2;33.0;SUI1;03:25.480;4.2;31.0;CZE;03:28.738;4.1;34.0;BRA;03:34.407;4.1;32.0
895;CUB;03:40.701;3.9;33.0;GBR;03:30.819;4.0;33.0;USA1;03:28.470;4.2;33.0;SUI1;03:26.702;4.2;31.0;CZE;03:29.901;4.1;35.0;BRA;03:35.692;4.1;33.0
900;CUB;03:41.902;3.9;33.0;GBR;03:32.033;4.0;33.0;USA1;03:29.687;4.2;33.0;SUI1;03:27.771;4.2;31.0;CZE;03:31.056;4.1;35.0;BRA;03:36.883;4.1;33.0
905;CUB;03:43.243;3.9;33.0;GBR;03:33.331;4.0;33.0;USA1;03:30.761;4.2;33.0;SUI1;03:29.042;4.3;31.0;CZE;03:32.326;4.2;35.0;BRA;03:38.045;4.1;33.0
910;CUB;03:44.533;3.9;33.0;GBR;03:34.531;4.1;33.0;USA1;03:32.041;4.2;33.0;SUI1;03:30.126;4.3;31.0;CZE;03:33.530;4.2;35.0;BRA;03:39.338;4.1;33.0
915;CUB;03:45.715;3.9;33.0;GBR;03:35.724;4.1;33.0;USA1;03:33.253;4.2;33.0;SUI1;03:31.387;4.2;31.0;CZE;03:34.630;4.2;35.0;BRA;03:40.527;4.1;33.0
920;CUB;03:47.063;3.9;33.0;GBR;03:37.025;4.1;33.0;USA1;03:34.326;4.2;33.0;SUI1;03:32.634;4.2;31.0;CZE;03:35.921;4.2;35.0;BRA;03:41.726;4.1;33.0
925;CUB;03:48.402;3.9;33.0;GBR;03:38.252;4.1;33.0;USA1;03:35.596;4.2;33.0;SUI1;03:33.707;4.2;31.0;CZE;03:37.165;4.1;35.0;BRA;03:43.019;4.1;33.0
930;CUB;03:49.669;3.9;33.0;GBR;03:39.397;4.1;33.0;USA1;03:36.793;4.2;33.0;SUI1;03:34.994;4.2;31.0;CZE;03:38.280;4.1;35.0;BRA;03:44.241;4.1;33.0
935;CUB;03:50.922;3.8;33.0;GBR;03:40.710;4.1;33.0;USA1;03:37.885;4.2;33.0;SUI1;03:36.227;4.1;31.0;CZE;03:39.565;4.1;35.0;BRA;03:45.442;4.0;33.0
940;CUB;03:52.306;3.8;33.0;GBR;03:41.966;4.1;33.0;USA1;03:39.167;4.2;33.0;SUI1;03:37.337;4.1;31.0;CZE;03:40.862;4.1;35.0;BRA;03:46.791;4.0;32.0
945;CUB;03:53.641;3.8;33.0;GBR;03:43.091;4.1;33.0;USA1;03:40.373;4.2;33.0;SUI1;03:38.641;4.1;31.0;CZE;03:42.102;4.0;35.0;BRA;03:48.041;3.9;32.0
950;CUB;03:54.822;3.8;33.0;GBR;03:44.403;4.1;33.0;USA1;03:41.461;4.2;33.0;SUI1;03:39.832;4.1;31.0;CZE;03:43.260;4.0;35.0;BRA;03:49.226;3.9;32.0
955;CUB;03:56.204;3.8;33.0;GBR;03:45.669;4.1;33.0;USA1;03:42.734;4.2;33.0;SUI1;03:41.044;4.1;31.0;CZE;03:44.590;4.0;35.0;BRA;03:50.566;3.9;32.0
960;CUB;03:57.571;3.8;33.0;GBR;03:46.779;4.1;33.0;USA1;03:43.908;4.2;34.0;SUI1;03:42.296;4.1;31.0;CZE;03:45.872;4.0;35.0;BRA;03:51.833;3.9;32.0
965;CUB;03:58.852;3.8;33.0;GBR;03:48.099;4.1;33.0;USA1;03:45.018;4.2;34.0;SUI1;03:43.385;4.1;31.0;CZE;03:47.033;4.0;35.0;BRA;03:53.052;3.9;32.0
970;CUB;04:00.090;3.8;33.0;GBR;03:49.388;4.1;33.0;USA1;03:46.294;4.2;33.0;SUI1;03:44.657;4.1;31.0;CZE;03:48.278;4.0;35.0;BRA;03:54.376;3.9;32.0
975;CUB;04:01.468;3.8;33.0;GBR;03:50.506;4.0;33.0;USA1;03:47.494;4.2;33.0;SUI1;03:45.906;4.2;31.0;CZE;03:49.580;4.0;35.0;BRA;03:55.672;3.9;32.0
980;CUB;04:02.798;3.8;33.0;GBR;03:51.813;4.0;33.0;USA1;03:48.607;4.2;33.0;SUI1;03:46.985;4.2;31.0;CZE;03:50.832;4.0;35.0;BRA;03:56.839;3.9;32.0
985;CUB;04:03.987;3.8;33.0;GBR;03:53.102;4.0;33.0;USA1;03:49.894;4.2;33.0;SUI1;03:48.267;4.2;31.0;CZE;03:51.955;4.0;35.0;BRA;03:58.209;3.9;32.0
990;CUB;04:05.339;3.8;33.0;GBR;03:54.233;4.0;33.0;USA1;03:51.071;4.1;33.0;SUI1;03:49.433;4.2;31.0;CZE;03:53.274;4.0;35.0;BRA;03:59.516;3.9;32.0
995;CUB;04:06.691;3.9;33.0;GBR;03:55.522;4.0;33.0;USA1;03:52.231;4.1;33.0;SUI1;03:50.581;4.2;31.0;CZE;03:54.554;4.1;35.0;BRA;04:00.663;3.9;32.0
1000;CUB;04:07.952;3.8;33.0;GBR;03:56.819;4.0;33.0;USA1;03:53.513;4.2;33.0;SUI1;03:51.851;4.2;31.0;CZE;03:55.691;4.1;35.0;BRA;04:02.020;3.9;32.0
1005;CUB;04:09.187;3.9;33.0;GBR;03:58.007;4.0;33.0;USA1;03:54.673;4.1;33.0;SUI1;03:52.937;4.2;31.0;CZE;03:56.932;4.1;35.0;BRA;04:03.323;3.9;32.0
1010;CUB;04:10.535;3.9;33.0;GBR;03:59.208;4.0;33.0;USA1;03:55.853;4.1;33.0;SUI1;03:54.212;4.2;32.0;CZE;03:58.228;4.1;35.0;BRA;04:04.471;3.9;32.0
1015;CUB;04:11.842;3.9;33.0;GBR;04:00.508;4.1;33.0;USA1;03:57.119;4.2;33.0;SUI1;03:55.468;4.2;32.0;CZE;03:59.454;4.1;35.0;BRA;04:05.831;3.9;32.0
1020;CUB;04:13.013;3.9;33.0;GBR;04:01.742;4.1;34.0;USA1;03:58.253;4.2;33.0;SUI1;03:56.554;4.1;31.0;CZE;04:00.596;4.1;35.0;BRA;04:07.134;3.9;32.0
1025;CUB;04:14.387;3.9;33.0;GBR;04:02.901;4.1;34.0;USA1;03:59.458;4.2;33.0;SUI1;03:57.851;4.1;31.0;CZE;04:01.924;4.0;35.0;BRA;04:08.279;3.9;32.0
1030;CUB;04:15.715;3.9;33.0;GBR;04:04.232;4.0;34.0;USA1;04:00.713;4.2;33.0;SUI1;03:59.037;4.1;31.0;CZE;04:03.202;4.0;35.0;BRA;04:09.644;3.9;32.0
1035;CUB;04:16.905;3.9;33.0;GBR;04:05.470;4.0;34.0;USA1;04:01.829;4.2;33.0;SUI1;04:00.226;4.1;31.0;CZE;04:04.343;4.0;35.0;BRA;04:10.956;3.9;32.0
1040;CUB;04:18.175;3.9;33.0;GBR;04:06.586;4.1;34.0;USA1;04:03.050;4.2;33.0;SUI1;04:01.461;4.2;31.0;CZE;04:05.605;4.0;34.0;BRA;04:12.094;3.9;32.0
1045;CUB;04:19.480;4.0;33.0;GBR;04:07.913;4.1;34.0;USA1;04:04.295;4.2;33.0;SUI1;04:02.547;4.2;31.0;CZE;04:06.886;4.1;34.0;BRA;04:13.452;3.9;32.0
1050;CUB;04:20.690;4.0;33.0;GBR;04:09.195;4.0;34.0;USA1;04:05.420;4.2;33.0;SUI1;04:03.794;4.2;31.0;CZE;04:08.087;4.1;34.0;BRA;04:14.779;3.9;32.0
1055;CUB;04:21.904;4.0;33.0;GBR;04:10.317;4.0;34.0;USA1;04:06.628;4.2;33.0;SUI1;04:05.032;4.2;31.0;CZE;04:09.222;4.1;34.0;BRA;04:15.942;3.9;32.0
1060;CUB;04:23.219;4.0;33.0;GBR;04:11.622;4.0;33.0;USA1;04:07.866;4.2;34.0;SUI1;04:06.109;4.2;31.0;CZE;04:10.523;4.1;35.0;BRA;04:17.292;3.9;32.0
1065;CUB;04:24.461;4.0;33.0;GBR;04:12.904;4.0;33.0;USA1;04:08.970;4.2;34.0;SUI1;04:07.392;4.2;31.0;CZE;04:11.772;4.1;35.0;BRA;04:18.632;3.9;32.0
1070;CUB;04:25.639;4.0;33.0;GBR;04:14.042;4.0;33.0;USA1;04:10.170;4.2;34.0;SUI1;04:08.515;4.2;31.0;CZE;04:12.873;4.1;35.0;BRA;04:19.825;3.9;32.0
1075;CUB;04:26.973;4.0;33.0;GBR;04:15.298;4.1;33.0;USA1;04:11.402;4.3;34.0;SUI1;04:09.741;4.2;31.0;CZE;04:14.169;4.1;34.0;BRA;04:21.091;3.9;32.0
1080;CUB;04:28.249;4.0;33.0;GBR;04:16.582;4.1;34.0;USA1;04:12.487;4.3;34.0;SUI1;04:11.024;4.2;31.0;CZE;04:15.425;4.1;34.0;BRA;04:22.411;4.0;32.0
1085;CUB;04:29.389;4.0;33.0;GBR;04:17.793;4.1;34.0;USA1;04:13.700;4.3;34.0;SUI1;04:12.121;4.1;31.0;CZE;04:16.569;4.1;34.0;BRA;04:23.602;4.0;32.0
1090;CUB;04:30.729;4.0;33.0;GBR;04:18.994;4.0;33.0;USA1;04:14.928;4.3;34.0;SUI1;04:13.383;4.1;31.0;CZE;04:17.768;4.1;34.0;BRA;04:24.828;4.0;32.0
1095;CUB;04:32.037;4.0;33.0;GBR;04:20.321;4.0;33.0;USA1;04:15.991;4.3;34.0;SUI1;04:14.626;4.1;31.0;CZE;04:19.030;4.1;35.0;BRA;04:26.137;4.0;32.0
1100;CUB;04:33.217;3.9;33.0;GBR;04:21.591;4.0;33.0;USA1;04:17.249;4.3;34.0;SUI1;04:15.693;4.2;31.0;CZE;04:20.216;4.2;35.0;BRA;04:27.330;4.0;32.0
1105;CUB;04:34.530;3.9;33.0;GBR;04:22.745;4.0;33.0;USA1;04:18.474;4.2;33.0;SUI1;04:16.968;4.2;31.0;CZE;04:21.347;4.2;35.0;BRA;04:28.564;4.0;32.0
1110;CUB;04:35.865;3.9;33.0;GBR;04:24.083;4.0;33.0;USA1;04:19.541;4.2;33.0;SUI1;04:18.112;4.2;31.0;CZE;04:22.632;4.2;35.0;BRA;04:29.884;4.0;32.0
1115;CUB;04:37.118;3.9;33.0;GBR;04:25.368;4.0;33.0;USA1;04:20.819;4.2;33.0;SUI1;04:19.278;4.3;31.0;CZE;04:23.864;4.1;35.0;BRA;04:31.084;4.0;32.0
1120;CUB;04:38.324;3.9;33.0;GBR;04:26.496;4.0;33.0;USA1;04:22.041;4.2;33.0;SUI1;04:20.509;4.3;31.0;CZE;04:24.950;4.1;35.0;BRA;04:32.287;4.0;32.0
1125;CUB;04:39.658;3.9;33.0;GBR;04:27.806;4.0;33.0;USA1;04:23.116;4.2;33.0;SUI1;04:21.560;4.3;31.0;CZE;04:26.221;4.2;35.0;BRA;04:33.593;4.0;32.0
1130;CUB;04:40.926;4.0;33.0;GBR;04:29.091;4.0;33.0;USA1;04:24.393;4.2;33.0;SUI1;04:22.833;4.3;31.0;CZE;04:27.466;4.2;35.0;BRA;04:34.754;4.1;32.0
1135;CUB;04:42.061;4.0;33.0;GBR;04:30.214;4.0;33.0;USA1;04:25.614;4.2;33.0;SUI1;04:24.024;4.3;31.0;CZE;04:28.580;4.2;35.0;BRA;04:35.978;4.1;32.0
1140;CUB;04:43.386;4.0;34.0;GBR;04:31.506;4.1;33.0;USA1;04:26.699;4.2;33.0;SUI1;04:25.130;4.2;31.0;CZE;04:29.811;4.2;35.0;BRA;04:37.266;4.1;32.0
1145;CUB;04:44.639;4.0;34.0;GBR;04:32.788;4.1;33.0;USA1;04:27.982;4.2;33.0;SUI1;04:26.383;4.3;31.0;CZE;04:31.059;4.1;35.0;BRA;04:38.353;4.1;32.0
1150;CUB;04:45.794;4.1;34.0;GBR;04:33.935;4.1;33.0;USA1;04:29.180;4.2;33.0;SUI1;04:27.462;4.3;31.0;CZE;04:32.212;4.2;35.0;BRA;04:39.645;4.1;32.0
1155;CUB;04:47.027;4.1;34.0;GBR;04:35.177;4.1;33.0;USA1;04:30.275;4.2;33.0;SUI1;04:28.704;4.3;31.0;CZE;04:33.382;4.2;35.0;BRA;04:40.902;4.1;32.0
1160;CUB;04:48.304;4.1;34.0;GBR;04:36.464;4.1;33.0;USA1;04:31.542;4.2;33.0;SUI1;04:29.922;4.3;32.0;CZE;04:34.646;4.2;35.0;BRA;04:42.005;4.1;32.0
1165;CUB;04:49.505;4.1;34.0;GBR;04:37.643;4.1;33.0;USA1;04:32.720;4.2;33.0;SUI1;04:30.969;4.3;32.0;CZE;04:35.815;4.2;35.0;BRA;04:43.325;4.1;32.0
1170;CUB;04:50.713;4.1;34.0;GBR;04:38.861;4.1;33.0;USA1;04:33.836;4.2;33.0;SUI1;04:32.220;4.3;32.0;CZE;04:36.954;4.2;35.0;BRA;04:44.574;4.1;32.0
1175;CUB;04:51.992;4.1;34.0;GBR;04:40.156;4.1;33.0;USA1;04:35.094;4.2;33.0;SUI1;04:33.329;4.3;32.0;CZE;04:38.196;4.3;35.0;BRA;04:45.674;4.1;32.0
1180;CUB;04:53.215;4.1;34.0;GBR;04:41.353;4.1;33.0;USA1;04:36.238;4.2;33.0;SUI1;04:34.535;4.3;32.0;CZE;04:39.366;4.3;35.0;BRA;04:46.980;4.1;32.0
1185;CUB;04:54.350;4.1;34.0;GBR;04:42.535;4.1;33.0;USA1;04:37.388;4.3;33.0;SUI1;04:35.760;4.3;32.0;CZE;04:40.464;4.3;34.0;BRA;04:48.232;4.1;32.0
1190;CUB;04:55.641;4.1;34.0;GBR;04:43.841;4.1;33.0;USA1;04:38.631;4.3;33.0;SUI1;04:36.810;4.3;32.0;CZE;04:41.732;4.2;34.0;BRA;04:49.354;4.1;32.0
1195;CUB;04:56.888;4.1;34.0;GBR;04:45.071;4.1;33.0;USA1;04:39.761;4.3;33.0;SUI1;04:38.045;4.3;32.0;CZE;04:42.938;4.2;35.0;BRA;04:50.686;4.1;32.0
1200;CUB;04:58.002;4.1;34.0;GBR;04:46.211;4.1;33.0;USA1;04:40.967;4.2;33.0;SUI1;04:39.250;4.3;32.0;CZE;04:44.014;4.2;35.0;BRA;04:51.925;4.0;32.0
1205;CUB;04:59.311;4.1;34.0;GBR;04:47.527;4.1;33.0;USA1;04:42.199;4.2;33.0;SUI1;04:40.301;4.3;32.0;CZE;04:45.264;4.2;35.0;BRA;04:53.088;4.0;32.0
1210;CUB;05:00.590;4.1;34.0;GBR;04:48.789;4.1;33.0;USA1;04:43.326;4.2;33.0;SUI1;04:41.547;4.3;32.0;CZE;04:46.522;4.2;36.0;BRA;04:54.427;4.0;32.0
1215;CUB;05:01.782;4.0;34.0;GBR;04:49.901;4.1;33.0;USA1;04:44.546;4.2;33.0;SUI1;04:42.649;4.3;32.0;CZE;04:47.716;4.2;36.0;BRA;04:55.666;4.0;32.0
1220;CUB;05:03.013;4.0;34.0;GBR;04:51.213;4.1;34.0;USA1;04:45.761;4.2;33.0;SUI1;04:43.842;4.3;32.0;CZE;04:48.844;4.1;36.0;BRA;04:56.867;4.0;32.0
1225;CUB;05:04.321;4.0;34.0;GBR;04:52.479;4.1;33.0;USA1;04:46.899;4.2;33.0;SUI1;04:45.036;4.3;32.0;CZE;04:50.120;4.1;36.0;BRA;04:58.223;4.0;32.0
1230;CUB;05:05.592;4.0;34.0;GBR;04:53.581;4.1;33.0;USA1;04:48.038;4.3;34.0;SUI1;04:46.072;4.3;32.0;CZE;04:51.341;4.1;36.0;BRA;04:59.464;3.9;32.0
1235;CUB;05:06.745;4.0;34.0;GBR;04:54.882;4.1;33.0;USA1;04:49.280;4.3;34.0;SUI1;04:47.312;4.3;32.0;CZE;04:52.454;4.2;36.0;BRA;05:00.642;3.9;32.0
