Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;NOR;00:23.689;5.7;43.0;FRA;00:22.752;5.9;43.0;NED;00:22.838;5.9;46.0;ESP;00:22.526;5.8;46.0;ITA;00:22.776;5.9;46.0;NZL;00:23.089;5.8;48.0
125;NOR;00:24.505;5.7;43.0;FRA;00:23.636;5.8;43.0;NED;00:23.612;5.9;46.0;ESP;00:23.412;5.8;46.0;ITA;00:23.682;5.9;46.0;NZL;00:23.987;5.8;48.0
130;NOR;00:25.432;5.6;43.0;FRA;00:24.524;5.9;43.0;NED;00:24.524;5.9;46.0;ESP;00:24.218;5.8;45.0;ITA;00:24.474;5.8;46.0;NZL;00:24.907;5.8;48.0
135;NOR;00:26.351;5.6;43.0;FRA;00:25.317;5.8;42.0;NED;00:25.392;5.9;46.0;ESP;00:25.170;5.7;45.0;ITA;00:25.366;5.8;46.0;NZL;00:25.724;5.7;47.0
140;NOR;00:27.160;5.6;43.0;FRA;00:26.246;5.8;42.0;NED;00:26.190;5.8;46.0;ESP;00:26.044;5.7;45.0;ITA;00:26.258;5.8;45.0;NZL;00:26.647;5.7;47.0
145;NOR;00:28.106;5.6;43.0;FRA;00:27.006;5.8;42.0;NED;00:27.114;5.8;46.0;ESP;00:26.874;5.7;44.0;ITA;00:27.034;5.8;45.0;NZL;00:27.546;5.7;47.0
150;NOR;00:28.970;5.7;43.0;FRA;00:27.932;5.8;42.0;NED;00:27.984;5.8;46.0;ESP;00:27.832;5.7;44.0;ITA;00:27.961;5.8;45.0;NZL;00:28.374;5.7;46.0
155;NOR;00:29.818;5.6;42.0;FRA;00:28.824;5.8;42.0;NED;00:28.781;5.8;45.0;ESP;00:28.676;5.7;44.0;ITA;00:28.843;5.8;45.0;NZL;00:29.266;5.7;46.0
160;NOR;00:30.763;5.7;42.0;FRA;00:29.614;5.8;42.0;NED;00:29.715;5.8;45.0;ESP;00:29.569;5.6;43.0;ITA;00:29.678;5.8;45.0;NZL;00:30.203;5.7;46.0
165;NOR;00:31.572;5.7;42.0;FRA;00:30.556;5.8;42.0;NED;00:30.539;5.8;45.0;ESP;00:30.512;5.6;43.0;ITA;00:30.572;5.8;45.0;NZL;00:31.039;5.6;46.0
170;NOR;00:32.502;5.6;42.0;FRA;00:31.336;5.8;42.0;NED;00:31.431;5.8;45.0;ESP;00:31.331;5.6;43.0;ITA;00:31.414;5.8;45.0;NZL;00:31.959;5.6;45.0
175;NOR;00:33.418;5.7;42.0;FRA;00:32.260;5.8;42.0;NED;00:32.331;5.8;45.0;ESP;00:32.272;5.6;43.0;ITA;00:32.280;5.8;45.0;NZL;00:32.892;5.6;45.0
180;NOR;00:34.234;5.6;42.0;FRA;00:33.158;5.8;42.0;NED;00:33.144;5.8;45.0;ESP;00:33.192;5.6;43.0;ITA;00:33.227;5.7;45.0;NZL;00:33.721;5.6;45.0
185;NOR;00:35.211;5.6;42.0;FRA;00:33.955;5.8;42.0;NED;00:34.026;5.8;45.0;ESP;00:34.004;5.6;43.0;ITA;00:34.055;5.7;44.0;NZL;00:34.645;5.6;45.0
190;NOR;00:36.073;5.6;42.0;FRA;00:34.903;5.8;42.0;NED;00:34.945;5.8;45.0;ESP;00:34.965;5.6;43.0;ITA;00:34.960;5.6;44.0;NZL;00:35.591;5.6;44.0
195;NOR;00:36.997;5.5;42.0;FRA;00:35.716;5.8;42.0;NED;00:35.743;5.7;44.0;ESP;00:35.856;5.6;43.0;ITA;00:35.867;5.6;44.0;NZL;00:36.410;5.6;44.0
200;NOR;00:37.937;5.5;42.0;FRA;00:36.638;5.7;41.0;NED;00:36.668;5.7;44.0;ESP;00:36.703;5.6;43.0;ITA;00:36.660;5.6;44.0;NZL;00:37.364;5.5;44.0
205;NOR;00:38.760;5.5;41.0;FRA;00:37.545;5.7;41.0;NED;00:37.572;5.7;44.0;ESP;00:37.658;5.6;43.0;ITA;00:37.616;5.7;44.0;NZL;00:38.314;5.5;44.0
210;NOR;00:39.737;5.5;41.0;FRA;00:38.357;5.7;41.0;NED;00:38.370;5.7;44.0;ESP;00:38.496;5.6;43.0;ITA;00:38.525;5.7;43.0;NZL;00:39.151;5.5;44.0
215;NOR;00:40.655;5.5;41.0;FRA;00:39.316;5.7;41.0;NED;00:39.330;5.7;44.0;ESP;00:39.442;5.6;43.0;ITA;00:39.348;5.6;43.0;NZL;00:40.110;5.5;44.0
220;NOR;00:41.516;5.5;41.0;FRA;00:40.131;5.7;41.0;NED;00:40.183;5.7;44.0;ESP;00:40.358;5.6;43.0;ITA;00:40.299;5.6;43.0;NZL;00:41.065;5.5;44.0
225;NOR;00:42.492;5.5;41.0;FRA;00:41.068;5.6;41.0;NED;00:41.037;5.6;44.0;ESP;00:41.177;5.6;43.0;ITA;00:41.144;5.6;43.0;NZL;00:41.904;5.4;43.0
230;NOR;00:43.313;5.5;41.0;FRA;00:41.990;5.6;41.0;NED;00:41.996;5.6;44.0;ESP;00:42.151;5.6;42.0;ITA;00:42.043;5.6;43.0;NZL;00:42.883;5.4;43.0
235;NOR;00:44.307;5.4;40.0;FRA;00:42.842;5.6;41.0;NED;00:42.855;5.6;43.0;ESP;00:43.064;5.6;42.0;ITA;00:43.005;5.6;43.0;NZL;00:43.836;5.4;43.0
240;NOR;00:45.251;5.5;40.0;FRA;00:43.784;5.6;41.0;NED;00:43.730;5.6;43.0;ESP;00:43.892;5.5;42.0;ITA;00:43.837;5.6;43.0;NZL;00:44.668;5.4;43.0
245;NOR;00:46.089;5.4;40.0;FRA;00:44.617;5.6;41.0;NED;00:44.682;5.6;43.0;ESP;00:44.865;5.5;42.0;ITA;00:44.762;5.5;43.0;NZL;00:45.665;5.4;43.0
250;NOR;00:47.091;5.4;40.0;FRA;00:45.549;5.6;41.0;NED;00:45.498;5.6;43.0;ESP;00:45.727;5.5;42.0;ITA;00:45.699;5.6;43.0;NZL;00:46.603;5.4;43.0
255;NOR;00:47.978;5.4;40.0;FRA;00:46.481;5.6;40.0;NED;00:46.462;5.6;43.0;ESP;00:46.629;5.5;42.0;ITA;00:46.509;5.6;43.0;NZL;00:47.454;5.4;43.0
260;NOR;00:48.903;5.4;40.0;FRA;00:47.312;5.6;40.0;NED;00:47.372;5.6;43.0;ESP;00:47.596;5.5;42.0;ITA;00:47.474;5.6;43.0;NZL;00:48.463;5.4;42.0
265;NOR;00:49.880;5.4;40.0;FRA;00:48.285;5.5;40.0;NED;00:48.178;5.6;43.0;ESP;00:48.438;5.5;42.0;ITA;00:48.374;5.6;42.0;NZL;00:49.388;5.4;42.0
270;NOR;00:50.697;5.4;40.0;FRA;00:49.113;5.6;40.0;NED;00:49.133;5.6;43.0;ESP;00:49.383;5.5;42.0;ITA;00:49.239;5.6;42.0;NZL;00:50.260;5.4;42.0
275;NOR;00:51.703;5.4;40.0;FRA;00:50.080;5.5;40.0;NED;00:50.056;5.6;43.0;ESP;00:50.322;5.5;42.0;ITA;00:50.174;5.6;42.0;NZL;00:51.264;5.4;42.0
280;NOR;00:52.601;5.4;40.0;FRA;00:51.004;5.5;40.0;NED;00:50.894;5.6;43.0;ESP;00:51.155;5.5;42.0;ITA;00:51.001;5.6;42.0;NZL;00:52.175;5.4;42.0
285;NOR;00:53.487;5.4;40.0;FRA;00:51.849;5.5;40.0;NED;00:51.835;5.6;43.0;ESP;00:52.123;5.5;42.0;ITA;00:51.930;5.6;42.0;NZL;00:53.061;5.3;42.0
290;NOR;00:54.466;5.4;40.0;FRA;00:52.838;5.5;40.0;NED;00:52.695;5.6;43.0;ESP;00:53.030;5.5;42.0;ITA;00:52.864;5.6;42.0;NZL;00:54.056;5.4;42.0
295;NOR;00:55.289;5.5;40.0;FRA;00:53.667;5.5;40.0;NED;00:53.549;5.6;43.0;ESP;00:53.896;5.5;42.0;ITA;00:53.682;5.6;42.0;NZL;00:54.911;5.4;42.0
300;NOR;00:56.290;5.4;40.0;FRA;00:54.640;5.4;40.0;NED;00:54.506;5.6;43.0;ESP;00:54.875;5.5;42.0;ITA;00:54.667;5.6;41.0;NZL;00:55.841;5.4;42.0
305;NOR;00:57.209;5.4;39.0;FRA;00:55.575;5.5;40.0;NED;00:55.351;5.6;43.0;ESP;00:55.708;5.5;42.0;ITA;00:55.527;5.6;41.0;NZL;00:56.818;5.4;42.0
310;NOR;00:58.098;5.4;39.0;FRA;00:56.425;5.4;39.0;NED;00:56.258;5.6;43.0;ESP;00:56.661;5.4;42.0;ITA;00:56.436;5.5;41.0;NZL;00:57.654;5.4;42.0
315;NOR;00:59.083;5.4;39.0;FRA;00:57.411;5.4;39.0;NED;00:57.194;5.6;43.0;ESP;00:57.607;5.5;42.0;ITA;00:57.418;5.5;41.0;NZL;00:58.623;5.4;42.0
320;NOR;00:59.913;5.4;39.0;FRA;00:58.243;5.5;39.0;NED;00:58.008;5.6;43.0;ESP;00:58.430;5.5;42.0;ITA;00:58.242;5.5;41.0;NZL;00:59.578;5.4;42.0
325;NOR;01:00.916;5.4;39.0;FRA;00:59.229;5.4;39.0;NED;00:58.976;5.6;43.0;ESP;00:59.412;5.5;42.0;ITA;00:59.208;5.4;41.0;NZL;01:00.405;5.4;42.0
330;NOR;01:01.832;5.4;39.0;FRA;01:00.133;5.4;39.0;NED;00:59.876;5.6;43.0;ESP;01:00.334;5.5;42.0;ITA;01:00.136;5.5;41.0;NZL;01:01.402;5.4;42.0
335;NOR;01:02.728;5.4;39.0;FRA;01:01.026;5.4;39.0;NED;01:00.702;5.6;42.0;ESP;01:01.188;5.5;41.0;ITA;01:00.994;5.5;41.0;NZL;01:02.305;5.5;42.0
340;NOR;01:03.717;5.4;39.0;FRA;01:02.004;5.4;39.0;NED;01:01.671;5.6;42.0;ESP;01:02.174;5.5;41.0;ITA;01:01.967;5.5;41.0;NZL;01:03.180;5.5;42.0
345;NOR;01:04.555;5.4;39.0;FRA;01:02.825;5.4;39.0;NED;01:02.540;5.6;42.0;ESP;01:03.058;5.5;41.0;ITA;01:02.858;5.5;41.0;NZL;01:04.150;5.5;42.0
350;NOR;01:05.555;5.4;39.0;FRA;01:03.839;5.4;39.0;NED;01:03.459;5.5;42.0;ESP;01:03.966;5.4;41.0;ITA;01:03.748;5.4;41.0;NZL;01:05.037;5.5;42.0
355;NOR;01:06.485;5.4;39.0;FRA;01:04.757;5.4;39.0;NED;01:04.389;5.5;42.0;ESP;01:04.934;5.4;41.0;ITA;01:04.711;5.4;41.0;NZL;01:05.952;5.4;42.0
360;NOR;01:07.374;5.4;39.0;FRA;01:05.657;5.4;39.0;NED;01:05.219;5.5;42.0;ESP;01:05.769;5.4;41.0;ITA;01:05.521;5.5;41.0;NZL;01:06.942;5.4;42.0
365;NOR;01:08.378;5.4;39.0;FRA;01:06.637;5.4;39.0;NED;01:06.164;5.5;42.0;ESP;01:06.736;5.4;41.0;ITA;01:06.494;5.5;41.0;NZL;01:07.807;5.4;42.0
370;NOR;01:09.228;5.4;39.0;FRA;01:07.470;5.4;39.0;NED;01:07.107;5.5;42.0;ESP;01:07.682;5.5;41.0;ITA;01:07.394;5.5;41.0;NZL;01:08.760;5.4;41.0
375;NOR;01:10.219;5.3;39.0;FRA;01:08.485;5.4;39.0;NED;01:07.931;5.5;42.0;ESP;01:08.534;5.4;41.0;ITA;01:08.265;5.5;41.0;NZL;01:09.733;5.4;41.0
380;NOR;01:11.173;5.3;39.0;FRA;01:09.413;5.4;39.0;NED;01:08.924;5.5;42.0;ESP;01:09.530;5.4;41.0;ITA;01:09.257;5.5;41.0;NZL;01:10.577;5.4;41.0
385;NOR;01:12.068;5.4;39.0;FRA;01:10.314;5.4;39.0;NED;01:09.843;5.5;42.0;ESP;01:10.424;5.4;41.0;ITA;01:10.095;5.5;41.0;NZL;01:11.569;5.4;41.0
390;NOR;01:13.040;5.4;39.0;FRA;01:11.307;5.4;39.0;NED;01:10.704;5.4;42.0;ESP;01:11.362;5.4;41.0;ITA;01:11.052;5.4;41.0;NZL;01:12.530;5.4;41.0
395;NOR;01:13.906;5.4;39.0;FRA;01:12.153;5.4;39.0;NED;01:11.693;5.4;42.0;ESP;01:12.325;5.4;41.0;ITA;01:12.012;5.5;40.0;NZL;01:13.414;5.4;41.0
400;NOR;01:14.880;5.4;39.0;FRA;01:13.168;5.3;39.0;NED;01:12.568;5.4;42.0;ESP;01:13.163;5.4;40.0;ITA;01:12.842;5.4;40.0;NZL;01:14.420;5.3;41.0
405;NOR;01:15.862;5.4;39.0;FRA;01:14.100;5.3;39.0;NED;01:13.512;5.4;41.0;ESP;01:14.152;5.4;40.0;ITA;01:13.854;5.4;40.0;NZL;01:15.343;5.3;41.0
410;NOR;01:16.720;5.3;39.0;FRA;01:15.023;5.3;39.0;NED;01:14.482;5.4;41.0;ESP;01:15.095;5.4;40.0;ITA;01:14.712;5.4;40.0;NZL;01:16.242;5.3;41.0
415;NOR;01:17.756;5.3;39.0;FRA;01:15.984;5.3;39.0;NED;01:15.319;5.4;41.0;ESP;01:15.959;5.4;40.0;ITA;01:15.677;5.4;40.0;NZL;01:17.263;5.3;41.0
420;NOR;01:18.656;5.3;39.0;FRA;01:16.822;5.4;39.0;NED;01:16.316;5.4;41.0;ESP;01:16.957;5.4;40.0;ITA;01:16.627;5.4;40.0;NZL;01:18.167;5.3;41.0
425;NOR;01:19.621;5.3;39.0;FRA;01:17.850;5.4;38.0;NED;01:17.271;5.4;41.0;ESP;01:17.849;5.4;40.0;ITA;01:17.450;5.4;40.0;NZL;01:19.108;5.3;41.0
430;NOR;01:20.622;5.3;39.0;FRA;01:18.769;5.4;38.0;NED;01:18.127;5.4;41.0;ESP;01:18.769;5.4;40.0;ITA;01:18.462;5.4;40.0;NZL;01:20.103;5.3;41.0
435;NOR;01:21.485;5.3;38.0;FRA;01:19.688;5.3;38.0;NED;01:19.133;5.3;41.0;ESP;01:19.751;5.4;40.0;ITA;01:19.393;5.4;40.0;NZL;01:20.970;5.3;41.0
440;NOR;01:22.522;5.2;38.0;FRA;01:20.679;5.3;38.0;NED;01:20.041;5.4;41.0;ESP;01:20.599;5.4;40.0;ITA;01:20.254;5.4;40.0;NZL;01:21.957;5.3;41.0
445;NOR;01:23.462;5.2;38.0;FRA;01:21.521;5.3;38.0;NED;01:20.951;5.3;41.0;ESP;01:21.579;5.4;40.0;ITA;01:21.261;5.4;40.0;NZL;01:22.918;5.3;41.0
450;NOR;01:24.404;5.2;38.0;FRA;01:22.545;5.3;38.0;NED;01:21.945;5.4;41.0;ESP;01:22.528;5.4;41.0;ITA;01:22.089;5.4;40.0;NZL;01:23.767;5.3;41.0
455;NOR;01:25.427;5.2;38.0;FRA;01:23.464;5.3;38.0;NED;01:22.771;5.4;40.0;ESP;01:23.408;5.4;41.0;ITA;01:23.079;5.4;40.0;NZL;01:24.776;5.3;41.0
460;NOR;01:26.285;5.2;38.0;FRA;01:24.376;5.3;38.0;NED;01:23.772;5.4;40.0;ESP;01:24.390;5.4;41.0;ITA;01:23.997;5.4;40.0;NZL;01:25.721;5.3;41.0
465;NOR;01:27.324;5.2;38.0;FRA;01:25.377;5.3;38.0;NED;01:24.728;5.4;40.0;ESP;01:25.300;5.4;41.0;ITA;01:24.886;5.4;39.0;NZL;01:26.601;5.3;41.0
470;NOR;01:28.298;5.2;38.0;FRA;01:26.217;5.3;38.0;NED;01:25.576;5.4;40.0;ESP;01:26.239;5.4;41.0;ITA;01:25.874;5.4;39.0;NZL;01:27.617;5.3;41.0
475;NOR;01:29.191;5.2;38.0;FRA;01:27.250;5.3;38.0;NED;01:26.583;5.4;40.0;ESP;01:27.207;5.3;41.0;ITA;01:26.726;5.4;39.0;NZL;01:28.518;5.3;41.0
480;NOR;01:30.226;5.2;38.0;FRA;01:28.196;5.3;38.0;NED;01:27.493;5.4;40.0;ESP;01:28.066;5.4;41.0;ITA;01:27.710;5.4;39.0;NZL;01:29.460;5.3;41.0
485;NOR;01:31.117;5.2;38.0;FRA;01:29.108;5.3;38.0;NED;01:28.437;5.4;40.0;ESP;01:29.077;5.3;40.0;ITA;01:28.670;5.4;39.0;NZL;01:30.465;5.3;40.0
490;NOR;01:32.104;5.2;38.0;FRA;01:30.110;5.3;38.0;NED;01:29.410;5.3;40.0;ESP;01:30.063;5.3;40.0;ITA;01:29.518;5.4;39.0;NZL;01:31.314;5.3;40.0
495;NOR;01:33.096;5.2;38.0;FRA;01:30.954;5.3;38.0;NED;01:30.279;5.3;40.0;ESP;01:30.926;5.3;40.0;ITA;01:30.519;5.4;39.0;NZL;01:32.332;5.3;40.0
500;NOR;01:33.972;5.3;38.0;FRA;01:31.981;5.3;38.0;NED;01:31.249;5.3;40.0;ESP;01:31.949;5.2;40.0;ITA;01:31.409;5.4;39.0;NZL;01:33.321;5.3;40.0
505;NOR;01:34.994;5.3;38.0;FRA;01:32.910;5.3;38.0;NED;01:32.221;5.3;40.0;ESP;01:32.899;5.3;40.0;ITA;01:32.355;5.4;39.0;NZL;01:34.198;5.3;40.0
510;NOR;01:35.918;5.3;38.0;FRA;01:33.842;5.3;38.0;NED;01:33.052;5.3;40.0;ESP;01:33.821;5.3;40.0;ITA;01:33.347;5.4;39.0;NZL;01:35.214;5.2;40.0
515;NOR;01:36.860;5.3;38.0;FRA;01:34.831;5.3;38.0;NED;01:34.067;5.3;41.0;ESP;01:34.806;5.3;40.0;ITA;01:34.183;5.3;39.0;NZL;01:36.166;5.2;40.0
520;NOR;01:37.864;5.2;38.0;FRA;01:35.684;5.3;38.0;NED;01:35.001;5.4;41.0;ESP;01:35.709;5.3;40.0;ITA;01:35.197;5.3;40.0;NZL;01:37.094;5.2;40.0
525;NOR;01:38.713;5.3;38.0;FRA;01:36.711;5.3;38.0;NED;01:35.874;5.4;41.0;ESP;01:36.657;5.3;40.0;ITA;01:36.145;5.3;40.0;NZL;01:38.152;5.2;40.0
530;NOR;01:39.741;5.3;38.0;FRA;01:37.625;5.3;38.0;NED;01:36.875;5.4;41.0;ESP;01:37.657;5.3;40.0;ITA;01:37.034;5.3;40.0;NZL;01:39.105;5.1;40.0
535;NOR;01:40.685;5.3;38.0;FRA;01:38.586;5.3;38.0;NED;01:37.767;5.4;41.0;ESP;01:38.502;5.3;40.0;ITA;01:38.051;5.3;40.0;NZL;01:40.044;5.1;40.0
540;NOR;01:41.625;5.3;38.0;FRA;01:39.559;5.3;38.0;NED;01:38.706;5.3;41.0;ESP;01:39.532;5.3;40.0;ITA;01:38.925;5.3;40.0;NZL;01:41.094;5.1;40.0
545;NOR;01:42.616;5.3;38.0;FRA;01:40.422;5.3;38.0;NED;01:39.699;5.3;41.0;ESP;01:40.490;5.3;40.0;ITA;01:39.931;5.3;40.0;NZL;01:42.036;5.1;40.0
550;NOR;01:43.463;5.3;38.0;FRA;01:41.468;5.3;38.0;NED;01:40.558;5.3;41.0;ESP;01:41.360;5.3;40.0;ITA;01:40.907;5.3;39.0;NZL;01:43.013;5.1;40.0
555;NOR;01:44.495;5.3;38.0;FRA;01:42.349;5.2;38.0;NED;01:41.560;5.3;40.0;ESP;01:42.386;5.3;40.0;ITA;01:41.767;5.3;39.0;NZL;01:44.010;5.1;40.0
560;NOR;01:45.458;5.3;38.0;FRA;01:43.366;5.2;38.0;NED;01:42.527;5.3;40.0;ESP;01:43.304;5.3;40.0;ITA;01:42.794;5.2;39.0;NZL;01:44.916;5.2;40.0
565;NOR;01:46.359;5.3;38.0;FRA;01:44.367;5.2;37.0;NED;01:43.383;5.3;40.0;ESP;01:44.250;5.3;40.0;ITA;01:43.696;5.3;39.0;NZL;01:45.882;5.2;40.0
570;NOR;01:47.393;5.2;38.0;FRA;01:45.228;5.2;37.0;NED;01:44.401;5.3;40.0;ESP;01:45.209;5.3;40.0;ITA;01:44.678;5.3;39.0;NZL;01:46.882;5.2;40.0
575;NOR;01:48.262;5.2;38.0;FRA;01:46.264;5.2;37.0;NED;01:45.331;5.3;40.0;ESP;01:46.059;5.3;40.0;ITA;01:45.637;5.3;39.0;NZL;01:47.748;5.3;40.0
580;NOR;01:49.298;5.2;38.0;FRA;01:47.163;5.2;37.0;NED;01:46.216;5.3;40.0;ESP;01:47.056;5.3;40.0;ITA;01:46.473;5.3;39.0;NZL;01:48.744;5.3;40.0
585;NOR;01:50.277;5.2;38.0;FRA;01:48.137;5.3;37.0;NED;01:47.210;5.3;40.0;ESP;01:48.020;5.4;40.0;ITA;01:47.489;5.3;39.0;NZL;01:49.731;5.3;40.0
590;NOR;01:51.176;5.2;38.0;FRA;01:49.128;5.3;37.0;NED;01:48.082;5.4;40.0;ESP;01:48.877;5.3;40.0;ITA;01:48.415;5.4;39.0;NZL;01:50.612;5.3;40.0
595;NOR;01:52.214;5.2;38.0;FRA;01:49.989;5.3;37.0;NED;01:49.015;5.4;41.0;ESP;01:49.886;5.3;40.0;ITA;01:49.335;5.3;39.0;NZL;01:51.619;5.3;40.0
600;NOR;01:53.085;5.2;38.0;FRA;01:51.022;5.3;37.0;NED;01:49.987;5.4;41.0;ESP;01:50.804;5.3;40.0;ITA;01:50.317;5.4;39.0;NZL;01:52.582;5.3;40.0
605;NOR;01:54.106;5.2;38.0;FRA;01:51.916;5.3;38.0;NED;01:50.820;5.4;41.0;ESP;01:51.735;5.3;40.0;ITA;01:51.156;5.4;39.0;NZL;01:53.479;5.2;40.0
610;NOR;01:55.087;5.2;38.0;FRA;01:52.905;5.3;38.0;NED;01:51.832;5.4;41.0;ESP;01:52.728;5.3;40.0;ITA;01:52.170;5.3;39.0;NZL;01:54.500;5.2;40.0
615;NOR;01:56.003;5.2;38.0;FRA;01:53.899;5.3;38.0;NED;01:52.771;5.4;41.0;ESP;01:53.608;5.3;40.0;ITA;01:53.110;5.3;39.0;NZL;01:55.373;5.3;40.0
620;NOR;01:57.023;5.2;38.0;FRA;01:54.775;5.2;38.0;NED;01:53.647;5.4;41.0;ESP;01:54.595;5.3;40.0;ITA;01:53.995;5.3;39.0;NZL;01:56.365;5.2;40.0
625;NOR;01:57.922;5.2;38.0;FRA;01:55.819;5.2;38.0;NED;01:54.639;5.3;41.0;ESP;01:55.578;5.3;40.0;ITA;01:55.005;5.3;39.0;NZL;01:57.377;5.2;40.0
630;NOR;01:58.964;5.2;38.0;FRA;01:56.719;5.2;38.0;NED;01:55.544;5.4;41.0;ESP;01:56.435;5.3;40.0;ITA;01:55.835;5.3;39.0;NZL;01:58.246;5.3;40.0
