Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FRA2;01:52.349;5.5;39.0;NED;01:50.179;5.6;38.0;SUI;01:50.035;5.6;40.0;FRA1;01:49.101;5.6;39.0;UZB;01:51.089;5.6;40.0;CHI;01:53.115;5.4;39.0
625;FRA2;01:53.163;5.5;39.0;NED;01:51.038;5.6;38.0;SUI;01:50.941;5.6;40.0;FRA1;01:50.085;5.6;39.0;UZB;01:51.925;5.6;40.0;CHI;01:54.100;5.4;39.0
630;FRA2;01:54.160;5.5;39.0;NED;01:51.925;5.6;38.0;SUI;01:51.773;5.6;40.0;FRA1;01:50.899;5.6;39.0;UZB;01:52.901;5.6;40.0;CHI;01:54.926;5.4;39.0
635;FRA2;01:54.991;5.5;39.0;NED;01:52.864;5.6;38.0;SUI;01:52.734;5.6;40.0;FRA1;01:51.847;5.6;39.0;UZB;01:53.711;5.6;40.0;CHI;01:55.939;5.4;39.0
640;FRA2;01:55.947;5.5;39.0;NED;01:53.663;5.6;38.0;SUI;01:53.515;5.6;40.0;FRA1;01:52.754;5.6;39.0;UZB;01:54.692;5.5;40.0;CHI;01:56.839;5.4;39.0
645;FRA2;01:56.861;5.5;39.0;NED;01:54.633;5.6;38.0;SUI;01:54.491;5.6;40.0;FRA1;01:53.608;5.6;39.0;UZB;01:55.607;5.5;40.0;CHI;01:57.751;5.4;39.0
650;FRA2;01:57.706;5.5;39.0;NED;01:55.427;5.7;38.0;SUI;01:55.373;5.6;40.0;FRA1;01:54.571;5.6;38.0;UZB;01:56.481;5.5;39.0;CHI;01:58.739;5.4;39.0
655;FRA2;01:58.680;5.5;39.0;NED;01:56.396;5.6;38.0;SUI;01:56.233;5.6;40.0;FRA1;01:55.385;5.6;38.0;UZB;01:57.452;5.5;39.0;CHI;01:59.564;5.4;39.0
660;FRA2;01:59.480;5.6;39.0;NED;01:57.264;5.6;38.0;SUI;01:57.194;5.6;40.0;FRA1;01:56.369;5.6;38.0;UZB;01:58.273;5.5;39.0;CHI;02:00.589;5.4;39.0
665;FRA2;02:00.477;5.5;39.0;NED;01:58.156;5.6;38.0;SUI;01:57.996;5.6;40.0;FRA1;01:57.198;5.6;38.0;UZB;01:59.274;5.4;39.0;CHI;02:01.512;5.4;39.0
670;FRA2;02:01.334;5.6;39.0;NED;01:59.078;5.6;38.0;SUI;01:58.979;5.6;40.0;FRA1;01:58.159;5.5;38.0;UZB;02:00.155;5.5;39.0;CHI;02:02.419;5.3;39.0
675;FRA2;02:02.265;5.5;39.0;NED;01:59.930;5.6;38.0;SUI;01:59.865;5.6;40.0;FRA1;01:59.083;5.5;38.0;UZB;02:01.112;5.4;39.0;CHI;02:03.418;5.3;39.0
680;FRA2;02:03.226;5.5;39.0;NED;02:00.862;5.6;38.0;SUI;02:00.743;5.5;40.0;FRA1;01:59.940;5.5;38.0;UZB;02:02.052;5.4;39.0;CHI;02:04.249;5.3;39.0
685;FRA2;02:04.045;5.5;38.0;NED;02:01.662;5.6;38.0;SUI;02:01.701;5.5;40.0;FRA1;02:00.907;5.5;38.0;UZB;02:02.886;5.4;39.0;CHI;02:05.278;5.3;39.0
690;FRA2;02:05.055;5.5;38.0;NED;02:02.647;5.6;38.0;SUI;02:02.500;5.5;40.0;FRA1;02:01.704;5.5;38.0;UZB;02:03.897;5.4;39.0;CHI;02:06.216;5.3;39.0
695;FRA2;02:05.879;5.5;38.0;NED;02:03.507;5.6;38.0;SUI;02:03.492;5.5;40.0;FRA1;02:02.699;5.5;38.0;UZB;02:04.791;5.4;39.0;CHI;02:07.101;5.3;39.0
700;FRA2;02:06.873;5.4;38.0;NED;02:04.421;5.6;38.0;SUI;02:04.365;5.6;40.0;FRA1;02:03.543;5.6;38.0;UZB;02:05.712;5.4;39.0;CHI;02:08.112;5.3;39.0
705;FRA2;02:07.792;5.4;38.0;NED;02:05.350;5.6;38.0;SUI;02:05.257;5.5;40.0;FRA1;02:04.487;5.6;38.0;UZB;02:06.674;5.4;39.0;CHI;02:08.937;5.3;39.0
710;FRA2;02:08.667;5.4;38.0;NED;02:06.181;5.6;38.0;SUI;02:06.214;5.5;40.0;FRA1;02:05.386;5.6;38.0;UZB;02:07.508;5.4;39.0;CHI;02:09.943;5.3;39.0
715;FRA2;02:09.660;5.4;38.0;NED;02:07.147;5.6;38.0;SUI;02:07.035;5.6;40.0;FRA1;02:06.201;5.6;39.0;UZB;02:08.517;5.4;39.0;CHI;02:10.850;5.4;39.0
720;FRA2;02:10.495;5.4;38.0;NED;02:07.948;5.6;38.0;SUI;02:08.023;5.5;40.0;FRA1;02:07.171;5.6;39.0;UZB;02:09.401;5.4;39.0;CHI;02:11.759;5.4;39.0
725;FRA2;02:11.486;5.4;38.0;NED;02:08.931;5.6;38.0;SUI;02:08.884;5.5;40.0;FRA1;02:07.966;5.6;39.0;UZB;02:10.337;5.4;39.0;CHI;02:12.765;5.4;39.0
730;FRA2;02:12.368;5.4;38.0;NED;02:09.768;5.6;38.0;SUI;02:09.806;5.5;40.0;FRA1;02:08.935;5.6;39.0;UZB;02:11.305;5.4;39.0;CHI;02:13.608;5.4;39.0
735;FRA2;02:13.293;5.4;38.0;NED;02:10.711;5.6;38.0;SUI;02:10.745;5.5;40.0;FRA1;02:09.802;5.6;39.0;UZB;02:12.137;5.4;39.0;CHI;02:14.607;5.4;39.0
740;FRA2;02:14.275;5.4;38.0;NED;02:11.603;5.6;38.0;SUI;02:11.562;5.5;40.0;FRA1;02:10.673;5.6;39.0;UZB;02:13.137;5.4;39.0;CHI;02:15.558;5.4;39.0
745;FRA2;02:15.096;5.4;38.0;NED;02:12.482;5.6;38.0;SUI;02:12.554;5.5;40.0;FRA1;02:11.615;5.6;39.0;UZB;02:14.006;5.4;39.0;CHI;02:16.427;5.3;39.0
750;FRA2;02:16.107;5.4;38.0;NED;02:13.448;5.6;38.0;SUI;02:13.411;5.5;39.0;FRA1;02:12.438;5.6;39.0;UZB;02:14.958;5.4;39.0;CHI;02:17.436;5.3;39.0
755;FRA2;02:16.953;5.4;38.0;NED;02:14.284;5.6;38.0;SUI;02:14.335;5.5;39.0;FRA1;02:13.410;5.6;39.0;UZB;02:15.916;5.4;39.0;CHI;02:18.285;5.4;39.0
760;FRA2;02:17.941;5.4;38.0;NED;02:15.251;5.5;38.0;SUI;02:15.291;5.5;39.0;FRA1;02:14.224;5.6;39.0;UZB;02:16.767;5.4;39.0;CHI;02:19.283;5.3;39.0
765;FRA2;02:18.886;5.4;38.0;NED;02:16.087;5.5;38.0;SUI;02:16.104;5.5;39.0;FRA1;02:15.182;5.6;39.0;UZB;02:17.751;5.4;39.0;CHI;02:20.219;5.3;39.0
770;FRA2;02:19.764;5.4;38.0;NED;02:17.050;5.5;38.0;SUI;02:17.101;5.5;39.0;FRA1;02:16.103;5.6;39.0;UZB;02:18.596;5.4;39.0;CHI;02:21.107;5.3;39.0
775;FRA2;02:20.765;5.4;38.0;NED;02:17.977;5.5;38.0;SUI;02:17.956;5.5;39.0;FRA1;02:16.954;5.5;39.0;UZB;02:19.572;5.4;39.0;CHI;02:22.128;5.3;39.0
780;FRA2;02:21.630;5.4;38.0;NED;02:18.837;5.5;38.0;SUI;02:18.879;5.5;39.0;FRA1;02:17.934;5.5;39.0;UZB;02:20.514;5.4;38.0;CHI;02:22.989;5.3;39.0
785;FRA2;02:22.653;5.3;38.0;NED;02:19.810;5.5;38.0;SUI;02:19.829;5.5;40.0;FRA1;02:18.739;5.5;39.0;UZB;02:21.379;5.4;38.0;CHI;02:23.968;5.3;39.0
790;FRA2;02:23.558;5.3;38.0;NED;02:20.633;5.5;38.0;SUI;02:20.649;5.5;40.0;FRA1;02:19.738;5.5;39.0;UZB;02:22.360;5.4;38.0;CHI;02:24.943;5.3;39.0
795;FRA2;02:24.509;5.3;38.0;NED;02:21.616;5.5;38.0;SUI;02:21.657;5.5;40.0;FRA1;02:20.609;5.5;39.0;UZB;02:23.181;5.4;38.0;CHI;02:25.802;5.3;39.0
800;FRA2;02:25.479;5.3;38.0;NED;02:22.452;5.5;38.0;SUI;02:22.511;5.5;40.0;FRA1;02:21.529;5.5;39.0;UZB;02:24.186;5.4;38.0;CHI;02:26.800;5.3;39.0
805;FRA2;02:26.304;5.4;38.0;NED;02:23.399;5.5;38.0;SUI;02:23.439;5.5;40.0;FRA1;02:22.489;5.5;39.0;UZB;02:25.099;5.4;39.0;CHI;02:27.660;5.4;39.0
810;FRA2;02:27.337;5.3;38.0;NED;02:24.327;5.5;38.0;SUI;02:24.401;5.5;40.0;FRA1;02:23.311;5.5;39.0;UZB;02:25.982;5.4;39.0;CHI;02:28.667;5.4;39.0
815;FRA2;02:28.235;5.3;38.0;NED;02:25.184;5.5;38.0;SUI;02:25.241;5.5;40.0;FRA1;02:24.313;5.5;38.0;UZB;02:26.970;5.4;39.0;CHI;02:29.606;5.3;38.0
820;FRA2;02:29.186;5.3;38.0;NED;02:26.160;5.5;38.0;SUI;02:26.228;5.4;40.0;FRA1;02:25.140;5.5;38.0;UZB;02:27.801;5.4;39.0;CHI;02:30.480;5.3;38.0
825;FRA2;02:30.164;5.3;38.0;NED;02:26.978;5.5;38.0;SUI;02:27.051;5.5;40.0;FRA1;02:26.126;5.4;38.0;UZB;02:28.802;5.4;39.0;CHI;02:31.507;5.3;38.0
830;FRA2;02:31.003;5.3;38.0;NED;02:27.978;5.5;38.0;SUI;02:28.048;5.4;39.0;FRA1;02:27.018;5.4;38.0;UZB;02:29.713;5.4;39.0;CHI;02:32.378;5.3;38.0
835;FRA2;02:32.014;5.3;38.0;NED;02:28.846;5.5;38.0;SUI;02:28.983;5.4;39.0;FRA1;02:27.918;5.4;38.0;UZB;02:30.625;5.4;39.0;CHI;02:33.365;5.3;38.0
840;FRA2;02:32.839;5.4;38.0;NED;02:29.786;5.4;38.0;SUI;02:29.817;5.5;39.0;FRA1;02:28.902;5.4;38.0;UZB;02:31.570;5.4;39.0;CHI;02:34.343;5.3;38.0
845;FRA2;02:33.840;5.4;38.0;NED;02:30.733;5.4;38.0;SUI;02:30.803;5.4;39.0;FRA1;02:29.710;5.5;38.0;UZB;02:32.405;5.4;39.0;CHI;02:35.223;5.3;38.0
850;FRA2;02:34.762;5.4;38.0;NED;02:31.578;5.5;38.0;SUI;02:31.661;5.5;39.0;FRA1;02:30.720;5.4;38.0;UZB;02:33.396;5.4;39.0;CHI;02:36.224;5.3;38.0
855;FRA2;02:35.643;5.4;38.0;NED;02:32.562;5.4;38.0;SUI;02:32.586;5.5;39.0;FRA1;02:31.568;5.5;38.0;UZB;02:34.299;5.5;39.0;CHI;02:37.084;5.3;38.0
860;FRA2;02:36.612;5.5;38.0;NED;02:33.375;5.5;38.0;SUI;02:33.541;5.5;39.0;FRA1;02:32.522;5.5;38.0;UZB;02:35.214;5.4;39.0;CHI;02:38.105;5.3;38.0
865;FRA2;02:37.409;5.5;38.0;NED;02:34.361;5.5;38.0;SUI;02:34.358;5.5;39.0;FRA1;02:33.467;5.5;38.0;UZB;02:36.187;5.4;39.0;CHI;02:39.060;5.3;38.0
870;FRA2;02:38.395;5.5;38.0;NED;02:35.229;5.5;38.0;SUI;02:35.355;5.5;39.0;FRA1;02:34.316;5.5;38.0;UZB;02:37.028;5.4;39.0;CHI;02:39.920;5.3;38.0
875;FRA2;02:39.290;5.5;38.0;NED;02:36.144;5.5;38.0;SUI;02:36.214;5.5;39.0;FRA1;02:35.312;5.4;38.0;UZB;02:38.034;5.4;39.0;CHI;02:40.953;5.3;38.0
880;FRA2;02:40.212;5.5;38.0;NED;02:37.088;5.5;38.0;SUI;02:37.148;5.5;39.0;FRA1;02:36.130;5.4;38.0;UZB;02:38.932;5.4;39.0;CHI;02:41.794;5.3;38.0
885;FRA2;02:41.168;5.5;38.0;NED;02:37.915;5.5;38.0;SUI;02:38.109;5.5;39.0;FRA1;02:37.140;5.4;38.0;UZB;02:39.861;5.4;39.0;CHI;02:42.818;5.3;38.0
890;FRA2;02:41.997;5.4;38.0;NED;02:38.894;5.5;38.0;SUI;02:38.929;5.5;39.0;FRA1;02:38.024;5.4;38.0;UZB;02:40.836;5.4;39.0;CHI;02:43.804;5.3;38.0
895;FRA2;02:42.998;5.4;38.0;NED;02:39.700;5.5;38.0;SUI;02:39.931;5.4;39.0;FRA1;02:38.957;5.4;38.0;UZB;02:41.686;5.4;39.0;CHI;02:44.659;5.3;38.0
900;FRA2;02:43.870;5.4;38.0;NED;02:40.696;5.5;38.0;SUI;02:40.789;5.5;39.0;FRA1;02:39.922;5.4;38.0;UZB;02:42.722;5.3;39.0;CHI;02:45.697;5.3;38.0
905;FRA2;02:44.803;5.4;38.0;NED;02:41.567;5.5;38.0;SUI;02:41.731;5.4;39.0;FRA1;02:40.758;5.4;38.0;UZB;02:43.672;5.3;39.0;CHI;02:46.591;5.3;38.0
910;FRA2;02:45.736;5.4;38.0;NED;02:42.502;5.5;38.0;SUI;02:42.666;5.4;39.0;FRA1;02:41.770;5.4;38.0;UZB;02:44.662;5.2;38.0;CHI;02:47.566;5.3;38.0
915;FRA2;02:46.593;5.5;38.0;NED;02:43.419;5.5;38.0;SUI;02:43.511;5.4;39.0;FRA1;02:42.617;5.4;38.0;UZB;02:45.655;5.1;38.0;CHI;02:48.547;5.3;38.0
920;FRA2;02:47.585;5.5;38.0;NED;02:44.247;5.5;38.0;SUI;02:44.512;5.4;39.0;FRA1;02:43.596;5.4;38.0;UZB;02:46.495;5.1;38.0;CHI;02:49.397;5.3;38.0
925;FRA2;02:48.403;5.5;38.0;NED;02:45.227;5.5;38.0;SUI;02:45.366;5.5;39.0;FRA1;02:44.536;5.4;38.0;UZB;02:47.524;5.2;38.0;CHI;02:50.415;5.3;38.0
930;FRA2;02:49.393;5.4;38.0;NED;02:46.034;5.5;38.0;SUI;02:46.315;5.4;39.0;FRA1;02:45.418;5.4;38.0;UZB;02:48.444;5.3;39.0;CHI;02:51.310;5.3;38.0
935;FRA2;02:50.297;5.5;38.0;NED;02:47.019;5.5;38.0;SUI;02:47.256;5.5;39.0;FRA1;02:46.382;5.4;38.0;UZB;02:49.308;5.4;39.0;CHI;02:52.239;5.3;38.0
940;FRA2;02:51.209;5.4;38.0;NED;02:47.877;5.6;38.0;SUI;02:48.080;5.5;39.0;FRA1;02:47.195;5.4;38.0;UZB;02:50.302;5.4;39.0;CHI;02:53.228;5.3;39.0
945;FRA2;02:52.185;5.4;38.0;NED;02:48.795;5.6;38.0;SUI;02:49.072;5.5;39.0;FRA1;02:48.200;5.4;38.0;UZB;02:51.147;5.4;39.0;CHI;02:54.062;5.4;39.0
950;FRA2;02:53.016;5.4;38.0;NED;02:49.727;5.6;38.0;SUI;02:49.910;5.5;39.0;FRA1;02:49.056;5.5;38.0;UZB;02:52.148;5.4;39.0;CHI;02:55.085;5.3;39.0
955;FRA2;02:54.020;5.4;38.0;NED;02:50.562;5.6;38.0;SUI;02:50.852;5.5;39.0;FRA1;02:49.983;5.5;38.0;UZB;02:53.099;5.4;39.0;CHI;02:55.992;5.3;39.0
960;FRA2;02:54.875;5.4;38.0;NED;02:51.534;5.6;38.0;SUI;02:51.788;5.5;39.0;FRA1;02:50.937;5.5;38.0;UZB;02:53.984;5.4;39.0;CHI;02:56.913;5.3;39.0
965;FRA2;02:55.849;5.4;38.0;NED;02:52.336;5.6;38.0;SUI;02:52.616;5.5;39.0;FRA1;02:51.770;5.5;38.0;UZB;02:54.990;5.3;38.0;CHI;02:57.928;5.3;39.0
970;FRA2;02:56.765;5.4;38.0;NED;02:53.326;5.6;38.0;SUI;02:53.609;5.5;39.0;FRA1;02:52.763;5.5;38.0;UZB;02:55.839;5.3;38.0;CHI;02:58.767;5.3;39.0
975;FRA2;02:57.633;5.4;38.0;NED;02:54.168;5.6;38.0;SUI;02:54.438;5.5;39.0;FRA1;02:53.586;5.5;38.0;UZB;02:56.849;5.3;38.0;CHI;02:59.774;5.3;39.0
980;FRA2;02:58.638;5.4;38.0;NED;02:55.120;5.5;38.0;SUI;02:55.391;5.5;39.0;FRA1;02:54.573;5.5;38.0;UZB;02:57.801;5.3;38.0;CHI;03:00.753;5.3;39.0
985;FRA2;02:59.468;5.4;38.0;NED;02:56.041;5.5;38.0;SUI;02:56.330;5.5;39.0;FRA1;02:55.484;5.5;38.0;UZB;02:58.701;5.3;38.0;CHI;03:01.610;5.3;39.0
990;FRA2;03:00.491;5.4;38.0;NED;02:56.902;5.5;38.0;SUI;02:57.165;5.5;39.0;FRA1;02:56.380;5.4;38.0;UZB;02:59.715;5.3;38.0;CHI;03:02.635;5.3;39.0
995;FRA2;03:01.390;5.4;38.0;NED;02:57.873;5.5;38.0;SUI;02:58.160;5.5;39.0;FRA1;02:57.360;5.4;38.0;UZB;03:00.572;5.3;38.0;CHI;03:03.535;5.3;39.0
1000;FRA2;03:02.332;5.3;38.0;NED;02:58.680;5.5;38.0;SUI;02:58.999;5.5;39.0;FRA1;02:58.192;5.4;38.0;UZB;03:01.594;5.3;38.0;CHI;03:04.482;5.3;39.0
1005;FRA2;03:03.321;5.3;38.0;NED;02:59.676;5.5;38.0;SUI;02:59.967;5.4;39.0;FRA1;02:59.193;5.4;38.0;UZB;03:02.544;5.3;38.0;CHI;03:05.478;5.3;39.0
1010;FRA2;03:04.157;5.3;38.0;NED;03:00.501;5.5;38.0;SUI;03:00.918;5.4;39.0;FRA1;03:00.056;5.4;38.0;UZB;03:03.478;5.3;38.0;CHI;03:06.312;5.3;39.0
1015;FRA2;03:05.180;5.3;38.0;NED;03:01.480;5.5;38.0;SUI;03:01.757;5.4;39.0;FRA1;03:01.007;5.4;38.0;UZB;03:04.460;5.3;38.0;CHI;03:07.331;5.3;39.0
1020;FRA2;03:06.002;5.4;38.0;NED;03:02.391;5.5;38.0;SUI;03:02.754;5.4;39.0;FRA1;03:01.958;5.4;38.0;UZB;03:05.301;5.3;38.0;CHI;03:08.284;5.3;39.0
1025;FRA2;03:07.012;5.4;38.0;NED;03:03.268;5.5;38.0;SUI;03:03.597;5.4;39.0;FRA1;03:02.824;5.4;38.0;UZB;03:06.330;5.3;38.0;CHI;03:09.162;5.3;39.0
1030;FRA2;03:07.975;5.4;38.0;NED;03:04.234;5.5;38.0;SUI;03:04.573;5.4;39.0;FRA1;03:03.805;5.4;38.0;UZB;03:07.275;5.3;38.0;CHI;03:10.166;5.3;39.0
1035;FRA2;03:08.823;5.4;38.0;NED;03:05.051;5.5;38.0;SUI;03:05.509;5.4;39.0;FRA1;03:04.624;5.4;38.0;UZB;03:08.197;5.3;38.0;CHI;03:11.000;5.4;39.0
1040;FRA2;03:09.846;5.4;38.0;NED;03:06.056;5.5;38.0;SUI;03:06.345;5.4;39.0;FRA1;03:05.610;5.4;38.0;UZB;03:09.179;5.3;38.0;CHI;03:12.025;5.3;39.0
1045;FRA2;03:10.714;5.4;38.0;NED;03:06.876;5.5;38.0;SUI;03:07.345;5.4;39.0;FRA1;03:06.516;5.5;38.0;UZB;03:10.024;5.3;38.0;CHI;03:12.979;5.3;39.0
1050;FRA2;03:11.702;5.4;38.0;NED;03:07.860;5.5;38.0;SUI;03:08.166;5.4;39.0;FRA1;03:07.392;5.5;38.0;UZB;03:11.034;5.3;38.0;CHI;03:13.821;5.3;39.0
1055;FRA2;03:12.635;5.4;38.0;NED;03:08.756;5.5;38.0;SUI;03:09.145;5.4;39.0;FRA1;03:08.357;5.5;38.0;UZB;03:11.956;5.3;38.0;CHI;03:14.836;5.3;39.0
1060;FRA2;03:13.488;5.4;38.0;NED;03:09.621;5.5;38.0;SUI;03:10.066;5.4;39.0;FRA1;03:09.167;5.5;38.0;UZB;03:12.851;5.4;38.0;CHI;03:15.733;5.4;39.0
1065;FRA2;03:14.502;5.4;38.0;NED;03:10.584;5.5;38.0;SUI;03:10.933;5.4;39.0;FRA1;03:10.156;5.5;38.0;UZB;03:13.833;5.4;38.0;CHI;03:16.686;5.4;39.0
1070;FRA2;03:15.329;5.4;38.0;NED;03:11.391;5.5;38.0;SUI;03:11.927;5.4;39.0;FRA1;03:10.995;5.6;38.0;UZB;03:14.678;5.4;38.0;CHI;03:17.642;5.4;39.0
1075;FRA2;03:16.345;5.4;38.0;NED;03:12.375;5.5;38.0;SUI;03:12.767;5.5;39.0;FRA1;03:11.925;5.6;39.0;UZB;03:15.662;5.4;38.0;CHI;03:18.480;5.4;39.0
1080;FRA2;03:17.283;5.4;38.0;NED;03:13.200;5.6;38.0;SUI;03:13.736;5.4;39.0;FRA1;03:12.862;5.6;39.0;UZB;03:16.579;5.4;39.0;CHI;03:19.471;5.4;39.0
1085;FRA2;03:18.160;5.4;38.0;NED;03:14.156;5.6;38.0;SUI;03:14.656;5.4;39.0;FRA1;03:13.684;5.6;39.0;UZB;03:17.471;5.4;39.0;CHI;03:20.407;5.4;39.0
1090;FRA2;03:19.154;5.4;38.0;NED;03:15.056;5.6;38.0;SUI;03:15.516;5.4;39.0;FRA1;03:14.666;5.5;39.0;UZB;03:18.446;5.4;39.0;CHI;03:21.280;5.4;39.0
1095;FRA2;03:19.977;5.4;38.0;NED;03:15.929;5.6;38.0;SUI;03:16.513;5.4;39.0;FRA1;03:15.456;5.6;39.0;UZB;03:19.285;5.4;39.0;CHI;03:22.287;5.4;40.0
1100;FRA2;03:20.998;5.4;38.0;NED;03:16.860;5.6;38.0;SUI;03:17.351;5.5;39.0;FRA1;03:16.429;5.6;39.0;UZB;03:20.300;5.4;39.0;CHI;03:23.115;5.4;40.0
1105;FRA2;03:21.882;5.4;38.0;NED;03:17.678;5.6;38.0;SUI;03:18.303;5.5;39.0;FRA1;03:17.307;5.6;39.0;UZB;03:21.216;5.4;39.0;CHI;03:24.106;5.4;40.0
1110;FRA2;03:22.797;5.4;38.0;NED;03:18.648;5.6;38.0;SUI;03:19.244;5.5;39.0;FRA1;03:18.170;5.6;39.0;UZB;03:22.115;5.4;39.0;CHI;03:25.066;5.4;40.0
1115;FRA2;03:23.772;5.4;38.0;NED;03:19.445;5.6;38.0;SUI;03:20.069;5.5;39.0;FRA1;03:19.112;5.6;39.0;UZB;03:23.100;5.4;39.0;CHI;03:25.913;5.4;40.0
1120;FRA2;03:24.598;5.4;38.0;NED;03:20.417;5.6;38.0;SUI;03:21.061;5.5;39.0;FRA1;03:19.905;5.6;39.0;UZB;03:23.929;5.4;39.0;CHI;03:26.918;5.4;40.0
1125;FRA2;03:25.607;5.4;38.0;NED;03:21.271;5.6;38.0;SUI;03:21.898;5.5;39.0;FRA1;03:20.892;5.6;39.0;UZB;03:24.933;5.4;39.0;CHI;03:27.803;5.4;40.0
1130;FRA2;03:26.461;5.4;38.0;NED;03:22.187;5.6;38.0;SUI;03:22.870;5.5;39.0;FRA1;03:21.690;5.6;39.0;UZB;03:25.811;5.4;39.0;CHI;03:28.737;5.4;40.0
1135;FRA2;03:27.419;5.4;38.0;NED;03:23.101;5.6;38.0;SUI;03:23.786;5.5;39.0;FRA1;03:22.637;5.6;39.0;UZB;03:26.764;5.4;39.0;CHI;03:29.719;5.4;40.0
1140;FRA2;03:28.349;5.4;38.0;NED;03:23.930;5.6;38.0;SUI;03:24.614;5.5;39.0;FRA1;03:23.529;5.6;39.0;UZB;03:27.728;5.4;39.0;CHI;03:30.545;5.4;40.0
1145;FRA2;03:29.213;5.4;38.0;NED;03:24.887;5.6;38.0;SUI;03:25.604;5.5;39.0;FRA1;03:24.383;5.6;39.0;UZB;03:28.565;5.4;39.0;CHI;03:31.549;5.4;40.0
1150;FRA2;03:30.201;5.4;38.0;NED;03:25.681;5.6;38.0;SUI;03:26.412;5.5;39.0;FRA1;03:25.325;5.6;39.0;UZB;03:29.568;5.4;39.0;CHI;03:32.488;5.4;40.0
1155;FRA2;03:31.028;5.5;38.0;NED;03:26.666;5.6;38.0;SUI;03:27.412;5.5;39.0;FRA1;03:26.106;5.6;39.0;UZB;03:30.465;5.4;39.0;CHI;03:33.355;5.4;40.0
1160;FRA2;03:32.039;5.4;38.0;NED;03:27.501;5.6;38.0;SUI;03:28.338;5.5;39.0;FRA1;03:27.082;5.6;39.0;UZB;03:31.388;5.4;39.0;CHI;03:34.351;5.4;40.0
1165;FRA2;03:32.937;5.4;38.0;NED;03:28.436;5.6;38.0;SUI;03:29.183;5.5;40.0;FRA1;03:27.920;5.7;39.0;UZB;03:32.363;5.4;39.0;CHI;03:35.198;5.4;40.0
1170;FRA2;03:33.855;5.4;38.0;NED;03:29.350;5.6;38.0;SUI;03:30.174;5.5;40.0;FRA1;03:28.822;5.6;39.0;UZB;03:33.207;5.4;39.0;CHI;03:36.175;5.4;40.0
1175;FRA2;03:34.840;5.4;38.0;NED;03:30.196;5.6;38.0;SUI;03:31.010;5.5;40.0;FRA1;03:29.746;5.7;39.0;UZB;03:34.221;5.4;39.0;CHI;03:37.140;5.4;40.0
1180;FRA2;03:35.710;5.4;38.0;NED;03:31.160;5.6;38.0;SUI;03:31.979;5.4;40.0;FRA1;03:30.571;5.6;39.0;UZB;03:35.123;5.4;39.0;CHI;03:37.980;5.4;40.0
1185;FRA2;03:36.696;5.4;38.0;NED;03:31.964;5.6;38.0;SUI;03:32.914;5.5;40.0;FRA1;03:31.546;5.6;39.0;UZB;03:36.071;5.3;39.0;CHI;03:38.984;5.4;40.0
1190;FRA2;03:37.571;5.4;38.0;NED;03:32.947;5.6;38.0;SUI;03:33.748;5.5;39.0;FRA1;03:32.349;5.6;39.0;UZB;03:37.055;5.3;38.0;CHI;03:39.877;5.4;40.0
1195;FRA2;03:38.515;5.4;38.0;NED;03:33.780;5.6;38.0;SUI;03:34.748;5.4;39.0;FRA1;03:33.330;5.6;39.0;UZB;03:37.923;5.3;38.0;CHI;03:40.815;5.4;40.0
1200;FRA2;03:39.482;5.4;38.0;NED;03:34.727;5.6;38.0;SUI;03:35.604;5.5;39.0;FRA1;03:34.214;5.6;39.0;UZB;03:38.965;5.3;38.0;CHI;03:41.787;5.4;40.0
1205;FRA2;03:40.335;5.4;38.0;NED;03:35.646;5.6;38.0;SUI;03:36.560;5.4;39.0;FRA1;03:35.101;5.5;39.0;UZB;03:39.893;5.3;38.0;CHI;03:42.621;5.4;40.0
1210;FRA2;03:41.353;5.4;38.0;NED;03:36.496;5.6;38.0;SUI;03:37.528;5.4;39.0;FRA1;03:36.061;5.5;39.0;UZB;03:40.844;5.2;38.0;CHI;03:43.619;5.4;40.0
1215;FRA2;03:42.182;5.4;38.0;NED;03:37.462;5.6;38.0;SUI;03:38.357;5.4;39.0;FRA1;03:36.875;5.5;39.0;UZB;03:41.852;5.2;38.0;CHI;03:44.573;5.4;40.0
1220;FRA2;03:43.199;5.3;38.0;NED;03:38.264;5.6;38.0;SUI;03:39.369;5.4;39.0;FRA1;03:37.871;5.5;39.0;UZB;03:42.719;5.2;38.0;CHI;03:45.434;5.4;40.0
1225;FRA2;03:44.143;5.3;38.0;NED;03:39.254;5.5;38.0;SUI;03:40.261;5.4;39.0;FRA1;03:38.703;5.5;39.0;UZB;03:43.759;5.2;38.0;CHI;03:46.444;5.3;40.0
1230;FRA2;03:45.010;5.3;38.0;NED;03:40.097;5.6;38.0;SUI;03:41.184;5.4;39.0;FRA1;03:39.660;5.5;39.0;UZB;03:44.702;5.2;38.0;CHI;03:47.344;5.4;40.0
1235;FRA2;03:46.009;5.4;38.0;NED;03:41.028;5.5;38.0;SUI;03:42.172;5.4;39.0;FRA1;03:40.600;5.5;39.0;UZB;03:45.642;5.2;38.0;CHI;03:48.303;5.3;40.0
