Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;AUS2;02:40.668;4.5;36.0;IRL;02:37.821;4.6;36.0;USA1;02:40.179;4.6;36.0;CHI;02:41.054;4.5;36.0;NZL;02:44.986;4.4;36.0
750;AUS2;02:41.821;4.5;36.0;IRL;02:38.976;4.6;36.0;USA1;02:41.214;4.6;36.0;CHI;02:42.063;4.5;36.0;NZL;02:46.056;4.4;36.0
755;AUS2;02:42.851;4.5;36.0;IRL;02:40.115;4.6;36.0;USA1;02:42.384;4.6;36.0;CHI;02:43.233;4.5;36.0;NZL;02:47.202;4.4;36.0
760;AUS2;02:43.973;4.5;36.0;IRL;02:41.082;4.6;36.0;USA1;02:43.478;4.6;36.0;CHI;02:44.387;4.5;35.0;NZL;02:48.408;4.4;36.0
765;AUS2;02:45.130;4.6;36.0;IRL;02:42.258;4.6;36.0;USA1;02:44.524;4.5;36.0;CHI;02:45.393;4.5;35.0;NZL;02:49.520;4.4;36.0
770;AUS2;02:46.151;4.5;36.0;IRL;02:43.377;4.6;36.0;USA1;02:45.703;4.5;36.0;CHI;02:46.569;4.5;35.0;NZL;02:50.603;4.4;36.0
775;AUS2;02:47.290;4.5;36.0;IRL;02:44.358;4.6;36.0;USA1;02:46.772;4.5;36.0;CHI;02:47.714;4.5;35.0;NZL;02:51.825;4.4;36.0
780;AUS2;02:48.439;4.5;36.0;IRL;02:45.538;4.6;36.0;USA1;02:47.837;4.5;36.0;CHI;02:48.717;4.5;35.0;NZL;02:52.973;4.4;36.0
785;AUS2;02:49.459;4.5;36.0;IRL;02:46.651;4.6;36.0;USA1;02:49.004;4.5;36.0;CHI;02:49.907;4.5;35.0;NZL;02:54.010;4.4;36.0
790;AUS2;02:50.608;4.5;36.0;IRL;02:47.636;4.6;36.0;USA1;02:50.085;4.6;36.0;CHI;02:51.040;4.5;35.0;NZL;02:55.243;4.4;36.0
795;AUS2;02:51.762;4.5;36.0;IRL;02:48.825;4.6;36.0;USA1;02:51.127;4.6;36.0;CHI;02:52.051;4.5;35.0;NZL;02:56.383;4.4;36.0
800;AUS2;02:52.798;4.5;36.0;IRL;02:49.926;4.6;36.0;USA1;02:52.292;4.6;36.0;CHI;02:53.247;4.5;35.0;NZL;02:57.432;4.4;36.0
805;AUS2;02:53.930;4.5;36.0;IRL;02:50.920;4.6;36.0;USA1;02:53.369;4.6;36.0;CHI;02:54.370;4.5;35.0;NZL;02:58.657;4.4;36.0
810;AUS2;02:55.096;4.5;36.0;IRL;02:52.091;4.6;36.0;USA1;02:54.421;4.6;36.0;CHI;02:55.427;4.5;35.0;NZL;02:59.861;4.3;36.0
815;AUS2;02:56.144;4.5;36.0;IRL;02:53.174;4.6;36.0;USA1;02:55.585;4.6;36.0;CHI;02:56.590;4.5;36.0;NZL;03:00.961;4.3;36.0
820;AUS2;02:57.267;4.5;36.0;IRL;02:54.198;4.6;36.0;USA1;02:56.644;4.6;36.0;CHI;02:57.703;4.5;36.0;NZL;03:02.088;4.3;36.0
825;AUS2;02:58.439;4.5;36.0;IRL;02:55.377;4.6;36.0;USA1;02:57.732;4.6;36.0;CHI;02:58.734;4.5;36.0;NZL;03:03.309;4.3;36.0
830;AUS2;02:59.515;4.5;36.0;IRL;02:56.444;4.6;36.0;USA1;02:58.888;4.6;36.0;CHI;02:59.920;4.5;36.0;NZL;03:04.453;4.4;36.0
835;AUS2;03:00.609;4.5;36.0;IRL;02:57.498;4.6;36.0;USA1;02:59.920;4.6;36.0;CHI;03:01.041;4.5;36.0;NZL;03:05.498;4.4;36.0
840;AUS2;03:01.784;4.4;36.0;IRL;02:58.674;4.6;36.0;USA1;03:01.021;4.6;36.0;CHI;03:02.073;4.5;36.0;NZL;03:06.723;4.4;36.0
845;AUS2;03:02.867;4.5;36.0;IRL;02:59.739;4.6;36.0;USA1;03:02.175;4.6;36.0;CHI;03:03.268;4.5;36.0;NZL;03:07.884;4.4;36.0
850;AUS2;03:03.935;4.5;36.0;IRL;03:00.809;4.5;36.0;USA1;03:03.207;4.6;36.0;CHI;03:04.378;4.5;36.0;NZL;03:08.913;4.4;36.0
855;AUS2;03:05.118;4.5;36.0;IRL;03:01.993;4.5;36.0;USA1;03:04.314;4.6;36.0;CHI;03:05.421;4.5;36.0;NZL;03:10.127;4.4;36.0
860;AUS2;03:06.230;4.5;36.0;IRL;03:03.046;4.5;36.0;USA1;03:05.469;4.6;36.0;CHI;03:06.610;4.5;36.0;NZL;03:11.313;4.4;37.0
865;AUS2;03:07.315;4.5;36.0;IRL;03:04.126;4.5;36.0;USA1;03:06.498;4.6;36.0;CHI;03:07.710;4.5;36.0;NZL;03:12.340;4.4;37.0
870;AUS2;03:08.512;4.4;36.0;IRL;03:05.297;4.5;36.0;USA1;03:07.611;4.6;36.0;CHI;03:08.755;4.5;36.0;NZL;03:13.536;4.4;37.0
875;AUS2;03:09.653;4.4;36.0;IRL;03:06.330;4.6;36.0;USA1;03:08.759;4.6;36.0;CHI;03:09.937;4.5;36.0;NZL;03:14.741;4.4;37.0
880;AUS2;03:10.674;4.4;36.0;IRL;03:07.439;4.6;36.0;USA1;03:09.787;4.6;36.0;CHI;03:11.033;4.5;36.0;NZL;03:15.864;4.4;36.0
885;AUS2;03:11.871;4.4;37.0;IRL;03:08.604;4.5;36.0;USA1;03:10.926;4.6;36.0;CHI;03:12.072;4.5;36.0;NZL;03:16.969;4.4;36.0
890;AUS2;03:13.004;4.4;37.0;IRL;03:09.624;4.5;36.0;USA1;03:12.088;4.5;36.0;CHI;03:13.245;4.5;36.0;NZL;03:18.212;4.3;36.0
895;AUS2;03:14.006;4.5;37.0;IRL;03:10.740;4.6;36.0;USA1;03:13.117;4.5;36.0;CHI;03:14.323;4.6;36.0;NZL;03:19.390;4.3;36.0
900;AUS2;03:15.173;4.5;37.0;IRL;03:11.892;4.6;36.0;USA1;03:14.259;4.5;36.0;CHI;03:15.387;4.6;36.0;NZL;03:20.446;4.3;36.0
905;AUS2;03:16.321;4.5;37.0;IRL;03:12.877;4.6;36.0;USA1;03:15.424;4.5;36.0;CHI;03:16.567;4.5;36.0;NZL;03:21.678;4.3;36.0
910;AUS2;03:17.346;4.5;37.0;IRL;03:14.070;4.6;36.0;USA1;03:16.448;4.5;36.0;CHI;03:17.648;4.5;36.0;NZL;03:22.843;4.3;36.0
915;AUS2;03:18.514;4.5;37.0;IRL;03:15.192;4.6;36.0;USA1;03:17.569;4.5;36.0;CHI;03:18.726;4.5;36.0;NZL;03:23.869;4.4;36.0
920;AUS2;03:19.678;4.5;37.0;IRL;03:16.182;4.6;36.0;USA1;03:18.724;4.5;36.0;CHI;03:19.908;4.5;36.0;NZL;03:25.084;4.4;36.0
925;AUS2;03:20.701;4.5;36.0;IRL;03:17.357;4.5;36.0;USA1;03:19.729;4.6;36.0;CHI;03:20.991;4.5;36.0;NZL;03:26.273;4.4;36.0
930;AUS2;03:21.867;4.4;36.0;IRL;03:18.497;4.5;36.0;USA1;03:20.854;4.6;36.0;CHI;03:22.079;4.5;36.0;NZL;03:27.348;4.4;36.0
935;AUS2;03:23.043;4.5;36.0;IRL;03:19.485;4.5;36.0;USA1;03:21.991;4.6;36.0;CHI;03:23.265;4.5;36.0;NZL;03:28.499;4.4;36.0
940;AUS2;03:24.086;4.5;36.0;IRL;03:20.686;4.5;36.0;USA1;03:22.992;4.6;36.0;CHI;03:24.346;4.5;36.0;NZL;03:29.720;4.4;36.0
945;AUS2;03:25.269;4.4;36.0;IRL;03:21.808;4.5;36.0;USA1;03:24.143;4.6;36.0;CHI;03:25.440;4.5;36.0;NZL;03:30.858;4.3;36.0
950;AUS2;03:26.436;4.4;36.0;IRL;03:22.822;4.5;36.0;USA1;03:25.272;4.6;36.0;CHI;03:26.622;4.5;36.0;NZL;03:31.944;4.3;36.0
955;AUS2;03:27.556;4.4;36.0;IRL;03:24.030;4.5;36.0;USA1;03:26.262;4.6;36.0;CHI;03:27.710;4.5;36.0;NZL;03:33.180;4.3;36.0
960;AUS2;03:28.643;4.4;36.0;IRL;03:25.157;4.5;36.0;USA1;03:27.419;4.6;36.0;CHI;03:28.780;4.5;36.0;NZL;03:34.345;4.3;36.0
965;AUS2;03:29.844;4.4;36.0;IRL;03:26.162;4.5;36.0;USA1;03:28.549;4.6;36.0;CHI;03:29.967;4.5;36.0;NZL;03:35.380;4.3;36.0
970;AUS2;03:30.953;4.4;36.0;IRL;03:27.361;4.5;36.0;USA1;03:29.538;4.6;36.0;CHI;03:31.049;4.5;36.0;NZL;03:36.611;4.4;36.0
975;AUS2;03:32.047;4.4;36.0;IRL;03:28.468;4.5;36.0;USA1;03:30.693;4.6;36.0;CHI;03:32.117;4.5;36.0;NZL;03:37.785;4.4;36.0
980;AUS2;03:33.229;4.4;36.0;IRL;03:29.492;4.5;35.0;USA1;03:31.821;4.6;36.0;CHI;03:33.296;4.5;36.0;NZL;03:38.825;4.4;36.0
985;AUS2;03:34.385;4.4;36.0;IRL;03:30.680;4.5;35.0;USA1;03:32.816;4.6;36.0;CHI;03:34.382;4.5;36.0;NZL;03:40.050;4.4;36.0
990;AUS2;03:35.411;4.4;36.0;IRL;03:31.760;4.5;35.0;USA1;03:33.972;4.6;36.0;CHI;03:35.451;4.5;36.0;NZL;03:41.250;4.3;36.0
995;AUS2;03:36.608;4.4;37.0;IRL;03:32.808;4.5;35.0;USA1;03:35.108;4.6;37.0;CHI;03:36.627;4.5;36.0;NZL;03:42.320;4.3;36.0
1000;AUS2;03:37.768;4.4;37.0;IRL;03:33.988;4.6;35.0;USA1;03:36.106;4.6;37.0;CHI;03:37.716;4.5;36.0;NZL;03:43.485;4.3;36.0
1005;AUS2;03:38.799;4.4;37.0;IRL;03:35.048;4.6;35.0;USA1;03:37.286;4.6;37.0;CHI;03:38.777;4.5;36.0;NZL;03:44.704;4.3;36.0
1010;AUS2;03:39.967;4.5;37.0;IRL;03:36.133;4.5;35.0;USA1;03:38.430;4.5;37.0;CHI;03:39.953;4.5;36.0;NZL;03:45.835;4.3;36.0
1015;AUS2;03:41.137;4.4;37.0;IRL;03:37.278;4.6;36.0;USA1;03:39.426;4.5;36.0;CHI;03:41.053;4.5;36.0;NZL;03:46.916;4.3;36.0
1020;AUS2;03:42.193;4.4;37.0;IRL;03:38.306;4.6;36.0;USA1;03:40.603;4.5;36.0;CHI;03:42.080;4.5;36.0;NZL;03:48.152;4.3;36.0
1025;AUS2;03:43.321;4.4;37.0;IRL;03:39.414;4.6;36.0;USA1;03:41.730;4.5;36.0;CHI;03:43.263;4.6;36.0;NZL;03:49.310;4.3;36.0
1030;AUS2;03:44.489;4.5;36.0;IRL;03:40.586;4.6;36.0;USA1;03:42.719;4.6;36.0;CHI;03:44.329;4.6;36.0;NZL;03:50.357;4.3;36.0
1035;AUS2;03:45.556;4.5;36.0;IRL;03:41.571;4.5;36.0;USA1;03:43.876;4.6;36.0;CHI;03:45.365;4.6;36.0;NZL;03:51.582;4.4;36.0
1040;AUS2;03:46.658;4.5;36.0;IRL;03:42.729;4.5;36.0;USA1;03:44.982;4.6;36.0;CHI;03:46.539;4.6;36.0;NZL;03:52.757;4.4;36.0
1045;AUS2;03:47.833;4.5;36.0;IRL;03:43.886;4.5;36.0;USA1;03:45.967;4.6;36.0;CHI;03:47.628;4.6;36.0;NZL;03:53.803;4.4;36.0
1050;AUS2;03:48.913;4.5;36.0;IRL;03:44.884;4.6;36.0;USA1;03:47.122;4.6;36.0;CHI;03:48.665;4.6;36.0;NZL;03:55.046;4.3;36.0
1055;AUS2;03:49.991;4.5;36.0;IRL;03:46.031;4.6;36.0;USA1;03:48.219;4.6;36.0;CHI;03:49.839;4.5;36.0;NZL;03:56.191;4.3;36.0
1060;AUS2;03:51.160;4.5;36.0;IRL;03:47.171;4.6;36.0;USA1;03:49.209;4.6;36.0;CHI;03:50.945;4.5;36.0;NZL;03:57.268;4.4;36.0
1065;AUS2;03:52.239;4.5;36.0;IRL;03:48.153;4.6;36.0;USA1;03:50.366;4.6;36.0;CHI;03:51.968;4.5;37.0;NZL;03:58.422;4.4;36.0
1070;AUS2;03:53.300;4.5;36.0;IRL;03:49.309;4.6;36.0;USA1;03:51.442;4.6;36.0;CHI;03:53.133;4.5;37.0;NZL;03:59.652;4.4;36.0
1075;AUS2;03:54.472;4.5;36.0;IRL;03:50.419;4.6;36.0;USA1;03:52.468;4.6;36.0;CHI;03:54.226;4.6;37.0;NZL;04:00.791;4.3;36.0
1080;AUS2;03:55.556;4.5;36.0;IRL;03:51.381;4.6;36.0;USA1;03:53.617;4.6;36.0;CHI;03:55.228;4.6;37.0;NZL;04:01.882;4.3;36.0
1085;AUS2;03:56.606;4.5;36.0;IRL;03:52.545;4.6;36.0;USA1;03:54.605;4.6;36.0;CHI;03:56.403;4.6;37.0;NZL;04:03.125;4.3;36.0
1090;AUS2;03:57.793;4.5;36.0;IRL;03:53.650;4.6;36.0;USA1;03:55.732;4.6;36.0;CHI;03:57.516;4.6;37.0;NZL;04:04.300;4.3;36.0
1095;AUS2;03:58.907;4.5;36.0;IRL;03:54.627;4.6;36.0;USA1;03:56.861;4.6;36.0;CHI;03:58.531;4.6;37.0;NZL;04:05.352;4.3;36.0
1100;AUS2;03:59.961;4.5;37.0;IRL;03:55.816;4.6;36.0;USA1;03:57.889;4.6;36.0;CHI;03:59.714;4.5;37.0;NZL;04:06.589;4.3;36.0
1105;AUS2;04:01.180;4.4;37.0;IRL;03:56.895;4.6;36.0;USA1;03:58.970;4.6;36.0;CHI;04:00.826;4.5;37.0;NZL;04:07.780;4.3;36.0
1110;AUS2;04:02.312;4.4;37.0;IRL;03:57.892;4.6;36.0;USA1;04:00.113;4.6;36.0;CHI;04:01.849;4.5;37.0;NZL;04:08.843;4.3;36.0
1115;AUS2;04:03.330;4.4;37.0;IRL;03:59.065;4.6;36.0;USA1;04:01.126;4.6;36.0;CHI;04:03.027;4.5;37.0;NZL;04:10.042;4.3;36.0
1120;AUS2;04:04.525;4.4;37.0;IRL;04:00.133;4.6;36.0;USA1;04:02.237;4.6;37.0;CHI;04:04.161;4.5;37.0;NZL;04:11.264;4.3;36.0
1125;AUS2;04:05.683;4.4;37.0;IRL;04:01.157;4.6;36.0;USA1;04:03.376;4.6;36.0;CHI;04:05.173;4.5;37.0;NZL;04:12.324;4.3;36.0
1130;AUS2;04:06.704;4.5;37.0;IRL;04:02.324;4.6;36.0;USA1;04:04.378;4.6;36.0;CHI;04:06.366;4.5;37.0;NZL;04:13.494;4.3;36.0
1135;AUS2;04:07.895;4.4;37.0;IRL;04:03.389;4.6;36.0;USA1;04:05.498;4.6;36.0;CHI;04:07.493;4.5;37.0;NZL;04:14.729;4.3;36.0
1140;AUS2;04:09.069;4.4;37.0;IRL;04:04.415;4.6;36.0;USA1;04:06.631;4.6;36.0;CHI;04:08.486;4.5;37.0;NZL;04:15.881;4.3;36.0
1145;AUS2;04:10.114;4.4;37.0;IRL;04:05.585;4.6;36.0;USA1;04:07.638;4.6;36.0;CHI;04:09.647;4.5;37.0;NZL;04:16.945;4.3;36.0
1150;AUS2;04:11.278;4.4;37.0;IRL;04:06.631;4.6;36.0;USA1;04:08.773;4.6;37.0;CHI;04:10.779;4.6;37.0;NZL;04:18.193;4.3;36.0
1155;AUS2;04:12.471;4.4;36.0;IRL;04:07.681;4.6;36.0;USA1;04:09.894;4.6;37.0;CHI;04:11.783;4.6;37.0;NZL;04:19.344;4.3;36.0
1160;AUS2;04:13.584;4.4;36.0;IRL;04:08.839;4.6;36.0;USA1;04:10.891;4.6;37.0;CHI;04:12.921;4.6;37.0;NZL;04:20.386;4.4;36.0
1165;AUS2;04:14.674;4.4;36.0;IRL;04:09.877;4.6;36.0;USA1;04:12.044;4.6;37.0;CHI;04:14.054;4.6;37.0;NZL;04:21.626;4.4;36.0
1170;AUS2;04:15.883;4.4;36.0;IRL;04:10.943;4.6;36.0;USA1;04:13.188;4.6;37.0;CHI;04:15.050;4.6;37.0;NZL;04:22.805;4.3;36.0
1175;AUS2;04:17.008;4.4;36.0;IRL;04:12.089;4.6;36.0;USA1;04:14.200;4.6;36.0;CHI;04:16.180;4.6;37.0;NZL;04:23.845;4.3;36.0
1180;AUS2;04:18.040;4.4;36.0;IRL;04:13.092;4.6;36.0;USA1;04:15.350;4.5;36.0;CHI;04:17.320;4.6;37.0;NZL;04:25.071;4.3;36.0
1185;AUS2;04:19.246;4.4;36.0;IRL;04:14.195;4.6;36.0;USA1;04:16.503;4.5;36.0;CHI;04:18.325;4.6;37.0;NZL;04:26.274;4.3;36.0
1190;AUS2;04:20.383;4.5;36.0;IRL;04:15.340;4.6;36.0;USA1;04:17.521;4.5;36.0;CHI;04:19.445;4.6;37.0;NZL;04:27.332;4.3;36.0
1195;AUS2;04:21.430;4.5;36.0;IRL;04:16.341;4.6;36.0;USA1;04:18.668;4.5;36.0;CHI;04:20.585;4.6;37.0;NZL;04:28.518;4.3;36.0
1200;AUS2;04:22.611;4.4;36.0;IRL;04:17.461;4.6;36.0;USA1;04:19.822;4.5;36.0;CHI;04:21.621;4.6;37.0;NZL;04:29.735;4.3;36.0
1205;AUS2;04:23.747;4.4;36.0;IRL;04:18.607;4.6;36.0;USA1;04:20.830;4.5;36.0;CHI;04:22.697;4.6;37.0;NZL;04:30.869;4.3;36.0
1210;AUS2;04:24.748;4.5;36.0;IRL;04:19.602;4.6;37.0;USA1;04:21.987;4.5;36.0;CHI;04:23.832;4.6;37.0;NZL;04:31.963;4.3;36.0
1215;AUS2;04:25.922;4.5;36.0;IRL;04:20.732;4.6;37.0;USA1;04:23.133;4.5;36.0;CHI;04:24.888;4.6;38.0;NZL;04:33.174;4.4;36.0
1220;AUS2;04:27.061;4.5;36.0;IRL;04:21.868;4.6;36.0;USA1;04:24.143;4.5;36.0;CHI;04:25.936;4.6;38.0;NZL;04:34.332;4.4;36.0
1225;AUS2;04:28.043;4.6;37.0;IRL;04:22.841;4.6;36.0;USA1;04:25.280;4.6;36.0;CHI;04:27.085;4.6;38.0;NZL;04:35.383;4.4;36.0
1230;AUS2;04:29.210;4.6;37.0;IRL;04:23.990;4.6;36.0;USA1;04:26.414;4.6;36.0;CHI;04:28.146;4.6;38.0;NZL;04:36.623;4.3;36.0
1235;AUS2;04:30.335;4.6;37.0;IRL;04:25.116;4.6;36.0;USA1;04:27.414;4.6;36.0;CHI;04:29.184;4.6;37.0;NZL;04:37.797;4.3;36.0
1240;AUS2;04:31.324;4.6;37.0;IRL;04:26.099;4.6;36.0;USA1;04:28.548;4.6;36.0;CHI;04:30.343;4.6;37.0;NZL;04:38.834;4.3;36.0
1245;AUS2;04:32.480;4.6;37.0;IRL;04:27.258;4.6;36.0;USA1;04:29.683;4.6;36.0;CHI;04:31.413;4.6;37.0;NZL;04:40.071;4.3;36.0
1250;AUS2;04:33.612;4.6;37.0;IRL;04:28.379;4.6;36.0;USA1;04:30.672;4.6;36.0;CHI;04:32.446;4.6;37.0;NZL;04:41.256;4.3;36.0
1255;AUS2;04:34.618;4.6;37.0;IRL;04:29.374;4.6;36.0;USA1;04:31.831;4.6;36.0;CHI;04:33.600;4.6;37.0;NZL;04:42.305;4.3;36.0
1260;AUS2;04:35.814;4.5;37.0;IRL;04:30.532;4.6;36.0;USA1;04:32.962;4.6;36.0;CHI;04:34.677;4.6;37.0;NZL;04:43.507;4.3;36.0
1265;AUS2;04:36.946;4.5;37.0;IRL;04:31.664;4.6;36.0;USA1;04:33.964;4.6;36.0;CHI;04:35.707;4.6;37.0;NZL;04:44.711;4.3;36.0
1270;AUS2;04:37.972;4.5;37.0;IRL;04:32.661;4.6;37.0;USA1;04:35.119;4.6;36.0;CHI;04:36.865;4.6;37.0;NZL;04:45.791;4.3;36.0
1275;AUS2;04:39.103;4.5;37.0;IRL;04:33.799;4.6;37.0;USA1;04:36.254;4.6;36.0;CHI;04:37.941;4.6;37.0;NZL;04:46.948;4.3;36.0
1280;AUS2;04:40.253;4.5;37.0;IRL;04:34.913;4.6;37.0;USA1;04:37.255;4.6;36.0;CHI;04:38.975;4.6;37.0;NZL;04:48.147;4.4;35.0
1285;AUS2;04:41.303;4.6;37.0;IRL;04:35.878;4.6;37.0;USA1;04:38.408;4.6;37.0;CHI;04:40.137;4.6;37.0;NZL;04:49.247;4.4;35.0
1290;AUS2;04:42.386;4.6;37.0;IRL;04:37.050;4.6;37.0;USA1;04:39.551;4.6;37.0;CHI;04:41.226;4.6;37.0;NZL;04:50.385;4.4;35.0
1295;AUS2;04:43.552;4.6;37.0;IRL;04:38.153;4.7;37.0;USA1;04:40.584;4.6;37.0;CHI;04:42.242;4.6;37.0;NZL;04:51.609;4.3;35.0
1300;AUS2;04:44.635;4.6;37.0;IRL;04:39.145;4.6;37.0;USA1;04:41.680;4.6;37.0;CHI;04:43.406;4.6;37.0;NZL;04:52.720;4.3;35.0
1305;AUS2;04:45.702;4.5;37.0;IRL;04:40.300;4.6;37.0;USA1;04:42.822;4.6;37.0;CHI;04:44.497;4.6;37.0;NZL;04:53.828;4.3;36.0
1310;AUS2;04:46.880;4.5;37.0;IRL;04:41.407;4.6;37.0;USA1;04:43.874;4.6;37.0;CHI;04:45.512;4.6;37.0;NZL;04:55.071;4.3;36.0
1315;AUS2;04:47.985;4.5;37.0;IRL;04:42.446;4.6;37.0;USA1;04:44.942;4.6;37.0;CHI;04:46.671;4.6;37.0;NZL;04:56.212;4.3;36.0
1320;AUS2;04:49.018;4.5;37.0;IRL;04:43.565;4.6;37.0;USA1;04:46.092;4.6;37.0;CHI;04:47.777;4.6;37.0;NZL;04:57.308;4.3;36.0
1325;AUS2;04:50.202;4.5;37.0;IRL;04:44.671;4.6;37.0;USA1;04:47.149;4.6;37.0;CHI;04:48.778;4.6;37.0;NZL;04:58.569;4.3;36.0
1330;AUS2;04:51.311;4.5;37.0;IRL;04:45.670;4.6;37.0;USA1;04:48.207;4.6;37.0;CHI;04:49.932;4.6;37.0;NZL;04:59.769;4.3;36.0
1335;AUS2;04:52.309;4.5;37.0;IRL;04:46.820;4.7;37.0;USA1;04:49.355;4.6;37.0;CHI;04:51.044;4.6;37.0;NZL;05:00.817;4.3;35.0
1340;AUS2;04:53.482;4.6;37.0;IRL;04:47.897;4.6;37.0;USA1;04:50.402;4.6;37.0;CHI;04:52.036;4.6;37.0;NZL;05:02.042;4.3;35.0
1345;AUS2;04:54.585;4.6;37.0;IRL;04:48.878;4.6;37.0;USA1;04:51.458;4.6;37.0;CHI;04:53.204;4.6;37.0;NZL;05:03.246;4.3;35.0
1350;AUS2;04:55.589;4.6;37.0;IRL;04:50.051;4.6;37.0;USA1;04:52.596;4.6;37.0;CHI;04:54.326;4.6;37.0;NZL;05:04.361;4.3;36.0
1355;AUS2;04:56.788;4.6;37.0;IRL;04:51.132;4.6;37.0;USA1;04:53.653;4.6;37.0;CHI;04:55.318;4.6;37.0;NZL;05:05.508;4.3;36.0
1360;AUS2;04:57.937;4.5;37.0;IRL;04:52.134;4.6;37.0;USA1;04:54.692;4.6;37.0;CHI;04:56.482;4.6;37.0;NZL;05:06.745;4.3;36.0
1365;AUS2;04:58.982;4.4;37.0;IRL;04:53.309;4.6;37.0;USA1;04:55.834;4.6;37.0;CHI;04:57.607;4.6;37.0;NZL;05:07.913;4.3;36.0
1370;AUS2;05:00.246;4.4;36.0;IRL;04:54.387;4.6;37.0;USA1;04:56.895;4.6;37.0;CHI;04:58.611;4.6;37.0;NZL;05:08.996;4.3;36.0
1375;AUS2;05:01.449;4.3;36.0;IRL;04:55.435;4.6;37.0;USA1;04:57.915;4.6;37.0;CHI;04:59.759;4.6;37.0;NZL;05:10.255;4.3;36.0
1380;AUS2;05:02.586;4.2;36.0;IRL;04:56.635;4.5;37.0;USA1;04:59.057;4.6;37.0;CHI;05:00.905;4.6;37.0;NZL;05:11.439;4.3;36.0
1385;AUS2;05:03.717;4.2;36.0;IRL;04:57.747;4.5;37.0;USA1;05:00.120;4.7;37.0;CHI;05:01.930;4.6;37.0;NZL;05:12.475;4.3;36.0
1390;AUS2;05:04.950;4.3;36.0;IRL;04:58.750;4.5;37.0;USA1;05:01.133;4.7;38.0;CHI;05:03.050;4.5;37.0;NZL;05:13.698;4.3;36.0
1395;AUS2;05:06.121;4.3;36.0;IRL;04:59.941;4.6;37.0;USA1;05:02.277;4.7;38.0;CHI;05:04.202;4.5;37.0;NZL;05:14.927;4.4;36.0
1400;AUS2;05:07.190;4.3;36.0;IRL;05:01.068;4.6;37.0;USA1;05:03.337;4.7;38.0;CHI;05:05.243;4.6;37.0;NZL;05:15.984;4.3;36.0
1405;AUS2;05:08.459;4.3;36.0;IRL;05:02.065;4.6;37.0;USA1;05:04.369;4.6;38.0;CHI;05:06.334;4.6;37.0;NZL;05:17.240;4.2;36.0
1410;AUS2;05:09.683;4.3;36.0;IRL;05:03.266;4.5;37.0;USA1;05:05.514;4.6;37.0;CHI;05:07.481;4.6;37.0;NZL;05:18.446;4.2;36.0
1415;AUS2;05:10.766;4.2;36.0;IRL;05:04.380;4.5;37.0;USA1;05:06.578;4.6;37.0;CHI;05:08.534;4.6;37.0;NZL;05:19.593;4.3;36.0
1420;AUS2;05:11.960;4.2;36.0;IRL;05:05.386;4.5;36.0;USA1;05:07.601;4.6;37.0;CHI;05:09.589;4.6;37.0;NZL;05:20.682;4.3;36.0
1425;AUS2;05:13.185;4.2;36.0;IRL;05:06.568;4.5;36.0;USA1;05:08.740;4.7;37.0;CHI;05:10.743;4.6;37.0;NZL;05:21.930;4.3;36.0
1430;AUS2;05:14.342;4.3;36.0;IRL;05:07.702;4.5;36.0;USA1;05:09.793;4.7;37.0;CHI;05:11.816;4.6;37.0;NZL;05:23.101;4.3;36.0
1435;AUS2;05:15.391;4.3;37.0;IRL;05:08.696;4.5;36.0;USA1;05:10.831;4.7;37.0;CHI;05:12.865;4.6;37.0;NZL;05:24.147;4.3;36.0
1440;AUS2;05:16.615;4.4;37.0;IRL;05:09.888;4.5;36.0;USA1;05:11.970;4.6;37.0;CHI;05:14.030;4.6;37.0;NZL;05:25.361;4.3;36.0
1445;AUS2;05:17.787;4.4;37.0;IRL;05:11.009;4.5;36.0;USA1;05:13.014;4.6;37.0;CHI;05:15.123;4.6;37.0;NZL;05:26.541;4.4;36.0
1450;AUS2;05:18.822;4.4;37.0;IRL;05:12.037;4.5;36.0;USA1;05:14.081;4.7;37.0;CHI;05:16.149;4.6;37.0;NZL;05:27.578;4.4;36.0
1455;AUS2;05:20.033;4.4;36.0;IRL;05:13.194;4.5;36.0;USA1;05:15.180;4.7;37.0;CHI;05:17.314;4.6;37.0;NZL;05:28.812;4.4;36.0
1460;AUS2;05:21.222;4.4;36.0;IRL;05:14.331;4.5;36.0;USA1;05:16.236;4.7;37.0;CHI;05:18.411;4.6;37.0;NZL;05:30.032;4.3;36.0
1465;AUS2;05:22.311;4.4;36.0;IRL;05:15.334;4.6;36.0;USA1;05:17.265;4.7;37.0;CHI;05:19.416;4.6;37.0;NZL;05:31.090;4.3;35.0
1470;AUS2;05:23.448;4.4;36.0;IRL;05:16.506;4.5;36.0;USA1;05:18.406;4.6;37.0;CHI;05:20.583;4.6;37.0;NZL;05:32.308;4.3;35.0
1475;AUS2;05:24.655;4.4;36.0;IRL;05:17.628;4.5;36.0;USA1;05:19.455;4.6;37.0;CHI;05:21.689;4.6;37.0;NZL;05:33.536;4.3;35.0
1480;AUS2;05:25.781;4.4;36.0;IRL;05:18.613;4.6;37.0;USA1;05:20.498;4.6;37.0;CHI;05:22.694;4.6;37.0;NZL;05:34.664;4.3;35.0
