Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;BUL1;00:19.345;5.4;47.0;NED;00:19.314;5.5;46.0;AIN;00:19.541;5.5;51.0;GER1;00:19.657;5.6;101.0;DEN;00:19.695;5.5;48.0;NZL;00:00.000;0.0;0.0
100;BUL1;00:20.304;5.4;46.0;NED;00:20.245;5.5;46.0;AIN;00:20.390;5.5;50.0;GER1;00:20.523;5.6;100.0;DEN;00:20.555;5.4;48.0;NZL;00:00.000;0.0;0.0
105;BUL1;00:21.176;5.4;46.0;NED;00:21.216;5.5;45.0;AIN;00:21.355;5.4;50.0;GER1;00:21.457;5.6;101.0;DEN;00:21.555;5.4;47.0;NZL;00:00.000;0.0;0.0
110;BUL1;00:22.129;5.3;46.0;NED;00:22.075;5.5;45.0;AIN;00:22.330;5.4;49.0;GER1;00:22.385;5.6;102.0;DEN;00:22.506;5.4;47.0;NZL;00:00.000;0.0;0.0
115;BUL1;00:23.117;5.3;46.0;NED;00:23.044;5.4;44.0;AIN;00:23.237;5.4;49.0;GER1;00:23.283;5.6;102.0;DEN;00:23.381;5.4;47.0;NZL;00:00.000;0.0;0.0
120;BUL1;00:24.018;5.3;46.0;NED;00:23.999;5.4;44.0;AIN;00:24.118;5.4;48.0;GER1;00:24.142;5.5;102.0;DEN;00:24.336;5.3;46.0;NZL;00:00.000;0.0;0.0
125;BUL1;00:24.921;5.3;46.0;NED;00:24.869;5.4;43.0;AIN;00:25.104;5.3;48.0;GER1;00:25.097;5.5;102.0;DEN;00:25.329;5.3;46.0;NZL;00:00.000;0.0;0.0
130;BUL1;00:25.912;5.3;45.0;NED;00:25.843;5.3;43.0;AIN;00:26.075;5.3;48.0;GER1;00:26.029;5.5;102.0;DEN;00:26.250;5.3;46.0;NZL;00:00.000;0.0;0.0
135;BUL1;00:26.871;5.3;45.0;NED;00:26.815;5.3;42.0;AIN;00:26.967;5.3;47.0;GER1;00:26.928;5.5;102.0;DEN;00:27.156;5.3;45.0;NZL;00:00.000;0.0;0.0
140;BUL1;00:27.743;5.3;45.0;NED;00:27.683;5.3;42.0;AIN;00:27.881;5.3;47.0;GER1;00:27.798;5.5;100.0;DEN;00:28.181;5.3;45.0;NZL;00:00.000;0.0;0.0
145;BUL1;00:28.712;5.3;45.0;NED;00:28.693;5.3;42.0;AIN;00:28.879;5.3;47.0;GER1;00:28.758;5.4;98.0;DEN;00:29.140;5.3;45.0;NZL;00:00.000;0.0;0.0
150;BUL1;00:29.690;5.3;45.0;NED;00:29.685;5.3;42.0;AIN;00:29.841;5.3;47.0;GER1;00:29.697;5.4;98.0;DEN;00:30.011;5.2;44.0;NZL;00:00.000;0.0;0.0
155;BUL1;00:30.606;5.3;46.0;NED;00:30.548;5.3;42.0;AIN;00:30.700;5.3;47.0;GER1;00:30.577;5.4;97.0;DEN;00:31.055;5.2;44.0;NZL;00:00.000;0.0;0.0
160;BUL1;00:31.504;5.3;46.0;NED;00:31.584;5.2;41.0;AIN;00:31.670;5.3;47.0;GER1;00:31.481;5.4;97.0;DEN;00:32.023;5.2;44.0;NZL;00:00.000;0.0;0.0
165;BUL1;00:32.504;5.3;46.0;NED;00:32.556;5.2;41.0;AIN;00:32.669;5.3;46.0;GER1;00:32.449;5.4;97.0;DEN;00:32.897;5.2;44.0;NZL;00:00.000;0.0;0.0
170;BUL1;00:33.480;5.3;46.0;NED;00:33.446;5.2;41.0;AIN;00:33.562;5.3;46.0;GER1;00:33.395;5.4;96.0;DEN;00:33.897;5.2;44.0;NZL;00:00.000;0.0;0.0
175;BUL1;00:34.364;5.3;46.0;NED;00:34.453;5.2;41.0;AIN;00:34.515;5.3;46.0;GER1;00:34.272;5.4;97.0;DEN;00:34.922;5.2;44.0;NZL;00:00.000;0.0;0.0
180;BUL1;00:35.337;5.3;46.0;NED;00:35.448;5.2;41.0;AIN;00:35.554;5.2;45.0;GER1;00:35.198;5.4;96.0;DEN;00:35.867;5.2;44.0;NZL;00:00.000;0.0;0.0
185;BUL1;00:36.341;5.3;45.0;NED;00:36.317;5.2;41.0;AIN;00:36.525;5.2;45.0;GER1;00:36.164;5.4;96.0;DEN;00:36.813;5.1;43.0;NZL;00:00.000;0.0;0.0
190;BUL1;00:37.262;5.2;45.0;NED;00:37.347;5.2;41.0;AIN;00:37.406;5.1;44.0;GER1;00:37.105;5.4;96.0;DEN;00:37.859;5.1;43.0;NZL;00:00.000;0.0;0.0
195;BUL1;00:38.220;5.2;45.0;NED;00:38.339;5.2;42.0;AIN;00:38.434;5.1;44.0;GER1;00:37.978;5.4;86.0;DEN;00:38.856;5.1;43.0;NZL;00:00.000;0.0;0.0
200;BUL1;00:39.199;5.2;45.0;NED;00:39.206;5.2;42.0;AIN;00:39.446;5.2;44.0;GER1;00:38.931;5.4;51.0;DEN;00:39.766;5.1;43.0;NZL;00:00.000;0.0;0.0
205;BUL1;00:40.162;5.2;44.0;NED;00:40.241;5.2;42.0;AIN;00:40.345;5.1;44.0;GER1;00:39.907;5.4;57.0;DEN;00:40.838;5.0;42.0;NZL;00:00.000;0.0;0.0
210;BUL1;00:41.030;5.2;44.0;NED;00:41.227;5.2;41.0;AIN;00:41.341;5.1;43.0;GER1;00:40.856;5.3;67.0;DEN;00:41.839;5.1;42.0;NZL;00:00.000;0.0;0.0
215;BUL1;00:42.066;5.2;44.0;NED;00:42.102;5.2;41.0;AIN;00:42.388;5.1;43.0;GER1;00:41.733;5.3;48.0;DEN;00:42.750;5.0;42.0;NZL;00:00.000;0.0;0.0
220;BUL1;00:43.042;5.3;44.0;NED;00:43.145;5.2;41.0;AIN;00:43.332;5.1;43.0;GER1;00:42.734;5.3;47.0;DEN;00:43.808;5.0;42.0;NZL;00:00.000;0.0;0.0
225;BUL1;00:43.964;5.2;45.0;NED;00:44.114;5.2;41.0;AIN;00:44.295;5.1;43.0;GER1;00:43.711;5.3;47.0;DEN;00:44.831;5.0;42.0;NZL;00:00.000;0.0;0.0
230;BUL1;00:44.920;5.2;45.0;NED;00:45.000;5.2;41.0;AIN;00:45.348;5.0;42.0;GER1;00:44.649;5.3;47.0;DEN;00:45.772;5.0;42.0;NZL;00:00.000;0.0;0.0
235;BUL1;00:45.958;5.1;44.0;NED;00:46.044;5.1;41.0;AIN;00:46.304;5.0;42.0;GER1;00:45.544;5.2;47.0;DEN;00:46.786;5.0;42.0;NZL;00:00.000;0.0;0.0
240;BUL1;00:46.895;5.1;44.0;NED;00:47.013;5.2;41.0;AIN;00:47.259;5.0;42.0;GER1;00:46.543;5.2;47.0;DEN;00:47.857;5.0;42.0;NZL;00:00.000;0.0;0.0
245;BUL1;00:47.838;5.1;43.0;NED;00:47.946;5.1;41.0;AIN;00:48.332;5.1;41.0;GER1;00:47.522;5.3;46.0;DEN;00:48.844;4.9;41.0;NZL;00:00.000;0.0;0.0
250;BUL1;00:48.884;5.1;43.0;NED;00:48.984;5.1;41.0;AIN;00:49.309;5.1;41.0;GER1;00:48.444;5.3;46.0;DEN;00:49.857;4.9;41.0;NZL;00:00.000;0.0;0.0
255;BUL1;00:49.867;5.1;43.0;NED;00:49.928;5.1;41.0;AIN;00:50.238;5.0;41.0;GER1;00:49.368;5.3;46.0;DEN;00:50.910;4.9;41.0;NZL;00:00.000;0.0;0.0
260;BUL1;00:50.774;5.1;42.0;NED;00:50.870;5.1;41.0;AIN;00:51.314;5.0;41.0;GER1;00:50.364;5.3;46.0;DEN;00:51.938;4.9;41.0;NZL;00:00.000;0.0;0.0
265;BUL1;00:51.835;5.1;42.0;NED;00:51.930;5.1;41.0;AIN;00:52.296;5.0;41.0;GER1;00:51.342;5.3;46.0;DEN;00:52.881;4.9;41.0;NZL;00:00.000;0.0;0.0
270;BUL1;00:52.842;5.1;42.0;NED;00:52.905;5.1;41.0;AIN;00:53.257;5.0;40.0;GER1;00:52.239;5.2;46.0;DEN;00:53.970;4.9;41.0;NZL;00:00.000;0.0;0.0
275;BUL1;00:53.742;5.1;42.0;NED;00:53.826;5.1;41.0;AIN;00:54.352;4.9;40.0;GER1;00:53.196;5.2;46.0;DEN;00:55.008;4.9;40.0;NZL;00:00.000;0.0;0.0
280;BUL1;00:54.805;5.0;42.0;NED;00:54.889;5.1;41.0;AIN;00:55.319;5.0;40.0;GER1;00:54.199;5.2;46.0;DEN;00:55.935;4.9;40.0;NZL;00:00.000;0.0;0.0
285;BUL1;00:55.805;5.0;42.0;NED;00:55.847;5.1;40.0;AIN;00:56.318;4.9;40.0;GER1;00:55.135;5.3;46.0;DEN;00:57.014;4.9;40.0;NZL;00:00.000;0.0;0.0
290;BUL1;00:56.739;5.0;41.0;NED;00:56.807;5.1;40.0;AIN;00:57.401;4.9;39.0;GER1;00:56.015;5.3;46.0;DEN;00:58.067;4.9;40.0;NZL;00:00.000;0.0;0.0
295;BUL1;00:57.808;5.0;41.0;NED;00:57.864;5.1;40.0;AIN;00:58.395;4.9;39.0;GER1;00:57.020;5.3;46.0;DEN;00:58.994;4.9;40.0;NZL;00:00.000;0.0;0.0
300;BUL1;00:58.849;5.0;41.0;NED;00:58.812;5.1;40.0;AIN;00:59.387;4.9;39.0;GER1;00:57.978;5.3;45.0;DEN;01:00.080;4.9;40.0;NZL;00:00.000;0.0;0.0
305;BUL1;00:59.775;5.0;41.0;NED;00:59.792;5.0;40.0;AIN;01:00.481;4.9;39.0;GER1;00:58.852;5.3;45.0;DEN;01:01.135;4.9;40.0;NZL;00:00.000;0.0;0.0
310;BUL1;01:00.792;5.0;41.0;NED;01:00.841;5.0;40.0;AIN;01:01.465;4.9;39.0;GER1;00:59.867;5.3;44.0;DEN;01:02.052;4.9;40.0;NZL;00:00.000;0.0;0.0
315;BUL1;01:01.853;5.0;41.0;NED;01:01.751;5.1;40.0;AIN;01:02.476;4.9;39.0;GER1;01:00.844;5.3;44.0;DEN;01:03.155;4.9;40.0;NZL;00:00.000;0.0;0.0
320;BUL1;01:02.771;5.0;41.0;NED;01:02.778;5.0;40.0;AIN;01:03.572;4.9;39.0;GER1;01:01.718;5.2;43.0;DEN;01:04.199;4.9;39.0;NZL;00:00.000;0.0;0.0
325;BUL1;01:03.810;4.9;41.0;NED;01:03.826;5.0;40.0;AIN;01:04.536;4.9;39.0;GER1;01:02.745;5.2;43.0;DEN;01:05.120;4.9;39.0;NZL;00:00.000;0.0;0.0
330;BUL1;01:04.902;4.9;41.0;NED;01:04.757;5.0;40.0;AIN;01:05.596;4.9;38.0;GER1;01:03.722;5.2;43.0;DEN;01:06.218;4.9;39.0;NZL;00:00.000;0.0;0.0
335;BUL1;01:05.878;4.9;41.0;NED;01:05.799;5.0;40.0;AIN;01:06.655;4.9;38.0;GER1;01:04.601;5.2;43.0;DEN;01:07.274;4.9;39.0;NZL;00:00.000;0.0;0.0
340;BUL1;01:06.895;4.9;40.0;NED;01:06.834;5.0;40.0;AIN;01:07.596;4.9;38.0;GER1;01:05.605;5.2;43.0;DEN;01:08.198;4.9;39.0;NZL;00:00.000;0.0;0.0
345;BUL1;01:08.002;4.8;40.0;NED;01:07.769;5.0;40.0;AIN;01:08.673;4.9;38.0;GER1;01:06.594;5.2;43.0;DEN;01:09.293;4.9;39.0;NZL;00:00.000;0.0;0.0
350;BUL1;01:08.964;4.9;39.0;NED;01:08.778;5.0;40.0;AIN;01:09.748;4.8;38.0;GER1;01:07.482;5.2;43.0;DEN;01:10.341;4.9;39.0;NZL;00:00.000;0.0;0.0
355;BUL1;01:09.979;4.8;39.0;NED;01:09.835;5.0;40.0;AIN;01:10.675;4.9;38.0;GER1;01:08.470;5.2;43.0;DEN;01:11.278;4.9;39.0;NZL;00:00.000;0.0;0.0
360;BUL1;01:11.068;4.9;39.0;NED;01:10.768;5.0;40.0;AIN;01:11.791;4.8;38.0;GER1;01:09.467;5.2;43.0;DEN;01:12.382;4.9;39.0;NZL;00:00.000;0.0;0.0
365;BUL1;01:12.038;4.9;39.0;NED;01:11.804;5.0;40.0;AIN;01:12.862;4.8;38.0;GER1;01:10.376;5.2;43.0;DEN;01:13.444;4.9;39.0;NZL;00:00.000;0.0;0.0
370;BUL1;01:13.080;4.9;39.0;NED;01:12.858;5.0;40.0;AIN;01:13.806;4.8;38.0;GER1;01:11.333;5.2;43.0;DEN;01:14.376;4.8;39.0;NZL;00:00.000;0.0;0.0
375;BUL1;01:14.176;4.8;39.0;NED;01:13.766;5.0;40.0;AIN;01:14.937;4.8;37.0;GER1;01:12.342;5.2;43.0;DEN;01:15.486;4.8;39.0;NZL;00:00.000;0.0;0.0
380;BUL1;01:15.144;4.8;39.0;NED;01:14.813;5.0;39.0;AIN;01:15.986;4.8;37.0;GER1;01:13.287;5.2;43.0;DEN;01:16.536;4.8;39.0;NZL;00:00.000;0.0;0.0
385;BUL1;01:16.204;4.8;39.0;NED;01:15.849;5.0;39.0;AIN;01:16.945;4.8;37.0;GER1;01:14.252;5.2;43.0;DEN;01:17.493;4.8;38.0;NZL;00:00.000;0.0;0.0
390;BUL1;01:17.298;4.8;39.0;NED;01:16.745;5.0;39.0;AIN;01:18.071;4.8;37.0;GER1;01:15.247;5.2;43.0;DEN;01:18.609;4.8;38.0;NZL;00:00.000;0.0;0.0
395;BUL1;01:18.278;4.8;39.0;NED;01:17.808;5.0;39.0;AIN;01:19.104;4.8;37.0;GER1;01:16.228;5.2;43.0;DEN;01:19.587;4.8;38.0;NZL;00:00.000;0.0;0.0
400;BUL1;01:19.350;4.8;39.0;NED;01:18.835;5.0;39.0;AIN;01:20.089;4.8;38.0;GER1;01:17.134;5.1;43.0;DEN;01:20.658;4.8;38.0;NZL;00:00.000;0.0;0.0
405;BUL1;01:20.436;4.8;39.0;NED;01:19.737;5.0;39.0;AIN;01:21.212;4.8;38.0;GER1;01:18.164;5.1;43.0;DEN;01:21.726;4.8;38.0;NZL;00:00.000;0.0;0.0
410;BUL1;01:21.439;4.8;39.0;NED;01:20.814;5.0;39.0;AIN;01:22.225;4.8;38.0;GER1;01:19.148;5.1;43.0;DEN;01:22.739;4.8;38.0;NZL;00:00.000;0.0;0.0
415;BUL1;01:22.478;4.8;39.0;NED;01:21.836;5.0;39.0;AIN;01:23.245;4.8;38.0;GER1;01:20.039;5.1;42.0;DEN;01:23.739;4.8;38.0;NZL;00:00.000;0.0;0.0
420;BUL1;01:23.602;4.7;39.0;NED;01:22.764;5.0;39.0;AIN;01:24.360;4.8;37.0;GER1;01:21.082;5.1;42.0;DEN;01:24.844;4.8;38.0;NZL;00:00.000;0.0;0.0
425;BUL1;01:24.611;4.8;39.0;NED;01:23.828;5.0;39.0;AIN;01:25.337;4.8;37.0;GER1;01:22.089;5.1;42.0;DEN;01:25.861;4.8;38.0;NZL;00:00.000;0.0;0.0
430;BUL1;01:25.635;4.7;39.0;NED;01:24.833;5.0;39.0;AIN;01:26.398;4.8;37.0;GER1;01:22.992;5.1;42.0;DEN;01:26.871;4.8;38.0;NZL;00:00.000;0.0;0.0
435;BUL1;01:26.762;4.7;38.0;NED;01:25.789;5.0;39.0;AIN;01:27.499;4.8;37.0;GER1;01:24.046;5.1;42.0;DEN;01:27.979;4.8;38.0;NZL;00:00.000;0.0;0.0
440;BUL1;01:27.774;4.8;38.0;NED;01:26.838;5.0;39.0;AIN;01:28.430;4.8;37.0;GER1;01:25.047;5.1;42.0;DEN;01:29.010;4.8;38.0;NZL;00:00.000;0.0;0.0
445;BUL1;01:28.834;4.8;38.0;NED;01:27.819;5.0;39.0;AIN;01:29.560;4.8;37.0;GER1;01:25.963;5.1;42.0;DEN;01:30.021;4.8;38.0;NZL;00:00.000;0.0;0.0
450;BUL1;01:29.931;4.7;38.0;NED;01:28.782;5.0;39.0;AIN;01:30.644;4.8;37.0;GER1;01:27.001;5.0;42.0;DEN;01:31.135;4.8;38.0;NZL;00:00.000;0.0;0.0
455;BUL1;01:30.931;4.7;38.0;NED;01:29.854;5.0;39.0;AIN;01:31.617;4.8;37.0;GER1;01:28.040;5.0;41.0;DEN;01:32.158;4.8;38.0;NZL;00:00.000;0.0;0.0
460;BUL1;01:32.028;4.7;38.0;NED;01:30.824;5.0;39.0;AIN;01:32.737;4.8;37.0;GER1;01:28.975;5.0;41.0;DEN;01:33.183;4.8;38.0;NZL;00:00.000;0.0;0.0
465;BUL1;01:33.135;4.7;38.0;NED;01:31.810;5.0;39.0;AIN;01:33.801;4.7;37.0;GER1;01:30.004;5.0;41.0;DEN;01:34.314;4.8;38.0;NZL;00:00.000;0.0;0.0
470;BUL1;01:34.122;4.7;38.0;NED;01:32.876;4.9;39.0;AIN;01:34.764;4.7;37.0;GER1;01:31.055;5.0;41.0;DEN;01:35.347;4.7;38.0;NZL;00:00.000;0.0;0.0
475;BUL1;01:35.225;4.7;37.0;NED;01:33.834;5.0;39.0;AIN;01:35.898;4.8;37.0;GER1;01:32.012;5.0;41.0;DEN;01:36.378;4.7;38.0;NZL;00:00.000;0.0;0.0
480;BUL1;01:36.342;4.7;37.0;NED;01:34.852;4.9;39.0;AIN;01:36.936;4.8;37.0;GER1;01:33.018;4.9;41.0;DEN;01:37.516;4.7;38.0;NZL;00:00.000;0.0;0.0
485;BUL1;01:37.311;4.7;36.0;NED;01:35.915;4.9;39.0;AIN;01:37.952;4.8;37.0;GER1;01:34.076;4.9;41.0;DEN;01:38.550;4.7;38.0;NZL;00:00.000;0.0;0.0
490;BUL1;01:38.421;4.7;36.0;NED;01:36.866;4.9;39.0;AIN;01:39.092;4.7;37.0;GER1;01:35.052;5.0;41.0;DEN;01:39.583;4.7;38.0;NZL;00:00.000;0.0;0.0
495;BUL1;01:39.526;4.7;36.0;NED;01:37.908;4.9;39.0;AIN;01:40.096;4.7;37.0;GER1;01:36.025;4.9;41.0;DEN;01:40.716;4.7;37.0;NZL;00:00.000;0.0;0.0
500;BUL1;01:40.487;4.7;36.0;NED;01:38.984;4.9;39.0;AIN;01:41.159;4.7;37.0;GER1;01:37.093;4.9;41.0;DEN;01:41.731;4.7;37.0;NZL;00:00.000;0.0;0.0
505;BUL1;01:41.638;4.7;36.0;NED;01:39.936;4.9;39.0;AIN;01:42.286;4.7;37.0;GER1;01:38.095;5.0;41.0;DEN;01:42.812;4.7;37.0;NZL;00:00.000;0.0;0.0
510;BUL1;01:42.723;4.7;36.0;NED;01:40.981;4.9;39.0;AIN;01:43.251;4.7;37.0;GER1;01:39.044;4.9;41.0;DEN;01:43.947;4.7;37.0;NZL;00:00.000;0.0;0.0
515;BUL1;01:43.720;4.7;36.0;NED;01:42.056;4.9;39.0;AIN;01:44.364;4.7;37.0;GER1;01:40.118;4.9;41.0;DEN;01:44.924;4.7;36.0;NZL;00:00.000;0.0;0.0
520;BUL1;01:44.879;4.6;36.0;NED;01:43.001;4.9;39.0;AIN;01:45.480;4.7;37.0;GER1;01:41.126;5.0;41.0;DEN;01:46.047;4.6;36.0;NZL;00:00.000;0.0;0.0
525;BUL1;01:45.913;4.6;36.0;NED;01:44.048;4.9;39.0;AIN;01:46.426;4.7;37.0;GER1;01:42.079;4.9;41.0;DEN;01:47.165;4.7;36.0;NZL;00:00.000;0.0;0.0
530;BUL1;01:46.986;4.6;36.0;NED;01:45.116;4.9;39.0;AIN;01:47.572;4.7;37.0;GER1;01:43.160;4.9;41.0;DEN;01:48.142;4.7;36.0;NZL;00:00.000;0.0;0.0
535;BUL1;01:48.135;4.6;35.0;NED;01:46.054;4.9;39.0;AIN;01:48.665;4.7;37.0;GER1;01:44.200;4.9;41.0;DEN;01:49.292;4.6;36.0;NZL;00:00.000;0.0;0.0
540;BUL1;01:49.100;4.6;35.0;NED;01:47.112;4.9;39.0;AIN;01:49.624;4.7;36.0;GER1;01:45.134;4.9;41.0;DEN;01:50.417;4.6;36.0;NZL;00:00.000;0.0;0.0
545;BUL1;01:50.267;4.6;35.0;NED;01:48.174;4.9;39.0;AIN;01:50.772;4.7;36.0;GER1;01:46.212;4.9;40.0;DEN;01:51.393;4.6;36.0;NZL;00:00.000;0.0;0.0
550;BUL1;01:51.373;4.6;35.0;NED;01:49.104;4.9;39.0;AIN;01:51.832;4.7;36.0;GER1;01:47.265;4.9;40.0;DEN;01:52.528;4.6;37.0;NZL;00:00.000;0.0;0.0
555;BUL1;01:52.362;4.6;34.0;NED;01:50.189;4.9;39.0;AIN;01:52.822;4.7;36.0;GER1;01:48.210;4.9;40.0;DEN;01:53.631;4.6;37.0;NZL;00:00.000;0.0;0.0
560;BUL1;01:53.522;4.6;34.0;NED;01:51.238;4.9;39.0;AIN;01:53.961;4.7;36.0;GER1;01:49.278;4.9;40.0;DEN;01:54.591;4.7;37.0;NZL;00:00.000;0.0;0.0
565;BUL1;01:54.578;4.6;35.0;NED;01:52.170;4.9;39.0;AIN;01:54.965;4.7;36.0;GER1;01:50.346;4.9;40.0;DEN;01:55.730;4.7;37.0;NZL;00:00.000;0.0;0.0
570;BUL1;01:55.612;4.7;35.0;NED;01:53.236;4.9;39.0;AIN;01:56.027;4.7;36.0;GER1;01:51.313;4.9;40.0;DEN;01:56.814;4.7;37.0;NZL;00:00.000;0.0;0.0
575;BUL1;01:56.725;4.7;36.0;NED;01:54.295;4.9;39.0;AIN;01:57.144;4.7;36.0;GER1;01:52.366;4.8;40.0;DEN;01:57.791;4.7;37.0;NZL;00:00.000;0.0;0.0
580;BUL1;01:57.735;4.7;36.0;NED;01:55.210;4.9;39.0;AIN;01:58.101;4.7;36.0;GER1;01:53.445;4.8;40.0;DEN;01:58.917;4.7;37.0;NZL;00:00.000;0.0;0.0
585;BUL1;01:58.778;4.7;36.0;NED;01:56.292;4.9;39.0;AIN;01:59.235;4.7;36.0;GER1;01:54.424;4.8;40.0;DEN;02:00.008;4.7;37.0;NZL;00:00.000;0.0;0.0
590;BUL1;01:59.915;4.7;36.0;NED;01:57.341;4.9;39.0;AIN;02:00.340;4.7;36.0;GER1;01:55.452;4.8;39.0;DEN;02:00.970;4.8;37.0;NZL;00:00.000;0.0;0.0
595;BUL1;02:00.927;4.7;36.0;NED;01:58.254;4.9;39.0;AIN;02:01.308;4.7;36.0;GER1;01:56.522;4.9;39.0;DEN;02:02.086;4.8;37.0;NZL;00:00.000;0.0;0.0
600;BUL1;02:02.017;4.7;36.0;NED;01:59.367;4.9;39.0;AIN;02:02.467;4.7;36.0;GER1;01:57.483;4.9;39.0;DEN;02:03.161;4.8;37.0;NZL;00:00.000;0.0;0.0
605;BUL1;02:03.163;4.6;37.0;NED;02:00.402;4.9;39.0;AIN;02:03.560;4.6;36.0;GER1;01:58.531;4.9;39.0;DEN;02:04.115;4.8;37.0;NZL;00:00.000;0.0;0.0
610;BUL1;02:04.163;4.6;37.0;NED;02:01.337;4.9;39.0;AIN;02:04.555;4.6;36.0;GER1;01:59.611;4.9;39.0;DEN;02:05.237;4.8;37.0;NZL;00:00.000;0.0;0.0
615;BUL1;02:05.280;4.6;37.0;NED;02:02.419;4.9;39.0;AIN;02:05.690;4.7;36.0;GER1;02:00.586;4.9;39.0;DEN;02:06.301;4.8;38.0;NZL;00:00.000;0.0;0.0
620;BUL1;02:06.419;4.6;37.0;NED;02:03.480;4.9;39.0;AIN;02:06.747;4.7;36.0;GER1;02:01.623;4.8;39.0;DEN;02:07.265;4.8;38.0;NZL;00:00.000;0.0;0.0
