Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;UZB;02:49.405;3.6;33.0;AUS;02:48.708;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;02:46.472;3.6;39.0;ISR;02:50.509;3.4;34.0;ESP;02:59.535;3.3;32.0
630;UZB;02:50.814;3.6;33.0;AUS;02:50.110;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;02:47.863;3.6;40.0;ISR;02:51.997;3.4;34.0;ESP;03:01.003;3.3;32.0
635;UZB;02:52.153;3.6;33.0;AUS;02:51.519;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;02:49.248;3.6;40.0;ISR;02:53.450;3.4;34.0;ESP;03:02.517;3.3;32.0
640;UZB;02:53.573;3.6;33.0;AUS;02:52.929;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;02:50.623;3.6;40.0;ISR;02:54.846;3.4;34.0;ESP;03:04.032;3.4;32.0
645;UZB;02:55.002;3.6;33.0;AUS;02:54.336;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;02:52.001;3.6;40.0;ISR;02:56.289;3.4;34.0;ESP;03:05.521;3.4;32.0
650;UZB;02:56.437;3.6;33.0;AUS;02:55.737;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;02:53.363;3.6;40.0;ISR;02:57.755;3.4;34.0;ESP;03:06.960;3.4;32.0
655;UZB;02:57.781;3.6;33.0;AUS;02:57.112;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;02:54.753;3.6;40.0;ISR;02:59.220;3.4;34.0;ESP;03:08.452;3.4;32.0
660;UZB;02:59.164;3.6;33.0;AUS;02:58.491;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;02:56.136;3.6;40.0;ISR;03:00.655;3.5;34.0;ESP;03:09.968;3.3;32.0
665;UZB;03:00.600;3.6;33.0;AUS;02:59.912;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;02:57.515;3.6;40.0;ISR;03:02.045;3.5;34.0;ESP;03:11.480;3.3;32.0
670;UZB;03:02.018;3.6;34.0;AUS;03:01.332;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;02:58.890;3.6;40.0;ISR;03:03.447;3.5;34.0;ESP;03:12.978;3.4;32.0
675;UZB;03:03.439;3.6;34.0;AUS;03:02.747;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;03:00.276;3.7;40.0;ISR;03:04.895;3.5;34.0;ESP;03:14.420;3.4;32.0
680;UZB;03:04.784;3.6;34.0;AUS;03:04.165;3.6;37.0;UKR;00:00.000;0.0;0.0;ITA;03:01.664;3.6;40.0;ISR;03:06.344;3.5;34.0;ESP;03:15.903;3.4;32.0
685;UZB;03:06.207;3.6;34.0;AUS;03:05.589;3.6;37.0;UKR;00:00.000;0.0;0.0;ITA;03:03.044;3.6;40.0;ISR;03:07.778;3.5;34.0;ESP;03:17.432;3.3;33.0
690;UZB;03:07.625;3.6;33.0;AUS;03:06.980;3.6;37.0;UKR;00:00.000;0.0;0.0;ITA;03:04.429;3.6;40.0;ISR;03:09.188;3.5;35.0;ESP;03:18.987;3.3;33.0
695;UZB;03:09.036;3.6;33.0;AUS;03:08.345;3.6;37.0;UKR;00:00.000;0.0;0.0;ITA;03:05.811;3.6;40.0;ISR;03:10.577;3.6;35.0;ESP;03:20.553;3.3;33.0
700;UZB;03:10.426;3.6;33.0;AUS;03:09.753;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:07.173;3.6;40.0;ISR;03:11.985;3.5;35.0;ESP;03:22.071;3.3;33.0
705;UZB;03:11.789;3.6;33.0;AUS;03:11.171;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:08.522;3.6;40.0;ISR;03:13.427;3.5;35.0;ESP;03:23.544;3.3;33.0
710;UZB;03:13.218;3.6;33.0;AUS;03:12.592;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:09.880;3.6;40.0;ISR;03:14.879;3.5;35.0;ESP;03:25.030;3.3;33.0
715;UZB;03:14.647;3.6;33.0;AUS;03:13.986;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:11.258;3.7;40.0;ISR;03:16.328;3.5;35.0;ESP;03:26.548;3.3;32.0
720;UZB;03:16.098;3.5;33.0;AUS;03:15.377;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:12.640;3.6;40.0;ISR;03:17.743;3.5;35.0;ESP;03:28.055;3.4;32.0
725;UZB;03:17.451;3.5;34.0;AUS;03:16.745;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:14.034;3.6;40.0;ISR;03:19.109;3.5;35.0;ESP;03:29.559;3.4;32.0
730;UZB;03:18.826;3.6;34.0;AUS;03:18.152;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:15.423;3.6;40.0;ISR;03:20.518;3.5;35.0;ESP;03:30.998;3.4;32.0
735;UZB;03:20.265;3.6;34.0;AUS;03:19.577;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:16.803;3.6;40.0;ISR;03:21.948;3.5;35.0;ESP;03:32.456;3.4;32.0
740;UZB;03:21.706;3.6;34.0;AUS;03:21.000;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:18.186;3.6;40.0;ISR;03:23.382;3.6;35.0;ESP;03:33.951;3.4;33.0
745;UZB;03:23.158;3.5;34.0;AUS;03:22.427;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:19.562;3.6;40.0;ISR;03:24.808;3.6;35.0;ESP;03:35.456;3.4;33.0
750;UZB;03:24.488;3.5;34.0;AUS;03:23.831;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:20.924;3.7;40.0;ISR;03:26.214;3.6;35.0;ESP;03:36.948;3.4;33.0
755;UZB;03:25.877;3.6;34.0;AUS;03:25.209;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;03:22.276;3.7;40.0;ISR;03:27.598;3.5;35.0;ESP;03:38.398;3.4;33.0
760;UZB;03:27.311;3.6;34.0;AUS;03:26.632;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;03:23.639;3.7;40.0;ISR;03:29.042;3.5;35.0;ESP;03:39.815;3.4;33.0
765;UZB;03:28.738;3.6;34.0;AUS;03:28.062;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;03:24.992;3.6;40.0;ISR;03:30.508;3.5;34.0;ESP;03:41.291;3.4;33.0
770;UZB;03:30.123;3.5;33.0;AUS;03:29.490;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;03:26.353;3.6;40.0;ISR;03:31.970;3.5;34.0;ESP;03:42.782;3.4;33.0
775;UZB;03:31.501;3.6;33.0;AUS;03:30.917;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:27.734;3.6;40.0;ISR;03:33.411;3.5;34.0;ESP;03:44.251;3.4;33.0
780;UZB;03:32.928;3.6;33.0;AUS;03:32.327;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:29.119;3.6;40.0;ISR;03:34.768;3.5;34.0;ESP;03:45.690;3.4;33.0
785;UZB;03:34.369;3.6;34.0;AUS;03:33.709;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;03:30.503;3.6;40.0;ISR;03:36.204;3.5;34.0;ESP;03:47.110;3.4;33.0
790;UZB;03:35.763;3.5;34.0;AUS;03:35.112;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;03:31.871;3.6;40.0;ISR;03:37.653;3.5;34.0;ESP;03:48.587;3.4;33.0
795;UZB;03:37.103;3.6;34.0;AUS;03:36.533;3.5;36.0;UKR;00:00.000;0.0;0.0;ITA;03:33.262;3.7;40.0;ISR;03:39.112;3.5;34.0;ESP;03:50.079;3.4;33.0
800;UZB;03:38.468;3.6;34.0;AUS;03:37.959;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:34.629;3.6;40.0;ISR;03:40.561;3.5;34.0;ESP;03:51.559;3.4;33.0
805;UZB;03:39.879;3.6;34.0;AUS;03:39.381;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:35.980;3.7;41.0;ISR;03:41.961;3.5;34.0;ESP;03:52.969;3.4;33.0
810;UZB;03:41.292;3.6;33.0;AUS;03:40.799;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:37.339;3.7;41.0;ISR;03:43.343;3.5;34.0;ESP;03:54.403;3.4;32.0
815;UZB;03:42.691;3.6;33.0;AUS;03:42.186;3.6;37.0;UKR;00:00.000;0.0;0.0;ITA;03:38.726;3.7;41.0;ISR;03:44.780;3.5;35.0;ESP;03:55.876;3.4;32.0
820;UZB;03:44.044;3.6;33.0;AUS;03:43.557;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:40.085;3.6;40.0;ISR;03:46.239;3.5;35.0;ESP;03:57.345;3.5;32.0
825;UZB;03:45.458;3.6;33.0;AUS;03:44.962;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:41.462;3.6;40.0;ISR;03:47.700;3.5;35.0;ESP;03:58.775;3.5;32.0
830;UZB;03:46.879;3.6;33.0;AUS;03:46.366;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:42.825;3.6;40.0;ISR;03:49.145;3.5;34.0;ESP;04:00.156;3.5;32.0
835;UZB;03:48.305;3.6;33.0;AUS;03:47.772;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:44.195;3.6;40.0;ISR;03:50.544;3.5;34.0;ESP;04:01.606;3.5;32.0
840;UZB;03:49.633;3.6;33.0;AUS;03:49.179;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:45.551;3.7;40.0;ISR;03:51.953;3.5;34.0;ESP;04:03.058;3.5;32.0
845;UZB;03:51.034;3.6;33.0;AUS;03:50.584;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:46.930;3.7;40.0;ISR;03:53.400;3.5;34.0;ESP;04:04.502;3.5;32.0
850;UZB;03:52.460;3.6;33.0;AUS;03:51.927;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:48.305;3.7;40.0;ISR;03:54.861;3.5;35.0;ESP;04:05.882;3.5;32.0
855;UZB;03:53.907;3.6;33.0;AUS;03:53.317;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:49.667;3.7;40.0;ISR;03:56.324;3.5;35.0;ESP;04:07.313;3.5;32.0
860;UZB;03:55.257;3.5;33.0;AUS;03:54.734;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:51.026;3.7;40.0;ISR;03:57.746;3.5;34.0;ESP;04:08.762;3.5;32.0
865;UZB;03:56.637;3.6;33.0;AUS;03:56.143;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:52.406;3.7;40.0;ISR;03:59.142;3.5;34.0;ESP;04:10.212;3.5;32.0
870;UZB;03:58.074;3.6;33.0;AUS;03:57.558;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:53.765;3.7;40.0;ISR;04:00.578;3.5;34.0;ESP;04:11.613;3.5;32.0
875;UZB;03:59.518;3.6;33.0;AUS;03:58.967;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:55.106;3.6;40.0;ISR;04:02.041;3.5;34.0;ESP;04:13.017;3.5;32.0
880;UZB;04:00.923;3.5;33.0;AUS;04:00.341;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:56.445;3.7;40.0;ISR;04:03.505;3.5;34.0;ESP;04:14.482;3.5;32.0
885;UZB;04:02.277;3.5;33.0;AUS;04:01.704;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:57.819;3.7;40.0;ISR;04:04.941;3.5;34.0;ESP;04:15.952;3.5;32.0
890;UZB;04:03.689;3.6;33.0;AUS;04:03.105;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;03:59.201;3.6;40.0;ISR;04:06.340;3.5;34.0;ESP;04:17.421;3.5;32.0
895;UZB;04:05.097;3.6;33.0;AUS;04:04.520;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;04:00.581;3.6;39.0;ISR;04:07.758;3.5;34.0;ESP;04:18.859;3.4;32.0
900;UZB;04:06.490;3.6;33.0;AUS;04:05.928;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;04:01.968;3.6;40.0;ISR;04:09.206;3.5;34.0;ESP;04:20.370;3.3;32.0
905;UZB;04:07.795;3.6;33.0;AUS;04:07.332;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;04:03.350;3.6;40.0;ISR;04:10.659;3.5;34.0;ESP;04:21.894;3.3;32.0
910;UZB;04:09.176;3.7;33.0;AUS;04:08.704;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;04:04.737;3.6;40.0;ISR;04:12.094;3.5;34.0;ESP;04:23.404;3.3;33.0
915;UZB;04:10.578;3.7;33.0;AUS;04:10.076;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;04:06.120;3.6;40.0;ISR;04:13.485;3.5;34.0;ESP;04:24.891;3.4;33.0
920;UZB;04:11.992;3.6;33.0;AUS;04:11.483;3.6;36.0;UKR;00:00.000;0.0;0.0;ITA;04:07.475;3.6;40.0;ISR;04:14.859;3.5;35.0;ESP;04:26.304;3.4;33.0
925;UZB;04:13.315;3.6;33.0;AUS;04:12.895;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:08.806;3.7;40.0;ISR;04:16.296;3.5;35.0;ESP;04:27.736;3.4;33.0
930;UZB;04:14.684;3.6;33.0;AUS;04:14.309;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:10.115;3.7;40.0;ISR;04:17.770;3.5;35.0;ESP;04:29.195;3.5;33.0
935;UZB;04:16.091;3.7;33.0;AUS;04:15.691;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:11.441;3.8;40.0;ISR;04:19.210;3.5;34.0;ESP;04:30.659;3.5;33.0
940;UZB;04:17.531;3.6;33.0;AUS;04:17.069;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:12.783;3.8;40.0;ISR;04:20.632;3.5;34.0;ESP;04:32.103;3.5;33.0
945;UZB;04:18.933;3.5;33.0;AUS;04:18.489;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:14.112;3.7;40.0;ISR;04:22.017;3.5;34.0;ESP;04:33.489;3.5;33.0
950;UZB;04:20.320;3.5;33.0;AUS;04:19.910;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:15.442;3.8;40.0;ISR;04:23.460;3.5;34.0;ESP;04:34.929;3.5;33.0
955;UZB;04:21.788;3.5;34.0;AUS;04:21.312;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:16.816;3.8;40.0;ISR;04:24.940;3.5;34.0;ESP;04:36.393;3.5;33.0
960;UZB;04:23.218;3.5;34.0;AUS;04:22.692;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:18.182;3.8;40.0;ISR;04:26.421;3.4;34.0;ESP;04:37.851;3.5;33.0
965;UZB;04:24.669;3.5;33.0;AUS;04:24.030;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:19.549;3.7;40.0;ISR;04:27.887;3.4;34.0;ESP;04:39.231;3.5;33.0
970;UZB;04:26.038;3.5;33.0;AUS;04:25.424;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:20.914;3.7;40.0;ISR;04:29.311;3.4;34.0;ESP;04:40.637;3.5;32.0
975;UZB;04:27.417;3.5;33.0;AUS;04:26.842;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:22.278;3.7;40.0;ISR;04:30.747;3.4;34.0;ESP;04:42.100;3.5;32.0
980;UZB;04:28.830;3.6;33.0;AUS;04:28.253;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:23.630;3.6;40.0;ISR;04:32.219;3.4;34.0;ESP;04:43.562;3.5;32.0
985;UZB;04:30.258;3.6;33.0;AUS;04:29.634;3.6;35.0;UKR;00:00.000;0.0;0.0;ITA;04:24.976;3.6;40.0;ISR;04:33.713;3.4;34.0;ESP;04:44.972;3.5;32.0
990;UZB;04:31.690;3.6;33.0;AUS;04:30.983;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:26.364;3.6;39.0;ISR;04:35.195;3.4;34.0;ESP;04:46.342;3.5;33.0
995;UZB;04:33.055;3.5;33.0;AUS;04:32.409;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:27.749;3.6;39.0;ISR;04:36.638;3.4;34.0;ESP;04:47.775;3.5;33.0
1000;UZB;04:34.463;3.5;33.0;AUS;04:33.840;3.6;33.0;UKR;00:00.000;0.0;0.0;ITA;04:29.137;3.6;39.0;ISR;04:38.025;3.4;34.0;ESP;04:49.235;3.5;33.0
1005;UZB;04:35.880;3.6;33.0;AUS;04:35.266;3.6;33.0;UKR;00:00.000;0.0;0.0;ITA;04:30.525;3.6;39.0;ISR;04:39.434;3.5;34.0;ESP;04:50.693;3.5;33.0
1010;UZB;04:37.282;3.6;33.0;AUS;04:36.651;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:31.933;3.6;39.0;ISR;04:40.877;3.5;35.0;ESP;04:52.097;3.5;33.0
1015;UZB;04:38.605;3.6;33.0;AUS;04:38.026;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:33.318;3.6;39.0;ISR;04:42.328;3.5;34.0;ESP;04:53.475;3.5;33.0
1020;UZB;04:39.991;3.6;33.0;AUS;04:39.449;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:34.688;3.6;39.0;ISR;04:43.756;3.5;34.0;ESP;04:54.909;3.5;32.0
1025;UZB;04:41.423;3.6;33.0;AUS;04:40.872;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:36.055;3.7;39.0;ISR;04:45.130;3.5;34.0;ESP;04:56.330;3.6;32.0
1030;UZB;04:42.844;3.6;33.0;AUS;04:42.298;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:37.423;3.6;39.0;ISR;04:46.509;3.6;34.0;ESP;04:57.704;3.6;32.0
1035;UZB;04:44.174;3.6;32.0;AUS;04:43.683;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:38.768;3.6;39.0;ISR;04:47.932;3.6;34.0;ESP;04:59.034;3.6;32.0
1040;UZB;04:45.576;3.6;32.0;AUS;04:45.044;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:40.145;3.6;39.0;ISR;04:49.366;3.6;34.0;ESP;05:00.433;3.6;32.0
1045;UZB;04:47.057;3.6;32.0;AUS;04:46.464;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:41.527;3.6;39.0;ISR;04:50.776;3.6;34.0;ESP;05:01.826;3.7;32.0
1050;UZB;04:48.536;3.5;32.0;AUS;04:47.887;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:42.902;3.6;39.0;ISR;04:52.147;3.6;34.0;ESP;05:03.163;3.7;32.0
1055;UZB;04:49.970;3.4;32.0;AUS;04:49.315;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:44.276;3.7;39.0;ISR;04:53.538;3.6;34.0;ESP;05:04.556;3.6;32.0
1060;UZB;04:51.367;3.4;33.0;AUS;04:50.722;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;04:45.643;3.7;39.0;ISR;04:54.975;3.5;34.0;ESP;05:06.047;3.6;32.0
1065;UZB;04:52.825;3.5;33.0;AUS;04:52.096;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;04:47.078;3.7;39.0;ISR;04:56.422;3.5;35.0;ESP;05:07.593;3.4;33.0
1070;UZB;04:54.284;3.5;33.0;AUS;04:53.512;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:48.489;3.6;39.0;ISR;04:57.869;3.5;35.0;ESP;05:09.135;3.3;33.0
1075;UZB;04:55.758;3.5;33.0;AUS;04:54.949;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:49.889;3.5;39.0;ISR;04:59.298;3.5;35.0;ESP;05:10.571;3.3;33.0
1080;UZB;04:57.121;3.5;32.0;AUS;04:56.392;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:51.275;3.5;39.0;ISR;05:00.712;3.5;35.0;ESP;05:11.976;3.4;33.0
1085;UZB;04:58.506;3.5;32.0;AUS;04:57.835;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:52.656;3.6;39.0;ISR;05:02.182;3.4;34.0;ESP;05:13.363;3.5;32.0
1090;UZB;04:59.941;3.6;32.0;AUS;04:59.232;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:54.067;3.6;40.0;ISR;05:03.664;3.4;34.0;ESP;05:14.704;3.7;32.0
1095;UZB;05:01.379;3.6;32.0;AUS;05:00.624;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:55.469;3.6;40.0;ISR;05:05.175;3.4;34.0;ESP;05:15.961;3.8;32.0
1100;UZB;05:02.725;3.6;32.0;AUS;05:02.052;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:56.897;3.5;40.0;ISR;05:06.652;3.4;34.0;ESP;05:17.298;3.8;33.0
1105;UZB;05:04.130;3.6;32.0;AUS;05:03.487;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:58.299;3.5;39.0;ISR;05:08.126;3.4;34.0;ESP;05:18.671;3.8;33.0
1110;UZB;05:05.569;3.6;31.0;AUS;05:04.932;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;04:59.705;3.6;39.0;ISR;05:09.598;3.4;34.0;ESP;05:20.054;3.7;33.0
1115;UZB;05:06.990;3.6;31.0;AUS;05:06.357;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;05:01.118;3.6;39.0;ISR;05:11.106;3.3;34.0;ESP;05:21.427;3.7;33.0
1120;UZB;05:08.358;3.5;30.0;AUS;05:07.745;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;05:02.533;3.6;39.0;ISR;05:12.649;3.3;34.0;ESP;05:22.863;3.6;33.0
1125;UZB;05:09.844;3.5;30.0;AUS;05:09.158;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;05:03.950;3.6;39.0;ISR;05:14.193;3.3;33.0;ESP;05:24.396;3.4;33.0
1130;UZB;05:11.326;3.5;30.0;AUS;05:10.610;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;05:05.342;3.6;39.0;ISR;05:15.728;3.3;33.0;ESP;05:25.929;3.3;33.0
1135;UZB;05:12.726;3.4;30.0;AUS;05:12.067;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;05:06.734;3.6;39.0;ISR;05:17.254;3.3;33.0;ESP;05:27.431;3.3;33.0
1140;UZB;05:14.137;3.4;31.0;AUS;05:13.533;3.5;35.0;UKR;00:00.000;0.0;0.0;ITA;05:08.132;3.6;39.0;ISR;05:18.738;3.3;34.0;ESP;05:28.814;3.4;32.0
1145;UZB;05:15.606;3.5;31.0;AUS;05:14.993;3.4;35.0;UKR;00:00.000;0.0;0.0;ITA;05:09.546;3.6;39.0;ISR;05:20.200;3.3;34.0;ESP;05:30.192;3.5;32.0
1150;UZB;05:17.098;3.5;31.0;AUS;05:16.393;3.4;35.0;UKR;00:00.000;0.0;0.0;ITA;05:10.972;3.5;39.0;ISR;05:21.723;3.3;33.0;ESP;05:31.612;3.6;32.0
1155;UZB;05:18.470;3.4;31.0;AUS;05:17.824;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:12.407;3.5;39.0;ISR;05:23.252;3.3;33.0;ESP;05:33.022;3.6;32.0
1160;UZB;05:19.904;3.5;31.0;AUS;05:19.266;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:13.858;3.4;39.0;ISR;05:24.761;3.3;33.0;ESP;05:34.402;3.6;32.0
1165;UZB;05:21.358;3.5;30.0;AUS;05:20.723;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:15.276;3.4;39.0;ISR;05:26.214;3.4;33.0;ESP;05:35.724;3.6;34.0
1170;UZB;05:22.820;3.5;30.0;AUS;05:22.180;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:16.697;3.5;39.0;ISR;05:27.622;3.4;33.0;ESP;05:37.142;3.6;33.0
1175;UZB;05:24.195;3.5;30.0;AUS;05:23.581;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:18.122;3.5;40.0;ISR;05:29.095;3.4;33.0;ESP;05:38.571;3.6;33.0
1180;UZB;05:25.681;3.4;30.0;AUS;05:24.980;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:19.543;3.5;40.0;ISR;05:30.589;3.4;33.0;ESP;05:39.987;3.6;33.0
1185;UZB;05:27.175;3.4;30.0;AUS;05:26.417;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:20.966;3.5;40.0;ISR;05:32.092;3.4;33.0;ESP;05:41.357;3.5;33.0
1190;UZB;05:28.616;3.4;30.0;AUS;05:27.852;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:22.397;3.5;40.0;ISR;05:33.603;3.4;33.0;ESP;05:42.816;3.5;33.0
1195;UZB;05:30.049;3.4;30.0;AUS;05:29.276;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;05:23.835;3.5;40.0;ISR;05:35.064;3.3;33.0;ESP;05:44.305;3.4;34.0
1200;UZB;05:31.548;3.4;30.0;AUS;05:30.645;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;05:25.275;3.5;40.0;ISR;05:36.584;3.3;33.0;ESP;05:45.773;3.4;34.0
1205;UZB;05:33.038;3.4;30.0;AUS;05:32.020;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;05:26.691;3.5;40.0;ISR;05:38.140;3.3;33.0;ESP;05:47.241;3.4;34.0
1210;UZB;05:34.496;3.4;30.0;AUS;05:33.445;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;05:28.100;3.5;40.0;ISR;05:39.707;3.2;32.0;ESP;05:48.668;3.4;34.0
1215;UZB;05:35.953;3.4;30.0;AUS;05:34.864;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;05:29.516;3.6;40.0;ISR;05:41.250;3.3;33.0;ESP;05:50.090;3.5;34.0
1220;UZB;05:37.435;3.4;31.0;AUS;05:36.273;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;05:30.918;3.6;40.0;ISR;05:42.759;3.3;33.0;ESP;05:51.574;3.4;34.0
1225;UZB;05:38.924;3.4;31.0;AUS;05:37.649;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;05:32.323;3.5;40.0;ISR;05:44.228;3.3;33.0;ESP;05:53.059;3.4;34.0
1230;UZB;05:40.356;3.4;31.0;AUS;05:39.057;3.6;34.0;UKR;00:00.000;0.0;0.0;ITA;05:33.711;3.5;40.0;ISR;05:45.686;3.3;33.0;ESP;05:54.553;3.4;34.0
1235;UZB;05:41.767;3.4;32.0;AUS;05:40.511;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:35.094;3.6;40.0;ISR;05:47.189;3.4;33.0;ESP;05:56.066;3.4;34.0
1240;UZB;05:43.217;3.5;32.0;AUS;05:41.966;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:36.483;3.6;40.0;ISR;05:48.707;3.4;33.0;ESP;05:57.588;3.4;34.0
1245;UZB;05:44.658;3.5;32.0;AUS;05:43.419;3.5;34.0;UKR;00:00.000;0.0;0.0;ITA;05:37.881;3.6;40.0;ISR;05:50.207;3.4;33.0;ESP;05:59.281;3.3;35.0
