Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;NED;02:07.302;6.1;39.0;GER;02:07.447;6.1;40.0;GBR;02:04.622;6.2;38.0;AUS;02:06.185;6.1;39.0;USA;02:06.245;6.1;39.0
780;NED;02:08.109;6.1;39.0;GER;02:08.205;6.1;40.0;GBR;02:05.400;6.2;38.0;AUS;02:07.045;6.1;39.0;USA;02:07.031;6.1;39.0
785;NED;02:08.953;6.1;39.0;GER;02:09.098;6.1;40.0;GBR;02:06.234;6.2;38.0;AUS;02:07.863;6.1;39.0;USA;02:07.894;6.1;39.0
790;NED;02:09.773;6.1;39.0;GER;02:09.843;6.1;40.0;GBR;02:07.029;6.2;38.0;AUS;02:08.672;6.1;39.0;USA;02:08.653;6.1;39.0
795;NED;02:10.550;6.1;39.0;GER;02:10.743;6.1;40.0;GBR;02:07.872;6.2;38.0;AUS;02:09.510;6.1;39.0;USA;02:09.547;6.1;39.0
800;NED;02:11.417;6.1;39.0;GER;02:11.489;6.1;40.0;GBR;02:08.640;6.2;38.0;AUS;02:10.311;6.1;39.0;USA;02:10.288;6.1;39.0
805;NED;02:12.168;6.1;39.0;GER;02:12.385;6.1;40.0;GBR;02:09.497;6.2;38.0;AUS;02:11.197;6.0;39.0;USA;02:11.191;6.1;39.0
810;NED;02:13.054;6.1;39.0;GER;02:13.169;6.1;40.0;GBR;02:10.260;6.2;38.0;AUS;02:11.949;6.0;39.0;USA;02:11.928;6.1;39.0
815;NED;02:13.792;6.1;39.0;GER;02:14.032;6.0;40.0;GBR;02:11.122;6.2;38.0;AUS;02:12.854;6.0;39.0;USA;02:12.834;6.1;39.0
820;NED;02:14.689;6.1;39.0;GER;02:14.854;6.1;40.0;GBR;02:11.881;6.2;37.0;AUS;02:13.599;6.0;39.0;USA;02:13.579;6.1;39.0
825;NED;02:15.424;6.1;39.0;GER;02:15.676;6.0;40.0;GBR;02:12.749;6.2;37.0;AUS;02:14.515;6.0;39.0;USA;02:14.476;6.1;39.0
830;NED;02:16.329;6.1;39.0;GER;02:16.527;6.1;40.0;GBR;02:13.504;6.2;37.0;AUS;02:15.260;6.0;39.0;USA;02:15.247;6.1;39.0
835;NED;02:17.074;6.1;39.0;GER;02:17.320;6.1;40.0;GBR;02:14.373;6.2;37.0;AUS;02:16.161;6.0;39.0;USA;02:16.109;6.1;39.0
840;NED;02:17.962;6.1;39.0;GER;02:18.193;6.0;40.0;GBR;02:15.126;6.2;37.0;AUS;02:16.941;6.1;39.0;USA;02:16.916;6.1;39.0
845;NED;02:18.738;6.1;39.0;GER;02:18.941;6.0;40.0;GBR;02:15.996;6.2;37.0;AUS;02:17.804;6.0;39.0;USA;02:17.740;6.1;39.0
850;NED;02:19.581;6.1;39.0;GER;02:19.857;6.0;40.0;GBR;02:16.782;6.2;37.0;AUS;02:18.629;6.1;39.0;USA;02:18.576;6.1;39.0
855;NED;02:20.401;6.1;39.0;GER;02:20.613;6.0;39.0;GBR;02:17.621;6.2;37.0;AUS;02:19.446;6.0;39.0;USA;02:19.373;6.1;39.0
860;NED;02:21.209;6.1;39.0;GER;02:21.522;6.0;39.0;GBR;02:18.377;6.2;37.0;AUS;02:20.286;6.0;39.0;USA;02:20.231;6.1;39.0
865;NED;02:22.056;6.1;39.0;GER;02:22.314;6.0;39.0;GBR;02:19.254;6.1;37.0;AUS;02:21.090;6.0;39.0;USA;02:21.000;6.1;39.0
870;NED;02:22.840;6.1;39.0;GER;02:23.180;6.0;39.0;GBR;02:20.009;6.1;37.0;AUS;02:21.977;6.0;39.0;USA;02:21.882;6.1;39.0
875;NED;02:23.700;6.1;39.0;GER;02:24.010;6.0;39.0;GBR;02:20.884;6.1;37.0;AUS;02:22.733;6.0;39.0;USA;02:22.635;6.1;39.0
880;NED;02:24.457;6.1;39.0;GER;02:24.836;6.0;39.0;GBR;02:21.644;6.1;37.0;AUS;02:23.637;6.0;39.0;USA;02:23.532;6.1;39.0
885;NED;02:25.354;6.1;39.0;GER;02:25.716;6.0;39.0;GBR;02:22.531;6.1;37.0;AUS;02:24.382;6.0;39.0;USA;02:24.287;6.1;39.0
890;NED;02:26.093;6.1;39.0;GER;02:26.496;6.0;39.0;GBR;02:23.280;6.1;37.0;AUS;02:25.294;6.0;39.0;USA;02:25.178;6.1;39.0
895;NED;02:27.000;6.1;39.0;GER;02:27.405;5.9;39.0;GBR;02:24.174;6.1;37.0;AUS;02:26.048;6.0;39.0;USA;02:25.929;6.1;39.0
900;NED;02:27.748;6.1;39.0;GER;02:28.159;5.9;39.0;GBR;02:24.919;6.1;37.0;AUS;02:26.945;6.0;39.0;USA;02:26.823;6.1;39.0
905;NED;02:28.645;6.1;39.0;GER;02:29.085;5.9;39.0;GBR;02:25.815;6.1;37.0;AUS;02:27.732;6.0;39.0;USA;02:27.567;6.1;39.0
910;NED;02:29.417;6.1;39.0;GER;02:29.849;5.9;39.0;GBR;02:26.556;6.1;37.0;AUS;02:28.583;6.0;39.0;USA;02:28.464;6.1;39.0
915;NED;02:30.285;6.1;39.0;GER;02:30.759;5.9;39.0;GBR;02:27.455;6.1;37.0;AUS;02:29.409;6.1;39.0;USA;02:29.241;6.1;39.0
920;NED;02:31.097;6.1;39.0;GER;02:31.558;5.9;39.0;GBR;02:28.195;6.1;37.0;AUS;02:30.219;6.1;39.0;USA;02:30.102;6.1;39.0
925;NED;02:31.923;6.1;39.0;GER;02:32.423;5.9;39.0;GBR;02:29.094;6.1;37.0;AUS;02:31.065;6.1;39.0;USA;02:30.915;6.1;39.0
930;NED;02:32.772;6.1;39.0;GER;02:33.250;5.9;39.0;GBR;02:29.832;6.1;37.0;AUS;02:31.851;6.1;39.0;USA;02:31.757;6.1;39.0
935;NED;02:33.560;6.1;39.0;GER;02:34.085;5.9;39.0;GBR;02:30.732;6.1;37.0;AUS;02:32.720;6.1;39.0;USA;02:32.578;6.1;39.0
940;NED;02:34.434;6.1;39.0;GER;02:34.971;5.9;39.0;GBR;02:31.468;6.1;37.0;AUS;02:33.501;6.1;39.0;USA;02:33.368;6.1;39.0
945;NED;02:35.192;6.1;39.0;GER;02:35.746;5.9;39.0;GBR;02:32.372;6.1;37.0;AUS;02:34.375;6.1;39.0;USA;02:34.234;6.1;39.0
950;NED;02:36.084;6.1;39.0;GER;02:36.657;5.9;39.0;GBR;02:33.108;6.1;37.0;AUS;02:35.112;6.1;39.0;USA;02:35.012;6.1;39.0
955;NED;02:36.834;6.1;39.0;GER;02:37.420;5.9;39.0;GBR;02:34.017;6.1;37.0;AUS;02:36.015;6.1;39.0;USA;02:35.888;6.1;39.0
960;NED;02:37.730;6.1;39.0;GER;02:38.341;5.9;39.0;GBR;02:34.751;6.1;37.0;AUS;02:36.751;6.1;39.0;USA;02:36.643;6.1;39.0
965;NED;02:38.472;6.1;39.0;GER;02:39.103;5.9;39.0;GBR;02:35.669;6.1;37.0;AUS;02:37.662;6.1;39.0;USA;02:37.541;6.1;39.0
970;NED;02:39.373;6.1;39.0;GER;02:40.020;5.9;39.0;GBR;02:36.402;6.1;37.0;AUS;02:38.428;6.1;39.0;USA;02:38.284;6.1;39.0
975;NED;02:40.130;6.1;39.0;GER;02:40.813;5.9;39.0;GBR;02:37.315;6.1;37.0;AUS;02:39.305;6.1;39.0;USA;02:39.191;6.1;39.0
980;NED;02:41.015;6.1;39.0;GER;02:41.690;5.9;39.0;GBR;02:38.052;6.1;37.0;AUS;02:40.116;6.1;39.0;USA;02:39.930;6.1;39.0
985;NED;02:41.812;6.1;39.0;GER;02:42.536;5.9;39.0;GBR;02:38.961;6.1;37.0;AUS;02:40.956;6.0;39.0;USA;02:40.838;6.0;39.0
990;NED;02:42.659;6.1;39.0;GER;02:43.383;5.9;39.0;GBR;02:39.698;6.1;37.0;AUS;02:41.808;6.0;39.0;USA;02:41.590;6.1;39.0
995;NED;02:43.491;6.1;39.0;GER;02:44.232;5.9;39.0;GBR;02:40.604;6.1;37.0;AUS;02:42.606;6.0;39.0;USA;02:42.483;6.0;39.0
1000;NED;02:44.299;6.0;39.0;GER;02:45.011;5.9;39.0;GBR;02:41.338;6.1;37.0;AUS;02:43.486;6.0;39.0;USA;02:43.266;6.1;39.0
1005;NED;02:45.164;6.0;39.0;GER;02:45.920;5.9;39.0;GBR;02:42.243;6.1;37.0;AUS;02:44.275;6.0;39.0;USA;02:44.127;6.1;39.0
1010;NED;02:45.937;6.0;39.0;GER;02:46.679;5.9;39.0;GBR;02:42.979;6.1;37.0;AUS;02:45.156;6.0;39.0;USA;02:44.939;6.1;39.0
1015;NED;02:46.822;6.1;39.0;GER;02:47.597;5.9;39.0;GBR;02:43.878;6.1;37.0;AUS;02:45.936;6.0;39.0;USA;02:45.763;6.1;39.0
1020;NED;02:47.577;6.1;39.0;GER;02:48.352;5.9;39.0;GBR;02:44.619;6.1;37.0;AUS;02:46.830;6.0;39.0;USA;02:46.599;6.1;39.0
1025;NED;02:48.478;6.0;39.0;GER;02:49.268;5.9;39.0;GBR;02:45.504;6.1;37.0;AUS;02:47.583;6.0;39.0;USA;02:47.394;6.1;39.0
1030;NED;02:49.221;6.1;39.0;GER;02:50.057;6.0;39.0;GBR;02:46.244;6.1;37.0;AUS;02:48.517;5.9;39.0;USA;02:48.257;6.1;39.0
1035;NED;02:50.126;6.0;39.0;GER;02:50.935;5.9;39.0;GBR;02:47.120;6.1;37.0;AUS;02:49.304;5.9;39.0;USA;02:49.024;6.1;39.0
1040;NED;02:50.872;6.1;39.0;GER;02:51.772;6.0;39.0;GBR;02:47.865;6.2;37.0;AUS;02:50.183;5.9;39.0;USA;02:49.904;6.1;39.0
1045;NED;02:51.775;6.0;39.0;GER;02:52.606;5.9;39.0;GBR;02:48.749;6.2;37.0;AUS;02:51.008;5.9;39.0;USA;02:50.653;6.1;39.0
1050;NED;02:52.511;6.1;39.0;GER;02:53.460;5.9;39.0;GBR;02:49.490;6.2;37.0;AUS;02:51.843;5.9;39.0;USA;02:51.546;6.1;39.0
1055;NED;02:53.413;6.1;39.0;GER;02:54.260;5.9;39.0;GBR;02:50.362;6.2;37.0;AUS;02:52.701;6.0;39.0;USA;02:52.289;6.1;39.0
1060;NED;02:54.202;6.1;39.0;GER;02:55.163;5.9;39.0;GBR;02:51.118;6.2;37.0;AUS;02:53.498;6.0;39.0;USA;02:53.191;6.1;39.0
1065;NED;02:55.053;6.1;39.0;GER;02:55.927;5.9;39.0;GBR;02:51.987;6.2;37.0;AUS;02:54.387;6.0;39.0;USA;02:53.928;6.1;39.0
1070;NED;02:55.882;6.1;39.0;GER;02:56.854;5.9;39.0;GBR;02:52.748;6.2;37.0;AUS;02:55.154;6.0;39.0;USA;02:54.835;6.1;39.0
1075;NED;02:56.690;6.1;39.0;GER;02:57.611;5.9;39.0;GBR;02:53.613;6.1;37.0;AUS;02:56.064;6.0;39.0;USA;02:55.574;6.1;39.0
1080;NED;02:57.519;6.1;39.0;GER;02:58.535;5.9;39.0;GBR;02:54.382;6.1;37.0;AUS;02:56.821;6.0;39.0;USA;02:56.476;6.1;39.0
1085;NED;02:58.329;6.1;39.0;GER;02:59.305;5.9;39.0;GBR;02:55.242;6.1;37.0;AUS;02:57.745;5.9;39.0;USA;02:57.250;6.1;39.0
1090;NED;02:59.212;6.1;39.0;GER;03:00.198;5.9;39.0;GBR;02:56.023;6.1;37.0;AUS;02:58.506;5.9;39.0;USA;02:58.124;6.1;38.0
1095;NED;02:59.968;6.1;39.0;GER;03:01.011;5.9;39.0;GBR;02:56.878;6.1;37.0;AUS;02:59.406;5.9;39.0;USA;02:58.932;6.1;38.0
1100;NED;03:00.867;6.0;39.0;GER;03:01.872;5.9;39.0;GBR;02:57.674;6.1;37.0;AUS;03:00.194;6.0;39.0;USA;02:59.772;6.0;38.0
1105;NED;03:01.611;6.1;39.0;GER;03:02.689;6.0;39.0;GBR;02:58.518;6.1;37.0;AUS;03:01.078;6.0;39.0;USA;03:00.604;6.1;38.0
1110;NED;03:02.519;6.0;39.0;GER;03:03.511;6.0;39.0;GBR;02:59.329;6.1;37.0;AUS;03:01.915;6.0;39.0;USA;03:01.412;6.0;38.0
1115;NED;03:03.264;6.1;39.0;GER;03:04.406;6.0;39.0;GBR;03:00.157;6.1;37.0;AUS;03:02.748;5.9;39.0;USA;03:02.283;6.0;38.0
1120;NED;03:04.171;6.0;39.0;GER;03:05.170;6.0;39.0;GBR;03:00.982;6.1;37.0;AUS;03:03.617;5.9;39.0;USA;03:03.057;6.0;38.0
1125;NED;03:04.928;6.1;39.0;GER;03:06.088;5.9;39.0;GBR;03:01.795;6.1;37.0;AUS;03:04.426;5.9;39.0;USA;03:03.947;6.0;38.0
1130;NED;03:05.816;6.0;39.0;GER;03:06.849;5.9;39.0;GBR;03:02.635;6.1;37.0;AUS;03:05.321;5.9;39.0;USA;03:04.702;6.0;38.0
1135;NED;03:06.611;6.1;39.0;GER;03:07.768;5.9;39.0;GBR;03:03.431;6.1;37.0;AUS;03:06.114;5.9;39.0;USA;03:05.605;6.0;38.0
1140;NED;03:07.461;6.0;39.0;GER;03:08.549;5.9;39.0;GBR;03:04.283;6.1;37.0;AUS;03:07.006;5.9;39.0;USA;03:06.347;6.0;38.0
1145;NED;03:08.292;6.1;39.0;GER;03:09.435;5.9;39.0;GBR;03:05.066;6.1;37.0;AUS;03:07.787;5.9;39.0;USA;03:07.262;6.0;39.0
1150;NED;03:09.101;6.0;39.0;GER;03:10.268;5.9;39.0;GBR;03:05.901;6.1;37.0;AUS;03:08.684;5.9;39.0;USA;03:08.011;6.0;39.0
1155;NED;03:09.965;6.1;39.0;GER;03:11.095;5.9;39.0;GBR;03:06.723;6.1;37.0;AUS;03:09.456;6.0;39.0;USA;03:08.915;6.0;39.0
1160;NED;03:10.762;6.1;39.0;GER;03:11.975;5.9;39.0;GBR;03:07.572;6.1;37.0;AUS;03:10.357;5.9;39.0;USA;03:09.688;6.0;39.0
1165;NED;03:11.612;6.1;39.0;GER;03:12.755;5.9;39.0;GBR;03:08.331;6.1;37.0;AUS;03:11.169;5.9;39.0;USA;03:10.571;6.0;39.0
1170;NED;03:12.397;6.1;39.0;GER;03:13.662;5.9;39.0;GBR;03:09.209;6.1;37.0;AUS;03:12.021;5.9;39.0;USA;03:11.371;6.0;39.0
1175;NED;03:13.256;6.1;39.0;GER;03:14.424;5.9;39.0;GBR;03:09.963;6.1;37.0;AUS;03:12.857;5.9;39.0;USA;03:12.229;6.0;39.0
1180;NED;03:13.993;6.1;39.0;GER;03:15.349;5.9;39.0;GBR;03:10.847;6.1;37.0;AUS;03:13.685;5.9;39.0;USA;03:13.055;6.0;38.0
1185;NED;03:14.896;6.1;39.0;GER;03:16.107;5.9;39.0;GBR;03:11.596;6.1;37.0;AUS;03:14.574;5.9;39.0;USA;03:13.888;6.0;38.0
1190;NED;03:15.640;6.1;39.0;GER;03:17.028;5.9;39.0;GBR;03:12.485;6.1;37.0;AUS;03:15.346;5.9;39.0;USA;03:14.734;6.0;38.0
1195;NED;03:16.536;6.1;39.0;GER;03:17.823;5.9;39.0;GBR;03:13.230;6.1;37.0;AUS;03:16.253;5.9;39.0;USA;03:15.544;6.0;38.0
1200;NED;03:17.310;6.1;39.0;GER;03:18.711;5.9;39.0;GBR;03:14.126;6.1;37.0;AUS;03:17.008;5.9;39.0;USA;03:16.398;6.0;38.0
1205;NED;03:18.176;6.1;39.0;GER;03:19.563;5.9;39.0;GBR;03:14.865;6.1;37.0;AUS;03:17.922;5.9;39.0;USA;03:17.157;6.0;38.0
1210;NED;03:18.984;6.1;39.0;GER;03:20.391;5.9;39.0;GBR;03:15.762;6.1;37.0;AUS;03:18.676;6.0;39.0;USA;03:18.053;6.0;38.0
1215;NED;03:19.813;6.1;39.0;GER;03:21.273;5.9;39.0;GBR;03:16.495;6.1;37.0;AUS;03:19.580;6.0;39.0;USA;03:18.802;6.0;38.0
1220;NED;03:20.661;6.1;39.0;GER;03:22.072;5.9;39.0;GBR;03:17.398;6.1;37.0;AUS;03:20.353;6.0;39.0;USA;03:19.699;6.0;38.0
1225;NED;03:21.446;6.1;39.0;GER;03:22.994;5.9;39.0;GBR;03:18.128;6.1;37.0;AUS;03:21.231;6.0;39.0;USA;03:20.438;6.1;38.0
1230;NED;03:22.325;6.1;39.0;GER;03:23.755;5.9;39.0;GBR;03:19.036;6.1;37.0;AUS;03:22.038;6.1;39.0;USA;03:21.334;6.1;39.0
1235;NED;03:23.077;6.1;39.0;GER;03:24.691;5.9;39.0;GBR;03:19.766;6.1;37.0;AUS;03:22.879;6.1;39.0;USA;03:22.071;6.1;39.0
1240;NED;03:23.971;6.1;39.0;GER;03:25.471;5.9;39.0;GBR;03:20.677;6.1;37.0;AUS;03:23.719;6.1;39.0;USA;03:22.971;6.1;39.0
1245;NED;03:24.728;6.1;39.0;GER;03:26.385;5.9;39.0;GBR;03:21.414;6.1;37.0;AUS;03:24.531;6.1;39.0;USA;03:23.741;6.1;39.0
1250;NED;03:25.612;6.1;39.0;GER;03:27.212;5.9;39.0;GBR;03:22.326;6.1;37.0;AUS;03:25.390;6.0;39.0;USA;03:24.609;6.1;39.0
1255;NED;03:26.351;6.1;39.0;GER;03:28.070;5.9;39.0;GBR;03:23.067;6.1;37.0;AUS;03:26.143;6.0;39.0;USA;03:25.406;6.1;39.0
1260;NED;03:27.246;6.1;39.0;GER;03:28.916;5.9;39.0;GBR;03:23.974;6.1;37.0;AUS;03:27.048;6.0;39.0;USA;03:26.234;6.1;39.0
1265;NED;03:28.024;6.1;39.0;GER;03:29.750;5.9;39.0;GBR;03:24.719;6.1;37.0;AUS;03:27.793;6.0;39.0;USA;03:27.070;6.1;39.0
1270;NED;03:28.877;6.1;39.0;GER;03:30.661;5.9;39.0;GBR;03:25.610;6.1;37.0;AUS;03:28.704;6.0;39.0;USA;03:27.869;6.1;39.0
1275;NED;03:29.704;6.1;39.0;GER;03:31.435;5.9;39.0;GBR;03:26.361;6.1;37.0;AUS;03:29.462;6.0;39.0;USA;03:28.734;6.1;39.0
1280;NED;03:30.506;6.1;39.0;GER;03:32.365;5.9;39.0;GBR;03:27.235;6.1;37.0;AUS;03:30.347;6.0;39.0;USA;03:29.531;6.1;39.0
1285;NED;03:31.368;6.1;39.0;GER;03:33.132;5.9;39.0;GBR;03:27.994;6.1;38.0;AUS;03:31.145;6.1;39.0;USA;03:30.386;6.1;39.0
1290;NED;03:32.164;6.1;39.0;GER;03:34.069;5.8;39.0;GBR;03:28.860;6.1;38.0;AUS;03:31.982;6.0;39.0;USA;03:31.136;6.1;39.0
1295;NED;03:33.017;6.1;39.0;GER;03:34.872;5.9;39.0;GBR;03:29.644;6.2;38.0;AUS;03:32.814;6.1;39.0;USA;03:32.029;6.1;39.0
1300;NED;03:33.759;6.1;39.0;GER;03:35.770;5.8;39.0;GBR;03:30.486;6.1;38.0;AUS;03:33.607;6.1;39.0;USA;03:32.769;6.1;39.0
1305;NED;03:34.667;6.1;39.0;GER;03:36.612;5.9;39.0;GBR;03:31.290;6.1;38.0;AUS;03:34.474;6.1;39.0;USA;03:33.670;6.1;39.0
1310;NED;03:35.399;6.1;39.0;GER;03:37.460;5.8;39.0;GBR;03:32.117;6.1;38.0;AUS;03:35.237;6.1;39.0;USA;03:34.410;6.1;39.0
1315;NED;03:36.304;6.1;39.0;GER;03:38.362;5.8;39.0;GBR;03:32.910;6.1;38.0;AUS;03:36.126;6.1;39.0;USA;03:35.307;6.1;39.0
1320;NED;03:37.067;6.1;39.0;GER;03:39.150;5.8;39.0;GBR;03:33.753;6.1;38.0;AUS;03:36.877;6.1;39.0;USA;03:36.060;6.1;39.0
1325;NED;03:37.948;6.1;39.0;GER;03:40.078;5.8;39.0;GBR;03:34.598;6.1;38.0;AUS;03:37.787;6.1;39.0;USA;03:36.944;6.1;39.0
1330;NED;03:38.748;6.1;39.0;GER;03:40.847;5.8;39.0;GBR;03:35.387;6.1;38.0;AUS;03:38.533;6.1;39.0;USA;03:37.729;6.1;39.0
1335;NED;03:39.587;6.0;39.0;GER;03:41.783;5.8;39.0;GBR;03:36.246;6.1;38.0;AUS;03:39.440;6.0;39.0;USA;03:38.580;6.1;39.0
1340;NED;03:40.419;6.1;39.0;GER;03:42.555;5.9;39.0;GBR;03:37.023;6.1;38.0;AUS;03:40.215;6.0;39.0;USA;03:39.401;6.1;39.0
1345;NED;03:41.211;6.1;39.0;GER;03:43.480;5.8;39.0;GBR;03:37.899;6.1;38.0;AUS;03:41.088;6.0;39.0;USA;03:40.219;6.1;39.0
1350;NED;03:42.072;6.1;39.0;GER;03:44.299;5.9;39.0;GBR;03:38.662;6.1;38.0;AUS;03:41.916;6.0;39.0;USA;03:41.061;6.1;39.0
1355;NED;03:42.854;6.1;39.0;GER;03:45.166;5.9;39.0;GBR;03:39.538;6.1;38.0;AUS;03:42.758;6.0;39.0;USA;03:41.838;6.1;39.0
1360;NED;03:43.730;6.1;39.0;GER;03:46.020;5.9;39.0;GBR;03:40.305;6.1;38.0;AUS;03:43.601;6.0;39.0;USA;03:42.716;6.1;39.0
1365;NED;03:44.486;6.1;39.0;GER;03:46.862;5.9;39.0;GBR;03:41.209;6.1;38.0;AUS;03:44.378;6.0;39.0;USA;03:43.467;6.1;39.0
1370;NED;03:45.375;6.1;39.0;GER;03:47.728;5.9;39.0;GBR;03:41.953;6.1;38.0;AUS;03:45.269;6.0;39.0;USA;03:44.361;6.1;39.0
1375;NED;03:46.120;6.1;39.0;GER;03:48.551;5.9;39.0;GBR;03:42.862;6.0;38.0;AUS;03:46.030;6.0;39.0;USA;03:45.117;6.1;39.0
1380;NED;03:47.013;6.1;39.0;GER;03:49.440;5.9;39.0;GBR;03:43.604;6.1;38.0;AUS;03:46.936;6.0;39.0;USA;03:46.004;6.1;39.0
1385;NED;03:47.789;6.1;39.0;GER;03:50.201;5.9;39.0;GBR;03:44.516;6.0;38.0;AUS;03:47.692;6.0;39.0;USA;03:46.746;6.1;39.0
1390;NED;03:48.646;6.1;39.0;GER;03:51.130;5.9;39.0;GBR;03:45.258;6.1;38.0;AUS;03:48.604;6.0;39.0;USA;03:47.650;6.1;39.0
1395;NED;03:49.464;6.1;39.0;GER;03:51.901;5.9;39.0;GBR;03:46.171;6.0;38.0;AUS;03:49.388;6.0;39.0;USA;03:48.419;6.1;39.0
1400;NED;03:50.272;6.1;39.0;GER;03:52.819;5.9;39.0;GBR;03:46.915;6.0;38.0;AUS;03:50.255;6.0;39.0;USA;03:49.285;6.1;39.0
1405;NED;03:51.130;6.1;39.0;GER;03:53.618;5.9;39.0;GBR;03:47.832;6.0;38.0;AUS;03:51.091;6.0;39.0;USA;03:50.097;6.1;39.0
1410;NED;03:51.899;6.1;39.0;GER;03:54.489;5.9;39.0;GBR;03:48.585;6.0;38.0;AUS;03:51.916;6.0;39.0;USA;03:50.921;6.1;39.0
1415;NED;03:52.787;6.1;39.0;GER;03:55.346;5.9;39.0;GBR;03:49.497;6.0;38.0;AUS;03:52.767;6.0;39.0;USA;03:51.767;6.1;39.0
1420;NED;03:53.561;6.1;39.0;GER;03:56.167;5.9;39.0;GBR;03:50.272;6.0;38.0;AUS;03:53.533;6.0;39.0;USA;03:52.586;6.1;39.0
1425;NED;03:54.431;6.1;39.0;GER;03:57.054;5.9;39.0;GBR;03:51.163;6.0;38.0;AUS;03:54.434;6.0;39.0;USA;03:53.421;6.1;39.0
1430;NED;03:55.166;6.1;39.0;GER;03:57.843;5.9;39.0;GBR;03:51.965;6.0;38.0;AUS;03:55.188;6.0;39.0;USA;03:54.191;6.1;39.0
1435;NED;03:56.075;6.1;39.0;GER;03:58.763;5.9;39.0;GBR;03:52.832;6.0;37.0;AUS;03:56.112;6.0;39.0;USA;03:55.079;6.1;39.0
1440;NED;03:56.832;6.1;39.0;GER;03:59.526;5.9;39.0;GBR;03:53.664;6.0;37.0;AUS;03:56.879;6.0;39.0;USA;03:55.827;6.1;39.0
1445;NED;03:57.718;6.1;39.0;GER;04:00.458;5.9;39.0;GBR;03:54.504;5.9;37.0;AUS;03:57.787;5.9;39.0;USA;03:56.733;6.0;39.0
1450;NED;03:58.481;6.1;39.0;GER;04:01.229;5.9;39.0;GBR;03:55.361;5.9;37.0;AUS;03:58.607;5.9;39.0;USA;03:57.472;6.1;39.0
1455;NED;03:59.380;6.1;39.0;GER;04:02.148;5.9;39.0;GBR;03:56.172;5.9;37.0;AUS;03:59.454;5.9;39.0;USA;03:58.373;6.0;39.0
1460;NED;04:00.202;6.1;39.0;GER;04:02.949;5.9;39.0;GBR;03:57.049;5.9;37.0;AUS;04:00.321;5.9;39.0;USA;03:59.131;6.1;39.0
1465;NED;04:00.998;6.0;39.0;GER;04:03.829;5.9;39.0;GBR;03:57.836;5.9;37.0;AUS;04:01.115;5.9;39.0;USA;04:00.011;6.1;39.0
1470;NED;04:01.870;6.0;39.0;GER;04:04.673;5.9;38.0;GBR;03:58.714;5.9;37.0;AUS;04:02.014;5.9;39.0;USA;04:00.809;6.1;39.0
1475;NED;04:02.632;6.0;39.0;GER;04:05.514;5.9;38.0;GBR;03:59.500;6.0;37.0;AUS;04:02.775;5.9;39.0;USA;04:01.639;6.1;39.0
1480;NED;04:03.525;6.0;39.0;GER;04:06.398;5.9;38.0;GBR;04:00.408;6.0;37.0;AUS;04:03.698;5.9;39.0;USA;04:02.476;6.1;39.0
1485;NED;04:04.283;6.1;39.0;GER;04:07.197;5.9;38.0;GBR;04:01.160;6.0;37.0;AUS;04:04.454;5.9;39.0;USA;04:03.266;6.1;39.0
1490;NED;04:05.180;6.0;39.0;GER;04:08.112;5.9;38.0;GBR;04:02.076;6.0;37.0;AUS;04:05.376;5.9;39.0;USA;04:04.113;6.1;39.0
1495;NED;04:05.929;6.1;39.0;GER;04:08.893;5.9;38.0;GBR;04:02.830;6.0;37.0;AUS;04:06.169;5.9;39.0;USA;04:04.893;6.1;39.0
1500;NED;04:06.833;6.0;39.0;GER;04:09.829;5.8;38.0;GBR;04:03.743;6.0;37.0;AUS;04:07.049;5.9;39.0;USA;04:05.784;6.1;39.0
1505;NED;04:07.616;6.0;39.0;GER;04:10.604;5.8;38.0;GBR;04:04.491;6.0;37.0;AUS;04:07.873;5.9;39.0;USA;04:06.528;6.1;39.0
1510;NED;04:08.481;6.0;39.0;GER;04:11.549;5.8;38.0;GBR;04:05.410;6.0;37.0;AUS;04:08.746;5.9;39.0;USA;04:07.433;6.1;39.0
1515;NED;04:09.314;6.0;39.0;GER;04:12.333;5.8;38.0;GBR;04:06.164;6.0;37.0;AUS;04:09.614;5.9;39.0;USA;04:08.175;6.1;39.0
1520;NED;04:10.116;6.0;39.0;GER;04:13.248;5.8;38.0;GBR;04:07.066;6.0;38.0;AUS;04:10.404;5.9;39.0;USA;04:09.077;6.0;39.0
1525;NED;04:10.986;6.0;39.0;GER;04:14.067;5.8;38.0;GBR;04:07.852;6.0;38.0;AUS;04:11.322;5.9;39.0;USA;04:09.854;6.1;39.0
1530;NED;04:11.732;6.0;39.0;GER;04:14.945;5.9;38.0;GBR;04:08.710;6.0;38.0;AUS;04:12.092;5.9;39.0;USA;04:10.727;6.1;39.0
1535;NED;04:12.623;6.1;40.0;GER;04:15.786;5.9;38.0;GBR;04:09.534;6.0;38.0;AUS;04:13.028;5.8;39.0;USA;04:11.537;6.1;40.0
1540;NED;04:13.352;6.1;40.0;GER;04:16.582;5.9;38.0;GBR;04:10.378;6.1;38.0;AUS;04:13.802;5.9;39.0;USA;04:12.336;6.1;40.0
