Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ITA2;02:02.512;4.8;39.0;RSA;01:57.691;5.1;39.0;SUI;01:57.447;5.1;39.0;GBR1;01:56.672;5.1;37.0;NZL2;01:59.635;5.0;37.0;USA2;02:02.510;4.8;36.0
615;ITA2;02:03.592;4.8;39.0;RSA;01:58.724;5.1;39.0;SUI;01:58.473;5.1;39.0;GBR1;01:57.593;5.1;37.0;NZL2;02:00.676;5.0;37.0;USA2;02:03.460;4.8;36.0
620;ITA2;02:04.598;4.8;38.0;RSA;01:59.622;5.1;39.0;SUI;01:59.498;5.1;39.0;GBR1;01:58.616;5.1;37.0;NZL2;02:01.713;5.0;37.0;USA2;02:04.589;4.8;36.0
625;ITA2;02:05.619;4.8;38.0;RSA;02:00.627;5.1;40.0;SUI;02:00.395;5.1;39.0;GBR1;01:59.500;5.1;37.0;NZL2;02:02.600;5.0;37.0;USA2;02:05.575;4.8;36.0
630;ITA2;02:06.716;4.8;38.0;RSA;02:01.637;5.1;40.0;SUI;02:01.438;5.1;39.0;GBR1;02:00.533;5.1;37.0;NZL2;02:03.691;5.0;37.0;USA2;02:06.625;4.8;36.0
635;ITA2;02:07.707;4.8;38.0;RSA;02:02.510;5.2;40.0;SUI;02:02.428;5.1;39.0;GBR1;02:01.529;5.1;37.0;NZL2;02:04.642;5.0;37.0;USA2;02:07.728;4.8;36.0
640;ITA2;02:08.742;4.8;38.0;RSA;02:03.543;5.2;40.0;SUI;02:03.367;5.1;39.0;GBR1;02:02.413;5.1;37.0;NZL2;02:05.613;5.1;37.0;USA2;02:08.660;4.8;36.0
645;ITA2;02:09.834;4.8;38.0;RSA;02:04.533;5.2;40.0;SUI;02:04.405;5.1;39.0;GBR1;02:03.472;5.1;37.0;NZL2;02:06.675;5.1;37.0;USA2;02:09.807;4.8;36.0
650;ITA2;02:10.804;4.8;38.0;RSA;02:05.409;5.2;40.0;SUI;02:05.337;5.1;39.0;GBR1;02:04.344;5.2;37.0;NZL2;02:07.565;5.1;37.0;USA2;02:10.839;4.8;36.0
655;ITA2;02:11.854;4.8;38.0;RSA;02:06.464;5.1;40.0;SUI;02:06.336;5.1;39.0;GBR1;02:05.386;5.2;37.0;NZL2;02:08.626;5.0;37.0;USA2;02:11.845;4.8;35.0
660;ITA2;02:12.931;4.8;38.0;RSA;02:07.432;5.2;40.0;SUI;02:07.355;5.1;39.0;GBR1;02:06.374;5.2;37.0;NZL2;02:09.637;5.1;37.0;USA2;02:12.977;4.8;35.0
665;ITA2;02:13.887;4.9;38.0;RSA;02:08.337;5.1;40.0;SUI;02:08.255;5.1;39.0;GBR1;02:07.268;5.2;37.0;NZL2;02:10.532;5.1;37.0;USA2;02:13.922;4.8;35.0
670;ITA2;02:14.956;4.8;38.0;RSA;02:09.390;5.1;40.0;SUI;02:09.309;5.1;39.0;GBR1;02:08.315;5.2;37.0;NZL2;02:11.599;5.1;37.0;USA2;02:15.046;4.8;35.0
675;ITA2;02:16.026;4.9;38.0;RSA;02:10.316;5.2;40.0;SUI;02:10.311;5.0;39.0;GBR1;02:09.163;5.2;37.0;NZL2;02:12.533;5.1;37.0;USA2;02:16.122;4.8;35.0
680;ITA2;02:16.958;4.9;38.0;RSA;02:11.258;5.2;40.0;SUI;02:11.225;5.1;38.0;GBR1;02:10.229;5.2;37.0;NZL2;02:13.522;5.1;38.0;USA2;02:17.074;4.8;35.0
685;ITA2;02:18.049;4.9;38.0;RSA;02:12.293;5.2;40.0;SUI;02:12.286;5.1;38.0;GBR1;02:11.195;5.2;37.0;NZL2;02:14.566;5.1;38.0;USA2;02:18.211;4.8;35.0
690;ITA2;02:19.109;4.9;38.0;RSA;02:13.201;5.2;40.0;SUI;02:13.247;5.1;38.0;GBR1;02:12.114;5.2;37.0;NZL2;02:15.452;5.1;38.0;USA2;02:19.196;4.8;35.0
695;ITA2;02:20.042;4.9;38.0;RSA;02:14.207;5.1;40.0;SUI;02:14.228;5.1;38.0;GBR1;02:13.160;5.1;37.0;NZL2;02:16.520;5.1;38.0;USA2;02:20.269;4.8;35.0
700;ITA2;02:21.134;4.9;38.0;RSA;02:15.234;5.1;40.0;SUI;02:15.233;5.1;38.0;GBR1;02:14.010;5.2;37.0;NZL2;02:17.517;5.1;38.0;USA2;02:21.366;4.8;35.0
705;ITA2;02:22.188;4.9;38.0;RSA;02:16.125;5.1;40.0;SUI;02:16.169;5.1;39.0;GBR1;02:15.079;5.1;37.0;NZL2;02:18.436;5.1;38.0;USA2;02:22.304;4.8;35.0
710;ITA2;02:23.121;4.9;38.0;RSA;02:17.173;5.1;40.0;SUI;02:17.176;5.1;39.0;GBR1;02:16.029;5.2;37.0;NZL2;02:19.519;5.0;38.0;USA2;02:23.447;4.8;35.0
715;ITA2;02:24.233;4.9;38.0;RSA;02:18.191;5.1;40.0;SUI;02:18.204;5.1;39.0;GBR1;02:16.974;5.2;37.0;NZL2;02:20.463;5.0;38.0;USA2;02:24.447;4.8;35.0
720;ITA2;02:25.283;4.9;38.0;RSA;02:19.094;5.1;39.0;SUI;02:19.087;5.1;39.0;GBR1;02:18.011;5.2;37.0;NZL2;02:21.467;5.0;38.0;USA2;02:25.484;4.8;35.0
725;ITA2;02:26.230;4.8;38.0;RSA;02:20.173;5.0;39.0;SUI;02:20.127;5.1;39.0;GBR1;02:18.870;5.2;37.0;NZL2;02:22.516;5.0;38.0;USA2;02:26.591;4.8;35.0
730;ITA2;02:27.341;4.8;38.0;RSA;02:21.133;5.0;39.0;SUI;02:21.073;5.1;39.0;GBR1;02:19.945;5.1;37.0;NZL2;02:23.403;5.0;38.0;USA2;02:27.520;4.8;35.0
735;ITA2;02:28.392;4.8;38.0;RSA;02:22.112;5.0;39.0;SUI;02:21.988;5.2;39.0;GBR1;02:20.872;5.1;37.0;NZL2;02:24.494;5.0;38.0;USA2;02:28.669;4.8;35.0
740;ITA2;02:29.348;4.8;38.0;RSA;02:23.162;5.0;39.0;SUI;02:23.046;5.2;39.0;GBR1;02:21.859;5.1;37.0;NZL2;02:25.477;5.0;38.0;USA2;02:29.698;4.8;35.0
745;ITA2;02:30.471;4.8;38.0;RSA;02:24.124;5.0;39.0;SUI;02:23.993;5.2;39.0;GBR1;02:22.890;5.1;37.0;NZL2;02:26.410;5.0;38.0;USA2;02:30.720;4.8;35.0
750;ITA2;02:31.499;4.8;38.0;RSA;02:25.113;5.0;39.0;SUI;02:25.004;5.1;39.0;GBR1;02:23.760;5.1;37.0;NZL2;02:27.489;5.0;38.0;USA2;02:31.853;4.8;35.0
755;ITA2;02:32.522;4.8;38.0;RSA;02:26.141;5.0;39.0;SUI;02:26.014;5.1;39.0;GBR1;02:24.840;5.1;37.0;NZL2;02:28.425;5.0;38.0;USA2;02:32.792;4.7;35.0
760;ITA2;02:33.662;4.7;38.0;RSA;02:27.051;5.1;39.0;SUI;02:26.904;5.1;38.0;GBR1;02:25.757;5.1;37.0;NZL2;02:29.457;5.0;38.0;USA2;02:33.934;4.7;35.0
765;ITA2;02:34.721;4.7;38.0;RSA;02:28.071;5.1;39.0;SUI;02:27.985;5.1;38.0;GBR1;02:26.760;5.1;37.0;NZL2;02:30.511;5.0;38.0;USA2;02:35.012;4.7;35.0
770;ITA2;02:35.717;4.7;38.0;RSA;02:29.092;5.1;39.0;SUI;02:28.964;5.1;38.0;GBR1;02:27.791;5.1;37.0;NZL2;02:31.403;5.0;38.0;USA2;02:36.015;4.8;35.0
775;ITA2;02:36.853;4.7;38.0;RSA;02:29.971;5.1;39.0;SUI;02:29.878;5.1;38.0;GBR1;02:28.664;5.1;37.0;NZL2;02:32.490;5.0;38.0;USA2;02:37.113;4.8;35.0
780;ITA2;02:37.902;4.7;38.0;RSA;02:31.040;5.1;39.0;SUI;02:30.953;5.1;38.0;GBR1;02:29.743;5.1;37.0;NZL2;02:33.496;5.0;38.0;USA2;02:38.095;4.8;35.0
785;ITA2;02:38.914;4.7;37.0;RSA;02:32.032;5.1;39.0;SUI;02:31.935;5.1;38.0;GBR1;02:30.660;5.1;37.0;NZL2;02:34.426;5.0;38.0;USA2;02:39.160;4.8;35.0
790;ITA2;02:40.044;4.7;37.0;RSA;02:32.941;5.1;39.0;SUI;02:32.893;5.0;38.0;GBR1;02:31.668;5.1;37.0;NZL2;02:35.514;5.0;38.0;USA2;02:40.274;4.8;35.0
795;ITA2;02:41.061;4.7;37.0;RSA;02:34.006;5.1;39.0;SUI;02:33.934;5.0;38.0;GBR1;02:32.690;5.1;37.0;NZL2;02:36.473;5.0;38.0;USA2;02:41.210;4.8;35.0
800;ITA2;02:42.119;4.7;37.0;RSA;02:34.958;5.1;39.0;SUI;02:34.817;5.0;38.0;GBR1;02:33.573;5.1;36.0;NZL2;02:37.466;5.0;38.0;USA2;02:42.363;4.8;35.0
805;ITA2;02:43.247;4.7;37.0;RSA;02:35.931;5.1;39.0;SUI;02:35.869;5.1;38.0;GBR1;02:34.649;5.1;36.0;NZL2;02:38.522;5.0;38.0;USA2;02:43.427;4.7;35.0
810;ITA2;02:44.282;4.7;37.0;RSA;02:36.986;5.1;39.0;SUI;02:36.866;5.1;38.0;GBR1;02:35.539;5.1;36.0;NZL2;02:39.419;5.0;38.0;USA2;02:44.412;4.7;35.0
815;ITA2;02:45.344;4.7;37.0;RSA;02:37.897;5.1;39.0;SUI;02:37.790;5.1;38.0;GBR1;02:36.572;5.1;36.0;NZL2;02:40.489;5.0;38.0;USA2;02:45.556;4.7;35.0
820;ITA2;02:46.434;4.7;37.0;RSA;02:38.942;5.0;39.0;SUI;02:38.827;5.1;38.0;GBR1;02:37.569;5.1;36.0;NZL2;02:41.503;5.0;38.0;USA2;02:46.527;4.7;35.0
825;ITA2;02:47.453;4.7;37.0;RSA;02:39.972;5.0;38.0;SUI;02:39.804;5.1;38.0;GBR1;02:38.465;5.1;36.0;NZL2;02:42.420;5.0;38.0;USA2;02:47.632;4.7;35.0
830;ITA2;02:48.505;4.7;37.0;RSA;02:40.861;5.0;38.0;SUI;02:40.737;5.1;38.0;GBR1;02:39.530;5.1;36.0;NZL2;02:43.503;5.0;38.0;USA2;02:48.723;4.7;35.0
835;ITA2;02:49.621;4.7;37.0;RSA;02:41.932;5.0;38.0;SUI;02:41.798;5.1;38.0;GBR1;02:40.396;5.1;36.0;NZL2;02:44.457;5.0;38.0;USA2;02:49.656;4.8;35.0
840;ITA2;02:50.615;4.7;37.0;RSA;02:42.924;5.1;38.0;SUI;02:42.699;5.1;38.0;GBR1;02:41.461;5.1;36.0;NZL2;02:45.459;5.0;38.0;USA2;02:50.794;4.8;35.0
845;ITA2;02:51.721;4.7;37.0;RSA;02:43.841;5.1;38.0;SUI;02:43.726;5.1;38.0;GBR1;02:42.440;5.1;36.0;NZL2;02:46.500;5.0;38.0;USA2;02:51.773;4.8;35.0
850;ITA2;02:52.809;4.7;37.0;RSA;02:44.917;5.0;39.0;SUI;02:44.763;5.1;38.0;GBR1;02:43.402;5.1;36.0;NZL2;02:47.391;5.0;38.0;USA2;02:52.828;4.8;35.0
855;ITA2;02:53.778;4.7;37.0;RSA;02:45.863;5.1;39.0;SUI;02:45.661;5.1;38.0;GBR1;02:44.411;5.1;36.0;NZL2;02:48.460;5.0;38.0;USA2;02:53.916;4.8;35.0
860;ITA2;02:54.882;4.7;37.0;RSA;02:46.828;5.1;39.0;SUI;02:46.735;5.0;38.0;GBR1;02:45.273;5.1;36.0;NZL2;02:49.481;5.0;38.0;USA2;02:54.837;4.8;35.0
865;ITA2;02:55.974;4.7;37.0;RSA;02:47.879;5.1;39.0;SUI;02:47.712;5.0;38.0;GBR1;02:46.340;5.1;36.0;NZL2;02:50.383;5.0;38.0;USA2;02:55.972;4.8;35.0
870;ITA2;02:56.933;4.8;37.0;RSA;02:48.777;5.1;39.0;SUI;02:48.670;5.0;38.0;GBR1;02:47.303;5.1;36.0;NZL2;02:51.470;5.0;38.0;USA2;02:56.987;4.8;35.0
875;ITA2;02:58.037;4.8;37.0;RSA;02:49.830;5.1;39.0;SUI;02:49.727;5.0;38.0;GBR1;02:48.244;5.1;36.0;NZL2;02:52.433;5.0;38.0;USA2;02:57.984;4.8;35.0
880;ITA2;02:59.115;4.8;37.0;RSA;02:50.865;5.0;39.0;SUI;02:50.673;5.0;38.0;GBR1;02:49.283;5.1;36.0;NZL2;02:53.403;5.0;38.0;USA2;02:59.081;4.8;35.0
885;ITA2;03:00.061;4.8;37.0;RSA;02:51.767;5.0;38.0;SUI;02:51.673;5.0;38.0;GBR1;02:50.139;5.1;36.0;NZL2;02:54.471;5.0;38.0;USA2;03:00.020;4.9;35.0
890;ITA2;03:01.171;4.8;37.0;RSA;02:52.858;5.0;38.0;SUI;02:52.720;5.0;38.0;GBR1;02:51.213;5.1;36.0;NZL2;02:55.392;5.0;38.0;USA2;03:01.111;4.9;35.0
895;ITA2;03:02.232;4.8;37.0;RSA;02:53.870;5.0;38.0;SUI;02:53.620;5.0;38.0;GBR1;02:52.153;5.1;36.0;NZL2;02:56.442;5.0;38.0;USA2;03:02.128;4.9;35.0
900;ITA2;03:03.205;4.8;37.0;RSA;02:54.801;5.0;38.0;SUI;02:54.682;5.0;38.0;GBR1;02:53.108;5.1;37.0;NZL2;02:57.488;5.0;38.0;USA2;03:03.085;4.9;35.0
905;ITA2;03:04.285;4.8;37.0;RSA;02:55.885;4.9;38.0;SUI;02:55.704;5.0;38.0;GBR1;02:54.132;5.1;37.0;NZL2;02:58.388;5.0;38.0;USA2;03:04.169;4.9;35.0
910;ITA2;03:05.317;4.8;37.0;RSA;02:56.860;5.0;38.0;SUI;02:56.606;5.0;38.0;GBR1;02:54.994;5.2;37.0;NZL2;02:59.489;4.9;38.0;USA2;03:05.070;4.9;35.0
915;ITA2;03:06.291;4.8;37.0;RSA;02:57.836;5.0;38.0;SUI;02:57.685;5.0;38.0;GBR1;02:56.065;5.2;37.0;NZL2;03:00.489;4.9;38.0;USA2;03:06.186;4.9;36.0
920;ITA2;03:07.403;4.8;37.0;RSA;02:58.899;5.0;38.0;SUI;02:58.668;5.0;38.0;GBR1;02:56.976;5.2;37.0;NZL2;03:01.439;4.9;38.0;USA2;03:07.198;4.9;36.0
925;ITA2;03:08.414;4.8;37.0;RSA;02:59.826;5.0;38.0;SUI;02:59.628;5.0;38.0;GBR1;02:57.978;5.2;37.0;NZL2;03:02.539;4.9;38.0;USA2;03:08.162;4.9;36.0
930;ITA2;03:09.439;4.8;37.0;RSA;03:00.853;5.0;38.0;SUI;03:00.692;5.0;38.0;GBR1;02:58.996;5.1;37.0;NZL2;03:03.528;4.9;38.0;USA2;03:09.257;4.9;36.0
935;ITA2;03:10.540;4.8;37.0;RSA;03:01.898;5.0;38.0;SUI;03:01.625;5.0;38.0;GBR1;02:59.872;5.1;37.0;NZL2;03:04.503;4.9;38.0;USA2;03:10.162;4.9;35.0
940;ITA2;03:11.521;4.8;37.0;RSA;03:02.788;5.0;38.0;SUI;03:02.656;5.0;38.0;GBR1;03:00.945;5.1;37.0;NZL2;03:05.585;4.9;38.0;USA2;03:11.279;4.9;35.0
945;ITA2;03:12.596;4.8;37.0;RSA;03:03.873;5.0;38.0;SUI;03:03.701;5.0;38.0;GBR1;03:01.840;5.1;37.0;NZL2;03:06.517;4.9;38.0;USA2;03:12.304;4.9;35.0
950;ITA2;03:13.686;4.8;37.0;RSA;03:04.909;5.0;38.0;SUI;03:04.591;5.0;38.0;GBR1;03:02.876;5.1;37.0;NZL2;03:07.574;4.9;38.0;USA2;03:13.273;4.9;35.0
955;ITA2;03:14.641;4.8;37.0;RSA;03:05.815;5.0;39.0;SUI;03:05.676;5.0;38.0;GBR1;03:03.885;5.1;37.0;NZL2;03:08.629;4.9;38.0;USA2;03:14.377;4.9;35.0
960;ITA2;03:15.750;4.8;37.0;RSA;03:06.907;4.9;39.0;SUI;03:06.709;5.0;38.0;GBR1;03:04.778;5.1;37.0;NZL2;03:09.536;4.9;38.0;USA2;03:15.288;4.9;35.0
965;ITA2;03:16.837;4.8;37.0;RSA;03:07.898;4.9;39.0;SUI;03:07.639;5.0;38.0;GBR1;03:05.861;5.1;37.0;NZL2;03:10.640;4.9;38.0;USA2;03:16.392;4.9;35.0
970;ITA2;03:17.781;4.8;37.0;RSA;03:08.863;4.9;39.0;SUI;03:08.739;4.9;38.0;GBR1;03:06.771;5.1;37.0;NZL2;03:11.675;4.9;38.0;USA2;03:17.433;4.9;35.0
975;ITA2;03:18.914;4.8;37.0;RSA;03:09.959;4.9;39.0;SUI;03:09.729;4.9;38.0;GBR1;03:07.810;5.1;37.0;NZL2;03:12.611;4.9;38.0;USA2;03:18.387;4.9;35.0
980;ITA2;03:20.001;4.8;37.0;RSA;03:10.916;4.9;38.0;SUI;03:10.686;4.9;38.0;GBR1;03:08.832;5.1;37.0;NZL2;03:13.719;4.9;38.0;USA2;03:19.509;4.9;35.0
985;ITA2;03:20.961;4.8;37.0;RSA;03:11.927;4.9;38.0;SUI;03:11.747;4.9;38.0;GBR1;03:09.723;5.1;37.0;NZL2;03:14.722;4.9;38.0;USA2;03:20.434;4.9;35.0
990;ITA2;03:22.109;4.7;37.0;RSA;03:13.012;4.9;38.0;SUI;03:12.642;5.0;38.0;GBR1;03:10.806;5.1;37.0;NZL2;03:15.696;4.9;38.0;USA2;03:21.547;4.8;35.0
995;ITA2;03:23.201;4.7;37.0;RSA;03:13.962;4.9;38.0;SUI;03:13.694;5.0;38.0;GBR1;03:11.722;5.1;36.0;NZL2;03:16.783;4.9;38.0;USA2;03:22.614;4.8;35.0
1000;ITA2;03:24.175;4.7;37.0;RSA;03:14.991;4.9;38.0;SUI;03:14.723;5.1;38.0;GBR1;03:12.758;5.1;36.0;NZL2;03:17.724;4.9;38.0;USA2;03:23.565;4.8;35.0
1005;ITA2;03:25.324;4.7;37.0;RSA;03:16.058;4.9;38.0;SUI;03:15.612;5.1;38.0;GBR1;03:13.793;5.0;36.0;NZL2;03:18.773;4.9;38.0;USA2;03:24.704;4.8;35.0
1010;ITA2;03:26.413;4.7;37.0;RSA;03:16.976;4.9;38.0;SUI;03:16.693;5.0;38.0;GBR1;03:14.673;5.0;36.0;NZL2;03:19.832;4.9;38.0;USA2;03:25.652;4.8;35.0
1015;ITA2;03:27.406;4.7;37.0;RSA;03:18.051;4.9;38.0;SUI;03:17.686;5.1;38.0;GBR1;03:15.758;5.0;36.0;NZL2;03:20.740;4.9;38.0;USA2;03:26.771;4.8;35.0
1020;ITA2;03:28.565;4.6;37.0;RSA;03:19.101;4.9;38.0;SUI;03:18.607;5.1;38.0;GBR1;03:16.679;5.1;37.0;NZL2;03:21.844;4.9;38.0;USA2;03:27.849;4.8;35.0
1025;ITA2;03:29.648;4.6;37.0;RSA;03:20.014;4.9;38.0;SUI;03:19.672;5.0;38.0;GBR1;03:17.711;5.1;37.0;NZL2;03:22.877;4.9;38.0;USA2;03:28.803;4.8;35.0
1030;ITA2;03:30.664;4.6;37.0;RSA;03:21.112;4.9;38.0;SUI;03:20.618;5.1;38.0;GBR1;03:18.719;5.1;37.0;NZL2;03:23.814;4.9;38.0;USA2;03:29.953;4.8;35.0
1035;ITA2;03:31.830;4.6;37.0;RSA;03:22.149;4.9;38.0;SUI;03:21.605;5.0;38.0;GBR1;03:19.588;5.1;37.0;NZL2;03:24.933;4.9;38.0;USA2;03:30.935;4.8;35.0
1040;ITA2;03:32.927;4.6;37.0;RSA;03:23.056;4.9;38.0;SUI;03:22.651;5.1;38.0;GBR1;03:20.676;5.1;37.0;NZL2;03:25.944;4.9;38.0;USA2;03:32.009;4.8;35.0
1045;ITA2;03:33.940;4.6;37.0;RSA;03:24.150;4.9;38.0;SUI;03:23.550;5.1;38.0;GBR1;03:21.606;5.1;37.0;NZL2;03:26.921;4.9;38.0;USA2;03:33.100;4.8;35.0
1050;ITA2;03:35.108;4.6;37.0;RSA;03:25.129;5.0;39.0;SUI;03:24.587;5.1;38.0;GBR1;03:22.599;5.1;37.0;NZL2;03:28.023;4.9;37.0;USA2;03:34.029;4.8;35.0
1055;ITA2;03:36.201;4.6;37.0;RSA;03:26.048;5.0;39.0;SUI;03:25.611;5.1;39.0;GBR1;03:23.630;5.1;37.0;NZL2;03:28.982;4.9;37.0;USA2;03:35.164;4.8;35.0
1060;ITA2;03:37.213;4.6;37.0;RSA;03:27.117;5.0;39.0;SUI;03:26.500;5.1;39.0;GBR1;03:24.497;5.1;37.0;NZL2;03:30.030;4.9;37.0;USA2;03:36.174;4.8;35.0
1065;ITA2;03:38.377;4.6;37.0;RSA;03:28.078;5.1;39.0;SUI;03:27.571;5.1;39.0;GBR1;03:25.573;5.1;37.0;NZL2;03:31.098;4.9;37.0;USA2;03:37.228;4.8;35.0
1070;ITA2;03:39.461;4.6;37.0;RSA;03:29.071;5.0;39.0;SUI;03:28.558;5.1;39.0;GBR1;03:26.509;5.1;37.0;NZL2;03:32.012;4.9;37.0;USA2;03:38.296;4.8;35.0
1075;ITA2;03:40.484;4.6;37.0;RSA;03:30.127;5.0;39.0;SUI;03:29.493;5.1;39.0;GBR1;03:27.489;5.1;37.0;NZL2;03:33.112;4.9;37.0;USA2;03:39.215;4.8;35.0
1080;ITA2;03:41.638;4.6;37.0;RSA;03:31.043;5.0;39.0;SUI;03:30.519;5.1;39.0;GBR1;03:28.495;5.1;37.0;NZL2;03:34.146;4.9;37.0;USA2;03:40.348;4.8;35.0
1085;ITA2;03:42.720;4.6;37.0;RSA;03:32.084;5.0;39.0;SUI;03:31.447;5.1;39.0;GBR1;03:29.353;5.2;37.0;NZL2;03:35.063;4.9;38.0;USA2;03:41.413;4.8;35.0
1090;ITA2;03:43.734;4.6;37.0;RSA;03:33.126;5.0;39.0;SUI;03:32.428;5.1;39.0;GBR1;03:30.428;5.1;37.0;NZL2;03:36.156;4.9;38.0;USA2;03:42.414;4.8;36.0
1095;ITA2;03:44.879;4.6;37.0;RSA;03:34.018;5.0;39.0;SUI;03:33.452;5.1;39.0;GBR1;03:31.324;5.1;37.0;NZL2;03:37.119;5.0;38.0;USA2;03:43.512;4.8;36.0
1100;ITA2;03:45.931;4.6;37.0;RSA;03:35.083;5.0;39.0;SUI;03:34.338;5.1;39.0;GBR1;03:32.319;5.1;37.0;NZL2;03:38.124;5.0;38.0;USA2;03:44.482;4.8;36.0
1105;ITA2;03:46.962;4.7;37.0;RSA;03:36.098;5.0;39.0;SUI;03:35.399;5.1;39.0;GBR1;03:33.349;5.1;37.0;NZL2;03:39.182;5.0;38.0;USA2;03:45.572;4.8;36.0
1110;ITA2;03:48.100;4.7;37.0;RSA;03:36.994;5.1;39.0;SUI;03:36.411;5.1;39.0;GBR1;03:34.200;5.2;37.0;NZL2;03:40.118;5.0;38.0;USA2;03:46.679;4.8;35.0
1115;ITA2;03:49.120;4.7;37.0;RSA;03:38.075;5.1;39.0;SUI;03:37.304;5.1;39.0;GBR1;03:35.266;5.2;37.0;NZL2;03:41.139;5.0;38.0;USA2;03:47.617;4.8;35.0
1120;ITA2;03:50.196;4.7;37.0;RSA;03:39.058;5.1;39.0;SUI;03:38.369;5.0;39.0;GBR1;03:36.214;5.2;37.0;NZL2;03:42.198;5.0;38.0;USA2;03:48.790;4.7;35.0
1125;ITA2;03:51.319;4.7;37.0;RSA;03:39.996;5.0;39.0;SUI;03:39.345;5.1;39.0;GBR1;03:37.151;5.2;37.0;NZL2;03:43.106;5.0;38.0;USA2;03:49.832;4.7;35.0
1130;ITA2;03:52.311;4.7;36.0;RSA;03:41.065;5.0;39.0;SUI;03:40.280;5.1;39.0;GBR1;03:38.182;5.2;37.0;NZL2;03:44.189;4.9;38.0;USA2;03:50.825;4.7;35.0
1135;ITA2;03:53.422;4.7;36.0;RSA;03:42.016;5.0;39.0;SUI;03:41.334;5.1;39.0;GBR1;03:39.036;5.2;37.0;NZL2;03:45.215;5.0;38.0;USA2;03:51.959;4.7;35.0
1140;ITA2;03:54.527;4.7;36.0;RSA;03:42.996;5.0;39.0;SUI;03:42.248;5.1;39.0;GBR1;03:40.096;5.2;37.0;NZL2;03:46.126;5.0;38.0;USA2;03:52.911;4.7;35.0
1145;ITA2;03:55.481;4.7;36.0;RSA;03:44.046;5.0;39.0;SUI;03:43.271;5.1;39.0;GBR1;03:41.036;5.2;37.0;NZL2;03:47.215;5.0;38.0;USA2;03:54.012;4.8;35.0
1150;ITA2;03:56.614;4.7;36.0;RSA;03:44.964;5.1;39.0;SUI;03:44.283;5.1;39.0;GBR1;03:41.973;5.2;37.0;NZL2;03:48.187;5.0;38.0;USA2;03:55.092;4.8;35.0
1155;ITA2;03:57.686;4.7;37.0;RSA;03:45.994;5.0;39.0;SUI;03:45.170;5.1;39.0;GBR1;03:43.009;5.2;37.0;NZL2;03:49.197;5.0;38.0;USA2;03:56.036;4.8;35.0
1160;ITA2;03:58.642;4.8;37.0;RSA;03:47.032;5.0;39.0;SUI;03:46.242;5.1;39.0;GBR1;03:43.867;5.2;37.0;NZL2;03:50.214;5.0;38.0;USA2;03:57.191;4.8;35.0
1165;ITA2;03:59.763;4.8;37.0;RSA;03:47.929;5.0;39.0;SUI;03:47.241;5.1;39.0;GBR1;03:44.922;5.2;37.0;NZL2;03:51.124;5.0;38.0;USA2;03:58.190;4.8;35.0
1170;ITA2;04:00.802;4.8;37.0;RSA;03:49.002;5.0;39.0;SUI;03:48.165;5.1;39.0;GBR1;03:45.862;5.2;37.0;NZL2;03:52.175;5.0;38.0;USA2;03:59.220;4.8;35.0
1175;ITA2;04:01.785;4.8;37.0;RSA;03:50.028;5.0;39.0;SUI;03:49.232;5.0;38.0;GBR1;03:46.799;5.2;37.0;NZL2;03:53.206;5.0;38.0;USA2;04:00.334;4.8;35.0
1180;ITA2;04:02.885;4.8;37.0;RSA;03:50.930;5.0;39.0;SUI;03:50.191;5.0;38.0;GBR1;03:47.835;5.2;37.0;NZL2;03:54.096;5.0;38.0;USA2;04:01.261;4.8;35.0
1185;ITA2;04:03.848;4.8;36.0;RSA;03:52.010;5.0;39.0;SUI;03:51.171;5.0;38.0;GBR1;03:48.689;5.2;37.0;NZL2;03:55.188;5.0;38.0;USA2;04:02.390;4.8;35.0
1190;ITA2;04:04.921;4.8;36.0;RSA;03:53.015;5.0;39.0;SUI;03:52.216;5.0;38.0;GBR1;03:49.736;5.2;37.0;NZL2;03:56.149;5.0;38.0;USA2;04:03.453;4.8;35.0
1195;ITA2;04:05.997;4.8;36.0;RSA;03:53.958;5.0;39.0;SUI;03:53.107;5.1;38.0;GBR1;03:50.691;5.2;37.0;NZL2;03:57.094;5.1;38.0;USA2;04:04.406;4.8;36.0
1200;ITA2;04:06.938;4.8;36.0;RSA;03:55.002;5.0;39.0;SUI;03:54.170;5.0;38.0;GBR1;03:51.607;5.2;37.0;NZL2;03:58.148;5.1;38.0;USA2;04:05.538;4.8;36.0
1205;ITA2;04:08.067;4.8;36.0;RSA;03:55.971;5.0;39.0;SUI;03:55.193;5.0;38.0;GBR1;03:52.637;5.2;37.0;NZL2;03:59.041;5.1;38.0;USA2;04:06.503;4.8;36.0
1210;ITA2;04:09.121;4.8;36.0;RSA;03:56.944;5.1;39.0;SUI;03:56.089;5.1;38.0;GBR1;03:53.485;5.2;37.0;NZL2;04:00.109;5.1;38.0;USA2;04:07.590;4.8;36.0
1215;ITA2;04:10.095;4.8;36.0;RSA;03:57.965;5.1;39.0;SUI;03:57.157;5.0;38.0;GBR1;03:54.544;5.2;37.0;NZL2;04:01.104;5.1;38.0;USA2;04:08.672;4.8;35.0
