Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName6;Time6;Speed6;Stroke6;ShortName5;Time5;Speed5;Stroke5;
55;ITA;00:11.487;6.3;51.0;POL;00:11.521;6.3;51.0;NED;00:11.279;6.4;48.0;GBR;00:11.658;6.2;49.0;GER;00:12.023;6.1;44.0;SUI;00:11.478;6.3;48.0
60;ITA;00:12.316;6.4;51.0;POL;00:12.288;6.3;51.0;NED;00:11.996;6.4;48.0;GBR;00:12.413;6.3;49.0;GER;00:12.905;6.2;44.0;SUI;00:12.231;6.3;47.0
65;ITA;00:13.078;6.4;51.0;POL;00:13.129;6.3;51.0;NED;00:12.838;6.4;48.0;GBR;00:13.246;6.3;49.0;GER;00:13.664;6.2;45.0;SUI;00:13.023;6.3;47.0
70;ITA;00:13.832;6.4;52.0;POL;00:13.897;6.3;50.0;NED;00:13.581;6.4;48.0;GBR;00:14.083;6.3;49.0;GER;00:14.490;6.2;45.0;SUI;00:13.856;6.3;47.0
75;ITA;00:14.663;6.4;52.0;POL;00:14.674;6.3;50.0;NED;00:14.359;6.5;48.0;GBR;00:14.814;6.2;48.0;GER;00:15.331;6.2;45.0;SUI;00:14.568;6.3;47.0
80;ITA;00:15.430;6.4;52.0;POL;00:15.510;6.3;50.0;NED;00:15.176;6.5;48.0;GBR;00:15.690;6.2;48.0;GER;00:16.060;6.2;45.0;SUI;00:15.428;6.3;47.0
85;ITA;00:16.182;6.4;52.0;POL;00:16.244;6.3;50.0;NED;00:15.882;6.4;48.0;GBR;00:16.490;6.2;47.0;GER;00:16.935;6.2;45.0;SUI;00:16.212;6.3;47.0
90;ITA;00:17.020;6.4;52.0;POL;00:17.061;6.3;50.0;NED;00:16.725;6.4;48.0;GBR;00:17.267;6.2;47.0;GER;00:17.703;6.2;45.0;SUI;00:16.981;6.3;47.0
95;ITA;00:17.771;6.4;51.0;POL;00:17.887;6.3;49.0;NED;00:17.489;6.4;47.0;GBR;00:18.127;6.2;47.0;GER;00:18.511;6.2;45.0;SUI;00:17.836;6.3;46.0
100;ITA;00:18.574;6.4;51.0;POL;00:18.607;6.3;49.0;NED;00:18.263;6.4;47.0;GBR;00:18.868;6.2;47.0;GER;00:19.346;6.3;45.0;SUI;00:18.561;6.3;46.0
105;ITA;00:19.383;6.4;51.0;POL;00:19.475;6.3;49.0;NED;00:19.088;6.4;47.0;GBR;00:19.717;6.2;46.0;GER;00:20.076;6.2;45.0;SUI;00:19.429;6.3;46.0
110;ITA;00:20.115;6.4;50.0;POL;00:20.287;6.3;49.0;NED;00:19.792;6.4;47.0;GBR;00:20.550;6.2;46.0;GER;00:20.948;6.3;45.0;SUI;00:20.233;6.2;46.0
115;ITA;00:20.936;6.3;50.0;POL;00:21.011;6.3;49.0;NED;00:20.663;6.4;46.0;GBR;00:21.307;6.2;46.0;GER;00:21.682;6.2;45.0;SUI;00:21.045;6.2;45.0
120;ITA;00:21.761;6.3;50.0;POL;00:21.866;6.3;48.0;NED;00:21.426;6.4;46.0;GBR;00:22.181;6.2;46.0;GER;00:22.543;6.2;44.0;SUI;00:21.887;6.2;45.0
125;ITA;00:22.486;6.3;49.0;POL;00:22.633;6.3;48.0;NED;00:22.245;6.3;46.0;GBR;00:22.947;6.2;46.0;GER;00:23.375;6.2;44.0;SUI;00:22.614;6.1;45.0
130;ITA;00:23.338;6.3;49.0;POL;00:23.438;6.3;48.0;NED;00:23.054;6.3;46.0;GBR;00:23.785;6.1;46.0;GER;00:24.128;6.2;44.0;SUI;00:23.507;6.1;45.0
135;ITA;00:24.137;6.3;49.0;POL;00:24.284;6.3;47.0;NED;00:23.770;6.3;45.0;GBR;00:24.638;6.1;45.0;GER;00:25.003;6.2;44.0;SUI;00:24.314;6.1;45.0
140;ITA;00:24.889;6.3;48.0;POL;00:25.027;6.3;47.0;NED;00:24.639;6.3;45.0;GBR;00:25.387;6.1;45.0;GER;00:25.724;6.2;44.0;SUI;00:25.089;6.1;45.0
145;ITA;00:25.744;6.3;48.0;POL;00:25.871;6.2;47.0;NED;00:25.390;6.3;45.0;GBR;00:26.286;6.1;45.0;GER;00:26.601;6.2;44.0;SUI;00:25.968;6.1;45.0
150;ITA;00:26.491;6.3;48.0;POL;00:26.694;6.2;47.0;NED;00:26.216;6.3;45.0;GBR;00:27.064;6.1;44.0;GER;00:27.354;6.2;43.0;SUI;00:26.706;6.1;44.0
155;ITA;00:27.311;6.3;48.0;POL;00:27.445;6.2;47.0;NED;00:27.046;6.3;45.0;GBR;00:27.903;6.1;44.0;GER;00:28.216;6.2;43.0;SUI;00:27.600;6.1;44.0
160;ITA;00:28.149;6.3;47.0;POL;00:28.308;6.2;47.0;NED;00:27.785;6.2;45.0;GBR;00:28.764;6.1;44.0;GER;00:29.044;6.2;43.0;SUI;00:28.361;6.1;44.0
165;ITA;00:28.882;6.3;47.0;POL;00:29.080;6.2;47.0;NED;00:28.658;6.2;44.0;GBR;00:29.515;6.0;44.0;GER;00:29.777;6.2;43.0;SUI;00:29.183;6.1;44.0
170;ITA;00:29.759;6.2;47.0;POL;00:29.893;6.2;47.0;NED;00:29.386;6.2;44.0;GBR;00:30.407;6.1;44.0;GER;00:30.662;6.2;43.0;SUI;00:30.067;6.1;44.0
175;ITA;00:30.550;6.2;47.0;POL;00:30.736;6.2;46.0;NED;00:30.252;6.2;44.0;GBR;00:31.194;6.1;44.0;GER;00:31.397;6.2;43.0;SUI;00:30.801;6.1;44.0
180;ITA;00:31.324;6.2;47.0;POL;00:31.476;6.2;46.0;NED;00:31.055;6.2;44.0;GBR;00:32.027;6.1;44.0;GER;00:32.275;6.1;43.0;SUI;00:31.706;6.1;44.0
185;ITA;00:32.188;6.2;46.0;POL;00:32.339;6.2;46.0;NED;00:31.834;6.2;44.0;GBR;00:32.884;6.1;44.0;GER;00:33.074;6.2;43.0;SUI;00:32.513;6.1;44.0
190;ITA;00:32.934;6.2;46.0;POL;00:33.142;6.2;46.0;NED;00:32.689;6.2;44.0;GBR;00:33.639;6.1;44.0;GER;00:33.886;6.1;42.0;SUI;00:33.306;6.1;44.0
195;ITA;00:33.784;6.2;46.0;POL;00:33.938;6.2;46.0;NED;00:33.406;6.2;44.0;GBR;00:34.538;6.1;44.0;GER;00:34.747;6.1;42.0;SUI;00:34.191;6.1;44.0
200;ITA;00:34.613;6.2;46.0;POL;00:34.780;6.2;46.0;NED;00:34.292;6.2;44.0;GBR;00:35.314;6.1;44.0;GER;00:35.515;6.1;42.0;SUI;00:34.938;6.1;44.0
205;ITA;00:35.357;6.2;46.0;POL;00:35.527;6.2;46.0;NED;00:35.041;6.2;43.0;GBR;00:36.168;6.0;43.0;GER;00:36.406;6.1;42.0;SUI;00:35.840;6.0;44.0
210;ITA;00:36.230;6.2;46.0;POL;00:36.395;6.2;46.0;NED;00:35.892;6.2;43.0;GBR;00:37.026;6.1;43.0;GER;00:37.157;6.1;42.0;SUI;00:36.659;6.0;43.0
215;ITA;00:36.962;6.2;45.0;POL;00:37.210;6.2;45.0;NED;00:36.714;6.2;43.0;GBR;00:37.790;6.0;43.0;GER;00:38.049;6.0;42.0;SUI;00:37.469;6.0;43.0
220;ITA;00:37.831;6.2;45.0;POL;00:37.972;6.2;45.0;NED;00:37.480;6.2;43.0;GBR;00:38.696;6.0;43.0;GER;00:38.857;6.0;42.0;SUI;00:38.358;6.0;43.0
225;ITA;00:38.676;6.2;45.0;POL;00:38.844;6.2;45.0;NED;00:38.356;6.2;43.0;GBR;00:39.452;6.0;43.0;GER;00:39.686;6.0;41.0;SUI;00:39.113;6.0;43.0
230;ITA;00:39.418;6.1;45.0;POL;00:39.591;6.1;45.0;NED;00:39.088;6.1;43.0;GBR;00:40.372;6.0;43.0;GER;00:40.554;6.0;41.0;SUI;00:40.027;6.0;43.0
235;ITA;00:40.303;6.1;45.0;POL;00:40.465;6.1;45.0;NED;00:39.986;6.1;43.0;GBR;00:41.205;6.0;43.0;GER;00:41.325;6.0;41.0;SUI;00:40.848;6.0;43.0
240;ITA;00:41.075;6.1;45.0;POL;00:41.291;6.1;45.0;NED;00:40.720;6.1;43.0;GBR;00:42.002;5.9;42.0;GER;00:42.233;6.0;41.0;SUI;00:41.693;5.9;43.0
245;ITA;00:41.910;6.1;45.0;POL;00:42.065;6.1;45.0;NED;00:41.589;6.1;42.0;GBR;00:42.911;5.9;42.0;GER;00:42.996;6.0;41.0;SUI;00:42.577;5.9;43.0
250;ITA;00:42.772;6.1;45.0;POL;00:42.941;6.1;45.0;NED;00:42.442;6.1;42.0;GBR;00:43.677;5.9;42.0;GER;00:43.907;5.9;41.0;SUI;00:43.341;5.9;43.0
255;ITA;00:43.518;6.1;45.0;POL;00:43.703;6.1;44.0;NED;00:43.200;6.1;42.0;GBR;00:44.602;5.9;42.0;GER;00:44.694;6.0;41.0;SUI;00:44.274;5.9;43.0
260;ITA;00:44.406;6.1;45.0;POL;00:44.590;6.1;44.0;NED;00:44.094;6.1;42.0;GBR;00:45.421;5.9;42.0;GER;00:45.582;5.9;41.0;SUI;00:45.087;5.9;42.0
265;ITA;00:45.216;6.1;45.0;POL;00:45.381;6.1;44.0;NED;00:44.829;6.1;42.0;GBR;00:46.260;5.9;42.0;GER;00:46.452;5.9;41.0;SUI;00:45.939;5.9;42.0
270;ITA;00:46.027;6.1;45.0;POL;00:46.202;6.0;44.0;NED;00:45.750;6.0;42.0;GBR;00:47.142;5.9;42.0;GER;00:47.246;5.9;40.0;SUI;00:46.845;5.9;42.0
275;ITA;00:46.906;6.1;44.0;POL;00:47.090;6.0;44.0;NED;00:46.537;6.1;42.0;GBR;00:47.917;5.9;42.0;GER;00:48.156;5.9;40.0;SUI;00:47.613;5.8;42.0
280;ITA;00:47.652;6.0;44.0;POL;00:47.851;6.0;44.0;NED;00:47.396;6.0;42.0;GBR;00:48.839;5.9;42.0;GER;00:48.921;5.9;40.0;SUI;00:48.553;5.8;42.0
285;ITA;00:48.551;6.0;44.0;POL;00:48.755;6.0;43.0;NED;00:48.238;6.0;42.0;GBR;00:49.631;5.9;42.0;GER;00:49.842;5.9;40.0;SUI;00:49.368;5.8;42.0
290;ITA;00:49.376;6.0;44.0;POL;00:49.582;6.0;43.0;NED;00:49.038;6.0;42.0;GBR;00:50.513;5.9;41.0;GER;00:50.631;5.9;40.0;SUI;00:50.236;5.8;42.0
295;ITA;00:50.183;6.0;44.0;POL;00:50.376;6.0;43.0;NED;00:49.901;6.0;41.0;GBR;00:51.379;5.9;41.0;GER;00:51.513;5.9;40.0;SUI;00:51.131;5.8;42.0
300;ITA;00:51.071;6.0;44.0;POL;00:51.268;6.0;43.0;NED;00:50.643;6.0;41.0;GBR;00:52.175;5.9;41.0;GER;00:52.363;5.9;40.0;SUI;00:51.920;5.8;42.0
305;ITA;00:51.818;6.0;44.0;POL;00:52.018;6.0;43.0;NED;00:51.558;6.0;41.0;GBR;00:53.088;5.9;41.0;GER;00:53.178;5.9;40.0;SUI;00:52.846;5.8;42.0
310;ITA;00:52.724;6.0;44.0;POL;00:52.918;6.0;43.0;NED;00:52.354;6.0;41.0;GBR;00:53.847;5.9;41.0;GER;00:54.073;5.9;40.0;SUI;00:53.633;5.8;42.0
315;ITA;00:53.531;6.0;44.0;POL;00:53.743;6.0;43.0;NED;00:53.209;6.0;41.0;GBR;00:54.776;5.9;41.0;GER;00:54.844;5.9;40.0;SUI;00:54.528;5.8;42.0
320;ITA;00:54.361;6.0;43.0;POL;00:54.584;6.0;43.0;NED;00:54.066;6.0;41.0;GBR;00:55.586;5.9;41.0;GER;00:55.773;5.9;40.0;SUI;00:55.412;5.9;42.0
325;ITA;00:55.254;6.0;43.0;POL;00:55.473;6.0;43.0;NED;00:54.861;5.9;41.0;GBR;00:56.456;5.9;41.0;GER;00:56.536;5.9;40.0;SUI;00:56.233;5.8;42.0
330;ITA;00:56.005;6.0;43.0;POL;00:56.204;5.9;43.0;NED;00:55.762;6.0;41.0;GBR;00:57.337;5.9;41.0;GER;00:57.463;5.9;40.0;SUI;00:57.134;5.8;42.0
335;ITA;00:56.926;6.0;43.0;POL;00:57.110;5.9;43.0;NED;00:56.519;5.9;41.0;GBR;00:58.134;5.9;41.0;GER;00:58.275;5.9;40.0;SUI;00:57.899;5.8;41.0
340;ITA;00:57.751;6.0;43.0;POL;00:57.883;6.0;42.0;NED;00:57.437;5.9;41.0;GBR;00:59.062;5.9;41.0;GER;00:59.150;5.9;40.0;SUI;00:58.839;5.8;41.0
345;ITA;00:58.562;5.9;43.0;POL;00:58.767;6.0;42.0;NED;00:58.232;5.9;41.0;GBR;00:59.824;5.8;40.0;GER;01:00.033;5.9;40.0;SUI;00:59.706;5.8;41.0
350;ITA;00:59.460;5.9;43.0;POL;00:59.637;6.0;42.0;NED;00:59.106;5.9;41.0;GBR;01:00.768;5.8;40.0;GER;01:00.837;5.8;40.0;SUI;01:00.555;5.8;41.0
355;ITA;01:00.214;5.9;43.0;POL;01:00.414;6.0;42.0;NED;00:59.945;5.9;41.0;GBR;01:01.569;5.8;40.0;GER;01:01.764;5.8;40.0;SUI;01:01.470;5.8;41.0
360;ITA;01:01.130;5.9;43.0;POL;01:01.318;5.9;42.0;NED;01:00.769;5.9;41.0;GBR;01:02.468;5.8;40.0;GER;01:02.549;5.8;40.0;SUI;01:02.248;5.8;41.0
365;ITA;01:01.938;5.9;43.0;POL;01:02.083;5.9;42.0;NED;01:01.682;5.9;40.0;GBR;01:03.311;5.8;39.0;GER;01:03.481;5.8;39.0;SUI;01:03.206;5.7;41.0
370;ITA;01:02.787;5.9;43.0;POL;01:02.994;5.9;42.0;NED;01:02.444;5.9;40.0;GBR;01:04.162;5.8;39.0;GER;01:04.282;5.8;39.0;SUI;01:04.068;5.7;41.0
375;ITA;01:03.689;5.9;43.0;POL;01:03.843;5.9;42.0;NED;01:03.391;5.9;40.0;GBR;01:05.084;5.8;39.0;GER;01:05.201;5.8;39.0;SUI;01:04.943;5.7;41.0
380;ITA;01:04.449;5.9;43.0;POL;01:04.661;5.9;42.0;NED;01:04.169;5.9;40.0;GBR;01:05.869;5.8;39.0;GER;01:06.074;5.8;39.0;SUI;01:05.864;5.7;41.0
385;ITA;01:05.370;5.9;43.0;POL;01:05.566;5.9;42.0;NED;01:05.080;5.8;40.0;GBR;01:06.826;5.8;39.0;GER;01:06.909;5.8;39.0;SUI;01:06.651;5.7;41.0
390;ITA;01:06.174;5.9;43.0;POL;01:06.345;5.9;42.0;NED;01:05.931;5.8;40.0;GBR;01:07.613;5.8;39.0;GER;01:07.836;5.8;39.0;SUI;01:07.631;5.6;41.0
395;ITA;01:07.040;5.9;43.0;POL;01:07.259;5.9;42.0;NED;01:06.791;5.8;40.0;GBR;01:08.554;5.7;39.0;GER;01:08.652;5.8;39.0;SUI;01:08.470;5.7;41.0
400;ITA;01:07.951;5.9;43.0;POL;01:08.110;5.9;42.0;NED;01:07.672;5.8;40.0;GBR;01:09.423;5.7;39.0;GER;01:09.574;5.7;39.0;SUI;01:09.342;5.6;41.0
405;ITA;01:08.727;5.9;42.0;POL;01:08.948;5.8;42.0;NED;01:08.459;5.8;39.0;GBR;01:10.287;5.7;39.0;GER;01:10.359;5.8;39.0;SUI;01:10.276;5.7;41.0
410;ITA;01:09.657;5.8;42.0;POL;01:09.859;5.8;42.0;NED;01:09.398;5.8;39.0;GBR;01:11.194;5.7;39.0;GER;01:11.285;5.8;39.0;SUI;01:11.071;5.7;41.0
415;ITA;01:10.515;5.8;42.0;POL;01:10.661;5.8;42.0;NED;01:10.173;5.8;39.0;GBR;01:12.008;5.7;39.0;GER;01:12.122;5.8;39.0;SUI;01:12.038;5.6;40.0
420;ITA;01:11.341;5.8;42.0;POL;01:11.581;5.8;42.0;NED;01:11.123;5.8;39.0;GBR;01:12.965;5.7;39.0;GER;01:13.017;5.8;39.0;SUI;01:12.867;5.7;40.0
425;ITA;01:12.267;5.8;42.0;POL;01:12.426;5.8;42.0;NED;01:11.951;5.8;39.0;GBR;01:13.763;5.7;39.0;GER;01:13.888;5.8;39.0;SUI;01:13.776;5.6;40.0
430;ITA;01:13.048;5.8;42.0;POL;01:13.278;5.8;42.0;NED;01:12.827;5.8;39.0;GBR;01:14.708;5.7;39.0;GER;01:14.699;5.8;39.0;SUI;01:14.693;5.7;40.0
435;ITA;01:13.975;5.8;42.0;POL;01:14.150;5.8;42.0;NED;01:13.709;5.8;39.0;GBR;01:15.549;5.7;39.0;GER;01:15.636;5.8;39.0;SUI;01:15.509;5.6;40.0
440;ITA;01:14.854;5.8;42.0;POL;01:14.951;5.9;42.0;NED;01:14.509;5.8;39.0;GBR;01:16.454;5.7;39.0;GER;01:16.412;5.8;39.0;SUI;01:16.476;5.6;40.0
445;ITA;01:15.669;5.8;42.0;POL;01:15.870;5.9;42.0;NED;01:15.437;5.8;39.0;GBR;01:17.374;5.6;39.0;GER;01:17.370;5.8;39.0;SUI;01:17.295;5.6;40.0
450;ITA;01:16.601;5.8;42.0;POL;01:16.682;5.9;41.0;NED;01:16.221;5.8;40.0;GBR;01:18.226;5.6;39.0;GER;01:18.178;5.8;39.0;SUI;01:18.232;5.6;40.0
455;ITA;01:17.388;5.8;42.0;POL;01:17.598;5.8;41.0;NED;01:17.154;5.8;40.0;GBR;01:19.160;5.6;39.0;GER;01:19.098;5.7;39.0;SUI;01:19.137;5.6;40.0
460;ITA;01:18.336;5.7;42.0;POL;01:18.477;5.8;41.0;NED;01:17.969;5.8;40.0;GBR;01:19.973;5.6;39.0;GER;01:19.974;5.7;39.0;SUI;01:19.962;5.6;40.0
465;ITA;01:19.225;5.8;42.0;POL;01:19.298;5.7;41.0;NED;01:18.852;5.8;40.0;GBR;01:20.928;5.6;39.0;GER;01:20.852;5.7;39.0;SUI;01:20.925;5.6;40.0
470;ITA;01:20.028;5.7;42.0;POL;01:20.222;5.7;41.0;NED;01:19.741;5.8;40.0;GBR;01:21.796;5.6;39.0;GER;01:21.742;5.7;39.0;SUI;01:21.734;5.6;40.0
475;ITA;01:20.978;5.7;42.0;POL;01:21.017;5.8;41.0;NED;01:20.550;5.8;40.0;GBR;01:22.683;5.6;39.0;GER;01:22.531;5.7;39.0;SUI;01:22.681;5.6;40.0
480;ITA;01:21.755;5.7;42.0;POL;01:21.934;5.7;41.0;NED;01:21.481;5.8;40.0;GBR;01:23.590;5.6;39.0;GER;01:23.476;5.7;39.0;SUI;01:23.577;5.6;40.0
485;ITA;01:22.683;5.7;42.0;POL;01:22.799;5.8;41.0;NED;01:22.253;5.8;39.0;GBR;01:24.424;5.6;39.0;GER;01:24.256;5.8;39.0;SUI;01:24.412;5.6;40.0
490;ITA;01:23.591;5.7;42.0;POL;01:23.638;5.8;41.0;NED;01:23.200;5.8;39.0;GBR;01:25.397;5.6;38.0;GER;01:25.209;5.8;39.0;SUI;01:25.367;5.6;40.0
495;ITA;01:24.381;5.7;42.0;POL;01:24.549;5.8;41.0;NED;01:23.970;5.8;39.0;GBR;01:26.195;5.6;38.0;GER;01:26.028;5.8;39.0;SUI;01:26.160;5.6;40.0
500;ITA;01:25.331;5.7;42.0;POL;01:25.348;5.8;40.0;NED;01:24.910;5.8;39.0;GBR;01:27.169;5.6;38.0;GER;01:26.935;5.8;38.0;SUI;01:27.120;5.6;40.0
505;ITA;01:26.153;5.8;42.0;POL;01:26.269;5.8;40.0;NED;01:25.774;5.8;39.0;GBR;01:27.968;5.6;38.0;GER;01:27.819;5.8;38.0;SUI;01:27.983;5.7;40.0
510;ITA;01:27.032;5.7;42.0;POL;01:27.078;5.8;40.0;NED;01:26.615;5.8;39.0;GBR;01:28.901;5.6;38.0;GER;01:28.660;5.7;38.0;SUI;01:28.859;5.6;40.0
515;ITA;01:27.939;5.8;42.0;POL;01:27.975;5.8;40.0;NED;01:27.530;5.8;39.0;GBR;01:29.822;5.7;38.0;GER;01:29.588;5.7;38.0;SUI;01:29.786;5.6;40.0
520;ITA;01:28.744;5.8;42.0;POL;01:28.863;5.8;40.0;NED;01:28.317;5.8;39.0;GBR;01:30.650;5.7;38.0;GER;01:30.382;5.7;38.0;SUI;01:30.599;5.6;40.0
525;ITA;01:29.681;5.8;42.0;POL;01:29.680;5.8;40.0;NED;01:29.262;5.8;39.0;GBR;01:31.610;5.6;38.0;GER;01:31.340;5.7;38.0;SUI;01:31.576;5.6;40.0
530;ITA;01:30.521;5.8;42.0;POL;01:30.638;5.8;40.0;NED;01:30.037;5.8;39.0;GBR;01:32.405;5.6;38.0;GER;01:32.125;5.7;38.0;SUI;01:32.419;5.6;40.0
535;ITA;01:31.396;5.7;42.0;POL;01:31.424;5.7;40.0;NED;01:30.989;5.8;39.0;GBR;01:33.392;5.6;38.0;GER;01:33.087;5.7;38.0;SUI;01:33.332;5.6;40.0
540;ITA;01:32.317;5.7;42.0;POL;01:32.354;5.7;40.0;NED;01:31.827;5.8;39.0;GBR;01:34.228;5.6;38.0;GER;01:33.935;5.7;38.0;SUI;01:34.271;5.6;40.0
545;ITA;01:33.111;5.7;42.0;POL;01:33.202;5.7;40.0;NED;01:32.722;5.7;39.0;GBR;01:35.175;5.6;38.0;GER;01:34.845;5.7;38.0;SUI;01:35.093;5.6;40.0
550;ITA;01:34.061;5.7;42.0;POL;01:34.063;5.8;40.0;NED;01:33.621;5.8;39.0;GBR;01:36.078;5.6;38.0;GER;01:35.736;5.6;38.0;SUI;01:36.086;5.6;40.0
555;ITA;01:34.896;5.7;41.0;POL;01:34.983;5.8;40.0;NED;01:34.427;5.7;39.0;GBR;01:36.948;5.5;38.0;GER;01:36.597;5.6;38.0;SUI;01:36.903;5.5;40.0
560;ITA;01:35.781;5.7;41.0;POL;01:35.782;5.8;40.0;NED;01:35.372;5.7;39.0;GBR;01:37.899;5.5;38.0;GER;01:37.558;5.6;38.0;SUI;01:37.862;5.5;40.0
565;ITA;01:36.711;5.7;41.0;POL;01:36.736;5.7;40.0;NED;01:36.153;5.7;39.0;GBR;01:38.712;5.6;38.0;GER;01:38.372;5.6;38.0;SUI;01:38.793;5.5;40.0
570;ITA;01:37.509;5.7;41.0;POL;01:37.547;5.7;40.0;NED;01:37.107;5.7;39.0;GBR;01:39.687;5.6;38.0;GER;01:39.331;5.6;38.0;SUI;01:39.642;5.5;40.0
575;ITA;01:38.460;5.7;41.0;POL;01:38.471;5.7;40.0;NED;01:37.931;5.7;39.0;GBR;01:40.498;5.6;38.0;GER;01:40.163;5.6;38.0;SUI;01:40.576;5.6;40.0
580;ITA;01:39.322;5.7;41.0;POL;01:39.385;5.7;40.0;NED;01:38.831;5.7;39.0;GBR;01:41.463;5.6;38.0;GER;01:41.096;5.6;38.0;SUI;01:41.378;5.6;40.0
585;ITA;01:40.186;5.6;41.0;POL;01:40.211;5.7;40.0;NED;01:39.709;5.7;39.0;GBR;01:42.304;5.6;38.0;GER;01:41.994;5.6;38.0;SUI;01:42.342;5.6;40.0
590;ITA;01:41.119;5.7;41.0;POL;01:41.122;5.6;40.0;NED;01:40.563;5.8;39.0;GBR;01:43.226;5.6;38.0;GER;01:42.850;5.6;38.0;SUI;01:43.266;5.6;40.0
595;ITA;01:41.917;5.7;41.0;POL;01:41.925;5.7;40.0;NED;01:41.476;5.8;39.0;GBR;01:44.135;5.6;38.0;GER;01:43.791;5.6;38.0;SUI;01:44.100;5.6;40.0
600;ITA;01:42.876;5.7;41.0;POL;01:42.869;5.7;39.0;NED;01:42.252;5.8;39.0;GBR;01:44.971;5.6;38.0;GER;01:44.626;5.6;38.0;SUI;01:45.059;5.6;40.0
605;ITA;01:43.747;5.7;41.0;POL;01:43.680;5.8;39.0;NED;01:43.206;5.8;39.0;GBR;01:45.924;5.6;38.0;GER;01:45.561;5.6;38.0;SUI;01:45.875;5.6;40.0
610;ITA;01:44.605;5.6;41.0;POL;01:44.599;5.8;39.0;NED;01:44.009;5.8;39.0;GBR;01:46.727;5.6;38.0;GER;01:46.360;5.6;38.0;SUI;01:46.832;5.6;40.0
615;ITA;01:45.545;5.6;41.0;POL;01:45.490;5.7;39.0;NED;01:44.932;5.8;39.0;GBR;01:47.702;5.6;38.0;GER;01:47.324;5.6;38.0;SUI;01:47.750;5.6;40.0
620;ITA;01:46.343;5.6;41.0;POL;01:46.321;5.7;39.0;NED;01:45.810;5.8;39.0;GBR;01:48.519;5.6;38.0;GER;01:48.175;5.6;38.0;SUI;01:48.586;5.6;40.0
625;ITA;01:47.295;5.6;41.0;POL;01:47.252;5.7;39.0;NED;01:46.654;5.7;39.0;GBR;01:49.477;5.6;38.0;GER;01:49.083;5.6;38.0;SUI;01:49.568;5.5;40.0
630;ITA;01:48.175;5.7;41.0;POL;01:48.043;5.7;39.0;NED;01:47.585;5.7;39.0;GBR;01:50.333;5.6;38.0;GER;01:49.998;5.6;38.0;SUI;01:50.373;5.6;40.0
635;ITA;01:49.029;5.6;41.0;POL;01:48.991;5.7;39.0;NED;01:48.404;5.7;39.0;GBR;01:51.241;5.6;38.0;GER;01:50.837;5.6;38.0;SUI;01:51.367;5.5;40.0
640;ITA;01:49.975;5.6;41.0;POL;01:49.818;5.7;39.0;NED;01:49.338;5.7;39.0;GBR;01:52.179;5.6;38.0;GER;01:51.786;5.6;38.0;SUI;01:52.263;5.5;40.0
