Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;02:14.366;4.7;37.0;NZL;02:12.315;4.7;37.0;GBR;02:11.287;4.7;35.0;USA;02:13.505;4.7;36.0;CAN;02:13.467;4.7;36.0;CHN;02:14.880;4.6;38.0
640;IRL;02:15.400;4.6;37.0;NZL;02:13.287;4.7;37.0;GBR;02:12.416;4.7;35.0;USA;02:14.631;4.7;36.0;CAN;02:14.614;4.7;36.0;CHN;02:15.955;4.6;38.0
645;IRL;02:16.541;4.6;37.0;NZL;02:14.400;4.7;37.0;GBR;02:13.401;4.7;35.0;USA;02:15.765;4.7;36.0;CAN;02:15.654;4.7;36.0;CHN;02:16.970;4.6;38.0
650;IRL;02:17.583;4.7;37.0;NZL;02:15.493;4.7;37.0;GBR;02:14.518;4.7;35.0;USA;02:16.750;4.6;36.0;CAN;02:16.682;4.7;36.0;CHN;02:18.124;4.6;38.0
655;IRL;02:18.623;4.7;37.0;NZL;02:16.452;4.7;37.0;GBR;02:15.615;4.7;35.0;USA;02:17.865;4.6;36.0;CAN;02:17.809;4.7;36.0;CHN;02:19.210;4.6;38.0
660;IRL;02:19.762;4.7;37.0;NZL;02:17.584;4.7;37.0;GBR;02:16.574;4.7;35.0;USA;02:18.930;4.6;36.0;CAN;02:18.817;4.7;36.0;CHN;02:20.197;4.6;38.0
665;IRL;02:20.804;4.7;37.0;NZL;02:18.655;4.7;37.0;GBR;02:17.708;4.7;35.0;USA;02:19.943;4.7;36.0;CAN;02:19.887;4.7;36.0;CHN;02:21.354;4.6;38.0
670;IRL;02:21.850;4.6;37.0;NZL;02:19.628;4.8;37.0;GBR;02:18.760;4.7;35.0;USA;02:21.043;4.8;36.0;CAN;02:20.999;4.7;36.0;CHN;02:22.444;4.6;38.0
675;IRL;02:22.985;4.6;37.0;NZL;02:20.760;4.8;37.0;GBR;02:19.769;4.7;35.0;USA;02:22.073;4.8;36.0;CAN;02:21.953;4.7;36.0;CHN;02:23.438;4.6;38.0
680;IRL;02:24.024;4.7;37.0;NZL;02:21.801;4.8;37.0;GBR;02:20.894;4.8;35.0;USA;02:23.134;4.7;36.0;CAN;02:23.081;4.7;36.0;CHN;02:24.593;4.6;37.0
685;IRL;02:25.083;4.7;37.0;NZL;02:22.812;4.8;37.0;GBR;02:21.871;4.8;35.0;USA;02:24.234;4.7;36.0;CAN;02:24.175;4.7;36.0;CHN;02:25.673;4.6;37.0
690;IRL;02:26.223;4.6;37.0;NZL;02:23.928;4.8;36.0;GBR;02:22.965;4.7;35.0;USA;02:25.185;4.7;36.0;CAN;02:25.130;4.7;36.0;CHN;02:26.667;4.6;37.0
695;IRL;02:27.261;4.6;37.0;NZL;02:24.931;4.8;36.0;GBR;02:24.065;4.8;35.0;USA;02:26.330;4.8;36.0;CAN;02:26.266;4.7;36.0;CHN;02:27.821;4.7;37.0
700;IRL;02:28.321;4.6;37.0;NZL;02:25.997;4.8;36.0;GBR;02:25.025;4.8;35.0;USA;02:27.417;4.8;36.0;CAN;02:27.320;4.7;36.0;CHN;02:28.872;4.7;37.0
705;IRL;02:29.458;4.6;37.0;NZL;02:27.100;4.8;36.0;GBR;02:26.156;4.8;35.0;USA;02:28.377;4.7;36.0;CAN;02:28.343;4.8;36.0;CHN;02:29.911;4.6;37.0
710;IRL;02:30.482;4.6;37.0;NZL;02:28.076;4.8;37.0;GBR;02:27.203;4.7;35.0;USA;02:29.485;4.7;36.0;CAN;02:29.448;4.8;36.0;CHN;02:31.066;4.6;37.0
715;IRL;02:31.572;4.7;37.0;NZL;02:29.186;4.7;37.0;GBR;02:28.211;4.8;35.0;USA;02:30.524;4.8;36.0;CAN;02:30.480;4.7;36.0;CHN;02:32.098;4.6;37.0
720;IRL;02:32.679;4.7;37.0;NZL;02:30.283;4.7;37.0;GBR;02:29.325;4.8;35.0;USA;02:31.571;4.8;36.0;CAN;02:31.540;4.7;36.0;CHN;02:33.163;4.6;36.0
725;IRL;02:33.695;4.7;37.0;NZL;02:31.227;4.7;37.0;GBR;02:30.276;4.8;35.0;USA;02:32.690;4.8;36.0;CAN;02:32.670;4.7;36.0;CHN;02:34.320;4.6;36.0
730;IRL;02:34.775;4.6;37.0;NZL;02:32.357;4.7;37.0;GBR;02:31.385;4.8;35.0;USA;02:33.657;4.7;36.0;CAN;02:33.643;4.7;36.0;CHN;02:35.348;4.6;36.0
735;IRL;02:35.907;4.6;37.0;NZL;02:33.418;4.8;37.0;GBR;02:32.455;4.8;35.0;USA;02:34.759;4.7;36.0;CAN;02:34.776;4.7;36.0;CHN;02:36.444;4.6;36.0
740;IRL;02:36.918;4.6;37.0;NZL;02:34.379;4.8;37.0;GBR;02:33.416;4.8;35.0;USA;02:35.821;4.8;36.0;CAN;02:35.883;4.7;36.0;CHN;02:37.596;4.6;36.0
745;IRL;02:37.997;4.6;37.0;NZL;02:35.504;4.8;37.0;GBR;02:34.534;4.8;35.0;USA;02:36.800;4.8;36.0;CAN;02:36.843;4.7;36.0;CHN;02:38.604;4.6;36.0
750;IRL;02:39.114;4.7;37.0;NZL;02:36.501;4.8;37.0;GBR;02:35.526;4.8;35.0;USA;02:37.938;4.8;36.0;CAN;02:37.989;4.7;36.0;CHN;02:39.697;4.6;36.0
755;IRL;02:40.101;4.7;37.0;NZL;02:37.542;4.8;37.0;GBR;02:36.581;4.8;35.0;USA;02:38.975;4.8;36.0;CAN;02:39.045;4.7;36.0;CHN;02:40.829;4.6;36.0
760;IRL;02:41.194;4.7;37.0;NZL;02:38.650;4.8;37.0;GBR;02:37.672;4.8;35.0;USA;02:39.987;4.7;36.0;CAN;02:40.047;4.7;36.0;CHN;02:41.801;4.6;36.0
765;IRL;02:42.298;4.7;37.0;NZL;02:39.652;4.8;37.0;GBR;02:38.616;4.8;35.0;USA;02:41.093;4.8;36.0;CAN;02:41.182;4.8;36.0;CHN;02:42.943;4.7;36.0
770;IRL;02:43.269;4.7;37.0;NZL;02:40.697;4.8;37.0;GBR;02:39.734;4.8;35.0;USA;02:42.062;4.8;36.0;CAN;02:42.167;4.8;36.0;CHN;02:44.063;4.6;36.0
775;IRL;02:44.391;4.7;37.0;NZL;02:41.788;4.8;37.0;GBR;02:40.774;4.8;35.0;USA;02:43.165;4.8;36.0;CAN;02:43.250;4.7;36.0;CHN;02:45.042;4.6;36.0
780;IRL;02:45.490;4.7;37.0;NZL;02:42.726;4.8;37.0;GBR;02:41.762;4.8;35.0;USA;02:44.255;4.8;36.0;CAN;02:44.358;4.7;36.0;CHN;02:46.215;4.6;36.0
785;IRL;02:46.449;4.7;37.0;NZL;02:43.828;4.8;37.0;GBR;02:42.863;4.8;35.0;USA;02:45.212;4.8;36.0;CAN;02:45.331;4.7;36.0;CHN;02:47.304;4.6;36.0
790;IRL;02:47.587;4.7;37.0;NZL;02:44.891;4.8;37.0;GBR;02:43.811;4.8;36.0;USA;02:46.342;4.8;36.0;CAN;02:46.469;4.7;36.0;CHN;02:48.291;4.6;36.0
795;IRL;02:48.685;4.7;37.0;NZL;02:45.837;4.8;37.0;GBR;02:44.913;4.8;36.0;USA;02:47.403;4.8;36.0;CAN;02:47.573;4.7;36.0;CHN;02:49.443;4.6;36.0
800;IRL;02:49.655;4.7;37.0;NZL;02:46.954;4.8;37.0;GBR;02:45.997;4.8;36.0;USA;02:48.396;4.8;36.0;CAN;02:48.541;4.7;36.0;CHN;02:50.535;4.6;36.0
805;IRL;02:50.799;4.7;37.0;NZL;02:47.993;4.8;37.0;GBR;02:46.953;4.8;36.0;USA;02:49.517;4.8;36.0;CAN;02:49.690;4.7;36.0;CHN;02:51.548;4.6;36.0
810;IRL;02:51.901;4.7;37.0;NZL;02:48.984;4.8;37.0;GBR;02:48.075;4.8;36.0;USA;02:50.510;4.8;36.0;CAN;02:50.752;4.7;36.0;CHN;02:52.691;4.6;37.0
815;IRL;02:52.876;4.7;37.0;NZL;02:50.093;4.8;37.0;GBR;02:49.091;4.8;36.0;USA;02:51.585;4.8;36.0;CAN;02:51.759;4.7;36.0;CHN;02:53.787;4.6;37.0
820;IRL;02:54.025;4.6;37.0;NZL;02:51.108;4.8;37.0;GBR;02:50.130;4.8;36.0;USA;02:52.691;4.8;36.0;CAN;02:52.890;4.7;36.0;CHN;02:54.779;4.6;37.0
825;IRL;02:55.124;4.6;37.0;NZL;02:52.158;4.8;37.0;GBR;02:51.245;4.8;36.0;USA;02:53.653;4.8;36.0;CAN;02:53.891;4.7;36.0;CHN;02:55.945;4.6;36.0
830;IRL;02:56.107;4.6;37.0;NZL;02:53.271;4.8;37.0;GBR;02:52.196;4.8;36.0;USA;02:54.785;4.7;36.0;CAN;02:54.972;4.7;36.0;CHN;02:57.030;4.6;36.0
835;IRL;02:57.255;4.7;37.0;NZL;02:54.255;4.7;37.0;GBR;02:53.315;4.8;36.0;USA;02:55.860;4.7;36.0;CAN;02:56.093;4.7;36.0;CHN;02:58.038;4.6;36.0
840;IRL;02:58.354;4.7;37.0;NZL;02:55.360;4.7;37.0;GBR;02:54.403;4.8;36.0;USA;02:56.838;4.7;36.0;CAN;02:57.071;4.7;36.0;CHN;02:59.200;4.6;36.0
845;IRL;02:59.332;4.6;37.0;NZL;02:56.453;4.7;37.0;GBR;02:55.365;4.8;36.0;USA;02:57.966;4.7;36.0;CAN;02:58.204;4.7;36.0;CHN;03:00.269;4.6;36.0
850;IRL;03:00.479;4.6;37.0;NZL;02:57.404;4.7;37.0;GBR;02:56.489;4.8;36.0;USA;02:59.016;4.7;36.0;CAN;02:59.301;4.7;36.0;CHN;03:01.300;4.6;36.0
855;IRL;03:01.561;4.6;37.0;NZL;02:58.544;4.8;37.0;GBR;02:57.515;4.8;36.0;USA;03:00.058;4.7;36.0;CAN;03:00.269;4.7;36.0;CHN;03:02.447;4.6;36.0
860;IRL;03:02.539;4.7;37.0;NZL;02:59.606;4.8;37.0;GBR;02:58.542;4.8;36.0;USA;03:01.178;4.7;36.0;CAN;03:01.415;4.7;36.0;CHN;03:03.501;4.6;36.0
865;IRL;03:03.683;4.7;37.0;NZL;03:00.589;4.8;37.0;GBR;02:59.657;4.8;36.0;USA;03:02.158;4.7;36.0;CAN;03:02.465;4.7;36.0;CHN;03:04.542;4.6;36.0
870;IRL;03:04.758;4.7;37.0;NZL;03:01.687;4.8;37.0;GBR;03:00.616;4.8;36.0;USA;03:03.270;4.7;36.0;CAN;03:03.474;4.7;36.0;CHN;03:05.700;4.6;36.0
875;IRL;03:05.753;4.7;37.0;NZL;03:02.727;4.8;37.0;GBR;03:01.729;4.8;36.0;USA;03:04.365;4.7;36.0;CAN;03:04.599;4.7;36.0;CHN;03:06.750;4.6;37.0
880;IRL;03:06.899;4.7;37.0;NZL;03:03.725;4.8;37.0;GBR;03:02.811;4.8;36.0;USA;03:05.343;4.7;36.0;CAN;03:05.608;4.7;36.0;CHN;03:07.797;4.6;37.0
885;IRL;03:07.960;4.7;37.0;NZL;03:04.825;4.8;37.0;GBR;03:03.766;4.8;36.0;USA;03:06.489;4.7;36.0;CAN;03:06.671;4.7;36.0;CHN;03:08.943;4.6;37.0
890;IRL;03:08.966;4.7;37.0;NZL;03:05.829;4.8;36.0;GBR;03:04.881;4.8;36.0;USA;03:07.524;4.7;36.0;CAN;03:07.777;4.7;36.0;CHN;03:09.981;4.6;37.0
895;IRL;03:10.109;4.7;37.0;NZL;03:06.922;4.8;36.0;GBR;03:05.894;4.8;36.0;USA;03:08.540;4.7;36.0;CAN;03:08.735;4.7;36.0;CHN;03:11.035;4.6;37.0
900;IRL;03:11.156;4.7;37.0;NZL;03:08.034;4.7;36.0;GBR;03:06.919;4.8;36.0;USA;03:09.637;4.7;36.0;CAN;03:09.852;4.8;36.0;CHN;03:12.173;4.6;37.0
905;IRL;03:12.179;4.7;37.0;NZL;03:08.986;4.7;36.0;GBR;03:08.019;4.8;36.0;USA;03:10.624;4.8;36.0;CAN;03:10.932;4.8;36.0;CHN;03:13.207;4.6;37.0
910;IRL;03:13.316;4.7;37.0;NZL;03:10.102;4.7;36.0;GBR;03:08.961;4.8;36.0;USA;03:11.720;4.8;36.0;CAN;03:11.889;4.8;36.0;CHN;03:14.274;4.6;37.0
915;IRL;03:14.349;4.7;37.0;NZL;03:11.176;4.8;36.0;GBR;03:10.066;4.8;36.0;USA;03:12.822;4.8;36.0;CAN;03:13.018;4.8;36.0;CHN;03:15.417;4.6;37.0
920;IRL;03:15.384;4.7;37.0;NZL;03:12.161;4.8;36.0;GBR;03:11.134;4.8;36.0;USA;03:13.777;4.7;36.0;CAN;03:14.048;4.8;36.0;CHN;03:16.426;4.6;37.0
925;IRL;03:16.509;4.7;37.0;NZL;03:13.298;4.7;36.0;GBR;03:12.097;4.8;36.0;USA;03:14.902;4.7;36.0;CAN;03:15.056;4.8;36.0;CHN;03:17.505;4.6;37.0
930;IRL;03:17.528;4.7;37.0;NZL;03:14.329;4.7;36.0;GBR;03:13.215;4.8;36.0;USA;03:15.999;4.7;36.0;CAN;03:16.183;4.8;36.0;CHN;03:18.626;4.6;37.0
935;IRL;03:18.592;4.7;37.0;NZL;03:15.386;4.7;36.0;GBR;03:14.216;4.8;36.0;USA;03:16.968;4.7;36.0;CAN;03:17.174;4.8;36.0;CHN;03:19.595;4.7;37.0
940;IRL;03:19.716;4.7;37.0;NZL;03:16.484;4.7;36.0;GBR;03:15.256;4.8;36.0;USA;03:18.087;4.7;36.0;CAN;03:18.237;4.8;36.0;CHN;03:20.711;4.7;37.0
945;IRL;03:20.711;4.7;37.0;NZL;03:17.497;4.7;36.0;GBR;03:16.347;4.8;36.0;USA;03:19.091;4.8;36.0;CAN;03:19.344;4.8;36.0;CHN;03:21.821;4.7;37.0
950;IRL;03:21.794;4.7;37.0;NZL;03:18.559;4.7;36.0;GBR;03:17.288;4.8;36.0;USA;03:20.159;4.8;36.0;CAN;03:20.314;4.8;36.0;CHN;03:22.781;4.7;37.0
955;IRL;03:22.910;4.7;37.0;NZL;03:19.650;4.7;36.0;GBR;03:18.391;4.8;36.0;USA;03:21.247;4.8;36.0;CAN;03:21.424;4.7;36.0;CHN;03:23.926;4.7;37.0
960;IRL;03:23.892;4.7;37.0;NZL;03:20.602;4.8;36.0;GBR;03:19.436;4.8;36.0;USA;03:22.192;4.8;36.0;CAN;03:22.508;4.7;36.0;CHN;03:25.029;4.7;37.0
965;IRL;03:25.008;4.7;37.0;NZL;03:21.741;4.8;36.0;GBR;03:20.419;4.8;36.0;USA;03:23.306;4.8;36.0;CAN;03:23.467;4.8;36.0;CHN;03:26.004;4.7;37.0
970;IRL;03:26.114;4.7;37.0;NZL;03:22.815;4.8;36.0;GBR;03:21.538;4.8;36.0;USA;03:24.384;4.8;36.0;CAN;03:24.602;4.8;36.0;CHN;03:27.157;4.6;37.0
975;IRL;03:27.091;4.7;37.0;NZL;03:23.772;4.8;36.0;GBR;03:22.510;4.8;36.0;USA;03:25.361;4.8;36.0;CAN;03:25.669;4.8;36.0;CHN;03:28.242;4.6;36.0
980;IRL;03:28.225;4.7;37.0;NZL;03:24.884;4.8;36.0;GBR;03:23.581;4.8;36.0;USA;03:26.500;4.8;36.0;CAN;03:26.656;4.7;36.0;CHN;03:29.227;4.7;36.0
985;IRL;03:29.335;4.7;37.0;NZL;03:25.886;4.8;36.0;GBR;03:24.667;4.8;36.0;USA;03:27.542;4.7;36.0;CAN;03:27.794;4.7;36.0;CHN;03:30.378;4.7;36.0
990;IRL;03:30.314;4.7;37.0;NZL;03:26.949;4.8;36.0;GBR;03:25.612;4.8;36.0;USA;03:28.555;4.7;36.0;CAN;03:28.822;4.7;36.0;CHN;03:31.436;4.7;36.0
995;IRL;03:31.455;4.6;37.0;NZL;03:28.065;4.8;36.0;GBR;03:26.731;4.8;36.0;USA;03:29.664;4.7;36.0;CAN;03:29.854;4.7;36.0;CHN;03:32.452;4.7;36.0
1000;IRL;03:32.557;4.6;37.0;NZL;03:29.029;4.7;36.0;GBR;03:27.766;4.8;36.0;USA;03:30.663;4.8;36.0;CAN;03:30.972;4.7;36.0;CHN;03:33.591;4.7;36.0
1005;IRL;03:33.531;4.7;37.0;NZL;03:30.120;4.7;36.0;GBR;03:28.766;4.8;36.0;USA;03:31.752;4.8;36.0;CAN;03:31.955;4.7;36.0;CHN;03:34.617;4.7;36.0
1010;IRL;03:34.670;4.7;37.0;NZL;03:31.215;4.8;36.0;GBR;03:29.870;4.8;36.0;USA;03:32.842;4.7;36.0;CAN;03:33.030;4.8;36.0;CHN;03:35.666;4.7;36.0
1015;IRL;03:35.765;4.7;37.0;NZL;03:32.168;4.8;36.0;GBR;03:30.817;4.8;36.0;USA;03:33.777;4.7;36.0;CAN;03:34.112;4.8;36.0;CHN;03:36.796;4.7;36.0
1020;IRL;03:36.733;4.7;37.0;NZL;03:33.299;4.8;36.0;GBR;03:31.917;4.8;36.0;USA;03:34.898;4.8;36.0;CAN;03:35.058;4.8;36.0;CHN;03:37.799;4.7;36.0
1025;IRL;03:37.882;4.7;37.0;NZL;03:34.345;4.8;36.0;GBR;03:32.988;4.8;36.0;USA;03:35.987;4.8;36.0;CAN;03:36.185;4.8;36.0;CHN;03:38.888;4.7;36.0
1030;IRL;03:38.973;4.7;37.0;NZL;03:35.329;4.8;36.0;GBR;03:33.939;4.8;36.0;USA;03:36.937;4.8;36.0;CAN;03:37.248;4.8;36.0;CHN;03:40.013;4.7;36.0
1035;IRL;03:39.947;4.7;37.0;NZL;03:36.450;4.8;36.0;GBR;03:35.047;4.8;36.0;USA;03:38.045;4.8;36.0;CAN;03:38.211;4.8;36.0;CHN;03:40.980;4.7;36.0
1040;IRL;03:41.094;4.7;37.0;NZL;03:37.435;4.8;36.0;GBR;03:36.043;4.8;36.0;USA;03:39.040;4.8;36.0;CAN;03:39.347;4.8;36.0;CHN;03:42.115;4.7;36.0
1045;IRL;03:42.179;4.7;37.0;NZL;03:38.511;4.8;36.0;GBR;03:37.083;4.8;36.0;USA;03:40.081;4.8;36.0;CAN;03:40.392;4.8;37.0;CHN;03:43.205;4.7;36.0
1050;IRL;03:43.163;4.7;37.0;NZL;03:39.592;4.8;36.0;GBR;03:38.177;4.8;36.0;USA;03:41.191;4.9;36.0;CAN;03:41.398;4.8;37.0;CHN;03:44.168;4.7;36.0
1055;IRL;03:44.315;4.7;37.0;NZL;03:40.544;4.8;36.0;GBR;03:39.122;4.8;36.0;USA;03:42.150;4.8;36.0;CAN;03:42.519;4.7;37.0;CHN;03:45.312;4.7;36.0
1060;IRL;03:45.390;4.7;37.0;NZL;03:41.682;4.8;36.0;GBR;03:40.235;4.8;36.0;USA;03:43.269;4.7;36.0;CAN;03:43.517;4.7;37.0;CHN;03:46.405;4.7;36.0
1065;IRL;03:46.382;4.7;37.0;NZL;03:42.742;4.8;36.0;GBR;03:41.282;4.8;36.0;USA;03:44.356;4.7;36.0;CAN;03:44.578;4.8;37.0;CHN;03:47.384;4.7;36.0
1070;IRL;03:47.530;4.7;37.0;NZL;03:43.760;4.7;36.0;GBR;03:42.272;4.8;36.0;USA;03:45.330;4.7;36.0;CAN;03:45.678;4.8;37.0;CHN;03:48.544;4.7;36.0
1075;IRL;03:48.584;4.7;37.0;NZL;03:44.845;4.7;36.0;GBR;03:43.384;4.8;36.0;USA;03:46.461;4.7;36.0;CAN;03:46.622;4.8;37.0;CHN;03:49.632;4.6;36.0
1080;IRL;03:49.592;4.7;37.0;NZL;03:45.826;4.8;36.0;GBR;03:44.383;4.8;36.0;USA;03:47.520;4.7;36.0;CAN;03:47.742;4.8;37.0;CHN;03:50.634;4.6;36.0
1085;IRL;03:50.737;4.7;37.0;NZL;03:46.898;4.8;36.0;GBR;03:45.431;4.8;36.0;USA;03:48.514;4.7;36.0;CAN;03:48.824;4.8;37.0;CHN;03:51.788;4.6;36.0
1090;IRL;03:51.780;4.7;37.0;NZL;03:47.989;4.8;36.0;GBR;03:46.516;4.8;36.0;USA;03:49.627;4.8;36.0;CAN;03:49.771;4.8;37.0;CHN;03:52.863;4.6;36.0
1095;IRL;03:52.816;4.7;37.0;NZL;03:48.941;4.8;36.0;GBR;03:47.460;4.8;36.0;USA;03:50.640;4.8;36.0;CAN;03:50.915;4.8;37.0;CHN;03:53.859;4.6;37.0
1100;IRL;03:53.951;4.7;37.0;NZL;03:50.060;4.8;36.0;GBR;03:48.562;4.8;36.0;USA;03:51.672;4.8;36.0;CAN;03:51.971;4.8;37.0;CHN;03:55.012;4.7;37.0
1105;IRL;03:54.980;4.7;37.0;NZL;03:51.093;4.8;36.0;GBR;03:49.612;4.8;36.0;USA;03:52.752;4.8;36.0;CAN;03:52.942;4.8;37.0;CHN;03:56.074;4.7;37.0
1110;IRL;03:56.036;4.7;37.0;NZL;03:52.074;4.8;36.0;GBR;03:50.582;4.8;36.0;USA;03:53.683;4.8;36.0;CAN;03:54.068;4.8;37.0;CHN;03:57.093;4.7;37.0
1115;IRL;03:57.169;4.7;37.0;NZL;03:53.168;4.8;36.0;GBR;03:51.684;4.8;36.0;USA;03:54.772;4.9;36.0;CAN;03:55.101;4.8;37.0;CHN;03:58.240;4.6;37.0
1120;IRL;03:58.180;4.7;37.0;NZL;03:54.126;4.9;36.0;GBR;03:52.654;4.8;36.0;USA;03:55.834;4.9;36.0;CAN;03:56.131;4.8;37.0;CHN;03:59.290;4.6;37.0
1125;IRL;03:59.261;4.7;37.0;NZL;03:55.212;4.9;36.0;GBR;03:53.715;4.8;36.0;USA;03:56.789;4.9;36.0;CAN;03:57.214;4.8;37.0;CHN;04:00.344;4.7;37.0
1130;IRL;04:00.377;4.7;37.0;NZL;03:56.275;4.8;36.0;GBR;03:54.799;4.8;36.0;USA;03:57.904;4.9;36.0;CAN;03:58.207;4.8;37.0;CHN;04:01.458;4.7;37.0
1135;IRL;04:01.369;4.7;37.0;NZL;03:57.232;4.8;36.0;GBR;03:55.733;4.8;36.0;USA;03:58.933;4.8;36.0;CAN;03:59.266;4.8;37.0;CHN;04:02.465;4.7;37.0
1140;IRL;04:02.461;4.7;37.0;NZL;03:58.340;4.8;36.0;GBR;03:56.842;4.8;36.0;USA;03:59.950;4.8;36.0;CAN;04:00.363;4.8;37.0;CHN;04:03.538;4.7;37.0
1145;IRL;04:03.572;4.7;37.0;NZL;03:59.311;4.8;36.0;GBR;03:57.869;4.8;36.0;USA;04:01.060;4.8;36.0;CAN;04:01.320;4.8;37.0;CHN;04:04.673;4.7;37.0
1150;IRL;04:04.552;4.7;37.0;NZL;04:00.366;4.8;36.0;GBR;03:58.860;4.8;36.0;USA;04:02.017;4.8;36.0;CAN;04:02.435;4.8;37.0;CHN;04:05.687;4.7;37.0
1155;IRL;04:05.652;4.7;37.0;NZL;04:01.453;4.8;36.0;GBR;03:59.954;4.8;36.0;USA;04:03.104;4.8;36.0;CAN;04:03.516;4.8;37.0;CHN;04:06.766;4.7;37.0
1160;IRL;04:06.753;4.7;37.0;NZL;04:02.398;4.9;36.0;GBR;04:00.912;4.9;36.0;USA;04:04.177;4.8;36.0;CAN;04:04.473;4.8;37.0;CHN;04:07.898;4.6;37.0
1165;IRL;04:07.725;4.7;37.0;NZL;04:03.485;4.8;36.0;GBR;04:01.981;4.8;36.0;USA;04:05.142;4.8;36.0;CAN;04:05.609;4.8;37.0;CHN;04:08.880;4.7;37.0
1170;IRL;04:08.840;4.7;37.0;NZL;04:04.526;4.9;36.0;GBR;04:03.047;4.9;36.0;USA;04:06.265;4.8;36.0;CAN;04:06.669;4.8;37.0;CHN;04:09.993;4.7;37.0
1175;IRL;04:09.935;4.7;37.0;NZL;04:05.481;4.9;36.0;GBR;04:03.984;4.9;36.0;USA;04:07.292;4.8;36.0;CAN;04:07.659;4.8;37.0;CHN;04:11.110;4.7;37.0
1180;IRL;04:10.896;4.7;37.0;NZL;04:06.588;4.9;36.0;GBR;04:05.092;4.9;36.0;USA;04:08.293;4.8;36.0;CAN;04:08.788;4.7;37.0;CHN;04:12.093;4.7;37.0
1185;IRL;04:12.019;4.7;37.0;NZL;04:07.534;4.9;36.0;GBR;04:06.119;4.9;36.0;USA;04:09.409;4.8;36.0;CAN;04:09.820;4.7;37.0;CHN;04:13.218;4.7;37.0
1190;IRL;04:13.111;4.7;37.0;NZL;04:08.571;4.9;36.0;GBR;04:07.109;4.8;36.0;USA;04:10.401;4.8;36.0;CAN;04:10.838;4.7;37.0;CHN;04:14.330;4.7;37.0
1195;IRL;04:14.079;4.7;37.0;NZL;04:09.632;4.9;36.0;GBR;04:08.204;4.8;36.0;USA;04:11.467;4.8;36.0;CAN;04:11.957;4.7;37.0;CHN;04:15.315;4.7;37.0
1200;IRL;04:15.213;4.7;37.0;NZL;04:10.564;4.9;36.0;GBR;04:09.168;4.8;36.0;USA;04:12.563;4.8;36.0;CAN;04:12.967;4.8;37.0;CHN;04:16.460;4.6;37.0
1205;IRL;04:16.299;4.7;37.0;NZL;04:11.672;4.9;36.0;GBR;04:10.232;4.8;36.0;USA;04:13.507;4.8;36.0;CAN;04:14.029;4.7;37.0;CHN;04:17.561;4.6;37.0
1210;IRL;04:17.260;4.7;37.0;NZL;04:12.699;4.9;36.0;GBR;04:11.303;4.8;36.0;USA;04:14.609;4.8;36.0;CAN;04:15.139;4.7;37.0;CHN;04:18.562;4.6;37.0
1215;IRL;04:18.409;4.7;37.0;NZL;04:13.669;4.9;36.0;GBR;04:12.240;4.9;36.0;USA;04:15.698;4.8;36.0;CAN;04:16.116;4.7;37.0;CHN;04:19.717;4.6;37.0
1220;IRL;04:19.476;4.7;37.0;NZL;04:14.757;4.9;36.0;GBR;04:13.341;4.9;36.0;USA;04:16.657;4.8;36.0;CAN;04:17.211;4.7;37.0;CHN;04:20.827;4.6;37.0
1225;IRL;04:20.439;4.7;37.0;NZL;04:15.709;4.9;36.0;GBR;04:14.385;4.9;36.0;USA;04:17.767;4.8;36.0;CAN;04:18.303;4.7;37.0;CHN;04:21.802;4.6;37.0
1230;IRL;04:21.583;4.7;37.0;NZL;04:16.814;4.9;36.0;GBR;04:15.355;4.9;37.0;USA;04:18.823;4.8;36.0;CAN;04:19.269;4.8;37.0;CHN;04:22.960;4.6;37.0
1235;IRL;04:22.654;4.7;37.0;NZL;04:17.898;4.8;36.0;GBR;04:16.459;4.8;37.0;USA;04:19.810;4.8;36.0;CAN;04:20.411;4.7;37.0;CHN;04:24.066;4.6;37.0
1240;IRL;04:23.635;4.7;37.0;NZL;04:18.828;4.8;36.0;GBR;04:17.454;4.8;37.0;USA;04:20.925;4.8;36.0;CAN;04:21.494;4.7;37.0;CHN;04:25.057;4.6;37.0
1245;IRL;04:24.780;4.7;37.0;NZL;04:19.944;4.8;36.0;GBR;04:18.491;4.8;37.0;USA;04:21.938;4.8;36.0;CAN;04:22.483;4.7;37.0;CHN;04:26.215;4.6;37.0
1250;IRL;04:25.850;4.7;37.0;NZL;04:20.988;4.8;36.0;GBR;04:19.583;4.8;37.0;USA;04:22.972;4.8;37.0;CAN;04:23.622;4.7;37.0;CHN;04:27.321;4.6;37.0
1255;IRL;04:26.838;4.7;37.0;NZL;04:21.948;4.9;36.0;GBR;04:20.532;4.8;37.0;USA;04:24.067;4.8;37.0;CAN;04:24.690;4.7;37.0;CHN;04:28.305;4.6;37.0
1260;IRL;04:27.985;4.7;37.0;NZL;04:23.052;4.8;36.0;GBR;04:21.638;4.8;37.0;USA;04:25.024;4.8;37.0;CAN;04:25.681;4.7;37.0;CHN;04:29.452;4.6;37.0
