Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;SUI;05:04.892;3.0;33.0;NOR;04:48.000;3.2;29.0;UKR;04:48.938;3.2;28.0;BRA;05:22.343;2.8;35.0
940;SUI;05:06.582;3.0;33.0;NOR;04:49.590;3.2;29.0;UKR;04:50.535;3.2;28.0;BRA;05:24.100;2.8;35.0
945;SUI;05:08.272;3.0;33.0;NOR;04:51.186;3.2;29.0;UKR;04:52.034;3.2;28.0;BRA;05:25.833;2.8;35.0
950;SUI;05:09.962;3.0;32.0;NOR;04:52.678;3.2;29.0;UKR;04:53.622;3.2;28.0;BRA;05:27.549;2.9;35.0
955;SUI;05:11.650;3.0;32.0;NOR;04:54.195;3.2;29.0;UKR;04:55.224;3.2;27.0;BRA;05:29.267;2.9;35.0
960;SUI;05:13.313;3.0;32.0;NOR;04:55.805;3.2;29.0;UKR;04:56.792;3.2;28.0;BRA;05:30.990;2.9;36.0
965;SUI;05:14.935;3.0;32.0;NOR;04:57.345;3.2;29.0;UKR;04:58.293;3.2;28.0;BRA;05:32.747;2.9;35.0
970;SUI;05:16.535;3.1;32.0;NOR;04:58.786;3.3;29.0;UKR;04:59.867;3.2;28.0;BRA;05:34.506;2.9;35.0
975;SUI;05:18.178;3.1;33.0;NOR;05:00.287;3.3;29.0;UKR;05:01.463;3.2;28.0;BRA;05:36.276;2.8;35.0
980;SUI;05:19.841;3.1;33.0;NOR;05:01.840;3.3;29.0;UKR;05:03.010;3.2;28.0;BRA;05:38.017;2.9;35.0
985;SUI;05:21.509;3.0;32.0;NOR;05:03.374;3.3;29.0;UKR;05:04.521;3.2;28.0;BRA;05:39.752;2.9;36.0
990;SUI;05:23.166;3.0;32.0;NOR;05:04.822;3.3;29.0;UKR;05:06.103;3.2;28.0;BRA;05:41.499;2.9;36.0
995;SUI;05:24.816;3.0;32.0;NOR;05:06.350;3.3;29.0;UKR;05:07.690;3.3;28.0;BRA;05:43.239;2.9;36.0
1000;SUI;05:26.458;3.1;32.0;NOR;05:07.924;3.3;29.0;UKR;05:09.176;3.2;28.0;BRA;05:44.973;2.9;36.0
1005;SUI;05:28.074;3.1;32.0;NOR;05:09.458;3.3;29.0;UKR;05:10.751;3.2;28.0;BRA;05:46.710;2.9;36.0
1010;SUI;05:29.659;3.1;32.0;NOR;05:10.930;3.3;29.0;UKR;05:12.354;3.2;28.0;BRA;05:48.459;2.9;36.0
1015;SUI;05:31.258;3.1;32.0;NOR;05:12.499;3.2;29.0;UKR;05:13.931;3.2;28.0;BRA;05:50.202;2.9;36.0
1020;SUI;05:32.901;3.1;33.0;NOR;05:14.085;3.3;29.0;UKR;05:15.438;3.2;28.0;BRA;05:51.961;2.9;36.0
1025;SUI;05:34.578;3.1;32.0;NOR;05:15.644;3.2;29.0;UKR;05:17.016;3.2;28.0;BRA;05:53.719;2.8;36.0
1030;SUI;05:36.260;3.0;32.0;NOR;05:17.122;3.2;29.0;UKR;05:18.627;3.2;28.0;BRA;05:55.486;2.8;36.0
1035;SUI;05:37.952;3.0;32.0;NOR;05:18.696;3.2;29.0;UKR;05:20.184;3.2;28.0;BRA;05:57.257;2.8;36.0
1040;SUI;05:39.620;3.0;32.0;NOR;05:20.277;3.3;29.0;UKR;05:21.693;3.2;28.0;BRA;05:59.033;2.8;36.0
1045;SUI;05:41.291;3.0;32.0;NOR;05:21.800;3.3;29.0;UKR;05:23.278;3.2;28.0;BRA;06:00.805;2.8;35.0
1050;SUI;05:42.957;3.0;33.0;NOR;05:23.279;3.3;29.0;UKR;05:24.883;3.2;28.0;BRA;06:02.567;2.8;35.0
1055;SUI;05:44.611;3.0;33.0;NOR;05:24.841;3.3;29.0;UKR;05:26.414;3.2;28.0;BRA;06:04.295;2.9;35.0
1060;SUI;05:46.263;3.0;33.0;NOR;05:26.409;3.3;29.0;UKR;05:27.964;3.2;28.0;BRA;06:06.030;2.9;35.0
1065;SUI;05:47.897;3.0;33.0;NOR;05:27.921;3.3;29.0;UKR;05:29.570;3.2;28.0;BRA;06:07.752;2.9;35.0
1070;SUI;05:49.541;3.0;32.0;NOR;05:29.418;3.3;29.0;UKR;05:31.179;3.2;28.0;BRA;06:09.493;2.9;35.0
1075;SUI;05:51.197;3.1;32.0;NOR;05:31.005;3.2;29.0;UKR;05:32.689;3.2;28.0;BRA;06:11.248;2.9;35.0
1080;SUI;05:52.857;3.1;32.0;NOR;05:32.601;3.2;29.0;UKR;05:34.260;3.2;28.0;BRA;06:12.993;2.8;35.0
1085;SUI;05:54.519;3.0;32.0;NOR;05:34.134;3.2;29.0;UKR;05:35.871;3.2;28.0;BRA;06:14.731;2.9;35.0
1090;SUI;05:56.175;3.0;32.0;NOR;05:35.641;3.2;29.0;UKR;05:37.487;3.2;28.0;BRA;06:16.477;2.9;35.0
1095;SUI;05:57.820;3.0;32.0;NOR;05:37.226;3.2;29.0;UKR;05:39.018;3.2;28.0;BRA;06:18.221;2.9;35.0
1100;SUI;05:59.464;3.0;32.0;NOR;05:38.819;3.2;29.0;UKR;05:40.582;3.1;28.0;BRA;06:20.003;2.8;35.0
1105;SUI;06:01.118;3.0;32.0;NOR;05:40.382;3.2;29.0;UKR;05:42.196;3.2;28.0;BRA;06:21.772;2.8;35.0
1110;SUI;06:02.798;3.0;32.0;NOR;05:41.883;3.2;29.0;UKR;05:43.802;3.2;28.0;BRA;06:23.560;2.8;35.0
1115;SUI;06:04.487;3.0;32.0;NOR;05:43.479;3.2;29.0;UKR;05:45.304;3.2;28.0;BRA;06:25.349;2.8;35.0
1120;SUI;06:06.166;3.0;32.0;NOR;05:45.074;3.2;29.0;UKR;05:46.874;3.2;28.0;BRA;06:27.140;2.8;35.0
1125;SUI;06:07.847;3.0;32.0;NOR;05:46.635;3.2;29.0;UKR;05:48.469;3.2;28.0;BRA;06:28.940;2.8;35.0
1130;SUI;06:09.530;3.0;32.0;NOR;05:48.142;3.2;29.0;UKR;05:50.040;3.2;28.0;BRA;06:30.715;2.8;35.0
1135;SUI;06:11.208;3.0;32.0;NOR;05:49.741;3.2;29.0;UKR;05:51.550;3.2;28.0;BRA;06:32.487;2.8;35.0
1140;SUI;06:12.877;3.0;32.0;NOR;05:51.356;3.2;29.0;UKR;05:53.137;3.2;29.0;BRA;06:34.268;2.8;35.0
1145;SUI;06:14.520;3.0;32.0;NOR;05:52.913;3.2;29.0;UKR;05:54.746;3.2;29.0;BRA;06:36.020;2.8;35.0
1150;SUI;06:16.167;3.0;31.0;NOR;05:54.401;3.2;29.0;UKR;05:56.327;3.2;29.0;BRA;06:37.780;2.9;35.0
1155;SUI;06:17.826;3.0;31.0;NOR;05:55.956;3.2;29.0;UKR;05:57.813;3.2;28.0;BRA;06:39.544;2.8;35.0
1160;SUI;06:19.433;3.1;32.0;NOR;05:57.539;3.3;29.0;UKR;05:59.389;3.2;28.0;BRA;06:41.286;2.8;35.0
1165;SUI;06:21.049;3.1;32.0;NOR;05:59.087;3.3;29.0;UKR;06:00.983;3.3;27.0;BRA;06:43.021;2.9;35.0
1170;SUI;06:22.665;3.1;32.0;NOR;06:00.558;3.3;29.0;UKR;06:02.473;3.2;27.0;BRA;06:44.759;2.9;35.0
1175;SUI;06:24.267;3.1;32.0;NOR;06:02.109;3.3;29.0;UKR;06:04.064;3.2;27.0;BRA;06:46.497;2.9;35.0
1180;SUI;06:25.856;3.1;32.0;NOR;06:03.705;3.3;29.0;UKR;06:05.684;3.2;27.0;BRA;06:48.261;2.9;35.0
1185;SUI;06:27.448;3.1;32.0;NOR;06:05.289;3.2;29.0;UKR;06:07.266;3.2;27.0;BRA;06:50.046;2.8;35.0
1190;SUI;06:29.070;3.1;32.0;NOR;06:06.805;3.2;29.0;UKR;06:08.802;3.1;28.0;BRA;06:51.811;2.8;35.0
1195;SUI;06:30.718;3.1;32.0;NOR;06:08.387;3.1;29.0;UKR;06:10.394;3.1;28.0;BRA;06:53.572;2.8;35.0
1200;SUI;06:32.383;3.1;31.0;NOR;06:09.983;3.2;29.0;UKR;06:11.998;3.2;28.0;BRA;06:55.344;2.8;34.0
1205;SUI;06:34.030;3.1;31.0;NOR;06:11.524;3.3;29.0;UKR;06:13.519;3.2;28.0;BRA;06:57.121;2.8;34.0
1210;SUI;06:35.654;3.0;31.0;NOR;06:13.006;3.3;29.0;UKR;06:15.061;3.2;28.0;BRA;06:58.900;2.8;34.0
1215;SUI;06:37.263;3.1;31.0;NOR;06:14.541;3.3;29.0;UKR;06:16.652;3.2;28.0;BRA;07:00.687;2.8;34.0
1220;SUI;06:38.888;3.1;31.0;NOR;06:16.111;3.3;29.0;UKR;06:18.264;3.2;28.0;BRA;07:02.458;2.8;35.0
1225;SUI;06:40.515;3.1;32.0;NOR;06:17.664;3.3;29.0;UKR;06:19.768;3.2;28.0;BRA;07:04.233;2.8;35.0
1230;SUI;06:42.155;3.1;32.0;NOR;06:19.141;3.3;29.0;UKR;06:21.323;3.2;28.0;BRA;07:06.009;2.8;35.0
1235;SUI;06:43.818;3.1;32.0;NOR;06:20.695;3.2;29.0;UKR;06:22.933;3.2;28.0;BRA;07:07.770;2.8;35.0
1240;SUI;06:45.486;3.0;32.0;NOR;06:22.292;3.3;29.0;UKR;06:24.501;3.2;28.0;BRA;07:09.532;2.8;35.0
1245;SUI;06:47.171;3.0;32.0;NOR;06:23.852;3.3;29.0;UKR;06:26.003;3.2;28.0;BRA;07:11.309;2.9;34.0
1250;SUI;06:49.123;2.9;32.0;NOR;06:25.346;3.2;29.0;UKR;06:27.582;3.2;28.0;BRA;07:13.071;2.8;34.0
1255;SUI;06:51.155;2.4;32.0;NOR;06:26.952;3.2;29.0;UKR;06:29.190;3.2;28.0;BRA;07:14.854;2.8;34.0
1260;SUI;06:52.937;2.5;33.0;NOR;06:28.561;3.2;29.0;UKR;06:30.719;3.2;28.0;BRA;07:16.614;2.8;35.0
1265;SUI;06:54.646;2.9;33.0;NOR;06:30.126;3.2;29.0;UKR;06:32.249;3.2;28.0;BRA;07:18.370;2.8;35.0
1270;SUI;06:56.324;3.0;33.0;NOR;06:31.622;3.2;29.0;UKR;06:33.836;3.2;28.0;BRA;07:20.127;2.9;35.0
1275;SUI;06:57.988;3.0;32.0;NOR;06:33.199;3.2;29.0;UKR;06:35.435;3.2;28.0;BRA;07:21.893;2.8;34.0
1280;SUI;06:59.641;3.0;32.0;NOR;06:34.799;3.2;29.0;UKR;06:36.976;3.2;28.0;BRA;07:23.662;2.8;34.0
1285;SUI;07:01.286;3.0;32.0;NOR;06:36.391;3.2;29.0;UKR;06:38.504;3.2;28.0;BRA;07:25.419;2.8;34.0
1290;SUI;07:02.926;3.0;32.0;NOR;06:37.890;3.2;29.0;UKR;06:40.082;3.2;28.0;BRA;07:27.179;2.8;35.0
1295;SUI;07:04.593;3.0;33.0;NOR;06:39.476;3.2;29.0;UKR;06:41.674;3.3;28.0;BRA;07:28.948;2.8;35.0
1300;SUI;07:06.300;3.0;32.0;NOR;06:41.096;3.2;29.0;UKR;06:43.177;3.2;28.0;BRA;07:30.730;2.8;35.0
1305;SUI;07:07.990;2.9;33.0;NOR;06:42.674;3.2;29.0;UKR;06:44.756;3.2;28.0;BRA;07:32.514;2.8;35.0
1310;SUI;07:09.674;2.9;32.0;NOR;06:44.185;3.2;29.0;UKR;06:46.384;3.2;28.0;BRA;07:34.302;2.8;35.0
1315;SUI;07:11.325;3.0;33.0;NOR;06:45.770;3.2;29.0;UKR;06:47.950;3.2;27.0;BRA;07:36.087;2.8;35.0
1320;SUI;07:12.963;3.1;33.0;NOR;06:47.399;3.2;29.0;UKR;06:49.470;3.2;27.0;BRA;07:37.861;2.8;35.0
1325;SUI;07:14.580;3.1;32.0;NOR;06:49.002;3.2;29.0;UKR;06:51.070;3.2;27.0;BRA;07:39.632;2.8;35.0
1330;SUI;07:16.186;3.1;33.0;NOR;06:50.495;3.2;28.0;UKR;06:52.675;3.2;27.0;BRA;07:41.419;2.8;35.0
1335;SUI;07:17.784;3.1;33.0;NOR;06:52.072;3.2;28.0;UKR;06:54.178;3.2;27.0;BRA;07:43.186;2.8;35.0
1340;SUI;07:19.410;3.1;33.0;NOR;06:53.684;3.2;28.0;UKR;06:55.742;3.2;28.0;BRA;07:44.971;2.8;35.0
1345;SUI;07:21.041;3.1;33.0;NOR;06:55.282;3.2;28.0;UKR;06:57.345;3.2;28.0;BRA;07:46.750;2.8;35.0
1350;SUI;07:22.711;3.1;33.0;NOR;06:56.783;3.2;29.0;UKR;06:58.927;3.2;28.0;BRA;07:48.518;2.8;35.0
1355;SUI;07:24.400;3.0;33.0;NOR;06:58.370;3.2;29.0;UKR;07:00.431;3.2;27.0;BRA;07:50.304;2.8;35.0
1360;SUI;07:26.089;3.0;33.0;NOR;07:00.009;3.2;29.0;UKR;07:02.011;3.2;27.0;BRA;07:52.088;2.8;35.0
1365;SUI;07:27.770;3.0;33.0;NOR;07:01.616;3.2;29.0;UKR;07:03.610;3.2;27.0;BRA;07:53.879;2.8;35.0
1370;SUI;07:29.447;3.0;33.0;NOR;07:03.121;3.1;28.0;UKR;07:05.131;3.2;27.0;BRA;07:55.667;2.8;35.0
1375;SUI;07:31.127;3.0;33.0;NOR;07:04.719;3.1;28.0;UKR;07:06.675;3.2;28.0;BRA;07:57.442;2.8;35.0
1380;SUI;07:32.805;3.0;33.0;NOR;07:06.342;3.2;29.0;UKR;07:08.274;3.2;28.0;BRA;07:59.210;2.8;35.0
1385;SUI;07:34.458;3.0;33.0;NOR;07:07.926;3.2;29.0;UKR;07:09.855;3.2;28.0;BRA;08:00.980;2.8;35.0
1390;SUI;07:36.095;3.0;32.0;NOR;07:09.441;3.2;28.0;UKR;07:11.359;3.2;28.0;BRA;08:02.762;2.8;35.0
1395;SUI;07:37.753;3.0;33.0;NOR;07:11.041;3.1;28.0;UKR;07:12.945;3.2;28.0;BRA;08:04.569;2.8;35.0
1400;SUI;07:39.417;3.0;33.0;NOR;07:12.662;3.1;28.0;UKR;07:14.555;3.2;28.0;BRA;08:06.378;2.8;34.0
1405;SUI;07:41.065;3.0;33.0;NOR;07:14.264;3.2;29.0;UKR;07:16.109;3.2;28.0;BRA;08:08.181;2.8;34.0
1410;SUI;07:42.736;3.0;33.0;NOR;07:15.785;3.2;29.0;UKR;07:17.608;3.2;28.0;BRA;08:09.985;2.8;34.0
1415;SUI;07:44.407;3.0;33.0;NOR;07:17.336;3.2;29.0;UKR;07:19.196;3.2;28.0;BRA;08:11.777;2.8;34.0
1420;SUI;07:46.086;3.0;33.0;NOR;07:18.948;3.2;29.0;UKR;07:20.799;3.2;28.0;BRA;08:13.564;2.8;34.0
1425;SUI;07:47.749;3.0;33.0;NOR;07:20.555;3.2;29.0;UKR;07:22.292;3.2;28.0;BRA;08:15.318;2.8;34.0
1430;SUI;07:49.416;3.0;33.0;NOR;07:22.101;3.1;29.0;UKR;07:23.881;3.2;27.0;BRA;08:17.065;2.9;34.0
1435;SUI;07:51.061;3.0;33.0;NOR;07:23.666;3.1;29.0;UKR;07:25.508;3.2;27.0;BRA;08:18.835;2.9;34.0
1440;SUI;07:52.691;3.0;33.0;NOR;07:25.231;3.2;29.0;UKR;07:27.098;3.2;27.0;BRA;08:20.617;2.8;34.0
1445;SUI;07:54.316;3.1;33.0;NOR;07:26.747;3.3;29.0;UKR;07:28.627;3.1;27.0;BRA;08:22.404;2.8;34.0
1450;SUI;07:55.963;3.0;33.0;NOR;07:28.173;3.4;30.0;UKR;07:30.222;3.1;28.0;BRA;08:24.209;2.8;34.0
1455;SUI;07:57.622;3.0;32.0;NOR;07:29.629;3.4;31.0;UKR;07:31.837;3.2;28.0;BRA;08:25.999;2.8;34.0
1460;SUI;07:59.284;3.0;32.0;NOR;07:31.141;3.4;31.0;UKR;07:33.423;3.2;28.0;BRA;08:27.808;2.8;34.0
1465;SUI;08:00.963;3.0;32.0;NOR;07:32.663;3.4;31.0;UKR;07:34.954;3.1;28.0;BRA;08:29.622;2.8;34.0
1470;SUI;08:02.647;3.0;32.0;NOR;07:34.141;3.4;30.0;UKR;07:36.551;3.1;28.0;BRA;08:31.418;2.8;33.0
1475;SUI;08:04.324;3.0;31.0;NOR;07:35.614;3.3;30.0;UKR;07:38.162;3.2;28.0;BRA;08:33.206;2.8;33.0
1480;SUI;08:05.968;3.0;31.0;NOR;07:37.170;3.3;30.0;UKR;07:39.738;3.2;28.0;BRA;08:35.013;2.8;34.0
1485;SUI;08:07.600;3.0;31.0;NOR;07:38.708;3.3;30.0;UKR;07:41.257;3.2;28.0;BRA;08:36.811;2.8;34.0
1490;SUI;08:09.260;3.0;31.0;NOR;07:40.239;3.3;30.0;UKR;07:42.864;3.2;28.0;BRA;08:38.608;2.8;34.0
1495;SUI;08:10.939;3.0;31.0;NOR;07:41.714;3.3;30.0;UKR;07:44.488;3.2;28.0;BRA;08:40.396;2.8;34.0
1500;SUI;08:12.610;3.0;31.0;NOR;07:43.265;3.3;30.0;UKR;07:46.051;3.2;28.0;BRA;08:42.183;2.8;34.0
1505;SUI;08:14.280;3.0;31.0;NOR;07:44.845;3.3;30.0;UKR;07:47.563;3.2;28.0;BRA;08:43.984;2.8;34.0
1510;SUI;08:15.956;3.0;32.0;NOR;07:46.411;3.3;31.0;UKR;07:49.136;3.2;29.0;BRA;08:45.780;2.8;34.0
1515;SUI;08:17.625;3.0;32.0;NOR;07:47.897;3.3;31.0;UKR;07:50.728;3.2;29.0;BRA;08:47.547;2.8;35.0
1520;SUI;08:19.277;3.0;32.0;NOR;07:49.393;3.3;30.0;UKR;07:52.242;3.2;28.0;BRA;08:49.327;2.8;35.0
1525;SUI;08:20.910;3.0;32.0;NOR;07:50.959;3.3;30.0;UKR;07:53.767;3.2;28.0;BRA;08:51.118;2.8;35.0
1530;SUI;08:22.552;3.0;32.0;NOR;07:52.514;3.3;30.0;UKR;07:55.351;3.2;28.0;BRA;08:52.937;2.8;34.0
1535;SUI;08:24.221;3.0;32.0;NOR;07:54.036;3.3;30.0;UKR;07:56.934;3.3;28.0;BRA;08:54.725;2.8;34.0
1540;SUI;08:25.890;3.0;32.0;NOR;07:55.528;3.3;30.0;UKR;07:58.443;3.2;28.0;BRA;08:56.490;2.8;34.0
1545;SUI;08:27.551;3.0;32.0;NOR;07:57.095;3.3;30.0;UKR;08:00.023;3.2;28.0;BRA;08:58.272;2.8;34.0
1550;SUI;08:29.214;3.1;32.0;NOR;07:58.652;3.3;30.0;UKR;08:01.603;3.2;28.0;BRA;09:00.011;2.8;34.0
1555;SUI;08:30.842;3.1;31.0;NOR;08:00.192;3.3;30.0;UKR;08:03.144;3.3;29.0;BRA;09:01.764;2.9;34.0
1560;SUI;08:32.452;3.1;31.0;NOR;08:01.683;3.3;30.0;UKR;08:04.643;3.3;29.0;BRA;09:03.522;2.9;34.0
1565;SUI;08:34.063;3.1;31.0;NOR;08:03.232;3.2;30.0;UKR;08:06.211;3.2;29.0;BRA;09:05.273;2.8;34.0
1570;SUI;08:35.723;3.1;31.0;NOR;08:04.807;3.2;30.0;UKR;08:07.808;3.2;28.0;BRA;09:07.024;2.8;34.0
1575;SUI;08:37.406;3.0;31.0;NOR;08:06.362;3.3;30.0;UKR;08:09.401;3.2;28.0;BRA;09:08.791;2.8;34.0
1580;SUI;08:39.097;3.0;30.0;NOR;08:07.858;3.3;30.0;UKR;08:10.938;3.1;29.0;BRA;09:10.567;2.8;34.0
1585;SUI;08:40.802;3.0;30.0;NOR;08:09.369;3.3;30.0;UKR;08:12.516;3.1;29.0;BRA;09:12.356;2.8;34.0
1590;SUI;08:42.480;2.9;31.0;NOR;08:10.972;3.2;30.0;UKR;08:14.109;3.2;29.0;BRA;09:14.114;2.8;34.0
1595;SUI;08:44.147;2.9;32.0;NOR;08:12.532;3.2;30.0;UKR;08:15.694;3.2;29.0;BRA;09:15.887;2.8;34.0
1600;SUI;08:45.826;3.0;32.0;NOR;08:14.076;3.2;30.0;UKR;08:17.190;3.2;29.0;BRA;09:17.663;2.8;34.0
1605;SUI;08:47.475;3.0;33.0;NOR;08:15.572;3.2;30.0;UKR;08:18.777;3.2;29.0;BRA;09:19.430;2.8;34.0
1610;SUI;08:49.129;3.0;33.0;NOR;08:17.143;3.2;30.0;UKR;08:20.396;3.2;28.0;BRA;09:21.222;2.8;34.0
1615;SUI;08:50.808;3.0;32.0;NOR;08:18.730;3.3;30.0;UKR;08:21.991;3.2;28.0;BRA;09:22.973;2.8;34.0
1620;SUI;08:52.460;3.0;32.0;NOR;08:20.289;3.3;30.0;UKR;08:23.488;3.2;28.0;BRA;09:24.761;2.8;34.0
1625;SUI;08:54.108;3.0;32.0;NOR;08:21.767;3.2;30.0;UKR;08:25.061;3.2;28.0;BRA;09:26.531;2.8;34.0
1630;SUI;08:55.741;3.1;32.0;NOR;08:23.323;3.2;30.0;UKR;08:26.643;3.2;28.0;BRA;09:28.330;2.8;34.0
1635;SUI;08:57.372;3.1;32.0;NOR;08:24.912;3.3;30.0;UKR;08:28.183;3.3;28.0;BRA;09:30.116;2.8;35.0
1640;SUI;08:58.984;3.1;33.0;NOR;08:26.466;3.3;29.0;UKR;08:29.689;3.2;28.0;BRA;09:31.881;2.8;35.0
1645;SUI;09:00.617;3.1;33.0;NOR;08:27.925;3.3;29.0;UKR;08:31.276;3.2;28.0;BRA;09:33.630;2.8;35.0
1650;SUI;09:02.261;3.0;33.0;NOR;08:29.462;3.3;30.0;UKR;08:32.861;3.2;28.0;BRA;09:35.361;2.9;34.0
1655;SUI;09:03.935;3.0;33.0;NOR;08:31.055;3.3;30.0;UKR;08:34.362;3.2;28.0;BRA;09:37.106;2.9;34.0
1660;SUI;09:05.619;3.0;33.0;NOR;08:32.629;3.3;30.0;UKR;08:35.904;3.2;28.0;BRA;09:38.867;2.9;34.0
1665;SUI;09:07.308;3.0;33.0;NOR;08:34.160;3.2;30.0;UKR;08:37.505;3.2;28.0;BRA;09:40.645;2.8;34.0
1670;SUI;09:09.004;3.0;32.0;NOR;08:35.690;3.2;30.0;UKR;08:39.104;3.2;28.0;BRA;09:42.433;2.8;34.0
1675;SUI;09:10.694;3.0;32.0;NOR;08:37.274;3.2;30.0;UKR;08:40.647;3.2;29.0;BRA;09:44.236;2.8;34.0
1680;SUI;09:12.382;3.0;32.0;NOR;08:38.863;3.2;30.0;UKR;08:42.173;3.2;29.0;BRA;09:46.045;2.8;34.0
1685;SUI;09:14.049;3.0;32.0;NOR;08:40.437;3.2;30.0;UKR;08:43.755;3.2;29.0;BRA;09:47.844;2.8;34.0
1690;SUI;09:15.707;3.0;33.0;NOR;08:41.942;3.2;30.0;UKR;08:45.345;3.2;29.0;BRA;09:49.634;2.8;35.0
1695;SUI;09:17.386;3.0;32.0;NOR;08:43.519;3.2;30.0;UKR;08:46.874;3.2;29.0;BRA;09:51.394;2.8;35.0
1700;SUI;09:19.015;3.0;33.0;NOR;08:45.125;3.2;30.0;UKR;08:48.402;3.2;29.0;BRA;09:53.155;2.8;35.0
1705;SUI;09:20.636;3.0;32.0;NOR;08:46.710;3.2;30.0;UKR;08:49.982;3.2;29.0;BRA;09:54.924;2.8;35.0
1710;SUI;09:22.267;3.1;32.0;NOR;08:48.234;3.2;30.0;UKR;08:51.547;3.3;29.0;BRA;09:56.686;2.8;35.0
1715;SUI;09:23.912;3.1;32.0;NOR;08:49.758;3.2;30.0;UKR;08:53.068;3.3;29.0;BRA;09:58.464;2.8;34.0
1720;SUI;09:25.553;3.1;32.0;NOR;08:51.348;3.2;30.0;UKR;08:54.601;3.2;29.0;BRA;10:00.237;2.8;35.0
1725;SUI;09:27.175;3.1;32.0;NOR;08:52.938;3.2;30.0;UKR;08:56.189;3.2;29.0;BRA;10:01.991;2.8;35.0
1730;SUI;09:28.802;3.1;32.0;NOR;08:54.491;3.2;30.0;UKR;08:57.791;3.2;29.0;BRA;10:03.723;2.9;35.0
1735;SUI;09:30.412;3.1;33.0;NOR;08:55.973;3.2;30.0;UKR;08:59.310;3.2;29.0;BRA;10:05.474;2.9;35.0
1740;SUI;09:32.012;3.1;32.0;NOR;08:57.554;3.2;30.0;UKR;09:00.835;3.2;29.0;BRA;10:07.216;2.9;35.0
1745;SUI;09:33.652;3.1;32.0;NOR;08:59.169;3.2;30.0;UKR;09:02.412;3.2;29.0;BRA;10:08.964;2.9;35.0
1750;SUI;09:35.293;3.1;32.0;NOR;09:00.784;3.2;29.0;UKR;09:03.997;3.2;29.0;BRA;10:10.708;2.9;35.0
1755;SUI;09:36.937;3.1;32.0;NOR;09:02.285;3.1;29.0;UKR;09:05.523;3.2;29.0;BRA;10:12.459;2.9;35.0
1760;SUI;09:38.596;3.1;32.0;NOR;09:03.873;3.1;29.0;UKR;09:07.052;3.2;29.0;BRA;10:14.218;2.9;34.0
1765;SUI;09:40.255;3.1;32.0;NOR;09:05.480;3.2;29.0;UKR;09:08.627;3.2;29.0;BRA;10:15.989;2.8;34.0
1770;SUI;09:41.895;3.0;32.0;NOR;09:07.027;3.2;29.0;UKR;09:10.209;3.3;29.0;BRA;10:17.750;2.8;35.0
1775;SUI;09:43.529;3.0;32.0;NOR;09:08.479;3.3;29.0;UKR;09:11.716;3.2;29.0;BRA;10:19.503;2.8;35.0
1780;SUI;09:45.182;3.0;32.0;NOR;09:09.969;3.3;30.0;UKR;09:13.247;3.2;29.0;BRA;10:21.261;2.9;35.0
1785;SUI;09:46.835;3.0;32.0;NOR;09:11.515;3.3;30.0;UKR;09:14.826;3.2;29.0;BRA;10:23.018;2.8;35.0
1790;SUI;09:48.487;3.0;32.0;NOR;09:13.050;3.3;30.0;UKR;09:16.403;3.3;29.0;BRA;10:24.762;2.8;35.0
1795;SUI;09:50.146;3.1;32.0;NOR;09:14.526;3.3;30.0;UKR;09:17.898;3.2;29.0;BRA;10:26.506;2.9;35.0
1800;SUI;09:51.798;3.1;32.0;NOR;09:15.995;3.3;30.0;UKR;09:19.438;3.2;29.0;BRA;10:28.253;2.9;34.0
1805;SUI;09:53.439;3.1;32.0;NOR;09:17.547;3.3;30.0;UKR;09:21.025;3.2;29.0;BRA;10:29.987;2.9;34.0
1810;SUI;09:55.078;3.1;33.0;NOR;09:19.103;3.3;30.0;UKR;09:22.616;3.2;29.0;BRA;10:31.722;2.9;34.0
1815;SUI;09:56.693;3.1;33.0;NOR;09:20.634;3.3;30.0;UKR;09:24.144;3.2;29.0;BRA;10:33.471;2.9;34.0
1820;SUI;09:58.311;3.1;33.0;NOR;09:22.123;3.3;31.0;UKR;09:25.697;3.2;29.0;BRA;10:35.225;2.9;34.0
1825;SUI;09:59.927;3.1;34.0;NOR;09:23.684;3.2;31.0;UKR;09:27.297;3.2;29.0;BRA;10:36.977;2.9;34.0
1830;SUI;10:01.537;3.1;34.0;NOR;09:25.273;3.2;31.0;UKR;09:28.877;3.2;29.0;BRA;10:38.709;2.9;34.0
1835;SUI;10:03.183;3.1;34.0;NOR;09:26.833;3.2;30.0;UKR;09:30.371;3.2;29.0;BRA;10:40.456;2.9;35.0
1840;SUI;10:04.843;3.0;33.0;NOR;09:28.318;3.3;30.0;UKR;09:31.912;3.2;29.0;BRA;10:42.193;2.9;34.0
1845;SUI;10:06.494;3.0;32.0;NOR;09:29.831;3.3;30.0;UKR;09:33.495;3.3;29.0;BRA;10:43.951;2.9;34.0
1850;SUI;10:08.144;3.1;32.0;NOR;09:31.386;3.3;30.0;UKR;09:35.076;3.3;29.0;BRA;10:45.708;2.8;34.0
1855;SUI;10:09.786;3.1;33.0;NOR;09:32.938;3.3;30.0;UKR;09:36.592;3.2;29.0;BRA;10:47.456;2.8;34.0
