Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;ITA;00:25.801;5.1;46.0;USA;00:25.763;4.9;40.0;HKG1;00:24.693;5.1;39.0;FRA;00:24.553;5.2;41.0;BEL;00:24.795;5.1;44.0;GER;00:25.030;5.0;42.0
125;ITA;00:26.745;5.1;46.0;USA;00:26.697;4.9;39.0;HKG1;00:25.604;5.1;39.0;FRA;00:25.585;5.2;40.0;BEL;00:25.821;5.1;44.0;GER;00:26.124;4.9;42.0
130;ITA;00:27.712;5.1;45.0;USA;00:27.793;4.9;39.0;HKG1;00:26.628;5.1;39.0;FRA;00:26.473;5.2;40.0;BEL;00:26.765;5.1;44.0;GER;00:27.147;4.9;41.0
135;ITA;00:28.774;5.1;45.0;USA;00:28.857;4.8;38.0;HKG1;00:27.657;5.0;39.0;FRA;00:27.498;5.1;40.0;BEL;00:27.743;5.1;43.0;GER;00:28.078;4.9;41.0
140;ITA;00:29.778;5.0;44.0;USA;00:29.795;4.8;38.0;HKG1;00:28.550;5.1;39.0;FRA;00:28.508;5.1;40.0;BEL;00:28.806;5.1;43.0;GER;00:29.124;4.9;41.0
145;ITA;00:30.688;5.0;44.0;USA;00:30.894;4.8;38.0;HKG1;00:29.626;5.0;39.0;FRA;00:29.387;5.1;39.0;BEL;00:29.773;5.0;43.0;GER;00:30.192;4.9;41.0
150;ITA;00:31.751;5.0;43.0;USA;00:31.969;4.8;38.0;HKG1;00:30.630;5.0;39.0;FRA;00:30.447;5.1;39.0;BEL;00:30.738;5.0;42.0;GER;00:31.177;4.9;41.0
155;ITA;00:32.791;5.0;43.0;USA;00:32.911;4.8;38.0;HKG1;00:31.553;5.0;39.0;FRA;00:31.426;5.1;39.0;BEL;00:31.802;5.0;41.0;GER;00:32.193;4.9;41.0
160;ITA;00:33.757;5.0;43.0;USA;00:34.039;4.8;38.0;HKG1;00:32.646;5.0;39.0;FRA;00:32.367;5.1;39.0;BEL;00:32.798;5.0;41.0;GER;00:33.310;4.8;41.0
165;ITA;00:34.732;5.0;43.0;USA;00:35.110;4.8;38.0;HKG1;00:33.617;5.0;39.0;FRA;00:33.428;5.1;39.0;BEL;00:33.756;5.0;41.0;GER;00:34.347;4.8;41.0
170;ITA;00:35.808;4.9;43.0;USA;00:36.058;4.8;38.0;HKG1;00:34.599;5.0;39.0;FRA;00:34.370;5.1;39.0;BEL;00:34.853;4.9;41.0;GER;00:35.275;4.8;41.0
175;ITA;00:36.841;4.9;43.0;USA;00:37.177;4.8;38.0;HKG1;00:35.690;4.9;39.0;FRA;00:35.394;5.0;39.0;BEL;00:35.883;4.9;41.0;GER;00:36.403;4.8;41.0
180;ITA;00:37.773;4.9;43.0;USA;00:38.215;4.8;37.0;HKG1;00:36.637;4.9;38.0;FRA;00:36.463;4.9;38.0;BEL;00:36.848;4.9;40.0;GER;00:37.474;4.8;41.0
185;ITA;00:38.883;4.9;42.0;USA;00:39.196;4.8;37.0;HKG1;00:37.664;4.9;38.0;FRA;00:37.390;4.9;38.0;BEL;00:37.926;4.8;40.0;GER;00:38.440;4.8;41.0
190;ITA;00:39.925;4.9;42.0;USA;00:40.313;4.8;37.0;HKG1;00:38.732;4.9;38.0;FRA;00:38.451;4.9;38.0;BEL;00:38.979;4.8;40.0;GER;00:39.516;4.8;40.0
195;ITA;00:40.864;4.9;41.0;USA;00:41.356;4.8;38.0;HKG1;00:39.636;4.9;38.0;FRA;00:39.515;4.9;38.0;BEL;00:39.930;4.9;40.0;GER;00:40.623;4.7;40.0
200;ITA;00:41.956;4.8;41.0;USA;00:42.396;4.8;38.0;HKG1;00:40.728;4.9;38.0;FRA;00:40.433;4.9;38.0;BEL;00:41.014;4.8;40.0;GER;00:41.662;4.8;40.0
205;ITA;00:43.040;4.8;40.0;USA;00:43.515;4.7;37.0;HKG1;00:41.762;4.9;37.0;FRA;00:41.538;4.9;38.0;BEL;00:42.073;4.9;40.0;GER;00:42.676;4.8;40.0
210;ITA;00:43.989;4.8;40.0;USA;00:44.560;4.7;37.0;HKG1;00:42.681;4.9;37.0;FRA;00:42.600;4.9;38.0;BEL;00:43.020;4.9;40.0;GER;00:43.772;4.7;40.0
215;ITA;00:45.085;4.8;40.0;USA;00:45.590;4.7;37.0;HKG1;00:43.795;4.9;38.0;FRA;00:43.541;4.8;38.0;BEL;00:44.104;4.8;40.0;GER;00:44.851;4.7;40.0
220;ITA;00:46.184;4.8;39.0;USA;00:46.706;4.7;37.0;HKG1;00:44.807;4.9;38.0;FRA;00:44.676;4.8;38.0;BEL;00:45.197;4.8;40.0;GER;00:45.804;4.7;40.0
225;ITA;00:47.136;4.8;39.0;USA;00:47.733;4.7;37.0;HKG1;00:45.778;4.9;38.0;FRA;00:45.725;4.8;38.0;BEL;00:46.176;4.8;40.0;GER;00:46.954;4.7;40.0
230;ITA;00:48.249;4.7;39.0;USA;00:48.767;4.7;37.0;HKG1;00:46.874;4.9;38.0;FRA;00:46.699;4.8;37.0;BEL;00:47.238;4.8;40.0;GER;00:48.069;4.7;40.0
235;ITA;00:49.351;4.7;38.0;USA;00:49.882;4.7;37.0;HKG1;00:47.832;4.9;38.0;FRA;00:47.835;4.8;37.0;BEL;00:48.348;4.7;40.0;GER;00:49.077;4.7;39.0
240;ITA;00:50.302;4.7;38.0;USA;00:50.914;4.7;37.0;HKG1;00:48.874;4.9;37.0;FRA;00:48.854;4.8;37.0;BEL;00:49.385;4.8;40.0;GER;00:50.144;4.6;39.0
245;ITA;00:51.420;4.7;38.0;USA;00:51.966;4.7;37.0;HKG1;00:49.955;4.9;37.0;FRA;00:49.861;4.8;37.0;BEL;00:50.384;4.7;40.0;GER;00:51.279;4.6;39.0
250;ITA;00:52.533;4.7;38.0;USA;00:53.108;4.7;37.0;HKG1;00:50.870;4.9;37.0;FRA;00:50.968;4.8;37.0;BEL;00:51.487;4.7;40.0;GER;00:52.344;4.7;39.0
255;ITA;00:53.484;4.7;38.0;USA;00:54.147;4.7;37.0;HKG1;00:51.978;4.9;37.0;FRA;00:51.945;4.8;37.0;BEL;00:52.553;4.8;40.0;GER;00:53.324;4.7;39.0
260;ITA;00:54.616;4.7;38.0;USA;00:55.196;4.6;37.0;HKG1;00:53.019;4.9;37.0;FRA;00:53.009;4.8;37.0;BEL;00:53.512;4.8;40.0;GER;00:54.475;4.6;40.0
265;ITA;00:55.721;4.7;38.0;USA;00:56.328;4.6;37.0;HKG1;00:53.940;4.9;37.0;FRA;00:54.084;4.8;37.0;BEL;00:54.641;4.8;40.0;GER;00:55.587;4.7;40.0
270;ITA;00:56.686;4.7;37.0;USA;00:57.349;4.7;37.0;HKG1;00:55.060;4.9;37.0;FRA;00:55.035;4.8;37.0;BEL;00:55.734;4.7;40.0;GER;00:56.567;4.7;40.0
275;ITA;00:57.810;4.7;37.0;USA;00:58.425;4.7;37.0;HKG1;00:56.086;4.9;37.0;FRA;00:56.132;4.8;37.0;BEL;00:56.696;4.7;39.0;GER;00:57.697;4.6;39.0
280;ITA;00:58.895;4.7;37.0;USA;00:59.542;4.7;37.0;HKG1;00:57.047;4.9;37.0;FRA;00:57.212;4.8;37.0;BEL;00:57.809;4.7;39.0;GER;00:58.814;4.6;39.0
285;ITA;00:59.855;4.7;37.0;USA;01:00.517;4.7;36.0;HKG1;00:58.150;4.9;37.0;FRA;00:58.138;4.8;37.0;BEL;00:58.920;4.7;39.0;GER;00:59.834;4.6;39.0
290;ITA;01:00.999;4.7;37.0;USA;01:01.645;4.7;36.0;HKG1;00:59.053;4.9;37.0;FRA;00:59.252;4.8;37.0;BEL;00:59.917;4.7;39.0;GER;01:00.924;4.7;39.0
295;ITA;01:02.071;4.7;37.0;USA;01:02.750;4.7;36.0;HKG1;01:00.153;4.9;37.0;FRA;01:00.295;4.8;37.0;BEL;01:00.988;4.7;39.0;GER;01:02.014;4.7;39.0
300;ITA;01:03.049;4.7;37.0;USA;01:03.720;4.7;36.0;HKG1;01:01.210;4.9;37.0;FRA;01:01.235;4.9;37.0;BEL;01:02.091;4.7;39.0;GER;01:03.079;4.7;39.0
305;ITA;01:04.197;4.7;37.0;USA;01:04.863;4.7;36.0;HKG1;01:02.133;4.9;37.0;FRA;01:02.349;4.9;37.0;BEL;01:03.110;4.7;39.0;GER;01:04.092;4.7;39.0
310;ITA;01:05.251;4.7;37.0;USA;01:05.928;4.7;36.0;HKG1;01:03.257;4.9;37.0;FRA;01:03.338;4.9;37.0;BEL;01:04.130;4.7;39.0;GER;01:05.207;4.7;39.0
315;ITA;01:06.253;4.7;37.0;USA;01:06.951;4.7;36.0;HKG1;01:04.287;4.9;36.0;FRA;01:04.358;4.9;37.0;BEL;01:05.254;4.8;39.0;GER;01:06.312;4.7;39.0
320;ITA;01:07.393;4.7;37.0;USA;01:08.086;4.7;36.0;HKG1;01:05.302;4.8;36.0;FRA;01:05.456;4.9;37.0;BEL;01:06.239;4.8;39.0;GER;01:07.293;4.7;39.0
325;ITA;01:08.427;4.7;37.0;USA;01:09.113;4.7;36.0;HKG1;01:06.383;4.8;36.0;FRA;01:06.402;4.8;37.0;BEL;01:07.279;4.8;39.0;GER;01:08.411;4.6;39.0
330;ITA;01:09.451;4.7;37.0;USA;01:10.185;4.7;36.0;HKG1;01:07.336;4.8;36.0;FRA;01:07.495;4.8;37.0;BEL;01:08.406;4.7;39.0;GER;01:09.541;4.6;39.0
335;ITA;01:10.571;4.7;37.0;USA;01:11.312;4.7;36.0;HKG1;01:08.413;4.8;36.0;FRA;01:08.577;4.8;37.0;BEL;01:09.466;4.7;39.0;GER;01:10.580;4.6;39.0
340;ITA;01:11.541;4.8;37.0;USA;01:12.295;4.7;36.0;HKG1;01:09.494;4.8;36.0;FRA;01:09.504;4.8;37.0;BEL;01:10.446;4.7;39.0;GER;01:11.621;4.6;39.0
345;ITA;01:12.634;4.8;37.0;USA;01:13.418;4.7;36.0;HKG1;01:10.415;4.8;36.0;FRA;01:10.647;4.8;37.0;BEL;01:11.579;4.7;39.0;GER;01:12.780;4.6;39.0
350;ITA;01:13.736;4.8;37.0;USA;01:14.536;4.7;36.0;HKG1;01:11.544;4.8;36.0;FRA;01:11.688;4.8;37.0;BEL;01:12.645;4.7;39.0;GER;01:13.888;4.6;39.0
355;ITA;01:14.670;4.8;37.0;USA;01:15.507;4.7;36.0;HKG1;01:12.570;4.8;36.0;FRA;01:12.650;4.8;37.0;BEL;01:13.625;4.8;39.0;GER;01:14.872;4.6;39.0
360;ITA;01:15.809;4.8;36.0;USA;01:16.672;4.6;36.0;HKG1;01:13.547;4.8;36.0;FRA;01:13.773;4.8;37.0;BEL;01:14.739;4.7;39.0;GER;01:16.027;4.6;39.0
365;ITA;01:16.895;4.8;36.0;USA;01:17.774;4.6;36.0;HKG1;01:14.652;4.8;36.0;FRA;01:14.770;4.8;37.0;BEL;01:15.818;4.7;39.0;GER;01:17.157;4.6;39.0
370;ITA;01:17.851;4.8;36.0;USA;01:18.761;4.6;36.0;HKG1;01:15.599;4.9;36.0;FRA;01:15.814;4.8;36.0;BEL;01:16.786;4.7;38.0;GER;01:18.180;4.6;39.0
375;ITA;01:18.992;4.7;36.0;USA;01:19.911;4.6;36.0;HKG1;01:16.681;4.9;36.0;FRA;01:16.927;4.8;36.0;BEL;01:17.920;4.7;38.0;GER;01:19.267;4.6;39.0
380;ITA;01:20.056;4.7;36.0;USA;01:21.007;4.6;36.0;HKG1;01:17.748;4.9;36.0;FRA;01:17.864;4.8;36.0;BEL;01:19.001;4.7;38.0;GER;01:20.424;4.6;39.0
385;ITA;01:21.051;4.7;36.0;USA;01:21.999;4.6;36.0;HKG1;01:18.670;4.9;36.0;FRA;01:18.990;4.8;36.0;BEL;01:19.970;4.7;38.0;GER;01:21.509;4.6;39.0
390;ITA;01:22.188;4.7;36.0;USA;01:23.154;4.6;36.0;HKG1;01:19.803;4.8;36.0;FRA;01:20.067;4.8;36.0;BEL;01:21.096;4.7;38.0;GER;01:22.521;4.6;39.0
395;ITA;01:23.197;4.7;36.0;USA;01:24.243;4.6;37.0;HKG1;01:20.815;4.9;36.0;FRA;01:21.020;4.8;36.0;BEL;01:22.185;4.7;38.0;GER;01:23.692;4.6;38.0
400;ITA;01:24.263;4.7;36.0;USA;01:25.250;4.6;37.0;HKG1;01:21.797;4.9;36.0;FRA;01:22.165;4.8;36.0;BEL;01:23.139;4.7;38.0;GER;01:24.819;4.6;38.0
405;ITA;01:25.395;4.7;36.0;USA;01:26.398;4.6;37.0;HKG1;01:22.908;4.9;36.0;FRA;01:23.205;4.8;36.0;BEL;01:24.275;4.7;38.0;GER;01:25.831;4.6;38.0
410;ITA;01:26.390;4.7;36.0;USA;01:27.476;4.6;37.0;HKG1;01:23.874;4.8;36.0;FRA;01:24.228;4.7;36.0;BEL;01:25.379;4.7;38.0;GER;01:26.976;4.5;38.0
415;ITA;01:27.484;4.7;36.0;USA;01:28.490;4.6;37.0;HKG1;01:24.971;4.8;36.0;FRA;01:25.374;4.7;36.0;BEL;01:26.343;4.7;38.0;GER;01:28.135;4.5;38.0
420;ITA;01:28.606;4.7;37.0;USA;01:29.632;4.6;37.0;HKG1;01:26.062;4.8;36.0;FRA;01:26.373;4.7;36.0;BEL;01:27.486;4.7;38.0;GER;01:29.215;4.5;38.0
425;ITA;01:29.572;4.7;37.0;USA;01:30.699;4.6;37.0;HKG1;01:26.999;4.8;36.0;FRA;01:27.474;4.7;36.0;BEL;01:28.607;4.7;38.0;GER;01:30.270;4.5;39.0
430;ITA;01:30.714;4.7;37.0;USA;01:31.743;4.6;37.0;HKG1;01:28.139;4.8;36.0;FRA;01:28.601;4.6;36.0;BEL;01:29.588;4.6;38.0;GER;01:31.463;4.5;39.0
435;ITA;01:31.829;4.7;37.0;USA;01:32.885;4.6;37.0;HKG1;01:29.187;4.8;36.0;FRA;01:29.566;4.6;36.0;BEL;01:30.735;4.6;38.0;GER;01:32.607;4.5;39.0
440;ITA;01:32.792;4.7;37.0;USA;01:33.936;4.6;36.0;HKG1;01:30.176;4.8;36.0;FRA;01:30.730;4.6;36.0;BEL;01:31.861;4.6;38.0;GER;01:33.630;4.5;39.0
445;ITA;01:33.941;4.6;37.0;USA;01:35.008;4.6;36.0;HKG1;01:31.316;4.8;36.0;FRA;01:31.825;4.6;36.0;BEL;01:32.843;4.6;37.0;GER;01:34.813;4.4;38.0
450;ITA;01:35.041;4.7;36.0;USA;01:36.154;4.6;36.0;HKG1;01:32.318;4.8;36.0;FRA;01:32.820;4.6;36.0;BEL;01:33.975;4.6;37.0;GER;01:35.952;4.5;38.0
455;ITA;01:36.008;4.7;36.0;USA;01:37.189;4.6;36.0;HKG1;01:33.392;4.7;36.0;FRA;01:33.997;4.6;36.0;BEL;01:35.105;4.6;37.0;GER;01:37.011;4.5;38.0
460;ITA;01:37.166;4.7;36.0;USA;01:38.284;4.6;36.0;HKG1;01:34.516;4.7;36.0;FRA;01:35.086;4.6;35.0;BEL;01:36.082;4.6;37.0;GER;01:38.092;4.5;38.0
465;ITA;01:38.244;4.7;36.0;USA;01:39.432;4.6;36.0;HKG1;01:35.461;4.7;36.0;FRA;01:36.099;4.6;35.0;BEL;01:37.218;4.6;37.0;GER;01:39.262;4.5;38.0
470;ITA;01:39.243;4.7;36.0;USA;01:40.458;4.6;36.0;HKG1;01:36.597;4.7;36.0;FRA;01:37.256;4.6;35.0;BEL;01:38.349;4.6;37.0;GER;01:40.354;4.5;38.0
475;ITA;01:40.407;4.7;36.0;USA;01:41.567;4.6;36.0;HKG1;01:37.677;4.7;36.0;FRA;01:38.288;4.6;35.0;BEL;01:39.325;4.6;37.0;GER;01:41.389;4.5;38.0
480;ITA;01:41.454;4.6;36.0;USA;01:42.696;4.6;36.0;HKG1;01:38.642;4.7;36.0;FRA;01:39.352;4.6;36.0;BEL;01:40.464;4.6;37.0;GER;01:42.557;4.5;38.0
485;ITA;01:42.490;4.6;36.0;USA;01:43.690;4.6;36.0;HKG1;01:39.792;4.8;36.0;FRA;01:40.492;4.7;36.0;BEL;01:41.596;4.6;37.0;GER;01:43.657;4.5;38.0
490;ITA;01:43.623;4.6;36.0;USA;01:44.827;4.6;36.0;HKG1;01:40.783;4.7;36.0;FRA;01:41.467;4.7;36.0;BEL;01:42.585;4.6;37.0;GER;01:44.675;4.6;38.0
495;ITA;01:44.596;4.7;36.0;USA;01:45.949;4.6;36.0;HKG1;01:41.840;4.8;35.0;FRA;01:42.593;4.7;36.0;BEL;01:43.721;4.6;37.0;GER;01:45.856;4.5;38.0
500;ITA;01:45.705;4.7;36.0;USA;01:46.911;4.6;36.0;HKG1;01:42.944;4.8;35.0;FRA;01:43.697;4.7;36.0;BEL;01:44.842;4.6;37.0;GER;01:47.004;4.5;38.0
505;ITA;01:46.814;4.7;36.0;USA;01:48.066;4.6;36.0;HKG1;01:43.870;4.8;35.0;FRA;01:44.650;4.7;36.0;BEL;01:45.805;4.6;37.0;GER;01:48.023;4.5;38.0
510;ITA;01:47.763;4.7;36.0;USA;01:49.168;4.7;36.0;HKG1;01:45.013;4.8;35.0;FRA;01:45.805;4.7;36.0;BEL;01:46.948;4.6;37.0;GER;01:49.157;4.5;38.0
515;ITA;01:48.922;4.7;36.0;USA;01:50.140;4.7;36.0;HKG1;01:46.059;4.8;35.0;FRA;01:46.874;4.7;36.0;BEL;01:48.068;4.7;37.0;GER;01:50.299;4.5;38.0
520;ITA;01:49.982;4.7;36.0;USA;01:51.292;4.7;36.0;HKG1;01:47.056;4.8;35.0;FRA;01:47.873;4.7;36.0;BEL;01:49.042;4.7;37.0;GER;01:51.325;4.6;38.0
525;ITA;01:50.952;4.7;36.0;USA;01:52.387;4.7;36.0;HKG1;01:48.194;4.8;35.0;FRA;01:49.023;4.7;36.0;BEL;01:50.181;4.6;37.0;GER;01:52.415;4.6;38.0
530;ITA;01:52.091;4.7;36.0;USA;01:53.361;4.7;36.0;HKG1;01:49.135;4.8;35.0;FRA;01:50.030;4.7;36.0;BEL;01:51.304;4.6;37.0;GER;01:53.537;4.6;38.0
535;ITA;01:53.120;4.8;36.0;USA;01:54.499;4.7;37.0;HKG1;01:50.259;4.8;35.0;FRA;01:51.113;4.7;36.0;BEL;01:52.267;4.6;37.0;GER;01:54.586;4.6;38.0
540;ITA;01:54.148;4.8;36.0;USA;01:55.580;4.7;37.0;HKG1;01:51.342;4.8;35.0;FRA;01:52.237;4.7;36.0;BEL;01:53.421;4.6;37.0;GER;01:55.617;4.6;38.0
545;ITA;01:55.276;4.8;36.0;USA;01:56.570;4.7;37.0;HKG1;01:52.296;4.8;35.0;FRA;01:53.201;4.7;36.0;BEL;01:54.535;4.6;37.0;GER;01:56.776;4.6;38.0
550;ITA;01:56.258;4.7;36.0;USA;01:57.714;4.7;37.0;HKG1;01:53.452;4.8;35.0;FRA;01:54.351;4.7;36.0;BEL;01:55.514;4.6;37.0;GER;01:57.870;4.6;38.0
555;ITA;01:57.350;4.7;36.0;USA;01:58.797;4.7;37.0;HKG1;01:54.470;4.7;35.0;FRA;01:55.446;4.7;36.0;BEL;01:56.686;4.6;36.0;GER;01:58.865;4.6;38.0
560;ITA;01:58.462;4.7;36.0;USA;01:59.829;4.6;37.0;HKG1;01:55.524;4.7;35.0;FRA;01:56.426;4.7;35.0;BEL;01:57.770;4.6;36.0;GER;02:00.029;4.6;38.0
565;ITA;01:59.420;4.7;36.0;USA;02:00.980;4.6;37.0;HKG1;01:56.646;4.7;35.0;FRA;01:57.590;4.7;35.0;BEL;01:58.800;4.6;36.0;GER;02:01.137;4.6;38.0
570;ITA;02:00.565;4.7;36.0;USA;02:02.034;4.6;36.0;HKG1;01:57.595;4.7;35.0;FRA;01:58.653;4.6;35.0;BEL;01:59.965;4.6;36.0;GER;02:02.115;4.6;38.0
575;ITA;02:01.652;4.7;36.0;USA;02:03.093;4.6;36.0;HKG1;01:58.732;4.7;35.0;FRA;01:59.698;4.6;35.0;BEL;02:01.044;4.6;36.0;GER;02:03.291;4.6;38.0
580;ITA;02:02.615;4.7;36.0;USA;02:04.227;4.6;36.0;HKG1;01:59.804;4.7;35.0;FRA;02:00.848;4.6;35.0;BEL;02:02.086;4.6;36.0;GER;02:04.429;4.6;38.0
585;ITA;02:03.760;4.7;36.0;USA;02:05.232;4.6;36.0;HKG1;02:00.786;4.7;35.0;FRA;02:01.842;4.6;35.0;BEL;02:03.258;4.6;36.0;GER;02:05.446;4.6;38.0
590;ITA;02:04.816;4.7;36.0;USA;02:06.327;4.7;36.0;HKG1;02:01.928;4.7;35.0;FRA;02:02.964;4.6;35.0;BEL;02:04.319;4.6;36.0;GER;02:06.580;4.5;38.0
595;ITA;02:05.818;4.7;36.0;USA;02:07.446;4.7;36.0;HKG1;02:02.907;4.7;35.0;FRA;02:04.092;4.6;35.0;BEL;02:05.391;4.6;36.0;GER;02:07.743;4.5;38.0
600;ITA;02:06.955;4.7;36.0;USA;02:08.421;4.7;36.0;HKG1;02:04.014;4.7;35.0;FRA;02:05.050;4.6;35.0;BEL;02:06.547;4.6;36.0;GER;02:08.801;4.5;38.0
605;ITA;02:07.959;4.7;36.0;USA;02:09.551;4.7;36.0;HKG1;02:05.116;4.7;35.0;FRA;02:06.217;4.6;35.0;BEL;02:07.556;4.6;36.0;GER;02:09.878;4.5;38.0
610;ITA;02:09.006;4.7;36.0;USA;02:10.649;4.7;36.0;HKG1;02:06.062;4.7;35.0;FRA;02:07.297;4.6;35.0;BEL;02:08.675;4.6;36.0;GER;02:11.063;4.5;38.0
615;ITA;02:10.125;4.7;36.0;USA;02:11.608;4.7;36.0;HKG1;02:07.214;4.7;35.0;FRA;02:08.303;4.6;35.0;BEL;02:09.819;4.6;36.0;GER;02:12.149;4.5;38.0
620;ITA;02:11.082;4.8;36.0;USA;02:12.754;4.7;36.0;HKG1;02:08.235;4.7;35.0;FRA;02:09.454;4.7;35.0;BEL;02:10.811;4.6;36.0;GER;02:13.172;4.5;38.0
625;ITA;02:12.188;4.8;36.0;USA;02:13.839;4.7;36.0;HKG1;02:09.280;4.8;35.0;FRA;02:10.453;4.7;35.0;BEL;02:11.941;4.6;36.0;GER;02:14.350;4.5;38.0
630;ITA;02:13.284;4.8;37.0;USA;02:14.835;4.7;36.0;HKG1;02:10.397;4.8;35.0;FRA;02:11.561;4.7;35.0;BEL;02:13.072;4.6;36.0;GER;02:15.451;4.5;38.0
