Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
570;UZB;02:03.832;4.5;35.0;CHN;02:01.046;4.7;38.0;USA;01:58.077;4.8;36.0;PER;02:02.521;4.5;37.0;CAN;01:58.583;4.7;36.0
575;UZB;02:04.909;4.5;35.0;CHN;02:02.175;4.7;37.0;USA;01:59.194;4.8;36.0;PER;02:03.715;4.4;37.0;CAN;01:59.751;4.7;36.0
580;UZB;02:06.024;4.5;35.0;CHN;02:03.195;4.7;37.0;USA;02:00.265;4.8;36.0;PER;02:04.877;4.4;37.0;CAN;02:00.850;4.6;36.0
585;UZB;02:07.210;4.4;35.0;CHN;02:04.252;4.7;37.0;USA;02:01.242;4.8;36.0;PER;02:05.914;4.4;37.0;CAN;02:01.818;4.6;36.0
590;UZB;02:08.256;4.4;35.0;CHN;02:05.385;4.7;37.0;USA;02:02.358;4.8;36.0;PER;02:07.077;4.4;37.0;CAN;02:02.972;4.6;36.0
595;UZB;02:09.447;4.4;35.0;CHN;02:06.405;4.7;37.0;USA;02:03.360;4.8;36.0;PER;02:08.266;4.4;37.0;CAN;02:04.043;4.6;36.0
600;UZB;02:10.598;4.4;35.0;CHN;02:07.468;4.7;37.0;USA;02:04.434;4.8;36.0;PER;02:09.346;4.4;37.0;CAN;02:05.049;4.7;36.0
605;UZB;02:11.617;4.4;35.0;CHN;02:08.604;4.7;37.0;USA;02:05.540;4.8;35.0;PER;02:10.475;4.4;37.0;CAN;02:06.184;4.7;36.0
610;UZB;02:12.817;4.4;35.0;CHN;02:09.624;4.7;37.0;USA;02:06.512;4.7;35.0;PER;02:11.672;4.4;36.0;CAN;02:07.202;4.7;36.0
615;UZB;02:13.982;4.4;35.0;CHN;02:10.713;4.6;37.0;USA;02:07.650;4.7;35.0;PER;02:12.763;4.4;36.0;CAN;02:08.267;4.7;36.0
620;UZB;02:14.999;4.4;35.0;CHN;02:11.863;4.6;37.0;USA;02:08.724;4.7;35.0;PER;02:13.864;4.4;36.0;CAN;02:09.379;4.7;36.0
625;UZB;02:16.191;4.4;35.0;CHN;02:12.851;4.6;37.0;USA;02:09.735;4.7;35.0;PER;02:15.057;4.4;36.0;CAN;02:10.347;4.7;36.0
630;UZB;02:17.320;4.5;35.0;CHN;02:13.957;4.6;37.0;USA;02:10.860;4.7;35.0;PER;02:16.143;4.4;36.0;CAN;02:11.462;4.7;36.0
635;UZB;02:18.367;4.5;35.0;CHN;02:15.100;4.6;37.0;USA;02:11.825;4.7;35.0;PER;02:17.235;4.4;36.0;CAN;02:12.556;4.7;36.0
640;UZB;02:19.540;4.5;35.0;CHN;02:16.107;4.6;37.0;USA;02:12.947;4.7;35.0;PER;02:18.430;4.4;36.0;CAN;02:13.522;4.7;36.0
645;UZB;02:20.651;4.5;35.0;CHN;02:17.214;4.6;37.0;USA;02:14.064;4.7;35.0;PER;02:19.534;4.4;36.0;CAN;02:14.671;4.7;36.0
650;UZB;02:21.713;4.5;35.0;CHN;02:18.345;4.6;37.0;USA;02:15.039;4.7;35.0;PER;02:20.652;4.4;36.0;CAN;02:15.752;4.7;36.0
655;UZB;02:22.908;4.5;35.0;CHN;02:19.339;4.6;37.0;USA;02:16.180;4.7;35.0;PER;02:21.817;4.4;36.0;CAN;02:16.758;4.7;36.0
660;UZB;02:23.953;4.4;35.0;CHN;02:20.458;4.6;37.0;USA;02:17.237;4.6;35.0;PER;02:22.940;4.4;36.0;CAN;02:17.908;4.6;36.0
665;UZB;02:25.104;4.4;35.0;CHN;02:21.604;4.6;37.0;USA;02:18.279;4.7;35.0;PER;02:23.997;4.4;36.0;CAN;02:18.953;4.6;36.0
670;UZB;02:26.291;4.4;35.0;CHN;02:22.590;4.6;37.0;USA;02:19.421;4.7;35.0;PER;02:25.206;4.4;36.0;CAN;02:20.008;4.6;36.0
675;UZB;02:27.352;4.4;35.0;CHN;02:23.711;4.6;37.0;USA;02:20.410;4.7;35.0;PER;02:26.355;4.4;36.0;CAN;02:21.148;4.6;36.0
680;UZB;02:28.501;4.4;35.0;CHN;02:24.807;4.6;37.0;USA;02:21.558;4.6;35.0;PER;02:27.400;4.4;36.0;CAN;02:22.161;4.6;36.0
685;UZB;02:29.681;4.4;35.0;CHN;02:25.789;4.7;37.0;USA;02:22.649;4.6;35.0;PER;02:28.610;4.4;36.0;CAN;02:23.237;4.6;36.0
690;UZB;02:30.711;4.4;35.0;CHN;02:26.924;4.7;37.0;USA;02:23.626;4.6;35.0;PER;02:29.780;4.4;36.0;CAN;02:24.337;4.7;36.0
695;UZB;02:31.875;4.4;35.0;CHN;02:28.086;4.7;37.0;USA;02:24.759;4.7;35.0;PER;02:30.813;4.4;36.0;CAN;02:25.280;4.7;36.0
700;UZB;02:33.022;4.5;35.0;CHN;02:29.066;4.6;37.0;USA;02:25.792;4.7;35.0;PER;02:32.024;4.4;36.0;CAN;02:26.424;4.8;36.0
705;UZB;02:34.011;4.5;35.0;CHN;02:30.205;4.6;37.0;USA;02:26.852;4.7;35.0;PER;02:33.212;4.4;36.0;CAN;02:27.487;4.8;36.0
710;UZB;02:35.199;4.6;35.0;CHN;02:31.354;4.6;37.0;USA;02:27.970;4.7;35.0;PER;02:34.299;4.4;36.0;CAN;02:28.489;4.7;36.0
715;UZB;02:36.322;4.6;35.0;CHN;02:32.307;4.6;37.0;USA;02:28.942;4.7;35.0;PER;02:35.493;4.3;36.0;CAN;02:29.638;4.7;36.0
720;UZB;02:37.359;4.5;35.0;CHN;02:33.471;4.6;37.0;USA;02:30.092;4.7;35.0;PER;02:36.732;4.3;36.0;CAN;02:30.645;4.7;36.0
725;UZB;02:38.560;4.5;35.0;CHN;02:34.577;4.6;37.0;USA;02:31.168;4.7;35.0;PER;02:37.870;4.3;36.0;CAN;02:31.722;4.7;36.0
730;UZB;02:39.665;4.5;35.0;CHN;02:35.566;4.6;37.0;USA;02:32.183;4.7;35.0;PER;02:38.996;4.3;36.0;CAN;02:32.842;4.7;36.0
735;UZB;02:40.748;4.4;35.0;CHN;02:36.722;4.6;37.0;USA;02:33.309;4.7;35.0;PER;02:40.242;4.3;35.0;CAN;02:33.786;4.7;35.0
740;UZB;02:41.944;4.4;35.0;CHN;02:37.847;4.6;37.0;USA;02:34.295;4.7;35.0;PER;02:41.416;4.3;35.0;CAN;02:34.933;4.7;35.0
745;UZB;02:43.014;4.4;35.0;CHN;02:38.823;4.6;37.0;USA;02:35.414;4.7;35.0;PER;02:42.499;4.3;35.0;CAN;02:36.011;4.7;35.0
750;UZB;02:44.119;4.5;35.0;CHN;02:39.984;4.6;37.0;USA;02:36.504;4.7;35.0;PER;02:43.738;4.3;35.0;CAN;02:37.015;4.7;35.0
755;UZB;02:45.300;4.5;35.0;CHN;02:41.123;4.6;37.0;USA;02:37.483;4.7;35.0;PER;02:44.909;4.3;35.0;CAN;02:38.143;4.7;35.0
760;UZB;02:46.328;4.5;35.0;CHN;02:42.129;4.6;37.0;USA;02:38.623;4.7;35.0;PER;02:45.985;4.3;35.0;CAN;02:39.127;4.7;35.0
765;UZB;02:47.494;4.5;35.0;CHN;02:43.285;4.6;37.0;USA;02:39.647;4.7;35.0;PER;02:47.232;4.3;35.0;CAN;02:40.243;4.7;35.0
770;UZB;02:48.650;4.5;35.0;CHN;02:44.418;4.5;36.0;USA;02:40.707;4.7;35.0;PER;02:48.416;4.3;35.0;CAN;02:41.393;4.7;35.0
775;UZB;02:49.653;4.5;34.0;CHN;02:45.416;4.6;36.0;USA;02:41.811;4.7;35.0;PER;02:49.462;4.3;35.0;CAN;02:42.360;4.6;35.0
780;UZB;02:50.838;4.5;34.0;CHN;02:46.560;4.6;36.0;USA;02:42.764;4.7;35.0;PER;02:50.693;4.3;35.0;CAN;02:43.483;4.6;35.0
785;UZB;02:51.960;4.5;34.0;CHN;02:47.664;4.6;36.0;USA;02:43.889;4.8;35.0;PER;02:51.840;4.4;35.0;CAN;02:44.542;4.7;35.0
790;UZB;02:52.973;4.5;35.0;CHN;02:48.636;4.6;36.0;USA;02:44.932;4.8;35.0;PER;02:52.847;4.4;35.0;CAN;02:45.529;4.8;35.0
795;UZB;02:54.154;4.6;35.0;CHN;02:49.804;4.7;36.0;USA;02:45.944;4.8;35.0;PER;02:54.031;4.5;35.0;CAN;02:46.680;4.8;35.0
800;UZB;02:55.247;4.6;35.0;CHN;02:50.892;4.7;36.0;USA;02:47.056;4.8;35.0;PER;02:55.152;4.5;35.0;CAN;02:47.673;4.8;35.0
805;UZB;02:56.310;4.5;35.0;CHN;02:51.868;4.6;36.0;USA;02:48.015;4.8;35.0;PER;02:56.174;4.6;35.0;CAN;02:48.744;4.7;35.0
810;UZB;02:57.487;4.5;35.0;CHN;02:53.012;4.6;36.0;USA;02:49.124;4.8;35.0;PER;02:57.366;4.5;35.0;CAN;02:49.838;4.7;35.0
815;UZB;02:58.557;4.5;35.0;CHN;02:54.088;4.7;36.0;USA;02:50.193;4.8;35.0;PER;02:58.497;4.5;35.0;CAN;02:50.775;4.8;35.0
820;UZB;02:59.646;4.5;35.0;CHN;02:55.073;4.7;36.0;USA;02:51.165;4.8;35.0;PER;02:59.545;4.5;35.0;CAN;02:51.919;4.8;35.0
825;UZB;03:00.813;4.5;35.0;CHN;02:56.217;4.7;36.0;USA;02:52.276;4.8;35.0;PER;03:00.745;4.4;35.0;CAN;02:52.967;4.8;35.0
830;UZB;03:01.840;4.5;35.0;CHN;02:57.233;4.7;36.0;USA;02:53.242;4.8;35.0;PER;03:01.886;4.4;35.0;CAN;02:53.971;4.8;35.0
835;UZB;03:02.960;4.5;35.0;CHN;02:58.275;4.7;36.0;USA;02:54.320;4.8;35.0;PER;03:02.940;4.4;35.0;CAN;02:55.079;4.7;35.0
840;UZB;03:04.097;4.6;35.0;CHN;02:59.424;4.7;36.0;USA;02:55.383;4.8;35.0;PER;03:04.160;4.4;36.0;CAN;02:56.020;4.8;35.0
845;UZB;03:05.085;4.6;35.0;CHN;03:00.412;4.7;36.0;USA;02:56.336;4.8;35.0;PER;03:05.300;4.4;36.0;CAN;02:57.157;4.8;35.0
850;UZB;03:06.242;4.6;35.0;CHN;03:01.463;4.7;36.0;USA;02:57.425;4.9;35.0;PER;03:06.344;4.4;36.0;CAN;02:58.224;4.8;35.0
855;UZB;03:07.358;4.6;35.0;CHN;03:02.544;4.8;36.0;USA;02:58.399;4.9;35.0;PER;03:07.537;4.4;36.0;CAN;02:59.191;4.8;35.0
860;UZB;03:08.354;4.6;35.0;CHN;03:03.487;4.8;36.0;USA;02:59.446;4.9;35.0;PER;03:08.673;4.4;35.0;CAN;03:00.317;4.8;35.0
865;UZB;03:09.517;4.6;35.0;CHN;03:04.609;4.8;36.0;USA;03:00.514;4.9;35.0;PER;03:09.726;4.4;35.0;CAN;03:01.300;4.8;35.0
870;UZB;03:10.608;4.6;35.0;CHN;03:05.669;4.8;36.0;USA;03:01.454;4.9;35.0;PER;03:10.934;4.4;35.0;CAN;03:02.362;4.8;35.0
875;UZB;03:11.620;4.6;35.0;CHN;03:06.635;4.8;36.0;USA;03:02.560;4.9;35.0;PER;03:12.063;4.4;35.0;CAN;03:03.473;4.8;35.0
880;UZB;03:12.773;4.6;36.0;CHN;03:07.768;4.8;36.0;USA;03:03.566;4.9;35.0;PER;03:13.163;4.4;35.0;CAN;03:04.418;4.8;35.0
885;UZB;03:13.826;4.6;36.0;CHN;03:08.766;4.8;36.0;USA;03:04.608;4.8;35.0;PER;03:14.373;4.4;35.0;CAN;03:05.574;4.7;35.0
890;UZB;03:14.887;4.6;36.0;CHN;03:09.813;4.8;36.0;USA;03:05.709;4.8;35.0;PER;03:15.506;4.4;35.0;CAN;03:06.637;4.7;35.0
895;UZB;03:16.033;4.6;36.0;CHN;03:10.938;4.8;36.0;USA;03:06.659;4.8;35.0;PER;03:16.631;4.3;35.0;CAN;03:07.608;4.7;35.0
900;UZB;03:17.047;4.6;36.0;CHN;03:11.898;4.8;36.0;USA;03:07.784;4.8;35.0;PER;03:17.875;4.3;35.0;CAN;03:08.731;4.8;35.0
905;UZB;03:18.173;4.6;36.0;CHN;03:13.030;4.7;36.0;USA;03:08.834;4.8;35.0;PER;03:19.043;4.3;34.0;CAN;03:09.826;4.8;35.0
910;UZB;03:19.323;4.6;36.0;CHN;03:14.146;4.7;36.0;USA;03:09.843;4.8;35.0;PER;03:20.159;4.3;34.0;CAN;03:10.882;4.7;35.0
915;UZB;03:20.339;4.6;36.0;CHN;03:15.122;4.7;36.0;USA;03:10.963;4.8;35.0;PER;03:21.419;4.2;34.0;CAN;03:11.979;4.6;35.0
920;UZB;03:21.500;4.5;36.0;CHN;03:16.265;4.7;36.0;USA;03:11.941;4.8;35.0;PER;03:22.606;4.2;34.0;CAN;03:12.920;4.6;35.0
925;UZB;03:22.659;4.5;36.0;CHN;03:17.382;4.6;36.0;USA;03:13.055;4.7;35.0;PER;03:23.704;4.2;34.0;CAN;03:14.056;4.7;35.0
930;UZB;03:23.666;4.5;35.0;CHN;03:18.374;4.6;36.0;USA;03:14.151;4.7;35.0;PER;03:24.955;4.2;34.0;CAN;03:15.096;4.8;35.0
935;UZB;03:24.854;4.5;35.0;CHN;03:19.551;4.6;36.0;USA;03:15.135;4.7;35.0;PER;03:26.125;4.3;34.0;CAN;03:16.122;4.8;35.0
940;UZB;03:25.999;4.5;35.0;CHN;03:20.660;4.6;36.0;USA;03:16.268;4.7;35.0;PER;03:27.201;4.3;34.0;CAN;03:17.200;4.8;35.0
945;UZB;03:27.008;4.5;35.0;CHN;03:21.644;4.6;36.0;USA;03:17.293;4.7;35.0;PER;03:28.431;4.3;34.0;CAN;03:18.161;4.8;35.0
950;UZB;03:28.210;4.5;35.0;CHN;03:22.811;4.6;36.0;USA;03:18.341;4.7;35.0;PER;03:29.588;4.3;34.0;CAN;03:19.307;4.8;35.0
955;UZB;03:29.346;4.5;35.0;CHN;03:23.923;4.6;36.0;USA;03:19.459;4.8;35.0;PER;03:30.653;4.4;35.0;CAN;03:20.363;4.8;35.0
960;UZB;03:30.377;4.5;35.0;CHN;03:24.928;4.6;36.0;USA;03:20.423;4.7;35.0;PER;03:31.890;4.4;35.0;CAN;03:21.392;4.7;35.0
965;UZB;03:31.572;4.4;35.0;CHN;03:26.108;4.6;36.0;USA;03:21.562;4.7;35.0;PER;03:33.054;4.3;35.0;CAN;03:22.568;4.6;35.0
970;UZB;03:32.687;4.5;35.0;CHN;03:27.198;4.6;36.0;USA;03:22.659;4.7;35.0;PER;03:34.145;4.3;35.0;CAN;03:23.593;4.6;35.0
975;UZB;03:33.740;4.5;35.0;CHN;03:28.222;4.6;36.0;USA;03:23.638;4.7;35.0;PER;03:35.384;4.3;34.0;CAN;03:24.642;4.6;35.0
980;UZB;03:34.926;4.5;35.0;CHN;03:29.402;4.6;36.0;USA;03:24.765;4.7;35.0;PER;03:36.555;4.3;34.0;CAN;03:25.780;4.7;35.0
985;UZB;03:36.013;4.5;35.0;CHN;03:30.443;4.6;36.0;USA;03:25.792;4.7;35.0;PER;03:37.628;4.3;34.0;CAN;03:26.734;4.7;35.0
990;UZB;03:37.081;4.5;35.0;CHN;03:31.492;4.6;36.0;USA;03:26.836;4.7;35.0;PER;03:38.883;4.3;35.0;CAN;03:27.885;4.7;35.0
995;UZB;03:38.251;4.5;35.0;CHN;03:32.659;4.6;36.0;USA;03:27.951;4.8;35.0;PER;03:40.090;4.3;35.0;CAN;03:28.991;4.7;35.0
1000;UZB;03:39.293;4.5;35.0;CHN;03:33.680;4.6;36.0;USA;03:28.925;4.7;35.0;PER;03:41.162;4.3;35.0;CAN;03:29.946;4.7;35.0
1005;UZB;03:40.425;4.5;35.0;CHN;03:34.774;4.6;36.0;USA;03:30.049;4.7;35.0;PER;03:42.420;4.3;35.0;CAN;03:31.091;4.7;35.0
1010;UZB;03:41.584;4.5;35.0;CHN;03:35.918;4.6;36.0;USA;03:31.138;4.7;35.0;PER;03:43.638;4.2;34.0;CAN;03:32.138;4.7;35.0
1015;UZB;03:42.598;4.5;35.0;CHN;03:36.913;4.6;36.0;USA;03:32.116;4.7;35.0;PER;03:44.693;4.2;34.0;CAN;03:33.165;4.7;35.0
1020;UZB;03:43.758;4.5;35.0;CHN;03:38.055;4.6;36.0;USA;03:33.261;4.7;35.0;PER;03:45.945;4.3;34.0;CAN;03:34.303;4.7;35.0
1025;UZB;03:44.900;4.5;35.0;CHN;03:39.200;4.6;36.0;USA;03:34.311;4.7;35.0;PER;03:47.142;4.3;34.0;CAN;03:35.293;4.7;35.0
1030;UZB;03:45.904;4.5;35.0;CHN;03:40.188;4.6;36.0;USA;03:35.341;4.7;35.0;PER;03:48.215;4.3;33.0;CAN;03:36.401;4.7;35.0
1035;UZB;03:47.076;4.5;35.0;CHN;03:41.329;4.6;36.0;USA;03:36.457;4.7;35.0;PER;03:49.462;4.3;33.0;CAN;03:37.525;4.7;35.0
1040;UZB;03:48.201;4.5;35.0;CHN;03:42.466;4.6;36.0;USA;03:37.428;4.7;35.0;PER;03:50.634;4.3;34.0;CAN;03:38.497;4.7;36.0
1045;UZB;03:49.212;4.6;35.0;CHN;03:43.453;4.6;36.0;USA;03:38.536;4.7;35.0;PER;03:51.710;4.3;34.0;CAN;03:39.636;4.7;36.0
1050;UZB;03:50.398;4.5;35.0;CHN;03:44.621;4.6;36.0;USA;03:39.628;4.8;36.0;PER;03:52.955;4.3;34.0;CAN;03:40.721;4.7;36.0
1055;UZB;03:51.504;4.5;35.0;CHN;03:45.733;4.6;36.0;USA;03:40.589;4.8;36.0;PER;03:54.144;4.3;34.0;CAN;03:41.720;4.7;36.0
1060;UZB;03:52.551;4.5;35.0;CHN;03:46.715;4.6;36.0;USA;03:41.726;4.8;36.0;PER;03:55.211;4.3;34.0;CAN;03:42.859;4.7;36.0
1065;UZB;03:53.739;4.5;35.0;CHN;03:47.889;4.6;36.0;USA;03:42.796;4.7;36.0;PER;03:56.461;4.3;35.0;CAN;03:43.886;4.7;36.0
1070;UZB;03:54.838;4.5;35.0;CHN;03:48.997;4.6;36.0;USA;03:43.809;4.7;36.0;PER;03:57.659;4.3;35.0;CAN;03:44.953;4.7;35.0
1075;UZB;03:55.923;4.5;35.0;CHN;03:49.999;4.6;36.0;USA;03:44.950;4.7;36.0;PER;03:58.748;4.3;34.0;CAN;03:46.089;4.6;35.0
1080;UZB;03:57.113;4.4;35.0;CHN;03:51.179;4.6;36.0;USA;03:45.951;4.7;36.0;PER;04:00.001;4.3;34.0;CAN;03:47.068;4.7;35.0
1085;UZB;03:58.199;4.4;35.0;CHN;03:52.256;4.6;36.0;USA;03:47.035;4.7;36.0;PER;04:01.202;4.2;34.0;CAN;03:48.185;4.7;35.0
1090;UZB;03:59.289;4.4;35.0;CHN;03:53.280;4.6;36.0;USA;03:48.152;4.7;36.0;PER;04:02.303;4.2;34.0;CAN;03:49.295;4.7;35.0
1095;UZB;04:00.471;4.5;35.0;CHN;03:54.444;4.6;36.0;USA;03:49.122;4.7;36.0;PER;04:03.573;4.2;34.0;CAN;03:50.254;4.7;35.0
1100;UZB;04:01.541;4.5;35.0;CHN;03:55.479;4.6;36.0;USA;03:50.236;4.7;36.0;PER;04:04.765;4.2;34.0;CAN;03:51.402;4.7;36.0
1105;UZB;04:02.646;4.5;35.0;CHN;03:56.547;4.6;36.0;USA;03:51.317;4.7;36.0;PER;04:05.859;4.2;33.0;CAN;03:52.487;4.7;36.0
1110;UZB;04:03.814;4.5;35.0;CHN;03:57.691;4.6;36.0;USA;03:52.297;4.7;36.0;PER;04:07.112;4.2;33.0;CAN;03:53.476;4.7;36.0
1115;UZB;04:04.863;4.5;35.0;CHN;03:58.681;4.6;36.0;USA;03:53.427;4.8;36.0;PER;04:08.293;4.3;33.0;CAN;03:54.636;4.7;36.0
1120;UZB;04:05.980;4.5;36.0;CHN;03:59.795;4.6;36.0;USA;03:54.459;4.8;36.0;PER;04:09.388;4.3;34.0;CAN;03:55.663;4.7;36.0
1125;UZB;04:07.141;4.5;36.0;CHN;04:00.925;4.6;36.0;USA;03:55.490;4.7;36.0;PER;04:10.647;4.3;34.0;CAN;03:56.736;4.6;35.0
1130;UZB;04:08.148;4.5;36.0;CHN;04:01.892;4.7;36.0;USA;03:56.614;4.7;36.0;PER;04:11.813;4.3;34.0;CAN;03:57.871;4.6;35.0
1135;UZB;04:09.322;4.5;36.0;CHN;04:03.050;4.6;36.0;USA;03:57.622;4.7;36.0;PER;04:12.923;4.3;34.0;CAN;03:58.818;4.6;35.0
1140;UZB;04:10.482;4.5;35.0;CHN;04:04.162;4.6;36.0;USA;03:58.711;4.7;36.0;PER;04:14.185;4.3;34.0;CAN;03:59.981;4.7;35.0
1145;UZB;04:11.495;4.5;35.0;CHN;04:05.128;4.6;36.0;USA;03:59.822;4.7;36.0;PER;04:15.350;4.2;34.0;CAN;04:01.090;4.7;35.0
1150;UZB;04:12.656;4.5;35.0;CHN;04:06.292;4.6;36.0;USA;04:00.783;4.7;36.0;PER;04:16.492;4.2;33.0;CAN;04:02.059;4.6;35.0
