Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;IRL1;00:21.039;4.3;46.0;IRL2;00:22.418;4.1;48.0;ITA2;00:21.620;4.2;43.0;UKR2;00:21.767;4.1;45.0;MEX;00:20.537;4.4;52.0;ITA1;00:20.011;4.4;46.0
85;IRL1;00:22.272;4.2;45.0;IRL2;00:23.662;4.0;48.0;ITA2;00:22.809;4.2;43.0;UKR2;00:23.033;4.0;45.0;MEX;00:21.690;4.3;51.0;ITA1;00:21.124;4.4;46.0
90;IRL1;00:23.501;4.1;45.0;IRL2;00:24.902;4.0;48.0;ITA2;00:23.967;4.2;43.0;UKR2;00:24.313;4.0;45.0;MEX;00:22.852;4.3;50.0;ITA1;00:22.263;4.4;46.0
95;IRL1;00:24.708;4.1;44.0;IRL2;00:26.150;4.0;47.0;ITA2;00:25.120;4.2;43.0;UKR2;00:25.601;3.9;45.0;MEX;00:24.024;4.3;50.0;ITA1;00:23.470;4.3;46.0
100;IRL1;00:25.902;4.1;44.0;IRL2;00:27.385;4.0;47.0;ITA2;00:26.309;4.2;43.0;UKR2;00:26.870;3.9;44.0;MEX;00:25.218;4.3;50.0;ITA1;00:24.644;4.3;45.0
105;IRL1;00:27.075;4.1;43.0;IRL2;00:28.625;4.0;47.0;ITA2;00:27.517;4.2;43.0;UKR2;00:28.107;3.9;44.0;MEX;00:26.432;4.2;49.0;ITA1;00:26.079;4.1;45.0
110;IRL1;00:28.260;4.2;43.0;IRL2;00:29.861;4.0;47.0;ITA2;00:28.724;4.2;42.0;UKR2;00:29.380;3.9;43.0;MEX;00:27.644;4.1;49.0;ITA1;00:27.271;3.8;45.0
115;IRL1;00:29.471;4.2;43.0;IRL2;00:31.087;4.0;47.0;ITA2;00:29.910;4.2;42.0;UKR2;00:30.671;3.9;43.0;MEX;00:28.847;4.1;49.0;ITA1;00:28.463;3.8;44.0
120;IRL1;00:30.719;4.1;43.0;IRL2;00:32.308;4.0;47.0;ITA2;00:31.065;4.2;42.0;UKR2;00:31.945;3.9;42.0;MEX;00:30.046;4.1;49.0;ITA1;00:29.630;4.2;44.0
125;IRL1;00:31.933;4.1;43.0;IRL2;00:33.535;4.1;46.0;ITA2;00:32.217;4.2;42.0;UKR2;00:33.238;3.9;42.0;MEX;00:31.247;4.1;49.0;ITA1;00:30.799;4.3;44.0
130;IRL1;00:33.153;4.1;43.0;IRL2;00:34.765;4.1;46.0;ITA2;00:33.417;4.2;42.0;UKR2;00:34.536;3.9;41.0;MEX;00:32.454;4.2;49.0;ITA1;00:31.775;4.4;44.0
135;IRL1;00:34.360;4.1;42.0;IRL2;00:36.019;4.0;45.0;ITA2;00:34.631;4.2;42.0;UKR2;00:35.826;3.9;41.0;MEX;00:33.674;4.1;49.0;ITA1;00:33.002;4.4;44.0
140;IRL1;00:35.545;4.1;42.0;IRL2;00:37.270;4.0;45.0;ITA2;00:35.843;4.2;42.0;UKR2;00:37.072;3.9;40.0;MEX;00:34.900;4.1;49.0;ITA1;00:34.211;4.5;44.0
145;IRL1;00:36.765;4.1;42.0;IRL2;00:38.524;4.0;45.0;ITA2;00:37.046;4.2;42.0;UKR2;00:38.343;3.9;40.0;MEX;00:36.123;4.1;48.0;ITA1;00:35.428;4.2;43.0
150;IRL1;00:38.013;4.1;42.0;IRL2;00:39.786;4.0;45.0;ITA2;00:38.228;4.2;42.0;UKR2;00:39.641;3.9;40.0;MEX;00:37.359;4.1;48.0;ITA1;00:36.608;4.1;43.0
155;IRL1;00:39.275;4.1;42.0;IRL2;00:41.046;4.0;44.0;ITA2;00:39.416;4.1;42.0;UKR2;00:40.947;3.9;40.0;MEX;00:38.593;4.1;48.0;ITA1;00:37.965;4.2;42.0
160;IRL1;00:40.515;4.1;41.0;IRL2;00:42.306;4.0;44.0;ITA2;00:40.648;4.1;42.0;UKR2;00:42.272;3.8;40.0;MEX;00:39.832;4.1;47.0;ITA1;00:39.110;4.1;42.0
165;IRL1;00:41.751;4.1;41.0;IRL2;00:43.563;4.0;44.0;ITA2;00:41.897;4.1;42.0;UKR2;00:43.601;3.8;40.0;MEX;00:41.079;4.1;46.0;ITA1;00:40.325;3.9;42.0
170;IRL1;00:42.959;4.1;41.0;IRL2;00:44.809;4.0;44.0;ITA2;00:43.135;4.1;42.0;UKR2;00:44.921;3.8;40.0;MEX;00:42.329;4.1;46.0;ITA1;00:41.560;3.9;42.0
175;IRL1;00:44.168;4.1;41.0;IRL2;00:46.049;4.0;44.0;ITA2;00:44.372;4.1;41.0;UKR2;00:46.215;3.8;39.0;MEX;00:43.580;4.0;45.0;ITA1;00:42.784;4.1;41.0
180;IRL1;00:45.425;4.0;41.0;IRL2;00:47.296;4.0;44.0;ITA2;00:45.571;4.1;41.0;UKR2;00:47.492;3.8;39.0;MEX;00:44.829;4.0;44.0;ITA1;00:44.000;4.2;40.0
185;IRL1;00:46.717;4.0;41.0;IRL2;00:48.553;4.0;44.0;ITA2;00:46.782;4.1;41.0;UKR2;00:48.768;3.8;39.0;MEX;00:46.089;4.0;44.0;ITA1;00:45.030;4.2;40.0
190;IRL1;00:47.978;4.0;41.0;IRL2;00:49.826;3.9;44.0;ITA2;00:48.033;4.0;41.0;UKR2;00:50.101;3.8;40.0;MEX;00:47.339;4.0;44.0;ITA1;00:46.247;4.3;40.0
195;IRL1;00:49.233;4.0;41.0;IRL2;00:51.109;3.9;44.0;ITA2;00:49.298;4.0;41.0;UKR2;00:51.444;3.8;40.0;MEX;00:48.574;3.9;44.0;ITA1;00:47.492;4.4;40.0
200;IRL1;00:50.460;4.0;41.0;IRL2;00:52.402;3.9;44.0;ITA2;00:50.537;4.0;41.0;UKR2;00:52.787;3.8;39.0;MEX;00:49.839;3.9;44.0;ITA1;00:48.742;4.3;40.0
205;IRL1;00:51.677;4.0;41.0;IRL2;00:53.699;3.9;43.0;ITA2;00:51.771;4.1;40.0;UKR2;00:54.099;3.8;39.0;MEX;00:51.112;3.9;43.0;ITA1;00:49.987;4.0;39.0
210;IRL1;00:52.930;4.0;40.0;IRL2;00:54.996;3.9;43.0;ITA2;00:53.003;4.1;40.0;UKR2;00:55.365;3.8;39.0;MEX;00:52.402;3.9;43.0;ITA1;00:51.175;4.0;39.0
215;IRL1;00:54.207;4.0;40.0;IRL2;00:56.307;3.9;43.0;ITA2;00:54.226;4.0;40.0;UKR2;00:56.591;3.9;39.0;MEX;00:53.671;3.9;43.0;ITA1;00:52.437;4.0;39.0
220;IRL1;00:55.512;3.9;40.0;IRL2;00:57.598;3.9;43.0;ITA2;00:55.508;4.0;40.0;UKR2;00:57.869;3.9;40.0;MEX;00:54.936;3.9;44.0;ITA1;00:53.718;4.0;39.0
225;IRL1;00:56.810;3.9;40.0;IRL2;00:58.909;3.9;43.0;ITA2;00:56.800;3.9;40.0;UKR2;00:59.170;3.9;40.0;MEX;00:56.202;4.0;44.0;ITA1;00:54.975;4.0;39.0
230;IRL1;00:58.073;3.9;40.0;IRL2;01:00.193;3.9;42.0;ITA2;00:58.093;3.9;40.0;UKR2;01:00.486;3.9;40.0;MEX;00:57.475;4.0;44.0;ITA1;00:56.213;4.0;39.0
235;IRL1;00:59.334;3.9;40.0;IRL2;01:01.477;3.9;42.0;ITA2;00:59.368;3.9;40.0;UKR2;01:01.824;3.9;40.0;MEX;00:58.747;4.0;44.0;ITA1;00:57.424;4.0;39.0
240;IRL1;01:00.589;3.9;40.0;IRL2;01:02.721;3.9;42.0;ITA2;01:00.631;3.9;40.0;UKR2;01:03.151;3.8;40.0;MEX;01:00.020;4.0;44.0;ITA1;00:58.699;4.0;38.0
245;IRL1;01:01.891;3.9;39.0;IRL2;01:04.033;3.9;42.0;ITA2;01:01.876;3.9;40.0;UKR2;01:04.450;3.8;40.0;MEX;01:01.285;3.9;43.0;ITA1;00:59.980;3.9;38.0
250;IRL1;01:03.214;3.9;39.0;IRL2;01:05.335;3.8;41.0;ITA2;01:03.145;3.9;40.0;UKR2;01:05.752;3.8;40.0;MEX;01:02.555;3.9;43.0;ITA1;01:01.265;3.9;38.0
255;IRL1;01:04.523;3.9;38.0;IRL2;01:06.664;3.8;41.0;ITA2;01:04.451;3.9;40.0;UKR2;01:07.066;3.8;39.0;MEX;01:03.823;3.9;43.0;ITA1;01:02.511;3.9;38.0
260;IRL1;01:05.767;3.9;38.0;IRL2;01:08.003;3.8;41.0;ITA2;01:05.783;3.9;39.0;UKR2;01:08.426;3.7;39.0;MEX;01:05.117;3.9;42.0;ITA1;01:03.768;3.9;38.0
265;IRL1;01:07.098;3.8;37.0;IRL2;01:09.359;3.8;41.0;ITA2;01:07.159;3.8;39.0;UKR2;01:09.807;3.7;39.0;MEX;01:06.417;3.9;42.0;ITA1;01:05.050;3.9;38.0
270;IRL1;01:08.465;3.8;35.0;IRL2;01:10.715;3.7;41.0;ITA2;01:08.484;3.8;39.0;UKR2;01:11.183;3.7;39.0;MEX;01:07.727;3.9;42.0;ITA1;01:06.353;3.9;38.0
275;IRL1;01:09.821;3.8;35.0;IRL2;01:12.067;3.7;41.0;ITA2;01:09.751;3.7;39.0;UKR2;01:12.560;3.7;38.0;MEX;01:09.045;3.9;42.0;ITA1;01:07.655;3.9;38.0
280;IRL1;01:11.097;3.8;35.0;IRL2;01:13.421;3.7;41.0;ITA2;01:10.999;3.8;39.0;UKR2;01:13.902;3.7;38.0;MEX;01:10.375;3.8;42.0;ITA1;01:08.959;3.9;38.0
285;IRL1;01:12.392;3.8;35.0;IRL2;01:14.764;3.7;41.0;ITA2;01:12.291;3.9;39.0;UKR2;01:15.234;3.7;38.0;MEX;01:11.700;3.8;42.0;ITA1;01:10.225;3.9;38.0
290;IRL1;01:13.727;3.8;35.0;IRL2;01:16.087;3.7;41.0;ITA2;01:13.598;3.9;39.0;UKR2;01:16.601;3.7;38.0;MEX;01:13.015;3.8;42.0;ITA1;01:11.484;3.9;38.0
295;IRL1;01:15.068;3.8;36.0;IRL2;01:17.397;3.8;42.0;ITA2;01:14.875;3.9;39.0;UKR2;01:17.992;3.6;38.0;MEX;01:14.321;3.8;41.0;ITA1;01:12.818;3.9;38.0
300;IRL1;01:16.392;3.8;36.0;IRL2;01:18.713;3.8;41.0;ITA2;01:16.093;4.0;39.0;UKR2;01:19.403;3.6;38.0;MEX;01:15.606;3.8;42.0;ITA1;01:14.130;3.8;38.0
305;IRL1;01:17.660;3.8;36.0;IRL2;01:20.029;3.8;41.0;ITA2;01:17.286;4.1;39.0;UKR2;01:20.811;3.6;38.0;MEX;01:16.883;3.9;42.0;ITA1;01:15.426;3.8;38.0
310;IRL1;01:18.970;3.8;36.0;IRL2;01:21.364;3.8;41.0;ITA2;01:18.533;4.1;39.0;UKR2;01:22.226;3.6;38.0;MEX;01:18.173;3.9;42.0;ITA1;01:16.687;3.9;38.0
315;IRL1;01:20.323;3.8;36.0;IRL2;01:22.708;3.8;41.0;ITA2;01:19.869;4.0;39.0;UKR2;01:23.600;3.6;37.0;MEX;01:19.488;3.8;42.0;ITA1;01:17.910;3.9;38.0
320;IRL1;01:21.677;3.8;36.0;IRL2;01:24.063;3.8;40.0;ITA2;01:21.226;3.9;39.0;UKR2;01:24.952;3.6;36.0;MEX;01:20.814;3.8;42.0;ITA1;01:19.197;3.9;38.0
325;IRL1;01:23.003;3.8;36.0;IRL2;01:25.424;3.8;40.0;ITA2;01:22.556;3.8;39.0;UKR2;01:26.366;3.6;36.0;MEX;01:22.149;3.8;41.0;ITA1;01:20.491;3.9;37.0
330;IRL1;01:24.281;3.8;35.0;IRL2;01:26.788;3.7;39.0;ITA2;01:23.864;3.8;39.0;UKR2;01:27.805;3.6;36.0;MEX;01:23.488;3.8;41.0;ITA1;01:21.785;3.9;37.0
335;IRL1;01:25.619;3.8;36.0;IRL2;01:28.136;3.7;39.0;ITA2;01:25.184;3.8;39.0;UKR2;01:29.254;3.5;36.0;MEX;01:24.844;3.8;41.0;ITA1;01:23.022;3.9;37.0
340;IRL1;01:27.015;3.7;36.0;IRL2;01:29.474;3.7;39.0;ITA2;01:26.484;3.8;39.0;UKR2;01:30.683;3.5;36.0;MEX;01:26.190;3.8;41.0;ITA1;01:24.267;3.9;37.0
345;IRL1;01:28.371;3.7;36.0;IRL2;01:30.822;3.7;39.0;ITA2;01:27.824;3.7;39.0;UKR2;01:32.088;3.5;36.0;MEX;01:27.517;3.7;40.0;ITA1;01:25.579;3.9;37.0
350;IRL1;01:29.687;3.7;36.0;IRL2;01:32.198;3.7;39.0;ITA2;01:29.177;3.8;39.0;UKR2;01:33.452;3.6;36.0;MEX;01:28.839;3.8;40.0;ITA1;01:26.901;3.9;37.0
355;IRL1;01:30.949;3.8;36.0;IRL2;01:33.580;3.7;39.0;ITA2;01:30.526;3.8;38.0;UKR2;01:34.795;3.6;37.0;MEX;01:30.172;3.8;40.0;ITA1;01:28.224;3.9;37.0
360;IRL1;01:32.281;3.8;36.0;IRL2;01:34.965;3.7;38.0;ITA2;01:31.862;3.8;38.0;UKR2;01:36.202;3.6;37.0;MEX;01:31.525;3.7;40.0;ITA1;01:29.500;3.8;37.0
365;IRL1;01:33.623;3.8;36.0;IRL2;01:36.340;3.7;38.0;ITA2;01:33.196;3.8;38.0;UKR2;01:37.612;3.6;37.0;MEX;01:32.880;3.7;40.0;ITA1;01:30.778;3.8;37.0
370;IRL1;01:34.967;3.8;36.0;IRL2;01:37.704;3.7;38.0;ITA2;01:34.501;3.8;38.0;UKR2;01:39.013;3.6;37.0;MEX;01:34.236;3.7;41.0;ITA1;01:32.082;3.8;37.0
375;IRL1;01:36.244;3.8;36.0;IRL2;01:39.051;3.7;38.0;ITA2;01:35.815;3.7;38.0;UKR2;01:40.423;3.6;37.0;MEX;01:35.604;3.7;41.0;ITA1;01:33.384;3.9;37.0
380;IRL1;01:37.535;3.8;36.0;IRL2;01:40.373;3.7;38.0;ITA2;01:37.172;3.7;39.0;UKR2;01:41.802;3.6;37.0;MEX;01:36.971;3.7;41.0;ITA1;01:34.685;3.9;37.0
385;IRL1;01:38.909;3.8;36.0;IRL2;01:41.732;3.7;38.0;ITA2;01:38.540;3.7;39.0;UKR2;01:43.151;3.6;36.0;MEX;01:38.351;3.7;41.0;ITA1;01:35.923;3.9;37.0
390;IRL1;01:40.300;3.7;36.0;IRL2;01:43.115;3.7;38.0;ITA2;01:39.898;3.7;38.0;UKR2;01:44.558;3.6;36.0;MEX;01:39.692;3.7;40.0;ITA1;01:37.193;3.9;37.0
395;IRL1;01:41.688;3.7;36.0;IRL2;01:44.507;3.7;38.0;ITA2;01:41.259;3.7;38.0;UKR2;01:46.005;3.5;36.0;MEX;01:41.036;3.7;40.0;ITA1;01:38.505;3.9;37.0
400;IRL1;01:43.015;3.6;36.0;IRL2;01:45.901;3.6;37.0;ITA2;01:42.597;3.7;38.0;UKR2;01:47.443;3.5;35.0;MEX;01:42.362;3.8;39.0;ITA1;01:39.818;3.9;37.0
405;IRL1;01:44.352;3.7;36.0;IRL2;01:47.282;3.6;37.0;ITA2;01:43.912;3.7;38.0;UKR2;01:48.852;3.6;35.0;MEX;01:43.664;3.8;39.0;ITA1;01:41.119;3.9;37.0
410;IRL1;01:45.751;3.6;35.0;IRL2;01:48.672;3.6;37.0;ITA2;01:45.248;3.7;38.0;UKR2;01:50.203;3.6;34.0;MEX;01:45.016;3.7;39.0;ITA1;01:42.336;3.9;37.0
415;IRL1;01:47.148;3.6;35.0;IRL2;01:50.046;3.6;37.0;ITA2;01:46.610;3.7;38.0;UKR2;01:51.644;3.5;34.0;MEX;01:46.393;3.7;38.0;ITA1;01:43.628;3.9;37.0
420;IRL1;01:48.519;3.6;35.0;IRL2;01:51.450;3.6;37.0;ITA2;01:47.999;3.7;38.0;UKR2;01:53.134;3.5;34.0;MEX;01:47.759;3.7;38.0;ITA1;01:44.951;3.9;37.0
425;IRL1;01:49.849;3.7;35.0;IRL2;01:52.870;3.5;37.0;ITA2;01:49.354;3.7;38.0;UKR2;01:54.602;3.5;33.0;MEX;01:49.136;3.7;38.0;ITA1;01:46.254;3.9;37.0
430;IRL1;01:51.148;3.7;35.0;IRL2;01:54.305;3.6;37.0;ITA2;01:50.731;3.7;38.0;UKR2;01:56.015;3.4;33.0;MEX;01:50.484;3.7;38.0;ITA1;01:47.505;3.9;37.0
435;IRL1;01:52.500;3.7;35.0;IRL2;01:55.703;3.6;37.0;ITA2;01:52.063;3.7;38.0;UKR2;01:57.379;3.5;33.0;MEX;01:51.817;3.7;38.0;ITA1;01:48.736;3.9;37.0
440;IRL1;01:53.869;3.8;35.0;IRL2;01:57.110;3.6;37.0;ITA2;01:53.378;3.7;38.0;UKR2;01:58.823;3.5;33.0;MEX;01:53.143;3.7;38.0;ITA1;01:50.038;3.9;37.0
445;IRL1;01:55.183;3.8;35.0;IRL2;01:58.499;3.6;37.0;ITA2;01:54.601;3.7;38.0;UKR2;02:00.287;3.5;33.0;MEX;01:54.518;3.7;38.0;ITA1;01:51.353;3.9;37.0
450;IRL1;01:56.463;3.8;35.0;IRL2;01:59.866;3.6;37.0;ITA2;01:55.971;3.9;38.0;UKR2;02:01.762;3.5;34.0;MEX;01:55.917;3.6;38.0;ITA1;01:52.653;3.9;37.0
455;IRL1;01:57.775;3.8;35.0;IRL2;02:01.250;3.6;37.0;ITA2;01:57.353;3.9;38.0;UKR2;02:03.176;3.4;34.0;MEX;01:57.320;3.6;38.0;ITA1;01:53.890;3.9;37.0
460;IRL1;01:59.135;3.8;35.0;IRL2;02:02.664;3.6;37.0;ITA2;01:58.728;3.7;38.0;UKR2;02:04.529;3.4;33.0;MEX;01:58.713;3.6;38.0;ITA1;01:55.183;3.9;36.0
465;IRL1;02:00.507;3.8;35.0;IRL2;02:04.090;3.6;37.0;ITA2;02:00.077;3.6;38.0;UKR2;02:05.969;3.5;33.0;MEX;02:00.098;3.6;38.0;ITA1;01:56.490;3.9;36.0
470;IRL1;02:01.834;3.8;35.0;IRL2;02:05.508;3.6;36.0;ITA2;02:01.393;3.6;37.0;UKR2;02:07.400;3.6;33.0;MEX;02:01.476;3.6;39.0;ITA1;01:57.807;3.9;36.0
475;IRL1;02:03.126;3.7;35.0;IRL2;02:06.913;3.6;36.0;ITA2;02:02.734;3.7;37.0;UKR2;02:08.800;3.6;33.0;MEX;02:02.838;3.6;39.0;ITA1;01:59.043;3.9;36.0
480;IRL1;02:04.502;3.7;35.0;IRL2;02:08.287;3.6;36.0;ITA2;02:04.109;3.7;37.0;UKR2;02:10.141;3.6;33.0;MEX;02:04.179;3.6;38.0;ITA1;02:00.303;3.9;36.0
485;IRL1;02:05.883;3.7;35.0;IRL2;02:09.632;3.6;36.0;ITA2;02:05.472;3.7;37.0;UKR2;02:11.580;3.6;32.0;MEX;02:05.544;3.6;38.0;ITA1;02:01.627;3.9;36.0
490;IRL1;02:07.238;3.7;35.0;IRL2;02:11.022;3.6;36.0;ITA2;02:06.824;3.7;37.0;UKR2;02:13.039;3.5;32.0;MEX;02:06.910;3.6;38.0;ITA1;02:02.962;3.9;36.0
495;IRL1;02:08.536;3.7;35.0;IRL2;02:12.431;3.6;36.0;ITA2;02:08.132;3.8;37.0;UKR2;02:14.472;3.5;33.0;MEX;02:08.300;3.7;38.0;ITA1;02:04.288;3.8;37.0
500;IRL1;02:09.859;3.7;35.0;IRL2;02:13.839;3.6;35.0;ITA2;02:09.417;3.8;37.0;UKR2;02:15.806;3.5;33.0;MEX;02:09.699;3.7;39.0;ITA1;02:05.553;3.8;37.0
505;IRL1;02:11.227;3.7;35.0;IRL2;02:15.214;3.6;35.0;ITA2;02:10.806;3.8;36.0;UKR2;02:17.221;3.6;33.0;MEX;02:11.100;3.6;39.0;ITA1;02:06.826;3.8;37.0
510;IRL1;02:12.591;3.8;35.0;IRL2;02:16.562;3.6;35.0;ITA2;02:12.203;3.7;36.0;UKR2;02:18.706;3.6;33.0;MEX;02:12.489;3.6;39.0;ITA1;02:08.145;3.9;37.0
515;IRL1;02:13.879;3.8;35.0;IRL2;02:17.978;3.6;35.0;ITA2;02:13.586;3.6;36.0;UKR2;02:20.205;3.5;33.0;MEX;02:13.876;3.6;39.0;ITA1;02:09.474;3.9;36.0
520;IRL1;02:15.192;3.8;34.0;IRL2;02:19.395;3.6;34.0;ITA2;02:14.952;3.6;36.0;UKR2;02:21.656;3.4;33.0;MEX;02:15.257;3.6;40.0;ITA1;02:10.762;3.9;36.0
525;IRL1;02:16.564;3.8;34.0;IRL2;02:20.796;3.6;35.0;ITA2;02:16.266;3.7;37.0;UKR2;02:23.037;3.4;33.0;MEX;02:16.614;3.6;40.0;ITA1;02:12.019;3.8;36.0
530;IRL1;02:17.945;3.7;34.0;IRL2;02:22.181;3.6;35.0;ITA2;02:17.567;3.7;37.0;UKR2;02:24.513;3.4;33.0;MEX;02:17.962;3.6;40.0;ITA1;02:13.347;3.8;35.0
535;IRL1;02:19.280;3.7;34.0;IRL2;02:23.532;3.6;35.0;ITA2;02:18.953;3.7;37.0;UKR2;02:26.005;3.4;33.0;MEX;02:19.311;3.7;40.0;ITA1;02:14.690;3.8;35.0
540;IRL1;02:20.584;3.7;34.0;IRL2;02:24.913;3.6;35.0;ITA2;02:20.366;3.7;37.0;UKR2;02:27.486;3.4;33.0;MEX;02:20.681;3.7;40.0;ITA1;02:16.015;3.8;36.0
545;IRL1;02:21.962;3.7;34.0;IRL2;02:26.338;3.6;35.0;ITA2;02:21.748;3.6;37.0;UKR2;02:28.906;3.4;33.0;MEX;02:22.069;3.7;40.0;ITA1;02:17.294;3.8;36.0
550;IRL1;02:23.345;3.7;34.0;IRL2;02:27.765;3.6;35.0;ITA2;02:23.137;3.6;37.0;UKR2;02:30.306;3.4;33.0;MEX;02:23.444;3.6;40.0;ITA1;02:18.587;3.8;36.0
555;IRL1;02:24.718;3.7;34.0;IRL2;02:29.180;3.6;35.0;ITA2;02:24.499;3.6;37.0;UKR2;02:31.807;3.4;32.0;MEX;02:24.815;3.7;40.0;ITA1;02:19.923;3.8;36.0
560;IRL1;02:26.027;3.7;34.0;IRL2;02:30.550;3.6;35.0;ITA2;02:25.809;3.6;37.0;UKR2;02:33.295;3.4;32.0;MEX;02:26.201;3.7;40.0;ITA1;02:21.263;3.8;36.0
565;IRL1;02:27.387;3.7;34.0;IRL2;02:31.912;3.6;35.0;ITA2;02:27.155;3.7;37.0;UKR2;02:34.749;3.4;32.0;MEX;02:27.577;3.6;39.0;ITA1;02:22.542;3.8;36.0
570;IRL1;02:28.767;3.7;34.0;IRL2;02:33.326;3.6;35.0;ITA2;02:28.547;3.7;37.0;UKR2;02:36.180;3.5;33.0;MEX;02:28.933;3.6;39.0;ITA1;02:23.816;3.8;35.0
575;IRL1;02:30.161;3.7;34.0;IRL2;02:34.753;3.6;35.0;ITA2;02:29.938;3.7;37.0;UKR2;02:37.563;3.5;33.0;MEX;02:30.271;3.7;39.0;ITA1;02:25.145;3.8;35.0
580;IRL1;02:31.485;3.7;34.0;IRL2;02:36.168;3.6;35.0;ITA2;02:31.453;3.7;37.0;UKR2;02:39.048;3.4;34.0;MEX;02:31.614;3.7;38.0;ITA1;02:26.476;3.8;35.0
585;IRL1;02:32.803;3.7;34.0;IRL2;02:37.542;3.6;35.0;ITA2;02:32.822;3.5;37.0;UKR2;02:40.547;3.4;34.0;MEX;02:32.993;3.7;38.0;ITA1;02:27.797;3.8;35.0
590;IRL1;02:34.192;3.7;34.0;IRL2;02:38.886;3.6;34.0;ITA2;02:34.157;3.4;37.0;UKR2;02:42.020;3.4;34.0;MEX;02:34.372;3.7;38.0;ITA1;02:29.079;3.8;35.0
595;IRL1;02:35.590;3.7;34.0;IRL2;02:40.301;3.6;34.0;ITA2;02:35.447;3.7;37.0;UKR2;02:43.484;3.4;34.0;MEX;02:35.744;3.7;38.0;ITA1;02:30.400;3.8;36.0
