Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;NED;02:06.925;6.0;38.0;GER;02:08.152;5.9;38.0;GBR;02:06.106;6.1;37.0;AUS;02:06.657;6.1;39.0;USA;02:05.487;6.1;38.0
780;NED;02:07.772;6.0;38.0;GER;02:09.050;5.9;38.0;GBR;02:06.909;6.1;37.0;AUS;02:07.408;6.1;39.0;USA;02:06.394;6.1;38.0
785;NED;02:08.616;6.0;38.0;GER;02:09.811;5.9;38.0;GBR;02:07.757;6.1;37.0;AUS;02:08.315;6.0;39.0;USA;02:07.138;6.1;38.0
790;NED;02:09.437;6.0;38.0;GER;02:10.718;5.9;38.0;GBR;02:08.568;6.1;37.0;AUS;02:09.056;6.0;39.0;USA;02:08.043;6.1;38.0
795;NED;02:10.306;6.0;38.0;GER;02:11.477;6.0;38.0;GBR;02:09.405;6.1;37.0;AUS;02:09.974;6.0;39.0;USA;02:08.804;6.1;38.0
800;NED;02:11.105;6.0;38.0;GER;02:12.395;6.0;38.0;GBR;02:10.222;6.1;37.0;AUS;02:10.727;6.0;39.0;USA;02:09.703;6.0;38.0
805;NED;02:11.997;5.9;38.0;GER;02:13.150;6.0;38.0;GBR;02:11.053;6.1;37.0;AUS;02:11.628;6.0;39.0;USA;02:10.476;6.1;38.0
810;NED;02:12.779;5.9;38.0;GER;02:14.067;5.9;38.0;GBR;02:11.856;6.0;37.0;AUS;02:12.400;6.0;39.0;USA;02:11.351;6.1;38.0
815;NED;02:13.684;5.9;38.0;GER;02:14.850;6.0;38.0;GBR;02:12.707;6.0;37.0;AUS;02:13.276;6.0;39.0;USA;02:12.147;6.1;38.0
820;NED;02:14.454;5.9;37.0;GER;02:15.759;5.9;38.0;GBR;02:13.544;6.1;37.0;AUS;02:14.100;6.0;39.0;USA;02:12.973;6.1;38.0
825;NED;02:15.372;5.9;37.0;GER;02:16.586;5.9;38.0;GBR;02:14.368;6.0;37.0;AUS;02:14.924;6.0;39.0;USA;02:13.801;6.1;38.0
830;NED;02:16.129;5.9;37.0;GER;02:17.445;5.9;38.0;GBR;02:15.211;6.0;37.0;AUS;02:15.785;6.0;39.0;USA;02:14.602;6.1;38.0
835;NED;02:17.060;5.9;37.0;GER;02:18.316;5.9;38.0;GBR;02:16.027;6.0;37.0;AUS;02:16.573;6.0;39.0;USA;02:15.438;6.1;38.0
840;NED;02:17.818;5.9;37.0;GER;02:19.156;5.9;38.0;GBR;02:16.886;6.0;37.0;AUS;02:17.458;6.0;39.0;USA;02:16.226;6.1;38.0
845;NED;02:18.749;5.9;37.0;GER;02:20.018;5.9;38.0;GBR;02:17.690;6.0;37.0;AUS;02:18.224;6.0;39.0;USA;02:17.089;6.1;38.0
850;NED;02:19.511;5.9;37.0;GER;02:20.802;5.9;38.0;GBR;02:18.561;6.0;37.0;AUS;02:19.131;6.0;39.0;USA;02:17.867;6.1;38.0
855;NED;02:20.438;5.9;37.0;GER;02:21.717;5.9;38.0;GBR;02:19.354;6.0;37.0;AUS;02:19.885;6.0;39.0;USA;02:18.717;6.1;38.0
860;NED;02:21.217;5.9;37.0;GER;02:22.496;5.9;38.0;GBR;02:20.222;6.0;37.0;AUS;02:20.801;6.0;39.0;USA;02:19.474;6.1;38.0
865;NED;02:22.129;5.9;37.0;GER;02:23.434;5.9;38.0;GBR;02:21.014;6.0;37.0;AUS;02:21.545;6.0;39.0;USA;02:20.361;6.1;38.0
870;NED;02:22.941;5.9;37.0;GER;02:24.207;5.9;38.0;GBR;02:21.889;6.0;37.0;AUS;02:22.466;6.0;39.0;USA;02:21.097;6.1;38.0
875;NED;02:23.822;5.9;37.0;GER;02:25.145;5.8;38.0;GBR;02:22.696;6.0;37.0;AUS;02:23.231;6.0;39.0;USA;02:21.993;6.1;38.0
880;NED;02:24.660;5.9;37.0;GER;02:25.935;5.8;38.0;GBR;02:23.563;6.0;37.0;AUS;02:24.122;6.0;39.0;USA;02:22.750;6.1;38.0
885;NED;02:25.509;5.9;37.0;GER;02:26.849;5.8;38.0;GBR;02:24.341;6.0;37.0;AUS;02:24.924;6.0;39.0;USA;02:23.629;6.1;38.0
890;NED;02:26.377;5.9;37.0;GER;02:27.680;5.8;38.0;GBR;02:25.230;6.0;37.0;AUS;02:25.777;6.0;39.0;USA;02:24.358;6.1;38.0
895;NED;02:27.199;5.9;37.0;GER;02:28.550;5.8;38.0;GBR;02:26.009;6.0;37.0;AUS;02:26.602;6.0;39.0;USA;02:25.265;6.1;38.0
900;NED;02:28.086;5.9;37.0;GER;02:29.420;5.8;38.0;GBR;02:26.890;6.0;37.0;AUS;02:27.429;6.0;39.0;USA;02:26.008;6.1;38.0
905;NED;02:28.883;5.9;37.0;GER;02:30.239;5.8;38.0;GBR;02:27.676;6.0;36.0;AUS;02:28.283;6.0;39.0;USA;02:26.908;6.1;38.0
910;NED;02:29.793;5.9;37.0;GER;02:31.147;5.8;38.0;GBR;02:28.580;6.0;36.0;AUS;02:29.090;6.0;39.0;USA;02:27.668;6.1;38.0
915;NED;02:30.570;5.9;37.0;GER;02:31.946;5.8;38.0;GBR;02:29.346;6.0;36.0;AUS;02:29.985;6.0;38.0;USA;02:28.552;6.1;38.0
920;NED;02:31.492;5.9;37.0;GER;02:32.882;5.8;38.0;GBR;02:30.254;6.0;36.0;AUS;02:30.752;6.0;38.0;USA;02:29.332;6.1;38.0
925;NED;02:32.263;5.9;37.0;GER;02:33.663;5.8;38.0;GBR;02:31.018;6.0;36.0;AUS;02:31.669;5.9;38.0;USA;02:30.194;6.1;38.0
930;NED;02:33.199;5.9;37.0;GER;02:34.607;5.8;38.0;GBR;02:31.928;6.0;36.0;AUS;02:32.429;5.9;38.0;USA;02:30.999;6.1;38.0
935;NED;02:33.960;5.9;37.0;GER;02:35.379;5.8;38.0;GBR;02:32.685;6.0;36.0;AUS;02:33.352;5.9;38.0;USA;02:31.837;6.1;38.0
940;NED;02:34.916;5.8;37.0;GER;02:36.332;5.8;38.0;GBR;02:33.599;6.0;36.0;AUS;02:34.108;5.9;38.0;USA;02:32.664;6.1;38.0
945;NED;02:35.680;5.8;37.0;GER;02:37.176;5.8;38.0;GBR;02:34.343;6.0;36.0;AUS;02:35.026;5.9;38.0;USA;02:33.477;6.1;38.0
950;NED;02:36.613;5.8;37.0;GER;02:38.065;5.8;38.0;GBR;02:35.262;6.0;36.0;AUS;02:35.805;5.9;38.0;USA;02:34.327;6.1;38.0
955;NED;02:37.400;5.8;37.0;GER;02:38.834;5.8;38.0;GBR;02:36.014;6.0;36.0;AUS;02:36.705;5.9;38.0;USA;02:35.116;6.1;38.0
960;NED;02:38.314;5.8;37.0;GER;02:39.724;5.8;38.0;GBR;02:36.931;6.0;36.0;AUS;02:37.527;5.9;38.0;USA;02:35.980;6.1;38.0
965;NED;02:39.137;5.9;37.0;GER;02:40.562;5.9;38.0;GBR;02:37.677;6.0;36.0;AUS;02:38.387;5.9;38.0;USA;02:36.785;6.1;38.0
970;NED;02:40.013;5.9;37.0;GER;02:41.400;6.0;38.0;GBR;02:38.594;6.0;36.0;AUS;02:39.245;5.9;38.0;USA;02:37.629;6.1;38.0
975;NED;02:40.864;5.9;37.0;GER;02:42.288;6.0;38.0;GBR;02:39.338;6.0;36.0;AUS;02:40.055;5.9;38.0;USA;02:38.386;6.1;38.0
980;NED;02:41.707;5.9;37.0;GER;02:43.080;5.9;38.0;GBR;02:40.255;6.0;36.0;AUS;02:40.947;5.9;38.0;USA;02:39.276;6.1;38.0
985;NED;02:42.586;5.9;37.0;GER;02:43.992;5.9;38.0;GBR;02:41.001;6.0;36.0;AUS;02:41.720;5.9;38.0;USA;02:40.024;6.1;38.0
990;NED;02:43.399;5.9;37.0;GER;02:44.762;5.8;38.0;GBR;02:41.922;6.0;36.0;AUS;02:42.626;5.9;38.0;USA;02:40.923;6.1;38.0
995;NED;02:44.294;5.9;37.0;GER;02:45.690;5.9;38.0;GBR;02:42.668;6.0;36.0;AUS;02:43.381;5.9;38.0;USA;02:41.664;6.1;38.0
1000;NED;02:45.105;5.9;37.0;GER;02:46.471;5.9;38.0;GBR;02:43.591;6.0;36.0;AUS;02:44.296;5.9;38.0;USA;02:42.566;6.1;38.0
1005;NED;02:45.993;5.9;37.0;GER;02:47.428;5.9;38.0;GBR;02:44.335;6.0;36.0;AUS;02:45.047;6.0;38.0;USA;02:43.306;6.1;38.0
1010;NED;02:46.762;5.9;37.0;GER;02:48.213;5.8;38.0;GBR;02:45.261;6.0;36.0;AUS;02:45.965;6.0;38.0;USA;02:44.214;6.1;38.0
1015;NED;02:47.685;5.9;37.0;GER;02:49.166;5.8;37.0;GBR;02:46.010;6.0;36.0;AUS;02:46.724;6.0;38.0;USA;02:44.950;6.1;38.0
1020;NED;02:48.451;5.9;37.0;GER;02:49.956;5.7;37.0;GBR;02:46.938;6.0;36.0;AUS;02:47.634;6.0;38.0;USA;02:45.862;6.1;38.0
1025;NED;02:49.382;5.9;37.0;GER;02:50.874;5.7;37.0;GBR;02:47.688;6.0;36.0;AUS;02:48.425;6.0;38.0;USA;02:46.615;6.1;38.0
1030;NED;02:50.139;5.9;37.0;GER;02:51.682;5.8;37.0;GBR;02:48.610;6.0;36.0;AUS;02:49.302;6.0;38.0;USA;02:47.518;6.1;38.0
1035;NED;02:51.083;5.9;37.0;GER;02:52.596;5.8;37.0;GBR;02:49.357;6.0;36.0;AUS;02:50.150;6.0;38.0;USA;02:48.283;6.1;38.0
1040;NED;02:51.856;5.9;37.0;GER;02:53.466;5.8;37.0;GBR;02:50.278;6.0;37.0;AUS;02:50.980;5.9;38.0;USA;02:49.170;6.1;38.0
1045;NED;02:52.791;5.9;37.0;GER;02:54.285;5.8;37.0;GBR;02:51.038;6.0;37.0;AUS;02:51.852;5.9;38.0;USA;02:49.952;6.1;38.0
1050;NED;02:53.578;5.9;37.0;GER;02:55.190;5.8;37.0;GBR;02:51.946;6.0;37.0;AUS;02:52.662;5.9;38.0;USA;02:50.803;6.1;38.0
1055;NED;02:54.495;5.8;37.0;GER;02:55.989;5.8;37.0;GBR;02:52.718;6.0;37.0;AUS;02:53.573;5.9;38.0;USA;02:51.630;6.1;38.0
1060;NED;02:55.320;5.8;37.0;GER;02:56.918;5.8;37.0;GBR;02:53.615;6.0;37.0;AUS;02:54.344;5.9;38.0;USA;02:52.454;6.0;38.0
1065;NED;02:56.197;5.8;37.0;GER;02:57.686;5.8;37.0;GBR;02:54.393;6.0;37.0;AUS;02:55.274;5.9;38.0;USA;02:53.311;6.0;38.0
1070;NED;02:57.050;5.8;37.0;GER;02:58.614;5.8;38.0;GBR;02:55.293;6.0;37.0;AUS;02:56.041;5.9;38.0;USA;02:54.130;6.0;38.0
1075;NED;02:57.895;5.8;37.0;GER;02:59.368;5.8;38.0;GBR;02:56.077;6.0;37.0;AUS;02:56.972;5.9;38.0;USA;02:54.983;6.0;38.0
1080;NED;02:58.776;5.9;37.0;GER;03:00.360;5.8;38.0;GBR;02:56.950;6.0;37.0;AUS;02:57.738;5.9;38.0;USA;02:55.753;6.0;38.0
1085;NED;02:59.594;5.9;37.0;GER;03:01.188;5.8;38.0;GBR;02:57.763;6.0;37.0;AUS;02:58.664;5.9;38.0;USA;02:56.644;6.0;38.0
1090;NED;03:00.482;5.8;37.0;GER;03:02.032;5.8;38.0;GBR;02:58.619;6.0;37.0;AUS;02:59.492;5.9;38.0;USA;02:57.401;6.0;38.0
1095;NED;03:01.296;5.8;37.0;GER;03:02.907;5.8;38.0;GBR;02:59.453;6.0;37.0;AUS;03:00.361;5.9;38.0;USA;02:58.299;6.0;38.0
1100;NED;03:02.219;5.8;37.0;GER;03:03.741;5.8;38.0;GBR;03:00.291;6.0;37.0;AUS;03:01.235;5.9;38.0;USA;02:59.048;6.0;38.0
1105;NED;03:03.003;5.8;37.0;GER;03:04.618;5.9;38.0;GBR;03:01.144;5.9;37.0;AUS;03:02.053;5.8;38.0;USA;02:59.959;6.0;38.0
1110;NED;03:03.938;5.8;37.0;GER;03:05.389;5.9;38.0;GBR;03:01.962;5.9;37.0;AUS;03:02.966;5.8;38.0;USA;03:00.706;6.0;38.0
1115;NED;03:04.709;5.8;37.0;GER;03:06.323;5.9;38.0;GBR;03:02.829;5.9;37.0;AUS;03:03.785;5.8;38.0;USA;03:01.627;6.0;38.0
1120;NED;03:05.656;5.8;37.0;GER;03:07.086;5.9;38.0;GBR;03:03.633;5.9;37.0;AUS;03:04.682;5.8;38.0;USA;03:02.374;6.0;38.0
1125;NED;03:06.429;5.8;37.0;GER;03:07.933;5.9;38.0;GBR;03:04.517;6.0;37.0;AUS;03:05.463;5.8;38.0;USA;03:03.292;6.0;38.0
1130;NED;03:07.375;5.8;37.0;GER;03:08.703;6.0;38.0;GBR;03:05.302;6.0;37.0;AUS;03:06.400;5.8;38.0;USA;03:04.070;6.0;38.0
1135;NED;03:08.151;5.8;37.0;GER;03:09.637;6.0;38.0;GBR;03:06.202;5.9;37.0;AUS;03:07.180;5.8;38.0;USA;03:04.963;6.0;38.0
1140;NED;03:09.086;5.8;37.0;GER;03:10.418;6.1;38.0;GBR;03:06.971;6.0;37.0;AUS;03:08.108;5.8;38.0;USA;03:05.770;6.0;38.0
1145;NED;03:09.896;5.8;37.0;GER;03:11.339;6.0;38.0;GBR;03:07.882;5.9;37.0;AUS;03:08.945;5.8;38.0;USA;03:06.640;5.9;38.0
1150;NED;03:10.799;5.8;37.0;GER;03:12.181;5.9;38.0;GBR;03:08.641;6.0;37.0;AUS;03:09.809;5.8;38.0;USA;03:07.467;6.0;38.0
1155;NED;03:11.638;5.8;37.0;GER;03:13.133;5.8;38.0;GBR;03:09.560;6.0;37.0;AUS;03:10.687;5.8;38.0;USA;03:08.299;5.9;38.0
1160;NED;03:12.522;5.8;37.0;GER;03:14.020;5.7;38.0;GBR;03:10.319;6.0;37.0;AUS;03:11.503;5.8;38.0;USA;03:09.167;6.0;38.0
1165;NED;03:13.371;5.8;37.0;GER;03:14.790;5.6;38.0;GBR;03:11.245;5.9;37.0;AUS;03:12.409;5.8;38.0;USA;03:09.967;5.9;38.0
1170;NED;03:14.198;5.8;37.0;GER;03:15.732;5.6;38.0;GBR;03:11.998;5.9;37.0;AUS;03:13.184;5.8;38.0;USA;03:10.854;5.9;38.0
1175;NED;03:15.070;5.8;37.0;GER;03:16.497;5.7;38.0;GBR;03:12.925;5.9;37.0;AUS;03:14.101;5.9;38.0;USA;03:11.629;5.9;38.0
1180;NED;03:15.891;5.9;37.0;GER;03:17.420;5.8;38.0;GBR;03:13.682;5.9;37.0;AUS;03:14.860;5.9;38.0;USA;03:12.530;5.9;38.0
1185;NED;03:16.801;5.9;37.0;GER;03:18.190;5.9;38.0;GBR;03:14.607;5.9;37.0;AUS;03:15.787;5.9;38.0;USA;03:13.284;6.0;38.0
1190;NED;03:17.584;5.9;37.0;GER;03:19.110;5.9;38.0;GBR;03:15.350;5.9;37.0;AUS;03:16.546;5.9;38.0;USA;03:14.191;6.0;38.0
1195;NED;03:18.503;5.9;37.0;GER;03:19.924;5.9;38.0;GBR;03:16.274;5.9;37.0;AUS;03:17.462;5.9;38.0;USA;03:14.932;6.0;38.0
1200;NED;03:19.273;5.9;37.0;GER;03:20.800;5.9;38.0;GBR;03:17.024;6.0;37.0;AUS;03:18.259;5.9;38.0;USA;03:15.845;6.0;38.0
1205;NED;03:20.200;5.9;37.0;GER;03:21.654;5.9;38.0;GBR;03:17.941;6.0;37.0;AUS;03:19.152;5.9;38.0;USA;03:16.583;6.0;38.0
1210;NED;03:20.958;5.9;37.0;GER;03:22.484;5.9;38.0;GBR;03:18.678;6.0;37.0;AUS;03:19.979;5.9;38.0;USA;03:17.499;6.0;38.0
1215;NED;03:21.891;5.9;37.0;GER;03:23.377;5.9;38.0;GBR;03:19.597;6.0;37.0;AUS;03:20.805;5.9;38.0;USA;03:18.255;6.1;38.0
1220;NED;03:22.649;5.9;37.0;GER;03:24.175;5.9;38.0;GBR;03:20.357;6.0;37.0;AUS;03:21.682;5.9;38.0;USA;03:19.145;6.0;38.0
1225;NED;03:23.578;5.9;37.0;GER;03:25.087;5.9;38.0;GBR;03:21.261;6.0;37.0;AUS;03:22.493;5.9;38.0;USA;03:19.919;6.1;38.0
1230;NED;03:24.336;5.9;37.0;GER;03:25.863;5.9;38.0;GBR;03:22.036;6.0;37.0;AUS;03:23.368;5.9;38.0;USA;03:20.785;6.1;38.0
1235;NED;03:25.260;5.9;37.0;GER;03:26.792;5.9;38.0;GBR;03:22.922;6.0;37.0;AUS;03:24.127;5.9;38.0;USA;03:21.583;6.1;38.0
1240;NED;03:26.039;5.9;37.0;GER;03:27.553;5.9;38.0;GBR;03:23.712;6.0;37.0;AUS;03:25.036;5.9;38.0;USA;03:22.423;6.1;38.0
1245;NED;03:26.948;5.9;37.0;GER;03:28.492;5.9;38.0;GBR;03:24.590;6.0;37.0;AUS;03:25.783;6.0;38.0;USA;03:23.256;6.1;38.0
1250;NED;03:27.753;5.9;37.0;GER;03:29.266;5.9;38.0;GBR;03:25.403;6.0;37.0;AUS;03:26.703;6.0;38.0;USA;03:24.060;6.1;38.0
1255;NED;03:28.653;5.9;37.0;GER;03:30.187;5.9;38.0;GBR;03:26.251;6.0;37.0;AUS;03:27.466;6.0;38.0;USA;03:24.915;6.1;38.0
1260;NED;03:29.481;5.9;37.0;GER;03:30.993;5.9;38.0;GBR;03:27.079;6.0;37.0;AUS;03:28.373;6.0;39.0;USA;03:25.720;6.1;38.0
1265;NED;03:30.345;5.9;37.0;GER;03:31.884;5.9;38.0;GBR;03:27.911;6.0;37.0;AUS;03:29.170;6.0;39.0;USA;03:26.569;6.1;38.0
1270;NED;03:31.205;5.9;37.0;GER;03:32.741;5.9;38.0;GBR;03:28.758;6.0;37.0;AUS;03:30.035;5.9;39.0;USA;03:27.326;6.1;38.0
1275;NED;03:32.055;5.8;37.0;GER;03:33.589;5.8;38.0;GBR;03:29.567;6.0;37.0;AUS;03:30.873;6.0;39.0;USA;03:28.210;6.1;38.0
1280;NED;03:32.924;5.9;37.0;GER;03:34.471;5.8;38.0;GBR;03:30.418;6.0;37.0;AUS;03:31.695;5.9;39.0;USA;03:28.953;6.1;38.0
1285;NED;03:33.733;5.9;37.0;GER;03:35.296;5.8;38.0;GBR;03:31.217;6.0;37.0;AUS;03:32.569;6.0;39.0;USA;03:29.847;6.1;38.0
1290;NED;03:34.635;5.9;37.0;GER;03:36.227;5.8;38.0;GBR;03:32.095;6.0;37.0;AUS;03:33.352;6.0;39.0;USA;03:30.583;6.1;38.0
1295;NED;03:35.427;5.9;37.0;GER;03:37.013;5.8;38.0;GBR;03:32.870;6.0;37.0;AUS;03:34.248;6.0;39.0;USA;03:31.488;6.1;38.0
1300;NED;03:36.345;5.9;37.0;GER;03:37.960;5.8;38.0;GBR;03:33.764;6.0;37.0;AUS;03:35.013;6.0;39.0;USA;03:32.222;6.1;38.0
1305;NED;03:37.121;5.9;37.0;GER;03:38.737;5.8;38.0;GBR;03:34.526;6.0;37.0;AUS;03:35.927;5.9;39.0;USA;03:33.128;6.1;38.0
1310;NED;03:38.051;5.9;37.0;GER;03:39.696;5.8;38.0;GBR;03:35.429;6.0;37.0;AUS;03:36.681;6.0;39.0;USA;03:33.871;6.1;38.0
1315;NED;03:38.822;5.9;37.0;GER;03:40.495;5.8;38.0;GBR;03:36.185;6.0;37.0;AUS;03:37.600;5.9;39.0;USA;03:34.767;6.1;38.0
1320;NED;03:39.765;5.8;37.0;GER;03:41.434;5.8;37.0;GBR;03:37.092;6.0;37.0;AUS;03:38.361;6.0;39.0;USA;03:35.534;6.1;38.0
1325;NED;03:40.522;5.9;37.0;GER;03:42.277;5.8;37.0;GBR;03:37.836;6.0;37.0;AUS;03:39.265;5.9;39.0;USA;03:36.407;6.1;38.0
1330;NED;03:41.464;5.8;37.0;GER;03:43.176;5.7;37.0;GBR;03:38.751;6.0;37.0;AUS;03:40.054;6.0;39.0;USA;03:37.199;6.1;38.0
1335;NED;03:42.237;5.9;37.0;GER;03:44.044;5.7;37.0;GBR;03:39.496;6.0;37.0;AUS;03:40.922;6.0;39.0;USA;03:38.042;6.1;38.0
1340;NED;03:43.174;5.9;37.0;GER;03:44.906;5.7;37.0;GBR;03:40.409;6.0;37.0;AUS;03:41.754;6.0;39.0;USA;03:38.856;6.1;38.0
1345;NED;03:43.954;5.9;37.0;GER;03:45.829;5.7;37.0;GBR;03:41.145;6.0;37.0;AUS;03:42.576;6.0;39.0;USA;03:39.672;6.1;38.0
1350;NED;03:44.882;5.8;37.0;GER;03:46.635;5.7;37.0;GBR;03:42.063;6.0;37.0;AUS;03:43.440;6.0;39.0;USA;03:40.532;6.1;39.0
1355;NED;03:45.696;5.8;37.0;GER;03:47.577;5.7;37.0;GBR;03:42.809;6.0;37.0;AUS;03:44.232;6.0;39.0;USA;03:41.302;6.1;39.0
1360;NED;03:46.593;5.8;37.0;GER;03:48.359;5.7;37.0;GBR;03:43.719;6.0;37.0;AUS;03:45.113;6.0;39.0;USA;03:42.184;6.1;39.0
1365;NED;03:47.438;5.8;37.0;GER;03:49.318;5.7;37.0;GBR;03:44.477;6.1;37.0;AUS;03:45.890;6.0;39.0;USA;03:42.935;6.1;39.0
1370;NED;03:48.299;5.8;37.0;GER;03:50.100;5.8;37.0;GBR;03:45.373;6.0;37.0;AUS;03:46.802;6.0;39.0;USA;03:43.834;6.1;39.0
1375;NED;03:49.168;5.8;37.0;GER;03:51.056;5.7;37.0;GBR;03:46.143;6.0;37.0;AUS;03:47.557;6.0;39.0;USA;03:44.576;6.1;39.0
1380;NED;03:50.002;5.8;37.0;GER;03:51.865;5.8;37.0;GBR;03:47.020;6.0;37.0;AUS;03:48.484;5.9;39.0;USA;03:45.483;6.1;39.0
1385;NED;03:50.896;5.8;37.0;GER;03:52.799;5.7;37.0;GBR;03:47.798;6.1;37.0;AUS;03:49.247;5.9;38.0;USA;03:46.231;6.1;39.0
1390;NED;03:51.705;5.8;37.0;GER;03:53.628;5.8;37.0;GBR;03:48.663;6.1;37.0;AUS;03:50.165;5.9;38.0;USA;03:47.143;6.0;39.0
1395;NED;03:52.621;5.8;37.0;GER;03:54.536;5.7;37.0;GBR;03:49.446;6.1;37.0;AUS;03:50.959;5.9;38.0;USA;03:47.918;6.0;39.0
1400;NED;03:53.413;5.8;37.0;GER;03:55.410;5.7;37.0;GBR;03:50.312;6.1;37.0;AUS;03:51.843;5.9;38.0;USA;03:48.810;6.0;39.0
1405;NED;03:54.338;5.8;37.0;GER;03:56.254;5.7;37.0;GBR;03:51.136;6.1;37.0;AUS;03:52.683;5.9;38.0;USA;03:49.614;6.0;39.0
1410;NED;03:55.115;5.8;37.0;GER;03:57.172;5.7;37.0;GBR;03:51.952;6.1;37.0;AUS;03:53.545;5.9;38.0;USA;03:50.470;5.9;39.0
1415;NED;03:56.052;5.8;37.0;GER;03:57.969;5.8;37.0;GBR;03:52.795;6.1;38.0;AUS;03:54.401;5.9;38.0;USA;03:51.319;6.0;39.0
1420;NED;03:56.820;5.8;37.0;GER;03:58.902;5.8;37.0;GBR;03:53.592;6.1;38.0;AUS;03:55.203;5.9;38.0;USA;03:52.149;6.0;39.0
1425;NED;03:57.759;5.8;37.0;GER;03:59.684;5.8;37.0;GBR;03:54.457;6.1;38.0;AUS;03:56.111;5.9;38.0;USA;03:52.995;6.0;39.0
1430;NED;03:58.538;5.9;37.0;GER;04:00.625;5.8;37.0;GBR;03:55.233;6.1;38.0;AUS;03:56.889;5.9;38.0;USA;03:53.765;6.0;39.0
1435;NED;03:59.469;5.9;37.0;GER;04:01.396;5.8;37.0;GBR;03:56.110;6.1;38.0;AUS;03:57.817;5.9;38.0;USA;03:54.653;6.0;39.0
1440;NED;04:00.244;5.9;37.0;GER;04:02.340;5.8;37.0;GBR;03:56.874;6.1;38.0;AUS;03:58.581;5.9;38.0;USA;03:55.411;6.0;39.0
1445;NED;04:01.164;5.9;37.0;GER;04:03.124;5.8;37.0;GBR;03:57.766;6.1;38.0;AUS;03:59.522;5.8;38.0;USA;03:56.306;6.0;39.0
1450;NED;04:01.966;5.9;37.0;GER;04:04.058;5.8;37.0;GBR;03:58.515;6.1;38.0;AUS;04:00.291;5.9;38.0;USA;03:57.047;6.1;39.0
1455;NED;04:02.863;5.9;37.0;GER;04:04.864;5.8;37.0;GBR;03:59.415;6.1;38.0;AUS;04:01.198;5.9;38.0;USA;03:57.951;6.1;39.0
1460;NED;04:03.695;5.9;37.0;GER;04:05.757;5.8;37.0;GBR;04:00.152;6.1;38.0;AUS;04:02.009;5.9;38.0;USA;03:58.699;6.1;39.0
1465;NED;04:04.567;5.9;37.0;GER;04:06.616;5.8;37.0;GBR;04:01.057;6.1;38.0;AUS;04:02.859;5.9;38.0;USA;03:59.595;6.1;38.0
1470;NED;04:05.423;5.9;37.0;GER;04:07.476;5.8;37.0;GBR;04:01.791;6.1;38.0;AUS;04:03.710;5.9;38.0;USA;04:00.338;6.1;38.0
1475;NED;04:06.264;5.9;37.0;GER;04:08.326;5.8;37.0;GBR;04:02.699;6.1;38.0;AUS;04:04.541;6.0;38.0;USA;04:01.236;6.1;38.0
1480;NED;04:07.152;5.9;37.0;GER;04:09.159;5.8;37.0;GBR;04:03.437;6.1;38.0;AUS;04:05.393;6.0;38.0;USA;04:02.006;6.1;38.0
1485;NED;04:07.962;5.9;37.0;GER;04:10.072;5.8;37.0;GBR;04:04.344;6.1;38.0;AUS;04:06.166;6.0;39.0;USA;04:02.875;6.1;38.0
1490;NED;04:08.861;5.8;37.0;GER;04:10.860;5.8;37.0;GBR;04:05.090;6.1;38.0;AUS;04:07.065;6.0;39.0;USA;04:03.681;6.1;38.0
1495;NED;04:09.664;5.8;37.0;GER;04:11.794;5.8;37.0;GBR;04:05.986;6.1;38.0;AUS;04:07.819;6.0;39.0;USA;04:04.514;6.1;38.0
1500;NED;04:10.590;5.8;37.0;GER;04:12.564;5.8;37.0;GBR;04:06.748;6.1;38.0;AUS;04:08.735;6.0;39.0;USA;04:05.354;6.1;38.0
1505;NED;04:11.369;5.8;37.0;GER;04:13.508;5.8;37.0;GBR;04:07.625;6.1;38.0;AUS;04:09.480;6.0;39.0;USA;04:06.153;6.1;38.0
1510;NED;04:12.310;5.8;37.0;GER;04:14.277;5.8;37.0;GBR;04:08.414;6.1;38.0;AUS;04:10.392;6.0;39.0;USA;04:07.015;6.1;38.0
1515;NED;04:13.084;5.8;37.0;GER;04:15.219;5.8;37.0;GBR;04:09.276;6.1;38.0;AUS;04:11.152;6.0;39.0;USA;04:07.780;6.1;38.0
1520;NED;04:14.026;5.8;37.0;GER;04:15.996;5.8;37.0;GBR;04:10.078;6.1;38.0;AUS;04:12.051;6.0;39.0;USA;04:08.658;6.1;39.0
1525;NED;04:14.788;5.8;37.0;GER;04:16.927;5.8;37.0;GBR;04:10.916;6.1;38.0;AUS;04:12.858;6.0;39.0;USA;04:09.402;6.1;39.0
1530;NED;04:15.730;5.8;37.0;GER;04:17.740;5.8;37.0;GBR;04:11.740;6.1;38.0;AUS;04:13.710;6.0;39.0;USA;04:10.293;6.1;39.0
1535;NED;04:16.503;5.9;37.0;GER;04:18.639;5.8;37.0;GBR;04:12.521;6.1;38.0;AUS;04:14.563;6.0;39.0;USA;04:11.031;6.1;39.0
1540;NED;04:17.403;5.9;37.0;GER;04:19.482;5.8;37.0;GBR;04:13.389;6.1;38.0;AUS;04:15.374;6.0;39.0;USA;04:11.928;6.1;39.0
