Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1200;SLO;04:17.787;4.4;30.0;NZL;04:07.178;4.8;36.0;GER1;04:03.103;4.9;39.0;NED;04:04.105;4.8;37.0;URU;04:09.087;4.6;39.0;UZB1;04:15.563;4.7;33.0
1205;SLO;04:18.993;4.4;30.0;NZL;04:08.098;4.8;35.0;GER1;04:04.200;4.9;39.0;NED;04:05.034;4.9;37.0;URU;04:10.180;4.6;39.0;UZB1;04:16.737;4.7;34.0
1210;SLO;04:20.092;4.4;30.0;NZL;04:09.214;4.8;35.0;GER1;04:05.190;4.9;38.0;NED;04:06.097;4.9;37.0;URU;04:11.152;4.6;39.0;UZB1;04:17.788;4.7;34.0
1215;SLO;04:21.177;4.4;30.0;NZL;04:10.240;4.8;35.0;GER1;04:06.226;4.9;38.0;NED;04:07.174;4.9;37.0;URU;04:12.278;4.6;39.0;UZB1;04:18.850;4.7;34.0
1220;SLO;04:22.334;4.5;30.0;NZL;04:11.239;4.9;35.0;GER1;04:07.284;4.9;38.0;NED;04:08.081;4.9;37.0;URU;04:13.395;4.7;39.0;UZB1;04:19.979;4.6;34.0
1225;SLO;04:23.315;4.5;30.0;NZL;04:12.329;4.9;35.0;GER1;04:08.232;4.9;38.0;NED;04:09.201;4.9;37.0;URU;04:14.390;4.7;39.0;UZB1;04:20.930;4.6;34.0
1230;SLO;04:24.492;4.6;31.0;NZL;04:13.242;4.9;35.0;GER1;04:09.307;4.9;37.0;NED;04:10.255;4.9;37.0;URU;04:15.486;4.7;39.0;UZB1;04:22.094;4.7;33.0
1235;SLO;04:25.453;4.6;31.0;NZL;04:14.374;4.8;35.0;GER1;04:10.375;4.9;37.0;NED;04:11.169;4.9;37.0;URU;04:16.615;4.6;39.0;UZB1;04:23.044;4.7;33.0
1240;SLO;04:26.646;4.6;31.0;NZL;04:15.416;4.8;35.0;GER1;04:11.300;4.9;37.0;NED;04:12.274;4.9;37.0;URU;04:17.645;4.6;39.0;UZB1;04:24.230;4.7;32.0
1245;SLO;04:27.683;4.6;31.0;NZL;04:16.436;4.8;35.0;GER1;04:12.412;4.9;37.0;NED;04:13.278;4.9;37.0;URU;04:18.682;4.7;39.0;UZB1;04:25.303;4.7;32.0
1250;SLO;04:28.841;4.6;31.0;NZL;04:17.512;4.8;35.0;GER1;04:13.436;4.9;37.0;NED;04:14.255;4.9;37.0;URU;04:19.815;4.7;39.0;UZB1;04:26.318;4.6;32.0
1255;SLO;04:29.942;4.6;31.0;NZL;04:18.439;4.8;35.0;GER1;04:14.431;4.9;37.0;NED;04:15.349;4.9;37.0;URU;04:20.870;4.7;39.0;UZB1;04:27.489;4.6;33.0
1260;SLO;04:31.019;4.5;31.0;NZL;04:19.561;4.8;35.0;GER1;04:15.487;4.9;37.0;NED;04:16.300;4.9;38.0;URU;04:21.856;4.7;39.0;UZB1;04:28.446;4.6;33.0
1265;SLO;04:32.194;4.5;31.0;NZL;04:20.603;4.8;35.0;GER1;04:16.447;4.9;37.0;NED;04:17.335;4.9;38.0;URU;04:22.989;4.7;39.0;UZB1;04:29.658;4.6;33.0
1270;SLO;04:33.190;4.5;31.0;NZL;04:21.563;4.8;35.0;GER1;04:17.487;4.9;37.0;NED;04:18.381;4.9;38.0;URU;04:24.078;4.7;39.0;UZB1;04:30.731;4.6;33.0
1275;SLO;04:34.425;4.5;31.0;NZL;04:22.674;4.9;35.0;GER1;04:18.555;4.9;37.0;NED;04:19.313;5.0;38.0;URU;04:25.053;4.7;39.0;UZB1;04:31.832;4.5;33.0
1280;SLO;04:35.497;4.4;31.0;NZL;04:23.632;4.9;35.0;GER1;04:19.465;4.9;37.0;NED;04:20.375;4.9;38.0;URU;04:26.160;4.7;39.0;UZB1;04:32.968;4.6;32.0
1285;SLO;04:36.679;4.4;31.0;NZL;04:24.709;4.8;35.0;GER1;04:20.563;4.9;37.0;NED;04:21.409;4.9;38.0;URU;04:27.247;4.7;39.0;UZB1;04:33.949;4.6;32.0
1290;SLO;04:37.876;4.4;30.0;NZL;04:25.775;4.8;35.0;GER1;04:21.612;4.9;37.0;NED;04:22.337;4.9;38.0;URU;04:28.224;4.8;39.0;UZB1;04:35.155;4.6;32.0
1295;SLO;04:38.920;4.3;30.0;NZL;04:26.717;4.8;35.0;GER1;04:22.547;4.9;37.0;NED;04:23.444;4.9;38.0;URU;04:29.330;4.7;39.0;UZB1;04:36.211;4.5;32.0
1300;SLO;04:40.160;4.4;30.0;NZL;04:27.834;4.9;35.0;GER1;04:23.652;4.9;37.0;NED;04:24.481;4.9;38.0;URU;04:30.458;4.7;39.0;UZB1;04:37.315;4.5;32.0
1305;SLO;04:41.191;4.3;30.0;NZL;04:28.805;4.8;35.0;GER1;04:24.645;4.9;37.0;NED;04:25.415;4.9;38.0;URU;04:31.483;4.7;39.0;UZB1;04:38.487;4.5;32.0
1310;SLO;04:42.431;4.4;30.0;NZL;04:29.865;4.8;35.0;GER1;04:25.626;4.9;37.0;NED;04:26.530;4.9;38.0;URU;04:32.538;4.6;39.0;UZB1;04:39.464;4.5;32.0
1315;SLO;04:43.582;4.3;30.0;NZL;04:30.939;4.8;35.0;GER1;04:26.698;4.9;37.0;NED;04:27.541;4.9;38.0;URU;04:33.670;4.6;39.0;UZB1;04:40.688;4.5;32.0
1320;SLO;04:44.688;4.3;30.0;NZL;04:31.857;4.9;35.0;GER1;04:27.642;4.9;37.0;NED;04:28.548;4.8;38.0;URU;04:34.737;4.6;39.0;UZB1;04:41.741;4.5;32.0
1325;SLO;04:45.910;4.4;30.0;NZL;04:32.979;4.9;35.0;GER1;04:28.679;4.9;37.0;NED;04:29.657;4.8;37.0;URU;04:35.757;4.6;39.0;UZB1;04:42.856;4.5;32.0
1330;SLO;04:46.939;4.3;30.0;NZL;04:33.988;4.9;35.0;GER1;04:29.738;4.9;38.0;NED;04:30.633;4.8;37.0;URU;04:36.911;4.6;39.0;UZB1;04:44.010;4.5;32.0
1335;SLO;04:48.195;4.4;30.0;NZL;04:35.027;4.9;35.0;GER1;04:30.666;4.9;38.0;NED;04:31.690;4.8;37.0;URU;04:38.036;4.6;39.0;UZB1;04:44.981;4.5;32.0
1340;SLO;04:49.283;4.3;30.0;NZL;04:36.126;4.8;35.0;GER1;04:31.754;4.9;38.0;NED;04:32.774;4.8;37.0;URU;04:39.025;4.6;39.0;UZB1;04:46.190;4.6;32.0
1345;SLO;04:50.494;4.3;30.0;NZL;04:37.086;4.8;35.0;GER1;04:32.813;4.9;38.0;NED;04:33.705;4.8;37.0;URU;04:40.173;4.6;39.0;UZB1;04:47.222;4.6;32.0
1350;SLO;04:51.677;4.3;30.0;NZL;04:38.192;4.8;35.0;GER1;04:33.751;4.9;38.0;NED;04:34.811;4.8;37.0;URU;04:41.336;4.6;39.0;UZB1;04:48.378;4.5;32.0
1355;SLO;04:52.764;4.3;30.0;NZL;04:39.247;4.8;35.0;GER1;04:34.846;4.9;38.0;NED;04:35.895;4.8;37.0;URU;04:42.402;4.5;38.0;UZB1;04:49.500;4.5;32.0
1360;SLO;04:54.011;4.3;30.0;NZL;04:40.250;4.8;35.0;GER1;04:35.898;4.9;38.0;NED;04:36.822;4.8;37.0;URU;04:43.476;4.5;38.0;UZB1;04:50.456;4.6;32.0
1365;SLO;04:55.064;4.3;29.0;NZL;04:41.365;4.8;35.0;GER1;04:36.826;4.9;38.0;NED;04:37.917;4.8;37.0;URU;04:44.681;4.5;38.0;UZB1;04:51.641;4.6;33.0
1370;SLO;04:56.354;4.3;29.0;NZL;04:42.311;4.8;35.0;GER1;04:37.934;4.9;38.0;NED;04:38.964;4.8;37.0;URU;04:45.862;4.4;38.0;UZB1;04:52.582;4.7;33.0
1375;SLO;04:57.445;4.2;29.0;NZL;04:43.445;4.8;35.0;GER1;04:38.976;4.9;38.0;NED;04:39.904;4.9;37.0;URU;04:46.916;4.4;38.0;UZB1;04:53.800;4.7;33.0
1380;SLO;04:58.633;4.3;30.0;NZL;04:44.519;4.8;35.0;GER1;04:39.916;4.9;38.0;NED;04:41.027;4.9;37.0;URU;04:48.129;4.3;38.0;UZB1;04:54.950;4.6;33.0
1385;SLO;04:59.829;4.3;30.0;NZL;04:45.503;4.8;35.0;GER1;04:41.011;4.9;38.0;NED;04:42.001;4.8;37.0;URU;04:49.345;4.3;37.0;UZB1;04:55.962;4.5;33.0
1390;SLO;05:00.899;4.3;30.0;NZL;04:46.652;4.7;35.0;GER1;04:42.031;4.9;38.0;NED;04:43.024;4.8;37.0;URU;04:50.456;4.3;37.0;UZB1;04:57.134;4.5;33.0
1395;SLO;05:02.155;4.4;30.0;NZL;04:47.687;4.7;35.0;GER1;04:43.019;4.9;38.0;NED;04:44.148;4.8;37.0;URU;04:51.594;4.3;37.0;UZB1;04:58.170;4.5;33.0
1400;SLO;05:03.201;4.3;30.0;NZL;04:48.768;4.7;35.0;GER1;04:44.080;4.9;38.0;NED;04:45.107;4.8;37.0;URU;04:52.836;4.3;36.0;UZB1;04:59.253;4.6;33.0
1405;SLO;05:04.495;4.3;30.0;NZL;04:49.875;4.6;35.0;GER1;04:45.064;4.9;38.0;NED;04:46.168;4.8;37.0;URU;04:54.008;4.3;36.0;UZB1;05:00.396;4.6;33.0
1410;SLO;05:05.628;4.2;29.0;NZL;04:50.809;4.7;35.0;GER1;04:46.076;4.9;38.0;NED;04:47.275;4.8;37.0;URU;04:55.110;4.3;36.0;UZB1;05:01.369;4.6;33.0
1415;SLO;05:06.858;4.2;29.0;NZL;04:51.952;4.7;35.0;GER1;04:47.160;4.9;38.0;NED;04:48.207;4.8;37.0;URU;04:56.329;4.2;36.0;UZB1;05:02.553;4.6;33.0
1420;SLO;05:08.114;4.2;29.0;NZL;04:53.008;4.8;35.0;GER1;04:48.120;4.9;38.0;NED;04:49.325;4.8;37.0;URU;04:57.513;4.3;36.0;UZB1;05:03.545;4.6;33.0
1425;SLO;05:09.216;4.1;29.0;NZL;04:54.008;4.8;35.0;GER1;04:49.180;4.9;38.0;NED;04:50.370;4.8;37.0;URU;04:58.527;4.3;36.0;UZB1;05:04.683;4.6;33.0
1430;SLO;05:10.504;4.2;29.0;NZL;04:55.129;4.8;35.0;GER1;04:50.229;4.9;38.0;NED;04:51.329;4.8;36.0;URU;04:59.710;4.4;36.0;UZB1;05:05.798;4.6;33.0
1435;SLO;05:11.567;4.2;29.0;NZL;04:56.074;4.8;35.0;GER1;04:51.182;4.9;38.0;NED;04:52.437;4.9;36.0;URU;05:00.895;4.4;37.0;UZB1;05:06.818;4.6;33.0
1440;SLO;05:12.839;4.2;29.0;NZL;04:57.223;4.8;35.0;GER1;04:52.248;4.9;38.0;NED;04:53.426;4.9;36.0;URU;05:01.952;4.4;37.0;UZB1;05:08.019;4.6;33.0
1445;SLO;05:13.925;4.3;29.0;NZL;04:58.296;4.7;35.0;GER1;04:53.322;4.9;38.0;NED;04:54.459;4.8;36.0;URU;05:03.104;4.4;37.0;UZB1;05:09.059;4.5;33.0
1450;SLO;05:15.158;4.3;29.0;NZL;04:59.288;4.7;34.0;GER1;04:54.252;4.9;38.0;NED;04:55.544;4.8;36.0;URU;05:04.319;4.4;37.0;UZB1;05:10.169;4.5;33.0
1455;SLO;05:16.321;4.3;29.0;NZL;05:00.410;4.7;34.0;GER1;04:55.351;4.8;38.0;NED;04:56.473;4.8;36.0;URU;05:05.454;4.4;36.0;UZB1;05:11.311;4.6;33.0
1460;SLO;05:17.479;4.3;29.0;NZL;05:01.341;4.8;34.0;GER1;04:56.419;4.8;38.0;NED;04:57.604;4.8;36.0;URU;05:06.571;4.3;36.0;UZB1;05:12.275;4.6;33.0
1465;SLO;05:18.727;4.3;29.0;NZL;05:02.480;4.8;34.0;GER1;04:57.352;4.8;38.0;NED;04:58.670;4.8;36.0;URU;05:07.844;4.3;36.0;UZB1;05:13.452;4.6;33.0
1470;SLO;05:19.787;4.2;29.0;NZL;05:03.546;4.8;34.0;GER1;04:58.451;4.8;38.0;NED;04:59.604;4.8;36.0;URU;05:09.060;4.2;36.0;UZB1;05:14.462;4.6;33.0
1475;SLO;05:21.072;4.3;29.0;NZL;05:04.523;4.8;34.0;GER1;04:59.497;4.9;38.0;NED;05:00.734;4.8;36.0;URU;05:10.146;4.2;36.0;UZB1;05:15.551;4.6;33.0
1480;SLO;05:22.125;4.2;29.0;NZL;05:05.644;4.8;34.0;GER1;05:00.428;4.9;38.0;NED;05:01.762;4.8;36.0;URU;05:11.405;4.1;36.0;UZB1;05:16.677;4.7;33.0
1485;SLO;05:23.433;4.3;28.0;NZL;05:06.590;4.8;34.0;GER1;05:01.548;4.9;38.0;NED;05:02.758;4.8;36.0;URU;05:12.643;4.2;35.0;UZB1;05:17.630;4.7;33.0
1490;SLO;05:24.493;4.2;28.0;NZL;05:07.705;4.8;34.0;GER1;05:02.592;4.9;38.0;NED;05:03.851;4.8;36.0;URU;05:13.727;4.2;35.0;UZB1;05:18.803;4.7;33.0
1495;SLO;05:25.808;4.2;28.0;NZL;05:08.765;4.8;34.0;GER1;05:03.548;4.8;38.0;NED;05:04.783;4.8;36.0;URU;05:14.959;4.2;35.0;UZB1;05:19.772;4.7;33.0
1500;SLO;05:26.959;4.2;28.0;NZL;05:09.739;4.8;34.0;GER1;05:04.652;4.8;38.0;NED;05:05.853;4.9;37.0;URU;05:16.205;4.2;35.0;UZB1;05:20.924;4.7;33.0
1505;SLO;05:28.189;4.1;28.0;NZL;05:10.862;4.8;34.0;GER1;05:05.671;4.8;38.0;NED;05:06.931;4.9;37.0;URU;05:17.341;4.2;35.0;UZB1;05:22.035;4.6;33.0
1510;SLO;05:29.392;4.2;27.0;NZL;05:11.796;4.8;34.0;GER1;05:06.690;4.9;38.0;NED;05:07.853;4.9;37.0;URU;05:18.489;4.2;35.0;UZB1;05:23.036;4.6;33.0
1515;SLO;05:30.524;4.1;28.0;NZL;05:12.926;4.8;34.0;GER1;05:07.750;4.9;38.0;NED;05:08.994;4.8;37.0;URU;05:19.724;4.2;35.0;UZB1;05:24.214;4.6;33.0
1520;SLO;05:31.811;4.2;28.0;NZL;05:13.981;4.8;34.0;GER1;05:08.755;4.9;38.0;NED;05:10.043;4.8;37.0;URU;05:20.851;4.3;35.0;UZB1;05:25.184;4.6;33.0
1525;SLO;05:32.882;4.2;28.0;NZL;05:14.964;4.8;34.0;GER1;05:09.758;4.8;38.0;NED;05:10.987;4.8;37.0;URU;05:21.934;4.3;35.0;UZB1;05:26.360;4.6;33.0
1530;SLO;05:34.176;4.2;28.0;NZL;05:16.064;4.8;34.0;GER1;05:10.859;4.8;38.0;NED;05:12.119;4.8;37.0;URU;05:23.153;4.4;35.0;UZB1;05:27.453;4.6;33.0
1535;SLO;05:35.224;4.2;28.0;NZL;05:16.999;4.8;34.0;GER1;05:11.872;4.8;38.0;NED;05:13.140;4.8;37.0;URU;05:24.296;4.4;35.0;UZB1;05:28.465;4.6;33.0
1540;SLO;05:36.487;4.3;28.0;NZL;05:18.118;4.8;34.0;GER1;05:12.883;4.8;38.0;NED;05:14.141;4.8;37.0;URU;05:25.399;4.4;35.0;UZB1;05:29.634;4.6;33.0
1545;SLO;05:37.543;4.3;28.0;NZL;05:19.158;4.8;34.0;GER1;05:13.991;4.8;38.0;NED;05:15.257;4.8;37.0;URU;05:26.646;4.3;35.0;UZB1;05:30.604;4.6;33.0
1550;SLO;05:38.828;4.3;28.0;NZL;05:20.170;4.8;34.0;GER1;05:15.017;4.8;38.0;NED;05:16.208;4.8;37.0;URU;05:27.838;4.3;35.0;UZB1;05:31.790;4.6;33.0
1555;SLO;05:39.907;4.3;27.0;NZL;05:21.280;4.8;34.0;GER1;05:16.014;4.8;38.0;NED;05:17.274;4.8;37.0;URU;05:28.931;4.3;35.0;UZB1;05:32.902;4.6;33.0
1560;SLO;05:41.134;4.3;27.0;NZL;05:22.213;4.8;34.0;GER1;05:17.121;4.8;38.0;NED;05:18.355;4.8;37.0;URU;05:30.198;4.2;35.0;UZB1;05:33.937;4.6;33.0
1565;SLO;05:42.306;4.3;27.0;NZL;05:23.356;4.8;34.0;GER1;05:18.135;4.8;38.0;NED;05:19.273;4.9;37.0;URU;05:31.422;4.2;35.0;UZB1;05:35.139;4.5;33.0
1570;SLO;05:43.489;4.2;27.0;NZL;05:24.350;4.8;34.0;GER1;05:19.152;4.8;38.0;NED;05:20.395;4.9;37.0;URU;05:32.500;4.2;35.0;UZB1;05:36.107;4.5;33.0
1575;SLO;05:44.707;4.3;27.0;NZL;05:25.420;4.8;34.0;GER1;05:20.264;4.8;38.0;NED;05:21.458;4.8;37.0;URU;05:33.730;4.2;35.0;UZB1;05:37.269;4.5;33.0
1580;SLO;05:45.866;4.2;27.0;NZL;05:26.524;4.8;34.0;GER1;05:21.274;4.8;38.0;NED;05:22.398;4.8;37.0;URU;05:34.972;4.3;35.0;UZB1;05:38.326;4.6;33.0
1585;SLO;05:47.131;4.2;27.0;NZL;05:27.452;4.8;34.0;GER1;05:22.283;4.8;38.0;NED;05:23.523;4.8;37.0;URU;05:36.092;4.2;35.0;UZB1;05:39.391;4.7;33.0
1590;SLO;05:48.267;4.1;27.0;NZL;05:28.585;4.8;34.0;GER1;05:23.376;4.8;38.0;NED;05:24.552;4.8;37.0;URU;05:37.309;4.2;35.0;UZB1;05:40.531;4.7;33.0
1595;SLO;05:49.573;4.1;27.0;NZL;05:29.613;4.8;34.0;GER1;05:24.373;4.8;38.0;NED;05:25.534;4.8;37.0;URU;05:38.596;4.1;35.0;UZB1;05:41.474;4.7;33.0
1600;SLO;05:50.656;4.1;27.0;NZL;05:30.642;4.8;34.0;GER1;05:25.407;4.8;38.0;NED;05:26.642;4.8;37.0;URU;05:39.759;4.1;34.0;UZB1;05:42.649;4.6;33.0
1605;SLO;05:51.942;4.2;27.0;NZL;05:31.746;4.8;34.0;GER1;05:26.519;4.8;38.0;NED;05:27.642;4.8;37.0;URU;05:40.971;4.1;34.0;UZB1;05:43.716;4.6;33.0
1610;SLO;05:53.017;4.2;26.0;NZL;05:32.689;4.8;34.0;GER1;05:27.507;4.8;38.0;NED;05:28.670;4.8;37.0;URU;05:42.279;4.1;34.0;UZB1;05:44.750;4.7;33.0
1615;SLO;05:54.267;4.3;26.0;NZL;05:33.844;4.8;34.0;GER1;05:28.581;4.8;38.0;NED;05:29.773;4.8;37.0;URU;05:43.504;4.0;34.0;UZB1;05:45.912;4.7;33.0
1620;SLO;05:55.301;4.3;26.0;NZL;05:34.865;4.7;34.0;GER1;05:29.679;4.7;38.0;NED;05:30.742;4.8;37.0;URU;05:44.671;4.0;33.0;UZB1;05:46.879;4.6;33.0
1625;SLO;05:56.562;4.3;27.0;NZL;05:35.952;4.7;34.0;GER1;05:30.650;4.8;37.0;NED;05:31.843;4.8;37.0;URU;05:45.983;4.1;33.0;UZB1;05:48.106;4.6;33.0
1630;SLO;05:57.597;4.3;27.0;NZL;05:37.081;4.7;34.0;GER1;05:31.747;4.8;37.0;NED;05:32.961;4.7;37.0;URU;05:47.237;4.0;33.0;UZB1;05:49.263;4.5;33.0
1635;SLO;05:58.864;4.3;27.0;NZL;05:38.052;4.6;33.0;GER1;05:32.854;4.8;37.0;NED;05:33.899;4.7;37.0;URU;05:48.430;4.0;33.0;UZB1;05:50.281;4.4;33.0
1640;SLO;05:59.929;4.3;27.0;NZL;05:39.230;4.6;33.0;GER1;05:33.814;4.7;37.0;NED;05:35.043;4.7;37.0;URU;05:49.754;4.0;33.0;UZB1;05:51.508;4.4;33.0
1645;SLO;06:01.167;4.3;27.0;NZL;05:40.277;4.6;33.0;GER1;05:34.942;4.7;37.0;NED;05:36.144;4.7;37.0;URU;05:51.064;3.9;33.0;UZB1;05:52.615;4.4;33.0
1650;SLO;06:02.197;4.4;27.0;NZL;05:41.387;4.6;33.0;GER1;05:36.030;4.7;37.0;NED;05:37.089;4.7;37.0;URU;05:52.233;3.9;32.0;UZB1;05:53.725;4.4;33.0
1655;SLO;06:03.414;4.4;27.0;NZL;05:42.510;4.6;33.0;GER1;05:36.976;4.7;37.0;NED;05:38.223;4.7;37.0;URU;05:53.626;3.9;32.0;UZB1;05:54.943;4.4;34.0
1660;SLO;06:04.521;4.4;27.0;NZL;05:43.482;4.6;33.0;GER1;05:38.090;4.8;37.0;NED;05:39.325;4.7;37.0;URU;05:54.942;3.9;32.0;UZB1;05:55.974;4.4;34.0
1665;SLO;06:05.710;4.4;27.0;NZL;05:44.662;4.6;34.0;GER1;05:39.143;4.8;37.0;NED;05:40.284;4.7;37.0;URU;05:56.110;3.9;32.0;UZB1;05:57.113;4.4;34.0
1670;SLO;06:06.897;4.4;27.0;NZL;05:45.740;4.6;34.0;GER1;05:40.108;4.8;37.0;NED;05:41.444;4.7;37.0;URU;05:57.481;3.9;32.0;UZB1;05:58.273;4.5;34.0
1675;SLO;06:08.048;4.3;27.0;NZL;05:46.760;4.6;34.0;GER1;05:41.211;4.8;37.0;NED;05:42.551;4.6;37.0;URU;05:58.832;3.9;32.0;UZB1;05:59.239;4.5;34.0
1680;SLO;06:09.279;4.3;27.0;NZL;05:47.867;4.7;34.0;GER1;05:42.223;4.8;37.0;NED;05:43.522;4.6;37.0;URU;05:59.996;3.8;31.0;UZB1;06:00.446;4.6;34.0
1685;SLO;06:10.390;4.2;27.0;NZL;05:48.815;4.7;34.0;GER1;05:43.246;4.8;37.0;NED;05:44.682;4.6;37.0;URU;06:01.361;3.9;31.0;UZB1;06:01.544;4.6;34.0
1690;SLO;06:11.692;4.2;27.0;NZL;05:49.952;4.8;34.0;GER1;05:44.355;4.8;37.0;NED;05:45.777;4.6;37.0;URU;06:02.714;3.9;31.0;UZB1;06:02.563;4.6;34.0
1695;SLO;06:12.800;4.1;27.0;NZL;05:51.023;4.8;34.0;GER1;05:45.331;4.8;37.0;NED;05:46.715;4.6;37.0;URU;06:03.881;3.9;31.0;UZB1;06:03.741;4.6;34.0
1700;SLO;06:14.110;4.1;27.0;NZL;05:52.007;4.8;34.0;GER1;05:46.424;4.8;37.0;NED;05:47.850;4.7;37.0;URU;06:05.245;3.9;31.0;UZB1;06:04.739;4.6;34.0
1705;SLO;06:15.205;4.1;27.0;NZL;05:53.134;4.8;34.0;GER1;05:47.519;4.8;37.0;NED;05:48.922;4.8;37.0;URU;06:06.590;3.9;31.0;UZB1;06:05.882;4.6;34.0
1710;SLO;06:16.515;4.1;27.0;NZL;05:54.069;4.8;34.0;GER1;05:48.454;4.8;37.0;NED;05:49.854;4.8;37.0;URU;06:07.747;3.9;31.0;UZB1;06:07.022;4.6;34.0
1715;SLO;06:17.591;4.1;27.0;NZL;05:55.219;4.8;34.0;GER1;05:49.580;4.8;37.0;NED;05:50.986;4.8;38.0;URU;06:09.101;3.9;31.0;UZB1;06:07.997;4.6;34.0
1720;SLO;06:18.878;4.1;27.0;NZL;05:56.306;4.8;34.0;GER1;05:50.653;4.8;37.0;NED;05:52.060;4.8;38.0;URU;06:10.420;3.9;31.0;UZB1;06:09.189;4.6;34.0
1725;SLO;06:20.054;4.2;27.0;NZL;05:57.327;4.7;34.0;GER1;05:51.597;4.8;37.0;NED;05:53.013;4.8;38.0;URU;06:11.571;3.9;31.0;UZB1;06:10.240;4.6;34.0
1730;SLO;06:21.214;4.2;28.0;NZL;05:58.464;4.7;34.0;GER1;05:52.716;4.8;37.0;NED;05:54.159;4.8;37.0;URU;06:12.924;3.9;30.0;UZB1;06:11.300;4.6;34.0
1735;SLO;06:22.443;4.3;28.0;NZL;05:59.440;4.6;34.0;GER1;05:53.765;4.8;37.0;NED;05:55.220;4.7;37.0;URU;06:14.199;3.9;30.0;UZB1;06:12.441;4.6;34.0
1740;SLO;06:23.548;4.2;28.0;NZL;06:00.587;4.6;34.0;GER1;05:54.742;4.8;37.0;NED;05:56.195;4.7;37.0;URU;06:15.414;3.9;30.0;UZB1;06:13.394;4.6;34.0
1745;SLO;06:24.798;4.3;28.0;NZL;06:01.704;4.6;34.0;GER1;05:55.852;4.8;37.0;NED;05:57.337;4.7;37.0;URU;06:16.785;3.9;30.0;UZB1;06:14.567;4.7;34.0
1750;SLO;06:25.872;4.2;27.0;NZL;06:02.689;4.6;34.0;GER1;05:56.846;4.8;37.0;NED;05:58.379;4.7;37.0;URU;06:17.983;3.9;30.0;UZB1;06:15.639;4.6;34.0
1755;SLO;06:27.146;4.3;27.0;NZL;06:03.854;4.6;34.0;GER1;05:57.898;4.8;37.0;NED;05:59.402;4.7;37.0;URU;06:19.272;3.9;30.0;UZB1;06:16.667;4.6;34.0
1760;SLO;06:28.219;4.3;27.0;NZL;06:04.839;4.6;34.0;GER1;05:58.989;4.8;37.0;NED;06:00.547;4.7;37.0;URU;06:20.618;3.9;30.0;UZB1;06:17.822;4.6;34.0
1765;SLO;06:29.491;4.3;27.0;NZL;06:05.945;4.7;34.0;GER1;05:59.934;4.8;36.0;NED;06:01.539;4.7;37.0;URU;06:21.757;3.9;30.0;UZB1;06:18.785;4.6;34.0
1770;SLO;06:30.559;4.3;27.0;NZL;06:07.063;4.7;34.0;GER1;06:01.058;4.8;36.0;NED;06:02.667;4.6;36.0;URU;06:23.093;3.9;30.0;UZB1;06:19.940;4.6;34.0
1775;SLO;06:31.853;4.2;27.0;NZL;06:08.050;4.7;34.0;GER1;06:02.134;4.8;36.0;NED;06:03.797;4.6;36.0;URU;06:24.394;4.0;30.0;UZB1;06:21.049;4.6;34.0
1780;SLO;06:32.940;4.2;27.0;NZL;06:09.251;4.6;34.0;GER1;06:03.125;4.8;36.0;NED;06:04.783;4.6;36.0;URU;06:25.558;3.9;30.0;UZB1;06:22.025;4.6;34.0
1785;SLO;06:34.225;4.2;27.0;NZL;06:10.310;4.6;34.0;GER1;06:04.282;4.7;36.0;NED;06:05.970;4.6;35.0;URU;06:26.917;4.0;30.0;UZB1;06:23.195;4.6;34.0
1790;SLO;06:35.337;4.2;27.0;NZL;06:11.402;4.5;34.0;GER1;06:05.324;4.7;36.0;NED;06:07.109;4.5;35.0;URU;06:28.176;3.9;30.0;UZB1;06:24.201;4.6;34.0
1795;SLO;06:36.644;4.1;27.0;NZL;06:12.579;4.5;34.0;GER1;06:06.363;4.6;36.0;NED;06:08.114;4.5;35.0;URU;06:29.450;3.9;30.0;UZB1;06:25.312;4.6;34.0
1800;SLO;06:37.884;4.2;27.0;NZL;06:13.580;4.5;34.0;GER1;06:07.501;4.6;36.0;NED;06:09.321;4.5;35.0;URU;06:30.790;3.9;30.0;UZB1;06:26.448;4.6;34.0
1805;SLO;06:38.995;4.1;27.0;NZL;06:14.785;4.5;34.0;GER1;06:08.489;4.7;36.0;NED;06:10.459;4.5;35.0;URU;06:31.987;3.9;30.0;UZB1;06:27.394;4.6;34.0
1810;SLO;06:40.281;4.2;27.0;NZL;06:15.928;4.5;34.0;GER1;06:09.598;4.7;36.0;NED;06:11.459;4.5;35.0;URU;06:33.312;3.9;30.0;UZB1;06:28.566;4.6;34.0
1815;SLO;06:41.361;4.1;28.0;NZL;06:16.957;4.5;33.0;GER1;06:10.712;4.7;36.0;NED;06:12.657;4.5;35.0;URU;06:34.668;3.9;30.0;UZB1;06:29.592;4.7;34.0
1820;SLO;06:42.650;4.2;28.0;NZL;06:18.149;4.5;33.0;GER1;06:11.681;4.7;36.0;NED;06:13.763;4.5;35.0;URU;06:35.823;3.9;30.0;UZB1;06:30.660;4.7;34.0
1825;SLO;06:43.713;4.2;28.0;NZL;06:19.201;4.5;33.0;GER1;06:12.828;4.7;36.0;NED;06:14.792;4.5;35.0;URU;06:37.202;3.9;29.0;UZB1;06:31.794;4.7;34.0
