Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;BRA;07:13.318;2.8;36.0;UKR;06:24.089;3.1;29.0;NOR;06:10.269;3.3;32.0;GER;06:12.478;3.4;31.0;ISR;06:09.605;3.3;32.0;SUI;06:40.123;3.1;32.0
1235;BRA;07:15.106;2.8;36.0;UKR;06:25.730;3.1;29.0;NOR;06:11.766;3.3;32.0;GER;06:13.910;3.3;31.0;ISR;06:11.109;3.4;32.0;SUI;06:41.765;3.1;33.0
1240;BRA;07:16.885;2.8;37.0;UKR;06:27.341;3.1;29.0;NOR;06:13.287;3.4;32.0;GER;06:15.380;3.4;31.0;ISR;06:12.613;3.4;32.0;SUI;06:43.424;3.1;33.0
1245;BRA;07:18.676;2.8;37.0;UKR;06:28.913;3.1;29.0;NOR;06:14.796;3.4;32.0;GER;06:16.908;3.4;31.0;ISR;06:14.087;3.4;32.0;SUI;06:45.059;3.1;32.0
1250;BRA;07:20.443;2.8;37.0;UKR;06:30.535;3.1;29.0;NOR;06:16.270;3.4;32.0;GER;06:18.434;3.4;31.0;ISR;06:15.535;3.4;32.0;SUI;06:46.816;3.1;32.0
1255;BRA;07:22.181;2.8;37.0;UKR;06:32.156;3.1;29.0;NOR;06:17.731;3.3;32.0;GER;06:19.912;3.3;31.0;ISR;06:17.030;3.4;32.0;SUI;06:48.520;2.9;32.0
1260;BRA;07:23.928;2.9;36.0;UKR;06:33.761;3.2;29.0;NOR;06:19.245;3.3;32.0;GER;06:21.334;3.3;31.0;ISR;06:18.548;3.4;32.0;SUI;06:50.217;2.9;32.0
1265;BRA;07:25.689;2.9;35.0;UKR;06:35.300;3.2;29.0;NOR;06:20.780;3.3;32.0;GER;06:22.846;3.4;31.0;ISR;06:20.062;3.3;32.0;SUI;06:51.894;2.9;32.0
1270;BRA;07:27.446;2.9;35.0;UKR;06:36.875;3.1;29.0;NOR;06:22.298;3.3;32.0;GER;06:24.379;3.4;31.0;ISR;06:21.559;3.3;32.0;SUI;06:53.606;2.9;32.0
1275;BRA;07:29.205;2.9;35.0;UKR;06:38.482;3.1;29.0;NOR;06:23.790;3.3;32.0;GER;06:25.886;3.4;31.0;ISR;06:23.003;3.3;32.0;SUI;06:55.276;2.9;33.0
1280;BRA;07:30.988;2.8;35.0;UKR;06:40.098;3.2;30.0;NOR;06:25.237;3.3;32.0;GER;06:27.318;3.3;31.0;ISR;06:24.496;3.4;32.0;SUI;06:56.917;3.0;33.0
1285;BRA;07:32.812;2.8;35.0;UKR;06:41.668;3.2;30.0;NOR;06:26.723;3.3;32.0;GER;06:28.809;3.3;31.0;ISR;06:26.003;3.4;32.0;SUI;06:58.613;3.0;33.0
1290;BRA;07:34.681;2.7;35.0;UKR;06:43.201;3.2;30.0;NOR;06:28.253;3.4;33.0;GER;06:30.337;3.4;31.0;ISR;06:27.498;3.4;32.0;SUI;07:00.324;3.0;33.0
1295;BRA;07:36.487;2.7;35.0;UKR;06:44.813;3.1;29.0;NOR;06:29.777;3.3;33.0;GER;06:31.824;3.4;31.0;ISR;06:28.968;3.4;32.0;SUI;07:01.996;2.9;32.0
1300;BRA;07:38.282;2.8;35.0;UKR;06:46.428;3.2;29.0;NOR;06:31.286;3.3;33.0;GER;06:33.294;3.4;32.0;ISR;06:30.395;3.4;32.0;SUI;07:03.715;3.0;32.0
1305;BRA;07:40.054;2.8;35.0;UKR;06:48.015;3.2;29.0;NOR;06:32.749;3.3;32.0;GER;06:34.708;3.4;32.0;ISR;06:31.884;3.4;32.0;SUI;07:05.395;2.9;31.0
1310;BRA;07:41.890;2.8;35.0;UKR;06:49.601;3.1;28.0;NOR;06:34.238;3.3;32.0;GER;06:36.216;3.4;32.0;ISR;06:33.410;3.4;32.0;SUI;07:07.075;3.0;32.0
1315;BRA;07:43.775;2.7;35.0;UKR;06:51.249;3.1;29.0;NOR;06:35.783;3.3;32.0;GER;06:37.749;3.4;32.0;ISR;06:34.923;3.4;32.0;SUI;07:08.736;3.0;32.0
1320;BRA;07:45.651;2.6;36.0;UKR;06:52.913;3.1;29.0;NOR;06:37.339;3.3;32.0;GER;06:39.270;3.3;31.0;ISR;06:36.398;3.3;32.0;SUI;07:10.382;3.0;31.0
1325;BRA;07:47.504;2.7;36.0;UKR;06:54.568;3.1;29.0;NOR;06:38.901;3.3;33.0;GER;06:40.702;3.3;31.0;ISR;06:37.870;3.3;32.0;SUI;07:12.059;3.0;31.0
1330;BRA;07:49.341;2.7;35.0;UKR;06:56.198;3.1;29.0;NOR;06:40.428;3.3;33.0;GER;06:42.149;3.4;31.0;ISR;06:39.384;3.3;32.0;SUI;07:13.767;2.9;31.0
1335;BRA;07:51.202;2.8;35.0;UKR;06:57.788;3.0;29.0;NOR;06:41.910;3.3;33.0;GER;06:43.658;3.4;31.0;ISR;06:40.908;3.3;32.0;SUI;07:15.477;3.0;31.0
1340;BRA;07:53.025;2.7;35.0;UKR;06:59.426;3.0;29.0;NOR;06:43.456;3.3;32.0;GER;06:45.166;3.4;32.0;ISR;06:42.426;3.3;32.0;SUI;07:17.213;2.9;31.0
1345;BRA;07:54.843;2.8;34.0;UKR;07:01.073;3.1;29.0;NOR;06:45.000;3.3;32.0;GER;06:46.651;3.4;32.0;ISR;06:43.895;3.3;32.0;SUI;07:18.939;2.9;31.0
1350;BRA;07:56.621;2.8;34.0;UKR;07:02.703;3.1;29.0;NOR;06:46.556;3.3;32.0;GER;06:48.058;3.4;32.0;ISR;06:45.361;3.3;32.0;SUI;07:20.644;2.9;31.0
1355;BRA;07:58.428;2.8;34.0;UKR;07:04.253;3.1;29.0;NOR;06:48.110;3.3;32.0;GER;06:49.545;3.4;32.0;ISR;06:46.867;3.3;32.0;SUI;07:22.323;2.9;31.0
1360;BRA;08:00.262;2.8;34.0;UKR;07:05.847;3.1;29.0;NOR;06:49.616;3.3;32.0;GER;06:51.054;3.4;32.0;ISR;06:48.386;3.4;32.0;SUI;07:23.977;3.0;31.0
1365;BRA;08:02.130;2.7;34.0;UKR;07:07.479;3.1;29.0;NOR;06:51.117;3.2;32.0;GER;06:52.558;3.4;32.0;ISR;06:49.902;3.3;33.0;SUI;07:25.640;3.0;31.0
1370;BRA;08:04.031;2.7;34.0;UKR;07:09.125;3.1;29.0;NOR;06:52.673;3.3;32.0;GER;06:54.000;3.4;32.0;ISR;06:51.398;3.3;33.0;SUI;07:27.314;3.0;32.0
1375;BRA;08:05.860;2.6;34.0;UKR;07:10.718;3.1;29.0;NOR;06:54.241;3.3;32.0;GER;06:55.450;3.4;32.0;ISR;06:52.873;3.3;32.0;SUI;07:28.984;3.0;32.0
1380;BRA;08:07.690;2.7;34.0;UKR;07:12.251;3.1;29.0;NOR;06:55.783;3.3;32.0;GER;06:56.963;3.4;31.0;ISR;06:54.384;3.3;32.0;SUI;07:30.673;3.0;32.0
1385;BRA;08:09.489;2.8;34.0;UKR;07:13.873;3.1;29.0;NOR;06:57.298;3.3;32.0;GER;06:58.480;3.4;31.0;ISR;06:55.915;3.3;32.0;SUI;07:32.388;3.0;32.0
1390;BRA;08:11.274;2.8;34.0;UKR;07:15.531;3.1;29.0;NOR;06:58.791;3.3;32.0;GER;06:59.981;3.4;31.0;ISR;06:57.449;3.3;32.0;SUI;07:34.090;2.9;32.0
1395;BRA;08:13.128;2.8;34.0;UKR;07:17.160;3.1;29.0;NOR;07:00.340;3.3;32.0;GER;07:01.408;3.4;32.0;ISR;06:58.968;3.3;32.0;SUI;07:35.805;2.9;32.0
1400;BRA;08:15.039;2.7;35.0;UKR;07:18.747;3.1;29.0;NOR;07:01.913;3.3;32.0;GER;07:02.899;3.3;32.0;ISR;07:00.445;3.3;32.0;SUI;07:37.533;2.9;32.0
1405;BRA;08:16.921;2.6;35.0;UKR;07:20.367;3.1;29.0;NOR;07:03.501;3.2;32.0;GER;07:04.426;3.4;32.0;ISR;07:01.946;3.3;32.0;SUI;07:39.238;2.9;32.0
1410;BRA;08:18.788;2.6;36.0;UKR;07:22.025;3.1;29.0;NOR;07:05.091;3.2;32.0;GER;07:05.947;3.4;32.0;ISR;07:03.486;3.3;32.0;SUI;07:40.886;2.9;32.0
1415;BRA;08:20.731;2.7;36.0;UKR;07:23.689;3.1;29.0;NOR;07:06.597;3.2;32.0;GER;07:07.390;3.4;32.0;ISR;07:05.023;3.3;32.0;SUI;07:42.541;3.0;32.0
1420;BRA;08:22.636;2.6;37.0;UKR;07:25.338;3.1;29.0;NOR;07:08.112;3.2;31.0;GER;07:08.839;3.4;32.0;ISR;07:06.549;3.3;32.0;SUI;07:44.214;3.0;31.0
1425;BRA;08:24.522;2.7;37.0;UKR;07:26.909;3.0;29.0;NOR;07:09.674;3.3;31.0;GER;07:10.353;3.4;32.0;ISR;07:08.044;3.3;32.0;SUI;07:45.892;3.0;31.0
1430;BRA;08:26.375;2.7;36.0;UKR;07:28.538;3.1;29.0;NOR;07:11.241;3.3;31.0;GER;07:11.878;3.4;32.0;ISR;07:09.538;3.3;32.0;SUI;07:47.547;3.0;31.0
1435;BRA;08:28.183;2.7;36.0;UKR;07:30.188;3.1;29.0;NOR;07:12.800;3.3;31.0;GER;07:13.393;3.4;32.0;ISR;07:11.074;3.3;32.0;SUI;07:49.226;3.1;31.0
1440;BRA;08:29.984;2.8;35.0;UKR;07:31.848;3.1;29.0;NOR;07:14.294;3.2;32.0;GER;07:14.845;3.3;32.0;ISR;07:12.617;3.3;32.0;SUI;07:50.924;3.0;31.0
1445;BRA;08:31.786;2.8;35.0;UKR;07:33.460;3.1;29.0;NOR;07:15.792;3.3;32.0;GER;07:16.319;3.3;32.0;ISR;07:14.157;3.3;32.0;SUI;07:52.642;2.9;31.0
1450;BRA;08:33.610;2.8;34.0;UKR;07:35.031;3.1;29.0;NOR;07:17.344;3.3;32.0;GER;07:17.850;3.3;32.0;ISR;07:15.680;3.3;32.0;SUI;07:54.362;2.9;31.0
1455;BRA;08:35.428;2.8;34.0;UKR;07:36.655;3.1;29.0;NOR;07:18.909;3.3;31.0;GER;07:19.374;3.3;32.0;ISR;07:17.170;3.3;32.0;SUI;07:56.065;2.9;31.0
1460;BRA;08:37.239;2.8;33.0;UKR;07:38.300;3.1;29.0;NOR;07:20.462;3.3;31.0;GER;07:20.885;3.3;32.0;ISR;07:18.689;3.3;32.0;SUI;07:57.755;2.9;31.0
1465;BRA;08:39.064;2.8;33.0;UKR;07:39.940;3.1;29.0;NOR;07:21.958;3.3;32.0;GER;07:22.314;3.3;32.0;ISR;07:20.238;3.3;32.0;SUI;07:59.447;2.9;31.0
1470;BRA;08:40.843;2.8;33.0;UKR;07:41.506;3.1;29.0;NOR;07:23.456;3.3;31.0;GER;07:23.803;3.3;32.0;ISR;07:21.785;3.3;32.0;SUI;08:01.117;3.0;31.0
1475;BRA;08:42.652;2.8;33.0;UKR;07:43.098;3.1;29.0;NOR;07:25.017;3.3;31.0;GER;07:25.329;3.4;32.0;ISR;07:23.330;3.3;32.0;SUI;08:02.813;3.0;32.0
1480;BRA;08:44.464;2.8;33.0;UKR;07:44.727;3.1;29.0;NOR;07:26.590;3.3;31.0;GER;07:26.845;3.4;32.0;ISR;07:24.850;3.3;32.0;SUI;08:04.524;3.0;32.0
1485;BRA;08:46.288;2.8;33.0;UKR;07:46.362;3.1;29.0;NOR;07:28.158;3.3;31.0;GER;07:28.323;3.4;32.0;ISR;07:26.366;3.2;32.0;SUI;08:06.239;2.9;32.0
1490;BRA;08:48.108;2.8;33.0;UKR;07:47.954;3.1;29.0;NOR;07:29.660;3.2;31.0;GER;07:29.769;3.3;31.0;ISR;07:27.928;3.2;32.0;SUI;08:07.946;2.9;32.0
1495;BRA;08:49.924;2.8;34.0;UKR;07:49.519;3.1;29.0;NOR;07:31.186;3.2;31.0;GER;07:31.291;3.3;31.0;ISR;07:29.499;3.2;32.0;SUI;08:09.641;2.9;32.0
1500;BRA;08:51.775;2.7;34.0;UKR;07:51.134;3.1;29.0;NOR;07:32.780;3.2;31.0;GER;07:32.817;3.3;31.0;ISR;07:31.058;3.2;32.0;SUI;08:11.298;2.9;32.0
1505;BRA;08:53.608;2.7;34.0;UKR;07:52.763;3.1;29.0;NOR;07:34.376;3.2;31.0;GER;07:34.327;3.4;31.0;ISR;07:32.600;3.3;32.0;SUI;08:12.949;3.0;32.0
1510;BRA;08:55.425;2.7;34.0;UKR;07:54.370;3.1;29.0;NOR;07:35.947;3.2;31.0;GER;07:35.765;3.3;31.0;ISR;07:34.101;3.3;32.0;SUI;08:14.626;3.0;31.0
1515;BRA;08:57.228;2.8;34.0;UKR;07:55.931;3.1;29.0;NOR;07:37.439;3.2;30.0;GER;07:37.252;3.3;31.0;ISR;07:35.624;3.3;32.0;SUI;08:16.336;2.9;31.0
1520;BRA;08:59.041;2.8;34.0;UKR;07:57.549;3.1;29.0;NOR;07:38.983;3.2;30.0;GER;07:38.754;3.4;32.0;ISR;07:37.178;3.3;32.0;SUI;08:18.047;2.9;31.0
1525;BRA;09:00.859;2.8;34.0;UKR;07:59.206;3.1;29.0;NOR;07:40.584;3.2;30.0;GER;07:40.281;3.4;32.0;ISR;07:38.742;3.3;32.0;SUI;08:19.755;2.9;31.0
1530;BRA;09:02.693;2.8;34.0;UKR;08:00.839;3.1;29.0;NOR;07:42.170;3.2;30.0;GER;07:41.784;3.3;32.0;ISR;07:40.299;3.3;32.0;SUI;08:21.437;3.0;31.0
1535;BRA;09:04.551;2.7;34.0;UKR;08:02.395;3.1;29.0;NOR;07:43.729;3.2;30.0;GER;07:43.232;3.3;31.0;ISR;07:41.819;3.3;32.0;SUI;08:23.072;3.0;31.0
1540;BRA;09:06.398;2.7;34.0;UKR;08:03.998;3.1;29.0;NOR;07:45.234;3.2;30.0;GER;07:44.750;3.3;31.0;ISR;07:43.319;3.3;32.0;SUI;08:24.710;3.1;31.0
1545;BRA;09:08.202;2.8;35.0;UKR;08:05.642;3.1;29.0;NOR;07:46.818;3.2;30.0;GER;07:46.282;3.3;31.0;ISR;07:44.869;3.3;32.0;SUI;08:26.322;3.1;32.0
1550;BRA;09:10.023;2.8;34.0;UKR;08:07.276;3.1;29.0;NOR;07:48.335;3.2;31.0;GER;07:47.801;3.4;31.0;ISR;07:46.434;3.3;32.0;SUI;08:27.960;3.0;32.0
1555;BRA;09:11.915;2.8;34.0;UKR;08:08.900;3.1;29.0;NOR;07:49.873;3.3;31.0;GER;07:49.250;3.3;31.0;ISR;07:47.992;3.3;32.0;SUI;08:29.656;3.0;32.0
1560;BRA;09:13.823;2.6;34.0;UKR;08:10.457;3.1;29.0;NOR;07:51.398;3.3;31.0;GER;07:50.701;3.4;31.0;ISR;07:49.525;3.3;31.0;SUI;08:31.373;2.9;32.0
1565;BRA;09:15.619;2.6;35.0;UKR;08:12.072;3.1;29.0;NOR;07:52.880;3.3;31.0;GER;07:52.228;3.4;32.0;ISR;07:51.016;3.3;32.0;SUI;08:33.149;2.9;32.0
1570;BRA;09:17.362;2.8;35.0;UKR;08:13.704;3.1;29.0;NOR;07:54.402;3.3;31.0;GER;07:53.751;3.4;32.0;ISR;07:52.541;3.3;32.0;SUI;08:34.848;2.9;32.0
1575;BRA;09:19.130;2.9;35.0;UKR;08:15.334;3.1;29.0;NOR;07:55.958;3.3;32.0;GER;07:55.257;3.4;32.0;ISR;07:54.100;3.3;32.0;SUI;08:36.535;2.9;31.0
1580;BRA;09:20.949;2.8;34.0;UKR;08:16.912;3.1;29.0;NOR;07:57.511;3.3;32.0;GER;07:56.678;3.3;31.0;ISR;07:55.654;3.3;32.0;SUI;08:38.236;3.0;31.0
1585;BRA;09:22.769;2.7;35.0;UKR;08:18.482;3.1;29.0;NOR;07:59.031;3.3;31.0;GER;07:58.179;3.3;31.0;ISR;07:57.187;3.3;32.0;SUI;08:39.959;2.9;31.0
1590;BRA;09:24.573;2.7;36.0;UKR;08:20.096;3.1;29.0;NOR;08:00.501;3.3;31.0;GER;07:59.704;3.4;32.0;ISR;07:58.682;3.3;31.0;SUI;08:41.657;2.9;31.0
1595;BRA;09:26.311;2.8;36.0;UKR;08:21.724;3.1;30.0;NOR;08:02.038;3.3;31.0;GER;08:01.237;3.3;32.0;ISR;08:00.233;3.3;31.0;SUI;08:43.332;2.9;31.0
1600;BRA;09:28.036;2.9;35.0;UKR;08:23.344;3.1;30.0;NOR;08:03.594;3.3;31.0;GER;08:02.713;3.3;31.0;ISR;08:01.802;3.2;31.0;SUI;08:45.033;3.0;31.0
1605;BRA;09:29.752;2.9;35.0;UKR;08:24.913;3.1;29.0;NOR;08:05.135;3.3;31.0;GER;08:04.163;3.3;31.0;ISR;08:03.369;3.2;32.0;SUI;08:46.732;3.0;31.0
1610;BRA;09:31.558;2.9;35.0;UKR;08:26.545;3.1;29.0;NOR;08:06.657;3.3;31.0;GER;08:05.691;3.3;31.0;ISR;08:04.915;3.3;32.0;SUI;08:48.474;3.0;30.0
1615;BRA;09:33.370;2.8;35.0;UKR;08:28.223;3.0;29.0;NOR;08:08.144;3.3;31.0;GER;08:07.222;3.4;31.0;ISR;08:06.405;3.3;32.0;SUI;08:50.238;2.9;29.0
1620;BRA;09:35.192;2.7;35.0;UKR;08:29.864;3.1;29.0;NOR;08:09.689;3.3;31.0;GER;08:08.733;3.3;31.0;ISR;08:07.927;3.3;31.0;SUI;08:51.983;2.8;31.0
1625;BRA;09:36.964;2.8;34.0;UKR;08:31.486;3.1;29.0;NOR;08:11.245;3.3;31.0;GER;08:10.167;3.3;31.0;ISR;08:09.493;3.3;31.0;SUI;08:53.697;2.9;31.0
1630;BRA;09:38.758;2.8;34.0;UKR;08:33.031;3.1;29.0;NOR;08:12.765;3.3;31.0;GER;08:11.662;3.3;31.0;ISR;08:11.062;3.3;31.0;SUI;08:55.363;2.9;31.0
1635;BRA;09:40.563;2.8;34.0;UKR;08:34.626;3.1;29.0;NOR;08:14.203;3.4;31.0;GER;08:13.193;3.3;31.0;ISR;08:12.616;3.2;31.0;SUI;08:57.044;2.9;31.0
1640;BRA;09:42.323;2.8;34.0;UKR;08:36.236;3.2;29.0;NOR;08:15.649;3.4;32.0;GER;08:14.708;3.3;31.0;ISR;08:14.122;3.2;31.0;SUI;08:58.723;3.0;31.0
1645;BRA;09:44.073;2.8;33.0;UKR;08:37.848;3.2;29.0;NOR;08:17.131;3.4;32.0;GER;08:16.188;3.4;31.0;ISR;08:15.646;3.2;31.0;SUI;09:00.401;3.0;31.0
1650;BRA;09:45.811;2.9;33.0;UKR;08:39.384;3.1;29.0;NOR;08:18.643;3.4;32.0;GER;08:17.621;3.4;31.0;ISR;08:17.204;3.3;31.0;SUI;09:02.056;3.0;31.0
1655;BRA;09:47.577;2.9;33.0;UKR;08:40.952;3.1;29.0;NOR;08:20.163;3.4;33.0;GER;08:19.144;3.4;31.0;ISR;08:18.773;3.3;31.0;SUI;09:03.701;3.1;31.0
1660;BRA;09:49.409;2.8;34.0;UKR;08:42.547;3.2;29.0;NOR;08:21.678;3.3;33.0;GER;08:20.654;3.4;31.0;ISR;08:20.332;3.3;31.0;SUI;09:05.319;3.1;31.0
1665;BRA;09:51.221;2.7;34.0;UKR;08:44.146;3.2;29.0;NOR;08:23.138;3.3;33.0;GER;08:22.160;3.4;31.0;ISR;08:21.837;3.2;31.0;SUI;09:07.129;2.9;31.0
1670;BRA;09:52.974;2.8;34.0;UKR;08:45.710;3.2;30.0;NOR;08:24.638;3.3;33.0;GER;08:23.585;3.4;31.0;ISR;08:23.377;3.2;31.0;SUI;09:08.956;2.7;32.0
1675;BRA;09:54.680;2.9;33.0;UKR;08:47.250;3.2;30.0;NOR;08:26.175;3.3;33.0;GER;08:25.052;3.4;31.0;ISR;08:24.952;3.2;31.0;SUI;09:10.689;2.7;31.0
1680;BRA;09:56.404;3.0;33.0;UKR;08:48.860;3.1;30.0;NOR;08:27.720;3.3;33.0;GER;08:26.573;3.4;32.0;ISR;08:26.524;3.2;31.0;SUI;09:12.451;2.9;31.0
1685;BRA;09:58.175;2.9;33.0;UKR;08:50.496;3.1;29.0;NOR;08:29.263;3.3;33.0;GER;08:28.093;3.4;32.0;ISR;08:28.081;3.2;31.0;SUI;09:14.159;2.9;30.0
1690;BRA;09:59.965;2.8;34.0;UKR;08:52.128;3.1;29.0;NOR;08:30.778;3.3;32.0;GER;08:29.592;3.4;32.0;ISR;08:29.599;3.2;31.0;SUI;09:15.867;2.9;30.0
1695;BRA;10:01.753;2.8;34.0;UKR;08:53.725;3.1;29.0;NOR;08:32.276;3.3;32.0;GER;08:31.021;3.4;32.0;ISR;08:31.146;3.2;31.0;SUI;09:17.547;3.0;31.0
1700;BRA;10:03.532;2.8;34.0;UKR;08:55.391;3.0;29.0;NOR;08:33.842;3.2;32.0;GER;08:32.508;3.4;32.0;ISR;08:32.726;3.2;31.0;SUI;09:19.219;3.0;32.0
1705;BRA;10:05.305;2.8;33.0;UKR;08:57.059;3.0;29.0;NOR;08:35.424;3.2;32.0;GER;08:34.037;3.4;32.0;ISR;08:34.306;3.2;31.0;SUI;09:20.884;3.0;32.0
1710;BRA;10:07.110;2.8;33.0;UKR;08:58.721;3.0;29.0;NOR;08:36.985;3.2;32.0;GER;08:35.573;3.3;32.0;ISR;08:35.872;3.2;31.0;SUI;09:22.536;3.0;32.0
1715;BRA;10:08.900;2.8;33.0;UKR;09:00.346;3.1;29.0;NOR;08:38.509;3.2;32.0;GER;08:37.054;3.3;32.0;ISR;08:37.384;3.2;31.0;SUI;09:24.239;3.0;32.0
1720;BRA;10:10.671;2.8;34.0;UKR;09:01.917;3.1;29.0;NOR;08:40.016;3.3;32.0;GER;08:38.494;3.3;32.0;ISR;08:38.929;3.2;31.0;SUI;09:25.939;2.9;32.0
1725;BRA;10:12.405;2.8;34.0;UKR;09:03.514;3.1;29.0;NOR;08:41.559;3.2;31.0;GER;08:40.004;3.3;32.0;ISR;08:40.514;3.2;30.0;SUI;09:27.647;2.9;32.0
1730;BRA;10:14.118;2.9;34.0;UKR;09:05.128;3.1;30.0;NOR;08:43.118;3.3;31.0;GER;08:41.526;3.3;32.0;ISR;08:42.093;3.2;30.0;SUI;09:29.362;2.9;32.0
1735;BRA;10:15.850;2.9;34.0;UKR;09:06.741;3.1;30.0;NOR;08:44.670;3.3;31.0;GER;08:43.047;3.4;32.0;ISR;08:43.638;3.2;30.0;SUI;09:31.088;2.9;32.0
1740;BRA;10:17.642;2.9;34.0;UKR;09:08.310;3.2;30.0;NOR;08:46.217;3.3;31.0;GER;08:44.528;3.3;32.0;ISR;08:45.123;3.2;30.0;SUI;09:32.781;2.9;32.0
1745;BRA;10:19.463;2.8;34.0;UKR;09:09.826;3.2;29.0;NOR;08:47.722;3.2;32.0;GER;08:45.975;3.3;32.0;ISR;08:46.672;3.3;30.0;SUI;09:34.475;3.0;31.0
1750;BRA;10:21.278;2.7;34.0;UKR;09:11.403;3.2;29.0;NOR;08:49.246;3.2;32.0;GER;08:47.489;3.3;32.0;ISR;08:48.245;3.3;30.0;SUI;09:36.172;3.0;32.0
1755;BRA;10:23.064;2.8;34.0;UKR;09:12.999;3.2;29.0;NOR;08:50.821;3.3;32.0;GER;08:49.013;3.4;32.0;ISR;08:49.807;3.3;30.0;SUI;09:37.881;2.9;32.0
1760;BRA;10:24.840;2.8;34.0;UKR;09:14.580;3.2;29.0;NOR;08:52.393;3.3;31.0;GER;08:50.519;3.4;31.0;ISR;08:51.319;3.2;31.0;SUI;09:39.583;2.9;32.0
1765;BRA;10:26.633;2.8;34.0;UKR;09:16.132;3.2;30.0;NOR;08:53.954;3.2;31.0;GER;08:51.958;3.4;31.0;ISR;08:52.829;3.3;31.0;SUI;09:41.286;2.9;32.0
1770;BRA;10:28.457;2.8;35.0;UKR;09:17.712;3.1;30.0;NOR;08:55.452;3.2;31.0;GER;08:53.438;3.3;31.0;ISR;08:54.371;3.3;31.0;SUI;09:42.979;2.9;31.0
1775;BRA;10:30.233;2.8;35.0;UKR;09:19.335;3.1;30.0;NOR;08:57.001;3.2;30.0;GER;08:54.965;3.3;32.0;ISR;08:55.921;3.3;31.0;SUI;09:44.712;2.9;31.0
1780;BRA;10:31.986;2.8;34.0;UKR;09:20.970;3.1;30.0;NOR;08:58.564;3.3;30.0;GER;08:56.488;3.4;32.0;ISR;08:57.457;3.3;31.0;SUI;09:46.459;2.9;32.0
1785;BRA;10:33.756;2.9;34.0;UKR;09:22.576;3.1;30.0;NOR;09:00.107;3.3;31.0;GER;08:57.999;3.3;32.0;ISR;08:58.945;3.3;31.0;SUI;09:48.216;2.9;32.0
1790;BRA;10:35.554;2.8;34.0;UKR;09:24.112;3.1;30.0;NOR;09:01.576;3.3;31.0;GER;08:59.440;3.3;32.0;ISR;09:00.435;3.3;31.0;SUI;09:49.986;2.9;32.0
1795;BRA;10:37.361;2.8;34.0;UKR;09:25.712;3.1;30.0;NOR;09:03.055;3.3;31.0;GER;09:00.927;3.3;32.0;ISR;09:01.941;3.3;32.0;SUI;09:51.718;2.9;31.0
1800;BRA;10:39.186;2.8;35.0;UKR;09:27.341;3.1;30.0;NOR;09:04.598;3.3;31.0;GER;09:02.449;3.3;32.0;ISR;09:03.456;3.3;32.0;SUI;09:53.431;2.9;30.0
1805;BRA;10:41.006;2.8;34.0;UKR;09:28.988;3.1;30.0;NOR;09:06.148;3.3;32.0;GER;09:03.970;3.4;32.0;ISR;09:04.969;3.4;32.0;SUI;09:55.092;2.9;30.0
1810;BRA;10:42.810;2.8;34.0;UKR;09:30.574;3.1;30.0;NOR;09:07.689;3.3;32.0;GER;09:05.460;3.4;32.0;ISR;09:06.452;3.4;32.0;SUI;09:56.826;2.9;30.0
1815;BRA;10:44.589;2.8;34.0;UKR;09:32.154;3.1;30.0;NOR;09:09.195;3.3;31.0;GER;09:06.876;3.4;32.0;ISR;09:07.919;3.3;32.0;SUI;09:58.593;2.8;30.0
1820;BRA;10:46.334;2.8;35.0;UKR;09:33.784;3.1;30.0;NOR;09:10.694;3.3;31.0;GER;09:08.375;3.4;32.0;ISR;09:09.423;3.3;32.0;SUI;10:00.348;2.8;30.0
1825;BRA;10:48.076;2.9;35.0;UKR;09:35.425;3.1;30.0;NOR;09:12.265;3.2;31.0;GER;09:09.899;3.4;32.0;ISR;09:10.936;3.3;32.0;SUI;10:02.111;2.8;31.0
1830;BRA;10:49.816;2.9;35.0;UKR;09:37.051;3.1;30.0;NOR;09:13.840;3.2;31.0;GER;09:11.415;3.4;32.0;ISR;09:12.446;3.3;33.0;SUI;10:03.827;2.9;31.0
1835;BRA;10:51.584;2.9;35.0;UKR;09:38.594;3.1;30.0;NOR;09:15.406;3.3;31.0;GER;09:12.885;3.4;32.0;ISR;09:13.934;3.4;33.0;SUI;10:05.535;2.9;30.0
1840;BRA;10:53.364;2.8;35.0;UKR;09:40.153;3.2;30.0;NOR;09:16.957;3.2;31.0;GER;09:14.320;3.4;32.0;ISR;09:15.385;3.4;33.0;SUI;10:07.216;3.0;30.0
1845;BRA;10:55.151;2.8;36.0;UKR;09:41.757;3.2;29.0;NOR;09:18.495;3.2;31.0;GER;09:15.833;3.4;32.0;ISR;09:16.852;3.4;33.0;SUI;10:08.829;3.0;31.0
1850;BRA;10:56.938;2.8;36.0;UKR;09:43.378;3.2;29.0;NOR;09:20.100;3.1;31.0;GER;09:17.362;3.4;32.0;ISR;09:18.341;3.4;33.0;SUI;10:10.529;3.0;31.0
1855;BRA;10:58.713;2.8;35.0;UKR;09:44.974;3.2;29.0;NOR;09:21.725;3.2;31.0;GER;09:18.890;3.3;32.0;ISR;09:19.837;3.4;33.0;SUI;10:12.268;2.9;31.0
