Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;GRE;00:00.000;0.0;0.0;BER;02:32.465;4.7;34.0;ZIM;02:33.077;4.7;32.0;UZB2;02:32.420;4.7;32.0;BEL2;02:30.946;4.7;33.0
740;GRE;00:00.000;0.0;0.0;BER;02:33.617;4.7;34.0;ZIM;02:34.224;4.7;32.0;UZB2;02:33.373;4.6;32.0;BEL2;02:32.104;4.7;33.0
745;GRE;00:00.000;0.0;0.0;BER;02:34.674;4.7;34.0;ZIM;02:35.192;4.7;32.0;UZB2;02:34.548;4.7;31.0;BEL2;02:33.075;4.7;33.0
750;GRE;00:00.000;0.0;0.0;BER;02:35.682;4.7;34.0;ZIM;02:36.330;4.7;32.0;UZB2;02:35.530;4.7;31.0;BEL2;02:34.215;4.7;33.0
755;GRE;00:00.000;0.0;0.0;BER;02:36.820;4.7;34.0;ZIM;02:37.395;4.7;32.0;UZB2;02:36.663;4.7;31.0;BEL2;02:35.306;4.7;33.0
760;GRE;00:00.000;0.0;0.0;BER;02:37.764;4.7;34.0;ZIM;02:38.422;4.7;32.0;UZB2;02:37.729;4.7;31.0;BEL2;02:36.315;4.7;33.0
765;GRE;00:00.000;0.0;0.0;BER;02:38.936;4.7;34.0;ZIM;02:39.538;4.7;32.0;UZB2;02:38.772;4.7;31.0;BEL2;02:37.461;4.7;33.0
770;GRE;00:00.000;0.0;0.0;BER;02:40.003;4.7;34.0;ZIM;02:40.495;4.7;32.0;UZB2;02:39.890;4.7;31.0;BEL2;02:38.409;4.7;33.0
775;GRE;00:00.000;0.0;0.0;BER;02:41.022;4.7;34.0;ZIM;02:41.647;4.7;32.0;UZB2;02:40.864;4.7;32.0;BEL2;02:39.577;4.7;33.0
780;GRE;00:00.000;0.0;0.0;BER;02:42.163;4.7;34.0;ZIM;02:42.630;4.7;32.0;UZB2;02:42.022;4.7;32.0;BEL2;02:40.622;4.7;33.0
785;GRE;00:00.000;0.0;0.0;BER;02:43.116;4.7;34.0;ZIM;02:43.754;4.7;32.0;UZB2;02:42.976;4.7;32.0;BEL2;02:41.671;4.7;33.0
790;GRE;00:00.000;0.0;0.0;BER;02:44.286;4.7;34.0;ZIM;02:44.825;4.7;32.0;UZB2;02:44.134;4.7;32.0;BEL2;02:42.812;4.7;33.0
795;GRE;00:00.000;0.0;0.0;BER;02:45.371;4.7;34.0;ZIM;02:45.858;4.7;32.0;UZB2;02:45.179;4.7;32.0;BEL2;02:43.764;4.7;33.0
800;GRE;00:00.000;0.0;0.0;BER;02:46.388;4.6;34.0;ZIM;02:46.996;4.7;32.0;UZB2;02:46.243;4.7;32.0;BEL2;02:44.940;4.7;33.0
805;GRE;00:00.000;0.0;0.0;BER;02:47.532;4.6;34.0;ZIM;02:47.988;4.6;32.0;UZB2;02:47.362;4.7;32.0;BEL2;02:45.941;4.6;33.0
810;GRE;00:00.000;0.0;0.0;BER;02:48.488;4.6;34.0;ZIM;02:49.115;4.7;32.0;UZB2;02:48.346;4.7;32.0;BEL2;02:47.072;4.6;33.0
815;GRE;00:00.000;0.0;0.0;BER;02:49.644;4.7;34.0;ZIM;02:50.114;4.7;32.0;UZB2;02:49.503;4.7;32.0;BEL2;02:48.197;4.6;33.0
820;GRE;00:00.000;0.0;0.0;BER;02:50.692;4.7;34.0;ZIM;02:51.221;4.7;32.0;UZB2;02:50.466;4.6;32.0;BEL2;02:49.176;4.6;33.0
825;GRE;00:00.000;0.0;0.0;BER;02:51.721;4.7;34.0;ZIM;02:52.307;4.7;32.0;UZB2;02:51.618;4.7;32.0;BEL2;02:50.348;4.6;33.0
830;GRE;00:00.000;0.0;0.0;BER;02:52.865;4.7;34.0;ZIM;02:53.313;4.7;32.0;UZB2;02:52.641;4.7;32.0;BEL2;02:51.307;4.6;33.0
835;GRE;00:00.000;0.0;0.0;BER;02:53.834;4.7;34.0;ZIM;02:54.449;4.7;32.0;UZB2;02:53.700;4.7;32.0;BEL2;02:52.447;4.7;33.0
840;GRE;00:00.000;0.0;0.0;BER;02:54.995;4.7;34.0;ZIM;02:55.398;4.7;32.0;UZB2;02:54.780;4.8;32.0;BEL2;02:53.521;4.7;33.0
845;GRE;00:00.000;0.0;0.0;BER;02:56.090;4.6;34.0;ZIM;02:56.562;4.7;32.0;UZB2;02:55.765;4.8;32.0;BEL2;02:54.538;4.7;33.0
850;GRE;00:00.000;0.0;0.0;BER;02:57.085;4.6;34.0;ZIM;02:57.584;4.7;32.0;UZB2;02:56.884;4.8;32.0;BEL2;02:55.678;4.7;33.0
855;GRE;00:00.000;0.0;0.0;BER;02:58.243;4.6;34.0;ZIM;02:58.674;4.7;32.0;UZB2;02:57.845;4.8;32.0;BEL2;02:56.627;4.7;33.0
860;GRE;00:00.000;0.0;0.0;BER;02:59.227;4.6;34.0;ZIM;02:59.772;4.7;32.0;UZB2;02:58.994;4.8;32.0;BEL2;02:57.783;4.7;33.0
865;GRE;00:00.000;0.0;0.0;BER;03:00.358;4.6;34.0;ZIM;03:00.804;4.7;32.0;UZB2;02:59.946;4.7;32.0;BEL2;02:58.759;4.7;33.0
870;GRE;00:00.000;0.0;0.0;BER;03:01.471;4.7;34.0;ZIM;03:01.908;4.7;32.0;UZB2;03:01.103;4.7;32.0;BEL2;02:59.874;4.7;33.0
875;GRE;00:00.000;0.0;0.0;BER;03:02.441;4.7;34.0;ZIM;03:02.873;4.7;32.0;UZB2;03:02.134;4.7;32.0;BEL2;03:00.953;4.7;33.0
880;GRE;00:00.000;0.0;0.0;BER;03:03.608;4.7;34.0;ZIM;03:04.051;4.7;32.0;UZB2;03:03.198;4.7;32.0;BEL2;03:01.974;4.7;33.0
885;GRE;00:00.000;0.0;0.0;BER;03:04.644;4.6;34.0;ZIM;03:05.052;4.6;32.0;UZB2;03:04.288;4.7;32.0;BEL2;03:03.073;4.8;33.0
890;GRE;00:00.000;0.0;0.0;BER;03:05.713;4.6;34.0;ZIM;03:06.196;4.6;32.0;UZB2;03:05.282;4.7;32.0;BEL2;03:04.014;4.8;33.0
895;GRE;00:00.000;0.0;0.0;BER;03:06.840;4.7;34.0;ZIM;03:07.269;4.6;32.0;UZB2;03:06.425;4.7;32.0;BEL2;03:05.168;4.8;33.0
900;GRE;00:00.000;0.0;0.0;BER;03:07.797;4.7;34.0;ZIM;03:08.284;4.6;32.0;UZB2;03:07.362;4.7;32.0;BEL2;03:06.162;4.7;33.0
905;GRE;00:00.000;0.0;0.0;BER;03:08.965;4.7;34.0;ZIM;03:09.425;4.7;32.0;UZB2;03:08.520;4.7;32.0;BEL2;03:07.266;4.7;33.0
910;GRE;00:00.000;0.0;0.0;BER;03:10.018;4.7;34.0;ZIM;03:10.390;4.7;32.0;UZB2;03:09.499;4.7;32.0;BEL2;03:08.333;4.7;33.0
915;GRE;00:00.000;0.0;0.0;BER;03:11.061;4.7;34.0;ZIM;03:11.561;4.7;32.0;UZB2;03:10.614;4.8;32.0;BEL2;03:09.348;4.7;33.0
920;GRE;00:00.000;0.0;0.0;BER;03:12.199;4.7;34.0;ZIM;03:12.568;4.6;32.0;UZB2;03:11.674;4.8;32.0;BEL2;03:10.493;4.7;33.0
925;GRE;00:00.000;0.0;0.0;BER;03:13.151;4.7;34.0;ZIM;03:13.702;4.6;32.0;UZB2;03:12.720;4.7;32.0;BEL2;03:11.441;4.7;33.0
930;GRE;00:00.000;0.0;0.0;BER;03:14.323;4.7;34.0;ZIM;03:14.780;4.6;32.0;UZB2;03:13.817;4.7;32.0;BEL2;03:12.609;4.7;33.0
935;GRE;00:00.000;0.0;0.0;BER;03:15.387;4.6;34.0;ZIM;03:15.813;4.6;32.0;UZB2;03:14.765;4.7;32.0;BEL2;03:13.627;4.7;32.0
940;GRE;00:00.000;0.0;0.0;BER;03:16.431;4.6;34.0;ZIM;03:16.943;4.7;32.0;UZB2;03:15.920;4.8;32.0;BEL2;03:14.733;4.7;32.0
945;GRE;00:00.000;0.0;0.0;BER;03:17.571;4.6;34.0;ZIM;03:17.927;4.6;32.0;UZB2;03:16.868;4.7;32.0;BEL2;03:15.834;4.7;32.0
950;GRE;00:00.000;0.0;0.0;BER;03:18.539;4.6;34.0;ZIM;03:19.098;4.6;32.0;UZB2;03:18.002;4.8;32.0;BEL2;03:16.830;4.7;32.0
955;GRE;00:00.000;0.0;0.0;BER;03:19.703;4.6;34.0;ZIM;03:20.088;4.6;32.0;UZB2;03:19.028;4.8;32.0;BEL2;03:17.988;4.7;32.0
960;GRE;00:00.000;0.0;0.0;BER;03:20.774;4.6;34.0;ZIM;03:21.235;4.6;32.0;UZB2;03:20.081;4.8;32.0;BEL2;03:18.951;4.6;32.0
965;GRE;00:00.000;0.0;0.0;BER;03:21.786;4.7;34.0;ZIM;03:22.281;4.6;32.0;UZB2;03:21.185;4.8;32.0;BEL2;03:20.122;4.6;32.0
970;GRE;00:00.000;0.0;0.0;BER;03:22.915;4.7;34.0;ZIM;03:23.367;4.6;32.0;UZB2;03:22.205;4.7;32.0;BEL2;03:21.171;4.6;32.0
975;GRE;00:00.000;0.0;0.0;BER;03:23.864;4.7;34.0;ZIM;03:24.495;4.6;32.0;UZB2;03:23.315;4.7;32.0;BEL2;03:22.252;4.6;32.0
980;GRE;00:00.000;0.0;0.0;BER;03:25.025;4.7;33.0;ZIM;03:25.497;4.6;32.0;UZB2;03:24.267;4.7;32.0;BEL2;03:23.398;4.6;32.0
985;GRE;00:00.000;0.0;0.0;BER;03:26.060;4.7;33.0;ZIM;03:26.641;4.6;32.0;UZB2;03:25.429;4.7;32.0;BEL2;03:24.376;4.6;32.0
990;GRE;00:00.000;0.0;0.0;BER;03:27.097;4.7;33.0;ZIM;03:27.620;4.6;32.0;UZB2;03:26.439;4.7;32.0;BEL2;03:25.554;4.6;32.0
995;GRE;00:00.000;0.0;0.0;BER;03:28.221;4.7;34.0;ZIM;03:28.784;4.6;32.0;UZB2;03:27.540;4.7;32.0;BEL2;03:26.536;4.6;32.0
1000;GRE;00:00.000;0.0;0.0;BER;03:29.161;4.7;34.0;ZIM;03:29.857;4.6;32.0;UZB2;03:28.638;4.7;32.0;BEL2;03:27.702;4.6;32.0
1005;GRE;00:00.000;0.0;0.0;BER;03:30.325;4.7;34.0;ZIM;03:30.920;4.6;32.0;UZB2;03:29.649;4.7;32.0;BEL2;03:28.797;4.6;32.0
1010;GRE;00:00.000;0.0;0.0;BER;03:31.371;4.7;34.0;ZIM;03:32.053;4.6;32.0;UZB2;03:30.789;4.7;32.0;BEL2;03:29.835;4.6;32.0
1015;GRE;00:00.000;0.0;0.0;BER;03:32.426;4.7;34.0;ZIM;03:33.044;4.6;32.0;UZB2;03:31.738;4.7;32.0;BEL2;03:30.988;4.6;32.0
1020;GRE;00:00.000;0.0;0.0;BER;03:33.551;4.7;34.0;ZIM;03:34.216;4.6;32.0;UZB2;03:32.902;4.7;32.0;BEL2;03:31.949;4.6;32.0
1025;GRE;00:00.000;0.0;0.0;BER;03:34.503;4.7;34.0;ZIM;03:35.197;4.6;32.0;UZB2;03:33.891;4.7;32.0;BEL2;03:33.130;4.6;32.0
1030;GRE;00:00.000;0.0;0.0;BER;03:35.656;4.7;34.0;ZIM;03:36.359;4.6;32.0;UZB2;03:35.012;4.7;32.0;BEL2;03:34.155;4.6;32.0
1035;GRE;00:00.000;0.0;0.0;BER;03:36.712;4.7;34.0;ZIM;03:37.451;4.6;32.0;UZB2;03:36.075;4.7;32.0;BEL2;03:35.277;4.6;32.0
1040;GRE;00:00.000;0.0;0.0;BER;03:37.727;4.7;34.0;ZIM;03:38.495;4.6;32.0;UZB2;03:37.142;4.7;32.0;BEL2;03:36.393;4.6;32.0
1045;GRE;00:00.000;0.0;0.0;BER;03:38.875;4.7;34.0;ZIM;03:39.647;4.6;32.0;UZB2;03:38.245;4.7;32.0;BEL2;03:37.419;4.6;32.0
1050;GRE;00:00.000;0.0;0.0;BER;03:39.837;4.7;34.0;ZIM;03:40.630;4.6;32.0;UZB2;03:39.217;4.7;32.0;BEL2;03:38.549;4.6;32.0
1055;GRE;00:00.000;0.0;0.0;BER;03:40.981;4.7;34.0;ZIM;03:41.813;4.6;32.0;UZB2;03:40.383;4.7;32.0;BEL2;03:39.512;4.6;32.0
1060;GRE;00:00.000;0.0;0.0;BER;03:42.081;4.7;34.0;ZIM;03:42.853;4.6;32.0;UZB2;03:41.333;4.7;32.0;BEL2;03:40.698;4.6;32.0
1065;GRE;00:00.000;0.0;0.0;BER;03:43.045;4.7;34.0;ZIM;03:43.962;4.6;32.0;UZB2;03:42.495;4.7;32.0;BEL2;03:41.759;4.6;32.0
1070;GRE;00:00.000;0.0;0.0;BER;03:44.199;4.7;35.0;ZIM;03:45.074;4.6;32.0;UZB2;03:43.526;4.7;32.0;BEL2;03:42.824;4.6;32.0
1075;GRE;00:00.000;0.0;0.0;BER;03:45.208;4.7;35.0;ZIM;03:46.082;4.6;32.0;UZB2;03:44.611;4.7;32.0;BEL2;03:43.968;4.6;32.0
1080;GRE;00:00.000;0.0;0.0;BER;03:46.287;4.7;35.0;ZIM;03:47.249;4.6;32.0;UZB2;03:45.687;4.7;32.0;BEL2;03:44.937;4.6;32.0
1085;GRE;00:00.000;0.0;0.0;BER;03:47.399;4.7;35.0;ZIM;03:48.224;4.6;32.0;UZB2;03:46.691;4.7;32.0;BEL2;03:46.104;4.6;32.0
1090;GRE;00:00.000;0.0;0.0;BER;03:48.349;4.7;34.0;ZIM;03:49.417;4.6;32.0;UZB2;03:47.834;4.7;32.0;BEL2;03:47.081;4.6;32.0
1095;GRE;00:00.000;0.0;0.0;BER;03:49.511;4.7;34.0;ZIM;03:50.482;4.6;32.0;UZB2;03:48.786;4.7;32.0;BEL2;03:48.222;4.7;32.0
1100;GRE;00:00.000;0.0;0.0;BER;03:50.541;4.7;34.0;ZIM;03:51.557;4.6;32.0;UZB2;03:49.970;4.7;32.0;BEL2;03:49.322;4.7;32.0
1105;GRE;00:00.000;0.0;0.0;BER;03:51.598;4.7;34.0;ZIM;03:52.682;4.6;32.0;UZB2;03:50.991;4.6;32.0;BEL2;03:50.344;4.7;32.0
1110;GRE;00:00.000;0.0;0.0;BER;03:52.712;4.7;34.0;ZIM;03:53.671;4.6;32.0;UZB2;03:52.093;4.6;32.0;BEL2;03:51.500;4.6;32.0
1115;GRE;00:00.000;0.0;0.0;BER;03:53.659;4.7;34.0;ZIM;03:54.833;4.6;32.0;UZB2;03:53.194;4.6;32.0;BEL2;03:52.457;4.6;32.0
1120;GRE;00:00.000;0.0;0.0;BER;03:54.811;4.7;34.0;ZIM;03:55.804;4.6;32.0;UZB2;03:54.173;4.7;32.0;BEL2;03:53.631;4.6;32.0
1125;GRE;00:00.000;0.0;0.0;BER;03:55.855;4.7;34.0;ZIM;03:56.976;4.6;32.0;UZB2;03:55.313;4.7;32.0;BEL2;03:54.651;4.6;32.0
1130;GRE;00:00.000;0.0;0.0;BER;03:56.876;4.7;34.0;ZIM;03:58.039;4.6;32.0;UZB2;03:56.261;4.7;32.0;BEL2;03:55.756;4.7;32.0
1135;GRE;00:00.000;0.0;0.0;BER;03:57.995;4.8;34.0;ZIM;03:59.096;4.6;32.0;UZB2;03:57.422;4.8;32.0;BEL2;03:56.873;4.6;32.0
1140;GRE;00:00.000;0.0;0.0;BER;03:58.936;4.8;34.0;ZIM;04:00.223;4.6;32.0;UZB2;03:58.456;4.7;32.0;BEL2;03:57.871;4.6;32.0
1145;GRE;00:00.000;0.0;0.0;BER;04:00.090;4.8;34.0;ZIM;04:01.210;4.6;32.0;UZB2;03:59.530;4.7;32.0;BEL2;03:59.040;4.6;32.0
1150;GRE;00:00.000;0.0;0.0;BER;04:01.158;4.7;34.0;ZIM;04:02.384;4.6;32.0;UZB2;04:00.639;4.7;33.0;BEL2;04:00.004;4.6;32.0
1155;GRE;00:00.000;0.0;0.0;BER;04:02.157;4.7;34.0;ZIM;04:03.377;4.6;32.0;UZB2;04:01.615;4.7;33.0;BEL2;04:01.191;4.6;32.0
1160;GRE;00:00.000;0.0;0.0;BER;04:03.297;4.7;34.0;ZIM;04:04.535;4.6;32.0;UZB2;04:02.769;4.7;33.0;BEL2;04:02.242;4.6;32.0
1165;GRE;00:00.000;0.0;0.0;BER;04:04.253;4.7;34.0;ZIM;04:05.615;4.6;32.0;UZB2;04:03.728;4.7;32.0;BEL2;04:03.352;4.6;32.0
1170;GRE;00:00.000;0.0;0.0;BER;04:05.384;4.7;34.0;ZIM;04:06.671;4.6;32.0;UZB2;04:04.893;4.7;32.0;BEL2;04:04.470;4.6;32.0
1175;GRE;00:00.000;0.0;0.0;BER;04:06.469;4.7;34.0;ZIM;04:07.817;4.6;32.0;UZB2;04:05.947;4.7;32.0;BEL2;04:05.457;4.6;32.0
1180;GRE;00:00.000;0.0;0.0;BER;04:07.447;4.7;34.0;ZIM;04:08.800;4.6;32.0;UZB2;04:07.024;4.7;32.0;BEL2;04:06.635;4.6;32.0
1185;GRE;00:00.000;0.0;0.0;BER;04:08.598;4.7;34.0;ZIM;04:09.980;4.6;32.0;UZB2;04:08.149;4.6;32.0;BEL2;04:07.609;4.6;32.0
1190;GRE;00:00.000;0.0;0.0;BER;04:09.589;4.7;34.0;ZIM;04:11.010;4.6;32.0;UZB2;04:09.134;4.6;32.0;BEL2;04:08.783;4.6;32.0
1195;GRE;00:00.000;0.0;0.0;BER;04:10.699;4.7;34.0;ZIM;04:12.126;4.6;32.0;UZB2;04:10.313;4.6;32.0;BEL2;04:09.854;4.6;32.0
1200;GRE;00:00.000;0.0;0.0;BER;04:11.801;4.7;34.0;ZIM;04:13.240;4.6;32.0;UZB2;04:11.300;4.6;32.0;BEL2;04:10.906;4.6;32.0
1205;GRE;00:00.000;0.0;0.0;BER;04:12.759;4.7;34.0;ZIM;04:14.250;4.6;32.0;UZB2;04:12.464;4.6;32.0;BEL2;04:12.062;4.6;32.0
1210;GRE;00:00.000;0.0;0.0;BER;04:13.923;4.7;34.0;ZIM;04:15.404;4.6;32.0;UZB2;04:13.530;4.6;32.0;BEL2;04:13.031;4.6;32.0
1215;GRE;00:00.000;0.0;0.0;BER;04:14.943;4.7;34.0;ZIM;04:16.372;4.6;32.0;UZB2;04:14.607;4.6;32.0;BEL2;04:14.226;4.6;32.0
1220;GRE;00:00.000;0.0;0.0;BER;04:16.023;4.7;34.0;ZIM;04:17.558;4.6;32.0;UZB2;04:15.749;4.6;32.0;BEL2;04:15.237;4.6;32.0
1225;GRE;00:00.000;0.0;0.0;BER;04:17.132;4.7;34.0;ZIM;04:18.617;4.6;32.0;UZB2;04:16.736;4.6;32.0;BEL2;04:16.390;4.6;32.0
1230;GRE;00:00.000;0.0;0.0;BER;04:18.088;4.7;34.0;ZIM;04:19.704;4.6;32.0;UZB2;04:17.918;4.6;32.0;BEL2;04:17.519;4.6;32.0
1235;GRE;00:00.000;0.0;0.0;BER;04:19.270;4.7;34.0;ZIM;04:20.842;4.6;32.0;UZB2;04:18.930;4.6;32.0;BEL2;04:18.566;4.5;32.0
1240;GRE;00:00.000;0.0;0.0;BER;04:20.340;4.7;34.0;ZIM;04:21.857;4.6;32.0;UZB2;04:20.077;4.6;32.0;BEL2;04:19.712;4.6;32.0
1245;GRE;00:00.000;0.0;0.0;BER;04:21.363;4.6;34.0;ZIM;04:23.030;4.6;32.0;UZB2;04:21.191;4.6;32.0;BEL2;04:20.700;4.6;32.0
1250;GRE;00:00.000;0.0;0.0;BER;04:22.520;4.6;34.0;ZIM;04:24.035;4.6;32.0;UZB2;04:22.239;4.6;32.0;BEL2;04:21.883;4.6;32.0
1255;GRE;00:00.000;0.0;0.0;BER;04:23.481;4.6;34.0;ZIM;04:25.199;4.6;32.0;UZB2;04:23.397;4.6;32.0;BEL2;04:23.000;4.5;32.0
1260;GRE;00:00.000;0.0;0.0;BER;04:24.619;4.7;34.0;ZIM;04:26.301;4.6;32.0;UZB2;04:24.405;4.5;32.0;BEL2;04:24.056;4.5;32.0
1265;GRE;00:00.000;0.0;0.0;BER;04:25.716;4.7;34.0;ZIM;04:27.348;4.6;32.0;UZB2;04:25.576;4.6;32.0;BEL2;04:25.244;4.5;32.0
1270;GRE;00:00.000;0.0;0.0;BER;04:26.697;4.7;34.0;ZIM;04:28.504;4.6;32.0;UZB2;04:26.624;4.6;32.0;BEL2;04:26.238;4.5;32.0
1275;GRE;00:00.000;0.0;0.0;BER;04:27.860;4.7;34.0;ZIM;04:29.492;4.6;32.0;UZB2;04:27.781;4.5;32.0;BEL2;04:27.440;4.5;32.0
1280;GRE;00:00.000;0.0;0.0;BER;04:28.879;4.7;34.0;ZIM;04:30.682;4.6;32.0;UZB2;04:28.893;4.5;31.0;BEL2;04:28.470;4.5;32.0
1285;GRE;00:00.000;0.0;0.0;BER;04:29.987;4.6;34.0;ZIM;04:31.708;4.6;32.0;UZB2;04:29.934;4.5;31.0;BEL2;04:29.602;4.5;32.0
1290;GRE;00:00.000;0.0;0.0;BER;04:31.115;4.6;34.0;ZIM;04:32.858;4.6;32.0;UZB2;04:31.117;4.5;31.0;BEL2;04:30.752;4.6;32.0
1295;GRE;00:00.000;0.0;0.0;BER;04:32.085;4.6;34.0;ZIM;04:33.976;4.6;32.0;UZB2;04:32.114;4.5;31.0;BEL2;04:31.749;4.6;32.0
1300;GRE;00:00.000;0.0;0.0;BER;04:33.260;4.6;34.0;ZIM;04:35.016;4.6;31.0;UZB2;04:33.335;4.5;31.0;BEL2;04:32.954;4.6;32.0
1305;GRE;00:00.000;0.0;0.0;BER;04:34.347;4.6;34.0;ZIM;04:36.173;4.6;31.0;UZB2;04:34.372;4.5;31.0;BEL2;04:33.997;4.5;32.0
1310;GRE;00:00.000;0.0;0.0;BER;04:35.364;4.6;34.0;ZIM;04:37.158;4.6;31.0;UZB2;04:35.555;4.5;31.0;BEL2;04:35.159;4.5;32.0
1315;GRE;00:00.000;0.0;0.0;BER;04:36.532;4.6;34.0;ZIM;04:38.353;4.6;31.0;UZB2;04:36.690;4.4;31.0;BEL2;04:36.293;4.5;32.0
1320;GRE;00:00.000;0.0;0.0;BER;04:37.545;4.6;34.0;ZIM;04:39.397;4.5;31.0;UZB2;04:37.753;4.4;31.0;BEL2;04:37.303;4.5;32.0
1325;GRE;00:00.000;0.0;0.0;BER;04:38.696;4.6;34.0;ZIM;04:40.524;4.6;31.0;UZB2;04:38.949;4.5;31.0;BEL2;04:38.502;4.5;32.0
1330;GRE;00:00.000;0.0;0.0;BER;04:39.835;4.6;34.0;ZIM;04:41.662;4.6;31.0;UZB2;04:39.952;4.4;31.0;BEL2;04:39.502;4.5;32.0
1335;GRE;00:00.000;0.0;0.0;BER;04:40.812;4.5;34.0;ZIM;04:42.707;4.5;31.0;UZB2;04:41.180;4.5;31.0;BEL2;04:40.711;4.5;32.0
1340;GRE;00:00.000;0.0;0.0;BER;04:42.000;4.6;34.0;ZIM;04:43.864;4.6;31.0;UZB2;04:42.246;4.4;31.0;BEL2;04:41.819;4.5;32.0
1345;GRE;00:00.000;0.0;0.0;BER;04:43.043;4.6;34.0;ZIM;04:44.865;4.5;32.0;UZB2;04:43.392;4.4;31.0;BEL2;04:42.894;4.5;32.0
1350;GRE;00:00.000;0.0;0.0;BER;04:44.127;4.6;34.0;ZIM;04:46.050;4.6;32.0;UZB2;04:44.531;4.5;31.0;BEL2;04:44.055;4.5;32.0
1355;GRE;00:00.000;0.0;0.0;BER;04:45.270;4.6;34.0;ZIM;04:47.136;4.5;32.0;UZB2;04:45.585;4.4;31.0;BEL2;04:45.025;4.5;32.0
1360;GRE;00:00.000;0.0;0.0;BER;04:46.236;4.6;34.0;ZIM;04:48.228;4.6;32.0;UZB2;04:46.793;4.5;31.0;BEL2;04:46.224;4.6;32.0
1365;GRE;00:00.000;0.0;0.0;BER;04:47.414;4.6;34.0;ZIM;04:49.361;4.6;32.0;UZB2;04:47.784;4.4;31.0;BEL2;04:47.241;4.5;32.0
1370;GRE;00:00.000;0.0;0.0;BER;04:48.479;4.6;34.0;ZIM;04:50.370;4.5;32.0;UZB2;04:49.013;4.5;31.0;BEL2;04:48.390;4.6;32.0
1375;GRE;00:00.000;0.0;0.0;BER;04:49.517;4.6;34.0;ZIM;04:51.567;4.6;31.0;UZB2;04:50.062;4.5;31.0;BEL2;04:49.538;4.6;32.0
1380;GRE;00:00.000;0.0;0.0;BER;04:50.691;4.6;34.0;ZIM;04:52.571;4.5;31.0;UZB2;04:51.211;4.5;31.0;BEL2;04:50.573;4.5;32.0
1385;GRE;00:00.000;0.0;0.0;BER;04:51.702;4.6;34.0;ZIM;04:53.767;4.5;31.0;UZB2;04:52.334;4.5;30.0;BEL2;04:51.740;4.6;32.0
1390;GRE;00:00.000;0.0;0.0;BER;04:52.831;4.6;34.0;ZIM;04:54.856;4.5;31.0;UZB2;04:53.398;4.5;30.0;BEL2;04:52.737;4.5;32.0
1395;GRE;00:00.000;0.0;0.0;BER;04:53.971;4.6;34.0;ZIM;04:55.916;4.5;31.0;UZB2;04:54.568;4.6;30.0;BEL2;04:53.953;4.5;32.0
1400;GRE;00:00.000;0.0;0.0;BER;04:54.941;4.6;34.0;ZIM;04:57.078;4.6;31.0;UZB2;04:55.614;4.5;30.0;BEL2;04:55.038;4.5;32.0
1405;GRE;00:00.000;0.0;0.0;BER;04:56.123;4.6;34.0;ZIM;04:58.077;4.5;31.0;UZB2;04:56.776;4.5;30.0;BEL2;04:56.152;4.5;31.0
1410;GRE;00:00.000;0.0;0.0;BER;04:57.181;4.6;34.0;ZIM;04:59.273;4.6;31.0;UZB2;04:57.768;4.5;30.0;BEL2;04:57.309;4.5;31.0
1415;GRE;00:00.000;0.0;0.0;BER;04:58.228;4.6;34.0;ZIM;05:00.304;4.5;31.0;UZB2;04:58.987;4.5;30.0;BEL2;04:58.305;4.5;31.0
1420;GRE;00:00.000;0.0;0.0;BER;04:59.367;4.6;34.0;ZIM;05:01.462;4.5;31.0;UZB2;04:59.993;4.5;30.0;BEL2;04:59.503;4.5;31.0
1425;GRE;00:00.000;0.0;0.0;BER;05:00.339;4.6;34.0;ZIM;05:02.588;4.5;31.0;UZB2;05:01.205;4.5;30.0;BEL2;05:00.548;4.5;31.0
1430;GRE;00:00.000;0.0;0.0;BER;05:01.500;4.6;34.0;ZIM;05:03.646;4.5;31.0;UZB2;05:02.241;4.5;30.0;BEL2;05:01.633;4.6;32.0
1435;GRE;00:00.000;0.0;0.0;BER;05:02.609;4.6;34.0;ZIM;05:04.806;4.5;31.0;UZB2;05:03.422;4.5;29.0;BEL2;05:02.753;4.6;32.0
1440;GRE;00:00.000;0.0;0.0;BER;05:03.612;4.6;34.0;ZIM;05:05.795;4.5;31.0;UZB2;05:04.508;4.5;29.0;BEL2;05:03.725;4.6;33.0
1445;GRE;00:00.000;0.0;0.0;BER;05:04.795;4.6;34.0;ZIM;05:06.994;4.6;31.0;UZB2;05:05.652;4.4;29.0;BEL2;05:04.892;4.7;33.0
1450;GRE;00:00.000;0.0;0.0;BER;05:05.825;4.6;34.0;ZIM;05:08.009;4.5;31.0;UZB2;05:06.838;4.5;29.0;BEL2;05:05.922;4.7;33.0
1455;GRE;00:00.000;0.0;0.0;BER;05:06.918;4.6;34.0;ZIM;05:09.170;4.6;31.0;UZB2;05:07.886;4.4;29.0;BEL2;05:06.989;4.7;33.0
1460;GRE;00:00.000;0.0;0.0;BER;05:08.048;4.6;34.0;ZIM;05:10.280;4.6;31.0;UZB2;05:09.097;4.4;29.0;BEL2;05:08.125;4.7;34.0
