Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;URU;04:51.541;4.0;32.0;JPN;04:47.226;4.1;36.0;CZE;04:45.608;4.2;36.0;NOR;04:48.417;4.2;36.0;NED;04:48.440;4.1;35.0;HKG;04:53.756;4.0;32.0
1225;URU;04:52.665;4.0;32.0;JPN;04:48.340;4.1;36.0;CZE;04:46.848;4.3;36.0;NOR;04:49.621;4.2;36.0;NED;04:49.641;4.1;36.0;HKG;04:54.990;4.0;32.0
1230;URU;04:53.930;4.1;32.0;JPN;04:49.562;4.1;36.0;CZE;04:48.043;4.3;35.0;NOR;04:50.705;4.2;36.0;NED;04:50.906;4.1;36.0;HKG;04:56.153;4.0;32.0
1235;URU;04:55.208;4.1;32.0;JPN;04:50.803;4.2;36.0;CZE;04:49.130;4.3;35.0;NOR;04:51.931;4.2;36.0;NED;04:52.127;4.1;36.0;HKG;04:57.457;4.1;32.0
1240;URU;04:56.337;4.1;32.0;JPN;04:51.936;4.2;36.0;CZE;04:50.382;4.2;36.0;NOR;04:53.167;4.3;36.0;NED;04:53.247;4.1;36.0;HKG;04:58.649;4.1;32.0
1245;URU;04:57.597;4.1;32.0;JPN;04:53.122;4.2;36.0;CZE;04:51.594;4.2;36.0;NOR;04:54.329;4.2;36.0;NED;04:54.486;4.1;37.0;HKG;04:59.857;4.1;32.0
1250;URU;04:58.883;4.1;32.0;JPN;04:54.399;4.2;36.0;CZE;04:52.691;4.2;36.0;NOR;04:55.460;4.2;36.0;NED;04:55.722;4.2;37.0;HKG;05:01.144;4.1;32.0
1255;URU;05:00.019;4.1;32.0;JPN;04:55.632;4.1;36.0;CZE;04:53.895;4.3;36.0;NOR;04:56.723;4.2;36.0;NED;04:56.927;4.2;37.0;HKG;05:02.291;4.1;32.0
1260;URU;05:01.301;4.0;32.0;JPN;04:56.743;4.1;36.0;CZE;04:55.115;4.3;36.0;NOR;04:57.937;4.2;36.0;NED;04:58.036;4.2;37.0;HKG;05:03.540;4.1;32.0
1265;URU;05:02.606;4.0;32.0;JPN;04:57.989;4.1;36.0;CZE;04:56.265;4.3;36.0;NOR;04:59.031;4.2;36.0;NED;04:59.300;4.2;37.0;HKG;05:04.817;4.1;32.0
1270;URU;05:03.763;4.0;32.0;JPN;04:59.242;4.1;36.0;CZE;04:57.400;4.3;36.0;NOR;05:00.240;4.2;36.0;NED;05:00.533;4.2;36.0;HKG;05:05.929;4.1;32.0
1275;URU;05:05.055;4.0;32.0;JPN;05:00.424;4.1;36.0;CZE;04:58.634;4.3;36.0;NOR;05:01.487;4.2;37.0;NED;05:01.697;4.2;36.0;HKG;05:07.237;4.1;32.0
1280;URU;05:06.372;4.0;32.0;JPN;05:01.548;4.2;36.0;CZE;04:59.773;4.3;36.0;NOR;05:02.669;4.2;37.0;NED;05:02.845;4.2;36.0;HKG;05:08.511;4.1;32.0
1285;URU;05:07.520;4.0;32.0;JPN;05:02.818;4.2;36.0;CZE;05:00.869;4.3;36.0;NOR;05:03.782;4.2;37.0;NED;05:04.110;4.2;36.0;HKG;05:09.627;4.0;32.0
1290;URU;05:08.831;4.0;32.0;JPN;05:04.045;4.2;36.0;CZE;05:02.126;4.4;36.0;NOR;05:05.002;4.2;37.0;NED;05:05.323;4.2;36.0;HKG;05:10.931;4.1;32.0
1295;URU;05:10.148;4.0;32.0;JPN;05:05.162;4.2;36.0;CZE;05:03.344;4.3;36.0;NOR;05:06.213;4.3;37.0;NED;05:06.428;4.2;36.0;HKG;05:12.143;4.1;32.0
1300;URU;05:11.293;3.9;32.0;JPN;05:06.379;4.2;36.0;CZE;05:04.443;4.2;36.0;NOR;05:07.348;4.3;37.0;NED;05:07.666;4.2;36.0;HKG;05:13.311;4.1;32.0
1305;URU;05:12.634;4.0;32.0;JPN;05:07.631;4.2;36.0;CZE;05:05.649;4.2;36.0;NOR;05:08.488;4.3;37.0;NED;05:08.924;4.2;36.0;HKG;05:14.608;4.1;31.0
1310;URU;05:13.953;4.0;32.0;JPN;05:08.814;4.2;36.0;CZE;05:06.881;4.2;36.0;NOR;05:09.701;4.3;37.0;NED;05:10.096;4.1;36.0;HKG;05:15.800;4.1;31.0
1315;URU;05:15.108;3.9;31.0;JPN;05:09.949;4.2;36.0;CZE;05:08.029;4.3;36.0;NOR;05:10.902;4.3;37.0;NED;05:11.219;4.2;36.0;HKG;05:16.990;4.1;31.0
1320;URU;05:16.430;3.9;31.0;JPN;05:11.225;4.1;36.0;CZE;05:09.173;4.3;36.0;NOR;05:11.982;4.3;37.0;NED;05:12.478;4.2;36.0;HKG;05:18.282;4.1;31.0
1325;URU;05:17.742;3.9;31.0;JPN;05:12.458;4.1;36.0;CZE;05:10.409;4.2;36.0;NOR;05:13.216;4.2;37.0;NED;05:13.700;4.2;36.0;HKG;05:19.420;4.1;31.0
1330;URU;05:18.874;3.9;31.0;JPN;05:13.574;4.1;36.0;CZE;05:11.603;4.2;36.0;NOR;05:14.448;4.2;37.0;NED;05:14.840;4.2;36.0;HKG;05:20.705;4.1;31.0
1335;URU;05:20.216;4.0;31.0;JPN;05:14.803;4.1;36.0;CZE;05:12.695;4.3;36.0;NOR;05:15.605;4.2;37.0;NED;05:16.033;4.2;36.0;HKG;05:21.966;4.1;31.0
1340;URU;05:21.543;4.0;31.0;JPN;05:16.058;4.2;36.0;CZE;05:13.938;4.3;36.0;NOR;05:16.714;4.3;37.0;NED;05:17.304;4.2;36.0;HKG;05:23.083;4.1;31.0
1345;URU;05:22.697;3.9;31.0;JPN;05:17.252;4.2;36.0;CZE;05:15.145;4.3;35.0;NOR;05:17.961;4.3;37.0;NED;05:18.515;4.1;36.0;HKG;05:24.392;4.1;31.0
1350;URU;05:24.050;3.9;31.0;JPN;05:18.369;4.2;36.0;CZE;05:16.230;4.3;35.0;NOR;05:19.163;4.3;37.0;NED;05:19.621;4.1;36.0;HKG;05:25.648;4.1;31.0
1355;URU;05:25.370;3.9;32.0;JPN;05:19.631;4.2;36.0;CZE;05:17.454;4.3;35.0;NOR;05:20.230;4.3;37.0;NED;05:20.892;4.1;36.0;HKG;05:26.772;4.1;31.0
1360;URU;05:26.522;3.9;32.0;JPN;05:20.858;4.2;36.0;CZE;05:18.682;4.3;35.0;NOR;05:21.425;4.3;37.0;NED;05:22.142;4.1;36.0;HKG;05:28.085;4.1;31.0
1365;URU;05:27.853;3.9;32.0;JPN;05:21.988;4.2;36.0;CZE;05:19.837;4.2;35.0;NOR;05:22.649;4.3;37.0;NED;05:23.313;4.1;36.0;HKG;05:29.324;4.1;31.0
1370;URU;05:29.180;3.9;32.0;JPN;05:23.160;4.2;36.0;CZE;05:20.991;4.2;35.0;NOR;05:23.793;4.3;37.0;NED;05:24.467;4.1;36.0;HKG;05:30.512;4.0;31.0
1375;URU;05:30.319;3.9;32.0;JPN;05:24.409;4.2;36.0;CZE;05:22.239;4.2;35.0;NOR;05:24.890;4.3;37.0;NED;05:25.738;4.1;36.0;HKG;05:31.802;4.1;31.0
1380;URU;05:31.656;3.9;32.0;JPN;05:25.612;4.2;36.0;CZE;05:23.448;4.2;36.0;NOR;05:26.128;4.3;37.0;NED;05:26.966;4.1;36.0;HKG;05:32.991;4.0;31.0
1385;URU;05:32.969;4.0;32.0;JPN;05:26.710;4.2;36.0;CZE;05:24.543;4.2;36.0;NOR;05:27.323;4.3;37.0;NED;05:28.091;4.2;36.0;HKG;05:34.221;4.1;31.0
1390;URU;05:34.103;3.9;32.0;JPN;05:27.950;4.2;36.0;CZE;05:25.794;4.2;36.0;NOR;05:28.401;4.3;37.0;NED;05:29.334;4.2;36.0;HKG;05:35.511;4.1;31.0
1395;URU;05:35.431;4.0;31.0;JPN;05:29.192;4.2;36.0;CZE;05:27.033;4.2;36.0;NOR;05:29.649;4.2;36.0;NED;05:30.570;4.1;36.0;HKG;05:36.645;4.0;31.0
1400;URU;05:36.734;4.0;31.0;JPN;05:30.366;4.2;36.0;CZE;05:28.174;4.2;36.0;NOR;05:30.880;4.2;36.0;NED;05:31.789;4.1;36.0;HKG;05:37.971;4.0;31.0
1405;URU;05:37.862;4.0;31.0;JPN;05:31.514;4.2;36.0;CZE;05:29.355;4.2;36.0;NOR;05:32.030;4.2;36.0;NED;05:32.903;4.1;36.0;HKG;05:39.254;4.0;31.0
1410;URU;05:39.192;4.0;32.0;JPN;05:32.785;4.2;36.0;CZE;05:30.598;4.2;36.0;NOR;05:33.156;4.2;36.0;NED;05:34.154;4.1;36.0;HKG;05:40.404;4.0;31.0
1415;URU;05:40.490;4.0;32.0;JPN;05:34.008;4.1;36.0;CZE;05:31.793;4.2;36.0;NOR;05:34.415;4.2;36.0;NED;05:35.408;4.1;37.0;HKG;05:41.709;4.0;31.0
1420;URU;05:41.620;4.0;32.0;JPN;05:35.119;4.2;36.0;CZE;05:32.892;4.2;36.0;NOR;05:35.638;4.2;36.0;NED;05:36.601;4.1;36.0;HKG;05:42.996;4.0;31.0
1425;URU;05:42.970;4.0;32.0;JPN;05:36.341;4.2;36.0;CZE;05:34.152;4.2;36.0;NOR;05:36.761;4.2;36.0;NED;05:37.725;4.1;36.0;HKG;05:44.124;4.0;31.0
1430;URU;05:44.278;4.0;32.0;JPN;05:37.584;4.2;36.0;CZE;05:35.375;4.2;36.0;NOR;05:37.950;4.2;37.0;NED;05:39.007;4.1;36.0;HKG;05:45.443;4.0;31.0
1435;URU;05:45.414;3.9;32.0;JPN;05:38.771;4.2;36.0;CZE;05:36.473;4.2;35.0;NOR;05:39.186;4.2;37.0;NED;05:40.244;4.1;36.0;HKG;05:46.693;4.0;31.0
1440;URU;05:46.766;3.9;31.0;JPN;05:39.872;4.2;36.0;CZE;05:37.719;4.2;35.0;NOR;05:40.350;4.2;37.0;NED;05:41.376;4.1;36.0;HKG;05:47.857;4.0;31.0
1445;URU;05:48.059;3.9;31.0;JPN;05:41.125;4.2;36.0;CZE;05:38.961;4.2;35.0;NOR;05:41.428;4.3;37.0;NED;05:42.569;4.2;36.0;HKG;05:49.176;4.1;31.0
1450;URU;05:49.191;3.9;32.0;JPN;05:42.343;4.2;36.0;CZE;05:40.050;4.2;35.0;NOR;05:42.657;4.3;37.0;NED;05:43.833;4.2;36.0;HKG;05:50.406;4.0;31.0
1455;URU;05:50.542;4.0;32.0;JPN;05:43.445;4.2;36.0;CZE;05:41.298;4.2;35.0;NOR;05:43.871;4.3;37.0;NED;05:45.045;4.2;36.0;HKG;05:51.595;4.0;31.0
1460;URU;05:51.841;4.0;32.0;JPN;05:44.669;4.2;36.0;CZE;05:42.548;4.2;35.0;NOR;05:44.976;4.3;37.0;NED;05:46.159;4.1;36.0;HKG;05:52.911;4.0;32.0
1465;URU;05:52.961;4.0;32.0;JPN;05:45.918;4.2;36.0;CZE;05:43.731;4.2;35.0;NOR;05:46.169;4.3;37.0;NED;05:47.451;4.1;36.0;HKG;05:54.125;4.0;32.0
1470;URU;05:54.284;4.0;32.0;JPN;05:47.107;4.2;36.0;CZE;05:44.868;4.2;35.0;NOR;05:47.426;4.2;37.0;NED;05:48.702;4.1;36.0;HKG;05:55.324;4.0;32.0
1475;URU;05:55.561;4.0;32.0;JPN;05:48.234;4.2;36.0;CZE;05:46.127;4.2;35.0;NOR;05:48.637;4.2;36.0;NED;05:49.858;4.1;36.0;HKG;05:56.628;4.1;32.0
1480;URU;05:56.689;4.0;32.0;JPN;05:49.495;4.2;36.0;CZE;05:47.350;4.2;35.0;NOR;05:49.735;4.2;36.0;NED;05:51.063;4.1;35.0;HKG;05:57.832;4.0;32.0
1485;URU;05:58.024;4.1;32.0;JPN;05:50.719;4.2;36.0;CZE;05:48.458;4.2;35.0;NOR;05:50.988;4.2;36.0;NED;05:52.350;4.1;35.0;HKG;05:59.057;4.0;32.0
1490;URU;05:59.310;4.0;32.0;JPN;05:51.851;4.2;36.0;CZE;05:49.707;4.2;35.0;NOR;05:52.223;4.2;37.0;NED;05:53.583;4.1;35.0;HKG;06:00.371;4.0;32.0
1495;URU;06:00.424;4.0;32.0;JPN;05:53.035;4.2;36.0;CZE;05:50.953;4.2;35.0;NOR;05:53.411;4.2;37.0;NED;05:54.701;4.1;35.0;HKG;06:01.554;4.0;32.0
1500;URU;06:01.754;4.0;32.0;JPN;05:54.294;4.2;36.0;CZE;05:52.120;4.2;35.0;NOR;05:54.518;4.2;37.0;NED;05:55.970;4.1;35.0;HKG;06:02.824;4.0;32.0
1505;URU;06:03.054;4.0;32.0;JPN;05:55.486;4.2;36.0;CZE;05:53.280;4.2;35.0;NOR;05:55.771;4.2;37.0;NED;05:57.220;4.1;36.0;HKG;06:04.125;4.0;31.0
1510;URU;06:04.198;4.0;32.0;JPN;05:56.597;4.2;36.0;CZE;05:54.544;4.2;35.0;NOR;05:56.991;4.2;37.0;NED;05:58.413;4.1;36.0;HKG;06:05.252;4.0;31.0
1515;URU;06:05.556;3.9;32.0;JPN;05:57.854;4.2;36.0;CZE;05:55.769;4.2;36.0;NOR;05:58.099;4.2;36.0;NED;05:59.536;4.1;36.0;HKG;06:06.572;4.0;31.0
1520;URU;06:06.868;3.9;32.0;JPN;05:59.096;4.2;36.0;CZE;05:56.875;4.2;36.0;NOR;05:59.291;4.2;36.0;NED;06:00.822;4.2;36.0;HKG;06:07.839;4.1;31.0
1525;URU;06:08.017;3.9;32.0;JPN;06:00.259;4.2;36.0;CZE;05:58.110;4.2;36.0;NOR;06:00.524;4.2;36.0;NED;06:02.062;4.2;36.0;HKG;06:08.950;4.1;31.0
1530;URU;06:09.398;3.9;32.0;JPN;06:01.397;4.2;36.0;CZE;05:59.357;4.2;36.0;NOR;06:01.718;4.2;37.0;NED;06:03.192;4.1;36.0;HKG;06:10.263;4.1;31.0
1535;URU;06:10.696;3.9;31.0;JPN;06:02.660;4.2;36.0;CZE;06:00.505;4.2;36.0;NOR;06:02.811;4.3;37.0;NED;06:04.425;4.1;36.0;HKG;06:11.535;4.1;31.0
1540;URU;06:11.837;3.9;31.0;JPN;06:03.884;4.2;36.0;CZE;06:01.636;4.2;36.0;NOR;06:04.053;4.2;37.0;NED;06:05.686;4.1;36.0;HKG;06:12.656;4.1;31.0
1545;URU;06:13.199;3.9;31.0;JPN;06:05.003;4.2;36.0;CZE;06:02.880;4.2;36.0;NOR;06:05.302;4.2;37.0;NED;06:06.868;4.1;36.0;HKG;06:13.969;4.1;31.0
1550;URU;06:14.515;3.9;31.0;JPN;06:06.211;4.2;36.0;CZE;06:04.090;4.2;36.0;NOR;06:06.504;4.2;37.0;NED;06:07.976;4.2;36.0;HKG;06:15.204;4.1;31.0
1555;URU;06:15.660;3.9;31.0;JPN;06:07.458;4.2;36.0;CZE;06:05.176;4.2;36.0;NOR;06:07.582;4.2;37.0;NED;06:09.261;4.2;36.0;HKG;06:16.359;4.1;31.0
1560;URU;06:17.012;3.9;31.0;JPN;06:08.644;4.2;36.0;CZE;06:06.408;4.2;36.0;NOR;06:08.839;4.2;37.0;NED;06:10.497;4.2;36.0;HKG;06:17.658;4.1;31.0
1565;URU;06:18.328;3.9;31.0;JPN;06:09.749;4.2;36.0;CZE;06:07.630;4.2;36.0;NOR;06:10.045;4.2;37.0;NED;06:11.615;4.1;36.0;HKG;06:18.831;4.1;31.0
1570;URU;06:19.475;3.9;31.0;JPN;06:11.007;4.2;36.0;CZE;06:08.788;4.2;36.0;NOR;06:11.163;4.3;37.0;NED;06:12.863;4.1;35.0;HKG;06:20.051;4.1;31.0
1575;URU;06:20.836;3.9;31.0;JPN;06:12.230;4.2;36.0;CZE;06:09.921;4.2;36.0;NOR;06:12.302;4.3;37.0;NED;06:14.126;4.1;35.0;HKG;06:21.346;4.1;31.0
1580;URU;06:22.167;3.9;31.0;JPN;06:13.364;4.2;36.0;CZE;06:11.159;4.2;36.0;NOR;06:13.543;4.3;37.0;NED;06:15.316;4.1;35.0;HKG;06:22.504;4.1;31.0
1585;URU;06:23.319;3.9;31.0;JPN;06:14.561;4.2;36.0;CZE;06:12.363;4.3;36.0;NOR;06:14.736;4.3;37.0;NED;06:16.447;4.1;35.0;HKG;06:23.770;4.1;31.0
1590;URU;06:24.686;3.9;31.0;JPN;06:15.819;4.2;36.0;CZE;06:13.455;4.2;36.0;NOR;06:15.809;4.3;37.0;NED;06:17.736;4.1;36.0;HKG;06:25.062;4.1;31.0
1595;URU;06:26.013;3.9;31.0;JPN;06:17.031;4.1;36.0;CZE;06:14.696;4.2;36.0;NOR;06:17.015;4.3;37.0;NED;06:18.986;4.1;36.0;HKG;06:26.171;4.0;31.0
1600;URU;06:27.150;3.9;31.0;JPN;06:18.134;4.2;36.0;CZE;06:15.916;4.2;36.0;NOR;06:18.242;4.3;37.0;NED;06:20.127;4.1;36.0;HKG;06:27.473;4.1;31.0
1605;URU;06:28.507;3.9;31.0;JPN;06:19.399;4.2;36.0;CZE;06:17.044;4.2;36.0;NOR;06:19.410;4.3;37.0;NED;06:21.329;4.1;36.0;HKG;06:28.745;4.1;31.0
1610;URU;06:29.817;3.9;31.0;JPN;06:20.643;4.1;36.0;CZE;06:18.233;4.2;36.0;NOR;06:20.476;4.3;38.0;NED;06:22.607;4.1;36.0;HKG;06:29.866;4.1;32.0
1615;URU;06:30.982;3.9;31.0;JPN;06:21.800;4.2;36.0;CZE;06:19.480;4.2;36.0;NOR;06:21.703;4.3;38.0;NED;06:23.827;4.1;36.0;HKG;06:31.167;4.1;32.0
1620;URU;06:32.330;3.9;31.0;JPN;06:22.962;4.2;36.0;CZE;06:20.673;4.2;36.0;NOR;06:22.907;4.3;38.0;NED;06:24.941;4.1;36.0;HKG;06:32.434;4.1;32.0
1625;URU;06:33.650;3.9;31.0;JPN;06:24.221;4.2;36.0;CZE;06:21.769;4.2;36.0;NOR;06:24.019;4.3;38.0;NED;06:26.203;4.1;36.0;HKG;06:33.537;4.1;32.0
1630;URU;06:34.802;3.9;31.0;JPN;06:25.431;4.2;36.0;CZE;06:23.022;4.2;36.0;NOR;06:25.137;4.3;37.0;NED;06:27.460;4.1;36.0;HKG;06:34.833;4.1;32.0
1635;URU;06:36.169;3.9;31.0;JPN;06:26.531;4.2;36.0;CZE;06:24.235;4.2;36.0;NOR;06:26.354;4.3;37.0;NED;06:28.655;4.1;36.0;HKG;06:36.080;4.1;32.0
1640;URU;06:37.486;3.9;31.0;JPN;06:27.786;4.2;36.0;CZE;06:25.363;4.2;36.0;NOR;06:27.541;4.3;37.0;NED;06:29.804;4.1;36.0;HKG;06:37.200;4.1;32.0
1645;URU;06:38.637;3.9;31.0;JPN;06:29.027;4.2;36.0;CZE;06:26.530;4.2;36.0;NOR;06:28.620;4.3;38.0;NED;06:31.094;4.1;36.0;HKG;06:38.512;4.1;32.0
1650;URU;06:39.997;3.9;32.0;JPN;06:30.176;4.2;36.0;CZE;06:27.762;4.2;36.0;NOR;06:29.808;4.3;38.0;NED;06:32.351;4.1;36.0;HKG;06:39.768;4.1;32.0
1655;URU;06:41.309;3.9;32.0;JPN;06:31.346;4.2;36.0;CZE;06:28.946;4.3;36.0;NOR;06:31.034;4.3;38.0;NED;06:33.531;4.1;36.0;HKG;06:40.916;4.0;32.0
1660;URU;06:42.447;3.9;32.0;JPN;06:32.618;4.2;36.0;CZE;06:30.032;4.3;36.0;NOR;06:32.228;4.3;38.0;NED;06:34.696;4.1;36.0;HKG;06:42.223;4.0;32.0
1665;URU;06:43.792;3.9;31.0;JPN;06:33.837;4.1;36.0;CZE;06:31.276;4.3;36.0;NOR;06:33.300;4.3;38.0;NED;06:35.974;4.1;36.0;HKG;06:43.433;4.0;32.0
1670;URU;06:45.072;4.0;31.0;JPN;06:34.936;4.1;36.0;CZE;06:32.498;4.3;36.0;NOR;06:34.513;4.3;38.0;NED;06:37.209;4.1;36.0;HKG;06:44.615;4.1;32.0
1675;URU;06:46.177;4.0;32.0;JPN;06:36.209;4.1;36.0;CZE;06:33.631;4.2;36.0;NOR;06:35.725;4.3;38.0;NED;06:38.352;4.1;36.0;HKG;06:45.914;4.1;32.0
1680;URU;06:47.503;4.1;32.0;JPN;06:37.461;4.1;35.0;CZE;06:34.805;4.2;36.0;NOR;06:36.867;4.3;38.0;NED;06:39.551;4.1;37.0;HKG;06:47.089;4.1;32.0
1685;URU;06:48.788;4.1;32.0;JPN;06:38.638;4.1;35.0;CZE;06:36.051;4.2;36.0;NOR;06:37.961;4.3;38.0;NED;06:40.821;4.1;37.0;HKG;06:48.317;4.1;32.0
1690;URU;06:49.904;4.0;32.0;JPN;06:39.797;4.1;35.0;CZE;06:37.247;4.2;36.0;NOR;06:39.195;4.3;38.0;NED;06:42.046;4.1;37.0;HKG;06:49.612;4.1;32.0
1695;URU;06:51.207;4.0;32.0;JPN;06:41.069;4.1;36.0;CZE;06:38.350;4.2;36.0;NOR;06:40.405;4.3;38.0;NED;06:43.167;4.1;36.0;HKG;06:50.781;4.1;32.0
1700;URU;06:52.472;4.1;32.0;JPN;06:42.291;4.1;36.0;CZE;06:39.604;4.2;36.0;NOR;06:41.528;4.3;38.0;NED;06:44.437;4.1;36.0;HKG;06:52.019;4.1;32.0
1705;URU;06:53.580;4.1;32.0;JPN;06:43.382;4.2;36.0;CZE;06:40.843;4.2;36.0;NOR;06:42.681;4.3;38.0;NED;06:45.710;4.1;36.0;HKG;06:53.304;4.1;32.0
1710;URU;06:54.911;4.1;32.0;JPN;06:44.639;4.2;36.0;CZE;06:41.988;4.2;36.0;NOR;06:43.928;4.3;37.0;NED;06:46.935;4.1;36.0;HKG;06:54.424;4.1;32.0
1715;URU;06:56.190;4.1;32.0;JPN;06:45.881;4.2;36.0;CZE;06:43.170;4.2;36.0;NOR;06:45.136;4.2;37.0;NED;06:48.068;4.1;36.0;HKG;06:55.707;4.1;32.0
1720;URU;06:57.331;4.0;32.0;JPN;06:47.044;4.2;36.0;CZE;06:44.422;4.2;36.0;NOR;06:46.226;4.2;37.0;NED;06:49.337;4.1;36.0;HKG;06:56.994;4.1;32.0
1725;URU;06:58.626;4.0;32.0;JPN;06:48.183;4.2;36.0;CZE;06:45.622;4.2;36.0;NOR;06:47.427;4.2;37.0;NED;06:50.588;4.1;36.0;HKG;06:58.108;4.1;32.0
1730;URU;06:59.858;4.0;32.0;JPN;06:49.446;4.2;36.0;CZE;06:46.739;4.2;36.0;NOR;06:48.643;4.3;37.0;NED;06:51.742;4.1;36.0;HKG;06:59.401;4.1;32.0
1735;URU;07:01.011;4.1;32.0;JPN;06:50.668;4.2;36.0;CZE;06:48.003;4.2;35.0;NOR;06:49.808;4.3;37.0;NED;06:52.897;4.2;36.0;HKG;07:00.661;4.1;32.0
1740;URU;07:02.334;4.1;32.0;JPN;06:51.777;4.2;36.0;CZE;06:49.228;4.2;35.0;NOR;06:50.874;4.3;37.0;NED;06:54.165;4.2;36.0;HKG;07:01.761;4.1;32.0
1745;URU;07:03.586;4.0;32.0;JPN;06:53.010;4.2;36.0;CZE;06:50.332;4.2;35.0;NOR;06:52.108;4.3;38.0;NED;06:55.388;4.2;36.0;HKG;07:03.058;4.1;32.0
1750;URU;07:04.731;4.0;32.0;JPN;06:54.254;4.2;36.0;CZE;06:51.540;4.2;35.0;NOR;06:53.295;4.3;38.0;NED;06:56.528;4.2;37.0;HKG;07:04.309;4.1;32.0
1755;URU;07:06.063;4.0;32.0;JPN;06:55.434;4.2;36.0;CZE;06:52.775;4.2;35.0;NOR;06:54.397;4.3;38.0;NED;06:57.666;4.2;37.0;HKG;07:05.413;4.1;32.0
1760;URU;07:07.335;4.0;32.0;JPN;06:56.545;4.2;36.0;CZE;06:53.949;4.2;36.0;NOR;06:55.546;4.3;37.0;NED;06:58.910;4.2;37.0;HKG;07:06.698;4.1;32.0
1765;URU;07:08.494;4.0;32.0;JPN;06:57.809;4.2;36.0;CZE;06:55.058;4.2;36.0;NOR;06:56.784;4.3;37.0;NED;07:00.113;4.3;37.0;HKG;07:07.927;4.1;32.0
1770;URU;07:09.841;4.0;32.0;JPN;06:59.030;4.2;36.0;CZE;06:56.289;4.2;36.0;NOR;06:57.982;4.3;37.0;NED;07:01.237;4.3;37.0;HKG;07:09.033;4.1;32.0
1775;URU;07:11.136;3.9;32.0;JPN;07:00.155;4.2;36.0;CZE;06:57.484;4.3;36.0;NOR;06:59.072;4.3;37.0;NED;07:02.371;4.3;38.0;HKG;07:10.305;4.2;33.0
1780;URU;07:12.325;3.9;32.0;JPN;07:01.296;4.2;37.0;CZE;06:58.596;4.3;37.0;NOR;07:00.236;4.3;38.0;NED;07:03.605;4.3;38.0;HKG;07:11.512;4.2;33.0
1785;URU;07:13.675;3.9;32.0;JPN;07:02.533;4.3;37.0;CZE;06:59.735;4.3;37.0;NOR;07:01.456;4.3;38.0;NED;07:04.797;4.3;38.0;HKG;07:12.614;4.2;33.0
1790;URU;07:14.999;3.9;32.0;JPN;07:03.725;4.3;37.0;CZE;07:00.945;4.3;37.0;NOR;07:02.642;4.3;38.0;NED;07:05.920;4.3;39.0;HKG;07:13.878;4.2;33.0
1795;URU;07:16.155;3.9;32.0;JPN;07:04.810;4.3;37.0;CZE;07:02.123;4.3;37.0;NOR;07:03.745;4.3;38.0;NED;07:07.007;4.3;39.0;HKG;07:15.073;4.2;33.0
1800;URU;07:17.501;3.9;32.0;JPN;07:06.025;4.3;37.0;CZE;07:03.197;4.3;37.0;NOR;07:04.911;4.3;39.0;NED;07:08.212;4.3;39.0;HKG;07:16.196;4.2;33.0
1805;URU;07:18.809;3.9;32.0;JPN;07:07.262;4.2;37.0;CZE;07:04.410;4.3;37.0;NOR;07:06.078;4.3;39.0;NED;07:09.381;4.4;39.0;HKG;07:17.463;4.2;33.0
1810;URU;07:19.929;4.0;33.0;JPN;07:08.452;4.2;37.0;CZE;07:05.614;4.3;37.0;NOR;07:07.243;4.4;39.0;NED;07:10.490;4.4;39.0;HKG;07:18.665;4.2;33.0
1815;URU;07:21.239;4.0;33.0;JPN;07:09.543;4.2;37.0;CZE;07:06.778;4.3;38.0;NOR;07:08.303;4.4;39.0;NED;07:11.590;4.4;39.0;HKG;07:19.773;4.2;33.0
1820;URU;07:22.545;4.0;33.0;JPN;07:10.785;4.2;37.0;CZE;07:07.853;4.3;38.0;NOR;07:09.468;4.4;39.0;NED;07:12.803;4.4;39.0;HKG;07:21.042;4.2;34.0
1825;URU;07:23.727;4.0;33.0;JPN;07:12.024;4.2;37.0;CZE;07:09.065;4.3;38.0;NOR;07:10.671;4.4;39.0;NED;07:13.983;4.3;39.0;HKG;07:22.246;4.2;34.0
1830;URU;07:24.943;4.0;33.0;JPN;07:13.210;4.2;37.0;CZE;07:10.256;4.3;38.0;NOR;07:11.851;4.4;39.0;NED;07:15.095;4.3;39.0;HKG;07:23.351;4.2;34.0
1835;URU;07:26.238;4.1;33.0;JPN;07:14.327;4.2;37.0;CZE;07:11.388;4.3;38.0;NOR;07:12.937;4.3;39.0;NED;07:16.216;4.4;39.0;HKG;07:24.614;4.2;34.0
1840;URU;07:27.432;4.1;33.0;JPN;07:15.579;4.2;37.0;CZE;07:12.505;4.3;38.0;NOR;07:14.116;4.3;39.0;NED;07:17.387;4.4;39.0;HKG;07:25.827;4.2;34.0
1845;URU;07:28.646;4.1;33.0;JPN;07:16.805;4.2;37.0;CZE;07:13.741;4.3;38.0;NOR;07:15.338;4.3;39.0;NED;07:18.565;4.4;39.0;HKG;07:26.913;4.2;34.0
1850;URU;07:29.965;4.0;33.0;JPN;07:17.954;4.2;37.0;CZE;07:14.915;4.3;38.0;NOR;07:16.509;4.3;39.0;NED;07:19.678;4.4;39.0;HKG;07:28.170;4.2;34.0
