Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CZE;02:24.876;4.1;34.0;AIN;02:21.064;4.4;35.0;LTU2;02:17.677;4.4;36.0;NZL;02:18.093;4.5;35.0;UZB;02:18.643;4.5;36.0;USA1;02:19.668;4.4;33.0
625;CZE;02:26.169;4.1;34.0;AIN;02:22.242;4.4;35.0;LTU2;02:18.864;4.4;36.0;NZL;02:19.216;4.5;36.0;UZB;02:19.795;4.5;36.0;USA1;02:20.846;4.4;33.0
630;CZE;02:27.399;4.1;34.0;AIN;02:23.416;4.4;35.0;LTU2;02:19.941;4.4;36.0;NZL;02:20.244;4.5;36.0;UZB;02:20.963;4.4;36.0;USA1;02:22.013;4.4;33.0
635;CZE;02:28.478;4.1;34.0;AIN;02:24.430;4.4;35.0;LTU2;02:21.042;4.4;36.0;NZL;02:21.450;4.5;36.0;UZB;02:22.010;4.5;36.0;USA1;02:23.031;4.4;33.0
640;CZE;02:29.760;4.2;34.0;AIN;02:25.650;4.4;35.0;LTU2;02:22.237;4.5;36.0;NZL;02:22.532;4.5;36.0;UZB;02:23.141;4.5;36.0;USA1;02:24.258;4.4;33.0
645;CZE;02:31.014;4.2;34.0;AIN;02:26.801;4.4;35.0;LTU2;02:23.321;4.5;36.0;NZL;02:23.603;4.5;36.0;UZB;02:24.307;4.5;36.0;USA1;02:25.425;4.4;33.0
650;CZE;02:32.112;4.1;34.0;AIN;02:27.864;4.4;35.0;LTU2;02:24.409;4.5;36.0;NZL;02:24.795;4.5;35.0;UZB;02:25.361;4.5;36.0;USA1;02:26.448;4.4;33.0
655;CZE;02:33.367;4.1;34.0;AIN;02:29.062;4.4;34.0;LTU2;02:25.550;4.5;36.0;NZL;02:25.875;4.5;35.0;UZB;02:26.490;4.5;36.0;USA1;02:27.673;4.4;34.0
660;CZE;02:34.622;4.1;34.0;AIN;02:30.224;4.4;34.0;LTU2;02:26.631;4.5;36.0;NZL;02:26.981;4.4;35.0;UZB;02:27.676;4.5;36.0;USA1;02:28.809;4.4;34.0
665;CZE;02:35.750;4.2;34.0;AIN;02:31.264;4.4;34.0;LTU2;02:27.727;4.5;36.0;NZL;02:28.158;4.4;35.0;UZB;02:28.771;4.4;36.0;USA1;02:29.895;4.4;34.0
670;CZE;02:36.970;4.2;34.0;AIN;02:32.481;4.4;34.0;LTU2;02:28.924;4.5;36.0;NZL;02:29.209;4.5;35.0;UZB;02:29.866;4.4;36.0;USA1;02:31.114;4.4;34.0
675;CZE;02:38.256;4.1;34.0;AIN;02:33.607;4.4;34.0;LTU2;02:30.030;4.4;36.0;NZL;02:30.344;4.5;35.0;UZB;02:31.056;4.4;36.0;USA1;02:32.213;4.4;34.0
680;CZE;02:39.390;4.1;34.0;AIN;02:34.698;4.4;34.0;LTU2;02:31.119;4.4;36.0;NZL;02:31.523;4.5;35.0;UZB;02:32.154;4.4;36.0;USA1;02:33.360;4.4;34.0
685;CZE;02:40.599;4.1;34.0;AIN;02:35.910;4.4;34.0;LTU2;02:32.318;4.4;36.0;NZL;02:32.563;4.5;35.0;UZB;02:33.217;4.4;36.0;USA1;02:34.571;4.4;34.0
690;CZE;02:41.876;4.1;34.0;AIN;02:36.983;4.4;34.0;LTU2;02:33.455;4.4;36.0;NZL;02:33.721;4.4;35.0;UZB;02:34.410;4.5;36.0;USA1;02:35.624;4.3;34.0
695;CZE;02:43.087;4.1;34.0;AIN;02:38.132;4.4;34.0;LTU2;02:34.526;4.4;36.0;NZL;02:34.897;4.4;35.0;UZB;02:35.527;4.5;36.0;USA1;02:36.838;4.3;34.0
700;CZE;02:44.177;4.2;34.0;AIN;02:39.344;4.4;34.0;LTU2;02:35.731;4.4;36.0;NZL;02:35.940;4.4;35.0;UZB;02:36.619;4.4;36.0;USA1;02:38.025;4.3;34.0
705;CZE;02:45.462;4.2;34.0;AIN;02:40.432;4.4;34.0;LTU2;02:36.867;4.4;36.0;NZL;02:37.093;4.4;35.0;UZB;02:37.806;4.4;36.0;USA1;02:39.048;4.3;34.0
710;CZE;02:46.688;4.2;34.0;AIN;02:41.613;4.4;34.0;LTU2;02:37.942;4.4;36.0;NZL;02:38.252;4.4;35.0;UZB;02:38.935;4.4;36.0;USA1;02:40.295;4.4;34.0
715;CZE;02:47.770;4.2;34.0;AIN;02:42.794;4.4;34.0;LTU2;02:39.126;4.4;36.0;NZL;02:39.257;4.5;35.0;UZB;02:39.984;4.4;36.0;USA1;02:41.473;4.4;34.0
720;CZE;02:49.024;4.2;34.0;AIN;02:43.841;4.3;34.0;LTU2;02:40.276;4.4;36.0;NZL;02:40.469;4.5;35.0;UZB;02:41.204;4.4;36.0;USA1;02:42.526;4.3;34.0
725;CZE;02:50.258;4.2;35.0;AIN;02:45.061;4.3;34.0;LTU2;02:41.330;4.4;36.0;NZL;02:41.619;4.4;35.0;UZB;02:42.345;4.4;36.0;USA1;02:43.763;4.3;34.0
730;CZE;02:51.337;4.2;35.0;AIN;02:46.249;4.3;34.0;LTU2;02:42.538;4.4;36.0;NZL;02:42.649;4.4;35.0;UZB;02:43.388;4.4;36.0;USA1;02:44.891;4.3;33.0
735;CZE;02:52.552;4.3;35.0;AIN;02:47.261;4.4;34.0;LTU2;02:43.686;4.4;36.0;NZL;02:43.872;4.4;35.0;UZB;02:44.605;4.4;36.0;USA1;02:45.993;4.4;33.0
740;CZE;02:53.786;4.3;35.0;AIN;02:48.478;4.4;34.0;LTU2;02:44.735;4.4;36.0;NZL;02:45.035;4.4;35.0;UZB;02:45.761;4.4;36.0;USA1;02:47.217;4.4;33.0
745;CZE;02:54.925;4.2;35.0;AIN;02:49.643;4.4;34.0;LTU2;02:45.941;4.4;36.0;NZL;02:46.061;4.4;35.0;UZB;02:46.785;4.4;36.0;USA1;02:48.296;4.4;33.0
750;CZE;02:56.101;4.2;35.0;AIN;02:50.655;4.4;34.0;LTU2;02:47.114;4.4;36.0;NZL;02:47.295;4.4;35.0;UZB;02:48.000;4.4;36.0;USA1;02:49.477;4.3;33.0
755;CZE;02:57.355;4.2;35.0;AIN;02:51.885;4.4;35.0;LTU2;02:48.164;4.4;36.0;NZL;02:48.459;4.4;35.0;UZB;02:49.162;4.4;36.0;USA1;02:50.673;4.3;33.0
760;CZE;02:58.550;4.2;35.0;AIN;02:53.042;4.4;35.0;LTU2;02:49.383;4.3;36.0;NZL;02:49.497;4.4;35.0;UZB;02:50.186;4.4;36.0;USA1;02:51.694;4.3;33.0
765;CZE;02:59.674;4.2;35.0;AIN;02:54.077;4.4;35.0;LTU2;02:50.564;4.3;36.0;NZL;02:50.718;4.4;35.0;UZB;02:51.384;4.4;36.0;USA1;02:52.941;4.4;33.0
770;CZE;03:00.953;4.2;35.0;AIN;02:55.291;4.4;35.0;LTU2;02:51.592;4.4;36.0;NZL;02:51.871;4.4;35.0;UZB;02:52.553;4.4;36.0;USA1;02:54.096;4.4;33.0
775;CZE;03:02.179;4.1;35.0;AIN;02:56.440;4.4;35.0;LTU2;02:52.771;4.4;36.0;NZL;02:52.921;4.4;35.0;UZB;02:53.606;4.4;36.0;USA1;02:55.132;4.4;33.0
780;CZE;03:03.295;4.1;35.0;AIN;02:57.494;4.4;35.0;LTU2;02:53.945;4.4;36.0;NZL;02:54.141;4.4;34.0;UZB;02:54.766;4.4;36.0;USA1;02:56.360;4.4;33.0
785;CZE;03:04.588;4.1;35.0;AIN;02:58.737;4.4;34.0;LTU2;02:55.003;4.4;36.0;NZL;02:55.278;4.4;34.0;UZB;02:55.938;4.4;36.0;USA1;02:57.489;4.4;33.0
790;CZE;03:05.838;4.1;35.0;AIN;02:59.884;4.4;34.0;LTU2;02:56.173;4.4;36.0;NZL;02:56.337;4.4;35.0;UZB;02:56.990;4.4;36.0;USA1;02:58.577;4.4;33.0
795;CZE;03:06.934;4.1;35.0;AIN;03:00.955;4.3;34.0;LTU2;02:57.365;4.4;36.0;NZL;02:57.567;4.4;35.0;UZB;02:58.143;4.4;36.0;USA1;02:59.789;4.4;34.0
800;CZE;03:08.183;4.1;35.0;AIN;03:02.142;4.3;34.0;LTU2;02:58.437;4.4;36.0;NZL;02:58.700;4.4;35.0;UZB;02:59.333;4.4;36.0;USA1;03:00.869;4.4;34.0
805;CZE;03:09.444;4.2;35.0;AIN;03:03.241;4.4;34.0;LTU2;02:59.586;4.4;36.0;NZL;02:59.778;4.4;35.0;UZB;03:00.416;4.4;36.0;USA1;03:02.036;4.4;34.0
810;CZE;03:10.614;4.2;35.0;AIN;03:04.335;4.5;35.0;LTU2;03:00.787;4.4;36.0;NZL;03:01.000;4.4;35.0;UZB;03:01.555;4.4;36.0;USA1;03:03.226;4.4;33.0
815;CZE;03:11.776;4.2;35.0;AIN;03:05.555;4.4;35.0;LTU2;03:01.883;4.4;36.0;NZL;03:02.126;4.4;35.0;UZB;03:02.765;4.4;36.0;USA1;03:04.242;4.4;33.0
820;CZE;03:13.044;4.2;35.0;AIN;03:06.655;4.4;35.0;LTU2;03:03.030;4.4;36.0;NZL;03:03.221;4.4;35.0;UZB;03:03.885;4.4;36.0;USA1;03:05.472;4.4;33.0
825;CZE;03:14.260;4.1;35.0;AIN;03:07.798;4.4;35.0;LTU2;03:04.239;4.3;36.0;NZL;03:04.436;4.4;35.0;UZB;03:04.965;4.4;36.0;USA1;03:06.645;4.4;33.0
830;CZE;03:15.368;4.1;35.0;AIN;03:09.025;4.3;35.0;LTU2;03:05.370;4.3;36.0;NZL;03:05.543;4.4;35.0;UZB;03:06.188;4.4;36.0;USA1;03:07.680;4.4;33.0
835;CZE;03:16.656;4.1;35.0;AIN;03:10.149;4.3;35.0;LTU2;03:06.471;4.3;36.0;NZL;03:06.659;4.4;35.0;UZB;03:07.332;4.4;36.0;USA1;03:08.912;4.4;33.0
840;CZE;03:17.941;4.1;35.0;AIN;03:11.361;4.3;34.0;LTU2;03:07.688;4.3;36.0;NZL;03:07.862;4.4;35.0;UZB;03:08.393;4.4;36.0;USA1;03:10.050;4.4;33.0
845;CZE;03:19.095;4.1;35.0;AIN;03:12.578;4.2;34.0;LTU2;03:08.841;4.3;36.0;NZL;03:08.952;4.4;35.0;UZB;03:09.620;4.4;36.0;USA1;03:11.130;4.4;33.0
850;CZE;03:20.314;4.0;35.0;AIN;03:13.693;4.2;34.0;LTU2;03:09.901;4.4;36.0;NZL;03:10.073;4.4;35.0;UZB;03:10.767;4.4;36.0;USA1;03:12.346;4.4;33.0
855;CZE;03:21.570;4.1;34.0;AIN;03:14.806;4.3;34.0;LTU2;03:11.122;4.4;36.0;NZL;03:11.263;4.4;35.0;UZB;03:11.793;4.4;36.0;USA1;03:13.433;4.4;33.0
860;CZE;03:22.778;4.2;34.0;AIN;03:16.027;4.4;34.0;LTU2;03:12.277;4.4;36.0;NZL;03:12.324;4.4;35.0;UZB;03:13.010;4.4;36.0;USA1;03:14.607;4.4;33.0
865;CZE;03:23.952;4.1;34.0;AIN;03:17.148;4.4;34.0;LTU2;03:13.335;4.4;36.0;NZL;03:13.465;4.4;35.0;UZB;03:14.175;4.4;36.0;USA1;03:15.807;4.3;33.0
870;CZE;03:25.254;4.1;34.0;AIN;03:18.231;4.4;34.0;LTU2;03:14.573;4.3;36.0;NZL;03:14.654;4.4;35.0;UZB;03:15.204;4.4;36.0;USA1;03:16.832;4.3;33.0
875;CZE;03:26.465;4.0;34.0;AIN;03:19.433;4.4;35.0;LTU2;03:15.727;4.3;36.0;NZL;03:15.675;4.4;35.0;UZB;03:16.425;4.4;36.0;USA1;03:18.079;4.4;33.0
880;CZE;03:27.565;4.1;34.0;AIN;03:20.510;4.4;35.0;LTU2;03:16.759;4.4;36.0;NZL;03:16.879;4.4;35.0;UZB;03:17.595;4.4;36.0;USA1;03:19.255;4.3;33.0
885;CZE;03:28.843;4.2;35.0;AIN;03:21.628;4.4;35.0;LTU2;03:17.960;4.4;36.0;NZL;03:18.069;4.4;35.0;UZB;03:18.630;4.4;36.0;USA1;03:20.302;4.3;33.0
890;CZE;03:30.076;4.2;35.0;AIN;03:22.831;4.4;35.0;LTU2;03:19.138;4.4;36.0;NZL;03:19.105;4.4;35.0;UZB;03:19.847;4.4;36.0;USA1;03:21.544;4.4;33.0
895;CZE;03:31.174;4.2;35.0;AIN;03:23.917;4.4;35.0;LTU2;03:20.187;4.4;36.0;NZL;03:20.321;4.4;35.0;UZB;03:21.032;4.4;36.0;USA1;03:22.687;4.3;33.0
900;CZE;03:32.403;4.2;35.0;AIN;03:25.034;4.4;35.0;LTU2;03:21.418;4.4;36.0;NZL;03:21.509;4.4;35.0;UZB;03:22.073;4.4;36.0;USA1;03:23.794;4.3;33.0
905;CZE;03:33.636;4.2;35.0;AIN;03:26.216;4.4;35.0;LTU2;03:22.609;4.3;36.0;NZL;03:22.538;4.4;34.0;UZB;03:23.263;4.4;36.0;USA1;03:25.014;4.3;33.0
910;CZE;03:34.696;4.2;35.0;AIN;03:27.258;4.4;35.0;LTU2;03:23.687;4.3;36.0;NZL;03:23.771;4.4;34.0;UZB;03:24.455;4.4;36.0;USA1;03:26.077;4.3;33.0
915;CZE;03:35.919;4.3;35.0;AIN;03:28.422;4.5;35.0;LTU2;03:24.880;4.3;36.0;NZL;03:24.942;4.4;34.0;UZB;03:25.538;4.4;36.0;USA1;03:27.259;4.4;33.0
920;CZE;03:37.165;4.3;34.0;AIN;03:29.609;4.4;35.0;LTU2;03:26.096;4.3;35.0;NZL;03:25.978;4.4;34.0;UZB;03:26.722;4.4;36.0;USA1;03:28.441;4.4;33.0
925;CZE;03:38.245;4.2;34.0;AIN;03:30.633;4.4;34.0;LTU2;03:27.235;4.3;35.0;NZL;03:27.228;4.4;34.0;UZB;03:27.922;4.3;36.0;USA1;03:29.474;4.4;33.0
930;CZE;03:39.461;4.2;34.0;AIN;03:31.870;4.4;34.0;LTU2;03:28.364;4.3;35.0;NZL;03:28.388;4.4;34.0;UZB;03:29.039;4.3;35.0;USA1;03:30.709;4.4;33.0
935;CZE;03:40.706;4.3;34.0;AIN;03:33.049;4.3;34.0;LTU2;03:29.600;4.3;36.0;NZL;03:29.444;4.3;34.0;UZB;03:30.179;4.3;35.0;USA1;03:31.893;4.4;34.0
940;CZE;03:41.857;4.2;34.0;AIN;03:34.083;4.4;34.0;LTU2;03:30.770;4.3;36.0;NZL;03:30.679;4.3;34.0;UZB;03:31.422;4.3;35.0;USA1;03:32.941;4.3;34.0
945;CZE;03:43.010;4.2;34.0;AIN;03:35.292;4.4;34.0;LTU2;03:31.836;4.3;36.0;NZL;03:31.824;4.3;34.0;UZB;03:32.563;4.3;35.0;USA1;03:34.189;4.3;33.0
950;CZE;03:44.270;4.2;34.0;AIN;03:36.457;4.4;34.0;LTU2;03:33.064;4.3;36.0;NZL;03:32.891;4.4;34.0;UZB;03:33.694;4.3;35.0;USA1;03:35.311;4.3;33.0
955;CZE;03:45.454;4.2;35.0;AIN;03:37.570;4.4;34.0;LTU2;03:34.239;4.3;36.0;NZL;03:34.122;4.4;34.0;UZB;03:34.921;4.3;35.0;USA1;03:36.447;4.3;33.0
960;CZE;03:46.584;4.2;35.0;AIN;03:38.768;4.3;34.0;LTU2;03:35.289;4.4;36.0;NZL;03:35.253;4.4;34.0;UZB;03:36.054;4.3;35.0;USA1;03:37.676;4.3;33.0
965;CZE;03:47.873;4.2;35.0;AIN;03:39.892;4.3;34.0;LTU2;03:36.512;4.4;36.0;NZL;03:36.381;4.3;34.0;UZB;03:37.167;4.3;34.0;USA1;03:38.755;4.3;33.0
970;CZE;03:49.103;4.1;35.0;AIN;03:41.007;4.3;34.0;LTU2;03:37.692;4.4;36.0;NZL;03:37.574;4.3;34.0;UZB;03:38.398;4.3;34.0;USA1;03:39.934;4.3;33.0
975;CZE;03:50.194;4.1;35.0;AIN;03:42.232;4.4;34.0;LTU2;03:38.756;4.4;36.0;NZL;03:38.685;4.3;34.0;UZB;03:39.530;4.3;34.0;USA1;03:41.137;4.3;33.0
980;CZE;03:51.485;4.1;35.0;AIN;03:43.308;4.4;34.0;LTU2;03:39.955;4.3;36.0;NZL;03:39.797;4.4;34.0;UZB;03:40.635;4.3;35.0;USA1;03:42.180;4.3;33.0
985;CZE;03:52.724;4.1;35.0;AIN;03:44.460;4.3;34.0;LTU2;03:41.154;4.3;36.0;NZL;03:41.003;4.4;34.0;UZB;03:41.881;4.3;35.0;USA1;03:43.428;4.3;33.0
990;CZE;03:53.838;4.1;35.0;AIN;03:45.657;4.4;34.0;LTU2;03:42.230;4.3;36.0;NZL;03:42.100;4.4;34.0;UZB;03:43.040;4.3;35.0;USA1;03:44.607;4.3;33.0
995;CZE;03:55.084;4.1;34.0;AIN;03:46.739;4.4;34.0;LTU2;03:43.408;4.4;36.0;NZL;03:43.232;4.4;34.0;UZB;03:44.128;4.3;35.0;USA1;03:45.655;4.3;33.0
1000;CZE;03:56.339;4.2;34.0;AIN;03:47.892;4.4;34.0;LTU2;03:44.570;4.4;36.0;NZL;03:44.432;4.4;34.0;UZB;03:45.366;4.3;35.0;USA1;03:46.897;4.3;33.0
1005;CZE;03:57.526;4.1;34.0;AIN;03:49.095;4.4;35.0;LTU2;03:45.664;4.4;36.0;NZL;03:45.507;4.4;35.0;UZB;03:46.524;4.3;35.0;USA1;03:48.034;4.3;33.0
1010;CZE;03:58.754;4.1;34.0;AIN;03:50.178;4.4;35.0;LTU2;03:46.782;4.4;36.0;NZL;03:46.686;4.4;35.0;UZB;03:47.621;4.3;35.0;USA1;03:49.140;4.3;33.0
1015;CZE;04:00.066;4.0;34.0;AIN;03:51.327;4.4;35.0;LTU2;03:47.979;4.4;36.0;NZL;03:47.876;4.4;34.0;UZB;03:48.836;4.3;35.0;USA1;03:50.372;4.3;33.0
1020;CZE;04:01.335;4.0;34.0;AIN;03:52.524;4.4;35.0;LTU2;03:49.079;4.4;36.0;NZL;03:48.922;4.4;34.0;UZB;03:50.009;4.3;35.0;USA1;03:51.476;4.3;33.0
1025;CZE;04:02.494;3.9;34.0;AIN;03:53.571;4.4;35.0;LTU2;03:50.185;4.4;36.0;NZL;03:50.109;4.4;34.0;UZB;03:51.072;4.3;35.0;USA1;03:52.669;4.3;33.0
1030;CZE;04:03.831;3.9;34.0;AIN;03:54.735;4.4;35.0;LTU2;03:51.395;4.4;36.0;NZL;03:51.291;4.4;34.0;UZB;03:52.328;4.3;35.0;USA1;03:53.879;4.3;33.0
1035;CZE;04:05.125;3.9;34.0;AIN;03:55.919;4.4;35.0;LTU2;03:52.514;4.4;36.0;NZL;03:52.308;4.4;34.0;UZB;03:53.510;4.3;35.0;USA1;03:54.927;4.3;33.0
1040;CZE;04:06.269;4.0;34.0;AIN;03:56.970;4.4;35.0;LTU2;03:53.603;4.4;36.0;NZL;03:53.514;4.4;34.0;UZB;03:54.571;4.3;34.0;USA1;03:56.139;4.3;33.0
1045;CZE;04:07.457;4.1;34.0;AIN;03:58.141;4.4;35.0;LTU2;03:54.816;4.4;36.0;NZL;03:54.674;4.4;34.0;UZB;03:55.813;4.3;34.0;USA1;03:57.274;4.4;33.0
1050;CZE;04:08.718;4.2;35.0;AIN;03:59.335;4.4;35.0;LTU2;03:55.957;4.4;36.0;NZL;03:55.676;4.4;34.0;UZB;03:56.968;4.3;34.0;USA1;03:58.381;4.4;33.0
1055;CZE;04:09.906;4.2;35.0;AIN;04:00.384;4.4;35.0;LTU2;03:57.018;4.4;36.0;NZL;03:56.891;4.4;34.0;UZB;03:58.025;4.3;34.0;USA1;03:59.609;4.4;33.0
1060;CZE;04:11.005;4.2;35.0;AIN;04:01.593;4.4;35.0;LTU2;03:58.238;4.4;36.0;NZL;03:58.032;4.5;34.0;UZB;03:59.257;4.4;34.0;USA1;04:00.655;4.3;33.0
1065;CZE;04:12.291;4.2;35.0;AIN;04:02.792;4.3;35.0;LTU2;03:59.399;4.4;36.0;NZL;03:59.059;4.5;35.0;UZB;04:00.397;4.4;34.0;USA1;04:01.829;4.4;33.0
1070;CZE;04:13.491;4.2;35.0;AIN;04:03.850;4.3;35.0;LTU2;04:00.435;4.4;36.0;NZL;04:00.275;4.4;35.0;UZB;04:01.475;4.4;34.0;USA1;04:03.078;4.4;33.0
1075;CZE;04:14.566;4.2;35.0;AIN;04:05.057;4.3;35.0;LTU2;04:01.649;4.4;36.0;NZL;04:01.409;4.4;35.0;UZB;04:02.701;4.4;34.0;USA1;04:04.137;4.3;33.0
1080;CZE;04:15.830;4.2;35.0;AIN;04:06.241;4.3;35.0;LTU2;04:02.815;4.4;36.0;NZL;04:02.467;4.4;35.0;UZB;04:03.829;4.4;34.0;USA1;04:05.354;4.3;33.0
1085;CZE;04:17.046;4.2;35.0;AIN;04:07.258;4.4;35.0;LTU2;04:03.861;4.4;36.0;NZL;04:03.678;4.4;35.0;UZB;04:04.930;4.3;34.0;USA1;04:06.573;4.3;34.0
1090;CZE;04:18.109;4.2;35.0;AIN;04:08.469;4.4;35.0;LTU2;04:05.075;4.4;36.0;NZL;04:04.808;4.4;35.0;UZB;04:06.169;4.3;34.0;USA1;04:07.676;4.3;34.0
1095;CZE;04:19.375;4.2;34.0;AIN;04:09.642;4.4;35.0;LTU2;04:06.245;4.4;35.0;NZL;04:05.886;4.4;35.0;UZB;04:07.311;4.3;34.0;USA1;04:08.851;4.3;34.0
1100;CZE;04:20.583;4.2;34.0;AIN;04:10.650;4.4;35.0;LTU2;04:07.274;4.4;35.0;NZL;04:07.096;4.4;35.0;UZB;04:08.414;4.3;34.0;USA1;04:10.062;4.3;34.0
1105;CZE;04:21.648;4.2;34.0;AIN;04:11.851;4.4;35.0;LTU2;04:08.486;4.4;35.0;NZL;04:08.198;4.4;35.0;UZB;04:09.641;4.3;34.0;USA1;04:11.068;4.3;34.0
1110;CZE;04:22.914;4.2;34.0;AIN;04:13.012;4.4;35.0;LTU2;04:09.665;4.4;35.0;NZL;04:09.321;4.4;35.0;UZB;04:10.742;4.3;34.0;USA1;04:12.323;4.4;34.0
1115;CZE;04:24.152;4.2;34.0;AIN;04:14.025;4.4;35.0;LTU2;04:10.706;4.4;36.0;NZL;04:10.528;4.4;35.0;UZB;04:11.871;4.3;34.0;USA1;04:13.467;4.4;34.0
1120;CZE;04:25.238;4.2;34.0;AIN;04:15.220;4.4;36.0;LTU2;04:11.894;4.4;36.0;NZL;04:11.600;4.4;34.0;UZB;04:13.100;4.3;34.0;USA1;04:14.511;4.4;34.0
1125;CZE;04:26.493;4.2;34.0;AIN;04:16.386;4.5;36.0;LTU2;04:13.070;4.4;36.0;NZL;04:12.746;4.4;34.0;UZB;04:14.240;4.3;35.0;USA1;04:15.699;4.4;34.0
1130;CZE;04:27.747;4.2;34.0;AIN;04:17.415;4.4;36.0;LTU2;04:14.117;4.4;36.0;NZL;04:13.929;4.4;34.0;UZB;04:15.327;4.3;35.0;USA1;04:16.824;4.5;34.0
1135;CZE;04:28.884;4.1;34.0;AIN;04:18.619;4.4;36.0;LTU2;04:15.291;4.4;36.0;NZL;04:14.967;4.4;34.0;UZB;04:16.559;4.3;35.0;USA1;04:17.848;4.5;34.0
1140;CZE;04:30.083;4.1;34.0;AIN;04:19.758;4.4;36.0;LTU2;04:16.473;4.4;36.0;NZL;04:16.142;4.4;34.0;UZB;04:17.690;4.3;35.0;USA1;04:19.007;4.6;34.0
1145;CZE;04:31.351;4.2;34.0;AIN;04:20.798;4.4;36.0;LTU2;04:17.536;4.4;36.0;NZL;04:17.313;4.4;34.0;UZB;04:18.776;4.3;35.0;USA1;04:19.994;4.6;34.0
1150;CZE;04:32.518;4.2;34.0;AIN;04:21.949;4.5;36.0;LTU2;04:18.676;4.4;36.0;NZL;04:18.333;4.4;35.0;UZB;04:20.000;4.4;35.0;USA1;04:21.194;4.6;34.0
1155;CZE;04:33.657;4.2;34.0;AIN;04:23.120;4.5;36.0;LTU2;04:19.862;4.4;36.0;NZL;04:19.531;4.4;35.0;UZB;04:21.128;4.4;35.0;USA1;04:22.370;4.5;34.0
1160;CZE;04:34.923;4.2;34.0;AIN;04:24.157;4.5;36.0;LTU2;04:20.972;4.4;36.0;NZL;04:20.698;4.4;35.0;UZB;04:22.217;4.4;35.0;USA1;04:23.426;4.4;34.0
1165;CZE;04:36.072;4.2;34.0;AIN;04:25.329;4.4;36.0;LTU2;04:22.085;4.4;36.0;NZL;04:21.722;4.4;35.0;UZB;04:23.459;4.4;35.0;USA1;04:24.661;4.3;34.0
1170;CZE;04:37.176;4.3;34.0;AIN;04:26.512;4.4;36.0;LTU2;04:23.296;4.4;36.0;NZL;04:22.939;4.4;35.0;UZB;04:24.619;4.3;35.0;USA1;04:25.851;4.3;34.0
1175;CZE;04:38.421;4.3;34.0;AIN;04:27.579;4.4;36.0;LTU2;04:24.454;4.3;36.0;NZL;04:24.097;4.4;35.0;UZB;04:25.693;4.3;35.0;USA1;04:26.942;4.3;34.0
1180;CZE;04:39.586;4.3;34.0;AIN;04:28.728;4.4;36.0;LTU2;04:25.516;4.3;36.0;NZL;04:25.131;4.4;35.0;UZB;04:26.944;4.3;35.0;USA1;04:28.207;4.3;34.0
1185;CZE;04:40.667;4.3;34.0;AIN;04:29.916;4.4;36.0;LTU2;04:26.738;4.3;36.0;NZL;04:26.366;4.4;35.0;UZB;04:28.131;4.3;35.0;USA1;04:29.425;4.2;35.0
1190;CZE;04:41.921;4.3;34.0;AIN;04:30.983;4.4;36.0;LTU2;04:27.917;4.3;36.0;NZL;04:27.529;4.4;35.0;UZB;04:29.193;4.3;35.0;USA1;04:30.500;4.2;35.0
1195;CZE;04:43.093;4.3;35.0;AIN;04:32.119;4.4;36.0;LTU2;04:28.968;4.3;36.0;NZL;04:28.562;4.4;35.0;UZB;04:30.448;4.3;35.0;USA1;04:31.686;4.3;35.0
1200;CZE;04:44.178;4.3;35.0;AIN;04:33.302;4.4;36.0;LTU2;04:30.156;4.4;36.0;NZL;04:29.788;4.4;35.0;UZB;04:31.625;4.3;35.0;USA1;04:32.907;4.3;35.0
1205;CZE;04:45.445;4.3;35.0;AIN;04:34.398;4.4;36.0;LTU2;04:31.335;4.4;36.0;NZL;04:30.905;4.4;35.0;UZB;04:32.665;4.3;35.0;USA1;04:34.060;4.3;35.0
1210;CZE;04:46.653;4.2;34.0;AIN;04:35.514;4.4;36.0;LTU2;04:32.372;4.4;36.0;NZL;04:31.959;4.4;35.0;UZB;04:33.907;4.3;35.0;USA1;04:35.267;4.2;35.0
1215;CZE;04:47.718;4.2;34.0;AIN;04:36.717;4.4;36.0;LTU2;04:33.575;4.4;36.0;NZL;04:33.177;4.4;35.0;UZB;04:35.085;4.3;35.0;USA1;04:36.502;4.1;35.0
1220;CZE;04:48.992;4.2;35.0;AIN;04:37.823;4.4;36.0;LTU2;04:34.782;4.4;36.0;NZL;04:34.305;4.4;35.0;UZB;04:36.134;4.3;35.0;USA1;04:37.644;4.2;35.0
1225;CZE;04:50.222;4.2;35.0;AIN;04:38.926;4.4;36.0;LTU2;04:35.897;4.3;36.0;NZL;04:35.425;4.4;35.0;UZB;04:37.364;4.3;35.0;USA1;04:38.755;4.3;35.0
1230;CZE;04:51.301;4.2;35.0;AIN;04:40.123;4.4;35.0;LTU2;04:37.021;4.4;36.0;NZL;04:36.622;4.4;35.0;UZB;04:38.558;4.3;35.0;USA1;04:39.971;4.3;35.0
1235;CZE;04:52.572;4.2;35.0;AIN;04:41.208;4.4;35.0;LTU2;04:38.201;4.4;36.0;NZL;04:37.752;4.3;35.0;UZB;04:39.610;4.3;35.0;USA1;04:41.094;4.4;35.0
