Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
475;FRA1;01:24.755;5.5;39.0;NZL;01:23.444;5.6;39.0;USA;01:22.783;5.7;39.0;AUS;01:24.276;5.6;41.0;GBR;01:23.959;5.7;38.0;NED;01:25.323;5.6;40.0
480;FRA1;01:25.596;5.5;39.0;NZL;01:24.257;5.6;39.0;USA;01:23.645;5.7;39.0;AUS;01:25.166;5.6;41.0;GBR;01:24.758;5.7;38.0;NED;01:26.128;5.6;40.0
485;FRA1;01:26.576;5.5;39.0;NZL;01:25.207;5.6;39.0;USA;01:24.505;5.7;39.0;AUS;01:26.027;5.6;41.0;GBR;01:25.722;5.6;38.0;NED;01:27.110;5.5;40.0
490;FRA1;01:27.441;5.5;39.0;NZL;01:26.087;5.6;39.0;USA;01:25.450;5.7;39.0;AUS;01:26.988;5.6;41.0;GBR;01:26.573;5.7;38.0;NED;01:27.981;5.6;40.0
495;FRA1;01:28.393;5.5;39.0;NZL;01:26.992;5.6;39.0;USA;01:26.243;5.6;39.0;AUS;01:27.793;5.6;41.0;GBR;01:27.475;5.6;38.0;NED;01:28.880;5.5;40.0
500;FRA1;01:29.323;5.5;39.0;NZL;01:27.899;5.6;39.0;USA;01:27.211;5.6;39.0;AUS;01:28.766;5.5;41.0;GBR;01:28.390;5.6;38.0;NED;01:29.821;5.5;40.0
505;FRA1;01:30.147;5.5;39.0;NZL;01:28.715;5.6;39.0;USA;01:28.006;5.6;39.0;AUS;01:29.682;5.6;41.0;GBR;01:29.220;5.6;38.0;NED;01:30.635;5.5;40.0
510;FRA1;01:31.140;5.5;39.0;NZL;01:29.670;5.6;39.0;USA;01:28.969;5.6;39.0;AUS;01:30.542;5.5;41.0;GBR;01:30.175;5.6;38.0;NED;01:31.626;5.5;40.0
515;FRA1;01:31.990;5.5;39.0;NZL;01:30.463;5.6;39.0;USA;01:30.023;5.6;39.0;AUS;01:31.493;5.5;41.0;GBR;01:30.975;5.6;38.0;NED;01:32.485;5.6;40.0
520;FRA1;01:32.936;5.5;39.0;NZL;01:31.441;5.6;39.0;USA;01:30.886;5.4;39.0;AUS;01:32.322;5.6;41.0;GBR;01:31.953;5.6;38.0;NED;01:33.392;5.5;40.0
525;FRA1;01:33.862;5.5;39.0;NZL;01:32.323;5.6;39.0;USA;01:31.716;5.3;38.0;AUS;01:33.268;5.5;41.0;GBR;01:32.760;5.6;38.0;NED;01:34.327;5.6;40.0
530;FRA1;01:34.681;5.5;39.0;NZL;01:33.173;5.6;39.0;USA;01:32.462;5.4;38.0;AUS;01:34.200;5.6;41.0;GBR;01:33.726;5.6;37.0;NED;01:35.152;5.6;40.0
535;FRA1;01:35.673;5.5;39.0;NZL;01:34.118;5.6;39.0;USA;01:33.431;5.7;38.0;AUS;01:35.020;5.5;41.0;GBR;01:34.583;5.6;37.0;NED;01:36.109;5.6;40.0
540;FRA1;01:36.512;5.5;39.0;NZL;01:34.911;5.6;39.0;USA;01:34.212;5.9;38.0;AUS;01:36.002;5.5;41.0;GBR;01:35.487;5.6;37.0;NED;01:36.935;5.6;40.0
545;FRA1;01:37.456;5.5;39.0;NZL;01:35.893;5.6;39.0;USA;01:35.185;6.0;38.0;AUS;01:36.855;5.6;41.0;GBR;01:36.407;5.6;37.0;NED;01:37.870;5.6;40.0
550;FRA1;01:38.380;5.5;40.0;NZL;01:36.733;5.6;39.0;USA;01:35.983;5.8;38.0;AUS;01:37.754;5.5;41.0;GBR;01:37.244;5.6;37.0;NED;01:38.786;5.6;40.0
555;FRA1;01:39.213;5.5;40.0;NZL;01:37.672;5.6;39.0;USA;01:36.951;5.6;38.0;AUS;01:38.691;5.6;41.0;GBR;01:38.194;5.6;37.0;NED;01:39.639;5.6;40.0
560;FRA1;01:40.200;5.5;40.0;NZL;01:38.571;5.6;39.0;USA;01:37.870;5.6;39.0;AUS;01:39.499;5.6;41.0;GBR;01:39.000;5.6;37.0;NED;01:40.580;5.6;40.0
565;FRA1;01:41.027;5.5;40.0;NZL;01:39.457;5.6;39.0;USA;01:38.686;5.6;39.0;AUS;01:40.476;5.6;41.0;GBR;01:39.975;5.6;37.0;NED;01:41.394;5.6;40.0
570;FRA1;01:41.984;5.5;40.0;NZL;01:40.388;5.6;39.0;USA;01:39.664;5.6;39.0;AUS;01:41.349;5.6;41.0;GBR;01:40.773;5.6;37.0;NED;01:42.346;5.6;40.0
575;FRA1;01:42.908;5.6;40.0;NZL;01:41.192;5.6;39.0;USA;01:40.443;5.6;39.0;AUS;01:42.237;5.6;41.0;GBR;01:41.748;5.6;37.0;NED;01:43.262;5.6;40.0
580;FRA1;01:43.777;5.5;40.0;NZL;01:42.173;5.6;39.0;USA;01:41.445;5.6;38.0;AUS;01:43.182;5.6;41.0;GBR;01:42.588;5.6;37.0;NED;01:44.099;5.6;40.0
585;FRA1;01:44.742;5.5;39.0;NZL;01:43.054;5.6;39.0;USA;01:42.295;5.6;38.0;AUS;01:43.986;5.6;41.0;GBR;01:43.514;5.6;37.0;NED;01:45.066;5.6;40.0
590;FRA1;01:45.566;5.5;39.0;NZL;01:43.922;5.6;39.0;USA;01:43.216;5.6;38.0;AUS;01:44.962;5.6;41.0;GBR;01:44.417;5.6;37.0;NED;01:45.867;5.6;40.0
595;FRA1;01:46.544;5.5;39.0;NZL;01:44.867;5.6;39.0;USA;01:44.147;5.6;38.0;AUS;01:45.851;5.6;41.0;GBR;01:45.274;5.6;37.0;NED;01:46.849;5.6;40.0
600;FRA1;01:47.464;5.5;39.0;NZL;01:45.668;5.6;39.0;USA;01:44.974;5.6;38.0;AUS;01:46.724;5.6;40.0;GBR;01:46.218;5.6;37.0;NED;01:47.728;5.6;40.0
605;FRA1;01:48.332;5.5;39.0;NZL;01:46.651;5.6;39.0;USA;01:45.943;5.6;38.0;AUS;01:47.681;5.6;40.0;GBR;01:47.034;5.6;37.0;NED;01:48.646;5.6;40.0
610;FRA1;01:49.313;5.4;39.0;NZL;01:47.467;5.6;39.0;USA;01:46.736;5.6;38.0;AUS;01:48.490;5.6;40.0;GBR;01:48.006;5.6;37.0;NED;01:49.579;5.5;40.0
615;FRA1;01:50.133;5.5;39.0;NZL;01:48.418;5.6;39.0;USA;01:47.732;5.6;38.0;AUS;01:49.470;5.5;40.0;GBR;01:48.803;5.6;37.0;NED;01:50.385;5.5;40.0
620;FRA1;01:51.130;5.4;39.0;NZL;01:49.321;5.6;39.0;USA;01:48.559;5.6;38.0;AUS;01:50.377;5.6;40.0;GBR;01:49.792;5.6;37.0;NED;01:51.373;5.5;40.0
625;FRA1;01:52.037;5.5;39.0;NZL;01:50.185;5.6;39.0;USA;01:49.492;5.6;38.0;AUS;01:51.276;5.5;40.0;GBR;01:50.613;5.6;37.0;NED;01:52.264;5.5;40.0
630;FRA1;01:52.929;5.4;39.0;NZL;01:51.127;5.6;39.0;USA;01:50.402;5.6;38.0;AUS;01:52.209;5.5;40.0;GBR;01:51.573;5.6;37.0;NED;01:53.150;5.5;40.0
