Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;NED;00:22.318;5.2;43.0;NOR;00:22.867;5.1;43.0;IRL;00:22.658;5.2;45.0;NZL;00:23.200;5.1;42.0;RSA;00:22.339;5.3;43.0;LTU;00:22.878;5.1;44.0
110;NED;00:23.229;5.1;43.0;NOR;00:23.775;5.1;43.0;IRL;00:23.551;5.2;45.0;NZL;00:24.207;5.1;42.0;RSA;00:23.219;5.3;43.0;LTU;00:23.904;5.1;44.0
115;NED;00:24.222;5.1;43.0;NOR;00:24.834;5.1;43.0;IRL;00:24.569;5.2;45.0;NZL;00:25.253;5.1;42.0;RSA;00:24.235;5.2;43.0;LTU;00:24.924;5.1;43.0
120;NED;00:25.260;5.1;42.0;NOR;00:25.842;5.1;43.0;IRL;00:25.576;5.1;44.0;NZL;00:26.206;5.1;42.0;RSA;00:25.226;5.2;43.0;LTU;00:25.835;5.1;43.0
125;NED;00:26.170;5.1;42.0;NOR;00:26.776;5.1;43.0;IRL;00:26.529;5.1;44.0;NZL;00:27.192;5.0;42.0;RSA;00:26.136;5.2;43.0;LTU;00:26.866;5.0;43.0
130;NED;00:27.181;5.1;42.0;NOR;00:27.768;5.0;43.0;IRL;00:27.451;5.1;44.0;NZL;00:28.268;5.0;41.0;RSA;00:27.132;5.1;43.0;LTU;00:27.879;5.1;43.0
135;NED;00:28.220;5.1;42.0;NOR;00:28.814;5.0;42.0;IRL;00:28.504;5.1;44.0;NZL;00:29.257;5.0;41.0;RSA;00:28.162;5.1;42.0;LTU;00:28.885;5.1;43.0
140;NED;00:29.192;5.1;42.0;NOR;00:29.771;5.1;42.0;IRL;00:29.498;5.1;44.0;NZL;00:30.200;4.9;41.0;RSA;00:29.080;5.1;42.0;LTU;00:29.801;5.0;43.0
145;NED;00:30.144;5.0;42.0;NOR;00:30.738;5.0;42.0;IRL;00:30.399;5.1;44.0;NZL;00:31.273;4.9;41.0;RSA;00:30.046;5.1;42.0;LTU;00:30.849;5.0;43.0
150;NED;00:31.211;5.0;41.0;NOR;00:31.787;5.0;42.0;IRL;00:31.452;5.1;43.0;NZL;00:32.269;5.0;41.0;RSA;00:31.095;5.1;42.0;LTU;00:31.878;5.0;43.0
155;NED;00:32.204;5.0;41.0;NOR;00:32.774;5.0;42.0;IRL;00:32.455;5.1;43.0;NZL;00:33.195;5.0;41.0;RSA;00:32.051;5.1;42.0;LTU;00:32.789;5.0;43.0
160;NED;00:33.148;5.0;41.0;NOR;00:33.722;5.0;41.0;IRL;00:33.366;5.1;43.0;NZL;00:34.286;5.0;41.0;RSA;00:32.982;5.1;42.0;LTU;00:33.837;5.0;42.0
165;NED;00:34.219;5.0;41.0;NOR;00:34.792;5.0;41.0;IRL;00:34.381;5.0;43.0;NZL;00:35.295;5.0;41.0;RSA;00:34.056;5.1;42.0;LTU;00:34.894;5.0;42.0
170;NED;00:35.235;5.0;41.0;NOR;00:35.786;5.0;41.0;IRL;00:35.440;5.0;43.0;NZL;00:36.212;5.0;41.0;RSA;00:35.019;5.1;42.0;LTU;00:35.874;5.0;42.0
175;NED;00:36.181;4.9;41.0;NOR;00:36.729;5.0;41.0;IRL;00:36.413;5.0;42.0;NZL;00:37.302;4.9;41.0;RSA;00:35.949;5.0;42.0;LTU;00:36.892;4.9;41.0
180;NED;00:37.262;4.9;40.0;NOR;00:37.804;4.9;41.0;IRL;00:37.370;5.0;42.0;NZL;00:38.338;4.9;41.0;RSA;00:37.025;5.0;42.0;LTU;00:37.932;4.9;41.0
185;NED;00:38.295;4.9;40.0;NOR;00:38.821;5.0;41.0;IRL;00:38.446;5.0;42.0;NZL;00:39.257;4.9;41.0;RSA;00:38.040;5.0;42.0;LTU;00:38.943;4.9;41.0
190;NED;00:39.228;4.9;40.0;NOR;00:39.743;5.0;41.0;IRL;00:39.446;5.0;42.0;NZL;00:40.334;4.9;41.0;RSA;00:38.968;5.0;42.0;LTU;00:39.884;4.9;41.0
195;NED;00:40.309;4.9;40.0;NOR;00:40.817;4.9;41.0;IRL;00:40.385;4.9;41.0;NZL;00:41.384;4.9;41.0;RSA;00:40.011;5.0;41.0;LTU;00:40.958;4.9;41.0
200;NED;00:41.350;4.9;40.0;NOR;00:41.847;5.0;41.0;IRL;00:41.461;4.9;41.0;NZL;00:42.303;4.9;40.0;RSA;00:41.045;5.0;41.0;LTU;00:41.990;4.9;41.0
205;NED;00:42.270;4.9;40.0;NOR;00:42.770;5.0;40.0;IRL;00:42.499;5.0;41.0;NZL;00:43.393;4.9;40.0;RSA;00:41.940;5.0;41.0;LTU;00:42.928;4.9;41.0
210;NED;00:43.354;4.9;40.0;NOR;00:43.837;4.9;40.0;IRL;00:43.399;4.9;41.0;NZL;00:44.441;4.9;40.0;RSA;00:43.000;5.0;41.0;LTU;00:43.984;4.9;41.0
215;NED;00:44.401;4.9;40.0;NOR;00:44.866;4.9;40.0;IRL;00:44.484;4.9;41.0;NZL;00:45.388;4.9;40.0;RSA;00:44.035;5.0;41.0;LTU;00:45.032;4.9;41.0
220;NED;00:45.328;4.9;40.0;NOR;00:45.794;5.0;40.0;IRL;00:45.523;4.9;41.0;NZL;00:46.437;4.9;40.0;RSA;00:44.983;5.0;41.0;LTU;00:45.977;4.9;40.0
225;NED;00:46.416;4.9;40.0;NOR;00:46.872;4.9;40.0;IRL;00:46.442;5.0;41.0;NZL;00:47.515;4.9;40.0;RSA;00:45.959;5.0;41.0;LTU;00:47.108;4.9;40.0
230;NED;00:47.470;4.9;40.0;NOR;00:47.931;4.9;40.0;IRL;00:47.528;4.9;40.0;NZL;00:48.485;4.9;40.0;RSA;00:47.035;5.0;42.0;LTU;00:48.147;4.8;40.0
235;NED;00:48.420;4.9;40.0;NOR;00:48.880;4.9;40.0;IRL;00:48.588;4.9;40.0;NZL;00:49.520;4.9;40.0;RSA;00:48.018;5.0;41.0;LTU;00:49.094;4.8;40.0
240;NED;00:49.505;4.8;39.0;NOR;00:49.931;4.9;40.0;IRL;00:49.515;4.9;40.0;NZL;00:50.607;4.8;39.0;RSA;00:48.979;4.9;41.0;LTU;00:50.167;4.8;40.0
245;NED;00:50.575;4.8;39.0;NOR;00:51.007;4.9;40.0;IRL;00:50.600;4.9;40.0;NZL;00:51.581;4.9;39.0;RSA;00:50.084;4.9;41.0;LTU;00:51.217;4.9;40.0
250;NED;00:51.516;4.9;39.0;NOR;00:51.979;4.9;40.0;IRL;00:51.687;4.8;40.0;NZL;00:52.639;4.9;39.0;RSA;00:51.077;4.9;41.0;LTU;00:52.166;4.9;40.0
255;NED;00:52.607;4.8;39.0;NOR;00:53.035;4.9;40.0;IRL;00:52.615;4.9;40.0;NZL;00:53.703;4.8;39.0;RSA;00:52.011;4.9;41.0;LTU;00:53.224;4.9;40.0
260;NED;00:53.687;4.8;39.0;NOR;00:54.093;4.8;40.0;IRL;00:53.708;4.8;40.0;NZL;00:54.682;4.9;39.0;RSA;00:53.116;4.9;41.0;LTU;00:54.299;4.9;40.0
265;NED;00:54.650;4.8;39.0;NOR;00:55.095;4.9;40.0;IRL;00:54.744;4.9;40.0;NZL;00:55.707;4.8;39.0;RSA;00:54.158;4.9;40.0;LTU;00:55.202;4.9;40.0
270;NED;00:55.743;4.8;39.0;NOR;00:56.124;4.9;40.0;IRL;00:55.750;4.9;40.0;NZL;00:56.797;4.8;39.0;RSA;00:55.088;4.9;40.0;LTU;00:56.317;4.9;40.0
275;NED;00:56.819;4.8;39.0;NOR;00:57.174;4.9;40.0;IRL;00:56.719;4.9;40.0;NZL;00:57.787;4.9;39.0;RSA;00:56.208;4.8;40.0;LTU;00:57.395;4.8;40.0
280;NED;00:57.779;4.8;39.0;NOR;00:58.186;4.9;40.0;IRL;00:57.836;4.9;40.0;NZL;00:58.804;4.8;39.0;RSA;00:57.268;4.8;40.0;LTU;00:58.386;4.8;40.0
285;NED;00:58.866;4.8;39.0;NOR;00:59.168;4.9;40.0;IRL;00:58.853;4.9;40.0;NZL;00:59.902;4.8;39.0;RSA;00:58.228;4.8;40.0;LTU;00:59.419;4.8;39.0
290;NED;00:59.955;4.8;39.0;NOR;01:00.280;4.8;40.0;IRL;00:59.811;4.8;40.0;NZL;01:00.904;4.8;39.0;RSA;00:59.317;4.8;40.0;LTU;01:00.512;4.8;39.0
295;NED;01:00.912;4.8;38.0;NOR;01:01.308;4.9;40.0;IRL;01:00.915;4.8;40.0;NZL;01:01.914;4.8;39.0;RSA;01:00.397;4.8;40.0;LTU;01:01.533;4.8;39.0
300;NED;01:02.006;4.8;38.0;NOR;01:02.305;4.8;39.0;IRL;01:01.963;4.9;40.0;NZL;01:03.011;4.8;39.0;RSA;01:01.369;4.8;40.0;LTU;01:02.541;4.8;39.0
305;NED;01:03.105;4.8;38.0;NOR;01:03.381;4.8;39.0;IRL;01:02.891;4.8;40.0;NZL;01:03.998;4.8;39.0;RSA;01:02.421;4.8;40.0;LTU;01:03.640;4.8;39.0
310;NED;01:04.080;4.8;38.0;NOR;01:04.428;4.8;39.0;IRL;01:03.996;4.8;40.0;NZL;01:05.031;4.8;39.0;RSA;01:03.521;4.8;40.0;LTU;01:04.639;4.8;39.0
315;NED;01:05.156;4.8;38.0;NOR;01:05.386;4.8;39.0;IRL;01:05.070;4.8;40.0;NZL;01:06.137;4.8;38.0;RSA;01:04.492;4.8;40.0;LTU;01:05.694;4.8;39.0
320;NED;01:06.256;4.8;38.0;NOR;01:06.498;4.8;39.0;IRL;01:05.985;4.9;40.0;NZL;01:07.112;4.8;38.0;RSA;01:05.527;4.8;39.0;LTU;01:06.764;4.8;39.0
325;NED;01:07.241;4.8;38.0;NOR;01:07.551;4.8;39.0;IRL;01:07.096;4.8;40.0;NZL;01:08.182;4.8;38.0;RSA;01:06.646;4.8;39.0;LTU;01:07.810;4.8;39.0
330;NED;01:08.306;4.8;38.0;NOR;01:08.497;4.8;39.0;IRL;01:08.168;4.8;40.0;NZL;01:09.281;4.8;38.0;RSA;01:07.682;4.8;39.0;LTU;01:08.790;4.8;39.0
335;NED;01:09.405;4.8;38.0;NOR;01:09.616;4.8;39.0;IRL;01:09.104;4.8;40.0;NZL;01:10.230;4.8;38.0;RSA;01:08.674;4.8;39.0;LTU;01:09.902;4.8;39.0
340;NED;01:10.391;4.8;38.0;NOR;01:10.678;4.8;39.0;IRL;01:10.179;4.8;39.0;NZL;01:11.337;4.8;37.0;RSA;01:09.820;4.7;39.0;LTU;01:10.965;4.8;39.0
345;NED;01:11.449;4.8;38.0;NOR;01:11.628;4.8;39.0;IRL;01:11.266;4.8;39.0;NZL;01:12.416;4.8;37.0;RSA;01:10.892;4.7;39.0;LTU;01:11.929;4.8;39.0
350;NED;01:12.557;4.8;38.0;NOR;01:12.742;4.8;39.0;IRL;01:12.230;4.9;39.0;NZL;01:13.363;4.8;37.0;RSA;01:11.859;4.7;39.0;LTU;01:13.043;4.8;39.0
355;NED;01:13.542;4.8;38.0;NOR;01:13.801;4.8;39.0;IRL;01:13.287;4.8;39.0;NZL;01:14.497;4.8;37.0;RSA;01:13.018;4.7;39.0;LTU;01:14.120;4.8;39.0
360;NED;01:14.613;4.8;38.0;NOR;01:14.759;4.8;39.0;IRL;01:14.377;4.8;39.0;NZL;01:15.552;4.8;37.0;RSA;01:14.086;4.7;39.0;LTU;01:15.095;4.8;39.0
365;NED;01:15.730;4.7;38.0;NOR;01:15.876;4.8;39.0;IRL;01:15.384;4.8;39.0;NZL;01:16.507;4.8;37.0;RSA;01:15.038;4.7;39.0;LTU;01:16.186;4.8;39.0
370;NED;01:16.735;4.7;38.0;NOR;01:16.941;4.8;39.0;IRL;01:16.422;4.8;39.0;NZL;01:17.641;4.8;37.0;RSA;01:16.160;4.7;39.0;LTU;01:17.262;4.8;39.0
375;NED;01:17.785;4.7;38.0;NOR;01:17.913;4.8;39.0;IRL;01:17.532;4.8;39.0;NZL;01:18.634;4.8;37.0;RSA;01:17.245;4.7;39.0;LTU;01:18.221;4.8;39.0
380;NED;01:18.900;4.7;38.0;NOR;01:19.005;4.8;39.0;IRL;01:18.554;4.8;39.0;NZL;01:19.697;4.8;37.0;RSA;01:18.209;4.8;39.0;LTU;01:19.315;4.8;39.0
385;NED;01:19.896;4.8;38.0;NOR;01:20.065;4.8;39.0;IRL;01:19.560;4.8;39.0;NZL;01:20.780;4.8;37.0;RSA;01:19.318;4.8;39.0;LTU;01:20.394;4.8;39.0
390;NED;01:20.947;4.8;38.0;NOR;01:21.025;4.8;39.0;IRL;01:20.675;4.8;39.0;NZL;01:21.785;4.8;37.0;RSA;01:20.435;4.7;39.0;LTU;01:21.362;4.8;39.0
395;NED;01:22.060;4.8;38.0;NOR;01:22.130;4.8;39.0;IRL;01:21.700;4.8;39.0;NZL;01:22.830;4.8;37.0;RSA;01:21.399;4.7;39.0;LTU;01:22.459;4.8;39.0
400;NED;01:23.064;4.8;38.0;NOR;01:23.202;4.8;39.0;IRL;01:22.690;4.8;39.0;NZL;01:23.944;4.8;37.0;RSA;01:22.469;4.7;39.0;LTU;01:23.545;4.8;39.0
405;NED;01:24.107;4.8;38.0;NOR;01:24.149;4.8;39.0;IRL;01:23.808;4.8;39.0;NZL;01:24.907;4.8;37.0;RSA;01:23.596;4.7;39.0;LTU;01:24.499;4.8;39.0
410;NED;01:25.223;4.7;38.0;NOR;01:25.257;4.8;39.0;IRL;01:24.806;4.8;39.0;NZL;01:26.014;4.7;37.0;RSA;01:24.618;4.8;39.0;LTU;01:25.614;4.8;38.0
415;NED;01:26.224;4.8;38.0;NOR;01:26.334;4.8;39.0;IRL;01:25.821;4.8;39.0;NZL;01:27.117;4.7;37.0;RSA;01:25.602;4.8;39.0;LTU;01:26.691;4.8;38.0
420;NED;01:27.265;4.8;38.0;NOR;01:27.280;4.8;38.0;IRL;01:26.952;4.8;39.0;NZL;01:28.069;4.7;37.0;RSA;01:26.724;4.8;39.0;LTU;01:27.684;4.8;38.0
425;NED;01:28.378;4.8;38.0;NOR;01:28.400;4.8;38.0;IRL;01:27.983;4.8;39.0;NZL;01:29.201;4.7;37.0;RSA;01:27.764;4.8;39.0;LTU;01:28.762;4.8;38.0
430;NED;01:29.377;4.8;38.0;NOR;01:29.475;4.8;38.0;IRL;01:28.953;4.8;39.0;NZL;01:30.289;4.7;37.0;RSA;01:28.740;4.8;39.0;LTU;01:29.859;4.7;38.0
435;NED;01:30.428;4.8;38.0;NOR;01:30.425;4.8;38.0;IRL;01:30.085;4.8;38.0;NZL;01:31.235;4.7;37.0;RSA;01:29.895;4.8;39.0;LTU;01:30.860;4.8;38.0
440;NED;01:31.551;4.8;38.0;NOR;01:31.546;4.8;38.0;IRL;01:31.116;4.8;38.0;NZL;01:32.395;4.8;37.0;RSA;01:30.947;4.8;39.0;LTU;01:31.934;4.7;38.0
445;NED;01:32.564;4.7;38.0;NOR;01:32.620;4.8;38.0;IRL;01:32.099;4.8;38.0;NZL;01:33.455;4.7;37.0;RSA;01:31.896;4.7;39.0;LTU;01:33.025;4.7;38.0
450;NED;01:33.615;4.7;38.0;NOR;01:33.578;4.8;38.0;IRL;01:33.229;4.8;38.0;NZL;01:34.436;4.7;37.0;RSA;01:33.052;4.7;39.0;LTU;01:34.015;4.8;38.0
455;NED;01:34.736;4.7;38.0;NOR;01:34.703;4.8;38.0;IRL;01:34.237;4.8;38.0;NZL;01:35.579;4.7;37.0;RSA;01:34.115;4.7;39.0;LTU;01:35.082;4.8;38.0
460;NED;01:35.746;4.7;38.0;NOR;01:35.768;4.8;38.0;IRL;01:35.275;4.8;38.0;NZL;01:36.599;4.7;36.0;RSA;01:35.062;4.8;39.0;LTU;01:36.186;4.8;38.0
465;NED;01:36.798;4.7;38.0;NOR;01:36.727;4.8;38.0;IRL;01:36.404;4.7;38.0;NZL;01:37.640;4.7;36.0;RSA;01:36.211;4.7;39.0;LTU;01:37.180;4.8;38.0
470;NED;01:37.916;4.7;38.0;NOR;01:37.856;4.8;38.0;IRL;01:37.446;4.7;38.0;NZL;01:38.761;4.7;36.0;RSA;01:37.314;4.7;39.0;LTU;01:38.261;4.7;38.0
475;NED;01:38.930;4.7;38.0;NOR;01:38.920;4.8;38.0;IRL;01:38.421;4.7;38.0;NZL;01:39.704;4.7;36.0;RSA;01:38.274;4.7;39.0;LTU;01:39.366;4.7;38.0
480;NED;01:39.965;4.7;38.0;NOR;01:39.912;4.8;38.0;IRL;01:39.515;4.8;38.0;NZL;01:40.842;4.7;36.0;RSA;01:39.396;4.7;39.0;LTU;01:40.341;4.7;38.0
485;NED;01:41.081;4.7;38.0;NOR;01:41.003;4.8;38.0;IRL;01:40.524;4.9;38.0;NZL;01:41.931;4.7;36.0;RSA;01:40.512;4.7;38.0;LTU;01:41.435;4.7;37.0
490;NED;01:42.098;4.8;38.0;NOR;01:42.056;4.8;38.0;IRL;01:41.545;4.9;38.0;NZL;01:42.878;4.7;36.0;RSA;01:41.484;4.7;38.0;LTU;01:42.532;4.7;37.0
495;NED;01:43.140;4.7;38.0;NOR;01:43.020;4.8;38.0;IRL;01:42.672;4.8;38.0;NZL;01:44.021;4.7;36.0;RSA;01:42.584;4.7;38.0;LTU;01:43.500;4.8;37.0
500;NED;01:44.262;4.7;38.0;NOR;01:44.141;4.8;38.0;IRL;01:43.634;4.8;38.0;NZL;01:45.050;4.8;36.0;RSA;01:43.697;4.7;38.0;LTU;01:44.598;4.8;37.0
505;NED;01:45.279;4.7;38.0;NOR;01:45.185;4.8;38.0;IRL;01:44.704;4.7;38.0;NZL;01:46.098;4.8;36.0;RSA;01:44.678;4.7;38.0;LTU;01:45.694;4.8;38.0
510;NED;01:46.330;4.7;38.0;NOR;01:46.166;4.8;38.0;IRL;01:45.834;4.7;38.0;NZL;01:47.179;4.8;36.0;RSA;01:45.757;4.7;38.0;LTU;01:46.660;4.8;38.0
515;NED;01:47.445;4.7;38.0;NOR;01:47.287;4.8;38.0;IRL;01:46.838;4.8;38.0;NZL;01:48.148;4.8;36.0;RSA;01:46.881;4.7;38.0;LTU;01:47.771;4.8;38.0
520;NED;01:48.459;4.7;38.0;NOR;01:48.316;4.8;38.0;IRL;01:47.873;4.7;38.0;NZL;01:49.252;4.8;36.0;RSA;01:47.855;4.7;38.0;LTU;01:48.866;4.7;38.0
525;NED;01:49.510;4.7;38.0;NOR;01:49.319;4.8;38.0;IRL;01:48.991;4.8;38.0;NZL;01:50.346;4.8;36.0;RSA;01:48.949;4.7;38.0;LTU;01:49.800;4.7;38.0
530;NED;01:50.629;4.7;38.0;NOR;01:50.438;4.8;38.0;IRL;01:49.946;4.8;38.0;NZL;01:51.320;4.8;36.0;RSA;01:50.071;4.7;38.0;LTU;01:50.923;4.8;37.0
535;NED;01:51.640;4.7;38.0;NOR;01:51.454;4.8;38.0;IRL;01:51.041;4.8;37.0;NZL;01:52.435;4.8;36.0;RSA;01:51.049;4.7;38.0;LTU;01:52.010;4.8;37.0
540;NED;01:52.731;4.7;38.0;NOR;01:52.504;4.8;38.0;IRL;01:52.150;4.8;37.0;NZL;01:53.488;4.8;36.0;RSA;01:52.149;4.7;38.0;LTU;01:53.020;4.8;37.0
545;NED;01:53.817;4.7;38.0;NOR;01:53.576;4.8;38.0;IRL;01:53.092;4.8;37.0;NZL;01:54.470;4.8;36.0;RSA;01:53.279;4.7;38.0;LTU;01:54.137;4.7;37.0
550;NED;01:54.828;4.7;38.0;NOR;01:54.556;4.8;38.0;IRL;01:54.220;4.8;37.0;NZL;01:55.603;4.8;36.0;RSA;01:54.252;4.7;38.0;LTU;01:55.221;4.6;37.0
555;NED;01:55.881;4.7;38.0;NOR;01:55.621;4.8;38.0;IRL;01:55.306;4.8;37.0;NZL;01:56.594;4.8;36.0;RSA;01:55.368;4.7;38.0;LTU;01:56.193;4.7;37.0
560;NED;01:56.997;4.7;38.0;NOR;01:56.732;4.8;38.0;IRL;01:56.242;4.8;37.0;NZL;01:57.654;4.8;36.0;RSA;01:56.494;4.6;38.0;LTU;01:57.311;4.7;37.0
565;NED;01:58.006;4.7;38.0;NOR;01:57.728;4.8;38.0;IRL;01:57.383;4.8;37.0;NZL;01:58.758;4.8;36.0;RSA;01:57.477;4.7;37.0;LTU;01:58.382;4.8;37.0
570;NED;01:59.050;4.7;38.0;NOR;01:58.785;4.8;38.0;IRL;01:58.444;4.8;37.0;NZL;01:59.698;4.8;36.0;RSA;01:58.575;4.7;37.0;LTU;01:59.342;4.8;38.0
575;NED;02:00.169;4.7;38.0;NOR;01:59.890;4.8;38.0;IRL;01:59.415;4.8;37.0;NZL;02:00.840;4.8;36.0;RSA;01:59.700;4.7;37.0;LTU;02:00.455;4.8;38.0
580;NED;02:01.171;4.8;38.0;NOR;02:00.866;4.8;38.0;IRL;02:00.555;4.8;37.0;NZL;02:01.911;4.8;36.0;RSA;02:00.707;4.7;38.0;LTU;02:01.525;4.8;38.0
585;NED;02:02.223;4.7;38.0;NOR;02:01.946;4.8;38.0;IRL;02:01.578;4.8;37.0;NZL;02:02.870;4.8;36.0;RSA;02:01.776;4.7;38.0;LTU;02:02.487;4.8;38.0
590;NED;02:03.345;4.7;38.0;NOR;02:03.038;4.8;38.0;IRL;02:02.606;4.8;37.0;NZL;02:04.012;4.8;36.0;RSA;02:02.913;4.6;38.0;LTU;02:03.608;4.8;38.0
595;NED;02:04.366;4.7;38.0;NOR;02:03.999;4.8;38.0;IRL;02:03.728;4.7;37.0;NZL;02:05.028;4.8;36.0;RSA;02:03.941;4.7;38.0;LTU;02:04.641;4.8;38.0
600;NED;02:05.398;4.7;38.0;NOR;02:05.092;4.8;38.0;IRL;02:04.717;4.8;37.0;NZL;02:06.065;4.8;36.0;RSA;02:04.973;4.7;38.0;LTU;02:05.659;4.8;38.0
605;NED;02:06.521;4.7;38.0;NOR;02:06.180;4.8;38.0;IRL;02:05.800;4.7;37.0;NZL;02:07.183;4.8;36.0;RSA;02:06.121;4.7;38.0;LTU;02:06.778;4.7;38.0
610;NED;02:07.544;4.7;38.0;NOR;02:07.132;4.8;38.0;IRL;02:06.922;4.7;37.0;NZL;02:08.127;4.8;36.0;RSA;02:07.207;4.7;38.0;LTU;02:07.838;4.7;38.0
615;NED;02:08.574;4.7;38.0;NOR;02:08.249;4.8;38.0;IRL;02:07.881;4.7;37.0;NZL;02:09.258;4.8;36.0;RSA;02:08.212;4.6;38.0;LTU;02:08.823;4.7;38.0
620;NED;02:09.699;4.7;38.0;NOR;02:09.331;4.8;38.0;IRL;02:08.998;4.7;37.0;NZL;02:10.329;4.8;36.0;RSA;02:09.359;4.6;38.0;LTU;02:09.937;4.8;38.0
625;NED;02:10.724;4.7;38.0;NOR;02:10.281;4.8;37.0;IRL;02:10.109;4.7;37.0;NZL;02:11.282;4.8;36.0;RSA;02:10.419;4.6;38.0;LTU;02:10.984;4.8;38.0
630;NED;02:11.750;4.7;38.0;NOR;02:11.407;4.8;37.0;IRL;02:11.055;4.7;37.0;NZL;02:12.421;4.8;36.0;RSA;02:11.432;4.7;38.0;LTU;02:11.988;4.8;38.0
