Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;IRL;02:38.210;4.6;36.0;GBR;02:35.709;4.7;35.0;NZL;02:36.658;4.7;36.0;TUN;02:43.548;4.4;34.0;JPN;02:46.338;4.4;36.0
755;IRL;02:39.259;4.7;36.0;GBR;02:36.849;4.7;35.0;NZL;02:37.700;4.7;36.0;TUN;02:44.745;4.4;34.0;JPN;02:47.424;4.5;36.0
760;IRL;02:40.290;4.7;36.0;GBR;02:37.880;4.7;35.0;NZL;02:38.815;4.7;36.0;TUN;02:45.917;4.4;34.0;JPN;02:48.608;4.5;36.0
765;IRL;02:41.432;4.7;36.0;GBR;02:38.934;4.7;35.0;NZL;02:39.793;4.7;36.0;TUN;02:46.938;4.4;34.0;JPN;02:49.692;4.5;36.0
770;IRL;02:42.449;4.7;36.0;GBR;02:40.072;4.7;35.0;NZL;02:40.920;4.7;36.0;TUN;02:48.148;4.4;34.0;JPN;02:50.783;4.5;36.0
775;IRL;02:43.539;4.6;36.0;GBR;02:41.066;4.7;35.0;NZL;02:42.022;4.7;36.0;TUN;02:49.293;4.4;34.0;JPN;02:51.975;4.5;36.0
780;IRL;02:44.663;4.6;36.0;GBR;02:42.177;4.7;35.0;NZL;02:42.994;4.7;36.0;TUN;02:50.338;4.4;34.0;JPN;02:53.068;4.4;36.0
785;IRL;02:45.647;4.6;36.0;GBR;02:43.283;4.7;35.0;NZL;02:44.132;4.7;36.0;TUN;02:51.529;4.4;34.0;JPN;02:54.167;4.4;36.0
790;IRL;02:46.775;4.7;36.0;GBR;02:44.254;4.7;35.0;NZL;02:45.207;4.7;36.0;TUN;02:52.623;4.4;34.0;JPN;02:55.369;4.4;36.0
795;IRL;02:47.901;4.7;36.0;GBR;02:45.397;4.7;35.0;NZL;02:46.197;4.7;36.0;TUN;02:53.688;4.5;34.0;JPN;02:56.473;4.4;35.0
800;IRL;02:48.876;4.6;36.0;GBR;02:46.445;4.7;35.0;NZL;02:47.334;4.7;36.0;TUN;02:54.851;4.5;34.0;JPN;02:57.581;4.4;35.0
805;IRL;02:50.024;4.6;36.0;GBR;02:47.489;4.7;35.0;NZL;02:48.357;4.7;36.0;TUN;02:55.879;4.6;34.0;JPN;02:58.781;4.4;35.0
810;IRL;02:51.140;4.6;36.0;GBR;02:48.622;4.7;35.0;NZL;02:49.401;4.7;36.0;TUN;02:57.011;4.6;34.0;JPN;02:59.909;4.4;35.0
815;IRL;02:52.115;4.6;36.0;GBR;02:49.596;4.7;35.0;NZL;02:50.512;4.7;36.0;TUN;02:58.159;4.6;34.0;JPN;03:00.988;4.4;35.0
820;IRL;02:53.279;4.6;36.0;GBR;02:50.723;4.7;35.0;NZL;02:51.489;4.7;36.0;TUN;02:59.152;4.6;35.0;JPN;03:02.190;4.4;36.0
825;IRL;02:54.370;4.6;36.0;GBR;02:51.806;4.7;35.0;NZL;02:52.588;4.7;36.0;TUN;03:00.331;4.6;35.0;JPN;03:03.312;4.4;36.0
830;IRL;02:55.366;4.6;36.0;GBR;02:52.787;4.7;35.0;NZL;02:53.668;4.8;36.0;TUN;03:01.458;4.5;35.0;JPN;03:04.361;4.4;36.0
835;IRL;02:56.515;4.6;36.0;GBR;02:53.915;4.7;35.0;NZL;02:54.636;4.8;36.0;TUN;03:02.470;4.5;35.0;JPN;03:05.555;4.5;36.0
840;IRL;02:57.566;4.6;36.0;GBR;02:54.908;4.8;35.0;NZL;02:55.767;4.8;36.0;TUN;03:03.638;4.5;35.0;JPN;03:06.666;4.5;36.0
845;IRL;02:58.599;4.7;36.0;GBR;02:55.991;4.8;35.0;NZL;02:56.827;4.8;36.0;TUN;03:04.702;4.6;35.0;JPN;03:07.720;4.5;36.0
850;IRL;02:59.739;4.7;36.0;GBR;02:57.095;4.8;35.0;NZL;02:57.821;4.7;36.0;TUN;03:05.782;4.6;35.0;JPN;03:08.919;4.5;36.0
855;IRL;03:00.771;4.7;36.0;GBR;02:58.052;4.7;35.0;NZL;02:58.932;4.7;36.0;TUN;03:06.934;4.6;35.0;JPN;03:10.047;4.4;36.0
860;IRL;03:01.826;4.7;36.0;GBR;02:59.185;4.7;35.0;NZL;02:59.926;4.8;36.0;TUN;03:07.933;4.6;35.0;JPN;03:11.102;4.4;36.0
865;IRL;03:02.951;4.7;36.0;GBR;03:00.229;4.7;35.0;NZL;03:00.985;4.8;36.0;TUN;03:09.083;4.6;35.0;JPN;03:12.309;4.4;36.0
870;IRL;03:03.918;4.7;36.0;GBR;03:01.255;4.7;35.0;NZL;03:02.073;4.8;36.0;TUN;03:10.217;4.6;35.0;JPN;03:13.435;4.4;36.0
875;IRL;03:05.051;4.7;36.0;GBR;03:02.371;4.7;35.0;NZL;03:03.030;4.8;36.0;TUN;03:11.210;4.6;35.0;JPN;03:14.493;4.4;36.0
880;IRL;03:06.170;4.7;36.0;GBR;03:03.329;4.7;35.0;NZL;03:04.156;4.8;36.0;TUN;03:12.371;4.6;35.0;JPN;03:15.694;4.4;36.0
885;IRL;03:07.126;4.7;36.0;GBR;03:04.454;4.8;35.0;NZL;03:05.210;4.8;36.0;TUN;03:13.476;4.6;35.0;JPN;03:16.822;4.4;35.0
890;IRL;03:08.277;4.7;36.0;GBR;03:05.544;4.8;35.0;NZL;03:06.211;4.8;36.0;TUN;03:14.509;4.6;35.0;JPN;03:17.910;4.4;35.0
895;IRL;03:09.374;4.7;36.0;GBR;03:06.517;4.7;35.0;NZL;03:07.337;4.8;36.0;TUN;03:15.688;4.6;35.0;JPN;03:19.098;4.4;35.0
900;IRL;03:10.345;4.7;36.0;GBR;03:07.648;4.7;35.0;NZL;03:08.337;4.8;36.0;TUN;03:16.770;4.5;35.0;JPN;03:20.234;4.4;35.0
905;IRL;03:11.494;4.7;36.0;GBR;03:08.649;4.7;35.0;NZL;03:09.397;4.8;36.0;TUN;03:17.841;4.5;35.0;JPN;03:21.285;4.4;35.0
910;IRL;03:12.549;4.7;36.0;GBR;03:09.728;4.7;35.0;NZL;03:10.493;4.8;36.0;TUN;03:19.002;4.5;35.0;JPN;03:22.494;4.4;35.0
915;IRL;03:13.583;4.7;36.0;GBR;03:10.838;4.7;35.0;NZL;03:11.447;4.8;36.0;TUN;03:20.033;4.5;35.0;JPN;03:23.633;4.4;35.0
920;IRL;03:14.719;4.7;36.0;GBR;03:11.800;4.7;35.0;NZL;03:12.570;4.8;36.0;TUN;03:21.169;4.5;35.0;JPN;03:24.684;4.4;35.0
925;IRL;03:15.733;4.7;36.0;GBR;03:12.927;4.7;35.0;NZL;03:13.633;4.8;36.0;TUN;03:22.325;4.5;35.0;JPN;03:25.891;4.4;35.0
930;IRL;03:16.826;4.7;36.0;GBR;03:13.992;4.7;35.0;NZL;03:14.631;4.8;36.0;TUN;03:23.330;4.5;35.0;JPN;03:27.021;4.4;35.0
935;IRL;03:17.945;4.7;36.0;GBR;03:14.982;4.7;35.0;NZL;03:15.734;4.8;36.0;TUN;03:24.523;4.5;35.0;JPN;03:28.073;4.4;35.0
940;IRL;03:18.903;4.7;36.0;GBR;03:16.097;4.8;35.0;NZL;03:16.744;4.8;36.0;TUN;03:25.680;4.5;35.0;JPN;03:29.279;4.4;35.0
945;IRL;03:20.053;4.7;36.0;GBR;03:17.078;4.8;35.0;NZL;03:17.790;4.8;36.0;TUN;03:26.698;4.5;35.0;JPN;03:30.424;4.4;35.0
950;IRL;03:21.159;4.7;36.0;GBR;03:18.162;4.8;35.0;NZL;03:18.890;4.8;36.0;TUN;03:27.921;4.4;35.0;JPN;03:31.470;4.4;35.0
955;IRL;03:22.148;4.7;36.0;GBR;03:19.256;4.8;35.0;NZL;03:19.857;4.8;36.0;TUN;03:29.043;4.4;35.0;JPN;03:32.684;4.4;35.0
960;IRL;03:23.307;4.6;36.0;GBR;03:20.228;4.8;35.0;NZL;03:20.979;4.8;36.0;TUN;03:30.151;4.4;35.0;JPN;03:33.847;4.4;35.0
965;IRL;03:24.371;4.6;36.0;GBR;03:21.367;4.7;35.0;NZL;03:22.066;4.7;36.0;TUN;03:31.331;4.4;34.0;JPN;03:34.905;4.4;35.0
970;IRL;03:25.417;4.6;36.0;GBR;03:22.423;4.7;35.0;NZL;03:23.047;4.7;36.0;TUN;03:32.449;4.4;34.0;JPN;03:36.151;4.3;35.0
975;IRL;03:26.563;4.6;36.0;GBR;03:23.446;4.7;35.0;NZL;03:24.189;4.7;36.0;TUN;03:33.525;4.4;34.0;JPN;03:37.306;4.3;35.0
980;IRL;03:27.589;4.6;36.0;GBR;03:24.568;4.7;35.0;NZL;03:25.230;4.7;36.0;TUN;03:34.719;4.4;34.0;JPN;03:38.349;4.3;35.0
985;IRL;03:28.690;4.6;36.0;GBR;03:25.537;4.7;35.0;NZL;03:26.246;4.7;36.0;TUN;03:35.788;4.4;34.0;JPN;03:39.562;4.4;35.0
990;IRL;03:29.839;4.6;36.0;GBR;03:26.652;4.7;35.0;NZL;03:27.363;4.7;36.0;TUN;03:36.920;4.4;34.0;JPN;03:40.724;4.4;35.0
995;IRL;03:30.835;4.6;36.0;GBR;03:27.749;4.7;35.0;NZL;03:28.353;4.8;36.0;TUN;03:38.090;4.4;34.0;JPN;03:41.748;4.4;35.0
1000;IRL;03:31.994;4.6;36.0;GBR;03:28.709;4.7;35.0;NZL;03:29.432;4.8;36.0;TUN;03:39.110;4.4;34.0;JPN;03:42.963;4.4;35.0
1005;IRL;03:33.104;4.6;36.0;GBR;03:29.838;4.7;35.0;NZL;03:30.525;4.8;36.0;TUN;03:40.294;4.5;34.0;JPN;03:44.134;4.4;35.0
1010;IRL;03:34.096;4.6;35.0;GBR;03:30.876;4.8;35.0;NZL;03:31.481;4.8;36.0;TUN;03:41.441;4.5;34.0;JPN;03:45.175;4.4;35.0
1015;IRL;03:35.260;4.6;35.0;GBR;03:31.903;4.8;35.0;NZL;03:32.602;4.8;36.0;TUN;03:42.476;4.5;34.0;JPN;03:46.399;4.4;35.0
1020;IRL;03:36.350;4.6;35.0;GBR;03:33.027;4.8;35.0;NZL;03:33.665;4.8;36.0;TUN;03:43.640;4.5;34.0;JPN;03:47.563;4.4;35.0
1025;IRL;03:37.345;4.6;35.0;GBR;03:33.999;4.7;35.0;NZL;03:34.646;4.8;36.0;TUN;03:44.749;4.5;34.0;JPN;03:48.592;4.4;35.0
1030;IRL;03:38.494;4.7;35.0;GBR;03:35.103;4.7;35.0;NZL;03:35.764;4.8;36.0;TUN;03:45.800;4.5;34.0;JPN;03:49.787;4.4;35.0
1035;IRL;03:39.537;4.7;35.0;GBR;03:36.191;4.7;35.0;NZL;03:36.768;4.8;36.0;TUN;03:46.980;4.5;34.0;JPN;03:50.941;4.4;35.0
1040;IRL;03:40.611;4.7;35.0;GBR;03:37.148;4.8;35.0;NZL;03:37.823;4.8;36.0;TUN;03:48.045;4.5;34.0;JPN;03:51.960;4.4;35.0
1045;IRL;03:41.729;4.6;36.0;GBR;03:38.272;4.8;35.0;NZL;03:38.917;4.8;36.0;TUN;03:49.158;4.5;35.0;JPN;03:53.181;4.5;35.0
1050;IRL;03:42.722;4.6;36.0;GBR;03:39.285;4.8;35.0;NZL;03:39.869;4.8;36.0;TUN;03:50.324;4.5;35.0;JPN;03:54.328;4.4;35.0
1055;IRL;03:43.836;4.7;36.0;GBR;03:40.319;4.8;35.0;NZL;03:40.989;4.8;36.0;TUN;03:51.334;4.5;35.0;JPN;03:55.359;4.4;35.0
1060;IRL;03:44.961;4.7;36.0;GBR;03:41.423;4.8;35.0;NZL;03:42.059;4.8;36.0;TUN;03:52.505;4.5;35.0;JPN;03:56.565;4.4;35.0
1065;IRL;03:45.925;4.7;36.0;GBR;03:42.369;4.8;35.0;NZL;03:43.049;4.8;36.0;TUN;03:53.649;4.5;34.0;JPN;03:57.706;4.4;35.0
1070;IRL;03:47.087;4.6;36.0;GBR;03:43.491;4.8;35.0;NZL;03:44.158;4.8;36.0;TUN;03:54.656;4.5;34.0;JPN;03:58.738;4.4;35.0
1075;IRL;03:48.187;4.6;36.0;GBR;03:44.560;4.8;35.0;NZL;03:45.185;4.8;36.0;TUN;03:55.834;4.5;34.0;JPN;03:59.940;4.4;35.0
1080;IRL;03:49.184;4.6;36.0;GBR;03:45.546;4.8;35.0;NZL;03:46.206;4.8;36.0;TUN;03:56.943;4.5;34.0;JPN;04:01.078;4.4;35.0
1085;IRL;03:50.342;4.6;36.0;GBR;03:46.671;4.8;35.0;NZL;03:47.307;4.8;36.0;TUN;03:57.983;4.5;34.0;JPN;04:02.112;4.4;35.0
1090;IRL;03:51.411;4.6;36.0;GBR;03:47.668;4.8;35.0;NZL;03:48.283;4.8;36.0;TUN;03:59.156;4.5;34.0;JPN;04:03.314;4.4;35.0
1095;IRL;03:52.448;4.6;36.0;GBR;03:48.742;4.8;35.0;NZL;03:49.373;4.8;36.0;TUN;04:00.211;4.5;34.0;JPN;04:04.459;4.4;35.0
1100;IRL;03:53.596;4.6;36.0;GBR;03:49.843;4.8;35.0;NZL;03:50.464;4.8;36.0;TUN;04:01.324;4.5;34.0;JPN;04:05.503;4.4;35.0
1105;IRL;03:54.630;4.6;36.0;GBR;03:50.806;4.8;35.0;NZL;03:51.429;4.8;36.0;TUN;04:02.490;4.5;34.0;JPN;04:06.713;4.4;35.0
1110;IRL;03:55.724;4.6;36.0;GBR;03:51.949;4.7;36.0;NZL;03:52.562;4.8;36.0;TUN;04:03.505;4.5;34.0;JPN;04:07.876;4.4;35.0
1115;IRL;03:56.871;4.6;36.0;GBR;03:53.002;4.7;36.0;NZL;03:53.618;4.7;36.0;TUN;04:04.678;4.5;34.0;JPN;04:08.916;4.4;35.0
1120;IRL;03:57.872;4.6;36.0;GBR;03:53.982;4.7;36.0;NZL;03:54.611;4.7;36.0;TUN;04:05.822;4.5;34.0;JPN;04:10.139;4.4;35.0
1125;IRL;03:58.999;4.6;36.0;GBR;03:55.101;4.8;36.0;NZL;03:55.736;4.8;36.0;TUN;04:06.831;4.5;34.0;JPN;04:11.318;4.4;35.0
1130;IRL;04:00.132;4.6;36.0;GBR;03:56.062;4.8;36.0;NZL;03:56.737;4.8;36.0;TUN;04:08.013;4.5;34.0;JPN;04:12.358;4.4;35.0
1135;IRL;04:01.099;4.6;36.0;GBR;03:57.146;4.8;36.0;NZL;03:57.788;4.8;36.0;TUN;04:09.132;4.5;34.0;JPN;04:13.573;4.4;35.0
1140;IRL;04:02.259;4.6;36.0;GBR;03:58.241;4.8;36.0;NZL;03:58.876;4.8;36.0;TUN;04:10.177;4.5;34.0;JPN;04:14.757;4.4;35.0
1145;IRL;04:03.356;4.6;36.0;GBR;03:59.178;4.8;36.0;NZL;03:59.839;4.8;36.0;TUN;04:11.354;4.5;34.0;JPN;04:15.803;4.4;35.0
1150;IRL;04:04.347;4.6;36.0;GBR;04:00.282;4.8;36.0;NZL;04:00.954;4.8;36.0;TUN;04:12.399;4.5;34.0;JPN;04:17.011;4.4;35.0
1155;IRL;04:05.504;4.6;36.0;GBR;04:01.338;4.8;36.0;NZL;04:02.029;4.8;36.0;TUN;04:13.519;4.5;34.0;JPN;04:18.206;4.4;35.0
1160;IRL;04:06.562;4.6;36.0;GBR;04:02.303;4.8;36.0;NZL;04:03.003;4.8;36.0;TUN;04:14.678;4.5;34.0;JPN;04:19.274;4.3;35.0
1165;IRL;04:07.611;4.6;36.0;GBR;04:03.409;4.8;36.0;NZL;04:04.129;4.8;36.0;TUN;04:15.687;4.5;34.0;JPN;04:20.480;4.3;35.0
1170;IRL;04:08.762;4.6;36.0;GBR;04:04.398;4.8;36.0;NZL;04:05.170;4.8;36.0;TUN;04:16.872;4.5;34.0;JPN;04:21.695;4.3;35.0
1175;IRL;04:09.797;4.6;36.0;GBR;04:05.448;4.8;36.0;NZL;04:06.195;4.8;36.0;TUN;04:18.022;4.5;34.0;JPN;04:22.766;4.3;35.0
1180;IRL;04:10.901;4.6;36.0;GBR;04:06.543;4.8;36.0;NZL;04:07.312;4.7;36.0;TUN;04:19.049;4.5;34.0;JPN;04:23.940;4.3;35.0
1185;IRL;04:12.056;4.6;36.0;GBR;04:07.490;4.8;36.0;NZL;04:08.307;4.7;36.0;TUN;04:20.242;4.5;34.0;JPN;04:25.135;4.4;35.0
1190;IRL;04:13.052;4.6;36.0;GBR;04:08.610;4.8;36.0;NZL;04:09.385;4.7;36.0;TUN;04:21.354;4.5;34.0;JPN;04:26.183;4.4;35.0
1195;IRL;04:14.190;4.6;36.0;GBR;04:09.679;4.8;36.0;NZL;04:10.484;4.7;36.0;TUN;04:22.430;4.5;34.0;JPN;04:27.361;4.4;35.0
1200;IRL;04:15.333;4.6;36.0;GBR;04:10.652;4.8;36.0;NZL;04:11.448;4.8;36.0;TUN;04:23.622;4.5;34.0;JPN;04:28.546;4.4;35.0
1205;IRL;04:16.303;4.6;36.0;GBR;04:11.773;4.8;36.0;NZL;04:12.582;4.7;36.0;TUN;04:24.688;4.4;34.0;JPN;04:29.581;4.4;35.0
1210;IRL;04:17.477;4.6;36.0;GBR;04:12.798;4.8;36.0;NZL;04:13.665;4.7;36.0;TUN;04:25.825;4.4;34.0;JPN;04:30.760;4.4;35.0
1215;IRL;04:18.595;4.6;36.0;GBR;04:13.827;4.8;36.0;NZL;04:14.649;4.7;36.0;TUN;04:27.003;4.4;34.0;JPN;04:31.934;4.4;35.0
1220;IRL;04:19.590;4.6;36.0;GBR;04:14.929;4.8;36.0;NZL;04:15.781;4.7;36.0;TUN;04:28.027;4.4;34.0;JPN;04:32.963;4.4;35.0
1225;IRL;04:20.753;4.6;36.0;GBR;04:15.888;4.8;36.0;NZL;04:16.821;4.7;36.0;TUN;04:29.184;4.5;34.0;JPN;04:34.146;4.4;35.0
1230;IRL;04:21.834;4.6;35.0;GBR;04:16.986;4.8;36.0;NZL;04:17.846;4.7;36.0;TUN;04:30.320;4.5;34.0;JPN;04:35.328;4.4;35.0
1235;IRL;04:22.865;4.6;35.0;GBR;04:18.062;4.8;36.0;NZL;04:18.956;4.7;36.0;TUN;04:31.332;4.5;35.0;JPN;04:36.382;4.4;35.0
1240;IRL;04:24.017;4.6;35.0;GBR;04:19.023;4.8;36.0;NZL;04:19.943;4.8;36.0;TUN;04:32.521;4.5;35.0;JPN;04:37.546;4.4;35.0
1245;IRL;04:25.046;4.6;35.0;GBR;04:20.128;4.8;36.0;NZL;04:21.031;4.8;36.0;TUN;04:33.652;4.5;35.0;JPN;04:38.726;4.4;35.0
1250;IRL;04:26.146;4.6;35.0;GBR;04:21.162;4.8;36.0;NZL;04:22.128;4.8;36.0;TUN;04:34.681;4.5;35.0;JPN;04:39.779;4.4;35.0
1255;IRL;04:27.283;4.6;35.0;GBR;04:22.162;4.8;36.0;NZL;04:23.082;4.8;36.0;TUN;04:35.863;4.5;35.0;JPN;04:40.959;4.4;35.0
1260;IRL;04:28.269;4.6;35.0;GBR;04:23.264;4.8;36.0;NZL;04:24.209;4.8;36.0;TUN;04:36.953;4.5;35.0;JPN;04:42.139;4.4;35.0
1265;IRL;04:29.414;4.6;35.0;GBR;04:24.234;4.8;36.0;NZL;04:25.276;4.8;36.0;TUN;04:38.031;4.5;35.0;JPN;04:43.200;4.4;35.0
1270;IRL;04:30.535;4.6;35.0;GBR;04:25.316;4.8;36.0;NZL;04:26.259;4.8;36.0;TUN;04:39.203;4.5;35.0;JPN;04:44.347;4.4;35.0
1275;IRL;04:31.511;4.6;35.0;GBR;04:26.403;4.8;36.0;NZL;04:27.387;4.8;36.0;TUN;04:40.259;4.5;35.0;JPN;04:45.523;4.4;36.0
1280;IRL;04:32.669;4.6;35.0;GBR;04:27.350;4.8;36.0;NZL;04:28.409;4.8;36.0;TUN;04:41.370;4.5;35.0;JPN;04:46.594;4.4;36.0
1285;IRL;04:33.727;4.6;35.0;GBR;04:28.473;4.8;36.0;NZL;04:29.449;4.8;36.0;TUN;04:42.524;4.5;35.0;JPN;04:47.713;4.4;36.0
1290;IRL;04:34.773;4.6;35.0;GBR;04:29.535;4.8;36.0;NZL;04:30.555;4.8;36.0;TUN;04:43.530;4.5;35.0;JPN;04:48.901;4.4;36.0
1295;IRL;04:35.915;4.6;35.0;GBR;04:30.518;4.8;36.0;NZL;04:31.518;4.8;36.0;TUN;04:44.672;4.6;35.0;JPN;04:49.986;4.4;36.0
1300;IRL;04:36.918;4.6;35.0;GBR;04:31.634;4.8;36.0;NZL;04:32.635;4.8;36.0;TUN;04:45.827;4.6;35.0;JPN;04:51.098;4.4;36.0
1305;IRL;04:38.025;4.6;35.0;GBR;04:32.642;4.8;36.0;NZL;04:33.719;4.8;36.0;TUN;04:46.833;4.6;35.0;JPN;04:52.283;4.4;36.0
1310;IRL;04:39.155;4.6;35.0;GBR;04:33.683;4.8;36.0;NZL;04:34.676;4.8;36.0;TUN;04:48.002;4.5;35.0;JPN;04:53.353;4.4;36.0
1315;IRL;04:40.119;4.6;35.0;GBR;04:34.779;4.8;36.0;NZL;04:35.803;4.8;36.0;TUN;04:49.147;4.5;35.0;JPN;04:54.500;4.4;35.0
1320;IRL;04:41.285;4.6;35.0;GBR;04:35.733;4.8;36.0;NZL;04:36.851;4.8;36.0;TUN;04:50.146;4.5;35.0;JPN;04:55.693;4.4;35.0
1325;IRL;04:42.386;4.6;35.0;GBR;04:36.828;4.8;36.0;NZL;04:37.861;4.8;36.0;TUN;04:51.319;4.5;35.0;JPN;04:56.754;4.4;35.0
1330;IRL;04:43.389;4.6;35.0;GBR;04:37.906;4.8;36.0;NZL;04:38.978;4.8;36.0;TUN;04:52.417;4.5;35.0;JPN;04:57.898;4.4;35.0
1335;IRL;04:44.547;4.6;35.0;GBR;04:38.859;4.8;36.0;NZL;04:39.955;4.8;36.0;TUN;04:53.456;4.6;35.0;JPN;04:59.075;4.4;35.0
1340;IRL;04:45.599;4.6;35.0;GBR;04:39.970;4.8;36.0;NZL;04:41.057;4.8;36.0;TUN;04:54.628;4.6;35.0;JPN;05:00.145;4.4;35.0
1345;IRL;04:46.650;4.6;35.0;GBR;04:41.004;4.8;36.0;NZL;04:42.154;4.7;36.0;TUN;04:55.685;4.6;35.0;JPN;05:01.292;4.4;35.0
1350;IRL;04:47.790;4.6;35.0;GBR;04:42.001;4.8;36.0;NZL;04:43.114;4.7;36.0;TUN;04:56.783;4.6;35.0;JPN;05:02.480;4.4;35.0
1355;IRL;04:48.776;4.6;35.0;GBR;04:43.101;4.8;36.0;NZL;04:44.244;4.7;36.0;TUN;04:57.929;4.6;35.0;JPN;05:03.560;4.4;35.0
1360;IRL;04:49.911;4.6;35.0;GBR;04:44.075;4.8;36.0;NZL;04:45.302;4.7;36.0;TUN;04:58.925;4.6;35.0;JPN;05:04.703;4.4;35.0
1365;IRL;04:51.033;4.6;35.0;GBR;04:45.142;4.8;36.0;NZL;04:46.296;4.8;36.0;TUN;05:00.099;4.6;34.0;JPN;05:05.897;4.4;35.0
1370;IRL;04:52.015;4.6;35.0;GBR;04:46.226;4.8;36.0;NZL;04:47.419;4.8;36.0;TUN;05:01.222;4.6;34.0;JPN;05:06.975;4.4;35.0
1375;IRL;04:53.180;4.6;35.0;GBR;04:47.171;4.8;36.0;NZL;04:48.434;4.8;36.0;TUN;05:02.264;4.5;34.0;JPN;05:08.108;4.4;35.0
1380;IRL;04:54.273;4.6;35.0;GBR;04:48.281;4.8;36.0;NZL;04:49.481;4.8;36.0;TUN;05:03.425;4.5;34.0;JPN;05:09.297;4.4;35.0
1385;IRL;04:55.304;4.6;35.0;GBR;04:49.340;4.8;36.0;NZL;04:50.586;4.8;36.0;TUN;05:04.483;4.5;34.0;JPN;05:10.371;4.4;35.0
1390;IRL;04:56.467;4.6;35.0;GBR;04:50.313;4.8;36.0;NZL;04:51.540;4.8;36.0;TUN;05:05.593;4.5;34.0;JPN;05:11.514;4.4;35.0
1395;IRL;04:57.514;4.6;35.0;GBR;04:51.418;4.8;36.0;NZL;04:52.660;4.8;36.0;TUN;05:06.752;4.5;34.0;JPN;05:12.700;4.4;35.0
1400;IRL;04:58.609;4.6;35.0;GBR;04:52.422;4.8;36.0;NZL;04:53.743;4.8;36.0;TUN;05:07.749;4.5;34.0;JPN;05:13.740;4.4;35.0
1405;IRL;04:59.758;4.6;35.0;GBR;04:53.457;4.8;36.0;NZL;04:54.697;4.8;36.0;TUN;05:08.930;4.5;34.0;JPN;05:14.923;4.4;35.0
1410;IRL;05:00.771;4.6;35.0;GBR;04:54.554;4.8;36.0;NZL;04:55.822;4.8;36.0;TUN;05:10.045;4.5;34.0;JPN;05:16.100;4.4;35.0
1415;IRL;05:01.922;4.6;35.0;GBR;04:55.505;4.8;36.0;NZL;04:56.866;4.8;36.0;TUN;05:11.077;4.5;34.0;JPN;05:17.129;4.4;35.0
1420;IRL;05:03.068;4.5;35.0;GBR;04:56.606;4.8;36.0;NZL;04:57.871;4.8;36.0;TUN;05:12.257;4.6;34.0;JPN;05:18.321;4.4;35.0
1425;IRL;05:04.073;4.5;35.0;GBR;04:57.683;4.8;36.0;NZL;04:58.986;4.8;36.0;TUN;05:13.308;4.5;34.0;JPN;05:19.482;4.4;35.0
1430;IRL;05:05.247;4.5;35.0;GBR;04:58.642;4.8;36.0;NZL;04:59.970;4.8;36.0;TUN;05:14.427;4.5;34.0;JPN;05:20.506;4.4;35.0
1435;IRL;05:06.381;4.5;35.0;GBR;04:59.756;4.8;36.0;NZL;05:01.062;4.8;36.0;TUN;05:15.599;4.5;34.0;JPN;05:21.696;4.4;35.0
1440;IRL;05:07.379;4.5;35.0;GBR;05:00.794;4.8;36.0;NZL;05:02.162;4.7;36.0;TUN;05:16.607;4.5;34.0;JPN;05:22.853;4.4;35.0
1445;IRL;05:08.561;4.5;35.0;GBR;05:01.789;4.8;36.0;NZL;05:03.119;4.7;36.0;TUN;05:17.800;4.5;34.0;JPN;05:23.877;4.4;35.0
1450;IRL;05:09.670;4.6;35.0;GBR;05:02.884;4.8;36.0;NZL;05:04.256;4.7;36.0;TUN;05:18.972;4.4;34.0;JPN;05:25.070;4.4;35.0
1455;IRL;05:10.697;4.6;35.0;GBR;05:03.876;4.8;36.0;NZL;05:05.328;4.7;36.0;TUN;05:20.003;4.4;34.0;JPN;05:26.226;4.4;35.0
1460;IRL;05:11.869;4.5;35.0;GBR;05:04.935;4.8;36.0;NZL;05:06.322;4.7;36.0;TUN;05:21.213;4.4;34.0;JPN;05:27.259;4.4;35.0
1465;IRL;05:12.946;4.5;35.0;GBR;05:06.023;4.8;36.0;NZL;05:07.456;4.7;36.0;TUN;05:22.395;4.4;34.0;JPN;05:28.482;4.4;35.0
1470;IRL;05:14.010;4.6;35.0;GBR;05:06.971;4.8;36.0;NZL;05:08.470;4.7;36.0;TUN;05:23.439;4.4;34.0;JPN;05:29.633;4.4;35.0
1475;IRL;05:15.166;4.6;35.0;GBR;05:08.070;4.8;36.0;NZL;05:09.548;4.7;36.0;TUN;05:24.662;4.4;34.0;JPN;05:30.676;4.4;35.0
1480;IRL;05:16.205;4.6;35.0;GBR;05:09.143;4.8;37.0;NZL;05:10.657;4.7;36.0;TUN;05:25.806;4.3;34.0;JPN;05:31.897;4.4;35.0
1485;IRL;05:17.296;4.6;35.0;GBR;05:10.107;4.8;37.0;NZL;05:11.624;4.7;36.0;TUN;05:26.882;4.4;34.0;JPN;05:33.090;4.4;35.0
1490;IRL;05:18.436;4.6;35.0;GBR;05:11.200;4.8;37.0;NZL;05:12.749;4.7;36.0;TUN;05:28.093;4.4;34.0;JPN;05:34.137;4.3;35.0
