Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;PER;02:14.976;4.6;37.0;UZB;02:14.483;4.7;36.0;IRL;02:12.627;4.7;36.0;CHN;02:11.884;4.8;37.0;TUN;02:14.521;4.6;36.0;JPN;02:16.134;4.6;37.0
640;PER;02:16.121;4.6;37.0;UZB;02:15.581;4.7;36.0;IRL;02:13.661;4.7;36.0;CHN;02:12.949;4.8;37.0;TUN;02:15.655;4.6;36.0;JPN;02:17.175;4.6;37.0
645;PER;02:17.149;4.6;37.0;UZB;02:16.557;4.7;36.0;IRL;02:14.691;4.7;36.0;CHN;02:13.914;4.8;37.0;TUN;02:16.634;4.6;36.0;JPN;02:18.289;4.5;36.0
650;PER;02:18.217;4.6;38.0;UZB;02:17.704;4.7;36.0;IRL;02:15.811;4.7;36.0;CHN;02:15.041;4.8;37.0;TUN;02:17.793;4.6;36.0;JPN;02:19.453;4.5;36.0
655;PER;02:19.377;4.6;38.0;UZB;02:18.771;4.7;36.0;IRL;02:16.810;4.7;36.0;CHN;02:16.061;4.8;37.0;TUN;02:18.923;4.6;36.0;JPN;02:20.495;4.5;36.0
660;PER;02:20.442;4.6;38.0;UZB;02:19.786;4.7;36.0;IRL;02:17.885;4.7;36.0;CHN;02:17.075;4.8;37.0;TUN;02:19.915;4.6;36.0;JPN;02:21.608;4.5;36.0
665;PER;02:21.471;4.6;38.0;UZB;02:20.945;4.7;36.0;IRL;02:18.995;4.7;36.0;CHN;02:18.196;4.8;37.0;TUN;02:21.078;4.6;36.0;JPN;02:22.766;4.5;36.0
670;PER;02:22.639;4.6;38.0;UZB;02:21.993;4.6;36.0;IRL;02:19.958;4.7;36.0;CHN;02:19.157;4.8;37.0;TUN;02:22.182;4.6;36.0;JPN;02:23.814;4.5;36.0
675;PER;02:23.734;4.6;38.0;UZB;02:23.047;4.6;36.0;IRL;02:21.083;4.7;36.0;CHN;02:20.245;4.8;37.0;TUN;02:23.196;4.6;35.0;JPN;02:24.922;4.5;36.0
680;PER;02:24.758;4.6;38.0;UZB;02:24.187;4.6;36.0;IRL;02:22.177;4.7;36.0;CHN;02:21.349;4.8;37.0;TUN;02:24.369;4.6;35.0;JPN;02:26.084;4.5;36.0
685;PER;02:25.912;4.6;38.0;UZB;02:25.198;4.6;36.0;IRL;02:23.142;4.7;36.0;CHN;02:22.298;4.8;37.0;TUN;02:25.437;4.6;35.0;JPN;02:27.131;4.5;36.0
690;PER;02:27.049;4.6;38.0;UZB;02:26.295;4.6;36.0;IRL;02:24.295;4.7;36.0;CHN;02:23.439;4.7;37.0;TUN;02:26.513;4.6;35.0;JPN;02:28.240;4.5;36.0
695;PER;02:28.043;4.6;38.0;UZB;02:27.424;4.6;36.0;IRL;02:25.337;4.7;36.0;CHN;02:24.526;4.7;36.0;TUN;02:27.679;4.6;35.0;JPN;02:29.399;4.5;36.0
700;PER;02:29.205;4.5;38.0;UZB;02:28.400;4.6;36.0;IRL;02:26.350;4.7;36.0;CHN;02:25.505;4.7;36.0;TUN;02:28.708;4.5;35.0;JPN;02:30.447;4.5;36.0
705;PER;02:30.347;4.5;38.0;UZB;02:29.536;4.6;36.0;IRL;02:27.484;4.7;36.0;CHN;02:26.643;4.7;36.0;TUN;02:29.831;4.5;35.0;JPN;02:31.537;4.5;36.0
710;PER;02:31.381;4.6;37.0;UZB;02:30.652;4.6;36.0;IRL;02:28.496;4.7;36.0;CHN;02:27.680;4.7;36.0;TUN;02:30.971;4.6;35.0;JPN;02:32.693;4.6;36.0
715;PER;02:32.527;4.5;37.0;UZB;02:31.624;4.6;36.0;IRL;02:29.560;4.7;36.0;CHN;02:28.702;4.7;36.0;TUN;02:31.972;4.6;35.0;JPN;02:33.730;4.6;36.0
720;PER;02:33.675;4.5;37.0;UZB;02:32.782;4.6;36.0;IRL;02:30.674;4.7;36.0;CHN;02:29.835;4.7;36.0;TUN;02:33.138;4.6;35.0;JPN;02:34.850;4.6;36.0
725;PER;02:34.747;4.5;37.0;UZB;02:33.876;4.6;36.0;IRL;02:31.639;4.7;36.0;CHN;02:30.837;4.7;36.0;TUN;02:34.271;4.6;35.0;JPN;02:36.017;4.5;36.0
730;PER;02:35.806;4.5;37.0;UZB;02:34.880;4.6;36.0;IRL;02:32.767;4.7;36.0;CHN;02:31.915;4.7;36.0;TUN;02:35.281;4.5;35.0;JPN;02:37.064;4.5;36.0
735;PER;02:36.987;4.6;38.0;UZB;02:36.043;4.6;36.0;IRL;02:33.870;4.7;36.0;CHN;02:33.032;4.7;36.0;TUN;02:36.472;4.5;35.0;JPN;02:38.191;4.5;36.0
740;PER;02:38.132;4.5;38.0;UZB;02:37.119;4.6;36.0;IRL;02:34.833;4.7;36.0;CHN;02:33.992;4.7;36.0;TUN;02:37.593;4.5;35.0;JPN;02:39.364;4.5;36.0
745;PER;02:39.136;4.5;37.0;UZB;02:38.157;4.6;36.0;IRL;02:35.990;4.7;36.0;CHN;02:35.121;4.7;36.0;TUN;02:38.641;4.5;35.0;JPN;02:40.432;4.5;36.0
750;PER;02:40.319;4.5;37.0;UZB;02:39.317;4.6;36.0;IRL;02:37.065;4.7;36.0;CHN;02:36.197;4.7;36.0;TUN;02:39.826;4.5;35.0;JPN;02:41.545;4.5;36.0
755;PER;02:41.461;4.5;37.0;UZB;02:40.366;4.6;36.0;IRL;02:38.073;4.7;36.0;CHN;02:37.185;4.7;36.0;TUN;02:40.903;4.5;35.0;JPN;02:42.721;4.5;36.0
760;PER;02:42.457;4.5;37.0;UZB;02:41.433;4.6;36.0;IRL;02:39.214;4.7;36.0;CHN;02:38.333;4.7;36.0;TUN;02:41.978;4.5;35.0;JPN;02:43.791;4.5;36.0
765;PER;02:43.624;4.5;37.0;UZB;02:42.573;4.6;36.0;IRL;02:40.242;4.7;36.0;CHN;02:39.395;4.7;36.0;TUN;02:43.145;4.5;35.0;JPN;02:44.888;4.5;36.0
770;PER;02:44.757;4.5;37.0;UZB;02:43.589;4.6;36.0;IRL;02:41.304;4.7;36.0;CHN;02:40.401;4.7;36.0;TUN;02:44.136;4.6;35.0;JPN;02:46.061;4.5;36.0
775;PER;02:45.765;4.6;37.0;UZB;02:44.714;4.6;36.0;IRL;02:42.431;4.7;36.0;CHN;02:41.546;4.7;36.0;TUN;02:45.305;4.6;35.0;JPN;02:47.134;4.5;36.0
780;PER;02:46.927;4.6;37.0;UZB;02:45.853;4.6;36.0;IRL;02:43.403;4.7;36.0;CHN;02:42.569;4.7;36.0;TUN;02:46.466;4.5;35.0;JPN;02:48.224;4.5;36.0
785;PER;02:48.078;4.5;37.0;UZB;02:46.848;4.6;36.0;IRL;02:44.532;4.7;36.0;CHN;02:43.625;4.7;36.0;TUN;02:47.490;4.5;35.0;JPN;02:49.403;4.5;36.0
790;PER;02:49.102;4.5;37.0;UZB;02:48.012;4.6;36.0;IRL;02:45.644;4.7;36.0;CHN;02:44.757;4.7;36.0;TUN;02:48.646;4.5;35.0;JPN;02:50.477;4.5;36.0
795;PER;02:50.197;4.5;37.0;UZB;02:49.131;4.6;36.0;IRL;02:46.607;4.7;36.0;CHN;02:45.742;4.7;36.0;TUN;02:49.771;4.5;35.0;JPN;02:51.566;4.5;36.0
800;PER;02:51.382;4.6;37.0;UZB;02:50.123;4.6;36.0;IRL;02:47.762;4.7;36.0;CHN;02:46.848;4.7;36.0;TUN;02:50.777;4.5;35.0;JPN;02:52.741;4.5;36.0
805;PER;02:52.463;4.6;37.0;UZB;02:51.292;4.6;36.0;IRL;02:48.835;4.7;36.0;CHN;02:47.963;4.7;36.0;TUN;02:51.968;4.6;35.0;JPN;02:53.815;4.5;36.0
810;PER;02:53.540;4.5;37.0;UZB;02:52.406;4.6;36.0;IRL;02:49.848;4.7;36.0;CHN;02:48.925;4.7;36.0;TUN;02:53.084;4.6;35.0;JPN;02:54.897;4.5;36.0
815;PER;02:54.701;4.4;37.0;UZB;02:53.406;4.6;36.0;IRL;02:50.990;4.7;36.0;CHN;02:50.067;4.7;36.0;TUN;02:54.090;4.5;35.0;JPN;02:56.061;4.5;36.0
820;PER;02:55.738;4.5;37.0;UZB;02:54.575;4.6;36.0;IRL;02:52.006;4.7;35.0;CHN;02:51.156;4.7;36.0;TUN;02:55.261;4.5;35.0;JPN;02:57.135;4.5;36.0
825;PER;02:56.860;4.6;37.0;UZB;02:55.656;4.6;36.0;IRL;02:53.102;4.7;35.0;CHN;02:52.132;4.7;36.0;TUN;02:56.370;4.6;35.0;JPN;02:58.169;4.6;37.0
830;PER;02:58.011;4.6;37.0;UZB;02:56.674;4.6;36.0;IRL;02:54.229;4.6;35.0;CHN;02:53.293;4.7;36.0;TUN;02:57.451;4.6;35.0;JPN;02:59.318;4.6;37.0
835;PER;02:59.088;4.6;37.0;UZB;02:57.825;4.6;36.0;IRL;02:55.190;4.6;35.0;CHN;02:54.339;4.7;36.0;TUN;02:58.608;4.5;35.0;JPN;03:00.390;4.6;37.0
840;PER;03:00.136;4.5;37.0;UZB;02:58.838;4.6;35.0;IRL;02:56.347;4.7;35.0;CHN;02:55.417;4.6;36.0;TUN;02:59.676;4.5;35.0;JPN;03:01.453;4.6;37.0
845;PER;03:01.336;4.5;37.0;UZB;02:59.950;4.6;35.0;IRL;02:57.440;4.7;35.0;CHN;02:56.538;4.6;36.0;TUN;03:00.751;4.5;35.0;JPN;03:02.592;4.6;37.0
850;PER;03:02.490;4.4;37.0;UZB;03:01.088;4.6;35.0;IRL;02:58.437;4.6;35.0;CHN;02:57.534;4.6;36.0;TUN;03:01.934;4.6;35.0;JPN;03:03.686;4.6;37.0
855;PER;03:03.525;4.4;37.0;UZB;03:02.070;4.6;35.0;IRL;02:59.586;4.6;35.0;CHN;02:58.638;4.6;36.0;TUN;03:03.032;4.5;35.0;JPN;03:04.744;4.6;37.0
860;PER;03:04.682;4.4;37.0;UZB;03:03.234;4.6;35.0;IRL;03:00.619;4.6;35.0;CHN;02:59.764;4.6;36.0;TUN;03:04.143;4.4;35.0;JPN;03:05.906;4.5;37.0
865;PER;03:05.824;4.5;37.0;UZB;03:04.353;4.6;35.0;IRL;03:01.683;4.7;35.0;CHN;03:00.739;4.7;36.0;TUN;03:05.334;4.4;35.0;JPN;03:07.010;4.5;37.0
870;PER;03:06.865;4.5;37.0;UZB;03:05.348;4.6;35.0;IRL;03:02.814;4.7;35.0;CHN;03:01.891;4.6;36.0;TUN;03:06.370;4.4;35.0;JPN;03:08.045;4.5;37.0
875;PER;03:08.001;4.6;37.0;UZB;03:06.513;4.6;35.0;IRL;03:03.790;4.7;35.0;CHN;03:02.991;4.6;36.0;TUN;03:07.516;4.5;35.0;JPN;03:09.225;4.5;37.0
880;PER;03:09.137;4.5;37.0;UZB;03:07.610;4.6;35.0;IRL;03:04.935;4.7;35.0;CHN;03:03.972;4.6;36.0;TUN;03:08.664;4.5;35.0;JPN;03:10.323;4.5;37.0
885;PER;03:10.190;4.5;37.0;UZB;03:08.617;4.6;35.0;IRL;03:06.046;4.6;35.0;CHN;03:05.123;4.6;36.0;TUN;03:09.698;4.5;35.0;JPN;03:11.346;4.5;37.0
890;PER;03:11.267;4.5;37.0;UZB;03:09.786;4.6;35.0;IRL;03:07.015;4.6;35.0;CHN;03:06.180;4.7;36.0;TUN;03:10.842;4.5;35.0;JPN;03:12.519;4.6;37.0
895;PER;03:12.437;4.6;37.0;UZB;03:10.848;4.6;35.0;IRL;03:08.170;4.6;35.0;CHN;03:07.208;4.7;36.0;TUN;03:12.008;4.5;35.0;JPN;03:13.630;4.6;37.0
900;PER;03:13.518;4.6;37.0;UZB;03:11.900;4.6;35.0;IRL;03:09.226;4.7;35.0;CHN;03:08.355;4.7;36.0;TUN;03:12.998;4.5;35.0;JPN;03:14.630;4.6;37.0
905;PER;03:14.531;4.6;37.0;UZB;03:13.051;4.6;35.0;IRL;03:10.268;4.7;35.0;CHN;03:09.360;4.7;36.0;TUN;03:14.200;4.5;35.0;JPN;03:15.787;4.6;37.0
910;PER;03:15.690;4.6;37.0;UZB;03:14.064;4.6;35.0;IRL;03:11.408;4.7;35.0;CHN;03:10.448;4.7;36.0;TUN;03:15.310;4.5;35.0;JPN;03:16.881;4.6;37.0
915;PER;03:16.824;4.6;37.0;UZB;03:15.166;4.6;35.0;IRL;03:12.378;4.6;35.0;CHN;03:11.577;4.7;36.0;TUN;03:16.328;4.5;35.0;JPN;03:17.876;4.6;37.0
920;PER;03:17.799;4.6;37.0;UZB;03:16.294;4.6;35.0;IRL;03:13.531;4.6;35.0;CHN;03:12.550;4.7;36.0;TUN;03:17.517;4.5;35.0;JPN;03:19.032;4.6;37.0
925;PER;03:18.974;4.6;37.0;UZB;03:17.278;4.6;35.0;IRL;03:14.651;4.6;35.0;CHN;03:13.702;4.7;36.0;TUN;03:18.625;4.5;35.0;JPN;03:20.127;4.6;37.0
930;PER;03:20.098;4.6;37.0;UZB;03:18.433;4.6;35.0;IRL;03:15.622;4.6;35.0;CHN;03:14.796;4.6;36.0;TUN;03:19.651;4.5;35.0;JPN;03:21.127;4.6;37.0
935;PER;03:21.108;4.6;37.0;UZB;03:19.540;4.6;35.0;IRL;03:16.789;4.6;35.0;CHN;03:15.777;4.6;36.0;TUN;03:20.819;4.5;35.0;JPN;03:22.282;4.6;37.0
940;PER;03:22.262;4.6;37.0;UZB;03:20.528;4.6;35.0;IRL;03:17.864;4.6;35.0;CHN;03:16.933;4.6;36.0;TUN;03:21.906;4.6;35.0;JPN;03:23.379;4.6;37.0
945;PER;03:23.425;4.5;37.0;UZB;03:21.688;4.6;35.0;IRL;03:18.883;4.6;35.0;CHN;03:17.960;4.6;36.0;TUN;03:22.979;4.5;35.0;JPN;03:24.380;4.6;37.0
950;PER;03:24.418;4.5;37.0;UZB;03:22.759;4.6;35.0;IRL;03:20.015;4.6;35.0;CHN;03:19.010;4.7;36.0;TUN;03:24.133;4.5;35.0;JPN;03:25.545;4.6;37.0
955;PER;03:25.544;4.5;37.0;UZB;03:23.791;4.6;35.0;IRL;03:21.010;4.7;35.0;CHN;03:20.153;4.7;36.0;TUN;03:25.125;4.6;35.0;JPN;03:26.646;4.6;37.0
960;PER;03:26.688;4.6;37.0;UZB;03:24.942;4.6;35.0;IRL;03:22.124;4.7;35.0;CHN;03:21.146;4.7;36.0;TUN;03:26.278;4.6;35.0;JPN;03:27.651;4.6;37.0
965;PER;03:27.673;4.6;37.0;UZB;03:25.964;4.6;35.0;IRL;03:23.239;4.7;35.0;CHN;03:22.248;4.7;36.0;TUN;03:27.413;4.6;35.0;JPN;03:28.817;4.6;37.0
970;PER;03:28.794;4.6;37.0;UZB;03:27.054;4.6;35.0;IRL;03:24.200;4.7;35.0;CHN;03:23.369;4.7;36.0;TUN;03:28.401;4.6;35.0;JPN;03:29.919;4.6;37.0
975;PER;03:29.929;4.6;37.0;UZB;03:28.188;4.6;35.0;IRL;03:25.351;4.7;35.0;CHN;03:24.331;4.7;36.0;TUN;03:29.574;4.6;35.0;JPN;03:30.934;4.6;37.0
980;PER;03:30.972;4.6;38.0;UZB;03:29.174;4.6;35.0;IRL;03:26.404;4.7;35.0;CHN;03:25.477;4.7;36.0;TUN;03:30.666;4.6;35.0;JPN;03:32.101;4.6;37.0
985;PER;03:32.042;4.6;38.0;UZB;03:30.317;4.6;36.0;IRL;03:27.431;4.7;35.0;CHN;03:26.554;4.7;35.0;TUN;03:31.692;4.6;35.0;JPN;03:33.208;4.6;37.0
990;PER;03:33.195;4.6;38.0;UZB;03:31.438;4.6;36.0;IRL;03:28.559;4.7;35.0;CHN;03:27.556;4.7;35.0;TUN;03:32.859;4.6;35.0;JPN;03:34.219;4.6;37.0
995;PER;03:34.268;4.6;38.0;UZB;03:32.417;4.6;36.0;IRL;03:29.537;4.7;35.0;CHN;03:28.712;4.7;35.0;TUN;03:33.905;4.6;35.0;JPN;03:35.387;4.6;37.0
1000;PER;03:35.296;4.6;38.0;UZB;03:33.580;4.6;35.0;IRL;03:30.665;4.7;35.0;CHN;03:29.718;4.7;35.0;TUN;03:34.985;4.6;35.0;JPN;03:36.474;4.6;36.0
1005;PER;03:36.456;4.6;38.0;UZB;03:34.665;4.6;35.0;IRL;03:31.766;4.7;35.0;CHN;03:30.788;4.7;35.0;TUN;03:36.133;4.6;35.0;JPN;03:37.497;4.6;36.0
1010;PER;03:37.571;4.6;38.0;UZB;03:35.674;4.6;35.0;IRL;03:32.733;4.7;35.0;CHN;03:31.921;4.7;35.0;TUN;03:37.105;4.6;35.0;JPN;03:38.653;4.6;36.0
1015;PER;03:38.554;4.6;38.0;UZB;03:36.828;4.6;35.0;IRL;03:33.883;4.7;35.0;CHN;03:32.890;4.7;35.0;TUN;03:38.263;4.6;35.0;JPN;03:39.724;4.6;36.0
1020;PER;03:39.706;4.6;38.0;UZB;03:37.879;4.6;35.0;IRL;03:34.936;4.7;35.0;CHN;03:34.037;4.7;35.0;TUN;03:39.391;4.6;35.0;JPN;03:40.734;4.6;37.0
1025;PER;03:40.848;4.6;38.0;UZB;03:38.927;4.6;36.0;IRL;03:36.002;4.7;35.0;CHN;03:35.121;4.6;35.0;TUN;03:40.381;4.6;35.0;JPN;03:41.865;4.7;37.0
1030;PER;03:41.854;4.6;38.0;UZB;03:40.066;4.6;36.0;IRL;03:37.103;4.7;35.0;CHN;03:36.122;4.6;35.0;TUN;03:41.541;4.6;35.0;JPN;03:42.940;4.7;37.0
1035;PER;03:42.997;4.6;38.0;UZB;03:41.065;4.6;36.0;IRL;03:38.081;4.7;35.0;CHN;03:37.281;4.7;35.0;TUN;03:42.644;4.6;35.0;JPN;03:43.934;4.7;37.0
1040;PER;03:44.110;4.6;38.0;UZB;03:42.175;4.6;36.0;IRL;03:39.207;4.7;35.0;CHN;03:38.315;4.7;35.0;TUN;03:43.649;4.6;35.0;JPN;03:45.079;4.7;37.0
1045;PER;03:45.116;4.6;38.0;UZB;03:43.297;4.6;36.0;IRL;03:40.313;4.7;35.0;CHN;03:39.372;4.7;35.0;TUN;03:44.806;4.6;35.0;JPN;03:46.160;4.7;37.0
1050;PER;03:46.211;4.6;38.0;UZB;03:44.276;4.6;36.0;IRL;03:41.272;4.7;35.0;CHN;03:40.516;4.6;35.0;TUN;03:45.859;4.6;35.0;JPN;03:47.166;4.7;37.0
1055;PER;03:47.363;4.6;38.0;UZB;03:45.427;4.6;36.0;IRL;03:42.431;4.7;35.0;CHN;03:41.494;4.7;35.0;TUN;03:46.921;4.6;35.0;JPN;03:48.322;4.6;37.0
1060;PER;03:48.445;4.6;38.0;UZB;03:46.534;4.6;36.0;IRL;03:43.494;4.7;35.0;CHN;03:42.631;4.6;35.0;TUN;03:48.069;4.6;35.0;JPN;03:49.419;4.6;37.0
1065;PER;03:49.458;4.6;38.0;UZB;03:47.521;4.6;36.0;IRL;03:44.510;4.7;35.0;CHN;03:43.734;4.6;35.0;TUN;03:49.052;4.6;35.0;JPN;03:50.420;4.6;37.0
1070;PER;03:50.626;4.6;38.0;UZB;03:48.679;4.6;36.0;IRL;03:45.650;4.7;35.0;CHN;03:44.713;4.6;35.0;TUN;03:50.202;4.6;35.0;JPN;03:51.587;4.6;37.0
1075;PER;03:51.746;4.6;38.0;UZB;03:49.769;4.6;36.0;IRL;03:46.655;4.7;35.0;CHN;03:45.862;4.7;35.0;TUN;03:51.327;4.6;35.0;JPN;03:52.687;4.6;37.0
1080;PER;03:52.760;4.6;38.0;UZB;03:50.776;4.6;36.0;IRL;03:47.750;4.7;35.0;CHN;03:46.926;4.7;35.0;TUN;03:52.317;4.6;35.0;JPN;03:53.696;4.6;37.0
1085;PER;03:53.916;4.5;38.0;UZB;03:51.939;4.6;36.0;IRL;03:48.870;4.7;35.0;CHN;03:47.947;4.7;35.0;TUN;03:53.471;4.6;35.0;JPN;03:54.864;4.6;37.0
1090;PER;03:55.057;4.5;38.0;UZB;03:53.023;4.6;36.0;IRL;03:49.823;4.7;35.0;CHN;03:49.095;4.7;35.0;TUN;03:54.567;4.6;35.0;JPN;03:55.972;4.6;37.0
1095;PER;03:56.052;4.6;38.0;UZB;03:54.042;4.6;36.0;IRL;03:50.976;4.7;35.0;CHN;03:50.099;4.7;35.0;TUN;03:55.571;4.6;36.0;JPN;03:56.984;4.6;37.0
1100;PER;03:57.167;4.6;38.0;UZB;03:55.210;4.6;36.0;IRL;03:52.061;4.7;35.0;CHN;03:51.226;4.6;35.0;TUN;03:56.736;4.6;36.0;JPN;03:58.157;4.6;37.0
1105;PER;03:58.319;4.6;38.0;UZB;03:56.259;4.6;36.0;IRL;03:53.059;4.7;35.0;CHN;03:52.330;4.6;35.0;TUN;03:57.808;4.6;36.0;JPN;03:59.274;4.6;37.0
1110;PER;03:59.355;4.6;38.0;UZB;03:57.324;4.6;36.0;IRL;03:54.210;4.7;35.0;CHN;03:53.298;4.6;35.0;TUN;03:58.856;4.6;36.0;JPN;04:00.278;4.6;37.0
1115;PER;04:00.427;4.6;38.0;UZB;03:58.481;4.6;36.0;IRL;03:55.231;4.7;35.0;CHN;03:54.448;4.6;35.0;TUN;04:00.011;4.6;35.0;JPN;04:01.451;4.6;37.0
1120;PER;04:01.593;4.6;38.0;UZB;03:59.493;4.6;36.0;IRL;03:56.320;4.6;35.0;CHN;03:55.526;4.7;35.0;TUN;04:01.047;4.6;35.0;JPN;04:02.573;4.6;37.0
1125;PER;04:02.667;4.6;38.0;UZB;04:00.631;4.6;36.0;IRL;03:57.453;4.6;35.0;CHN;03:56.532;4.7;35.0;TUN;04:02.160;4.6;35.0;JPN;04:03.580;4.6;37.0
1130;PER;04:03.708;4.6;38.0;UZB;04:01.783;4.6;36.0;IRL;03:58.417;4.6;35.0;CHN;03:57.685;4.7;35.0;TUN;04:03.314;4.6;35.0;JPN;04:04.758;4.5;37.0
1135;PER;04:04.879;4.6;38.0;UZB;04:02.785;4.6;36.0;IRL;03:59.577;4.6;35.0;CHN;03:58.699;4.7;35.0;TUN;04:04.330;4.5;35.0;JPN;04:05.894;4.5;37.0
1140;PER;04:05.982;4.6;38.0;UZB;04:03.931;4.6;36.0;IRL;04:00.676;4.6;35.0;CHN;03:59.778;4.7;35.0;TUN;04:05.468;4.5;35.0;JPN;04:06.907;4.5;37.0
1145;PER;04:06.996;4.6;37.0;UZB;04:05.073;4.6;36.0;IRL;04:01.671;4.6;35.0;CHN;04:00.909;4.7;35.0;TUN;04:06.617;4.6;36.0;JPN;04:08.078;4.5;37.0
1150;PER;04:08.171;4.5;37.0;UZB;04:06.062;4.6;36.0;IRL;04:02.830;4.6;35.0;CHN;04:01.874;4.7;35.0;TUN;04:07.619;4.6;36.0;JPN;04:09.224;4.5;37.0
1155;PER;04:09.295;4.5;37.0;UZB;04:07.236;4.6;36.0;IRL;04:03.877;4.6;35.0;CHN;04:03.035;4.7;35.0;TUN;04:08.786;4.5;36.0;JPN;04:10.224;4.5;37.0
1160;PER;04:10.296;4.6;37.0;UZB;04:08.367;4.6;36.0;IRL;04:04.943;4.6;35.0;CHN;04:04.103;4.7;35.0;TUN;04:09.927;4.5;36.0;JPN;04:11.380;4.5;37.0
1165;PER;04:11.465;4.5;37.0;UZB;04:09.369;4.6;36.0;IRL;04:06.082;4.6;35.0;CHN;04:05.127;4.7;35.0;TUN;04:10.931;4.5;36.0;JPN;04:12.520;4.5;37.0
1170;PER;04:12.599;4.6;37.0;UZB;04:10.551;4.5;36.0;IRL;04:07.059;4.6;35.0;CHN;04:06.281;4.6;35.0;TUN;04:12.110;4.5;36.0;JPN;04:13.554;4.6;37.0
1175;PER;04:13.608;4.6;37.0;UZB;04:11.682;4.5;36.0;IRL;04:08.212;4.6;35.0;CHN;04:07.280;4.6;35.0;TUN;04:13.254;4.5;36.0;JPN;04:14.673;4.6;37.0
1180;PER;04:14.752;4.5;37.0;UZB;04:12.677;4.5;36.0;IRL;04:09.321;4.6;35.0;CHN;04:08.391;4.6;35.0;TUN;04:14.257;4.5;36.0;JPN;04:15.829;4.5;37.0
1185;PER;04:15.902;4.5;38.0;UZB;04:13.860;4.5;36.0;IRL;04:10.306;4.6;35.0;CHN;04:09.517;4.6;35.0;TUN;04:15.436;4.5;36.0;JPN;04:16.891;4.5;37.0
1190;PER;04:16.931;4.5;38.0;UZB;04:14.981;4.6;36.0;IRL;04:11.467;4.6;35.0;CHN;04:10.488;4.6;35.0;TUN;04:16.566;4.5;36.0;JPN;04:17.971;4.5;37.0
1195;PER;04:18.006;4.6;38.0;UZB;04:15.992;4.6;36.0;IRL;04:12.526;4.6;35.0;CHN;04:11.642;4.6;35.0;TUN;04:17.576;4.5;36.0;JPN;04:19.141;4.5;37.0
1200;PER;04:19.157;4.6;38.0;UZB;04:17.180;4.5;36.0;IRL;04:13.582;4.6;35.0;CHN;04:12.707;4.6;35.0;TUN;04:18.758;4.5;36.0;JPN;04:20.232;4.5;37.0
1205;PER;04:20.239;4.6;38.0;UZB;04:18.298;4.5;36.0;IRL;04:14.729;4.6;35.0;CHN;04:13.724;4.7;35.0;TUN;04:19.866;4.5;36.0;JPN;04:21.295;4.5;37.0
1210;PER;04:21.261;4.6;38.0;UZB;04:19.330;4.5;36.0;IRL;04:15.721;4.6;35.0;CHN;04:14.880;4.7;35.0;TUN;04:20.891;4.5;35.0;JPN;04:22.477;4.5;37.0
1215;PER;04:22.423;4.6;38.0;UZB;04:20.515;4.5;36.0;IRL;04:16.864;4.6;35.0;CHN;04:15.911;4.7;35.0;TUN;04:22.063;4.6;35.0;JPN;04:23.561;4.5;37.0
1220;PER;04:23.531;4.6;38.0;UZB;04:21.629;4.5;36.0;IRL;04:17.985;4.6;35.0;CHN;04:16.981;4.6;35.0;TUN;04:23.136;4.6;35.0;JPN;04:24.651;4.5;37.0
1225;PER;04:24.543;4.6;38.0;UZB;04:22.660;4.5;36.0;IRL;04:18.967;4.6;35.0;CHN;04:18.119;4.6;35.0;TUN;04:24.197;4.6;35.0;JPN;04:25.774;4.5;37.0
1230;PER;04:25.704;4.6;38.0;UZB;04:23.821;4.5;36.0;IRL;04:20.135;4.6;35.0;CHN;04:19.097;4.6;35.0;TUN;04:25.363;4.6;35.0;JPN;04:26.870;4.5;37.0
1235;PER;04:26.851;4.5;38.0;UZB;04:24.886;4.6;36.0;IRL;04:21.209;4.6;35.0;CHN;04:20.245;4.6;35.0;TUN;04:26.408;4.6;35.0;JPN;04:27.834;4.6;38.0
1240;PER;04:27.874;4.5;38.0;UZB;04:25.946;4.6;36.0;IRL;04:22.250;4.6;35.0;CHN;04:21.355;4.6;35.0;TUN;04:27.502;4.6;35.0;JPN;04:28.983;4.7;38.0
1245;PER;04:28.974;4.5;38.0;UZB;04:27.084;4.7;36.0;IRL;04:23.399;4.6;35.0;CHN;04:22.333;4.6;35.0;TUN;04:28.651;4.6;35.0;JPN;04:30.099;4.7;38.0
1250;PER;04:30.134;4.6;38.0;UZB;04:28.079;4.6;36.0;IRL;04:24.402;4.6;35.0;CHN;04:23.490;4.6;35.0;TUN;04:29.653;4.6;35.0;JPN;04:31.095;4.7;38.0
1255;PER;04:31.166;4.6;38.0;UZB;04:29.224;4.6;35.0;IRL;04:25.520;4.6;35.0;CHN;04:24.511;4.7;35.0;TUN;04:30.785;4.6;36.0;JPN;04:32.244;4.6;38.0
1260;PER;04:32.231;4.6;38.0;UZB;04:30.375;4.6;35.0;IRL;04:26.637;4.6;35.0;CHN;04:25.580;4.7;35.0;TUN;04:31.919;4.6;36.0;JPN;04:33.366;4.6;38.0
