Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;ITA;01:50.616;5.7;40.0;POL;01:50.573;5.7;38.0;NED;01:50.649;5.7;38.0;GBR;01:53.514;4.9;37.0;SUI;01:52.564;5.6;40.0;GER;01:52.416;5.6;38.0
650;ITA;01:51.547;5.7;40.0;POL;01:51.418;5.7;38.0;NED;01:51.447;5.7;38.0;GBR;01:54.993;4.1;0.0;SUI;01:53.440;5.6;40.0;GER;01:53.319;5.6;38.0
655;ITA;01:52.450;5.7;40.0;POL;01:52.365;5.7;38.0;NED;01:52.404;5.7;38.0;GBR;01:56.564;3.4;0.0;SUI;01:54.304;5.6;40.0;GER;01:54.256;5.6;38.0
660;ITA;01:53.284;5.7;40.0;POL;01:53.168;5.6;38.0;NED;01:53.272;5.6;38.0;GBR;01:57.809;3.2;0.0;SUI;01:55.265;5.6;40.0;GER;01:55.086;5.6;38.0
665;ITA;01:54.245;5.6;40.0;POL;01:54.133;5.6;38.0;NED;01:54.155;5.6;38.0;GBR;01:59.082;3.5;34.0;SUI;01:56.074;5.6;40.0;GER;01:56.055;5.6;38.0
670;ITA;01:55.058;5.6;40.0;POL;01:54.947;5.6;38.0;NED;01:55.094;5.6;38.0;GBR;02:00.186;4.0;36.0;SUI;01:57.052;5.5;40.0;GER;01:56.859;5.6;37.0
675;ITA;01:56.012;5.6;40.0;POL;01:55.899;5.6;38.0;NED;01:55.909;5.6;38.0;GBR;02:01.127;4.4;36.0;SUI;01:57.939;5.6;40.0;GER;01:57.837;5.6;37.0
680;ITA;01:56.914;5.6;40.0;POL;01:56.778;5.6;38.0;NED;01:56.885;5.6;38.0;GBR;02:02.153;4.8;36.0;SUI;01:58.820;5.5;40.0;GER;01:58.656;5.6;37.0
685;ITA;01:57.796;5.6;40.0;POL;01:57.655;5.6;38.0;NED;01:57.686;5.6;38.0;GBR;02:03.140;5.0;37.0;SUI;01:59.781;5.5;40.0;GER;01:59.608;5.6;37.0
690;ITA;01:58.715;5.6;40.0;POL;01:58.589;5.6;38.0;NED;01:58.655;5.6;38.0;GBR;02:03.970;5.1;37.0;SUI;02:00.583;5.5;40.0;GER;02:00.476;5.6;37.0
695;ITA;01:59.520;5.6;40.0;POL;01:59.403;5.6;38.0;NED;01:59.499;5.6;38.0;GBR;02:04.987;5.3;37.0;SUI;02:01.564;5.5;40.0;GER;02:01.370;5.6;37.0
700;ITA;02:00.482;5.6;40.0;POL;02:00.355;5.6;38.0;NED;02:00.413;5.6;38.0;GBR;02:05.842;5.4;37.0;SUI;02:02.412;5.6;40.0;GER;02:02.288;5.6;37.0
705;ITA;02:01.350;5.6;40.0;POL;02:01.148;5.6;38.0;NED;02:01.318;5.6;38.0;GBR;02:06.793;5.4;37.0;SUI;02:03.321;5.6;40.0;GER;02:03.149;5.6;37.0
710;ITA;02:02.224;5.6;40.0;POL;02:02.110;5.7;38.0;NED;02:02.141;5.6;38.0;GBR;02:07.724;5.5;37.0;SUI;02:04.252;5.6;39.0;GER;02:04.077;5.6;37.0
715;ITA;02:03.155;5.6;40.0;POL;02:02.922;5.7;38.0;NED;02:03.068;5.7;38.0;GBR;02:08.567;5.5;37.0;SUI;02:05.088;5.6;39.0;GER;02:04.877;5.6;37.0
720;ITA;02:03.952;5.6;40.0;POL;02:03.832;5.7;38.0;NED;02:03.851;5.7;38.0;GBR;02:09.527;5.6;37.0;SUI;02:06.043;5.6;39.0;GER;02:05.851;5.6;37.0
725;ITA;02:04.910;5.6;40.0;POL;02:04.714;5.7;38.0;NED;02:04.796;5.8;38.0;GBR;02:10.331;5.6;37.0;SUI;02:06.859;5.6;39.0;GER;02:06.652;5.6;37.0
730;ITA;02:05.703;5.7;40.0;POL;02:05.556;5.7;38.0;NED;02:05.587;5.8;38.0;GBR;02:11.310;5.6;37.0;SUI;02:07.811;5.6;39.0;GER;02:07.615;5.6;37.0
735;ITA;02:06.638;5.7;40.0;POL;02:06.475;5.7;38.0;NED;02:06.512;5.8;38.0;GBR;02:12.102;5.6;37.0;SUI;02:08.701;5.6;39.0;GER;02:08.439;5.6;37.0
740;ITA;02:07.541;5.7;40.0;POL;02:07.273;5.8;38.0;NED;02:07.311;5.8;38.0;GBR;02:13.062;5.6;37.0;SUI;02:09.559;5.6;39.0;GER;02:09.364;5.6;37.0
745;ITA;02:08.351;5.7;40.0;POL;02:08.210;5.8;38.0;NED;02:08.231;5.8;38.0;GBR;02:13.882;5.7;37.0;SUI;02:10.512;5.6;39.0;GER;02:10.236;5.7;37.0
750;ITA;02:09.297;5.7;40.0;POL;02:08.994;5.8;38.0;NED;02:09.070;5.8;38.0;GBR;02:14.813;5.7;37.0;SUI;02:11.315;5.6;39.0;GER;02:11.107;5.7;37.0
755;ITA;02:10.091;5.7;40.0;POL;02:09.924;5.8;38.0;NED;02:09.938;5.8;38.0;GBR;02:15.670;5.7;37.0;SUI;02:12.294;5.6;39.0;GER;02:12.020;5.7;37.0
760;ITA;02:11.036;5.7;40.0;POL;02:10.747;5.8;39.0;NED;02:10.822;5.8;38.0;GBR;02:16.576;5.7;37.0;SUI;02:13.102;5.6;39.0;GER;02:12.848;5.7;37.0
765;ITA;02:11.897;5.7;40.0;POL;02:11.628;5.8;39.0;NED;02:11.655;5.8;38.0;GBR;02:17.440;5.7;37.0;SUI;02:14.079;5.6;39.0;GER;02:13.792;5.7;37.0
770;ITA;02:12.764;5.7;40.0;POL;02:12.503;5.8;39.0;NED;02:12.584;5.8;38.0;GBR;02:18.284;5.7;37.0;SUI;02:14.985;5.6;39.0;GER;02:14.585;5.7;37.0
775;ITA;02:13.687;5.7;40.0;POL;02:13.349;5.8;39.0;NED;02:13.376;5.8;38.0;GBR;02:19.199;5.7;37.0;SUI;02:15.789;5.6;39.0;GER;02:15.547;5.7;37.0
780;ITA;02:14.490;5.7;40.0;POL;02:14.233;5.8;39.0;NED;02:14.324;5.8;38.0;GBR;02:20.009;5.8;37.0;SUI;02:16.731;5.6;39.0;GER;02:16.325;5.7;37.0
785;ITA;02:15.444;5.7;40.0;POL;02:15.019;5.8;39.0;NED;02:15.101;5.8;37.0;GBR;02:20.939;5.8;37.0;SUI;02:17.516;5.7;39.0;GER;02:17.284;5.7;37.0
790;ITA;02:16.256;5.7;40.0;POL;02:15.947;5.8;39.0;NED;02:16.056;5.8;37.0;GBR;02:21.722;5.8;37.0;SUI;02:18.455;5.7;39.0;GER;02:18.083;5.7;37.0
795;ITA;02:17.180;5.7;40.0;POL;02:16.722;5.8;39.0;NED;02:16.837;5.8;37.0;GBR;02:22.658;5.8;37.0;SUI;02:19.295;5.8;39.0;GER;02:19.028;5.7;37.0
800;ITA;02:18.066;5.7;40.0;POL;02:17.661;5.8;39.0;NED;02:17.785;5.8;37.0;GBR;02:23.426;5.8;37.0;SUI;02:20.191;5.8;39.0;GER;02:19.863;5.7;37.0
805;ITA;02:18.896;5.7;40.0;POL;02:18.451;5.8;39.0;NED;02:18.598;5.8;37.0;GBR;02:24.356;5.8;37.0;SUI;02:21.093;5.7;39.0;GER;02:20.770;5.7;37.0
810;ITA;02:19.828;5.7;40.0;POL;02:19.357;5.8;39.0;NED;02:19.509;5.8;37.0;GBR;02:25.113;5.9;37.0;SUI;02:21.922;5.7;39.0;GER;02:21.648;5.7;37.0
815;ITA;02:20.612;5.7;40.0;POL;02:20.201;5.8;39.0;NED;02:20.373;5.8;37.0;GBR;02:26.031;5.9;37.0;SUI;02:22.883;5.6;39.0;GER;02:22.500;5.7;37.0
820;ITA;02:21.557;5.7;40.0;POL;02:21.055;5.8;38.0;NED;02:21.224;5.8;37.0;GBR;02:26.790;5.9;37.0;SUI;02:23.683;5.6;39.0;GER;02:23.431;5.7;37.0
825;ITA;02:22.383;5.8;40.0;POL;02:21.945;5.8;38.0;NED;02:22.105;5.8;37.0;GBR;02:27.709;6.0;37.0;SUI;02:24.650;5.6;39.0;GER;02:24.244;5.7;37.0
830;ITA;02:23.292;5.8;40.0;POL;02:22.754;5.8;38.0;NED;02:22.936;5.8;37.0;GBR;02:28.486;6.0;37.0;SUI;02:25.502;5.6;39.0;GER;02:25.203;5.7;37.0
835;ITA;02:24.183;5.8;40.0;POL;02:23.663;5.8;38.0;NED;02:23.869;5.8;37.0;GBR;02:29.367;6.0;38.0;SUI;02:26.389;5.6;39.0;GER;02:25.993;5.7;37.0
840;ITA;02:24.998;5.7;40.0;POL;02:24.451;5.8;38.0;NED;02:24.647;5.8;38.0;GBR;02:30.189;6.0;38.0;SUI;02:27.319;5.6;39.0;GER;02:26.966;5.6;37.0
845;ITA;02:25.935;5.7;40.0;POL;02:25.374;5.8;38.0;NED;02:25.587;5.8;38.0;GBR;02:31.043;6.0;38.0;SUI;02:28.161;5.6;39.0;GER;02:27.765;5.6;37.0
850;ITA;02:26.727;5.7;40.0;POL;02:26.169;5.9;38.0;NED;02:26.348;5.8;38.0;GBR;02:31.901;5.9;38.0;SUI;02:29.092;5.6;39.0;GER;02:28.725;5.6;37.0
855;ITA;02:27.679;5.7;40.0;POL;02:27.079;5.8;38.0;NED;02:27.289;5.8;38.0;GBR;02:32.722;5.9;38.0;SUI;02:29.892;5.6;39.0;GER;02:29.573;5.7;37.0
860;ITA;02:28.527;5.7;40.0;POL;02:27.863;5.9;38.0;NED;02:28.086;5.8;38.0;GBR;02:33.609;5.9;38.0;SUI;02:30.852;5.6;39.0;GER;02:30.482;5.6;37.0
865;ITA;02:29.409;5.7;40.0;POL;02:28.788;5.8;38.0;NED;02:28.990;5.8;38.0;GBR;02:34.409;5.9;38.0;SUI;02:31.714;5.6;39.0;GER;02:31.385;5.6;37.0
870;ITA;02:30.327;5.7;40.0;POL;02:29.596;5.8;38.0;NED;02:29.834;5.9;38.0;GBR;02:35.322;5.9;38.0;SUI;02:32.611;5.6;39.0;GER;02:32.239;5.6;37.0
875;ITA;02:31.164;5.7;39.0;POL;02:30.498;5.8;38.0;NED;02:30.675;5.9;38.0;GBR;02:36.107;5.9;38.0;SUI;02:33.524;5.6;39.0;GER;02:33.183;5.6;37.0
880;ITA;02:32.087;5.7;39.0;POL;02:31.316;5.8;38.0;NED;02:31.574;5.9;38.0;GBR;02:37.044;5.9;38.0;SUI;02:34.402;5.6;39.0;GER;02:33.993;5.6;37.0
885;ITA;02:32.891;5.7;39.0;POL;02:32.213;5.8;38.0;NED;02:32.362;5.9;38.0;GBR;02:37.815;5.8;37.0;SUI;02:35.348;5.6;39.0;GER;02:34.958;5.6;37.0
890;ITA;02:33.833;5.7;39.0;POL;02:33.098;5.8;38.0;NED;02:33.288;5.8;38.0;GBR;02:38.759;5.8;37.0;SUI;02:36.148;5.6;39.0;GER;02:35.756;5.6;37.0
895;ITA;02:34.711;5.7;39.0;POL;02:33.932;5.8;38.0;NED;02:34.059;5.9;38.0;GBR;02:39.533;5.8;37.0;SUI;02:37.115;5.6;39.0;GER;02:36.743;5.6;37.0
900;ITA;02:35.572;5.7;39.0;POL;02:34.868;5.8;38.0;NED;02:34.999;5.8;38.0;GBR;02:40.480;5.8;37.0;SUI;02:37.988;5.6;39.0;GER;02:37.557;5.6;37.0
905;ITA;02:36.506;5.6;39.0;POL;02:35.663;5.8;38.0;NED;02:35.763;5.8;38.0;GBR;02:41.287;5.8;37.0;SUI;02:38.840;5.6;39.0;GER;02:38.531;5.6;37.0
910;ITA;02:37.329;5.7;39.0;POL;02:36.611;5.7;38.0;NED;02:36.713;5.8;38.0;GBR;02:42.210;5.8;37.0;SUI;02:39.790;5.6;39.0;GER;02:39.399;5.6;37.0
915;ITA;02:38.272;5.6;39.0;POL;02:37.409;5.7;38.0;NED;02:37.527;5.8;38.0;GBR;02:43.062;5.8;37.0;SUI;02:40.586;5.6;39.0;GER;02:40.322;5.6;37.0
920;ITA;02:39.106;5.6;39.0;POL;02:38.354;5.7;38.0;NED;02:38.443;5.8;38.0;GBR;02:43.946;5.7;37.0;SUI;02:41.574;5.6;39.0;GER;02:41.243;5.5;37.0
925;ITA;02:40.035;5.6;39.0;POL;02:39.190;5.7;38.0;NED;02:39.287;5.8;38.0;GBR;02:44.843;5.7;37.0;SUI;02:42.392;5.6;39.0;GER;02:42.107;5.5;37.0
930;ITA;02:40.947;5.6;39.0;POL;02:40.099;5.7;38.0;NED;02:40.175;5.7;38.0;GBR;02:45.687;5.7;37.0;SUI;02:43.335;5.6;39.0;GER;02:43.066;5.5;36.0
935;ITA;02:41.777;5.6;39.0;POL;02:40.993;5.7;38.0;NED;02:41.099;5.7;38.0;GBR;02:46.622;5.7;37.0;SUI;02:44.247;5.6;39.0;GER;02:43.882;5.5;36.0
940;ITA;02:42.745;5.6;39.0;POL;02:41.845;5.7;38.0;NED;02:41.902;5.7;38.0;GBR;02:47.433;5.7;37.0;SUI;02:45.116;5.6;39.0;GER;02:44.864;5.5;36.0
945;ITA;02:43.559;5.6;39.0;POL;02:42.788;5.7;38.0;NED;02:42.853;5.7;38.0;GBR;02:48.395;5.7;37.0;SUI;02:46.059;5.6;39.0;GER;02:45.677;5.6;36.0
950;ITA;02:44.522;5.6;39.0;POL;02:43.594;5.7;38.0;NED;02:43.640;5.7;38.0;GBR;02:49.188;5.7;37.0;SUI;02:46.869;5.6;39.0;GER;02:46.666;5.6;37.0
955;ITA;02:45.400;5.6;39.0;POL;02:44.555;5.6;38.0;NED;02:44.605;5.7;38.0;GBR;02:50.159;5.6;37.0;SUI;02:47.850;5.6;39.0;GER;02:47.489;5.5;37.0
960;ITA;02:46.291;5.6;39.0;POL;02:45.357;5.6;38.0;NED;02:45.393;5.7;38.0;GBR;02:50.949;5.6;37.0;SUI;02:48.717;5.6;39.0;GER;02:48.485;5.5;37.0
965;ITA;02:47.245;5.6;39.0;POL;02:46.328;5.6;38.0;NED;02:46.354;5.7;38.0;GBR;02:51.919;5.6;37.0;SUI;02:49.634;5.5;39.0;GER;02:49.381;5.5;37.0
970;ITA;02:48.059;5.6;39.0;POL;02:47.169;5.6;38.0;NED;02:47.194;5.7;37.0;GBR;02:52.745;5.6;37.0;SUI;02:50.585;5.5;39.0;GER;02:50.277;5.5;36.0
975;ITA;02:49.034;5.5;39.0;POL;02:48.067;5.6;38.0;NED;02:48.099;5.7;37.0;GBR;02:53.692;5.6;36.0;SUI;02:51.410;5.5;39.0;GER;02:51.231;5.5;36.0
980;ITA;02:49.877;5.6;39.0;POL;02:48.980;5.6;38.0;NED;02:48.985;5.7;37.0;GBR;02:54.561;5.6;36.0;SUI;02:52.391;5.5;39.0;GER;02:52.086;5.5;36.0
985;ITA;02:50.803;5.6;39.0;POL;02:49.805;5.7;38.0;NED;02:49.836;5.7;37.0;GBR;02:55.461;5.6;36.0;SUI;02:53.209;5.5;39.0;GER;02:53.051;5.5;36.0
990;ITA;02:51.705;5.6;39.0;POL;02:50.741;5.7;38.0;NED;02:50.763;5.7;37.0;GBR;02:56.371;5.6;36.0;SUI;02:54.181;5.5;39.0;GER;02:53.869;5.5;36.0
995;ITA;02:52.552;5.6;39.0;POL;02:51.559;5.7;38.0;NED;02:51.571;5.7;37.0;GBR;02:57.230;5.6;36.0;SUI;02:55.077;5.5;39.0;GER;02:54.864;5.5;36.0
1000;ITA;02:53.515;5.6;39.0;POL;02:52.484;5.7;38.0;NED;02:52.518;5.7;37.0;GBR;02:58.177;5.6;36.0;SUI;02:55.953;5.5;39.0;GER;02:55.696;5.5;36.0
1005;ITA;02:54.325;5.6;39.0;POL;02:53.286;5.7;38.0;NED;02:53.310;5.7;37.0;GBR;02:58.994;5.6;36.0;SUI;02:56.920;5.5;39.0;GER;02:56.676;5.5;36.0
1010;ITA;02:55.289;5.6;39.0;POL;02:54.223;5.7;38.0;NED;02:54.275;5.7;37.0;GBR;02:59.951;5.6;36.0;SUI;02:57.733;5.5;38.0;GER;02:57.550;5.5;36.0
1015;ITA;02:56.174;5.6;39.0;POL;02:55.073;5.7;38.0;NED;02:55.066;5.7;37.0;GBR;03:00.743;5.6;36.0;SUI;02:58.726;5.5;38.0;GER;02:58.477;5.5;36.0
1020;ITA;02:57.053;5.6;39.0;POL;02:55.981;5.7;38.0;NED;02:56.028;5.7;37.0;GBR;03:01.708;5.6;36.0;SUI;02:59.560;5.5;38.0;GER;02:59.398;5.5;36.0
1025;ITA;02:58.003;5.6;39.0;POL;02:56.867;5.7;38.0;NED;02:56.840;5.7;37.0;GBR;03:02.497;5.7;36.0;SUI;03:00.504;5.5;38.0;GER;03:00.269;5.5;36.0
1030;ITA;02:58.816;5.6;39.0;POL;02:57.687;5.7;38.0;NED;02:57.775;5.7;37.0;GBR;03:03.463;5.7;36.0;SUI;03:01.422;5.5;38.0;GER;03:01.230;5.5;36.0
1035;ITA;02:59.791;5.6;39.0;POL;02:58.623;5.7;38.0;NED;02:58.645;5.7;37.0;GBR;03:04.262;5.7;36.0;SUI;03:02.265;5.6;38.0;GER;03:02.051;5.5;36.0
1040;ITA;03:00.618;5.6;39.0;POL;02:59.408;5.7;38.0;NED;02:59.497;5.7;37.0;GBR;03:05.208;5.7;36.0;SUI;03:03.228;5.6;38.0;GER;03:03.030;5.5;36.0
1045;ITA;03:01.560;5.6;39.0;POL;03:00.347;5.7;38.0;NED;03:00.401;5.7;37.0;GBR;03:06.025;5.7;36.0;SUI;03:04.028;5.6;38.0;GER;03:03.838;5.6;36.0
1050;ITA;03:02.467;5.6;39.0;POL;03:01.138;5.8;38.0;NED;03:01.204;5.8;37.0;GBR;03:06.958;5.7;36.0;SUI;03:05.001;5.6;38.0;GER;03:04.820;5.6;36.0
1055;ITA;03:03.304;5.6;39.0;POL;03:02.064;5.8;38.0;NED;03:02.130;5.8;37.0;GBR;03:07.786;5.7;36.0;SUI;03:05.860;5.6;38.0;GER;03:05.632;5.6;36.0
1060;ITA;03:04.252;5.6;39.0;POL;03:02.905;5.8;38.0;NED;03:02.913;5.8;37.0;GBR;03:08.666;5.8;36.0;SUI;03:06.773;5.6;39.0;GER;03:06.599;5.6;36.0
1065;ITA;03:05.055;5.6;39.0;POL;03:03.778;5.8;38.0;NED;03:03.859;5.8;37.0;GBR;03:09.542;5.8;36.0;SUI;03:07.665;5.6;39.0;GER;03:07.440;5.6;36.0
1070;ITA;03:06.014;5.6;39.0;POL;03:04.650;5.8;38.0;NED;03:04.635;5.8;37.0;GBR;03:10.387;5.8;36.0;SUI;03:08.473;5.6;39.0;GER;03:08.364;5.6;36.0
1075;ITA;03:06.873;5.7;39.0;POL;03:05.498;5.8;38.0;NED;03:05.590;5.8;37.0;GBR;03:11.282;5.8;36.0;SUI;03:09.426;5.7;39.0;GER;03:09.238;5.6;36.0
1080;ITA;03:07.763;5.6;39.0;POL;03:06.397;5.8;38.0;NED;03:06.365;5.8;37.0;GBR;03:12.103;5.8;36.0;SUI;03:10.222;5.7;39.0;GER;03:10.114;5.6;36.0
1085;ITA;03:08.691;5.6;39.0;POL;03:07.174;5.8;38.0;NED;03:07.314;5.8;37.0;GBR;03:13.016;5.8;36.0;SUI;03:11.174;5.7;39.0;GER;03:11.035;5.7;36.0
1090;ITA;03:09.529;5.6;39.0;POL;03:08.101;5.8;38.0;NED;03:08.131;5.8;37.0;GBR;03:13.822;5.8;36.0;SUI;03:12.049;5.7;39.0;GER;03:11.872;5.7;36.0
1095;ITA;03:10.466;5.6;39.0;POL;03:08.878;5.8;38.0;NED;03:09.035;5.8;37.0;GBR;03:14.752;5.8;36.0;SUI;03:12.910;5.7;39.0;GER;03:12.825;5.6;36.0
1100;ITA;03:11.284;5.6;39.0;POL;03:09.797;5.8;38.0;NED;03:09.899;5.8;37.0;GBR;03:15.543;5.8;36.0;SUI;03:13.851;5.7;39.0;GER;03:13.632;5.6;36.0
1105;ITA;03:12.209;5.6;39.0;POL;03:10.603;5.9;39.0;NED;03:10.782;5.8;37.0;GBR;03:16.481;5.8;36.0;SUI;03:14.654;5.6;39.0;GER;03:14.599;5.6;36.0
1110;ITA;03:13.094;5.7;39.0;POL;03:11.487;5.9;39.0;NED;03:11.648;5.8;37.0;GBR;03:17.269;5.8;36.0;SUI;03:15.620;5.6;39.0;GER;03:15.392;5.6;36.0
1115;ITA;03:13.933;5.7;40.0;POL;03:12.315;5.9;39.0;NED;03:12.475;5.8;37.0;GBR;03:18.220;5.8;36.0;SUI;03:16.441;5.6;39.0;GER;03:16.374;5.6;36.0
1120;ITA;03:14.836;5.7;40.0;POL;03:13.184;5.9;39.0;NED;03:13.404;5.8;37.0;GBR;03:19.002;5.8;36.0;SUI;03:17.384;5.6;39.0;GER;03:17.176;5.6;36.0
1125;ITA;03:15.610;5.8;40.0;POL;03:14.087;5.8;39.0;NED;03:14.191;5.8;37.0;GBR;03:19.959;5.8;36.0;SUI;03:18.265;5.6;39.0;GER;03:18.145;5.6;36.0
1130;ITA;03:16.565;5.8;40.0;POL;03:14.881;5.8;39.0;NED;03:15.133;5.8;37.0;GBR;03:20.738;5.8;36.0;SUI;03:19.133;5.6;39.0;GER;03:18.990;5.6;36.0
1135;ITA;03:17.405;5.8;40.0;POL;03:15.808;5.8;39.0;NED;03:15.907;5.8;37.0;GBR;03:21.696;5.7;36.0;SUI;03:20.093;5.6;39.0;GER;03:19.919;5.6;36.0
1140;ITA;03:18.258;5.8;40.0;POL;03:16.584;5.8;39.0;NED;03:16.861;5.8;37.0;GBR;03:22.480;5.8;36.0;SUI;03:20.897;5.6;39.0;GER;03:20.807;5.6;36.0
1145;ITA;03:19.181;5.8;40.0;POL;03:17.516;5.8;39.0;NED;03:17.648;5.8;37.0;GBR;03:23.427;5.8;36.0;SUI;03:21.873;5.6;39.0;GER;03:21.686;5.6;36.0
1150;ITA;03:19.966;5.8;40.0;POL;03:18.316;5.8;39.0;NED;03:18.589;5.8;37.0;GBR;03:24.213;5.8;36.0;SUI;03:22.712;5.6;39.0;GER;03:22.617;5.6;36.0
1155;ITA;03:20.924;5.7;40.0;POL;03:19.219;5.8;39.0;NED;03:19.406;5.8;37.0;GBR;03:25.150;5.8;36.0;SUI;03:23.636;5.6;39.0;GER;03:23.464;5.6;36.0
1160;ITA;03:21.728;5.8;40.0;POL;03:20.070;5.8;39.0;NED;03:20.305;5.8;37.0;GBR;03:25.957;5.8;36.0;SUI;03:24.519;5.6;39.0;GER;03:24.401;5.6;36.0
1165;ITA;03:22.639;5.7;40.0;POL;03:20.918;5.8;39.0;NED;03:21.174;5.8;37.0;GBR;03:26.877;5.8;36.0;SUI;03:25.394;5.6;39.0;GER;03:25.194;5.6;36.0
1170;ITA;03:23.527;5.8;40.0;POL;03:21.815;5.8;39.0;NED;03:22.019;5.8;37.0;GBR;03:27.700;5.8;36.0;SUI;03:26.355;5.6;39.0;GER;03:26.159;5.6;36.0
1175;ITA;03:24.346;5.7;40.0;POL;03:22.613;5.8;39.0;NED;03:22.924;5.8;37.0;GBR;03:28.602;5.8;36.0;SUI;03:27.177;5.6;39.0;GER;03:26.946;5.7;37.0
1180;ITA;03:25.281;5.7;40.0;POL;03:23.532;5.8;39.0;NED;03:23.730;5.8;37.0;GBR;03:29.447;5.8;36.0;SUI;03:28.137;5.6;39.0;GER;03:27.912;5.7;37.0
1185;ITA;03:26.067;5.8;40.0;POL;03:24.307;5.8;39.0;NED;03:24.661;5.8;37.0;GBR;03:30.326;5.8;36.0;SUI;03:28.991;5.6;39.0;GER;03:28.733;5.7;37.0
1190;ITA;03:27.013;5.7;40.0;POL;03:25.239;5.8;39.0;NED;03:25.442;5.8;37.0;GBR;03:31.187;5.8;36.0;SUI;03:29.908;5.6;39.0;GER;03:29.670;5.7;37.0
1195;ITA;03:27.858;5.8;40.0;POL;03:26.026;5.8;39.0;NED;03:26.388;5.8;37.0;GBR;03:32.048;5.8;36.0;SUI;03:30.843;5.6;39.0;GER;03:30.534;5.7;37.0
1200;ITA;03:28.736;5.7;40.0;POL;03:26.941;5.8;39.0;NED;03:27.157;5.8;37.0;GBR;03:32.928;5.8;36.0;SUI;03:31.673;5.6;39.0;GER;03:31.427;5.7;37.0
1205;ITA;03:29.649;5.7;40.0;POL;03:27.780;5.8;39.0;NED;03:28.110;5.8;37.0;GBR;03:33.769;5.8;36.0;SUI;03:32.647;5.6;39.0;GER;03:32.337;5.6;37.0
1210;ITA;03:30.466;5.7;40.0;POL;03:28.635;5.8;39.0;NED;03:28.911;5.8;38.0;GBR;03:34.663;5.8;36.0;SUI;03:33.454;5.6;39.0;GER;03:33.177;5.6;37.0
1215;ITA;03:31.402;5.7;40.0;POL;03:29.523;5.8;39.0;NED;03:29.824;5.8;38.0;GBR;03:35.480;5.8;36.0;SUI;03:34.419;5.6;39.0;GER;03:34.117;5.6;37.0
1220;ITA;03:32.199;5.7;40.0;POL;03:30.325;5.8;39.0;NED;03:30.652;5.8;38.0;GBR;03:36.399;5.8;36.0;SUI;03:35.281;5.6;39.0;GER;03:34.925;5.6;37.0
1225;ITA;03:33.163;5.7;40.0;POL;03:31.242;5.8;39.0;NED;03:31.534;5.8;38.0;GBR;03:37.202;5.8;36.0;SUI;03:36.183;5.6;39.0;GER;03:35.890;5.6;37.0
1230;ITA;03:34.033;5.7;40.0;POL;03:32.024;5.8;39.0;NED;03:32.423;5.8;38.0;GBR;03:38.135;5.8;36.0;SUI;03:37.099;5.6;38.0;GER;03:36.688;5.6;37.0
1235;ITA;03:34.877;5.7;40.0;POL;03:32.952;5.8;39.0;NED;03:33.239;5.8;38.0;GBR;03:38.924;5.8;36.0;SUI;03:37.942;5.6;38.0;GER;03:37.661;5.6;37.0
1240;ITA;03:35.827;5.7;40.0;POL;03:33.735;5.8;39.0;NED;03:34.160;5.8;38.0;GBR;03:39.868;5.8;36.0;SUI;03:38.921;5.6;38.0;GER;03:38.479;5.6;37.0
1245;ITA;03:36.624;5.6;40.0;POL;03:34.660;5.8;39.0;NED;03:34.940;5.8;38.0;GBR;03:40.649;5.8;36.0;SUI;03:39.732;5.6;38.0;GER;03:39.435;5.6;37.0
1250;ITA;03:37.593;5.6;40.0;POL;03:35.492;5.8;39.0;NED;03:35.878;5.8;38.0;GBR;03:41.594;5.8;36.0;SUI;03:40.693;5.6;38.0;GER;03:40.287;5.6;37.0
1255;ITA;03:38.438;5.6;40.0;POL;03:36.366;5.8;39.0;NED;03:36.652;5.8;38.0;GBR;03:42.362;5.8;36.0;SUI;03:41.579;5.6;38.0;GER;03:41.204;5.6;37.0
1260;ITA;03:39.349;5.6;40.0;POL;03:37.251;5.8;39.0;NED;03:37.598;5.8;38.0;GBR;03:43.310;5.8;36.0;SUI;03:42.446;5.6;39.0;GER;03:42.108;5.6;37.0
1265;ITA;03:40.281;5.6;40.0;POL;03:38.069;5.8;39.0;NED;03:38.367;5.8;38.0;GBR;03:44.091;5.8;36.0;SUI;03:43.394;5.6;39.0;GER;03:42.967;5.6;37.0
1270;ITA;03:41.113;5.6;40.0;POL;03:38.991;5.8;39.0;NED;03:39.316;5.8;38.0;GBR;03:45.021;5.8;36.0;SUI;03:44.193;5.6;39.0;GER;03:43.906;5.6;37.0
1275;ITA;03:42.062;5.6;40.0;POL;03:39.771;5.8;39.0;NED;03:40.127;5.8;38.0;GBR;03:45.809;5.8;36.0;SUI;03:45.172;5.6;39.0;GER;03:44.722;5.6;37.0
1280;ITA;03:42.902;5.6;40.0;POL;03:40.707;5.8;39.0;NED;03:41.026;5.8;38.0;GBR;03:46.721;5.8;37.0;SUI;03:45.986;5.6;39.0;GER;03:45.681;5.6;37.0
1285;ITA;03:43.821;5.6;40.0;POL;03:41.493;5.8;39.0;NED;03:41.881;5.8;38.0;GBR;03:47.542;5.9;37.0;SUI;03:46.960;5.6;39.0;GER;03:46.493;5.6;37.0
